TRUE_STRESS,PLASTIC_STRAIN
674.480839906311,1.1767395821502133
674.4809522364227,1.1786298716781245
674.4810645665344,1.1805201612060356
674.4811768966462,1.182410450733947
674.4812892267579,1.1843007402618582
674.4814015568696,1.1861910297897695
674.4815138869814,1.1880813193176807
674.4816262170931,1.1899716088455918
674.4817385472048,1.1918618983735032
674.4818508773166,1.1937521879014144
674.4819632074283,1.1956424774293257
674.48207553754,1.1975327669572369
674.4821878676518,1.1994230564851482
674.4823001977635,1.2013133460130594
674.4824125278752,1.2032036355409705
674.482524857987,1.2050939250688817
674.4826371880987,1.2069842145967928
674.4827495182104,1.2088745041247042
674.4828618483222,1.2107647936526154
674.4829741784339,1.2126550831805267
674.4830865085456,1.2145453727084379
674.4831988386574,1.216435662236349
674.4833111687691,1.2183259517642604
674.4834234988808,1.2202162412921715
674.4835358289926,1.222106530820083
674.4836481591043,1.223996820347994
674.483760489216,1.2258871098759052
674.4838728193278,1.2277773994038166
674.4839851494395,1.2296676889317277
674.4840974795512,1.231557978459639
674.484209809663,1.2334482679875503
674.4843221397747,1.2353385575154616
674.4844344698864,1.2372288470433728
674.4845467999982,1.239119136571284
674.4846591301099,1.2410094260991953
674.4847714602216,1.2428997156271064
674.4848837903334,1.2447900051550178
674.4849961204451,1.246680294682929
674.4851084505568,1.24857058421084
674.4852207806686,1.2504608737387515
674.4853331107803,1.2523511632666626
674.485445440892,1.254241452794574
674.4855577710038,1.2561317423224851
674.4856701011155,1.2580220318503965
674.4857824312272,1.2599123213783077
674.485894761339,1.2618026109062188
674.4860070914507,1.2636929004341302
674.4861194215624,1.2655831899620413
674.4862317516742,1.2674734794899527
674.4863440817859,1.2693637690178639
674.4864564118976,1.271254058545775
674.4865687420094,1.2731443480736864
674.4866810721211,1.2750346376015975
674.4867934022328,1.276924927129509
674.4869057323446,1.27881521665742
674.4870180624563,1.2807055061853314
674.487130392568,1.2825957957132426
674.4872427226798,1.2844860852411537
674.4873550527915,1.286376374769065
674.4874673829032,1.2882666642969762
674.487579713015,1.2901569538248876
674.4876920431267,1.2920472433527987
674.4878043732384,1.29393753288071
674.4879167033502,1.2958278224086213
674.4880290334619,1.2977181119365324
674.4881413635736,1.2996084014644438
674.4882536936854,1.301498690992355
674.4883660237971,1.3033889805202663
674.4884783539088,1.3052792700481775
674.4885906840206,1.3071695595760886
674.4887030141323,1.309059849104
674.488815344244,1.3109501386319111
674.4889276743558,1.3128404281598225
674.4890400044675,1.3147307176877336
674.4891523345792,1.316621007215645
674.489264664691,1.3185112967435562
674.4893769948027,1.3204015862714673
674.4894893249144,1.3222918757993787
674.4896016550261,1.3241821653272898
674.4897139851379,1.3260724548552012
674.4898263152496,1.3279627443831123
674.4899386453613,1.3298530339110235
674.4900509754731,1.3317433234389349
674.4901633055849,1.333633612966846
674.4902756356967,1.3355239024947574
674.4903879658084,1.3374141920226685
674.4905002959201,1.33930448155058
674.4906126260319,1.341194771078491
674.4907249561436,1.3430850606064022
674.4908372862553,1.3449753501343136
674.4909496163671,1.3468656396622245
674.4910619464788,1.3487559291901359
674.4911742765905,1.350646218718047
674.4912866067023,1.3525365082459582
674.491398936814,1.3544267977738695
674.4915112669257,1.3563170873017807
674.4916235970375,1.358207376829692
674.4917359271492,1.3600976663576032
674.4918482572609,1.3619879558855146
674.4919605873727,1.3638782454134257
674.4920729174844,1.3657685349413369
674.4921852475961,1.3676588244692482
674.4922975777079,1.3695491139971594
674.4924099078196,1.3714394035250708
674.4925222379313,1.373329693052982
674.4926345680431,1.375219982580893
674.4927468981548,1.3771102721088044
674.4928592282665,1.3790005616367156
674.4929715583783,1.380890851164627
674.49308388849,1.382781140692538
674.4931962186017,1.3846714302204495
674.4933085487135,1.3865617197483606
674.4934208788252,1.3884520092762718
674.4935332089369,1.3903422988041831
674.4936455390487,1.3922325883320943
674.4937578691604,1.3941228778600057
674.4938701992721,1.3960131673879168
674.4939825293839,1.397903456915828
674.4940948594956,1.3997937464437393
674.4942071896073,1.4016840359716505
674.494319519719,1.4035743254995618
674.4944318498308,1.405464615027473
674.4945441799425,1.4073549045553844
674.4946565100543,1.4092451940832955
674.494768840166,1.4111354836112067
674.4948811702777,1.413025773139118
674.4949935003895,1.4149160626670292
674.4951058305012,1.4168063521949406
674.4952181606129,1.4186966417228517
674.4953304907247,1.4205869312507629
674.4954428208364,1.4224772207786742
674.4955551509481,1.4243675103065854
674.4956674810599,1.4262577998344967
674.4957798111716,1.428148089362408
674.4958921412833,1.4300383788903193
674.496004471395,1.4319286684182304
674.4961168015068,1.4338189579461416
674.4962291316185,1.435709247474053
674.4963414617303,1.437599537001964
674.496453791842,1.4394898265298754
674.4965661219537,1.4413801160577866
674.4966784520655,1.443270405585698
674.4967907821772,1.4451606951136091
674.4969031122889,1.4470509846415203
674.4970154424007,1.4489412741694316
674.4971277725124,1.4508315636973428
674.4972401026241,1.4527218532252542
674.4973524327359,1.4546121427531653
674.4974647628476,1.4565024322810765
674.4975770929593,1.4583927218089878
674.497689423071,1.460283011336899
674.4978017531828,1.4621733008648103
674.4979140832945,1.4640635903927215
674.4980264134063,1.4659538799206329
674.498138743518,1.467844169448544
674.4982510736297,1.4697344589764552
674.4983634037415,1.4716247485043665
674.4984757338532,1.4735150380322777
674.4985880639649,1.475405327560189
674.4987003940766,1.4772956170881002
674.4988127241884,1.4791859066160113
674.4989250543001,1.4810761961439227
674.4990373844118,1.4829664856718339
674.4991497145236,1.4848567751997452
674.4992620446353,1.4867470647276564
674.499374374747,1.4886373542555678
674.4994867048588,1.4905276437834787
674.4995990349705,1.4924179333113898
674.4997113650822,1.4943082228393012
674.499823695194,1.4961985123672124
674.4999360253057,1.4980888018951237
674.5000483554174,1.4999790914230349
674.5001606855292,1.501869380950946
674.5002730156409,1.5037596704788574
674.5003853457526,1.5056499600067685
674.5004976758644,1.50754024953468
674.5006100059761,1.509430539062591
674.5007223360878,1.5113208285905024
674.5008346661996,1.5132111181184136
674.5009469963113,1.5151014076463247
674.5010593264232,1.516991697174236
674.5011716565349,1.5188819867021472
674.5012839866466,1.5207722762300586
674.5013963167584,1.5226625657579698
674.5015086468701,1.524552855285881
674.5016209769818,1.5264431448137923
674.5017333070936,1.5283334343417034
674.5018456372053,1.5302237238696148
674.501957967317,1.532114013397526
674.5020702974288,1.5340043029254373
674.5021826275405,1.5358945924533485
674.5022949576522,1.5377848819812596
674.502407287764,1.539675171509171
674.5025196178757,1.5415654610370821
674.5026319479874,1.5434557505649935
674.5027442780992,1.5453460400929047
674.5028566082109,1.5472363296208158
674.5029689383226,1.5491266191487272
674.5030812684344,1.5510169086766383
674.5031935985461,1.5529071982045497
674.5033059286578,1.5547974877324608
674.5034182587696,1.5566877772603722
674.5035305888813,1.5585780667882834
674.503642918993,1.5604683563161945
674.5037552491048,1.5623586458441059
674.5038675792165,1.564248935372017
674.5039799093282,1.5661392248999284
674.50409223944,1.5680295144278396
674.5042045695517,1.569919803955751
674.5043168996634,1.571810093483662
674.5044292297752,1.5737003830115732
674.5045415598869,1.5755906725394846
674.5046538899986,1.5774809620673957
674.5047662201104,1.5793712515953071
674.5048785502221,1.5812615411232183
674.5049908803338,1.5831518306511294
674.5051032104456,1.5850421201790408
674.5052155405573,1.586932409706952
674.505327870669,1.5888226992348633
674.5054402007808,1.5907129887627744
674.5055525308925,1.5926032782906858
674.5056648610042,1.594493567818597
674.505777191116,1.5963838573465081
674.5058895212277,1.5982741468744195
674.5060018513394,1.6001644364023306
674.5061141814512,1.602054725930242
674.5062265115629,1.6039450154581532
674.5063388416746,1.6058353049860643
674.5064511717864,1.6077255945139757
674.5065635018981,1.6096158840418868
674.5066758320098,1.6115061735697982
674.5067881621216,1.6133964630977093
674.5069004922333,1.6152867526256207
674.507012822345,1.6171770421535319
674.5071251524568,1.619067331681443
674.5072374825685,1.6209576212093544
674.5073498126802,1.6228479107372655
674.507462142792,1.624738200265177
674.5075744729037,1.626628489793088
674.5076868030154,1.6285187793209992
674.5077991331272,1.6304090688489103
674.5079114632389,1.6322993583768215
674.5080237933506,1.6341896479047329
674.5081361234624,1.636079937432644
674.5082484535741,1.6379702269605554
674.5083607836858,1.6398605164884665
674.5084731137975,1.6417508060163777
674.5085854439093,1.643641095544289
674.508697774021,1.6455313850722002
674.5088101041327,1.6474216746001116
674.5089224342445,1.6493119641280227
674.5090347643562,1.6512022536559339
674.509147094468,1.6530925431838452
674.5092594245797,1.6549828327117564
674.5093717546914,1.6568731222396678
674.5094840848031,1.658763411767579
674.5095964149149,1.6606537012954903
674.5097087450266,1.6625439908234014
674.5098210751383,1.6644342803513126
674.5099334052501,1.666324569879224
674.5100457353618,1.668214859407135
674.5101580654735,1.6701051489350465
674.5102703955853,1.6719954384629576
674.510382725697,1.6738857279908688
674.5104950558087,1.6757760175187801
674.5106073859205,1.6776663070466913
674.5107197160322,1.6795565965746027
674.510832046144,1.6814468861025138
674.5109443762557,1.6833371756304252
674.5110567063674,1.6852274651583363
674.5111690364791,1.6871177546862475
674.5112813665909,1.6890080442141588
674.5113936967026,1.69089833374207
674.5115060268143,1.6927886232699814
674.5116183569261,1.6946789127978925
674.5117306870378,1.6965692023258039
674.5118430171495,1.698459491853715
674.5119553472613,1.7003497813816262
674.5120676773731,1.7022400709095376
674.5121800074849,1.7041303604374487
674.5122923375966,1.70602064996536
674.5124046677083,1.7079109394932712
674.5125169978201,1.7098012290211824
674.5126293279318,1.7116915185490937
674.5127416580435,1.7135818080770049
674.5128539881553,1.7154720976049163
674.512966318267,1.7173623871328274
674.5130786483787,1.7192526766607388
674.5131909784905,1.72114296618865
674.5133033086022,1.723033255716561
674.5134156387139,1.7249235452444724
674.5135279688257,1.7268138347723836
674.5136402989374,1.728704124300295
674.5137526290491,1.7305944138282061
674.5138649591609,1.7324847033561173
674.5139772892726,1.7343749928840286
674.5140896193843,1.7362652824119398
674.514201949496,1.7381555719398512
674.5143142796078,1.7400458614677623
674.5144266097195,1.7419361509956737
674.5145389398313,1.7438264405235848
674.514651269943,1.745716730051496
674.5147636000547,1.7476070195794073
674.5148759301665,1.7494973091073185
674.5149882602782,1.7513875986352299
674.5151005903899,1.753277888163141
674.5152129205017,1.7551681776910522
674.5153252506134,1.7570584672189635
674.5154375807251,1.7589487567468747
674.5155499108369,1.760839046274786
674.5156622409486,1.7627293358026972
674.5157745710603,1.7646196253306086
674.515886901172,1.7665099148585197
674.5159992312838,1.7684002043864309
674.5161115613955,1.7702904939143422
674.5162238915073,1.7721807834422532
674.516336221619,1.7740710729701645
674.5164485517307,1.7759613624980757
674.5165608818425,1.7778516520259868
674.5166732119542,1.7797419415538982
674.5167855420659,1.7816322310818093
674.5168978721777,1.7835225206097207
674.5170102022894,1.7854128101376319
674.5171225324011,1.7873030996655432
674.5172348625129,1.7891933891934544
674.5173471926246,1.7910836787213655
674.5174595227363,1.792973968249277
674.517571852848,1.794864257777188
674.5176841829598,1.7967545473050994
674.5177965130715,1.7986448368330106
674.5179088431832,1.8005351263609217
674.518021173295,1.802425415888833
674.5181335034067,1.8043157054167442
674.5182458335184,1.8062059949446556
674.5183581636302,1.8080962844725668
674.5184704937419,1.8099865740004781
674.5185828238536,1.8118768635283893
674.5186951539654,1.8137671530563004
674.5188074840771,1.8156574425842118
674.5189198141888,1.817547732112123
674.5190321443006,1.8194380216400343
674.5191444744123,1.8213283111679455
674.519256804524,1.8232186006958568
674.5193691346358,1.825108890223768
674.5194814647475,1.8269991797516791
674.5195937948592,1.8288894692795905
674.519706124971,1.8307797588075017
674.5198184550827,1.832670048335413
674.5199307851944,1.8345603378633242
674.5200431153062,1.8364506273912353
674.5201554454179,1.8383409169191467
674.5202677755296,1.8402312064470578
674.5203801056414,1.8421214959749692
674.5204924357531,1.8440117855028804
674.5206047658648,1.8459020750307917
674.5207170959766,1.8477923645587029
674.5208294260883,1.849682654086614
674.5209417562,1.8515729436145254
674.5210540863118,1.8534632331424366
674.5211664164235,1.855353522670348
674.5212787465352,1.857243812198259
674.521391076647,1.8591341017261702
674.5215034067587,1.8610243912540816
674.5216157368704,1.8629146807819927
674.5217280669822,1.864804970309904
674.5218403970939,1.8666952598378153
674.5219527272056,1.8685855493657266
674.5220650573174,1.8704758388936378
674.5221773874291,1.872366128421549
674.5222897175408,1.8742564179494603
674.5224020476526,1.8761467074773714
674.5225143777643,1.8780369970052828
674.522626707876,1.879927286533194
674.5227390379878,1.8818175760611051
674.5228513680995,1.8837078655890165
674.5229636982112,1.8855981551169276
674.5230760283231,1.887488444644839
674.5231883584348,1.8893787341727502
674.5233006885466,1.8912690237006615
674.5234130186583,1.8931593132285727
674.52352534877,1.8950496027564838
674.5236376788818,1.8969398922843952
674.5237500089935,1.8988301818123063
674.5238623391052,1.9007204713402177
674.523974669217,1.9026107608681289
674.5240869993287,1.90450105039604
674.5241993294404,1.9063913399239514
674.5243116595522,1.9082816294518625
674.5244239896639,1.910171918979774
674.5245363197756,1.912062208507685
674.5246486498874,1.9139524980355962
674.5247609799991,1.9158427875635073
674.5248733101108,1.9177330770914185
674.5249856402226,1.9196233666193299
674.5250979703343,1.921513656147241
674.525210300446,1.9234039456751524
674.5253226305578,1.9252942352030635
674.5254349606695,1.927184524730975
674.5255472907812,1.929074814258886
674.525659620893,1.9309651037867972
674.5257719510047,1.9328553933147086
674.5258842811164,1.9347456828426197
674.5259966112282,1.936635972370531
674.5261089413399,1.9385262618984422
674.5262212714516,1.9404165514263534
674.5263336015634,1.9423068409542648
674.5264459316751,1.944197130482176
674.5265582617868,1.9460874200100873
674.5266705918986,1.9479777095379984
674.5267829220103,1.9498679990659098
674.526895252122,1.951758288593821
674.5270075822338,1.953648578121732
674.5271199123455,1.9555388676496435
674.5272322424572,1.9574291571775546
674.527344572569,1.959319446705466
674.5274569026807,1.9612097362333771
674.5275692327924,1.9631000257612883
674.5276815629041,1.9649903152891997
674.5277938930159,1.9668806048171108
674.5279062231276,1.9687708943450222
674.5280185532393,1.9706611838729333
674.5281308833511,1.9725514734008447
674.5282432134628,1.9744417629287558
674.5283555435745,1.976332052456667
674.5284678736863,1.9782223419845784
674.528580203798,1.9801126315124895
674.5286925339097,1.9820029210404009
674.5288048640215,1.983893210568312
674.5289171941332,1.9857835000962232
674.529029524245,1.9876737896241345
674.5291418543567,1.9895640791520457
674.5292541844684,1.991454368679957
674.5293665145801,1.9933446582078682
674.5294788446919,1.9952349477357796
