RF,U
7740.370008468628,2.3090670108795166
7740.430190563202,2.309218645095825
7740.48094367981,2.309370279312134
7740.457884788513,2.3095221519470215
7740.494140148163,2.30967378616333
7740.535665512085,2.3098254203796387
7740.5589427948,2.3099770545959473
7740.588533401489,2.310128688812256
7740.625776290894,2.3102805614471436
7740.649027347565,2.310432195663452
7740.699643611908,2.3105838298797607
7740.717876911163,2.3107357025146484
7740.731572628021,2.310887336730957
7740.777445793152,2.3110389709472656
7740.803360939026,2.311190605163574
7740.824359416962,2.311342239379883
7740.84964799881,2.3114938735961914
7740.864890575409,2.311645746231079
7740.942766189575,2.3117973804473877
7740.961215496063,2.3119490146636963
7740.968725204468,2.312100887298584
7740.996450424194,2.3122525215148926
7741.012537479401,2.312404155731201
7741.0668592453,2.3125557899475098
7741.080835342407,2.3127074241638184
7741.107306957245,2.312859296798706
7741.119899272919,2.3130109310150146
7741.205953121185,2.3131625652313232
7741.191475391388,2.313314437866211
7741.254903316498,2.3134660720825195
7741.280581474304,2.313617706298828
7741.270133018494,2.3137693405151367
7741.349283695221,2.3139209747314453
7741.3434500694275,2.314072847366333
7741.399616718292,2.3142244815826416
7741.424498558044,2.31437611579895
7741.468026638031,2.314527988433838
7741.460192680359,2.3146796226501465
7741.511729717255,2.314831256866455
7741.541076183319,2.3149828910827637
7741.558069705963,2.3151345252990723
7741.591202259064,2.31528639793396
7741.631187438965,2.3154380321502686
7741.656144142151,2.315589666366577
7741.691948890686,2.315741539001465
7741.711175918579,2.3158931732177734
7741.773921012878,2.316044807434082
7741.785868167877,2.3161964416503906
7741.816248416901,2.316348075866699
7741.850738525391,2.316499948501587
7741.886273860931,2.3166515827178955
7741.928901195526,2.316803216934204
7741.920078754425,2.316955089569092
7741.96454000473,2.3171067237854004
7741.986114025116,2.317258358001709
7742.025205612183,2.3174099922180176
7742.074561595917,2.317561626434326
7742.101827144623,2.317713499069214
7742.125208377838,2.3178651332855225
7742.132358074188,2.318016767501831
7742.199812889099,2.3181686401367188
7742.223911762238,2.3183202743530273
7742.255624294281,2.318471908569336
7742.298632144928,2.3186235427856445
7742.278547286987,2.318775177001953
7742.362596988678,2.318927049636841
7742.382076263428,2.3190786838531494
7742.418197154999,2.319230318069458
7742.443639755249,2.3193821907043457
7742.442356586456,2.3195338249206543
7742.513821601868,2.319685459136963
7742.545528888702,2.3198370933532715
7742.581703186035,2.31998872756958
7742.6239676475525,2.3201406002044678
7742.6053948402405,2.3202922344207764
7742.668114185333,2.320444107055664
7742.7070055007935,2.3205957412719727
7742.7354736328125,2.3207473754882812
7742.771919250488,2.32089900970459
7742.807406902313,2.3210506439208984
7742.828724384308,2.321202516555786
7742.846300125122,2.3213541507720947
7742.884258747101,2.3215057849884033
7742.93856716156,2.321657657623291
7742.949233055115,2.3218092918395996
7743.018329620361,2.321960926055908
7743.011720657349,2.322112560272217
7743.07764673233,2.3222641944885254
7743.076374053955,2.322416067123413
7743.100853443146,2.3225677013397217
7743.180541038513,2.3227193355560303
7743.180708408356,2.322871208190918
7743.192905426025,2.3230228424072266
7743.258340358734,2.323174476623535
7743.27112197876,2.3233261108398438
7743.34055519104,2.3234777450561523
7743.353307723999,2.32362961769104
7743.3978972435,2.3237812519073486
7743.430535316467,2.3239328861236572
7743.464559555054,2.324084758758545
7743.454827785492,2.3242363929748535
7743.519671916962,2.324388027191162
7743.537837982178,2.3245396614074707
7743.58221912384,2.3246912956237793
7743.611207008362,2.324843168258667
7743.653208255768,2.3249948024749756
7743.691504478455,2.325146436691284
7743.699261665344,2.325298309326172
7743.748861312866,2.3254499435424805
7743.78271818161,2.325601577758789
7743.82470703125,2.3257532119750977
7743.848223686218,2.3259048461914062
7743.855381011963,2.326056718826294
7743.921045780182,2.3262083530426025
7743.97446680069,2.326359987258911
7743.941790103912,2.326511859893799
7743.997952461243,2.3266634941101074
7744.067309856415,2.326815128326416
7744.0805921554565,2.3269667625427246
7744.115210056305,2.327118396759033
7744.1338763237,2.327270269393921
7744.157361984253,2.3274219036102295
7744.215754032135,2.327573537826538
7744.255492210388,2.327725410461426
7744.284854412079,2.3278770446777344
7744.320679664612,2.328028678894043
7744.343525886536,2.3281803131103516
7744.360689640045,2.32833194732666
7744.396143436432,2.328483819961548
7744.418661594391,2.3286354541778564
7744.464075088501,2.328787088394165
7744.54146528244,2.3289389610290527
7744.531099319458,2.3290905952453613
7744.597231864929,2.32924222946167
7744.613780498505,2.3293938636779785
7744.629633903503,2.329545497894287
7744.695118904114,2.329697370529175
7744.696122646332,2.3298490047454834
7744.759348392487,2.330000638961792
7744.77542591095,2.3301525115966797
7744.80775976181,2.3303041458129883
7744.855489730835,2.330455780029297
7744.8708300590515,2.3306074142456055
7744.93332195282,2.330759048461914
7744.9349756240845,2.3309109210968018
7744.991975307465,2.3310625553131104
7745.01870059967,2.331214189529419
7745.063092708588,2.3313660621643066
7745.066551208496,2.3315176963806152
7745.1294503211975,2.331669330596924
7745.16744184494,2.3318209648132324
7745.16178560257,2.331972599029541
7745.204291343689,2.3321244716644287
7745.236362934113,2.3322761058807373
7745.2926144599915,2.332427740097046
7745.313345909119,2.3325796127319336
7745.335441112518,2.332731246948242
7745.39398765564,2.332882881164551
7745.429193019867,2.3330345153808594
7745.470123291016,2.333186149597168
7745.461537361145,2.3333380222320557
7745.510405063629,2.3334896564483643
7745.562166213989,2.333641290664673
7745.61402463913,2.3337931632995605
7745.608451366425,2.333944797515869
7745.660315990448,2.3340964317321777
7745.693985462189,2.3342480659484863
7745.722583293915,2.334399700164795
7745.763858318329,2.3345515727996826
7745.785744667053,2.334703207015991
7745.828281879425,2.3348548412323
7745.85449552536,2.3350067138671875
7745.879358768463,2.335158348083496
7745.95859336853,2.3353099822998047
7745.943590641022,2.3354616165161133
7745.987295150757,2.335613250732422
7746.044457912445,2.3357651233673096
7746.0744643211365,2.335916757583618
7746.073019504547,2.3360683917999268
7746.127510547638,2.3362202644348145
7746.163619995117,2.336371898651123
7746.1892375946045,2.3365235328674316
7746.22743844986,2.3366751670837402
7746.270698070526,2.336826801300049
7746.330021381378,2.3369786739349365
7746.33546257019,2.337130308151245
7746.324765205383,2.3372819423675537
7746.391159057617,2.3374338150024414
7746.417528629303,2.33758544921875
7746.4645166397095,2.3377370834350586
7746.5111951828,2.337888717651367
7746.5488929748535,2.338040351867676
7746.583485126495,2.3381922245025635
7746.607060909271,2.338343858718872
7746.611147880554,2.3384954929351807
7746.695192813873,2.3386471271514893
7746.725125789642,2.338798999786377
7746.74197435379,2.3389506340026855
7746.772852897644,2.339102268218994
7746.791780471802,2.3392539024353027
7746.863833904266,2.3394055366516113
7746.864613056183,2.339557409286499
7746.915636539459,2.3397090435028076
7746.968007564545,2.339860677719116
7746.972157001495,2.340012550354004
7747.0151081085205,2.3401641845703125
7747.0705370903015,2.340315818786621
7747.097857475281,2.3404674530029297
7747.1350202560425,2.3406190872192383
7747.152702331543,2.340770959854126
7747.216062068939,2.3409225940704346
7747.247795581818,2.341074228286743
7747.252893924713,2.341226100921631
7747.303049564362,2.3413777351379395
7747.307153701782,2.341529369354248
7747.370538711548,2.3416810035705566
7747.390285015106,2.3418326377868652
7747.460268974304,2.341984510421753
7747.470251083374,2.3421361446380615
7747.522622585297,2.34228777885437
7747.526149272919,2.342439651489258
7747.603801250458,2.3425912857055664
7747.623010158539,2.342742919921875
7747.6508622169495,2.3428945541381836
7747.704810142517,2.343046188354492
7747.728799343109,2.34319806098938
7747.782084465027,2.3433496952056885
7747.810635566711,2.343501329421997
7747.82711648941,2.3436532020568848
7747.853381156921,2.3438048362731934
7747.939825057983,2.343956470489502
7747.943382263184,2.3441081047058105
7747.9718499183655,2.344259738922119
7748.041795730591,2.344411611557007
7748.0431480407715,2.3445632457733154
7748.092323303223,2.344714879989624
7748.123202323914,2.3448667526245117
7748.1763215065,2.3450183868408203
7748.202268600464,2.345170021057129
7748.225309848785,2.3453216552734375
7748.2642369270325,2.345473289489746
7748.312149524689,2.345625162124634
7748.329368114471,2.3457767963409424
7748.403006076813,2.345928430557251
7748.436588764191,2.3460803031921387
7748.433344364166,2.3462319374084473
7748.483887672424,2.346383571624756
7748.549880504608,2.3465352058410645
7748.585536956787,2.346686840057373
7748.585450172424,2.3468387126922607
7748.632590293884,2.3469903469085693
7748.686593532562,2.347141981124878
7748.73030424118,2.3472938537597656
7748.739320278168,2.347445487976074
7748.7838139534,2.347597122192383
7748.834683895111,2.3477487564086914
7748.86185836792,2.347900390625
7748.882030487061,2.3480522632598877
7748.900939941406,2.3482038974761963
7749.011122226715,2.348355531692505
7749.0177121162415,2.3485074043273926
7749.030189990997,2.348659038543701
7749.066041469574,2.3488106727600098
7749.132874965668,2.3489623069763184
7749.161636352539,2.349113941192627
7749.170335292816,2.3492658138275146
7749.227620601654,2.3494174480438232
7749.285711288452,2.349569082260132
7749.331725120544,2.3497209548950195
7749.334578037262,2.349872589111328
7749.398467063904,2.3500242233276367
7749.421538352966,2.3501758575439453
7749.486093997955,2.350327491760254
7749.503273963928,2.3504793643951416
7749.53538274765,2.35063099861145
7749.606420040131,2.350782632827759
7749.611870288849,2.3509345054626465
7749.656448841095,2.351086139678955
7749.709571838379,2.3512377738952637
7749.739928245544,2.3513894081115723
7749.773347377777,2.351541042327881
7749.786638736725,2.3516929149627686
7749.872936248779,2.351844549179077
7749.866986751556,2.3519961833953857
7749.899611949921,2.3521480560302734
7749.944340705872,2.352299690246582
7750.029384613037,2.3524513244628906
7750.0385818481445,2.352602958679199
7750.071939468384,2.352754592895508
7750.110105514526,2.3529064655303955
7750.13941860199,2.353058099746704
7750.189946174622,2.3532097339630127
7750.262070178986,2.3533616065979004
7750.2820563316345,2.353513240814209
7750.309844017029,2.3536648750305176
7750.361089706421,2.353816509246826
7750.402759075165,2.3539681434631348
7750.421555995941,2.3541200160980225
7750.450346469879,2.354271650314331
7750.524990558624,2.3544232845306396
7750.5418338775635,2.3545751571655273
7750.610188007355,2.354726791381836
7750.615731239319,2.3548784255981445
7750.652610778809,2.355030059814453
7750.699226856232,2.3551816940307617
7750.736619472504,2.3553335666656494
7750.80822467804,2.355485200881958
7750.827980041504,2.3556368350982666
7750.834999084473,2.3557887077331543
7750.89758014679,2.355940341949463
7750.955732345581,2.3560919761657715
7750.997315406799,2.35624361038208
7751.0161962509155,2.3563952445983887
7751.0761976242065,2.3565468788146973
7751.116750717163,2.356698751449585
7751.154640674591,2.3568503856658936
7751.179620742798,2.357002019882202
7751.210247039795,2.35715389251709
7751.2802658081055,2.3573055267333984
7751.282950878143,2.357457160949707
7751.333520412445,2.3576087951660156
7751.345882892609,2.357760429382324
7751.422435760498,2.357912302017212
7751.487093925476,2.3580639362335205
7751.45417881012,2.358215570449829
7751.54949760437,2.358367443084717
7751.552976131439,2.3585190773010254
7751.617694854736,2.358670711517334
7751.656370639801,2.3588223457336426
7751.69743680954,2.358973979949951
7751.735890865326,2.359125852584839
7751.747266292572,2.3592774868011475
7751.815539360046,2.359429121017456
7751.8399114608765,2.3595809936523438
7751.874235153198,2.3597326278686523
7751.930037498474,2.359884262084961
7751.95628452301,2.3600358963012695
7751.998505115509,2.360187530517578
7752.038619995117,2.360339403152466
7752.08934879303,2.3604910373687744
7752.1291580200195,2.360642671585083
7752.151247024536,2.3607945442199707
7752.223127365112,2.3609461784362793
7752.233991622925,2.361097812652588
7752.278790473938,2.3612494468688965
7752.292667865753,2.361401081085205
7752.363998413086,2.3615529537200928
7752.36943769455,2.3617045879364014
7752.4509444236755,2.36185622215271
7752.490944862366,2.3620080947875977
7752.497329711914,2.3621597290039062
7752.5680809021,2.362311363220215
7752.576941490173,2.3624629974365234
7752.662665843964,2.362614631652832
7752.63371181488,2.3627665042877197
7752.730348110199,2.3629181385040283
7752.7427315711975,2.363069772720337
7752.799805164337,2.3632216453552246
7752.8293714523315,2.363373279571533
7752.866955757141,2.363524913787842
7752.910533905029,2.3636765480041504
7752.926226615906,2.363828182220459
7752.978905200958,2.3639800548553467
7753.041221618652,2.3641316890716553
7753.065378189087,2.364283323287964
7753.097109794617,2.3644351959228516
7753.112142562866,2.36458683013916
7753.199741840363,2.3647384643554688
7753.2049198150635,2.3648900985717773
7753.263095855713,2.365041732788086
7753.296544075012,2.3651936054229736
7753.359425544739,2.3653452396392822
7753.37281370163,2.365496873855591
7753.418168067932,2.3656487464904785
7753.431438446045,2.365800380706787
7753.489924430847,2.3659520149230957
7753.569007873535,2.3661036491394043
7753.574392795563,2.366255521774292
7753.623852729797,2.3664071559906006
7753.655030250549,2.366558790206909
7753.682883262634,2.366710662841797
7753.746778488159,2.3668622970581055
7753.79817533493,2.367013931274414
7753.816110610962,2.3671655654907227
7753.867614269257,2.3673171997070312
7753.885163784027,2.367469072341919
7753.95370054245,2.3676207065582275
7753.985952377319,2.367772340774536
7754.017405986786,2.367924213409424
7754.041526794434,2.3680758476257324
7754.099505901337,2.368227481842041
7754.133043766022,2.3683791160583496
7754.187931060791,2.368530750274658
7754.225199222565,2.368682622909546
7754.24347114563,2.3688342571258545
7754.319563865662,2.368985891342163
7754.346476554871,2.369137763977051
7754.388754367828,2.3692893981933594
7754.421051025391,2.369441032409668
7754.480386257172,2.3695926666259766
7754.511910438538,2.369744300842285
7754.5545382499695,2.369896173477173
7754.586323738098,2.3700478076934814
7754.619224071503,2.37019944190979
7754.678807735443,2.3703513145446777
7754.7071352005005,2.3705029487609863
7754.757761955261,2.370654582977295
7754.795292377472,2.3708062171936035
7754.833621025085,2.370957851409912
7754.8676471710205,2.3711097240448
7754.937734127045,2.3712613582611084
7754.942401409149,2.371412992477417
7754.995037555695,2.3715648651123047
7755.052343845367,2.3717164993286133
7755.102948665619,2.371868133544922
7755.136045455933,2.3720197677612305
7755.151432514191,2.372171401977539
7755.227751731873,2.3723232746124268
7755.268009185791,2.3724749088287354
7755.284266471863,2.372626543045044
7755.334402084351,2.3727784156799316
7755.38850069046,2.3729300498962402
7755.418699264526,2.373081684112549
7755.45117521286,2.3732333183288574
7755.504570007324,2.373384952545166
7755.539747238159,2.3735368251800537
7755.609904766083,2.3736884593963623
7755.652131080627,2.373840093612671
7755.651303768158,2.3739919662475586
7755.710098743439,2.374143600463867
7755.78187084198,2.374295234680176
7755.785262584686,2.3744468688964844
7755.843174934387,2.374598503112793
7755.8966336250305,2.3747503757476807
7755.954611301422,2.3749020099639893
7755.963486194611,2.375053644180298
7756.01388835907,2.3752055168151855
7756.059881210327,2.375357151031494
7756.106578350067,2.3755087852478027
7756.113153457642,2.3756604194641113
7756.187562942505,2.37581205368042
7756.21478843689,2.3759639263153076
7756.301571369171,2.376115560531616
7756.2901611328125,2.376267194747925
7756.3544092178345,2.3764190673828125
7756.396285533905,2.376570701599121
7756.457147121429,2.3767223358154297
7756.4638414382935,2.3768739700317383
7756.526012420654,2.377025604248047
7756.577078342438,2.3771774768829346
7756.600006580353,2.377329111099243
7756.656319618225,2.3774807453155518
7756.699014186859,2.3776326179504395
7756.748917579651,2.377784252166748
7756.7835521698,2.3779358863830566
7756.816356182098,2.3780875205993652
7756.861443042755,2.378239154815674
7756.923466682434,2.3783910274505615
7756.938376426697,2.37854266166687
7757.003252983093,2.3786942958831787
7757.045265674591,2.3788461685180664
7757.083309650421,2.378997802734375
7757.1345891952515,2.3791494369506836
7757.153402328491,2.379301071166992
7757.234797477722,2.379452705383301
7757.229294300079,2.3796045780181885
7757.286606311798,2.379756212234497
7757.354365825653,2.3799078464508057
7757.371057987213,2.3800597190856934
7757.433346271515,2.380211353302002
7757.480206489563,2.3803629875183105
7757.514251232147,2.380514621734619
7757.567686080933,2.3806662559509277
7757.611772537231,2.3808181285858154
7757.64452791214,2.380969762802124
7757.689722061157,2.3811213970184326
7757.738938808441,2.3812732696533203
7757.795670509338,2.381424903869629
7757.801512718201,2.3815765380859375
7757.854979515076,2.381728172302246
7757.912382602692,2.3818798065185547
7757.962840080261,2.3820316791534424
7757.983389377594,2.382183313369751
7758.030657291412,2.3823349475860596
7758.066153526306,2.3824868202209473
7758.13282585144,2.382638454437256
7758.172993183136,2.3827900886535645
7758.209234237671,2.382941722869873
7758.247639656067,2.3830933570861816
7758.315301418304,2.3832452297210693
7758.356270313263,2.383396863937378
7758.376232624054,2.3835484981536865
7758.452611923218,2.383700370788574
7758.491780281067,2.383852005004883
7758.497444152832,2.3840036392211914
7758.546624183655,2.3841552734375
7758.613903999329,2.3843071460723877
7758.657022953033,2.3844587802886963
7758.6839871406555,2.384610414505005
7758.722575187683,2.3847622871398926
7758.794743537903,2.384913921356201
7758.8121728897095,2.3850655555725098
7758.888550281525,2.3852171897888184
7758.895341396332,2.385368824005127
7758.960732936859,2.3855206966400146
7759.003718852997,2.3856723308563232
7759.063904762268,2.385823965072632
7759.0737018585205,2.3859758377075195
7759.151924133301,2.386127471923828
7759.182126522064,2.3862791061401367
7759.224812030792,2.3864307403564453
7759.2202615737915,2.386582374572754
7759.336612224579,2.3867342472076416
7759.354289054871,2.38688588142395
7759.388946056366,2.387037515640259
7759.452084541321,2.3871893882751465
7759.496292591095,2.387341022491455
7759.529050350189,2.3874926567077637
7759.586703777313,2.3876442909240723
7759.610383033752,2.387795925140381
7759.664866924286,2.3879477977752686
7759.719801902771,2.388099431991577
7759.743693828583,2.3882510662078857
7759.823643684387,2.3884029388427734
7759.8450927734375,2.388554573059082
7759.890660762787,2.3887062072753906
7759.957391738892,2.388857841491699
7759.976644039154,2.389009475708008
7760.0055475234985,2.3891613483428955
7760.089641571045,2.389312982559204
7760.1174120903015,2.3894646167755127
7760.155448436737,2.3896164894104004
7760.173571109772,2.389768123626709
7760.278484344482,2.3899197578430176
7760.280853271484,2.390071392059326
7760.349103450775,2.3902230262756348
7760.382276058197,2.3903748989105225
7760.414348602295,2.390526533126831
7760.487874031067,2.3906781673431396
7760.529942989349,2.3908300399780273
7760.549946784973,2.390981674194336
7760.603456497192,2.3911333084106445
7760.63387298584,2.391284942626953
7760.719326019287,2.3914365768432617
7760.732964038849,2.3915884494781494
7760.785526752472,2.391740083694458
7760.844476222992,2.3918917179107666
7760.89031791687,2.3920435905456543
7760.922415733337,2.392195224761963
7760.953677177429,2.3923468589782715
7761.017683506012,2.39249849319458
7761.06076335907,2.3926501274108887
7761.110902786255,2.3928020000457764
7761.171768665314,2.392953634262085
7761.215536594391,2.3931052684783936
7761.233184337616,2.3932571411132812
7761.295355319977,2.39340877532959
7761.332212924957,2.3935604095458984
7761.41935634613,2.393712043762207
7761.381597995758,2.3938636779785156
7761.47142457962,2.3940155506134033
7761.51798248291,2.394167184829712
7761.557562828064,2.3943188190460205
7761.5974378585815,2.394470691680908
7761.643182277679,2.394622325897217
7761.710103034973,2.3947739601135254
7761.732591629028,2.394925594329834
7761.7902846336365,2.3950772285461426
7761.842083454132,2.3952291011810303
7761.890097141266,2.395380735397339
7761.920195579529,2.3955323696136475
7761.978064537048,2.395684242248535
7761.994940280914,2.3958358764648438
7762.047265529633,2.3959875106811523
7762.125977039337,2.396139144897461
7762.15424823761,2.3962907791137695
7762.214231014252,2.3964426517486572
7762.227285861969,2.396594285964966
7762.291859149933,2.3967459201812744
7762.328053951263,2.396897792816162
7762.355134010315,2.3970494270324707
7762.453976154327,2.3972010612487793
7762.4836230278015,2.397352695465088
7762.512885093689,2.3975043296813965
7762.557919502258,2.397656202316284
7762.574827194214,2.3978078365325928
7762.649251461029,2.3979594707489014
7762.72437620163,2.398111343383789
7762.7457156181335,2.3982629776000977
7762.769998073578,2.3984146118164062
7762.798679351807,2.398566246032715
7762.8969373703,2.3987178802490234
7762.907292366028,2.398869752883911
7762.962923526764,2.3990213871002197
7763.008162975311,2.3991730213165283
7763.077006340027,2.399324893951416
7763.090647220612,2.3994765281677246
7763.143294334412,2.399628162384033
7763.179941177368,2.399779796600342
7763.239356994629,2.3999314308166504
7763.284843921661,2.400083303451538
7763.323824882507,2.4002349376678467
7763.374198436737,2.4003865718841553
7763.4366364479065,2.400538444519043
7763.468686103821,2.4006900787353516
7763.478306770325,2.40084171295166
7763.550217628479,2.4009933471679688
7763.595672130585,2.4011449813842773
7763.647948265076,2.401296854019165
7763.689580917358,2.4014484882354736
7763.74848651886,2.4016001224517822
7763.761599063873,2.40175199508667
7763.833039283752,2.4019036293029785
7763.869362831116,2.402055263519287
7763.912395477295,2.4022068977355957
7763.967133998871,2.4023585319519043
7764.027350902557,2.402510404586792
7764.0490646362305,2.4026620388031006
7764.100656986237,2.402813673019409
7764.169191837311,2.402965545654297
7764.186776161194,2.4031171798706055
7764.254182338715,2.403268814086914
7764.284807682037,2.4034204483032227
7764.3496079444885,2.4035720825195312
7764.36780166626,2.403723955154419
7764.405851364136,2.4038755893707275
7764.499668121338,2.404027223587036
7764.523999214172,2.404179096221924
7764.550636291504,2.4043307304382324
7764.61758852005,2.404482364654541
7764.662968158722,2.4046339988708496
7764.687967300415,2.404785633087158
7764.717888832092,2.404937505722046
7764.805737495422,2.4050891399383545
7764.848172187805,2.405240774154663
7764.89883518219,2.405392646789551
7764.908398628235,2.4055442810058594
7765.000381469727,2.405695915222168
7765.028036594391,2.4058475494384766
7765.079132080078,2.405999183654785
7765.11679649353,2.406151056289673
7765.173392295837,2.4063026905059814
7765.2073855400085,2.40645432472229
7765.250136852264,2.4066061973571777
7765.317772388458,2.4067578315734863
7765.321872711182,2.406909465789795
7765.417598724365,2.4070611000061035
7765.431240081787,2.407212734222412
7765.485766410828,2.4073646068573
7765.534174919128,2.4075162410736084
7765.586243152618,2.407667875289917
7765.611348152161,2.4078197479248047
7765.673899650574,2.4079713821411133
7765.741922855377,2.408123016357422
7765.77517747879,2.4082746505737305
7765.817029953003,2.408426284790039
7765.883352279663,2.4085781574249268
7765.90435218811,2.4087297916412354
7765.945725440979,2.408881425857544
7765.99303817749,2.4090332984924316
7766.074076652527,2.4091849327087402
7766.0999302864075,2.409336566925049
7766.153554916382,2.4094882011413574
7766.1733565330505,2.409639835357666
7766.24507188797,2.4097917079925537
7766.285231113434,2.4099433422088623
7766.3267278671265,2.410094976425171
7766.391665935516,2.4102468490600586
7766.403525352478,2.410398483276367
7766.504291057587,2.410550117492676
7766.487464427948,2.4107017517089844
7766.5961718559265,2.410853385925293
7766.6121525764465,2.4110052585601807
7766.653765678406,2.4111568927764893
7766.704793930054,2.411308526992798
7766.7700548172,2.4114601612091064
7766.784110069275,2.411612033843994
7766.851364612579,2.4117636680603027
7766.894049167633,2.4119153022766113
7766.935589790344,2.41206693649292
7766.980600357056,2.4122185707092285
7767.0264620780945,2.412370443344116
7767.046944618225,2.412522077560425
7767.121285438538,2.4126737117767334
7767.146609306335,2.412825584411621
7767.218636035919,2.4129772186279297
7767.252158641815,2.4131288528442383
7767.33705663681,2.413280487060547
7767.326303958893,2.4134321212768555
7767.36011838913,2.413583993911743
7767.450973510742,2.4137356281280518
7767.47217464447,2.4138872623443604
7767.523282527924,2.414039134979248
7767.602911949158,2.4141907691955566
7767.597904682159,2.4143424034118652
7767.65176820755,2.414494037628174
7767.706887722015,2.4146456718444824
7767.73704957962,2.41479754447937
7767.822687149048,2.4149491786956787
7767.828986644745,2.4151008129119873
7767.88246679306,2.415252685546875
7767.938841819763,2.4154043197631836
7767.978891372681,2.415555953979492
7768.013760089874,2.415707588195801
7768.072878360748,2.4158592224121094
7768.124571800232,2.416011095046997
7768.15834903717,2.4161627292633057
7768.187004566193,2.4163143634796143
7768.243048191071,2.416466236114502
7768.251760005951,2.4166178703308105
7768.314687252045,2.416769504547119
7768.369678974152,2.4169211387634277
7768.401699542999,2.4170727729797363
7768.485495567322,2.417224645614624
7768.504201412201,2.4173762798309326
7768.553321838379,2.417527914047241
7768.56836605072,2.417679786682129
7768.641641139984,2.4178314208984375
7768.6613092422485,2.417983055114746
7768.725823879242,2.4181346893310547
7768.750717639923,2.4182863235473633
7768.809268951416,2.418438196182251
7768.854063510895,2.4185898303985596
7768.89768075943,2.418741464614868
7768.920810699463,2.418893337249756
7768.9812688827515,2.4190449714660645
7769.023371219635,2.419196605682373
7769.053547382355,2.4193482398986816
7769.100576400757,2.4194998741149902
7769.143532276154,2.419651746749878
7769.19735956192,2.4198033809661865
7769.230223655701,2.419955015182495
7769.24577331543,2.420106887817383
7769.337889671326,2.4202585220336914
7769.362508296967,2.42041015625
7769.388539791107,2.4205617904663086
7769.444231510162,2.420713424682617
7769.46511220932,2.420865058898926
7769.528187274933,2.4210169315338135
7769.575189590454,2.421168565750122
7769.6480412483215,2.4213201999664307
7769.6525139808655,2.4214720726013184
7769.7018785476685,2.421623706817627
7769.752407073975,2.4217753410339355
7769.774335384369,2.421926975250244
7769.830578327179,2.4220786094665527
7769.870377540588,2.4222304821014404
7769.921724796295,2.422382116317749
7769.95534658432,2.4225337505340576
7769.992914676666,2.4226856231689453
7770.062551021576,2.422837257385254
7770.0806312561035,2.4229888916015625
7770.1206822395325,2.423140525817871
7770.152122497559,2.4232921600341797
7770.204366207123,2.4234440326690674
7770.266879558563,2.423595666885376
7770.306953907013,2.4237473011016846
7770.333166599274,2.4238991737365723
7770.407290458679,2.424050807952881
7770.40985584259,2.4242024421691895
7770.447530269623,2.424354076385498
7770.526378154755,2.4245057106018066
7770.5633244514465,2.4246575832366943
7770.609384536743,2.424809217453003
7770.631334781647,2.4249608516693115
7770.6931738853455,2.425112724304199
7770.727304935455,2.425264358520508
7770.771602630615,2.4254159927368164
7770.801509857178,2.425567626953125
7770.880353450775,2.4257192611694336
7770.8724274635315,2.4258711338043213
7770.940861225128,2.42602276802063
7770.9820013046265,2.4261744022369385
7771.045201301575,2.426326274871826
7771.063027381897,2.4264779090881348
7771.126019477844,2.4266295433044434
7771.170075893402,2.426781177520752
7771.189581871033,2.4269328117370605
7771.251582145691,2.4270846843719482
7771.273092746735,2.427236318588257
7771.341962814331,2.4273879528045654
7771.370032310486,2.427539825439453
7771.399044513702,2.4276914596557617
7771.4627566337585,2.4278430938720703
7771.494523048401,2.427994728088379
7771.5531549453735,2.4281463623046875
7771.575537204742,2.428298234939575
7771.629081249237,2.428449869155884
7771.68513584137,2.4286015033721924
7771.710249423981,2.42875337600708
7771.764088153839,2.4289050102233887
7771.793837547302,2.4290566444396973
7771.8657903671265,2.429208278656006
7771.878386974335,2.4293599128723145
7771.929142475128,2.429511547088623
7771.970687866211,2.4296634197235107
7772.011236190796,2.4298150539398193
7772.061735153198,2.429966688156128
7772.109031677246,2.4301185607910156
7772.154057979584,2.430270195007324
7772.193438053131,2.430421829223633
7772.221490383148,2.4305734634399414
7772.289060592651,2.43072509765625
7772.280057430267,2.4308769702911377
7772.380534648895,2.4310286045074463
7772.385601520538,2.431180238723755
7772.456048488617,2.4313321113586426
7772.479057312012,2.431483745574951
7772.543409347534,2.4316353797912598
7772.551248550415,2.4317870140075684
7772.625160217285,2.431938648223877
7772.647395133972,2.4320905208587646
7772.704833984375,2.4322421550750732
7772.720591545105,2.432393789291382
7772.779463291168,2.4325456619262695
7772.828890800476,2.432697296142578
7772.863799571991,2.4328489303588867
7772.885476589203,2.4330005645751953
7772.95890712738,2.433152198791504
7772.986742973328,2.4333040714263916
7773.054869174957,2.4334557056427
7773.070685863495,2.433607339859009
7773.092819690704,2.4337592124938965
7773.180257320404,2.433910846710205
7773.189410686493,2.4340624809265137
7773.264935016632,2.4342141151428223
7773.267857551575,2.434365749359131
7773.361699104309,2.4345176219940186
7773.345925807953,2.434669256210327
7773.400464057922,2.4348208904266357
7773.452248096466,2.4349727630615234
7773.459408283234,2.435124397277832
7773.546286582947,2.4352760314941406
7773.586087703705,2.435427665710449
7773.6229519844055,2.435579299926758
7773.639673709869,2.4357311725616455
7773.666774272919,2.435882806777954
7773.764944553375,2.4360344409942627
7773.783827781677,2.4361863136291504
7773.827994823456,2.436337947845459
7773.848214149475,2.4364895820617676
