RF,U
3657.4583740234375,2.611776351928711
3683.196897506714,2.611861228942871
3703.1348695755005,2.6119461059570312
3705.0972003936768,2.6120307445526123
3692.3831672668457,2.6121156215667725
3677.3696365356445,2.6122004985809326
3672.8008337020874,2.6122851371765137
3680.0460138320923,2.612370014190674
3687.0383491516113,2.612454891204834
3680.870985031128,2.612539529800415
3664.5082025527954,2.612624406814575
3653.869864463806,2.6127090454101562
3652.542078971863,2.6127939224243164
3645.297203063965,2.6128787994384766
3622.0210189819336,2.6129634380340576
3591.1606645584106,2.6130483150482178
3569.4280309677124,2.613132953643799
3558.235140800476,2.613217830657959
3542.7228841781616,2.613302707672119
3512.936369895935,2.6133873462677
3480.0853872299194,2.6134722232818604
3463.024227142334,2.6135571002960205
3460.796607017517,2.613643169403076
3454.9738807678223,2.613729953765869
3437.8433961868286,2.6138172149658203
3419.104765892029,2.6139044761657715
3412.756827354431,2.6139914989471436
3424.5651426315308,2.6140787601470947
3448.2631998062134,2.614165782928467
3475.4396181106567,2.6142520904541016
3497.0399980545044,2.6143369674682617
3513.0247230529785,2.614421844482422
3533.492235183716,2.614506721496582
3565.714316368103,2.614591360092163
3611.3836250305176,2.6146762371063232
3655.8528881073,2.6147611141204834
3687.3503885269165,2.6148457527160645
3712.768521308899,2.6149306297302246
3740.173086166382,2.6150155067443848
3767.9590978622437,2.615100145339966
3791.3659992218018,2.615185022354126
3807.9310302734375,2.615269660949707
3817.875111579895,2.615354537963867
3820.0943279266357,2.6154394149780273
3812.2412090301514,2.6155240535736084
3798.684061050415,2.6156089305877686
3788.512310028076,2.6156935691833496
3787.094126701355,2.6157305240631104
3788.517837524414,2.6157875061035156
3792.984299659729,2.615872383117676
3786.1306924819946,2.615957021713257
3760.8524656295776,2.616041898727417
3727.05126285553,2.616126537322998
3704.6771602630615,2.616211414337158
3699.8515672683716,2.6162962913513184
3698.488998413086,2.6163809299468994
3689.492272377014,2.6164658069610596
3676.1170387268066,2.6165506839752197
3661.528200149536,2.616635322570801
3646.8076887130737,2.616719961166382
3632.5514039993286,2.616804838180542
3627.122643470764,2.616889715194702
3639.9454412460327,2.616974353790283
3654.612537384033,2.6170592308044434
3654.9078512191772,2.6171441078186035
3652.0617170333862,2.6172287464141846
3664.416163444519,2.6173136234283447
3693.9862174987793,2.617398262023926
3727.925679206848,2.617483139038086
3749.4947929382324,2.617568016052246
3763.0758562088013,2.617652654647827
3781.9397439956665,2.6177375316619873
3798.853584289551,2.6178221702575684
3807.056611061096,2.6179070472717285
3813.2286405563354,2.6179919242858887
3823.423246383667,2.6180765628814697
3839.9852685928345,2.61816143989563
3855.7231636047363,2.61824631690979
3859.6738595962524,2.618330955505371
3853.7957763671875,2.6184158325195312
3849.583300590515,2.6185007095336914
3853.9259557724,2.6185853481292725
3860.508529663086,2.6186702251434326
3858.83855342865,2.6187548637390137
3846.462091445923,2.618839740753174
3830.506880760193,2.618924617767334
3818.181622505188,2.619009256362915
3811.0447692871094,2.619094133377075
3802.236752510071,2.6191787719726562
3785.3996925354004,2.6192636489868164
3766.613384246826,2.6193485260009766
3756.8903436660767,2.6194331645965576
3757.2481937408447,2.6195180416107178
3759.7684020996094,2.619602918624878
3759.431721687317,2.619687557220459
3760.055806159973,2.619772434234619
3763.5407905578613,2.6198573112487793
3764.452890396118,2.6199419498443604
3759.2294969558716,2.6200268268585205
3751.293399810791,2.6201114654541016
3755.9056730270386,2.6201963424682617
3782.4384050369263,2.620281219482422
3819.4886293411255,2.620365858078003
3837.682562828064,2.620450735092163
3827.547092437744,2.620535373687744
3818.338749885559,2.6206202507019043
3832.149260520935,2.6207051277160645
3856.4791564941406,2.6207897663116455
3870.9346103668213,2.6208746433258057
3870.290291786194,2.620959520339966
3869.014880180359,2.621044158935547
3872.388554573059,2.621129035949707
3879.092763900757,2.621213912963867
3893.4310598373413,2.6212985515594482
3910.720338821411,2.6213834285736084
3917.3516511917114,2.6214680671691895
3915.5041637420654,2.6215529441833496
3912.6589670181274,2.6216378211975098
3911.0430402755737,2.621722459793091
3877.5154733657837,2.6218056678771973
3863.9778451919556,2.6218714714050293
3880.8012170791626,2.621945858001709
3904.9720726013184,2.622030735015869
3874.75364112854,2.62211537361145
3830.2603425979614,2.6222000122070312
3799.8611125946045,2.622281551361084
3791.724786758423,2.622366189956665
3804.469256401062,2.6224446296691895
3831.5598583221436,2.622528314590454
3855.5412406921387,2.6226093769073486
3858.5552139282227,2.622690439224243
3843.3998441696167,2.6227738857269287
3832.289486885071,2.6228585243225098
3836.492784500122,2.62294340133667
3862.6207704544067,2.62302827835083
3907.095358848572,2.623112916946411
3938.6603679656982,2.6231977939605713
3945.33634185791,2.6232821941375732
3947.4462089538574,2.6233670711517334
3961.973943710327,2.6234517097473145
3983.9766540527344,2.6235365867614746
4003.093237876892,2.6236209869384766
4023.914800643921,2.6237056255340576
4045.163977622986,2.6237869262695312
4051.9298362731934,2.6238718032836914
4031.9544830322266,2.6239564418792725
4013.3411560058594,2.6240410804748535
4021.1247148513794,2.6241259574890137
4037.4690408706665,2.624210834503174
4030.219566345215,2.624295473098755
4003.9746437072754,2.624380350112915
3994.574239730835,2.6244637966156006
4015.0097942352295,2.6245486736297607
4036.4875020980835,2.624633312225342
4032.9905405044556,2.624718189239502
4015.0412607192993,2.624803066253662
4006.294213294983,2.624887704849243
4013.5835514068604,2.6249725818634033
4020.6615676879883,2.6250574588775635
4022.0167713165283,2.6251420974731445
4022.197934150696,2.6252269744873047
4020.4525232315063,2.625311851501465
4018.670347213745,2.625396490097046
4021.1941328048706,2.625481367111206
4024.0262603759766,2.625566005706787
4023.3311710357666,2.6256508827209473
4018.8818855285645,2.6257357597351074
4018.6138620376587,2.6258203983306885
4025.4856567382812,2.6259050369262695
4038.979365348816,2.6259896755218506
4052.201587677002,2.6260745525360107
4055.45987701416,2.626159191131592
4051.6669912338257,2.626244068145752
4054.238628387451,2.626328945159912
4071.801586151123,2.626413583755493
4100.600059509277,2.6264984607696533
4126.316300392151,2.6265830993652344
4145.151236534119,2.6266679763793945
4165.056394577026,2.6267528533935547
4191.376441001892,2.626837730407715
4221.003294944763,2.626922369003296
4245.151304244995,2.627007246017456
4257.389304161072,2.627091884613037
4261.397746086121,2.6271767616271973
4269.055945396423,2.6272616386413574
4282.798373222351,2.6273462772369385
4291.113964080811,2.627390146255493
4298.2714557647705,2.627425193786621
4311.422269821167,2.6275017261505127
4316.536338806152,2.6275863647460938
4309.369046211243,2.627671241760254
4298.1673793792725,2.6277406215667725
4288.614486694336,2.6278157234191895
4279.171539306641,2.627899169921875
4251.142046928406,2.627984046936035
4190.072498321533,2.628068685531616
4155.290230751038,2.628148078918457
4191.794942855835,2.628218650817871
4281.11426448822,2.6282899379730225
4349.276399612427,2.628371477127075
4305.957712173462,2.6284561157226562
4197.957016944885,2.6285409927368164
4153.425049781799,2.6286239624023438
4198.23724937439,2.6287031173706055
4254.738961219788,2.6287856101989746
4268.187213897705,2.628866195678711
4265.1611251831055,2.628951072692871
4259.385820388794,2.6290252208709717
4268.5886907577515,2.6291027069091797
4302.624918937683,2.629183292388916
4328.456996917725,2.629268169403076
4331.195369720459,2.629345417022705
4342.867120742798,2.629430055618286
4380.997471809387,2.6295149326324463
4423.60330581665,2.6295998096466064
4429.4998416900635,2.629673480987549
4409.216947555542,2.6297454833984375
4405.547950744629,2.6298303604125977
4449.078948020935,2.6299149990081787
4481.876609802246,2.629999876022339
4466.819038391113,2.630079507827759
4439.076374053955,2.63016414642334
4442.681275367737,2.6302490234375
4482.60528755188,2.63033390045166
4509.166290283203,2.6304173469543457
4497.220175743103,2.6304967403411865
4474.722784042358,2.630575656890869
4470.483140945435,2.6306557655334473
4481.353137016296,2.6307387351989746
4487.248947143555,2.6308226585388184
4478.954483032227,2.6309075355529785
4466.921544075012,2.6309866905212402
4468.426117897034,2.6310629844665527
4492.2182264328,2.6311376094818115
4523.313243865967,2.6312222480773926
4523.461458206177,2.6313068866729736
4490.494058609009,2.631391763687134
4463.993206977844,2.631476402282715
4474.025519371033,2.631561279296875
4502.9621658325195,2.6316418647766113
4516.338875770569,2.631725788116455
4493.904758453369,2.6318106651306152
4457.832320213318,2.6318953037261963
4443.66202545166,2.6319801807403564
4450.972244262695,2.6320648193359375
4462.416614532471,2.6321496963500977
4475.148537635803,2.632234573364258
4490.387959480286,2.632319211959839
4503.16117477417,2.632404088973999
4512.926640510559,2.63248872756958
4517.7823667526245,2.6325736045837402
4519.11895942688,2.6326584815979004
4533.0788230896,2.6327431201934814
4551.472821235657,2.6328279972076416
4555.71182346344,2.6329102516174316
4545.205885887146,2.6329941749572754
4533.3747453689575,2.6330790519714355
4532.737545013428,2.6331636905670166
4542.9950342178345,2.6332485675811768
4546.443621635437,2.633333206176758
4532.418625831604,2.633418083190918
4509.536395072937,2.633502960205078
4494.370920181274,2.633587598800659
4488.460891723633,2.633669376373291
4486.128455162048,2.633751153945923
4483.667594909668,2.633836030960083
4476.861232757568,2.633920669555664
4465.075688362122,2.634005546569824
4451.48868560791,2.6340904235839844
4436.029700279236,2.6341750621795654
4423.140790939331,2.6342599391937256
4407.600701332092,2.6343448162078857
4385.2630443573,2.634429454803467
4361.634149551392,2.634514331817627
4345.355211257935,2.634599208831787
4343.688903808594,2.634683847427368
4342.862323760986,2.6347687244415283
4328.517860412598,2.6348533630371094
4298.65363407135,2.6349382400512695
4273.020522117615,2.6350231170654297
4272.14074420929,2.6351077556610107
4278.3324842453,2.635192632675171
4263.8280210494995,2.635277271270752
4233.5299282073975,2.635362148284912
4212.177314758301,2.6354470252990723
4216.071128845215,2.6355316638946533
4233.218083381653,2.6356165409088135
4235.754455566406,2.6357014179229736
4225.93353843689,2.6357860565185547
4223.4034948349,2.635870933532715
4233.284956932068,2.635955810546875
4248.621772766113,2.636040449142456
4266.31937789917,2.636125326156616
4282.9660177230835,2.6362099647521973
4289.6232442855835,2.6362948417663574
4291.201156616211,2.6363797187805176
4307.351028442383,2.6364643573760986
4339.35150718689,2.636549234390259
4368.9937171936035,2.63663387298584
4379.247531890869,2.63671875
4377.71472454071,2.63680362701416
4382.773895263672,2.636888265609741
4400.532012939453,2.6369731426239014
4424.545185089111,2.6370580196380615
4445.799104690552,2.6371426582336426
4459.224973678589,2.6372275352478027
4463.5206871032715,2.637312412261963
4462.120147705078,2.637397050857544
4472.822476387024,2.637481927871704
4497.8822889328,2.637566566467285
4518.979588508606,2.6376514434814453
4521.534487724304,2.6377363204956055
4512.182225227356,2.6378209590911865
4518.794497489929,2.6379058361053467
4548.817737579346,2.6379904747009277
4573.531065940857,2.638075351715088
4569.614225387573,2.638160228729248
4546.4728145599365,2.638244867324829
4535.521823883057,2.6383297443389893
4552.180626869202,2.6384146213531494
4577.131072998047,2.6384992599487305
4587.016061782837,2.6385841369628906
4578.895149230957,2.638669013977051
4567.738604545593,2.638753652572632
4565.411542892456,2.638838529586792
4576.639427185059,2.638923168182373
4597.112758636475,2.639008045196533
4615.029815673828,2.6390929222106934
4624.060381889343,2.6391775608062744
4626.3509702682495,2.6392624378204346
4633.300824165344,2.6393470764160156
4660.627540588379,2.639431953430176
4700.276962280273,2.639516830444336
4727.897892951965,2.639601469039917
4736.561933517456,2.639686346054077
4744.111867904663,2.6397712230682373
4767.372901916504,2.6398558616638184
4793.636629104614,2.6399407386779785
4806.290276527405,2.6400256156921387
4809.536787033081,2.6401028633117676
4817.234506607056,2.6401796340942383
4833.646026611328,2.6402645111083984
4832.067586898804,2.640349864959717
4801.56360912323,2.6404316425323486
4762.095715522766,2.640500068664551
4734.822150230408,2.6405751705169678
4765.52375125885,2.6406595706939697
4835.9312953948975,2.6407358646392822
4876.461844444275,2.6408169269561768
4860.692615509033,2.6408958435058594
4846.168539047241,2.6409804821014404
4887.282181739807,2.6410653591156006
4947.722222328186,2.641145944595337
4960.215562820435,2.6412241458892822
4922.621223449707,2.641305923461914
4904.811619758606,2.641390800476074
4939.865739822388,2.6414754390716553
4984.902302742004,2.6415603160858154
4998.274139404297,2.6416449546813965
4978.921594619751,2.6417298316955566
4970.332131385803,2.641814708709717
4992.410687446594,2.641899347305298
5015.852886199951,2.641984224319458
5019.169684410095,2.64206862449646
5005.898210525513,2.6421525478363037
4988.767357826233,2.6422371864318848
4982.9294509887695,2.642322063446045
4994.681978225708,2.642406940460205
5013.82553768158,2.6424901485443115
5029.599985122681,2.6425747871398926
5036.934906959534,2.6426596641540527
5035.5266036987305,2.642744541168213
5035.263997077942,2.642829179763794
5049.483887672424,2.642914056777954
5068.811548233032,2.642998695373535
5078.6125745773315,2.6430835723876953
5077.1334590911865,2.6431684494018555
5081.998811721802,2.6432530879974365
5096.492788314819,2.6433379650115967
5112.400588989258,2.6434226036071777
5126.189872741699,2.643507480621338
5130.9177713394165,2.643592357635498
5119.215140342712,2.643676996231079
5094.96573638916,2.6437618732452393
5082.007328987122,2.6438467502593994
5087.072903633118,2.6439313888549805
5091.976674079895,2.6440157890319824
5088.504239082336,2.6441006660461426
5078.810173034668,2.6441853046417236
5071.642114639282,2.644270181655884
5078.411813735962,2.644354820251465
5088.013871192932,2.644439697265625
5090.5001220703125,2.644524574279785
5094.259919166565,2.644609212875366
5102.326810836792,2.6446940898895264
5107.758893966675,2.6447789669036865
5116.343237876892,2.6448638439178467
5138.111820220947,2.644948720932007
5165.429528236389,2.645033359527588
5174.486090660095,2.645118236541748
5167.196613311768,2.645203113555908
5162.338449478149,2.6452877521514893
5161.095686912537,2.6453726291656494
5162.941913604736,2.6454572677612305
5166.963473320007,2.6455421447753906
5167.310973167419,2.645627021789551
5161.379070281982,2.64571213722229
5155.086802482605,2.645798444747925
5154.804832458496,2.6458849906921387
5162.8576402664185,2.6459732055664062
5171.25315284729,2.64605975151062
5172.793817520142,2.6461448669433594
5171.457118988037,2.6462221145629883
5174.1179485321045,2.646294355392456
5177.161758422852,2.646378517150879
5171.970604896545,2.646463394165039
5160.419816970825,2.6465494632720947
5126.501631736755,2.6466338634490967
5095.1284856796265,2.6467134952545166
5082.317970275879,2.6467928886413574
5102.46413230896,2.6468777656555176
5146.46922492981,2.646960496902466
5165.951009750366,2.6470372676849365
5175.856987953186,2.6471164226531982
5183.727877616882,2.6471974849700928
5169.74880027771,2.647282361984253
5142.599194526672,2.6473634243011475
5126.346953392029,2.6474483013153076
5150.59291934967,2.6475331783294678
5178.1797885894775,2.6476171016693115
5162.819592475891,2.647695302963257
5138.262571334839,2.64776349067688
5126.080710411072,2.647847890853882
5132.589101791382,2.6479268074035645
5148.466256141663,2.6480116844177246
5167.902944564819,2.648094892501831
5187.5134353637695,2.6481735706329346
5209.038656234741,2.6482512950897217
5222.729929924011,2.6483314037323
5223.812161445618,2.6484155654907227
5225.433071136475,2.6484999656677246
5220.675175666809,2.6485848426818848
5206.963377952576,2.648669719696045
5210.686459541321,2.648754358291626
5238.278567314148,2.648839235305786
5254.86584186554,2.648923635482788
5251.91895866394,2.6490085124969482
5254.584862709045,2.6490931510925293
5269.500466346741,2.6491780281066895
5290.549960136414,2.6492629051208496
5306.792567253113,2.649345636367798
5309.691270828247,2.6494269371032715
5309.932194709778,2.6495087146759033
5309.420899391174,2.6495933532714844
5302.676401138306,2.6496787071228027
5301.3542947769165,2.6497654914855957
5306.4757833480835,2.649850845336914
5303.657135009766,2.649935722351074
5298.82893371582,2.6500205993652344
5301.881484985352,2.6501054763793945
5302.423341751099,2.6501903533935547
5304.385741233826,2.6502745151519775
5315.765326499939,2.6503565311431885
5330.775053977966,2.6504414081573486
5328.668025970459,2.6505260467529297
5308.426571846008,2.65061092376709
5299.0124406814575,2.65069580078125
5306.8369216918945,2.650780439376831
5311.885009765625,2.650865316390991
5305.994560241699,2.6509501934051514
5297.846888542175,2.651033639907837
5299.064296722412,2.651116371154785
5314.407947540283,2.651201009750366
5328.078500747681,2.6512858867645264
5333.820858001709,2.6513705253601074
5337.009574890137,2.6514554023742676
5328.429748535156,2.6515402793884277
5309.539882659912,2.651624917984009
5297.7512311935425,2.651709794998169
5302.28755569458,2.651794672012329
5317.646746635437,2.65187931060791
5329.864350318909,2.6519641876220703
5323.56666469574,2.6520490646362305
5302.786975860596,2.6521337032318115
5293.712197303772,2.652217388153076
5309.311594009399,2.65230131149292
5332.876322746277,2.652385950088501
5343.965780258179,2.652470827102661
5337.7489404678345,2.652555465698242
5319.242999076843,2.6526403427124023
5305.304797172546,2.6527252197265625
5311.583024024963,2.6528098583221436
5339.248458862305,2.6528947353363037
5364.074942588806,2.652979612350464
5359.931240081787,2.6530659198760986
5342.535179138184,2.6531529426574707
5350.1759967803955,2.653238296508789
5383.179893493652,2.653323173522949
5410.420291900635,2.6534078121185303
5410.450351715088,2.6534926891326904
5395.862942695618,2.6535773277282715
5395.587329864502,2.6536636352539062
5412.688363075256,2.6537487506866455
5427.786581993103,2.6538333892822266
5427.050587654114,2.6539182662963867
5414.685088157654,2.654003143310547
5410.326221466064,2.654088020324707
5420.47891998291,2.654172420501709
5428.056571006775,2.65425705909729
5425.44296169281,2.65434193611145
5422.557586669922,2.6544265747070312
5423.60249710083,2.6545114517211914
5423.762631416321,2.6545963287353516
5420.010593414307,2.654681444168091
5416.488289833069,2.654766321182251
5422.033861160278,2.654851198196411
5433.267233848572,2.654935836791992
5431.792660713196,2.6550209522247314
5421.515778541565,2.6551053524017334
5422.9494886398315,2.6551899909973145
5442.532018661499,2.6552746295928955
5463.4266901016235,2.6553592681884766
5469.142525672913,2.6554441452026367
5463.644173622131,2.655529022216797
5460.990756034851,2.65561580657959
5465.610080718994,2.655700922012329
5478.0208349227905,2.6557857990264893
5493.59414768219,2.6558706760406494
5504.957298278809,2.6559553146362305
5503.389021873474,2.656040668487549
5496.115354537964,2.656127691268921
5501.7643032073975,2.656214714050293
5523.03390789032,2.6562998294830322
5545.562957763672,2.6563847064971924
5552.159514427185,2.6564695835113525
5546.457001686096,2.65655517578125
5543.4477796554565,2.656641960144043
5549.430324554443,2.6567256450653076
5563.709316253662,2.6568102836608887
5580.103491783142,2.656895160675049
5586.687173843384,2.656980037689209
5581.213949203491,2.65706467628479
5574.637194633484,2.657150983810425
5576.3139295578,2.657236099243164
5583.343819618225,2.657320976257324
5586.143413543701,2.6574056148529053
5580.114970207214,2.6574904918670654
5569.712232589722,2.6575751304626465
5564.6990213394165,2.6576600074768066
5565.801325798035,2.657744884490967
5566.876658439636,2.657829523086548
5563.719385147095,2.657914400100708
5555.222456932068,2.657999038696289
5545.549478530884,2.658083915710449
5542.217880249023,2.6581687927246094
5543.343969345093,2.6582534313201904
5541.7844133377075,2.6583383083343506
5535.587092399597,2.6584231853485107
5528.290946960449,2.658507823944092
5525.692038536072,2.6585936546325684
5526.933394432068,2.6586804389953613
5528.170108795166,2.6587653160095215
5528.619766235352,2.6588501930236816
5529.695086479187,2.658935070037842
5534.982352256775,2.659019947052002
5542.271845817566,2.659104824066162
5548.071182250977,2.6591897010803223
5552.3939962387085,2.6592745780944824
5556.971160888672,2.6593592166900635
5563.18540096283,2.6594440937042236
5569.878783226013,2.6595287322998047
5578.55752658844,2.6596150398254395
5589.768341064453,2.659700393676758
5602.4967212677,2.659785270690918
5613.892300605774,2.6598711013793945
5619.749431610107,2.659956216812134
5621.099152565002,2.660043239593506
5625.901776313782,2.6601290702819824
5635.705704689026,2.6602139472961426
5642.56508731842,2.6602988243103027
5639.795461654663,2.660383701324463
5630.459977149963,2.660468578338623
5621.986333847046,2.660555362701416
5616.9896993637085,2.6606409549713135
5612.984683036804,2.6607258319854736
5609.2404680252075,2.660810708999634
5605.370643615723,2.660895586013794
5600.129730224609,2.660980701446533
5595.654846191406,2.6610655784606934
5592.618252754211,2.6611504554748535
5589.849974632263,2.6612353324890137
5583.806364059448,2.661320209503174
5572.693338394165,2.661405324935913
5560.680218696594,2.6614902019500732
5552.760691642761,2.6615750789642334
5549.315315246582,2.6616601943969727
5548.943417549133,2.661745071411133
5549.107947349548,2.661829948425293
5545.554096221924,2.6619150638580322
5537.182117462158,2.6619999408721924
5530.438216209412,2.6620848178863525
5531.7157373428345,2.6621696949005127
5537.362594604492,2.662254810333252
5539.731099128723,2.662339687347412
5534.94132900238,2.6624245643615723
5525.854331970215,2.6625094413757324
5518.086780548096,2.6625945568084717
5513.914911270142,2.662679433822632
5512.699390411377,2.662764310836792
5511.275722503662,2.662849187850952
5506.4892320632935,2.6629343032836914
5500.857315063477,2.6630191802978516
5499.936148643494,2.6631040573120117
5505.2788734436035,2.663188934326172
5511.580596923828,2.663274049758911
5515.5875034332275,2.6633589267730713
5518.0624895095825,2.6634438037872314
5519.816851615906,2.663529634475708
5524.120232582092,2.6636159420013428
5528.367028236389,2.663700819015503
5530.199227333069,2.663785934448242
5531.352259635925,2.6638708114624023
5535.17959690094,2.6639556884765625
5541.675740242004,2.6640405654907227
5547.4197788238525,2.664125680923462
5550.540214538574,2.664210557937622
5553.7938776016235,2.6642954349517822
5557.87428188324,2.6643803119659424
5559.80858039856,2.6644654273986816
5558.894651412964,2.6645517349243164
5558.454648971558,2.6646368503570557
5563.465418815613,2.664721727371216
5571.642455101013,2.664806842803955
5576.669609069824,2.6648917198181152
5575.256963729858,2.6649770736694336
5573.7840185165405,2.6650640964508057
5579.277636528015,2.6651504039764404
5588.855939865112,2.665236234664917
5594.181104660034,2.6653218269348145
5593.5235986709595,2.6654067039489746
5591.211127281189,2.6654915809631348
5590.945519447327,2.665576457977295
5591.283762931824,2.665661573410034
5590.935862541199,2.6657464504241943
5589.327562332153,2.6658313274383545
5588.712205886841,2.6659162044525146
5590.969932556152,2.666001558303833
5594.623860359192,2.666088581085205
5595.0269021987915,2.666175603866577
5592.440690040588,2.6662611961364746
5591.040564537048,2.6663460731506348
5592.1197900772095,2.666430950164795
5593.076209068298,2.666515827178955
5594.440602302551,2.6666009426116943
5597.035732269287,2.6666858196258545
5599.634464263916,2.6667706966400146
5598.764325141907,2.666855573654175
5594.950048446655,2.666940689086914
5593.203510284424,2.667025327682495
5596.542229652405,2.6671104431152344
5602.236741065979,2.6671953201293945
5603.535572052002,2.6672818660736084
5599.7525243759155,2.6673688888549805
5598.931788444519,2.6674559116363525
5601.140236854553,2.6675429344177246
5600.993936538696,2.6676299571990967
5600.43959903717,2.6677169799804688
5603.1876039505005,2.667804002761841
5606.061207771301,2.667891025543213
5606.179753303528,2.667978048324585
5604.573980331421,2.668065071105957
5609.486093521118,2.668152093887329
5622.732382774353,2.668239116668701
5632.576784133911,2.6683261394500732
5632.733316421509,2.6684131622314453
5627.751782417297,2.6685001850128174
5625.047481536865,2.6685872077941895
5629.028433799744,2.6686742305755615
5636.099632263184,2.6687612533569336
5640.707998275757,2.6688482761383057
5641.476012229919,2.6689352989196777
5641.374629974365,2.66902232170105
5644.279648780823,2.669109344482422
5651.9799547195435,2.669196367263794
5661.256856918335,2.669283390045166
5665.965992927551,2.669370412826538
5665.9404401779175,2.66945743560791
5669.675848007202,2.6695444583892822
5682.063271522522,2.6696314811706543
5695.428806304932,2.6697185039520264
5701.26079750061,2.6698055267333984
5701.97975730896,2.6698925495147705
5703.416071891785,2.6699795722961426
5704.434120178223,2.6700665950775146
5703.108542442322,2.6701536178588867
5701.027985572815,2.670240640640259
5700.627382278442,2.670327663421631
5701.950095176697,2.670414686203003
5702.866105079651,2.670501708984375
5701.294052124023,2.670588731765747
5696.836410522461,2.670675754547119
5690.332328796387,2.670762777328491
5682.115124702454,2.6708498001098633
5675.652952194214,2.6709368228912354
5673.821576118469,2.6710238456726074
5674.153140068054,2.6711108684539795
5671.014798164368,2.6711978912353516
5664.856976509094,2.6712849140167236
5658.864485740662,2.671370506286621
5660.35364818573,2.671457052230835
5658.053279876709,2.671544075012207
5658.222290992737,2.671631097793579
5656.443026542664,2.671718120574951
5648.6389446258545,2.6718051433563232
5640.279819488525,2.671891212463379
5636.365515708923,2.6719765663146973
5638.6879959106445,2.6720616817474365
5643.0592918396,2.672147035598755
5643.702564239502,2.672232151031494
5641.609303474426,2.6723175048828125
5640.9376220703125,2.672402858734131
5643.61413192749,2.67248797416687
5643.930758476257,2.6725730895996094
5638.071523666382,2.6726584434509277
5632.781491279602,2.672743797302246
5631.989815711975,2.6728289127349854
5632.798008918762,2.6729140281677246
5633.216540336609,2.672999382019043
5634.500242233276,2.6730847358703613
5637.663396835327,2.6731698513031006
5638.840256690979,2.67325496673584
5633.354610443115,2.673340320587158
5623.5448541641235,2.6734256744384766
5615.205011367798,2.673510789871216
5612.856071472168,2.673595905303955
5616.612288475037,2.6736812591552734
5622.929609298706,2.673766613006592
5630.309480667114,2.673851728439331
5636.8628940582275,2.6739368438720703
5639.3605308532715,2.6740221977233887
5637.926535606384,2.674107551574707
5637.413012504578,2.6741926670074463
5641.233016014099,2.6742777824401855
5647.441086769104,2.674363136291504
5653.739574432373,2.6744484901428223
5660.702144622803,2.6745336055755615
5667.274947166443,2.674618721008301
5673.352498054504,2.674704074859619
5681.191096305847,2.6747894287109375
5691.668104171753,2.6748745441436768
5698.78576374054,2.674959659576416
5698.442222595215,2.6750450134277344
5697.013928413391,2.6751303672790527
5702.512848854065,2.675215482711792
5712.02047252655,2.6753005981445312
5716.812358856201,2.6753857135772705
5715.824112892151,2.6754705905914307
5713.988247871399,2.675555467605591
5715.671831130981,2.67564058303833
5717.488359451294,2.675727605819702
5713.729934692383,2.675814390182495
5707.503492355347,2.6758995056152344
5703.050625801086,2.6759846210479736
5700.0328578948975,2.676069498062134
5695.8771896362305,2.676154375076294
5691.014421463013,2.676239490509033
5689.078784942627,2.6763243675231934
5689.12592124939,2.676409959793091
5688.788245201111,2.67649507522583
5687.346436500549,2.6765799522399902
5684.900281906128,2.6766648292541504
5680.001169204712,2.6767497062683105
5671.619867324829,2.67683482170105
5663.102074623108,2.67691969871521
5658.816976547241,2.67700457572937
5656.910346031189,2.6770894527435303
5654.660084724426,2.6771748065948486
5651.694094657898,2.6772608757019043
5647.856902122498,2.6773476600646973
5644.416953086853,2.6774327754974365
5642.570400238037,2.6775176525115967
5642.435297966003,2.677602767944336
5642.620089530945,2.677687644958496
5642.221356391907,2.6777725219726562
5641.59384059906,2.6778573989868164
5642.037977218628,2.6779422760009766
5644.054856300354,2.678027391433716
5647.378591537476,2.678112268447876
5649.492550849915,2.678197145462036
5647.763197898865,2.678283452987671
5644.833599090576,2.6783688068389893
5645.317106246948,2.6784536838531494
5649.275094985962,2.6785385608673096
5653.634696006775,2.6786234378814697
5656.769313812256,2.678708553314209
5658.4702978134155,2.678793430328369
5658.0743045806885,2.6788783073425293
5654.845321655273,2.6789631843566895
5651.029485702515,2.6790482997894287
5650.073298454285,2.679133176803589
5651.812688827515,2.679218053817749
5652.842846870422,2.679302930831909
5651.316389083862,2.6793880462646484
5647.528415679932,2.6794729232788086
5642.258247375488,2.6795578002929688
5637.084712028503,2.679642677307129
5634.720852851868,2.679727792739868
5636.822695732117,2.6798126697540283
5639.020051002502,2.6798975467681885
5634.462358474731,2.6799824237823486
5623.180422782898,2.680067777633667
5610.963879585266,2.6801540851593018
5601.619771003723,2.68023943901062
5595.4733238220215,2.6803243160247803
5590.137934684753,2.680410146713257
5585.466700553894,2.680495262145996
5581.508864402771,2.6805825233459473
5575.957183837891,2.680669069290161
5564.802904129028,2.680756092071533
5558.051803588867,2.6808416843414307
5560.073212623596,2.680926561355591
5558.431571960449,2.6810104846954346
5547.324914932251,2.6810953617095947
5532.5140380859375,2.681180477142334
5520.597204208374,2.681265354156494
5512.068943977356,2.6813502311706543
5504.189080238342,2.6814351081848145
5497.2508363723755,2.6815202236175537
5487.3413372039795,2.681605100631714
5471.266033172607,2.681689977645874
5450.997247695923,2.681774854660034
5428.4488162994385,2.6818606853485107
5403.643893241882,2.6819467544555664
5376.942386627197,2.6820316314697266
