TRUE_STRESS,PLASTIC_STRAIN
857.2878324155726,1.1736085896167772
857.611476132912,1.1754966833527642
857.9351198502513,1.1773847770887511
858.2587635675907,1.1792728708247378
858.58240728493,1.1811609645607248
858.9060510022694,1.1830490582967117
859.2296947196088,1.1849371520326988
859.5533384369481,1.1868252457686856
859.8769821542876,1.1887133395046725
860.2006258716269,1.1906014332406594
860.5242695889663,1.1924895269766462
860.8479133063057,1.1943776207126333
861.171557023645,1.1962657144486202
861.4952007409844,1.1981538081846073
861.8188444583238,1.2000419019205941
862.1424881756632,1.2019299956565808
862.4661318930025,1.2038180893925678
862.7897756103418,1.2057061831285547
863.1134193276813,1.2075942768645418
863.4370630450206,1.2094823706005287
863.7607067623601,1.2113704643365157
864.0843504796994,1.2132585580725024
864.4079941970388,1.2151466518084892
864.7316379143781,1.2170347455444763
865.0552816317175,1.2189228392804632
865.3789253490569,1.2208109330164503
865.7025690663963,1.222699026752437
866.0262127837357,1.2245871204884238
866.349856501075,1.2264752142244109
866.6735002184143,1.2283633079603977
866.9971439357538,1.2302514016963848
867.3207876530931,1.2321394954323717
867.6444313704326,1.2340275891683585
867.9680750877719,1.2359156829043454
868.2917188051113,1.2378037766403323
868.6153625224506,1.2396918703763193
868.9390062397899,1.2415799641123062
869.2626499571294,1.2434680578482933
869.5862936744687,1.24535615158428
869.9099373918082,1.2472442453202668
870.2335811091475,1.2491323390562539
870.5572248264868,1.2510204327922407
870.8808685438263,1.2529085265282278
871.2045122611656,1.2547966202642147
871.5281559785051,1.2566847140002015
871.8517996958444,1.2585728077361884
872.1754434131838,1.2604609014721753
872.4990871305231,1.2623489952081623
872.8227308478624,1.2642370889441492
873.1463745652019,1.2661251826801363
873.4700182825412,1.268013276416123
873.7936619998806,1.2699013701521098
874.11730571722,1.2717894638880969
874.4409494345593,1.2736775576240837
874.7645931518987,1.2755656513600708
875.0882368692381,1.2774537450960577
875.4118805865775,1.2793418388320446
875.7355243039169,1.2812299325680314
876.0591680212563,1.2831180263040183
876.3828117385956,1.2850061200400054
876.7064554559349,1.2868942137759922
877.0300991732744,1.288782307511979
877.3537428906137,1.290670401247966
877.677386607953,1.2925584949839528
878.0010303252925,1.29444658871994
878.3246740426318,1.2963346824559268
878.6483177599712,1.2982227761919138
878.9719614773105,1.3001108699279005
879.29560519465,1.3019989636638876
879.6192489119893,1.3038870573998744
879.9428926293288,1.3057751511358613
880.2665363466681,1.3076632448718484
880.5901800640074,1.3095513386078352
880.9138237813469,1.311439432343822
881.2374674986862,1.313327526079809
881.5611112160257,1.315215619815796
881.884754933365,1.317103713551783
882.2083986507043,1.3189918072877698
882.5320423680437,1.3208799010237569
882.855686085383,1.3227679947597435
883.1793298027225,1.3246560884957306
883.5029735200618,1.3265441822317174
883.8266172374013,1.3284322759677043
884.1502609547406,1.3303203697036914
884.4739046720799,1.3322084634396782
884.7975483894193,1.334096557175665
885.1211921067587,1.335984650911652
885.444835824098,1.337872744647639
885.7684795414375,1.339760838383626
886.0921232587768,1.3416489321196128
886.4157669761162,1.3435370258555999
886.7394106934555,1.3454251195915865
887.063054410795,1.3473132133275736
887.3866981281343,1.3492013070635605
887.7103418454736,1.3510894007995473
888.0339855628131,1.3529774945355344
888.3576292801524,1.354865588271521
888.6812729974918,1.3567536820075081
889.0049167148312,1.358641775743495
889.3285604321705,1.360529869479482
889.6522041495099,1.362417963215469
889.9758478668493,1.3643060569514558
890.2994915841887,1.3661941506874427
890.623135301528,1.3680822444234295
890.9467790188675,1.3699703381594166
891.2704227362068,1.3718584318954035
891.5940664535461,1.3737465256313903
891.9177101708856,1.3756346193673774
892.2413538882249,1.377522713103364
892.5649976055643,1.3794108068393511
892.8886413229036,1.381298900575338
893.212285040243,1.383186994311325
893.5359287575824,1.385075088047312
893.8595724749218,1.3869631817832988
894.1832161922612,1.3888512755192857
894.5068599096005,1.3907393692552725
894.83050362694,1.3926274629912596
895.1541473442793,1.3945155567272465
895.4777910616186,1.3964036504632333
895.8014347789581,1.3982917441992204
896.1250784962974,1.400179837935207
896.4487222136368,1.4020679316711941
896.7723659309761,1.403956025407181
897.0960096483155,1.405844119143168
897.4196533656549,1.407732212879155
897.7432970829942,1.4096203066151416
898.0669408003337,1.4115084003511287
898.390584517673,1.4133964940871155
898.7142282350123,1.4152845878231026
899.0378719523518,1.4171726815590895
899.3615156696911,1.4190607752950763
899.6851593870306,1.4209488690310632
900.0088031043699,1.42283696276705
900.3324468217093,1.4247250565030372
900.6560905390486,1.426613150239024
900.979734256388,1.428501243975011
901.3033779737274,1.430389337710998
901.6270216910667,1.4322774314469846
901.9506654084062,1.4341655251829717
902.2743091257455,1.4360536189189586
902.5979528430848,1.4379417126549456
902.9215965604242,1.4398298063909325
903.2452402777636,1.4417179001269196
903.568883995103,1.4436059938629062
903.8925277124424,1.445494087598893
904.2161714297818,1.4473821813348802
904.5398151471211,1.449270275070867
904.8634588644605,1.4511583688068541
905.1871025817999,1.453046462542841
905.5107462991392,1.4549345562788276
905.8343900164787,1.4568226500148147
906.158033733818,1.4587107437508016
906.4816774511573,1.4605988374867886
906.8053211684967,1.4624869312227755
907.1289648858361,1.4643750249587626
907.4526086031755,1.4662631186947492
907.7762523205148,1.468151212430736
908.0998960378543,1.4700393061667232
908.4235397551936,1.47192739990271
908.7471834725329,1.4738154936386971
909.0708271898724,1.4757035873746838
909.3944709072117,1.4775916811106706
909.7181146245512,1.4794797748466577
910.0417583418905,1.4813678685826446
910.3654020592298,1.4832559623186317
910.6890457765692,1.4851440560546185
911.0126894939086,1.4870321497906054
911.336333211248,1.4889202435265922
911.6599769285873,1.490808337262579
911.9836206459267,1.4926964309985662
912.3072643632661,1.494584524734553
912.6309080806054,1.4964726184705401
912.9545517979448,1.4983607122065268
913.2781955152842,1.5002488059425136
913.6018392326237,1.5021368996785007
913.925482949963,1.5040249934144876
914.2491266673023,1.5059130871504747
914.5727703846417,1.5078011808864615
914.896414101981,1.5096892746224484
915.2200578193205,1.5115773683584353
915.5437015366598,1.5134654620944221
915.8673452539992,1.5153535558304092
916.1909889713386,1.517241649566396
916.5146326886779,1.5191297433023832
916.8382764060173,1.5210178370383698
917.1619201233566,1.5229059307743567
917.485563840696,1.5247940245103437
917.8092075580355,1.5266821182463306
918.1328512753748,1.5285702119823177
918.4564949927142,1.5304583057183045
918.7801387100535,1.5323463994542914
919.103782427393,1.5342344931902783
919.4274261447323,1.5361225869262651
919.7510698620717,1.5380106806622522
920.0747135794111,1.539898774398239
920.3983572967504,1.541786868134226
920.7220010140898,1.5436749618702128
921.0456447314291,1.5455630556061997
921.3692884487685,1.5474511493421867
921.6929321661079,1.5493392430781736
922.0165758834473,1.5512273368141607
922.3402196007867,1.5531154305501473
922.663863318126,1.5550035242861344
922.9875070354653,1.5568916180221213
923.3111507528048,1.5587797117581081
923.6347944701442,1.5606678054940952
923.9584381874836,1.562555899230082
924.2820819048229,1.564443992966069
924.6057256221623,1.5663320867020558
924.9293693395017,1.568220180438043
925.253013056841,1.5701082741740298
925.5766567741804,1.5719963679100166
925.9003004915198,1.5738844616460037
926.2239442088592,1.5757725553819903
926.5475879261985,1.5776606491179774
926.8712316435378,1.5795487428539643
927.1948753608772,1.5814368365899512
927.5185190782166,1.5833249303259382
927.8421627955561,1.585213024061925
928.1658065128954,1.587101117797912
928.4894502302348,1.5889892115338988
928.8130939475741,1.590877305269886
929.1367376649135,1.5927653990058728
929.4603813822529,1.5946534927418596
929.7840250995923,1.5965415864778465
930.1076688169317,1.5984296802138334
930.431312534271,1.6003177739498204
930.7549562516103,1.6022058676858073
931.0785999689497,1.6040939614217942
931.4022436862891,1.6059820551577813
931.7258874036286,1.607870148893768
932.0495311209679,1.609758242629755
932.3731748383072,1.6116463363657418
932.6968185556466,1.613534430101729
933.0204622729859,1.6154225238377158
933.3441059903254,1.6173106175737026
933.6677497076648,1.6191987113096895
933.9913934250042,1.6210868050456764
934.3150371423435,1.6229748987816635
934.6386808596828,1.6248629925176503
934.9623245770222,1.6267510862536372
935.2859682943616,1.6286391799896243
935.609612011701,1.630527273725611
935.9332557290404,1.632415367461598
936.2568994463797,1.6343034611975849
936.5805431637191,1.636191554933572
936.9041868810584,1.6380796486695588
937.2278305983978,1.6399677424055457
937.5514743157373,1.6418558361415325
937.8751180330767,1.6437439298775194
938.198761750416,1.6456320236135065
938.5224054677553,1.6475201173494933
938.8460491850947,1.6494082110854802
939.1696929024341,1.6512963048214673
939.4933366197735,1.653184398557454
939.8169803371129,1.655072492293441
940.1406240544522,1.6569605860294279
940.4642677717916,1.658848679765415
940.7879114891309,1.6607367735014018
941.1115552064703,1.6626248672373884
941.4351989238097,1.6645129609733755
941.7588426411492,1.6664010547093624
942.0824863584885,1.6682891484453495
942.4061300758278,1.6701772421813363
942.7297737931672,1.6720653359173232
943.0534175105065,1.67395342965331
943.377061227846,1.675841523389297
943.7007049451854,1.677729617125284
944.0243486625247,1.6796177108612709
944.3479923798641,1.681505804597258
944.6716360972034,1.6833938983332448
944.9952798145428,1.6852819920692315
945.3189235318822,1.6871700858052185
945.6425672492215,1.6890581795412054
945.966210966561,1.6909462732771925
946.2898546839003,1.6928343670131794
946.6134984012397,1.6947224607491664
946.937142118579,1.696610554485153
947.2607858359185,1.69849864822114
947.5844295532579,1.700386741957127
947.9080732705972,1.7022748356931139
948.2317169879366,1.704162929429101
948.5553607052759,1.7060510231650878
948.8790044226153,1.7079391169010745
949.2026481399547,1.7098272106370616
949.526291857294,1.7117153043730484
949.8499355746335,1.7136033981090355
950.1735792919728,1.7154914918450224
950.4972230093122,1.7173795855810094
950.8208667266515,1.719267679316996
951.1445104439908,1.721155773052983
951.4681541613303,1.72304386678897
951.7917978786697,1.724931960524957
952.1154415960091,1.726820054260944
952.4390853133484,1.7287081479969306
952.7627290306878,1.7305962417329175
953.0863727480272,1.7324843354689046
953.4100164653665,1.7343724292048914
953.733660182706,1.7362605229408785
954.0573039000453,1.7381486166768654
954.3809476173847,1.7400367104128522
954.704591334724,1.741924804148839
955.0282350520633,1.743812897884826
955.3518787694028,1.745700991620813
955.6755224867421,1.7475890853568
955.9991662040816,1.749477179092787
956.3228099214209,1.7513652728287736
956.6464536387602,1.7532533665647605
956.9700973560996,1.7551414603007476
957.293741073439,1.7570295540367344
957.6173847907785,1.7589176477727215
957.9410285081178,1.7608057415087084
958.2646722254572,1.7626938352446953
958.5883159427965,1.7645819289806821
958.9119596601358,1.766470022716669
959.2356033774753,1.768358116452656
959.5592470948146,1.770246210188643
959.8828908121541,1.77213430392463
960.2065345294934,1.7740223976606166
960.5301782468327,1.7759104913966035
960.8538219641721,1.7777985851325906
961.1774656815114,1.7796866788685775
961.5011093988509,1.7815747726045645
961.8247531161903,1.7834628663405512
962.1483968335297,1.7853509600765383
962.472040550869,1.7872390538125251
962.7956842682083,1.789127147548512
963.1193279855478,1.791015241284499
963.4429717028871,1.792903335020486
963.7666154202266,1.7947914287564728
964.0902591375659,1.7966795224924597
964.4139028549052,1.7985676162284465
964.7375465722446,1.8004557099644336
965.0611902895839,1.8023438037004205
965.3848340069234,1.8042318974364076
965.7084777242628,1.8061199911723942
966.0321214416022,1.8080080849083813
966.3557651589415,1.8098961786443681
966.6794088762808,1.811784272380355
967.0030525936202,1.813672366116342
967.3266963109596,1.815560459852329
967.6503400282991,1.8174485535883158
967.9739837456384,1.8193366473243027
968.2976274629777,1.8212247410602898
968.6212711803171,1.8231128347962766
968.9449148976564,1.8250009285322635
969.2685586149959,1.8268890222682506
969.5922023323352,1.8287771160042372
969.9158460496747,1.8306652097402243
970.239489767014,1.8325533034762111
970.5631334843533,1.834441397212198
970.8867772016927,1.836329490948185
971.210420919032,1.838217584684172
971.5340646363716,1.8401056784201588
971.8577083537109,1.8419937721561457
972.1813520710502,1.8438818658921328
972.5049957883896,1.8457699596281196
972.8286395057289,1.8476580533641065
973.1522832230684,1.8495461471000934
973.4759269404077,1.8514342408360802
973.7995706577472,1.8533223345720673
974.1232143750865,1.8552104283080542
974.4468580924258,1.857098522044041
974.7705018097652,1.858986615780028
975.0941455271045,1.8608747095160147
975.417789244444,1.8627628032520018
975.7414329617834,1.8646508969879887
976.0650766791227,1.8665389907239758
976.3887203964621,1.8684270844599626
976.7123641138014,1.8703151781959495
977.0360078311408,1.8722032719319364
977.3596515484802,1.8740913656679232
977.6832952658197,1.8759794594039103
978.006938983159,1.8778675531398972
978.3305827004983,1.879755646875884
978.6542264178377,1.8816437406118711
978.977870135177,1.8835318343478578
979.3015138525165,1.8854199280838448
979.6251575698558,1.8873080218198317
979.9488012871952,1.8891961155558188
980.2724450045346,1.8910842092918057
980.5960887218739,1.8929723030277925
980.9197324392132,1.8948603967637794
981.2433761565527,1.8967484904997662
981.5670198738921,1.8986365842357533
981.8906635912315,1.9005246779717402
982.2143073085708,1.902412771707727
982.5379510259102,1.9043008654437141
982.8615947432495,1.9061889591797008
983.185238460589,1.9080770529156879
983.5088821779283,1.9099651466516747
983.8325258952677,1.9118532403876618
984.1561696126071,1.9137413341236487
984.4798133299464,1.9156294278596353
984.8034570472857,1.9175175215956224
985.1271007646251,1.9194056153316092
985.4507444819645,1.9212937090675963
985.774388199304,1.9231818028035832
986.0980319166433,1.9250698965395703
986.4216756339827,1.926957990275557
986.745319351322,1.9288460840115438
987.0689630686614,1.9307341777475309
987.3926067860008,1.9326222714835177
987.7162505033402,1.9345103652195048
988.0398942206796,1.9363984589554917
988.3635379380189,1.9382865526914783
988.6871816553582,1.9401746464274654
989.0108253726976,1.9420627401634523
989.334469090037,1.9439508338994393
989.6581128073764,1.9458389276354262
989.9817565247158,1.9477270213714133
990.3054002420552,1.9496151151074
990.6290439593945,1.9515032088433868
990.9526876767338,1.9533913025793739
991.2763313940733,1.9552793963153607
991.5999751114127,1.9571674900513478
991.9236188287521,1.9590555837873347
992.2472625460914,1.9609436775233213
992.5709062634307,1.9628317712593084
992.8945499807701,1.9647198649952953
993.2181936981095,1.9666079587312824
993.5418374154489,1.9684960524672692
993.8654811327883,1.970384146203256
994.1891248501277,1.972272239939243
994.512768567467,1.9741603336752298
994.8364122848063,1.976048427411217
995.1600560021457,1.9779365211472038
995.4836997194851,1.9798246148831908
995.8073434368246,1.9817127086191775
996.1309871541639,1.9836008023551643
996.4546308715032,1.9854888960911514
996.7782745888426,1.9873769898271383
997.101918306182,1.9892650835631254
997.4255620235214,1.9911531772991122
997.7492057408608,1.993041271035099
