U,RF
2.013336,0.8891950942807705
2.013363,0.8884798031609583
2.01339,0.8877664067672788
2.013417,0.8870547298329751
2.013444,0.886344675769266
2.013471,0.8856363403574024
2.013498,0.8849298482330205
2.013525,0.8842253240317091
2.013552,0.8835228913457246
2.013579,0.8828225818379881
2.013606,0.8821242646311711
2.013633,0.8814277922278806
2.01366,0.8807330171307695
2.013687,0.88003979402159
2.013714,0.8793480616793118
2.013741,0.8786578677723909
2.013768,0.8779692672109323
2.013795,0.8772823149049959
2.013822,0.8765970661589542
2.013849,0.8759135846196718
2.0138759999999998,0.8752319418923497
2.013903,0.8745522098995062
2.0139299999999998,0.8738744605637061
2.013957,0.8731987607271723
2.0139839999999998,0.8725251108099421
2.014011,0.8718534646015983
2.0140379999999998,0.8711837749257979
2.014065,0.870515994606155
2.0140919999999998,0.8698500848473523
2.014119,0.8691860793775297
2.0141459999999998,0.868524049088433
2.014173,0.8678640651736194
2.0141999999999998,0.8672061988266898
2.014227,0.8665504974652948
2.0142539999999998,0.8658968668850462
2.014281,0.8652451606590981
2.0143079999999998,0.8645952322782834
2.014335,0.8639469352333926
2.0143619999999998,0.86330016874794
2.014389,0.8626550282951592
2.0144159999999998,0.8620116619794371
2.014443,0.8613702179057499
2.0144699999999998,0.8607308441492451
2.014497,0.8600936410044097
2.0145239999999998,0.8594585640258972
2.014551,0.8588255414655165
2.0145779999999998,0.8581945015751173
2.014605,0.8575653729238679
2.0146319999999998,0.8569381433418726
2.014659,0.8563129291413882
2.0146859999999998,0.8556898634544419
2.014713,0.8550690794130199
2.0147399999999998,0.8544507085802076
2.014767,0.8538347840034142
2.0147939999999998,0.8532211834581449
2.014821,0.8526097710578544
2.0148479999999998,0.8520004109160377
2.014875,0.8513929705923811
2.0149019999999997,0.8507874224561249
2.014929,0.850183860214339
2.0149559999999997,0.8495823843482712
2.014983,0.8489830953391303
2.0150099999999997,0.8483860896225373
2.015037,0.8477913925847291
2.0150639999999997,0.8471989689860809
2.015091,0.8466087816424526
2.0151179999999997,0.8460207933697416
2.015145,0.8454349679044649
2.0151719999999997,0.8448512792725433
2.015199,0.8442697079470535
2.0152259999999997,0.8436902345002952
2.015253,0.8431128395045302
2.0152799999999997,0.8425375164135024
2.015307,0.841964355607064
2.0153339999999997,0.8413934915916735
2.015361,0.8408250590969825
2.0153879999999997,0.8402591928526798
2.015415,0.839695989641295
2.0154419999999997,0.8391353479153832
2.015469,0.8385771015477558
2.0154959999999997,0.8380210843762106
2.015523,0.8374671302388268
2.0155499999999997,0.8369151202014709
2.015577,0.8363651136401489
2.0156039999999997,0.8358172120053781
2.015631,0.8352715167476377
2.0156579999999997,0.8347281292825238
2.015685,0.8341871308505002
2.0157119999999997,0.8336485487114851
2.015739,0.8331124011929016
2.0157659999999997,0.832578706622209
2.015793,0.8320474831755073
2.0158199999999997,0.8315187312393422
2.015847,0.8309924169267136
2.0158739999999997,0.8304685024511661
2.015901,0.8299469500262114
2.0159279999999997,0.829427722524239
2.015955,0.8289108136750883
2.0159819999999997,0.8283962606230499
2.016009,0.8278841037747383
2.0160359999999997,0.8273743835368009
2.016063,0.8268671396246251
2.0160899999999997,0.8263623948082006
2.016117,0.8258601543090112
2.0161439999999997,0.8253604225366915
2.016171,0.8248632039008426
2.0161979999999997,0.8243685048067789
2.016225,0.8238763611191239
2.0162519999999997,0.8233868311765673
2.016279,0.8228999738842242
2.0163059999999997,0.8224158481472424
2.016333,0.8219344991528656
2.0163599999999997,0.8214558400654565
2.016387,0.8209797103204851
2.0164139999999997,0.8205059485498297
2.016441,0.8200343933853378
2.0164679999999997,0.819564909336883
2.016495,0.8190975357176375
2.0165219999999997,0.8186323841839952
2.016549,0.8181695666229752
2.016576,0.8177091949216204
2.016603,0.8172513581212163
2.01663,0.8167960374888321
2.016657,0.8163431825408292
2.016684,0.8158927427890608
2.016711,0.8154446677461548
2.016738,0.8149989106771072
2.016765,0.8145554373204514
2.016792,0.8141142160032206
2.016819,0.8136752150524774
2.016846,0.8132384028666543
2.016873,0.8128037680272846
2.0169,0.8123713469211628
2.016927,0.811941182856497
2.016954,0.8115133191414672
2.016981,0.8110877988329294
2.017008,0.8106646448307733
2.017035,0.8102438454597353
2.017062,0.8098253856436319
2.017089,0.809409250306307
2.017116,0.8089954243599797
2.017143,0.8085838922975099
2.01717,0.808174638084457
2.017197,0.8077676456528783
2.017224,0.8073628989348041
2.017251,0.8069603822560867
2.017278,0.8065600878665011
2.017305,0.8061620153570561
2.017332,0.8057661645957657
2.017359,0.8053725354506716
2.017386,0.8049811305431261
2.017413,0.8045919870133347
2.01744,0.8042051655252102
2.017467,0.8038207271951232
2.017494,0.803438733139419
2.017521,0.8030592300974877
2.017548,0.8026821449359205
2.017575,0.8023073449604647
2.017602,0.8019346970455716
2.017629,0.801564068065718
2.017656,0.8011953490756872
2.017683,0.8008285741109764
2.01771,0.8004638295705454
2.017737,0.8001012019320457
2.017764,0.7997407776731041
2.017791,0.7993826223269906
2.017818,0.799026714521161
2.017845,0.798673010345597
2.017872,0.7983214658902182
2.017899,0.7979720372499972
2.017926,0.7976246864206864
2.017953,0.7972793926964765
2.01798,0.7969361385249777
2.018007,0.7965949063538229
2.018034,0.7962556787540912
2.018061,0.7959184585214129
2.018088,0.7955832909532927
2.018115,0.7952502267125022
2.018142,0.7949193164617917
2.018169,0.7945906094417209
2.018196,0.7942640725244817
2.018223,0.7939395465872953
2.01825,0.7936168618626235
2.018277,0.7932958485829491
2.018304,0.7929763404213399
2.018331,0.7926582743876442
2.018358,0.7923417063852105
2.018385,0.7920266988885601
2.018412,0.791713314372194
2.018439,0.7914016128219593
2.018466,0.791091610950537
2.018493,0.7907832887743184
2.01852,0.7904766251475842
2.018547,0.7901715989246357
2.018574,0.7898681875571686
2.018601,0.7895663529538554
2.018628,0.7892660473459356
2.018655,0.788967222818413
2.018682,0.7886698314562711
2.018709,0.7883738268536367
2.018736,0.7880791738736274
2.018763,0.7877858424757963
2.01879,0.7874938026447103
2.018817,0.787203024364956
2.018844,0.7869134786044688
2.018871,0.786625141433867
2.018898,0.7863379905737252
2.018925,0.7860520037454677
2.018952,0.7857671586707164
2.018979,0.7854834414694761
2.019006,0.7852008689244973
2.019033,0.7849194648144704
2.01906,0.7846392529180677
2.019087,0.7843602570132665
2.019114,0.7840825005438641
2.019141,0.7838060060879267
2.019168,0.7835307960851388
2.019195,0.7832568929752032
2.019222,0.7829843193100017
2.019249,0.7827131094928735
2.019276,0.7824433200706976
2.019303,0.7821750100166839
2.01933,0.7819082383040252
2.019357,0.7816430621738858
2.019384,0.7813794632946162
2.019411,0.7811173201109386
2.019438,0.7808565036362518
2.019465,0.7805968848839723
2.019492,0.7803383384996364
2.019519,0.7800808271607897
2.019546,0.7798244041477609
2.019573,0.7795691268873289
2.0196,0.7793150528062558
2.019627,0.7790622381933467
2.019654,0.7788107226950225
2.019681,0.7785605333405398
2.019708,0.7783116968455996
2.019735,0.7780642399259194
2.019762,0.7778181820397904
2.019789,0.777573473363578
2.019816,0.7773300256311996
2.019843,0.777087750166214
2.01987,0.7768465582921643
2.019897,0.7766063696262143
2.019924,0.7763671578693924
2.019951,0.776128918403635
2.019978,0.7758916466688596
2.020005,0.7756553381049995
2.020032,0.7754199809009389
2.020059,0.775185530174032
2.020086,0.7749519316182054
2.020113,0.7747191309267075
2.02014,0.7744870737974195
2.020167,0.7742557205878661
2.020194,0.7740250787963288
2.020221,0.7737951653780909
2.020248,0.7735659972884195
2.020275,0.7733375914138021
2.020302,0.7731099480076596
2.020329,0.7728830291525458
2.020356,0.7726567915977948
2.020383,0.772431192092756
2.02041,0.772206187804541
2.020437,0.7719817687595828
2.020464,0.7717579809882005
2.020491,0.7715348759840652
2.020518,0.7713125052408334
2.020545,0.7710909187851553
2.020572,0.7708701143037678
2.020599,0.7706500240875811
2.020626,0.770430576308619
2.020653,0.7702116991389195
2.02068,0.7699933244039003
2.020707,0.7697754566741735
2.020734,0.7695581674999306
2.020761,0.7693415309291882
2.020788,0.7691256210099489
2.020815,0.7689105068297389
2.020842,0.7686961958312116
2.020869,0.7684826537113457
2.020896,0.7682698453769882
2.020923,0.7680577357350001
2.02095,0.7678462925504614
2.020977,0.7676355072343964
2.021004,0.7674253828700502
2.021031,0.7672159226231041
2.021058,0.7670071296592257
2.021085,0.7667990020586477
2.021112,0.7665915088502329
2.021139,0.766384608763287
2.021166,0.7661782605149756
2.021193,0.7659724228224785
2.02122,0.7657670616151356
2.021247,0.7655621717592697
2.021274,0.765357755377567
2.021301,0.7651538145927277
2.021328,0.76495035155317
2.021355,0.7647473913155046
2.021382,0.7645450239356489
2.021409,0.7643433509190706
2.021436,0.7641424737712239
2.021463,0.76394249363673
2.02149,0.7637434594334558
2.021517,0.7635453136795687
2.021544,0.7633479859455038
2.021571,0.7631514058017093
2.021598,0.7629555041160816
2.021625,0.7627602856534199
2.021652,0.7625658675029546
2.021679,0.7623723761618397
2.021706,0.7621799381272163
2.021733,0.7619886769911968
2.02176,0.7617986340310828
2.021787,0.7616097585499554
2.021814,0.7614219950064953
2.0218409999999998,0.7612352878593952
2.021868,0.7610495850949135
2.0218949999999998,0.7608648932480828
2.021922,0.7606812670686954
2.0219489999999998,0.7604987627428711
2.021976,0.7603174364567181
2.0220029999999998,0.7601373392388698
2.02203,0.759958467193503
2.0220569999999998,0.7597807832411114
2.022084,0.7596042498420033
2.0221109999999998,0.7594288294564993
2.022138,0.7592544801262454
2.0221649999999998,0.7590811280613257
2.022192,0.7589086855213973
2.0222189999999998,0.758737064706832
2.022246,0.7585661778179893
2.0222729999999998,0.7583959441278181
2.0223,0.7582263183824743
2.0223269999999998,0.7580572664260221
2.022354,0.7578887541063145
2.0223809999999998,0.7577207472709957
2.022408,0.7575532083410979
2.0224349999999998,0.7573860876386951
2.022462,0.7572193328168058
2.0224889999999998,0.7570528915284593
2.022516,0.7568867114546622
2.0225429999999998,0.7567207528510677
2.02257,0.7565550083310484
2.0225969999999998,0.7563894756413777
2.022624,0.7562241525288182
2.0226509999999998,0.7560590369509237
2.022678,0.7558941486456956
2.0227049999999998,0.7557295477838227
2.022732,0.7555652989309065
2.0227589999999998,0.7554014666525588
2.022786,0.7552381155838869
2.0228129999999998,0.7550753133484359
2.02284,0.7549131316261206
2.0228669999999997,0.7547516423862349
2.022894,0.7545909175980613
2.0229209999999997,0.7544310267742854
2.022948,0.7542719829698136
2.0229749999999997,0.754113742806342
2.023002,0.7539562604538589
2.0230289999999997,0.7537994900823625
2.023056,0.7536433892370621
2.0230829999999997,0.7534879627163771
2.02311,0.7533332501005775
2.0231369999999997,0.7531792917772481
2.023164,0.7530261281339633
2.0231909999999997,0.7528737936091209
2.023218,0.7527222679711569
2.0232449999999997,0.752571501565449
2.023272,0.7524214444534997
2.0232989999999997,0.7522720466968199
2.023326,0.75212325419494
2.0233529999999997,0.7519749866401282
2.02338,0.7518271535498843
2.0234069999999997,0.7516796644192048
2.023434,0.7515324287430745
2.0234609999999997,0.7513853820163879
2.023488,0.7512385743898842
2.0235149999999997,0.7510920876097708
2.023542,0.7509460034232305
2.0235689999999997,0.7508004035588592
2.023596,0.7506553302949628
2.0236229999999997,0.7505107031735874
2.02365,0.7503664179366374
2.0236769999999997,0.7502223703260262
2.023704,0.7500784562703916
2.0237309999999997,0.7499346154351659
2.023758,0.7497908871892984
2.0237849999999997,0.7496473247272434
2.023812,0.7495039812434457
2.0238389999999997,0.7493609098100974
2.023866,0.7492181547058141
2.0238929999999997,0.7490757456674796
2.02392,0.7489337110680843
2.0239469999999997,0.7487920792806277
2.023974,0.7486508784077067
2.0240009999999997,0.7485101274919648
2.024028,0.748369834583841
2.0240549999999997,0.7482300070724103
2.024082,0.7480906523467381
2.0241089999999997,0.7479517786787323
2.024136,0.7478134110772854
2.0241629999999997,0.7476755895174755
2.02419,0.7475383545016512
2.0242169999999997,0.7474017465321708
2.024244,0.7472658007271626
2.0242709999999997,0.7471304879990033
2.024298,0.746995737057399
2.0243249999999997,0.7468614758728183
2.024352,0.7467276324157202
2.0243789999999997,0.7465941352065788
2.024406,0.7464609171518913
2.0244329999999997,0.7463279132570964
2.02446,0.7461950585407353
2.0244869999999997,0.7460622880213588
2.024514,0.7459295303968387
2.024541,0.7457966794759933
2.024568,0.7456636170953584
2.024595,0.7455302250807077
2.024622,0.7453963852578241
2.024649,0.7452620026395695
2.024676,0.7451270746117948
2.024703,0.7449916215601221
2.02473,0.7448556638701829
2.024757,0.74471922193406
2.024784,0.7445823215893732
2.024811,0.7444450040187233
2.024838,0.7443073130881158
2.024865,0.7441692926635464
2.024892,0.7440309869967803
2.024919,0.7438924947753552
2.024946,0.7437540248627633
2.024973,0.7436157994255295
2.025,0.7434780406301883
2.025027,0.7433409658392401
2.025054,0.743204539169713
2.025081,0.7430683511083772
2.025108,0.7429319621135969
2.025135,0.7427949326437262
2.025162,0.7426568549178539
2.025189,0.7425181714072504
2.025216,0.7423802472213147
2.025243,0.7422444937376509
2.02527,0.7421123223338718
2.025297,0.7419849907489233
2.025324,0.7418613206718441
2.025351,0.7417381857923496
2.025378,0.7416124053036677
2.025405,0.7414807983990167
2.025432,0.7413404998984727
2.025459,0.7411918763057306
2.025486,0.7410371885519657
2.025513,0.7408787215889437
2.02554,0.7407187603684404
2.025567,0.7405596238918434
2.025594,0.7404038678608355
2.025621,0.7402541484876106
2.025648,0.7401131223504803
2.025675,0.739983446027747
2.025702,0.7398664941530193
2.025729,0.7397574258488591
2.025756,0.7396495191004508
2.025783,0.7395360514836973
2.02581,0.7394103007489005
2.025837,0.7392678689111917
2.025864,0.7391125069049557
2.025891,0.738949750546824
2.025918,0.7387851356534385
2.025945,0.7386241928027509
2.025972,0.7384705047946751
2.025999,0.7383228002343072
2.026026,0.7381790641277332
2.026053,0.73803728148103
2.02608,0.737895448922764
2.026107,0.737752648634181
2.026134,0.7376099174350383
2.026161,0.7374684966636422
2.026188,0.7373296276583082
2.026215,0.7371945289828047
2.026242,0.7370635045582327
2.026269,0.7369356529289565
2.026296,0.7368099903258072
2.026323,0.7366855329796071
2.02635,0.7365612934648968
2.026377,0.7364362045857252
2.026404,0.7363091217065099
2.026431,0.7361788970016665
2.026458,0.7360443826456197
2.026485,0.735904527530305
2.026512,0.7357595776410671
2.026539,0.7356107058753716
2.026566,0.7354591051814624
2.026593,0.7353059685075733
2.02662,0.7351524795009471
2.026647,0.7349997395008818
2.026674,0.7348488068856502
2.026701,0.7347007396607482
2.026728,0.7345565958316824
2.026755,0.7344171880487828
2.026782,0.7342817953622246
2.026809,0.7341491054475069
2.026836,0.7340178047255903
2.026863,0.733886579617427
2.02689,0.7337542578801571
2.026917,0.7336202861197579
2.026944,0.7334842802725713
2.026971,0.7333458562791659
2.026998,0.7332046302696332
2.027025,0.7330605906913612
2.027052,0.7329148762799474
2.027079,0.7327688472262467
2.027106,0.7326238637211222
2.027133,0.7324812827897295
2.02716,0.7323418196527777
2.027187,0.7322047717200489
2.027214,0.7320692467346422
2.027241,0.7319343524396469
2.027268,0.7317992015409218
2.027295,0.7316632342960919
2.027322,0.7315264165787331
2.027349,0.731388761636832
2.027376,0.7312502827183841
2.027403,0.731110994556667
2.02743,0.7309709587031592
2.027457,0.7308302918702716
2.027484,0.7306891139383417
2.027511,0.7305475447876981
2.027538,0.7304057372247452
2.027565,0.730264438950515
2.027592,0.7301249142703179
2.027619,0.7299884446596495
2.027646,0.7298563115940139
2.027673,0.7297295445905533
2.0277,0.729606288485192
2.027727,0.7294828478669526
2.027754,0.7293554975768303
2.027781,0.7292205124558118
2.027808,0.7290747478128643
2.027835,0.7289195223470829
2.027862,0.7287582251749686
2.027889,0.7285942567745217
2.027916,0.7284310176237533
2.027943,0.7282715594625874
2.02797,0.7281170229544872
2.027997,0.7279678974946704
2.028024,0.7278246719280483
2.028051,0.7276878351000965
2.028078,0.7275581774496545
2.028105,0.7274376512135516
2.028132,0.7273284883430798
2.028159,0.7272329207895228
2.028186,0.7271531743841935
2.028213,0.7270874292950916
2.02824,0.727022829482083
2.028267,0.7269446544247656
2.028294,0.7268381836027427
2.028321,0.7266887820353599
2.028348,0.726492563776746
2.028375,0.7262667370725329
2.028402,0.7260309644559936
2.028429,0.7258049084603868
2.028456,0.7256079776881733
2.028483,0.7254471583682092
2.02851,0.7253116460266779
2.028537,0.7251892649833191
2.028564,0.7250678395578811
2.028591,0.7249355823643547
2.028618,0.7247905402539522
2.028645,0.7246411240776589
2.028672,0.7244962390246799
2.028699,0.7243647902842096
2.028726,0.7242550306342073
2.028753,0.724165323050637
2.02878,0.7240863514249675
2.028807,0.7240085982719228
2.028834,0.7239225461062307
2.028861,0.7238193726286948
2.028888,0.7236973149533928
2.028915,0.7235587220455948
2.028942,0.7234059940040096
2.028969,0.7232415309273353
2.028996,0.7230677657540526
2.029023,0.7228873580041343
2.02905,0.7227030627685405
2.029077,0.7225176354746855
2.029104,0.7223338315499964
2.029131,0.722154347372014
2.029158,0.7219815950572355
2.029185,0.7218179012926662
2.029212,0.7216655927486164
2.029239,0.721526995849521
2.029266,0.7214027232545474
2.029293,0.7212875762097487
2.02932,0.721175125307609
2.029347,0.7210589411406053
2.029374,0.7209326025075355
2.029401,0.7207922491212728
2.029428,0.7206402027960883
2.029455,0.7204796995863456
2.029482,0.720313975546419
2.029509,0.720146261996187
2.029536,0.7199793887664662
2.029563,0.7198154844075205
2.02959,0.7196566068659467
2.029617,0.7195048140883311
2.029644,0.7193621015739596
2.029671,0.719228117442351
2.029698,0.719099506119255
2.029725,0.7189727158141064
2.029752,0.7188441947363502
2.029779,0.7187104832967457
2.0298059999999998,0.7185700336488292
2.029833,0.7184231003733618
2.0298599999999998,0.7182700083655689
2.029887,0.7181110825206651
2.0299139999999998,0.7179467652917451
2.029941,0.7177790103638786
2.0299679999999998,0.7176108197880994
2.029995,0.7174452167016837
2.0300219999999998,0.7172852242419198
2.030049,0.7171334782499547
2.0300759999999998,0.7169892143249637
2.030103,0.7168499047919302
2.0301299999999998,0.7167130070258031
2.030157,0.7165759784015227
2.0301839999999998,0.7164363422165707
2.030211,0.7162920197400365
2.0302379999999998,0.716141080838923
2.030265,0.7159815956357543
2.0302919999999998,0.7158116342530642
2.030319,0.7156303702020176
2.0303459999999998,0.7154416484388885
2.030373,0.715250549976937
2.0303999999999998,0.7150621558373568
2.030427,0.7148815459838823
2.0304539999999998,0.7147123135626083
2.030481,0.7145536067122404
2.0305079999999998,0.7144037464985314
2.030535,0.7142610539872256
2.0305619999999998,0.7141238482931802
2.030589,0.7139901032091037
2.0306159999999998,0.7138570531660533
2.030643,0.7137218372032509
2.0306699999999998,0.7135815943599275
2.030697,0.7134334865900881
2.0307239999999998,0.7132760682781308
2.030751,0.7131100622239113
2.0307779999999998,0.7129363789488329
2.030805,0.7127559289742881
2.0308319999999997,0.7125696469649916
2.030859,0.7123791846706294
2.0308859999999997,0.7121870143096921
2.030913,0.7119956530383722
2.0309399999999997,0.7118076180128744
2.030967,0.7116253102956627
2.0309939999999997,0.7114490544248747
2.031021,0.7112773828372732
2.0310479999999997,0.7111087691477191
2.031075,0.7109416869710626
2.0311019999999997,0.7107746585171596
2.031129,0.7106067576264298
2.0311559999999997,0.7104374078210974
2.031183,0.7102660381786992
2.0312099999999997,0.7100920777767833
2.031237,0.709915150519416
2.0312639999999997,0.7097363669438673
2.031291,0.709557522641517
2.0313179999999997,0.7093804168577069
2.031345,0.7092068488377681
2.0313719999999997,0.7090382122870968
2.031399,0.7088737532110014
2.0314259999999997,0.7087120093228509
2.031453,0.7085515178975552
2.0314799999999997,0.7083908162103077
2.031507,0.7082284633587473
2.0315339999999997,0.7080630997304295
2.031561,0.7078933846371767
2.0315879999999997,0.7077179773908218
2.031615,0.7075355388525512
2.0316419999999997,0.707345551060875
2.031669,0.7071496649480695
2.0316959999999997,0.7069498853805309
2.031723,0.7067482172246425
2.0317499999999997,0.7065466610138225
2.031777,0.7063467296090429
2.0318039999999997,0.7061490078217285
2.031831,0.7059539764521637
2.0318579999999997,0.705762116300646
2.031885,0.7055738954208003
2.0319119999999997,0.7053892017593463
2.031939,0.705207116737489
2.0319659999999997,0.7050266621990137
2.031993,0.7048468599876936
2.0320199999999997,0.7046667523913083
2.032047,0.7044858721825293
2.0320739999999997,0.7043042541533177
2.032101,0.7041219558468821
2.0321279999999997,0.7039390348064436
2.032155,0.7037555549527855
2.0321819999999997,0.7035716759773802
2.032209,0.7033876314720978
2.0322359999999997,0.7032036569399877
2.032263,0.7030199878840871
2.0322899999999997,0.702836808761761
2.032317,0.7026538053869731
2.0323439999999997,0.702470381806675
2.032371,0.7022859388789521
2.0323979999999997,0.7020998774619015
2.032425,0.7019116309630276
2.0324519999999997,0.701720849567256
2.032479,0.7015272720358291
2.032506,0.7013306373936198
2.032533,0.7011306846655015
2.03256,0.7009273446650545
2.032587,0.7007214407896895
2.032614,0.7005140559033589
2.032641,0.7003062728987078
2.032668,0.7000991746106707
2.032695,0.6998936054100735
2.032722,0.6996896274702439
2.032749,0.6994871428304165
2.032776,0.6992860535298122
2.032803,0.6990862607515838
2.03283,0.6988874386832391
2.032857,0.6986887306402364
2.032884,0.6984892041646769
2.032911,0.6982879267986755
2.032938,0.6980839742460181
2.032965,0.6978770531740692
2.032992,0.6976679394896048
2.033019,0.6974575126354926
2.033046,0.6972466520545874
2.033073,0.6970362247902109
2.0331,0.6968266381551198
2.033127,0.6966177148466841
2.033154,0.6964092397327035
2.033181,0.696200997680991
2.033208,0.6959927473229907
2.033235,0.6957837090502881
2.033262,0.6955725989212748
2.033289,0.695358113548341
2.033316,0.6951389495438641
2.033343,0.6949139396803605
2.03337,0.6946836516228784
2.033397,0.6944498490148158
2.033424,0.694214319179731
2.033451,0.693978849441197
2.033478,0.6937450589545625
2.033505,0.6935131444699029
2.033532,0.6932825874870996
2.033559,0.6930528640876528
2.033586,0.6928234503530476
2.033613,0.692593878784302
2.03364,0.6923640109055333
2.033667,0.6921338271811424
2.033694,0.691903308238024
2.033721,0.6916724347030876
2.033748,0.6914411926047361
2.033775,0.691209590084002
2.033802,0.6909776409396542
2.033829,0.6907453589704804
2.033856,0.6905127579708972
2.033883,0.6902798471778692
2.03391,0.6900466226420565
2.033937,0.6898130780431392
2.033964,0.6895792070607825
2.033991,0.68934500288565
2.034018,0.6891103825494231
2.034045,0.688875105019433
2.034072,0.6886389096004037
2.034099,0.6884015355970742
2.034126,0.6881627237625001
2.034153,0.6879223013665571
2.03418,0.6876802295603173
2.034207,0.6874364809858776
2.034234,0.687191028285319
2.034261,0.6869438444255114
2.034288,0.6866949119007066
2.034315,0.686444224038815
2.034342,0.6861917747551061
2.034369,0.6859375579648661
2.034396,0.6856815912978742
2.034423,0.6854242970644461
2.03445,0.6851664367359073
2.034477,0.6849087822659337
2.034504,0.6846521056081841
2.034531,0.6843971102789022
2.034558,0.6841437534450339
2.034585,0.6838915331506767
2.034612,0.683639940733812
2.034639,0.6833884675324364
2.034666,0.6831366376894973
2.034693,0.6828842167994723
2.03472,0.6826310782869374
2.034747,0.6823770960768337
2.034774,0.6821221440940849
2.034801,0.6818661351892594
2.034828,0.681609181458846
2.034855,0.6813514585797452
2.034882,0.681093142256452
2.034909,0.6808344081898147
2.034936,0.6805753369997684
2.034963,0.680315666794768
2.03499,0.6800550585853156
2.035017,0.6797931733819299
2.035044,0.679529672436971
2.035071,0.6792643217094246
2.035098,0.6789971549609523
2.035125,0.6787282481583231
2.035152,0.6784576772682888
2.035179,0.6781855188497606
2.035206,0.677911914615375
2.035233,0.6776371294646696
2.03526,0.6773614419937763
2.035287,0.6770851307988448
2.035314,0.676808472158811
2.035341,0.6765316384647772
2.035368,0.6762546585742296
2.035395,0.6759775508376787
2.035422,0.6757003336056175
2.035449,0.6754230288206059
2.035476,0.6751457436357702
2.035503,0.6748686718810535
2.03553,0.6745920112716985
2.035557,0.6743159595229661
2.035584,0.6740406932905393
2.035611,0.6737660866145537
2.035638,0.6734917868120516
2.035665,0.6732174357168103
2.035692,0.6729426751625894
2.035719,0.6726671623436432
2.035746,0.6723906988594492
2.035773,0.6721131654617527
2.0358,0.6718344437140712
2.035827,0.6715544151799404
2.035854,0.6712729465895377
2.035881,0.6709898092939617
2.035908,0.6707047368965636
2.035935,0.6704174629069684
2.035962,0.6701277208347817
2.035989,0.6698354044704681
2.036016,0.6695411288175025
2.036043,0.6692457116447103
2.03607,0.6689499707317839
2.036097,0.6686547237599086
2.036124,0.6683604194372357
2.036151,0.6680663046519003
2.036178,0.667771382008389
2.036205,0.6674746541112081
2.036232,0.667175125983611
2.036259,0.6668724231526774
2.036286,0.6665676126359491
2.036313,0.6662619656560406
2.03634,0.6659567534355456
2.036367,0.6656532432672421
2.036394,0.66535240437903
2.036421,0.6650547041123773
2.036448,0.66476056161208
2.036475,0.6644703960229534
2.036502,0.6641845873235093
2.036529,0.6639021531802548
2.036556,0.6636204290811428
2.036583,0.6633366464811966
2.03661,0.6630480368354209
2.036637,0.6627519523644989
2.036664,0.6624481027844079
2.036691,0.6621383431337431
2.036718,0.6618246066638467
2.036745,0.6615088266260811
2.036772,0.6611928228279572
2.036799,0.6608770285346771
2.036826,0.6605609492060844
2.036853,0.6602440732731502
2.03688,0.6599258891668238
2.036907,0.6596059739644977
2.036934,0.6592846273503775
2.036961,0.6589625013000252
2.036988,0.6586402501592186
2.037015,0.6583185282737561
2.037042,0.6579979112131862
2.037069,0.6576785306912579
2.037096,0.6573603631046634
2.037123,0.657043384685483
2.03715,0.6567275716657736
2.037177,0.6564128423111468
2.037204,0.6560988854263599
2.037231,0.6557853330460169
2.037258,0.6554718172047017
2.037285,0.655157969915614
2.037312,0.6548434020641584
2.037339,0.654527663826787
2.037366,0.6542102945429618
2.037393,0.6538908335521657
2.03742,0.6535688239087023
2.037447,0.6532443722651702
2.037474,0.6529187473370064
2.037501,0.6525933612781186
2.037528,0.6522696262423934
2.037555,0.6519489320008506
2.037582,0.6516314328746097
2.037609,0.6513154276303598
2.037636,0.6509990621625432
2.037663,0.6506804823656236
2.03769,0.6503578690576463
2.037717,0.6500303701621495
2.037744,0.6496982015836054
2.0377709999999998,0.6493616343874873
2.037798,0.6490209396392471
2.0378249999999998,0.6486764253084896
2.037852,0.6483290006880655
2.0378789999999998,0.6479800644586428
2.037906,0.6476310295197358
2.0379329999999998,0.6472833087708821
2.03796,0.6469381820752513
2.0379869999999998,0.6465955347797652
2.038014,0.6462544198387734
2.0380409999999998,0.6459138790659701
2.038068,0.6455729542750274
2.0380949999999998,0.6452308078213828
2.038122,0.6448874580730758
2.0381489999999998,0.6445432938347145
2.038176,0.6441987053927092
2.0382029999999998,0.643854083033493
2.03823,0.6435097153328735
2.0382569999999998,0.6431653739777348
2.038284,0.6428206668616029
2.0383109999999998,0.642475201812475
2.038338,0.6421285866619573
2.0383649999999998,0.6417805072072336
2.038392,0.6414309281204058
2.0384189999999998,0.6410798764014257
2.038446,0.6407273790502237
2.0384729999999998,0.6403734628244843
2.0385,0.640018053780473
2.0385269999999998,0.6396608221566165
2.038554,0.6393013981722314
2.0385809999999998,0.6389394120466587
2.038608,0.6385744989592722
2.0386349999999998,0.6382067859843126
2.038662,0.6378373022135734
2.0386889999999998,0.6374671733024226
2.038716,0.6370975249062051
2.0387429999999997,0.6367294659788265
2.03877,0.6363634069517358
2.0387969999999997,0.6359988212823805
2.038824,0.635635116743209
2.0388509999999997,0.6352717011066935
2.038878,0.634908003394272
2.0389049999999997,0.6345439308222397
2.038932,0.6341798630227912
2.0389589999999997,0.6338161997213001
2.038986,0.6334533406431164
2.0390129999999997,0.6330915419477968
2.03904,0.632729084382286
2.0390669999999997,0.6323628117971589
2.039094,0.6319895356125146
2.0391209999999997,0.6316060672484765
