U,RF
2.141991,4.502426821543963
2.1420179999999998,4.502203879557035
2.142045,4.501980898473912
2.1420719999999998,4.501757878485006
2.142099,4.501534819986785
2.1421259999999998,4.501311723487347
2.142153,4.501088589370364
2.1421799999999998,4.500865417851428
2.142207,4.50064220897799
2.1422339999999997,4.500418962633635
2.142261,4.5001956786001305
2.1422879999999997,4.4999723566046566
2.142315,4.499748996321043
2.1423419999999997,4.499525597369763
2.142369,4.49930215933072
2.1423959999999997,4.499078681839249
2.142423,4.498855164649037
2.1424499999999997,4.498631607634581
2.142477,4.498408010789228
2.1425039999999997,4.4981843741851355
2.142531,4.49796069789144
2.1425579999999997,4.497736981916665
2.142585,4.497513226212706
2.1426119999999997,4.497289430866429
2.142639,4.4970655963014154
2.1426659999999997,4.496841723280986
2.142693,4.496617812875697
2.1427199999999997,4.496393865938355
2.142747,4.49616988258798
2.1427739999999997,4.495945862187579
2.142801,4.4957218033854796
2.1428279999999997,4.495497704622189
2.142855,4.495273564821563
2.1428819999999997,4.495049383447761
2.142909,4.49482516050593
2.1429359999999997,4.494600896483642
2.142963,4.494376592020194
2.1429899999999997,4.49415224778514
2.143017,4.493927864478037
2.1430439999999997,4.493703442818674
2.143071,4.493478983353249
2.1430979999999997,4.493254486266606
2.143125,4.4930299513728595
2.1431519999999997,4.492805378115116
2.143179,4.492580765656464
2.1432059999999997,4.492356113316885
2.143233,4.492131420746064
2.1432599999999997,4.491906687929665
2.143287,4.491681915135543
2.1433139999999997,4.491457102546881
2.143341,4.491232250106638
2.1433679999999997,4.491007357510409
2.143395,4.490782424278437
2.1434219999999997,4.49055745009309
2.143449,4.490332434896514
2.1434759999999997,4.490107378876805
2.143503,4.489882282435308
2.1435299999999997,4.489657146097044
2.143557,4.489431970449621
2.1435839999999997,4.48920675614208
2.143611,4.488981503876091
2.1436379999999997,4.488756214291555
2.143665,4.488530887673136
2.1436919999999997,4.488305523895052
2.143719,4.488080122426046
2.1437459999999997,4.4878546824875825
2.143773,4.4876292032432605
2.1437999999999997,4.487403683811385
2.143827,4.487178123268293
2.1438539999999997,4.486952520891152
2.143881,4.4867268765297155
2.1439079999999997,4.486501190590854
2.143935,4.486275464022782
2.1439619999999997,4.486049697921829
2.143989,4.485823893013765
2.1440159999999997,4.485598049652057
2.144043,4.485372167902539
2.1440699999999997,4.4851462477218975
2.144097,4.484920289205171
2.144124,4.484694292605585
2.144151,4.484468258292331
2.144178,4.484242186633971
2.144205,4.484016077768773
2.144232,4.483789931378187
2.144259,4.4835637466754745
2.144286,4.483337522440772
2.144313,4.483111257157404
2.14434,4.482884949538929
2.144367,4.482658598878138
2.144394,4.482432205054629
2.144421,4.48220576851097
2.144448,4.481979289947262
2.144475,4.481752769968302
2.144502,4.481526209058817
2.144529,4.481299607588794
2.144556,4.481072965925728
2.144583,4.480846284557624
2.14461,4.480619564102651
2.144637,4.480392805309259
2.144664,4.480166009027295
2.144691,4.479939175879004
2.144718,4.479712306026443
2.144745,4.479485399160511
2.144772,4.479258454500021
2.144799,4.479031470800787
2.144826,4.478804446754591
2.144853,4.478577381532422
2.14488,4.47835027482629
2.144907,4.478123126850159
2.144934,4.47789593827885
2.144961,4.477668709949518
2.144988,4.47744144275641
2.145015,4.477214137646626
2.145042,4.476986795565887
2.145069,4.476759417034473
2.145096,4.476532001955273
2.145123,4.476304549640168
2.14515,4.476077058816144
2.145177,4.4758495277342645
2.145204,4.475621955123814
2.145231,4.475394340669215
2.145258,4.475166684953389
2.145285,4.474938989399126
2.145312,4.4747112553630295
2.145339,4.474483483276708
2.145366,4.474255672634918
2.145393,4.474027822133683
2.14542,4.4737999302802525
2.145447,4.473571995882946
2.145474,4.4733440180666415
2.145501,4.473115996288941
2.145528,4.472887930438605
2.145555,4.472659820873285
2.145582,4.472431668420829
2.145609,4.472203474373686
2.145636,4.471975240200784
2.145663,4.471746967215358
2.14569,4.471518656567339
2.145717,4.471290309240619
2.145744,4.47106192586875
2.145771,4.470833506314179
2.145798,4.470605049461204
2.145825,4.470376553258917
2.145852,4.470148015455632
2.145879,4.469919434072297
2.145906,4.469690807546381
2.145933,4.469462134913117
2.14596,4.469233416097835
2.145987,4.469004652160447
2.146014,4.468775845297626
2.146041,4.4685469984627515
2.146068,4.4683181142014785
2.146095,4.468089194377425
2.146122,4.467860240171109
2.146149,4.4676312520729455
2.146176,4.467402229836233
2.146203,4.467173172455277
2.14623,4.4669440781644765
2.146257,4.46671494444967
2.146284,4.466485768771066
2.146311,4.466256549758019
2.146338,4.466027287341528
2.146365,4.465797982720898
2.146392,4.465568637409969
2.146419,4.465339252172451
2.146446,4.46510982690451
2.146473,4.464880360759334
2.1465,4.464650853094271
2.146527,4.464421303873108
2.146554,4.464191713676988
2.146581,4.463962083511329
2.146608,4.463732413965832
2.146635,4.4635027050010025
2.146662,4.463272955944374
2.146689,4.463043165653432
2.146716,4.462813333436769
2.146743,4.462583459322068
2.14677,4.4623535440558495
2.146797,4.462123588680156
2.146824,4.4618935936627295
2.146851,4.461663558829111
2.146878,4.461433483362342
2.146905,4.461203366044181
2.146932,4.460973206066901
2.146959,4.460743003183748
2.146986,4.460512757701101
2.147013,4.460282470426085
2.14704,4.4600521422399355
2.147067,4.4598217738793915
2.147094,4.459591365882226
2.147121,4.459360918581757
2.147148,4.459130432211746
2.147175,4.458899906982113
2.147202,4.458669343081685
2.147229,4.458438740680275
2.147256,4.458208099882722
2.147283,4.45797742054167
2.14731,4.457746702210829
2.147337,4.457515944177902
2.147364,4.457285145560202
2.147391,4.45705430578213
2.147418,4.456823424844111
2.147445,4.456592503325279
2.147472,4.456361542347196
2.147499,4.456130543051975
2.147526,4.455899505931179
2.147553,4.455668430777771
2.14758,4.455437316688723
2.147607,4.4552061622522885
2.147634,4.4549749664631655
2.147661,4.454743729054311
2.147688,4.454512450498551
2.147715,4.454281131919106
2.147742,4.454049774325543
2.147769,4.453818378217309
2.147796,4.453586943579525
2.147823,4.453355469887327
2.14785,4.453123956372183
2.147877,4.45289240254122
2.147904,4.452660808250952
2.147931,4.452429173706939
2.147958,4.452197499404167
2.147985,4.451965785676719
2.148012,4.4517340322773835
2.148039,4.451502238338525
2.148066,4.4512704023951235
2.148093,4.451038522928628
2.14812,4.450806599184724
2.148147,4.450574631543524
2.148174,4.450342621506037
2.148201,4.450110571011253
2.148228,4.449878481800392
2.148255,4.449646355049071
2.148282,4.449414191098296
2.148309,4.449181989548698
2.148336,4.44894974959575
2.148363,4.448717470126015
2.14839,4.448485149933365
2.148417,4.4482527878576565
2.148444,4.448020383176001
2.148471,4.447787935848978
2.148498,4.447555446535302
2.148525,4.447322916602349
2.148552,4.447090347490127
2.148579,4.446857740144492
2.148606,4.4466250949966115
2.148633,4.4463924119027745
2.14866,4.446159690050246
2.148687,4.445926928544036
2.148714,4.4456941267252255
2.148741,4.44546128417528
2.148768,4.445228400769933
2.148795,4.444995476734874
2.148822,4.444762512585941
2.148849,4.444529509121536
2.148876,4.444296467420948
2.148903,4.444063388740175
2.14893,4.443830273846528
2.148957,4.443597122625487
2.148984,4.443363934073149
2.149011,4.443130706333518
2.149038,4.442897437490662
2.149065,4.442664126328916
2.149092,4.442430772365407
2.149119,4.44219737585086
2.149146,4.441963937624688
2.149173,4.441730458540112
2.1492,4.441496939308391
2.1492269999999998,4.441263380498764
2.149254,4.441029782515452
2.1492809999999998,4.440796145436298
2.149308,4.440562469082037
2.1493349999999998,4.440328753058074
2.149362,4.440094996755256
2.1493889999999998,4.439861199555921
2.149416,4.4396273611954635
2.1494429999999998,4.439393481714548
2.14947,4.439159561446278
2.1494969999999998,4.438925600997764
2.149524,4.438691601081984
2.1495509999999998,4.438457562410255
2.149578,4.4382234856631575
2.1496049999999998,4.437989371488538
2.149632,4.437755220472241
2.1496589999999998,4.437521032811817
2.149686,4.437286808173715
2.1497129999999998,4.4370525457480845
2.14974,4.436818244341636
2.1497669999999998,4.4365839029990175
2.149794,4.436349521253354
2.1498209999999998,4.436115099047241
2.149848,4.435880636592734
2.1498749999999998,4.435646133929792
2.149902,4.435411590798313
2.1499289999999998,4.435177006661259
2.149956,4.434942380846705
2.1499829999999998,4.434707712853427
2.15001,4.43447300260045
2.1500369999999998,4.434238250437314
2.150064,4.434003457105555
2.1500909999999998,4.433768623437805
2.150118,4.433533750163468
2.1501449999999998,4.433298837903366
2.150172,4.433063887169292
2.1501989999999997,4.432828898298627
2.150226,4.432593871156279
2.1502529999999997,4.432358805021837
2.15028,4.432123698588337
2.1503069999999997,4.431888549987517
2.150334,4.4316533575369625
2.1503609999999997,4.431418120586036
2.150388,4.431182839562897
2.1504149999999997,4.430947515976189
2.150442,4.430712152090702
2.1504689999999997,4.430476749847464
2.150496,4.430241310614854
2.1505229999999997,4.4300058351863925
2.15055,4.429770323786148
2.1505769999999997,4.429534776198456
2.150604,4.429299191911501
2.1506309999999997,4.429063570134067
2.150658,4.428827909794961
2.1506849999999997,4.42859220964883
2.150712,4.428356468738357
2.1507389999999997,4.428120686530789
2.150766,4.427884862922
2.1507929999999997,4.427648998236416
2.15082,4.427413093128084
2.1508469999999997,4.427177148382279
2.150874,4.426941164878665
2.1509009999999997,4.426705143582318
2.150928,4.4264690853148165
2.1509549999999997,4.426232990469002
2.150982,4.4259968589634315
2.1510089999999997,4.425760690196099
2.151036,4.42552448315041
2.1510629999999997,4.425288236872734
2.15109,4.425051950603783
2.1511169999999997,4.424815623839999
2.151144,4.424579256397703
2.1511709999999997,4.424342848370514
2.151198,4.424106399904869
2.1512249999999997,4.42386991112508
2.151252,4.423633382056122
2.1512789999999997,4.423396812575206
2.151306,4.423160202533817
2.1513329999999997,4.422923551912757
2.15136,4.422686860846912
2.1513869999999997,4.422450129701063
2.151414,4.422213358856743
2.1514409999999997,4.421976548549384
2.151468,4.421739698865015
2.1514949999999997,4.421502809726433
2.151522,4.421265881020061
2.1515489999999997,4.42102891282187
2.151576,4.420791905412395
2.1516029999999997,4.420554859277151
2.15163,4.420317774984488
2.1516569999999997,4.420080652811695
2.151684,4.4198434926738805
2.1517109999999997,4.419606294123139
2.151738,4.419369056347892
2.1517649999999997,4.41913177836785
2.151792,4.418894459542249
2.1518189999999997,4.418657099650258
2.151846,4.418419698891775
2.1518729999999997,4.41818225787564
2.1519,4.417944777296452
2.1519269999999997,4.417707257595029
2.151954,4.417469698941761
2.1519809999999997,4.4172321012433535
2.152008,4.416994464398611
2.1520349999999997,4.4167567885957615
2.152062,4.416519074318809
2.152089,4.4162813223480155
2.152116,4.41604353358544
2.152143,4.415805708419934
2.15217,4.415567846634161
2.152197,4.415329947422657
2.152224,4.415092009479202
2.152251,4.414854031695395
2.152278,4.4146160134593835
2.152305,4.414377954548646
2.152332,4.414139855105705
2.152359,4.413901715472013
2.152386,4.413663535920902
2.152413,4.413425316676152
2.15244,4.413187057996705
2.152467,4.412948760181317
2.152494,4.412710423482601
2.152521,4.412472048036026
2.152548,4.412233633828731
2.152575,4.411995180665338
2.152602,4.411756688318432
2.152629,4.411518156817431
2.152656,4.411279586484013
2.152683,4.411040977963535
2.15271,4.410802331885277
2.152737,4.410563648432643
2.152764,4.41032492731821
2.152791,4.4100861677735175
2.152818,4.409847368688135
2.152845,4.4096085294020435
2.152872,4.409369649905839
2.152899,4.409130730842238
2.152926,4.408891773417473
2.152953,4.408652778741073
2.15298,4.408413747535149
2.153007,4.408174680132385
2.153034,4.407935576475338
2.153061,4.407696436216294
2.153088,4.40745725899071
2.153115,4.407218044463472
2.153142,4.406978792329073
2.153169,4.406739502288208
2.153196,4.406500173877871
2.153223,4.4062608064425515
2.15325,4.406021399141225
2.153277,4.405781950999317
2.153304,4.405542461617251
2.153331,4.405302931565662
2.153358,4.405063362275171
2.153385,4.404823755972803
2.153412,4.4045841146087525
2.153439,4.4043444389367625
2.153466,4.404104728613526
2.153493,4.403864982284792
2.15352,4.403625197833488
2.153547,4.403385373579907
2.153574,4.403145508630998
2.153601,4.402905602789814
2.153628,4.40266565636798
2.153655,4.402425669842109
2.153682,4.402185643806677
2.153709,4.401945578989149
2.153736,4.401705476305283
2.153763,4.401465336697612
2.15379,4.40122516084537
2.153817,4.400984949136712
2.153844,4.400744701653968
2.153871,4.400504418146385
2.153898,4.400264098113244
2.153925,4.400023740866365
2.153952,4.399783345531061
2.153979,4.399542911043802
2.154006,4.399302436436476
2.154033,4.3990619214427085
2.15406,4.3988213665752225
2.154087,4.398580773059145
2.154114,4.398340141986133
2.154141,4.398099473741675
2.154168,4.397858767993049
2.154195,4.397618023844123
2.154222,4.397377240719322
2.154249,4.397136418695496
2.154276,4.396895558515229
2.154303,4.396654661381045
2.15433,4.3964137282495
2.154357,4.396172759673372
2.154384,4.395931755764414
2.154411,4.395690716174862
2.154438,4.395449640084857
2.154465,4.395208526200097
2.154492,4.394967372757315
2.154519,4.394726177825231
2.154546,4.394484940431803
2.154573,4.39424366084686
2.1546,4.394002340584202
2.154627,4.3937609820302725
2.154654,4.39351958713786
2.154681,4.393278157136009
2.154708,4.393036692528965
2.154735,4.39279519313747
2.154762,4.392553658375312
2.154789,4.392312087389478
2.154816,4.392070479063363
2.154843,4.391828832028271
2.15487,4.391587145113042
2.154897,4.3913454178946605
2.154924,4.391103650717366
2.154951,4.390861844552727
2.154978,4.390620000302994
2.155005,4.390378118576992
2.155032,4.390136199624954
2.155059,4.389894243462097
2.155086,4.3896522501819515
2.155113,4.389410219994372
2.15514,4.3891681532543165
2.155167,4.388926050581534
2.155194,4.388683912609466
2.155221,4.388441739692266
2.155248,4.388199531890784
2.155275,4.387957288920349
2.155302,4.3877150100228
2.155329,4.387472694325102
2.155356,4.387230341271702
2.155383,4.386987950649517
2.15541,4.386745522561746
2.155437,4.386503057136908
2.155464,4.386260554425448
2.155491,4.386018014399346
2.155518,4.38577543695971
2.155545,4.385532822016117
2.155572,4.385290169531067
2.155599,4.385047479520204
2.155626,4.384804752067419
2.155653,4.384561987443741
2.15568,4.384319186127972
2.155707,4.384076348781405
2.155734,4.383833476247989
2.155761,4.383590569383817
2.155788,4.383347628391155
2.155815,4.383104652728567
2.155842,4.382861641141591
2.155869,4.382618591821136
2.155896,4.382375503349926
2.155923,4.382132375028991
2.15595,4.3818892067931285
2.155977,4.38164599911574
2.156004,4.381402752774532
2.156031,4.381159468806287
2.156058,4.380916148520798
2.156085,4.380672793230132
2.156112,4.380429403531996
2.156139,4.380185979203964
2.156166,4.379942519201427
2.156193,4.379699021871121
2.15622,4.37945548592509
2.156247,4.379211910704136
2.156274,4.378968296179125
2.156301,4.378724642933581
2.156328,4.378480951867334
2.156355,4.378237223960913
2.156382,4.377993460268917
2.156409,4.3777496618914435
2.156436,4.377505829579024
2.156463,4.3772619634092855
2.15649,4.377018062758018
2.156517,4.376774126484901
2.156544,4.376530153376838
2.156571,4.376286142202241
2.156598,4.376042091696039
2.156625,4.375798001060117
2.156652,4.37555387032675
2.156679,4.375309700367787
2.156706,4.37506549279838
2.156733,4.374821249134242
2.15676,4.374576970376607
2.156787,4.3743326570088215
2.156814,4.374088309030967
2.156841,4.373843926312984
2.156868,4.373599508814065
2.156895,4.373355056588605
2.156922,4.3731105697860535
2.156949,4.372866048577421
2.156976,4.372621492893948
2.157003,4.372376902324002
2.15703,4.372132276108624
2.157057,4.371887613181712
2.157084,4.371642912661927
2.157111,4.37139817422399
2.1571379999999998,4.371153398142151
2.157165,4.370908585215276
2.1571919999999998,4.370663736162596
2.157219,4.370418851336213
2.1572459999999998,4.370173930716205
2.157273,4.369928974094442
2.1572999999999998,4.369683981429535
2.157327,4.36943895288699
2.1573539999999998,4.369193888836989
2.157381,4.368948789746774
2.1574079999999998,4.368703655881651
2.157435,4.368458487248033
2.1574619999999998,4.368213283593122
2.157489,4.3679680444720175
2.1575159999999998,4.367722769423308
2.157543,4.367477457997698
2.1575699999999998,4.367232109758168
2.157597,4.366986724280016
2.1576239999999998,4.366741301203
2.157651,4.366495840337803
2.1576779999999998,4.366250341677369
2.157705,4.366004805396781
2.1577319999999998,4.365759231871034
2.157759,4.365513621750103
2.1577859999999998,4.365267975937156
2.157813,4.365022295584813
2.1578399999999998,4.364776582075826
2.157867,4.364530836584613
2.1578939999999998,4.364285059705313
2.157921,4.364039251474939
2.1579479999999998,4.363793411372981
2.157975,4.363547538355965
2.1580019999999998,4.363301631271074
2.158029,4.3630556891421675
2.1580559999999998,4.362809711183735
2.158083,4.3625636968012405
2.1581099999999998,4.362317645616966
2.158137,4.362071557499186
2.1581639999999997,4.361825432482541
2.158191,4.361579270747396
2.1582179999999997,4.361333072600715
2.158245,4.361086838433719
2.1582719999999997,4.36084056876228
2.158299,4.360594264333283
2.1583259999999997,4.360347925960727
2.158353,4.360101553821894
2.1583799999999997,4.359855147282221
2.158407,4.359608704851094
2.1584339999999997,4.359362224601422
2.158461,4.359115705356688
2.1584879999999997,4.358869146872766
2.158515,4.358622549838028
2.1585419999999997,4.358375915736849
2.158569,4.358129245978533
2.1585959999999997,4.357882541492856
2.158623,4.3576358027268345
2.1586499999999997,4.35738902965813
2.158677,4.357142222086009
2.1587039999999997,4.356895379969041
2.158731,4.356648503448172
2.1587579999999997,4.356401592846763
2.158785,4.356154648632005
2.1588119999999997,4.355907671147743
2.158839,4.3556606604988755
2.1588659999999997,4.355413616550679
2.158893,4.355166538947077
2.1589199999999997,4.354919427294208
2.158947,4.354672281327844
2.1589739999999997,4.354425100932186
2.159001,4.3541778861332805
2.1590279999999997,4.353930636897777
2.159055,4.353683352868516
2.1590819999999997,4.3534360332894915
2.159109,4.353188677086565
2.1591359999999997,4.3529412834611385
2.159163,4.35269385213532
2.1591899999999997,4.352446383357954
2.159217,4.352198877685913
2.1592439999999997,4.351951335738665
2.159271,4.3517037581868925
2.1592979999999997,4.3514561457322385
2.159325,4.3512084988214035
2.1593519999999997,4.350960817433529
2.159379,4.350713101074513
2.1594059999999997,4.350465348776246
2.159433,4.350217559294831
2.1594599999999997,4.349969731995786
2.159487,4.3497218671054485
2.1595139999999997,4.34947396571257
2.159541,4.349226029754782
2.1595679999999997,4.348978061357581
2.159595,4.348730061941863
2.1596219999999997,4.348482032162243
2.159649,4.3482339719054535
2.1596759999999997,4.347985880427197
2.159703,4.347737756902274
2.1597299999999997,4.3474896004872905
2.159757,4.347241410305223
2.1597839999999997,4.346993185499258
2.159811,4.3467449255055435
2.1598379999999997,4.346496630192186
2.159865,4.346248299948011
2.1598919999999997,4.34599993553281
2.159919,4.345751537505569
2.1599459999999997,4.345503106094492
2.159973,4.345254641178389
2.1599999999999997,4.345006142288756
2.160027,4.344757608925335
2.160054,4.344509040798785
2.160081,4.344260437833389
2.160108,4.344011800120976
2.160135,4.343763127853222
2.160162,4.343514421227126
2.160189,4.343265680430344
2.160216,4.343016905653351
2.160243,4.342768097153243
2.16027,4.34251925512572
2.160297,4.342270379614492
2.160324,4.342021470509731
2.160351,4.341772527532974
2.160378,4.341523550293485
2.160405,4.341274538380611
2.160432,4.341025491366807
2.160459,4.340776408817535
2.160486,4.340527290373095
2.160513,4.340278135861338
2.16054,4.340028945312421
2.160567,4.339779718943087
2.160594,4.339530457059601
2.160621,4.339281159991963
2.160648,4.339031828050974
2.160675,4.338782461525505
2.160702,4.338533060720153
2.160729,4.338283626014399
2.160756,4.338034157866905
2.160783,4.3377846568147325
2.16081,4.337535123449911
2.160837,4.337285558245085
2.160864,4.337035961473375
2.160891,4.336786333189926
2.160918,4.3365366732218265
2.160945,4.336286981203161
2.160972,4.3360372566384155
2.160999,4.3357874989105785
2.161026,4.335537707290264
2.161053,4.33528788096041
2.16108,4.335038019319874
2.161107,4.334788122207703
2.161134,4.334538189929704
2.161161,4.334288223327411
2.161188,4.334038223769521
2.161215,4.3337881926617365
2.161242,4.333538130982123
2.161269,4.333288039212089
2.161296,4.333037917236514
2.161323,4.332787764388524
2.16135,4.332537579558347
2.161377,4.332287361205448
2.161404,4.332037107436103
2.161431,4.331786816890117
2.161458,4.3315364893543205
2.161485,4.331286125777509
2.161512,4.331035727935062
2.161539,4.330785297154367
2.161566,4.330534834052032
2.161593,4.330284338540653
2.16162,4.330033810215738
2.161647,4.329783248936428
2.161674,4.329532654706847
2.161701,4.32928202758443
2.161728,4.32903136746973
2.161755,4.32878067388717
2.161782,4.328529945992388
2.161809,4.328279182689783
2.161836,4.3280283831797774
2.161863,4.327777547373551
2.16189,4.327526675905714
2.161917,4.327275770082827
2.161944,4.327024831202948
2.161971,4.326773860092012
2.161998,4.326522857094296
2.162025,4.326271822089487
2.162052,4.3260207548537615
2.162079,4.325769655388953
2.162106,4.3255185239345435
2.162133,4.325267360968134
2.16216,4.3250161671018255
2.162187,4.32476494264225
2.162214,4.324513687444161
2.162241,4.3242624009073864
2.162268,4.324011081978102
2.162295,4.323759729333375
2.162322,4.323508341878854
2.162349,4.323256918908435
2.162376,4.323005460117754
2.162403,4.322753965719361
2.16243,4.322502436464454
2.162457,4.322250873340255
2.162484,4.321999277445755
2.162511,4.321747649833325
2.162538,4.32149599099256
2.162565,4.321244300826364
2.162592,4.32099257896631
2.162619,4.320740824862021
2.162646,4.320489037959971
2.162673,4.320237217830978
2.1627,4.319985364082715
2.162727,4.319733476368453
2.162754,4.319481554619009
2.162781,4.319229599057264
2.162808,4.318977610173175
2.162835,4.318725588366176
2.162862,4.318473533706583
2.162889,4.318221445933521
2.162916,4.317969324494477
2.162943,4.317717168918323
2.16297,4.3174649790135025
2.162997,4.31721275486637
2.163024,4.316960496839394
2.163051,4.316708205501023
2.163078,4.316455881540924
2.163105,4.316203525779772
2.163132,4.315951139177767
2.163159,4.315698722802003
2.163186,4.315446277336249
2.163213,4.315193802685538
2.16324,4.314941297864272
2.163267,4.314688761061717
2.163294,4.314436190612909
2.163321,4.31418358553653
2.163348,4.313930945585642
2.163375,4.313678271379652
2.163402,4.313425563998573
2.163429,4.313172824462634
2.163456,4.312920053700779
2.163483,4.3126672524837595
2.16351,4.3124144212776985
2.163537,4.312161560117939
2.163564,4.311908668556087
2.163591,4.31165574566097
2.163618,4.31140279008101
2.163645,4.311149800336656
2.163672,4.310896775451471
2.163699,4.3106437150660595
2.163726,4.310390619437368
2.163753,4.310137489410852
2.16378,4.30988432610235
2.163807,4.309631130142992
2.163834,4.309377901560233
2.163861,4.3091246398208956
2.163888,4.308871344389401
2.163915,4.308618015116846
2.163942,4.3083646522495345
2.163969,4.3081112564293225
2.163996,4.30785782859137
2.164023,4.307604369591502
2.16405,4.3073508801178
2.164077,4.307097360687858
2.164104,4.306843811459904
2.164131,4.306590232001273
2.164158,4.3063366214390495
2.164185,4.306082978540955
2.164212,4.305829302229857
2.164239,4.305575591879283
2.164266,4.3053218472644215
2.164293,4.30506806847167
2.16432,4.3048142558513085
2.164347,4.304560409938476
2.164374,4.304306531443763
2.164401,4.304052621245091
2.164428,4.303798680375413
2.164455,4.3035447097453385
2.164482,4.303290709679894
2.164509,4.3030366798793445
2.164536,4.302782619490413
2.164563,4.302528527360035
2.16459,4.302274402587236
2.164617,4.302020244614178
2.164644,4.30176605321936
2.164671,4.301511828410791
2.164698,4.301257570173241
2.164725,4.301003278410641
2.164752,4.300748952945966
2.164779,4.3004945935408925
2.164806,4.300240200131314
2.164833,4.2999857729688395
2.16486,4.299731312623251
2.164887,4.299476819983435
2.164914,4.299222296177
2.164941,4.298967742033165
2.164968,4.298713157894816
2.164995,4.298458543616994
2.165022,4.298203898564042
2.165049,4.29794922175989
2.165076,4.2976945123951715
2.1651029999999998,4.29743976992054
2.16513,4.297184994047724
2.1651569999999998,4.296930184726176
2.165184,4.296675342096759
2.1652109999999998,4.296420466538225
2.165238,4.296165558670766
2.1652649999999998,4.2959106193012815
2.165292,4.295655649179719
2.1653189999999998,4.2954006488809755
2.165346,4.295145618773648
2.1653729999999998,4.294890559019379
2.1654,4.294635469566439
2.1654269999999998,4.294380350136626
2.165454,4.294125200225513
2.1654809999999998,4.293870019102866
2.165508,4.293614805868319
2.1655349999999998,4.29335955979317
2.165562,4.293104280453748
2.1655889999999998,4.292848967745525
2.165616,4.292593621886364
2.1656429999999998,4.29233824335492
2.16567,4.292082832543273
2.1656969999999998,4.291827389663242
2.165724,4.291571914806066
2.1657509999999998,4.291316408157694
2.165778,4.291060870257573
2.1658049999999998,4.290805302012214
2.165832,4.290549704592114
2.1658589999999998,4.290294079027965
2.165886,4.290038425583336
2.1659129999999998,4.289782743669366
2.16594,4.289527031853926
2.1659669999999998,4.289271288321454
2.165994,4.289015511658509
2.1660209999999998,4.2887597009408465
2.166048,4.288503855731901
2.1660749999999998,4.288247975988911
2.166102,4.287992061898459
2.1661289999999997,4.28773611384695
2.166156,4.2874801324208045
2.1661829999999997,4.287224118392896
2.16621,4.286968072589147
2.1662369999999997,4.286711995801389
2.166264,4.286455888781953
2.1662909999999997,4.286199752166231
2.166318,4.285943586061699
2.1663449999999997,4.285687389933806
2.166372,4.285431162668697
2.1663989999999997,4.285174902670346
2.166426,4.284918608808738
2.1664529999999997,4.284662281002947
2.16648,4.2844059201591875
2.1665069999999997,4.284149528016879
2.166534,4.2838931063133865
2.1665609999999997,4.283636655918923
2.166588,4.2833801767988735
2.1666149999999997,4.283123668124611
2.166642,4.282867128549088
2.1666689999999997,4.282610557044066
2.166696,4.282353953174425
2.1667229999999997,4.282097317089897
2.16675,4.281840649302201
2.1667769999999997,4.28158395018941
2.166804,4.281327219895628
2.1668309999999997,4.281070458332353
2.166858,4.280813665245107
2.1668849999999997,4.280556840357126
2.166912,4.28029998340178
2.1669389999999997,4.280043094150713
2.166966,4.279786172661169
2.1669929999999997,4.279529219402792
2.16702,4.2792722352500165
2.1670469999999997,4.279015221379284
2.167074,4.278758178652718
2.1671009999999997,4.2785011073848205
2.167128,4.27824400733818
2.1671549999999997,4.277986877734132
2.167182,4.277729717582302
2.1672089999999997,4.2774725259700475
2.167236,4.277215302073284
2.1672629999999997,4.2769580452501215
2.16729,4.276700755214004
2.1673169999999997,4.2764434320529805
2.167344,4.276186076228634
2.1673709999999997,4.275928688335381
2.167398,4.275671268627468
2.1674249999999997,4.275413816969421
2.167452,4.275156332860998
2.1674789999999997,4.274898816034562
2.167506,4.274641267050222
2.1675329999999997,4.274383687227464
2.16756,4.274126078507787
2.1675869999999997,4.273868442261148
2.167614,4.273610778391148
2.1676409999999997,4.273353085336762
2.167668,4.273095360717203
2.1676949999999997,4.2728376027228565
2.167722,4.272579810335576
2.1677489999999997,4.272321983329862
2.167776,4.272064122200973
2.1678029999999997,4.271806227720643
2.16783,4.271548300759665
2.1678569999999997,4.271290342287242
2.167884,4.271032353289771
2.1679109999999997,4.270774334523587
2.167938,4.270516286475284
2.1679649999999997,4.270258209362248
2.167992,4.270000103101516
2.168019,4.269741967172188
2.168046,4.269483800561801
2.168073,4.269225601778207
2.1681,4.268967369500199
2.168127,4.26870910319826
2.168154,4.268450803161951
2.168181,4.268192470402985
2.168208,4.2679341059757165
2.168235,4.267675710723729
2.168262,4.267417285279044
2.168289,4.2671588300690635
2.168316,4.266900345333905
2.168343,4.266641831123846
2.16837,4.266383287299178
2.168397,4.266124713523271
2.168424,4.265866109229936
2.168451,4.265607473661447
2.168478,4.265348805885067
2.168505,4.265090104941081
2.168532,4.264831370317279
2.168559,4.264572602028242
2.168586,4.264313800571677
2.168613,4.264054966912643
2.16864,4.263796102144802
2.168667,4.263537207054156
2.168694,4.2632782821117186
2.168721,4.2630193275096735
2.168748,4.262760343177528
2.168775,4.2625013288522835
2.168802,4.2622422841016245
2.168829,4.261983208320143
2.168856,4.261724100880329
2.168883,4.261464961487393
2.16891,4.2612057902291145
2.168937,4.260946587572151
2.168964,4.260687354196215
2.168991,4.260428090751564
2.169018,4.260168797838156
2.169045,4.259909476005055
2.169072,4.259650125648349
2.169099,4.2593907467812056
