RF,U
2798.1064739227295,2.6843297481536865
2798.086344242096,2.6844098567962646
2798.029807329178,2.6844863891601562
2797.974711894989,2.684562921524048
2797.9219291210175,2.684638023376465
2797.888531446457,2.684713363647461
2797.8873488903046,2.6847894191741943
2797.9027354717255,2.6848695278167725
2797.885500192642,2.684948444366455
2797.883621454239,2.685025930404663
2797.8802456855774,2.685105562210083
2797.807199716568,2.6851823329925537
2797.7395918369293,2.685260534286499
2797.6906640529633,2.685335874557495
2797.612333536148,2.685410976409912
2797.5725808143616,2.6854867935180664
2797.5949981212616,2.685563325881958
2797.608499765396,2.685638904571533
2797.625676393509,2.6857142448425293
2797.6176574230194,2.6857898235321045
2797.5624947547913,2.6858692169189453
2797.521654367447,2.6859450340270996
2797.461827516556,2.6860218048095703
2797.400752544403,2.6861000061035156
2797.371029853821,2.686175584793091
2797.3335342407227,2.6862552165985107
2797.333827495575,2.6863317489624023
2797.3907606601715,2.6864123344421387
2797.3979024887085,2.686490058898926
2797.380045413971,2.6865665912628174
2797.337477684021,2.6866416931152344
2797.2731902599335,2.6867170333862305
2797.207247018814,2.686793088912964
2797.1701669692993,2.6868696212768555
2797.1239202022552,2.6869449615478516
2797.0888590812683,2.6870200634002686
2797.108429670334,2.687098503112793
2797.1061878204346,2.68717622756958
2797.0908908843994,2.6872544288635254
2797.0783145427704,2.687330484390259
2797.026474714279,2.687405824661255
2796.9685854911804,2.687483310699463
2796.9326360225677,2.6875593662261963
2796.873148202896,2.6876347064971924
2796.8241260051727,2.6877105236053467
2796.8342578411102,2.687788963317871
2796.831026315689,2.687864303588867
2796.8239874839783,2.6879403591156006
2796.844558238983,2.688018798828125
2796.8141753673553,2.6880943775177
2796.7723059654236,2.6881706714630127
2796.7460510730743,2.68825101852417
2796.6735270023346,2.6883292198181152
2796.6422865390778,2.6884050369262695
2796.622675180435,2.6884803771972656
2796.5690121650696,2.6885602474212646
2796.5677807331085,2.688640594482422
2796.5544962882996,2.688716411590576
2796.5295770168304,2.688791513442993
2796.519121646881,2.6888678073883057
2796.4796056747437,2.6889474391937256
2796.4417872428894,2.68902325630188
2796.4141993522644,2.6891016960144043
2796.376429080963,2.6891767978668213
2796.3483266830444,2.6892526149749756
2796.3477091789246,2.689330816268921
2796.3115899562836,2.689406156539917
2796.2588798999786,2.689481735229492
2796.24174952507,2.689558506011963
2796.2221908569336,2.689634323120117
2796.183860063553,2.689709424972534
2796.1799998283386,2.6897854804992676
2796.154365301132,2.6898622512817383
2796.105647087097,2.6899380683898926
2796.099438905716,2.6900134086608887
2796.0802233219147,2.6900925636291504
2796.030241727829,2.690169334411621
2796.0008335113525,2.6902472972869873
2795.957441329956,2.6903235912323
2795.9242668151855,2.690399169921875
2795.9270462989807,2.690479278564453
2795.904951810837,2.690556049346924
2795.8890018463135,2.6906368732452393
2795.8761372566223,2.690716028213501
2795.8434977531433,2.6907920837402344
2795.829607486725,2.690871000289917
2795.776704311371,2.6909492015838623
2795.715244293213,2.6910274028778076
2795.6880826950073,2.6911027431488037
2795.652963399887,2.691178321838379
2795.6283855438232,2.691256284713745
2795.6121582984924,2.691331624984741
2795.5808234214783,2.6914069652557373
2795.558955192566,2.691483497619629
2795.557909488678,2.6915597915649414
2795.5338904857635,2.6916348934173584
2795.4806303977966,2.6917107105255127
2795.464499473572,2.6917896270751953
2795.4348289966583,2.6918652057647705
2795.4112045764923,2.691943645477295
2795.4015719890594,2.6920197010040283
2795.359966993332,2.6920957565307617
2795.325727701187,2.692176103591919
2795.3018646240234,2.692253351211548
2795.265483379364,2.6923305988311768
2795.240350961685,2.692405939102173
2795.2116253376007,2.69248628616333
2795.1712391376495,2.692563772201538
2795.150376558304,2.6926429271698
2795.1134593486786,2.6927201747894287
2795.0945043563843,2.6927969455718994
2795.073227405548,2.6928720474243164
2795.0341534614563,2.692948579788208
2795.004066467285,2.693025588989258
2794.9878873825073,2.693100690841675
2794.9578878879547,2.693176507949829
2794.9410469532013,2.6932570934295654
2794.923732995987,2.6933367252349854
2794.8883900642395,2.693413257598877
2794.883289575577,2.6934947967529297
2794.842206478119,2.693575382232666
2794.805914402008,2.693652629852295
2794.770400762558,2.6937289237976074
2794.7147357463837,2.6938037872314453
2794.6815519332886,2.693878650665283
2794.674233198166,2.6939568519592285
2794.636335134506,2.694032669067383
2794.621625185013,2.6941077709198
2794.600722551346,2.6941869258880615
2794.565983057022,2.694262981414795
2794.5639662742615,2.694340944290161
2794.533383369446,2.694416046142578
2794.485408306122,2.694490909576416
2794.4655463695526,2.6945672035217285
2794.4260914325714,2.6946442127227783
2794.381361246109,2.694719076156616
2794.3769824504852,2.694794178009033
2794.3588404655457,2.6948719024658203
2794.3133492469788,2.6949472427368164
2794.302388906479,2.6950221061706543
2794.2835767269135,2.695098638534546
2794.2413363456726,2.6951770782470703
2794.234008550644,2.695253372192383
2794.197598695755,2.695331335067749
2794.1531019210815,2.695406198501587
2794.148205757141,2.695483684539795
2794.1210668087006,2.6955604553222656
2794.0864202976227,2.6956355571746826
2794.0656521320343,2.695713520050049
2794.025600194931,2.695788860321045
2793.9846453666687,2.695863723754883
2793.9763400554657,2.6959426403045654
2793.9314782619476,2.6960208415985107
2793.896068572998,2.696101188659668
2793.862092256546,2.6961798667907715
2793.8274698257446,2.696255922317505
2793.8249411582947,2.6963319778442383
2793.8117196559906,2.696409225463867
2793.773871421814,2.696484088897705
2793.752668619156,2.696559429168701
2793.7313272953033,2.696638584136963
2793.7051315307617,2.696713924407959
2793.690060853958,2.6967902183532715
2793.6489622592926,2.6968655586242676
2793.5931339263916,2.6969404220581055
2793.5746850967407,2.6970152854919434
2793.5535678863525,2.6970934867858887
2793.516227722168,2.6971688270568848
2793.5110399723053,2.697244167327881
2793.472499847412,2.697321653366089
2793.420201778412,2.697396755218506
2793.4160516262054,2.6974716186523438
2793.397857427597,2.6975479125976562
2793.3495490550995,2.6976256370544434
2793.3332953453064,2.6977009773254395
2793.3013269901276,2.6977787017822266
2793.2614817619324,2.6978538036346436
2793.2649006843567,2.6979286670684814
2793.2585344314575,2.6980066299438477
2793.2149047851562,2.698082685470581
2793.1841542720795,2.698158025741577
2793.147097349167,2.6982367038726807
2793.1074056625366,2.6983118057250977
2793.089602470398,2.6983895301818848
2793.055075645447,2.6984667778015137
2793.0197479724884,2.698542594909668
2793.0066146850586,2.698622941970825
2792.9691326618195,2.6987032890319824
2792.9618813991547,2.698782205581665
2792.9290568828583,2.698859691619873
2792.8829052448273,2.698939323425293
2792.8564128875732,2.6990151405334473
2792.810528755188,2.699092149734497
2792.7904200553894,2.699166774749756
2792.785551071167,2.6992411613464355
2792.752469778061,2.6993162631988525
2792.7228524684906,2.6993939876556396
2792.7214591503143,2.6994686126708984
2792.7002415657043,2.6995434761047363
2792.6735248565674,2.6996190547943115
2792.654419898987,2.699695348739624
2792.599583387375,2.699769973754883
2792.5548672676086,2.6998448371887207
2792.54829287529,2.6999223232269287
2792.5199313163757,2.6999974250793457
2792.4835345745087,2.7000720500946045
2792.4664328098297,2.700148344039917
2792.4371094703674,2.7002248764038086
2792.411020755768,2.7002995014190674
2792.4036536216736,2.7003746032714844
2792.3575909137726,2.700453519821167
2792.2935831546783,2.700528621673584
2792.262983560562,2.700605869293213
2792.2378323078156,2.700681447982788
2792.212546825409,2.700756311416626
2792.208498954773,2.7008347511291504
2792.177812576294,2.7009122371673584
2792.158641576767,2.7009897232055664
2792.167302131653,2.7010648250579834
2792.152173280716,2.7011396884918213
2792.128055334091,2.7012202739715576
2792.078151702881,2.7013003826141357
2792.01393866539,2.701376438140869
2791.984879732132,2.7014524936676025
2791.9546768665314,2.7015278339385986
2791.9182913303375,2.7016024589538574
2791.902070760727,2.7016773223876953
2791.881249666214,2.701754570007324
2791.8499813079834,2.701829671859741
2791.853063583374,2.701904296875
2791.843730688095,2.7019801139831543
2791.7953555583954,2.702061414718628
2791.7665865421295,2.7021405696868896
2791.7005758285522,2.702219009399414
2791.6765744686127,2.702296733856201
2791.6455528736115,2.7023723125457764
2791.6049370765686,2.702446937561035
2791.5965554714203,2.702521324157715
2791.593379497528,2.7025954723358154
2791.571620464325,2.7026710510253906
2791.56232047081,2.702747344970703
2791.5494096279144,2.702821731567383
2791.503542661667,2.7028961181640625
2791.4590764045715,2.7029712200164795
2791.434960126877,2.7030489444732666
2791.395817756653,2.7031235694885254
2791.3621697425842,2.7031984329223633
2791.3527603149414,2.703275680541992
2791.3224771022797,2.703350067138672
2791.296001434326,2.7034246921539307
2791.2996397018433,2.7035019397735596
2791.268130540848,2.7035787105560303
2791.225121498108,2.7036538124084473
2791.2000226974487,2.703730821609497
2791.161740064621,2.703805446624756
2791.127556324005,2.7038798332214355
2791.1243307590485,2.703958034515381
2791.0896677970886,2.7040352821350098
2791.068351984024,2.704115390777588
2791.048808813095,2.7041940689086914
2791.0163424015045,2.7042694091796875
2791.005140542984,2.704343795776367
2790.9693129062653,2.7044217586517334
2790.9086701869965,2.7044970989227295
2790.879501104355,2.7045717239379883
2790.848042011261,2.704648733139038
2790.8150856494904,2.7047231197357178
2790.8148050308228,2.7047972679138184
2790.7994623184204,2.704871892929077
2790.7568850517273,2.704949378967285
2790.745329618454,2.705023765563965
2790.7354600429535,2.7050981521606445
2790.699062347412,2.7051734924316406
2790.6763067245483,2.705249786376953
2790.6480140686035,2.705324172973633
2790.6118092536926,2.7053985595703125
2790.5987832546234,2.7054738998413086
2790.6050505638123,2.705552816390991
2790.562182188034,2.705629587173462
2790.5396785736084,2.705705404281616
2790.505450963974,2.705779552459717
2790.451779603958,2.7058544158935547
2790.4166464805603,2.705932140350342
2790.381089925766,2.7060065269470215
2790.334837913513,2.7060811519622803
2790.3135089874268,2.7061614990234375
2790.298769235611,2.706240653991699
2790.2786571979523,2.7063159942626953
2790.282910823822,2.7063920497894287
2790.26810669899,2.706467628479004
2790.238513469696,2.7065420150756836
2790.2302436828613,2.706615924835205
2790.2083961963654,2.706691026687622
2790.162073612213,2.7067668437957764
2790.1391146183014,2.706841230392456
2790.1197531223297,2.7069153785705566
2790.083806037903,2.7069897651672363
2790.061491250992,2.7070651054382324
2790.0507485866547,2.7071404457092285
2790.008397579193,2.707214593887329
2789.959013223648,2.7072887420654297
2789.9342687129974,2.707364320755005
2789.8928101062775,2.7074410915374756
2789.855553627014,2.7075154781341553
2789.843935728073,2.707590103149414
2789.8147583007812,2.707667112350464
2789.789188146591,2.7077414989471436
2789.7938673496246,2.7078158855438232
2789.791551589966,2.707890748977661
2789.7563922405243,2.70797061920166
2789.740451335907,2.70804762840271
2789.7056107521057,2.7081222534179688
2789.6669595241547,2.7081964015960693
2789.6572663784027,2.708271026611328
2789.6263687610626,2.7083489894866943
2789.580420732498,2.708423376083374
2789.5659782886505,2.708498001098633
2789.5435304641724,2.708577871322632
2789.5190348625183,2.7086541652679443
2789.5039582252502,2.7087297439575195
2789.4601724147797,2.70880389213562
2789.412938117981,2.7088780403137207
2789.3996679782867,2.7089550495147705
2789.3701066970825,2.7090296745300293
2789.3443002700806,2.709104061126709
2789.3394916057587,2.709178924560547
2789.30752825737,2.709259033203125
2789.296288728714,2.709338665008545
2789.279720067978,2.7094156742095947
2789.2358145713806,2.709491729736328
2789.21835565567,2.7095658779144287
2789.188493490219,2.7096400260925293
2789.1333289146423,2.7097179889678955
2789.1112084388733,2.7097926139831543
2789.091365814209,2.709867000579834
2789.0464930534363,2.7099454402923584
2789.031718492508,2.7100203037261963
2789.002865076065,2.7100954055786133
2788.9703390598297,2.710177183151245
2788.97310423851,2.7102530002593994
2788.9530301094055,2.710326910018921
2788.9302940368652,2.7104010581970215
2788.933161020279,2.7104766368865967
2788.914553642273,2.710552453994751
2788.889559984207,2.7106263637542725
2788.8785321712494,2.710700511932373
2788.8379974365234,2.7107763290405273
2788.7805314064026,2.71085262298584
2788.7541122436523,2.7109267711639404
2788.7216606140137,2.71100115776062
2788.673262834549,2.7110791206359863
2788.6579904556274,2.711153507232666
2788.636777639389,2.7112278938293457
2788.6004569530487,2.711305856704712
2788.5956678390503,2.7113802433013916
2788.5776586532593,2.7114548683166504
2788.5308651924133,2.7115323543548584
2788.508466243744,2.711606740951538
2788.478997707367,2.7116808891296387
2788.4331607818604,2.7117578983306885
2788.429767370224,2.7118327617645264
2788.4296746253967,2.711906909942627
2788.413215637207,2.711982488632202
2788.408910751343,2.7120585441589355
2788.4024720191956,2.7121329307556152
2788.372792482376,2.712207794189453
2788.345625638962,2.712285041809082
2788.312488794327,2.7123594284057617
2788.2581708431244,2.7124340534210205
2788.224293231964,2.712514638900757
2788.194179058075,2.712592601776123
2788.1604788303375,2.7126669883728027
2788.148990392685,2.7127411365509033
2788.124212741852,2.712817668914795
2788.0881128311157,2.71289324760437
2788.074150800705,2.7129673957824707
2788.0494754314423,2.713042736053467
2788.0014820098877,2.713118553161621
2787.978964805603,2.713192939758301
2787.957206726074,2.7132670879364014
2787.9255261421204,2.7133426666259766
2787.916653394699,2.713418483734131
2787.9055123329163,2.7134928703308105
2787.8758709430695,2.7135677337646484
2787.8669991493225,2.7136454582214355
2787.8523082733154,2.7137200832366943
2787.813315629959,2.713796854019165
2787.795405626297,2.7138729095458984
2787.77299952507,2.7139475345611572
2787.725626707077,2.7140278816223145
2787.717792749405,2.7141051292419434
2787.6938717365265,2.7141802310943604
2787.6653661727905,2.71425461769104
2787.6504356861115,2.7143325805664062
2787.6007766723633,2.714409828186035
2787.5623908042908,2.714489459991455
2787.528130054474,2.7145657539367676
2787.4835221767426,2.7146410942077637
2787.4633514881134,2.7147152423858643
2787.4453418254852,2.714789628982544
2787.4096207618713,2.714866876602173
2787.4050526618958,2.7149410247802734
2787.398892402649,2.715015411376953
2787.3619701862335,2.715092420578003
2787.3449296951294,2.715167284011841
2787.3276340961456,2.7152414321899414
2787.29865527153,2.7153167724609375
2787.3003964424133,2.715392589569092
2787.3017225265503,2.7154667377471924
2787.2767248153687,2.715541362762451
2787.2559168338776,2.715618848800659
2787.2289986610413,2.715693473815918
2787.1699497699738,2.715768337249756
2787.122663497925,2.7158467769622803
2787.0696387290955,2.715921401977539
2787.0023765563965,2.716001510620117
2786.97594666481,2.716078996658325
2786.9455094337463,2.7161548137664795
2786.9254977703094,2.7162294387817383
2786.931923866272,2.7163069248199463
2786.9244408607483,2.716381311416626
2786.9164106845856,2.7164559364318848
2786.917956829071,2.7165331840515137
2786.8886954784393,2.7166075706481934
2786.855435371399,2.7166824340820312
2786.8340520858765,2.71675968170166
2786.798853635788,2.71683406829834
2786.77050280571,2.7169086933135986
2786.7596254348755,2.7169859409332275
2786.727805376053,2.7170603275299072
2786.7029087543488,2.717134952545166
2786.693652868271,2.717212438583374
2786.671023607254,2.7172868251800537
2786.649543762207,2.7173619270324707
2786.628320455551,2.7174408435821533
2786.5742309093475,2.7175190448760986
2786.548327445984,2.7175991535186768
2786.497299671173,2.7176754474639893
2786.4539744853973,2.7177510261535645
2786.4252564907074,2.717827081680298
2786.383555650711,2.7179012298583984
2786.3522078990936,2.7179760932922363
2786.3490047454834,2.7180545330047607
2786.328955411911,2.718130111694336
2786.3236775398254,2.7182061672210693
2786.316296815872,2.71828031539917
2786.284895658493,2.7183549404144287
2786.2669196128845,2.718432903289795
2786.2458760738373,2.7185075283050537
2786.201327562332,2.718585252761841
2786.189080953598,2.718661069869995
2786.152311563492,2.718738555908203
2786.1115934848785,2.71881365776062
2786.0980775356293,2.718888759613037
2786.0668516159058,2.718964099884033
2786.0296161174774,2.719038486480713
2786.0208716392517,2.7191126346588135
2786.0054700374603,2.7191877365112305
2785.980809211731,2.7192633152008057
2785.984314441681,2.7193374633789062
2785.977585554123,2.719411849975586
2785.945801258087,2.719489097595215
2785.92955327034,2.7195639610290527
2785.8979573249817,2.7196383476257324
2785.84081530571,2.7197177410125732
2785.8081476688385,2.719794511795044
2785.7573890686035,2.7198705673217773
2785.7086374759674,2.719944715499878
2785.6867208480835,2.7200217247009277
2785.650644302368,2.720097541809082
2785.61882519722,2.720172166824341
2785.6042778491974,2.720249652862549
2785.5693080425262,2.7203240394592285
2785.538678884506,2.720400810241699
2785.517953634262,2.7204761505126953
2785.4819254875183,2.720550537109375
2785.4554345607758,2.72062611579895
2785.4462950229645,2.7207014560699463
2785.4300694465637,2.720775842666626
2785.435659646988,2.7208523750305176
2785.4522881507874,2.720928192138672
2785.447942495346,2.7210030555725098
2785.451392889023,2.721080780029297
2785.4473531246185,2.7211556434631348
2785.4169409275055,2.721231460571289
2785.388073682785,2.7213070392608643
2785.344842195511,2.721381664276123
2785.2693150043488,2.7214605808258057
2785.216109752655,2.721543788909912
2785.138877391815,2.7216217517852783
2785.0924077033997,2.721695899963379
2785.0460913181305,2.721770763397217
2784.990910053253,2.721846580505371
2784.963287591934,2.7219207286834717
2784.9360361099243,2.721994400024414
2784.883642911911,2.7220728397369385
2784.8774003982544,2.7221519947052
2784.862452983856,2.722226142883301
2784.8653333187103,2.7223000526428223
2784.902396917343,2.722374439239502
2784.9316692352295,2.722449779510498
2784.9473581314087,2.7225241661071777
2784.978753566742,2.722598075866699
2784.978663444519,2.722672462463379
2784.935110807419,2.7227511405944824
2784.898777484894,2.7228262424468994
2784.8189392089844,2.722902774810791
2784.745923280716,2.7229769229888916
2784.700761795044,2.723052978515625
2784.635995388031,2.7231285572052
2784.577668428421,2.7232024669647217
2784.5468385219574,2.723280191421509
2784.4944517612457,2.7233569622039795
2784.458118200302,2.723435163497925
2784.421848297119,2.7235090732574463
2784.367362499237,2.723585605621338
2784.3500440120697,2.7236602306365967
2784.343168258667,2.723733901977539
2784.3292882442474,2.7238094806671143
2784.3470454216003,2.7238848209381104
2784.3651909828186,2.723958730697632
2784.366316795349,2.7240328788757324
2784.3871142864227,2.7241098880767822
2784.403286933899,2.724184036254883
2784.3862619400024,2.7242581844329834
2784.366991519928,2.724334955215454
2784.330317258835,2.724409341812134
2784.259219646454,2.7244834899902344
2784.195726633072,2.7245607376098633
2784.1351630687714,2.724635124206543
2784.059233188629,2.724709987640381
2784.0213644504547,2.7247891426086426
2783.9859766960144,2.724867582321167
2783.963445186615,2.724942684173584
2783.9679567813873,2.725018262863159
2783.9429655075073,2.725092887878418
2783.900505065918,2.7251665592193604
2783.874320268631,2.725241184234619
2783.828661441803,2.7253165245056152
2783.7762989997864,2.725390672683716
2783.754907131195,2.7254645824432373
2783.7291650772095,2.7255396842956543
2783.7080528736115,2.725621223449707
2783.723346710205,2.725696086883545
2783.721647977829,2.7257697582244873
2783.7274854183197,2.725843667984009
2783.7487046718597,2.725919008255005
2783.736550092697,2.7259936332702637
2783.7139835357666,2.726067304611206
2783.70143532753,2.726141929626465
2783.6604413986206,2.726217269897461
2783.605665922165,2.7262916564941406
2783.572555065155,2.726365566253662
2783.524230003357,2.7264411449432373
2783.469043493271,2.7265169620513916
2783.43817281723,2.726591110229492
2783.377913713455,2.7266693115234375
2783.3135397434235,2.7267448902130127
2783.2640557289124,2.7268221378326416
2783.196261882782,2.726896286010742
2783.1492190361023,2.726970911026001
2783.136155605316,2.7270500659942627
2783.1116709709167,2.7271294593811035
2783.0981595516205,2.7272071838378906
2783.7557129859924,2.727283239364624
2783.402724981308,2.7273507118225098
2783.118330001831,2.727412700653076
2783.4413702487946,2.7274813652038574
2783.227837085724,2.7275493144989014
2783.2392880916595,2.7276084423065186
2783.3278951644897,2.7276675701141357
2783.30059838295,2.727729558944702
2783.274282693863,2.7277991771698
2783.1897897720337,2.7278616428375244
2782.847949028015,2.727932929992676
2782.953598022461,2.727989912033081
2783.0930325984955,2.728048801422119
2782.9786138534546,2.728109359741211
2782.9548046588898,2.7281835079193115
2782.7097985744476,2.728257179260254
2782.3050055503845,2.728330373764038
2782.411121368408,2.7284038066864014
2782.4996337890625,2.728480339050293
2782.510644674301,2.728555917739868
2782.476525068283,2.7286288738250732
2782.50124168396,2.728705644607544
2782.4273715019226,2.7287795543670654
2782.5805904865265,2.728853225708008
2782.56413602829,2.728929281234741
2782.716117620468,2.729004144668579
2782.7159893512726,2.7290778160095215
2782.7524626255035,2.7291555404663086
2782.7665848731995,2.729236364364624
2782.7785878181458,2.7293152809143066
2782.6851677894592,2.7293906211853027
2782.751004934311,2.729464292526245
2782.595285177231,2.729541778564453
2782.5948872566223,2.7296154499053955
2782.4883275032043,2.729689359664917
2782.3721883296967,2.7297654151916504
2782.357002735138,2.7298388481140137
2782.2045567035675,2.729912281036377
2782.1557354927063,2.7299869060516357
2782.103250026703,2.7300631999969482
2782.086351633072,2.7301366329193115
2782.0322659015656,2.730210304260254
2782.126745223999,2.730287551879883
2782.0540738105774,2.730361223220825
2782.0204453468323,2.730435371398926
2781.942881345749,2.7305099964141846
2781.889825820923,2.730583906173706
2782.0303633213043,2.7306571006774902
2782.0290541648865,2.7307307720184326
2781.9410977363586,2.730809450149536
2781.9825134277344,2.730884075164795
2781.859128713608,2.730964183807373
2781.9088060855865,2.731041431427002
2781.9437487125397,2.7311148643493652
2781.9716577529907,2.731189012527466
2782.0087645053864,2.7312676906585693
2781.909998655319,2.7313437461853027
2781.9078829288483,2.7314178943634033
2781.9029564857483,2.7314910888671875
2781.8832252025604,2.73156476020813
2781.8254778385162,2.731642007827759
2781.785737514496,2.7317159175872803
2781.616897583008,2.7317898273468018
2781.5489563941956,2.7318661212921143
2781.5069675445557,2.7319395542144775
2781.4917855262756,2.7320127487182617
2781.456346511841,2.7320873737335205
2781.433355331421,2.7321622371673584
2781.472557067871,2.7322356700897217
2781.435546398163,2.732309103012085
2781.427478790283,2.73238468170166
2781.4388179779053,2.732459545135498
2781.383325099945,2.7325329780578613
2781.2965347766876,2.732607364654541
2781.2744438648224,2.732684373855591
2781.253278493881,2.7327582836151123
2781.3241126537323,2.7328367233276367
2781.347322702408,2.7329115867614746
2781.3121218681335,2.732990264892578
2781.3113498687744,2.7330663204193115
2781.255658388138,2.733140230178833
2781.170200109482,2.733213424682617
2781.1575784683228,2.7332873344421387
2781.0463507175446,2.733365774154663
2780.940838575363,2.7334396839141846
2780.9054322242737,2.733515739440918
2780.8541493415833,2.7335891723632812
2780.8962774276733,2.7336623668670654
2780.969883918762,2.7337393760681152
2780.9672977924347,2.7338154315948486
2780.9829847812653,2.7338919639587402
2780.9401817321777,2.7339658737182617
2780.8816435337067,2.734039306640625
2780.8969361782074,2.7341179847717285
2780.8297798633575,2.734194755554199
2780.7849724292755,2.7342689037323
2780.7420732975006,2.734342098236084
2780.669043302536,2.734415292739868
2780.6639885902405,2.7344911098480225
2780.6822443008423,2.734565258026123
2780.6856393814087,2.7346386909484863
2780.6261167526245,2.734713554382324
2780.5253858566284,2.734788656234741
2780.4708840847015,2.7348618507385254
2780.404363155365,2.7349352836608887
2780.391488313675,2.7350144386291504
2780.435359954834,2.735093355178833
2780.3984792232513,2.735167980194092
2780.4341371059418,2.7352426052093506
2780.4414949417114,2.735316514968872
2780.423319339752,2.7353897094726562
2780.420475244522,2.7354631423950195
2780.3408563137054,2.735538959503174
2780.2306780815125,2.7356133460998535
2780.1585590839386,2.7356865406036377
2780.089597940445,2.735760450363159
2780.0670025348663,2.7358357906341553
2780.1106481552124,2.7359092235565186
2780.137416124344,2.735982656478882
2780.1503772735596,2.7360570430755615
2780.159494638443,2.7361321449279785
2780.120630264282,2.736205577850342
2780.052174806595,2.736279249191284
2779.996385574341,2.7363574504852295
2779.928102016449,2.736431837081909
2779.830958843231,2.736508369445801
2779.7910380363464,2.736581563949585
2779.802321434021,2.7366549968719482
2779.8167090415955,2.7367331981658936
2779.8741199970245,2.736807346343994
2779.8802304267883,2.7368836402893066
2779.8277361392975,2.73695707321167
2779.7697598934174,2.737030506134033
2779.681671857834,2.7371087074279785
2779.613951921463,2.7371835708618164
2779.5892021656036,2.737259864807129
2779.5662360191345,2.737333059310913
2779.545555114746,2.7374062538146973
2779.5583152770996,2.737482786178589
2779.567512989044,2.7375564575195312
2779.5782737731934,2.7376298904418945
2779.5835103988647,2.737705945968628
2779.517989873886,2.7377796173095703
2779.416869878769,2.7378530502319336
2779.346337080002,2.7379283905029297
2779.2822601795197,2.7380032539367676
2779.258829832077,2.7380764484405518
2779.281712770462,2.7381510734558105
2779.2889165878296,2.738227128982544
2779.278468132019,2.7383005619049072
2779.287009716034,2.738377809524536
2779.232878446579,2.7384538650512695
2779.176650285721,2.7385311126708984
2779.133505344391,2.7386045455932617
2779.0519807338715,2.738680601119995
2779.014890432358,2.738755464553833
2779.000743150711,2.7388288974761963
2778.9870018959045,2.738905668258667
2779.0258300304413,2.7389793395996094
2779.0473868846893,2.7390527725219727
2779.016022205353,2.739129066467285
2778.9796748161316,2.7392024993896484
2778.9194045066833,2.7392759323120117
2778.83296251297,2.7393529415130615
2778.7884271144867,2.739426612854004
2778.7518405914307,2.7395007610321045
2778.722544193268,2.7395808696746826
2778.745039463043,2.739659070968628
2778.750517845154,2.7397351264953613
2778.7688887119293,2.739809513092041
2778.7622635364532,2.739882707595825
2778.7140851020813,2.7399587631225586
2778.6669211387634,2.740032434463501
2778.6099061965942,2.740105390548706
2778.513473033905,2.740180730819702
2778.4682352542877,2.740255355834961
2778.463490486145,2.740328550338745
2778.4298391342163,2.7404026985168457
2778.4477632045746,2.740480661392212
2778.45472240448,2.7405550479888916
2778.4290878772736,2.7406294345855713
2778.422374486923,2.7407028675079346
2778.367353439331,2.7407758235931396
2778.291788339615,2.740851402282715
2778.2583413124084,2.7409262657165527
2778.2255969047546,2.740999460220337
2778.194216489792,2.7410740852355957
2778.1757678985596,2.7411487102508545
2778.1474187374115,2.7412219047546387
2778.135334968567,2.741295576095581
2778.1479711532593,2.7413718700408936
2778.1325895786285,2.741445541381836
2778.0820536613464,2.7415194511413574
2778.0446739196777,2.7415964603424072
2778.0047886371613,2.7416701316833496
2777.9672412872314,2.7417469024658203
2777.95507478714,2.7418220043182373
2777.9226393699646,2.7418997287750244
2777.9082038402557,2.741974115371704
2777.9077003002167,2.742048978805542
2777.885050058365,2.7421231269836426
2777.8409724235535,2.7421963214874268
2777.8190495967865,2.7422714233398438
2777.788809299469,2.7423465251922607
2777.754539012909,2.742419719696045
2777.7379429340363,2.742495536804199
2777.685199737549,2.742570638656616
2777.633644104004,2.7426443099975586
2777.6197426319122,2.7427191734313965
2777.586699962616,2.742793321609497
2777.562888145447,2.7428665161132812
2777.5630955696106,2.74294376373291
2777.5188970565796,2.743020534515381
2777.510909318924,2.7430970668792725
2777.480096578598,2.7431704998016357
2777.423159599304,2.7432472705841064
2777.4128456115723,2.743320941925049
2777.374804496765,2.743394374847412
2777.3245148658752,2.7434704303741455
2777.31405210495,2.7435436248779297
2777.2888054847717,2.743617057800293
2777.261570930481,2.7436954975128174
2777.2586855888367,2.7437710762023926
2777.2282943725586,2.7438459396362305
2777.1920676231384,2.7439191341400146
2777.1791355609894,2.74399471282959
2777.148772239685,2.744069814682007
2777.1077098846436,2.74414324760437
2777.092178583145,2.7442212104797363
2777.0642879009247,2.744296073913574
2777.0501623153687,2.7443716526031494
2777.049763441086,2.7444448471069336
2777.011422395706,2.744518995285034
2776.9864206314087,2.7445952892303467
2776.981734275818,2.744668483734131
2776.9339232444763,2.744746208190918
2776.9188640117645,2.7448248863220215
2776.856244325638,2.7448983192443848
2776.7893595695496,2.74497127532959
2776.783846616745,2.7450475692749023
2776.7531971931458,2.7451224327087402
2776.7287940979004,2.74519681930542
2776.7120637893677,2.7452728748321533
2776.6551361083984,2.7453463077545166
2776.6331157684326,2.745420217514038
2776.631626844406,2.7454943656921387
2776.605426311493,2.7455673217773438
2776.586225271225,2.745640516281128
2776.5707852840424,2.745718240737915
2776.5285880565643,2.7457921504974365
2776.5128808021545,2.745867967605591
2776.493633747101,2.745941162109375
2776.4482605457306,2.746014356613159
2776.4210262298584,2.7460925579071045
