RF,U
2263.923498392105,2.7586307525634766
2263.890125989914,2.758707046508789
2263.8587577342987,2.7587857246398926
2263.7855892181396,2.7588648796081543
2263.805539369583,2.7589449882507324
2263.742097377777,2.7590219974517822
2263.733805179596,2.759099006652832
2263.6999764442444,2.7591755390167236
2263.6346707344055,2.7592520713806152
2263.6352109909058,2.759329319000244
2263.5927941799164,2.7594058513641357
2263.5478999614716,2.759483814239502
2263.552281141281,2.7595603466033936
2263.488217353821,2.7596378326416016
2263.462607383728,2.759714365005493
2263.433216571808,2.759793519973755
2263.3721611499786,2.7598719596862793
2263.388085126877,2.7599499225616455
2263.323433160782,2.7600278854370117
2263.292281627655,2.7601048946380615
2263.274164199829,2.7601823806762695
2263.214586496353,2.7602593898773193
2263.215083360672,2.7603375911712646
2263.168827533722,2.7604148387908936
2263.1240694522858,2.760493040084839
2263.121408224106,2.760570526123047
2263.0591382980347,2.7606489658355713
2263.0513060092926,2.7607271671295166
2263.0184211730957,2.7608046531677246
2262.966861009598,2.760883092880249
2262.9694509506226,2.760960817337036
2262.8949460983276,2.7610433101654053
2262.90247797966,2.7611210346221924
2262.853862285614,2.7611985206604004
2262.813239336014,2.7612764835357666
2262.806654214859,2.761354446411133
2262.7423577308655,2.7614316940307617
2262.7320528030396,2.761510133743286
2262.689909696579,2.7615878582000732
2262.643534421921,2.7616660594940186
2262.639272212982,2.7617437839508057
2262.5738394260406,2.761821746826172
2262.5686876773834,2.76190185546875
2262.514466047287,2.7619802951812744
2262.4762737751007,2.7620582580566406
2262.468492746353,2.762136697769165
2262.403929233551,2.762214183807373
2262.4006185531616,2.762293577194214
2262.3479187488556,2.7623720169067383
2262.316333770752,2.7624497413635254
2262.2915647029877,2.762533187866211
2262.2492899894714,2.7626118659973145
2262.242542743683,2.76269268989563
2262.175771713257,2.7627720832824707
2262.1838393211365,2.762848377227783
2262.111668109894,2.762932300567627
2262.1440336704254,2.763007640838623
2262.12042593956,2.763072967529297
2262.1107156276703,2.763141393661499
2262.077752351761,2.7631986141204834
2262.050812959671,2.7632603645324707
2262.0025181770325,2.76332950592041
2261.961954832077,2.7633919715881348
2261.932844877243,2.7634549140930176
2261.887150287628,2.763517141342163
2261.8544595241547,2.7635796070098877
2261.86709523201,2.763645648956299
2261.838192462921,2.7637088298797607
2261.822414636612,2.763770580291748
2261.789071083069,2.763833522796631
2261.758157014847,2.7639055252075195
2261.721536397934,2.7639808654785156
2261.749716281891,2.7640514373779297
2261.7233216762543,2.764112949371338
2261.667560815811,2.7641844749450684
2261.659567117691,2.7642500400543213
2261.6175785064697,2.7643163204193115
2261.5691380500793,2.7643775939941406
2261.5313391685486,2.7644426822662354
2261.502777814865,2.764508008956909
2261.4879384040833,2.764571189880371
2261.4823591709137,2.7646379470825195
2261.4456357955933,2.764697313308716
2261.4061110019684,2.7647600173950195
2261.3810856342316,2.764822006225586
2261.3433260917664,2.764885425567627
2261.3118114471436,2.7649524211883545
2261.292964220047,2.765014886856079
2261.2701683044434,2.765073299407959
2261.239956140518,2.765143394470215
2261.22371673584,2.7652170658111572
2261.21511387825,2.7652792930603027
2261.2051272392273,2.765336036682129
2261.155374765396,2.7653934955596924
2261.1348457336426,2.7654576301574707
2261.1262743473053,2.765512704849243
2261.0969161987305,2.7655725479125977
2261.0604453086853,2.7656354904174805
2261.0506525039673,2.765702724456787
2261.012174129486,2.7657604217529297
2260.959424495697,2.765824317932129
2260.9428882598877,2.7658886909484863
2260.919237136841,2.7659502029418945
2260.8978691101074,2.7660157680511475
2260.8697786331177,2.766078472137451
2260.8362550735474,2.766139507293701
2260.814310312271,2.7662105560302734
2260.7974257469177,2.766274929046631
2260.7890725135803,2.7663400173187256
2260.749242782593,2.7663979530334473
2260.7093329429626,2.766463041305542
2260.709069252014,2.766529083251953
2260.6548500061035,2.7665960788726807
2260.6274843215942,2.7666659355163574
2260.621601819992,2.7667336463928223
2260.5728437900543,2.7667927742004395
2260.541307926178,2.7668557167053223
2260.5361166000366,2.766923427581787
2260.514557123184,2.766988754272461
2260.4706506729126,2.7670600414276123
2260.478428840637,2.767113208770752
2260.4327845573425,2.767172336578369
2260.4263145923615,2.767228841781616
2260.398317337036,2.767293930053711
2260.348465681076,2.7673585414886475
2260.3032281398773,2.7674272060394287
2260.252551317215,2.767490863800049
2260.247410058975,2.767550468444824
2260.2109167575836,2.767615795135498
2260.21102643013,2.7676758766174316
2260.1601066589355,2.7677481174468994
2260.143265247345,2.7678260803222656
2260.092937231064,2.7679078578948975
2260.0959990024567,2.7679812908172607
2260.079185962677,2.7680468559265137
2260.0366287231445,2.7681121826171875
2260.0085322856903,2.7681832313537598
2259.9871735572815,2.7682442665100098
2259.956815958023,2.7683053016662598
2259.9066269397736,2.76837158203125
2259.8554332256317,2.7684326171875
2259.855756998062,2.7685062885284424
2259.8474044799805,2.768573045730591
2259.815253973007,2.768629789352417
2259.776774406433,2.7686915397644043
2259.7522716522217,2.7687532901763916
2259.728338956833,2.7688181400299072
2259.6948523521423,2.7688801288604736
2259.6729061603546,2.7689449787139893
2259.639556646347,2.7690086364746094
2259.6170394420624,2.7690682411193848
2259.5867812633514,2.7691309452056885
2259.5858142375946,2.7692039012908936
2259.5689730644226,2.769265651702881
2259.536992788315,2.769326686859131
2259.515647649765,2.7693920135498047
2259.481792449951,2.769454002380371
2259.4517588615417,2.769517421722412
2259.4375715255737,2.769583225250244
2259.3825471401215,2.769641160964966
2259.3397154808044,2.7697038650512695
2259.3355638980865,2.769768476486206
2259.305485725403,2.7698299884796143
2259.280613183975,2.7698941230773926
2259.2527210712433,2.7699573040008545
2259.220078229904,2.770020008087158
2259.1936314105988,2.77008056640625
2259.1701900959015,2.7701504230499268
2259.156331062317,2.7702159881591797
2259.1378965377808,2.770277976989746
2259.1079626083374,2.7703402042388916
2259.0568816661835,2.7704031467437744
2259.0466232299805,2.7704646587371826
2259.031278371811,2.7705283164978027
2258.9773240089417,2.7705934047698975
2258.964434862137,2.7706527709960938
2258.9454758167267,2.7707161903381348
2258.933589220047,2.770785093307495
2258.9229638576508,2.770848512649536
2258.8802807331085,2.770911455154419
2258.843563079834,2.770972728729248
2258.7900454998016,2.7710390090942383
2258.7646746635437,2.771108865737915
2258.7462232112885,2.7711715698242188
2258.7238771915436,2.771237850189209
2258.6894652843475,2.77130126953125
2258.673871278763,2.771371364593506
2258.6482985019684,2.771436929702759
2258.6069746017456,2.771505117416382
2258.57373046875,2.7715702056884766
2258.5509960651398,2.771638870239258
2258.5253274440765,2.7717061042785645
2258.5154616832733,2.7717695236206055
2258.4853854179382,2.7718279361724854
2258.454192876816,2.7718918323516846
2258.426106929779,2.7719647884368896
2258.4147565364838,2.7720274925231934
2258.386074781418,2.7720863819122314
2258.3362472057343,2.772150993347168
2258.279554605484,2.7722280025482178
2258.2674407958984,2.772305965423584
2258.212736606598,2.772383689880371
2258.187391757965,2.772460699081421
2258.1546964645386,2.772538900375366
2258.1014742851257,2.772616147994995
2258.0990722179413,2.7726974487304688
2258.0408322811127,2.772775650024414
2258.021801710129,2.772852659225464
2257.9794018268585,2.7729299068450928
2257.9269206523895,2.773007392883301
2257.9192509651184,2.773084878921509
2257.854880332947,2.773162603378296
2257.8402647972107,2.7732396125793457
2257.8096504211426,2.773317337036133
2257.7557442188263,2.773397207260132
2257.7522490024567,2.7734768390655518
2257.685442209244,2.7735538482666016
2257.6866447925568,2.7736313343048096
2257.637311697006,2.7737083435058594
2257.592376947403,2.7737860679626465
2257.58683180809,2.7738633155822754
2257.519380092621,2.7739408016204834
2257.5085484981537,2.7740185260772705
2257.4626381397247,2.7740957736968994
2257.420571088791,2.774174690246582
2257.416198015213,2.77425217628479
2257.34996843338,2.774329900741577
2257.3468503952026,2.774412155151367
2257.282114982605,2.774491310119629
2257.2774941921234,2.774568557739258
2257.243803501129,2.7746453285217285
2257.1875870227814,2.7747225761413574
2257.1896045207977,2.7747995853424072
2257.1311094760895,2.7748773097991943
2257.1067061424255,2.774954080581665
2257.0847051143646,2.775031805038452
2257.0292479991913,2.77510929107666
2257.030101776123,2.775186538696289
2256.9631960392,2.7752654552459717
2256.944394826889,2.7753429412841797
2256.908320903778,2.775423288345337
2256.8687505722046,2.775503396987915
2256.852469444275,2.775580883026123
2256.778544664383,2.775657892227173
2256.7885184288025,2.7757351398468018
2256.733681678772,2.7758119106292725
2256.6978499889374,2.775890588760376
2256.6859118938446,2.775967597961426
2256.622599363327,2.7760443687438965
2256.6216943264008,2.7761218547821045
2256.5682134628296,2.7761988639831543
2256.529507637024,2.7762765884399414
2256.5197768211365,2.776355743408203
2256.4505622386932,2.7764341831207275
2256.459813117981,2.7765114307403564
2256.394047021866,2.77659010887146
2256.3711729049683,2.7766671180725098
2256.344574213028,2.776744842529297
2256.2758615016937,2.776824951171875
2256.2837660312653,2.7769060134887695
2256.195550918579,2.7769861221313477
2256.2649340629578,2.7770564556121826
2256.2393095493317,2.7771201133728027
2256.218422651291,2.777186632156372
2256.191734313965,2.7772555351257324
2256.1501104831696,2.7773184776306152
2256.101883649826,2.7773826122283936
2256.0546429157257,2.7774481773376465
2256.052341938019,2.777514696121216
2256.035709142685,2.777575969696045
2255.9978313446045,2.777639389038086
2255.972930908203,2.777705430984497
2255.971994161606,2.7777671813964844
2255.9308705329895,2.7778279781341553
2255.8757541179657,2.777893304824829
2255.8614377975464,2.7779598236083984
2255.8426418304443,2.778027057647705
2255.852002620697,2.7780954837799072
2255.8307354450226,2.7781620025634766
2255.8000230789185,2.7782249450683594
2255.759687423706,2.778287649154663
2255.712068796158,2.778341054916382
2255.6730568408966,2.7784030437469482
2255.6503455638885,2.7784667015075684
2255.6186566352844,2.7785274982452393
2255.5887799263,2.7785940170288086
2255.5649378299713,2.778658628463745
2255.5290236473083,2.778719186782837
2255.517915248871,2.778784990310669
2255.522876739502,2.7788522243499756
2255.4859097003937,2.77891206741333
2255.463666200638,2.778975486755371
2255.433778524399,2.7790374755859375
2255.4064421653748,2.7791059017181396
2255.37060880661,2.779163360595703
2255.3300609588623,2.7792279720306396
2255.306580066681,2.7792935371398926
2255.2810945510864,2.779353380203247
2255.265522480011,2.7794182300567627
2255.2451179027557,2.779481887817383
2255.2019052505493,2.7795515060424805
2255.1959443092346,2.779615879058838
2255.167938232422,2.779679298400879
2255.119415283203,2.77974271774292
2255.095596075058,2.7798080444335938
2255.0639550685883,2.779869318008423
2255.039557695389,2.7799336910247803
2254.995766401291,2.779998779296875
2254.962506532669,2.7800638675689697
2254.9860804080963,2.780133008956909
2254.9800086021423,2.780195951461792
2254.9565987586975,2.7802560329437256
2254.907598257065,2.780317544937134
2254.885322570801,2.780380964279175
2254.8523454666138,2.780440330505371
2254.7909688949585,2.780503273010254
2254.7556693553925,2.780566692352295
2254.7265191078186,2.7806310653686523
2254.754378080368,2.7806966304779053
2254.7281794548035,2.7807488441467285
2254.6715202331543,2.7808079719543457
2254.6520273685455,2.780874252319336
2254.5812096595764,2.780939817428589
2254.5899019241333,2.7810120582580566
2254.5385987758636,2.7810821533203125
2254.543401479721,2.7811388969421387
2254.4860396385193,2.7812089920043945
2254.4924614429474,2.781268835067749
2254.4721355438232,2.781329393386841
2254.4206244945526,2.7813880443573
2254.3915684223175,2.7814507484436035
2254.3604624271393,2.7815136909484863
2254.319710969925,2.7815823554992676
2254.322695493698,2.7816522121429443
2254.2591416835785,2.7817206382751465
2254.221043586731,2.7817931175231934
2254.1789586544037,2.7818663120269775
2254.1934950351715,2.7819366455078125
2254.143346786499,2.7820045948028564
2254.0902404785156,2.782078981399536
2254.0627732276917,2.78214955329895
2254.0700314044952,2.782219409942627
2254.0268235206604,2.7822909355163574
2253.9690577983856,2.782362699508667
2253.9400005340576,2.7824339866638184
2253.9468564987183,2.7825050354003906
2253.902365207672,2.782576084136963
2253.842026233673,2.782647132873535
2253.8106260299683,2.7827186584472656
2253.818197488785,2.782789707183838
2253.7731618881226,2.7828609943389893
2253.7218503952026,2.7829322814941406
2253.6890683174133,2.783003568649292
2253.6975858211517,2.7830748558044434
2253.6500906944275,2.7831461429595947
2253.60076212883,2.783217430114746
2253.56906747818,2.7832889556884766
2253.583693742752,2.783360242843628
2253.527792453766,2.7834315299987793
2253.4743106365204,2.7835049629211426
2253.466328382492,2.7835805416107178
2253.4248476028442,2.783656358718872
2253.3796508312225,2.78373122215271
2253.3911736011505,2.7838072776794434
2253.326438188553,2.7838826179504395
2253.2817373275757,2.783959150314331
2253.304140806198,2.7840352058410645
2253.2280282974243,2.784111976623535
2253.2024414539337,2.7841873168945312
2253.1983733177185,2.7842636108398438
2253.1275386810303,2.7843399047851562
2253.120927333832,2.7844150066375732
2253.085819005966,2.784491777420044
2253.0333619117737,2.78456711769104
2253.045984983444,2.78464412689209
2252.9801712036133,2.784719467163086
2252.948247909546,2.7847986221313477
2252.938910007477,2.7848751544952393
2252.8708732128143,2.7849507331848145
2252.8752887248993,2.785026788711548
2252.8336803913116,2.7851028442382812
2252.773058652878,2.7851791381835938
2252.789777994156,2.7852556705474854
2252.7221875190735,2.785332202911377
2252.6981840133667,2.7854089736938477
2252.680548429489,2.7854857444763184
2252.620010614395,2.78556227684021
2252.6281373500824,2.785640239715576
2252.5671474933624,2.785717248916626
2252.532109260559,2.7857937812805176
2252.5267984867096,2.785870313644409
2252.45987534523,2.785947322845459
2252.456694841385,2.786024808883667
2252.4059278964996,2.7861013412475586
2252.368408679962,2.7861814498901367
2252.338363170624,2.7862632274627686
2252.3387236595154,2.7863454818725586
2252.3246998786926,2.786409378051758
2252.3222563266754,2.78647518157959
2252.279412984848,2.7865400314331055
2252.2448608875275,2.7866055965423584
2252.191174507141,2.7866716384887695
2252.1607794761658,2.7867345809936523
2252.132836341858,2.786794662475586
2252.108861923218,2.786860704421997
2252.104578971863,2.7869248390197754
2252.0611567497253,2.786994695663452
2252.073173522949,2.78705096244812
2252.03915143013,2.787116050720215
2252.0114130973816,2.787177562713623
2252.0031485557556,2.7872414588928223
2251.975918531418,2.787304401397705
2251.935452222824,2.7873647212982178
2251.906131505966,2.7874250411987305
2251.864508628845,2.7874884605407715
2251.861142396927,2.787554979324341
2251.8271095752716,2.7876219749450684
2251.811898469925,2.7876875400543213
2251.7753846645355,2.7877554893493652
2251.7446982860565,2.787811517715454
2251.710092306137,2.787874460220337
2251.667714357376,2.7879412174224854
2251.632441520691,2.788011074066162
2251.642390727997,2.7880783081054688
2251.6137158870697,2.788140296936035
2251.582654237747,2.788203477859497
2251.575530529022,2.7882702350616455
2251.5386276245117,2.7883334159851074
2251.5066528320312,2.7883923053741455
2251.455465555191,2.7884528636932373
2251.4171414375305,2.788515329360962
2251.377151966095,2.7885799407958984
2251.384799718857,2.7886526584625244
2251.3324506282806,2.788724422454834
2251.2992174625397,2.7887966632843018
2251.269234895706,2.7888643741607666
2251.2669117450714,2.7889349460601807
2251.2139010429382,2.7890093326568604
2251.17747092247,2.789079189300537
2251.1524159908295,2.789151668548584
2251.1698837280273,2.7892208099365234
2251.0943369865417,2.789293050765991
2251.0459294319153,2.7893640995025635
2251.021951675415,2.7894349098205566
2251.0311641693115,2.7895054817199707
2250.9640731811523,2.7895779609680176
2250.9264538288116,2.7896502017974854
2250.9273755550385,2.7897250652313232
2250.864925146103,2.789802074432373
2250.8179471492767,2.789876937866211
2250.847779273987,2.789952278137207
2250.778085231781,2.790027379989624
2250.741311788559,2.7901034355163574
2250.7583634853363,2.7901766300201416
2250.6781747341156,2.790252685546875
2250.6538598537445,2.7903285026550293
2250.65611076355,2.7904040813446045
2250.5862095355988,2.790480375289917
2250.5874741077423,2.790555477142334
2250.542375564575,2.7906317710876465
2250.4891650676727,2.7907068729400635
2250.509446144104,2.790783405303955
2250.443883895874,2.790858745574951
2250.407768726349,2.7909350395202637
2250.417583465576,2.7910103797912598
2250.338193655014,2.7910871505737305
2250.3235607147217,2.7911624908447266
2250.296442747116,2.7912399768829346
2250.2374787330627,2.7913167476654053
2250.2530274391174,2.7913930416107178
2250.1842832565308,2.7914676666259766
2250.1473779678345,2.7915444374084473
2250.1560735702515,2.791619300842285
2250.0807967185974,2.7916958332061768
2250.074328184128,2.7917709350585938
2250.046036720276,2.7918479442596436
2249.9855506420135,2.7919235229492188
2249.9976754188538,2.7920002937316895
2249.939348459244,2.792076349258423
2249.9113154411316,2.7921531200408936
2249.904978990555,2.792229175567627
2249.834408521652,2.7923083305358887
2249.8434793949127,2.7923851013183594
2249.7825446128845,2.792461395263672
2249.748311519623,2.7925381660461426
2249.744895219803,2.792614221572876
2249.677968263626,2.792691707611084
2249.6729896068573,2.792768716812134
2249.619042634964,2.792844772338867
2249.5835790634155,2.792922019958496
2249.5812273025513,2.7929985523223877
2249.5185272693634,2.7930750846862793
2249.5109298229218,2.793151378631592
2249.4694080352783,2.7932288646698
2249.4278292655945,2.7933058738708496
2249.4288976192474,2.7933826446533203
2249.3682770729065,2.7934601306915283
2249.360419034958,2.79353666305542
2249.311561346054,2.7936155796051025
2249.2748692035675,2.7936925888061523
2249.2674045562744,2.793768882751465
2249.2051486968994,2.7938456535339355
2249.203766107559,2.7939226627349854
2249.1546428203583,2.793999195098877
2249.115880250931,2.7940778732299805
2249.103497505188,2.7941551208496094
2249.0463507175446,2.79423189163208
2249.048957824707,2.79430890083313
2248.996175289154,2.7943854331970215
2248.9712765216827,2.794464349746704
2248.9456131458282,2.7945425510406494
2248.8887543678284,2.794621229171753
2248.8953709602356,2.7946999073028564
2248.837213039398,2.794776201248169
2248.8333983421326,2.7948532104492188
2248.7829372882843,2.794929265975952
2248.7416365146637,2.795006036758423
2248.7324662208557,2.7950823307037354
2248.672355413437,2.795159101486206
2248.664553165436,2.7952358722686768
2248.6157200336456,2.7953121662139893
2248.572219848633,2.795389175415039
2248.567476272583,2.7954654693603516
2248.511054754257,2.7955427169799805
2248.5029718875885,2.795619010925293
2248.4577424526215,2.7956979274749756
2248.4229395389557,2.7957749366760254
2248.4168775081635,2.795851230621338
2248.360950946808,2.7959280014038086
2248.3594529628754,2.7960047721862793
2248.311527490616,2.796081304550171
2248.279088973999,2.7961602210998535
2248.2626819610596,2.7962372303009033
2248.209940433502,2.796313524246216
2248.209483861923,2.7963902950286865
2248.1552951335907,2.796466588973999
2248.1227338314056,2.796543598175049
2248.1029369831085,2.7966208457946777
2248.04567694664,2.7966980934143066
2248.043296098709,2.796776056289673
2247.985434293747,2.7968528270721436
2247.962216615677,2.796929359436035
2247.9271223545074,2.797008752822876
2247.882437467575,2.797086000442505
2247.8781514167786,2.7971622943878174
2247.8215301036835,2.79723858833313
2247.808786869049,2.7973146438598633
2247.7732396125793,2.797391891479492
2247.7299966812134,2.7974681854248047
2247.72963142395,2.797544479370117
2247.6711769104004,2.797621965408325
2247.65993475914,2.797698736190796
2247.6192853450775,2.797776460647583
2247.5794506073,2.7978532314300537
2247.571562051773,2.7979297637939453
2247.5117087364197,2.7980079650878906
2247.5064187049866,2.7980849742889404
2247.4611382484436,2.798161506652832
2247.428483724594,2.798241376876831
2247.4032633304596,2.7983193397521973
2247.3438608646393,2.798398017883301
2247.3521394729614,2.7984766960144043
2247.292252779007,2.7985522747039795
2247.2943358421326,2.7986302375793457
2247.239823102951,2.7987070083618164
2247.207925081253,2.798783779144287
2247.1952888965607,2.7988600730895996
2247.138272047043,2.798936367034912
2247.139424562454,2.7990128993988037
2247.087469100952,2.799088954925537
2247.0533394813538,2.7991654872894287
2247.042813062668,2.799241781234741
2246.986942768097,2.799318313598633
2246.9812428951263,2.7993948459625244
2246.931633234024,2.799471139907837
2246.8962376117706,2.7995476722717285
2246.8895761966705,2.799623966217041
2246.8305604457855,2.799700975418091
2246.8227908611298,2.799777030944824
2246.773236513138,2.7998571395874023
2246.762548685074,2.7999398708343506
2246.7114243507385,2.800015449523926
2246.665582895279,2.8000917434692383
2246.6678392887115,2.8001670837402344
2246.5970311164856,2.8002500534057617
2246.6264164447784,2.8003201484680176
2246.624810695648,2.8003833293914795
2246.5939650535583,2.8004424571990967
2246.5563566684723,2.8005104064941406
2246.5171496868134,2.8005740642547607
2246.4864246845245,2.800635576248169
2246.461302757263,2.800699234008789
2246.44779419899,2.8007636070251465
2246.4279732704163,2.8008275032043457
2246.4258151054382,2.8008933067321777
2246.3726041316986,2.800957679748535
2246.3514902591705,2.8010189533233643
2246.3161475658417,2.801081418991089
2246.2833523750305,2.8011434078216553
2246.2770640850067,2.8012075424194336
2246.2524869441986,2.8012707233428955
2246.219758272171,2.8013358116149902
2246.215715408325,2.8014023303985596
2246.193733215332,2.8014650344848633
2246.180365562439,2.8015315532684326
2246.133912086487,2.8015971183776855
2246.1190373897552,2.8016531467437744
2246.0717265605927,2.801717758178711
2246.041422367096,2.8017849922180176
2246.0149705410004,2.801848888397217
2245.974856853485,2.8019156455993652
2245.968642950058,2.8019824028015137
2245.944309949875,2.802042007446289
2245.9083094596863,2.8021016120910645
2245.8881697654724,2.8021695613861084
2245.8553743362427,2.8022336959838867
2245.8310182094574,2.802300214767456
2245.796792268753,2.8023674488067627
2245.7797315120697,2.8024308681488037
2245.75434589386,2.8024914264678955
2245.749261379242,2.802557945251465
2245.7074642181396,2.8026294708251953
2245.7030136585236,2.8026936054229736
2245.658524990082,2.802755117416382
2245.639533519745,2.8028171062469482
2245.6151156425476,2.8028807640075684
2245.589145898819,2.802950859069824
2245.5564370155334,2.8030152320861816
2245.536158323288,2.803079605102539
2245.5187735557556,2.80314302444458
2245.4773700237274,2.8032047748565674
2245.43904709816,2.8032662868499756
2245.422109603882,2.8033299446105957
2245.3966207504272,2.803394079208374
2245.356772661209,2.803459644317627
2245.355292081833,2.803523540496826
2245.320420026779,2.8035831451416016
2245.2969896793365,2.803647518157959
2245.2987558841705,2.8037092685699463
2245.2607617378235,2.803772211074829
2245.2371394634247,2.803830623626709
2245.2104864120483,2.80389666557312
2245.1501524448395,2.8039584159851074
2245.1380531787872,2.8040218353271484
2245.1032297611237,2.8040812015533447
2245.0848762989044,2.8041446208953857
2245.061556816101,2.8042070865631104
2245.027892589569,2.8042702674865723
2245.0227937698364,2.804335832595825
2245.0201876163483,2.8043971061706543
2244.983743906021,2.804455518722534
2244.9653265476227,2.804518699645996
2244.9351592063904,2.804582118988037
2244.908988714218,2.804643392562866
2244.879250049591,2.8047053813934326
2244.817157268524,2.804769515991211
2244.7958035469055,2.804832935333252
2244.767793893814,2.8049063682556152
2244.7737579345703,2.8049793243408203
2244.747278213501,2.8050429821014404
2244.7307076454163,2.805103302001953
2244.669331550598,2.805171251296997
2244.654601097107,2.805230140686035
2244.625282049179,2.805295467376709
2244.6077647209167,2.805363178253174
2244.5906178951263,2.805431842803955
2244.5797958374023,2.805493116378784
2244.545052051544,2.805553674697876
2244.511553287506,2.8056209087371826
2244.4804604053497,2.8056790828704834
2244.457068681717,2.80574369430542
2244.433255672455,2.8058059215545654
2244.399659872055,2.8058698177337646
2244.3707790374756,2.8059308528900146
2244.363325357437,2.805997371673584
2244.3330857753754,2.8060598373413086
2244.2998666763306,2.8061256408691406
2244.2803654670715,2.806184768676758
2244.243972301483,2.8062503337860107
2244.2360422611237,2.8063151836395264
2244.201404094696,2.8063743114471436
2244.176692008972,2.8064353466033936
2244.143426179886,2.8064939975738525
2244.1187584400177,2.8065638542175293
2244.1102719306946,2.8066329956054688
2244.0868985652924,2.8066983222961426
2244.0595824718475,2.8067572116851807
2244.0150108337402,2.8068206310272217
2243.990960121155,2.8068859577178955
2243.9609096050262,2.8069546222686768
2243.9444971084595,2.807011127471924
2243.9126625061035,2.8070714473724365
2243.8849766254425,2.8071322441101074
2243.8620722293854,2.807201623916626
2243.8377373218536,2.807265520095825
2243.7977623939514,2.807330846786499
2243.8008313179016,2.807399272918701
2243.757430076599,2.8074612617492676
2243.7429416179657,2.8075203895568848
2243.726489543915,2.8075852394104004
2243.696344614029,2.8076517581939697
2243.680497646332,2.8077094554901123
2243.6387915611267,2.807774066925049
2243.6066448688507,2.807837963104248
2243.5876314640045,2.807901382446289
2243.5591061115265,2.8079662322998047
2243.5566227436066,2.808027744293213
2243.5275931358337,2.8080897331237793
2243.4820182323456,2.8081533908843994
2243.4734375476837,2.8082220554351807
2243.431634426117,2.808288097381592
2243.412621498108,2.808350086212158
2243.372708797455,2.8084137439727783
2243.3458659648895,2.808476448059082
2243.32541680336,2.8085408210754395
2243.3324780464172,2.808603286743164
2243.285970926285,2.8086671829223633
2243.229428768158,2.8087356090545654
2243.277590274811,2.8087944984436035
2243.2317790985107,2.80885648727417
2243.1983137130737,2.8089165687561035
2243.1582612991333,2.808976650238037
2243.129560947418,2.809035062789917
2243.1084456443787,2.8090996742248535
2243.0857639312744,2.8091630935668945
2243.048970937729,2.809225082397461
2243.0315713882446,2.809283971786499
2243.014612197876,2.8093481063842773
2242.9757721424103,2.8094117641448975
2242.9820086956024,2.809474468231201
2242.941277742386,2.809535503387451
2242.878189563751,2.8095998764038086
2242.89949965477,2.8096635341644287
2242.8619701862335,2.809724807739258
2242.835815668106,2.809784173965454
2242.80020570755,2.809845209121704
2242.783710718155,2.8099021911621094
2242.751975774765,2.8099629878997803
2242.7037405967712,2.8100316524505615
2242.7117195129395,2.8100948333740234
2242.6766154766083,2.8101561069488525
2242.653789997101,2.8102192878723145
2242.6180670261383,2.8102807998657227
2242.5984632968903,2.8103439807891846
2242.5878717899323,2.8104066848754883
2242.5527596473694,2.8104684352874756
2242.545416355133,2.810530185699463
2242.5133810043335,2.8105907440185547
2242.510305404663,2.810659646987915
2242.480535507202,2.8107194900512695
2242.419815301895,2.810779094696045
2242.406328678131,2.8108437061309814
2242.385398387909,2.8109092712402344
2242.3560185432434,2.8109705448150635
2242.338820695877,2.8110344409942627
2242.3056898117065,2.8110995292663574
2242.279891729355,2.811161994934082
2242.2232654094696,2.8112282752990723
2242.220442533493,2.811293363571167
2242.176740169525,2.8113608360290527
2242.1731429100037,2.8114194869995117
2242.1622145175934,2.811483144760132
2242.1135284900665,2.8115453720092773
2242.073388814926,2.811612844467163
2242.0555958747864,2.811676502227783
2242.0349535942078,2.8117432594299316
2242.051290512085,2.8118093013763428
2242.013188123703,2.811868667602539
2241.9731731414795,2.8119254112243652
2241.945340156555,2.8119843006134033
2241.9221103191376,2.812046527862549
2241.892417907715,2.81210994720459
2241.8592534065247,2.8121752738952637
2241.8463356494904,2.8122358322143555
2241.8442380428314,2.812293291091919
2241.823443889618,2.812354803085327
2241.7634596824646,2.8124208450317383
2241.7366800308228,2.8124771118164062
2241.7083184719086,2.812539577484131
2241.672221183777,2.812596321105957
2241.663146495819,2.81266450881958
2241.623496055603,2.8127336502075195
2241.605525493622,2.812796115875244
2241.57577753067,2.8128578662872314
2241.5473005771637,2.8129305839538574
2241.5430176258087,2.8129959106445312
2241.5149869918823,2.8130550384521484
2241.4820425510406,2.813119888305664
2241.4672482013702,2.8131794929504395
2241.4316408634186,2.8132424354553223
2241.3935084342957,2.813302993774414
2241.3532421588898,2.8133668899536133
2241.321526527405,2.8134353160858154
2241.3122560977936,2.813497543334961
2241.2851498126984,2.8135604858398438
2241.251268386841,2.813621759414673
2241.246279478073,2.8136885166168213
2241.2301552295685,2.8137505054473877
2241.208930492401,2.8138115406036377
2241.1834783554077,2.813873767852783
2241.157907485962,2.813937187194824
2241.132436275482,2.8140006065368652
2241.0972018241882,2.8140621185302734
2241.0667340755463,2.8141274452209473
2241.032428264618,2.814185857772827
2240.994132041931,2.81425142288208
2240.9874062538147,2.8143117427825928
2240.960823535919,2.8143699169158936
2240.9329228401184,2.8144376277923584
2240.909123659134,2.8145041465759277
2240.8945846557617,2.814560651779175
2240.8648688793182,2.814622640609741
2240.8057250976562,2.8146908283233643
2240.792184114456,2.814753293991089
2240.774384498596,2.8148107528686523
2240.7507376670837,2.8148720264434814
