RF,U
2029.9638335704803,2.3776092529296875
2030.059222459793,2.3776803016662598
2030.0795800685883,2.377751588821411
2030.1592953205109,2.3778395652770996
2030.2540535926819,2.3779075145721436
2030.3472347259521,2.377974510192871
2030.363848209381,2.378037214279175
2030.4215111732483,2.378138542175293
2030.4612362384796,2.3782124519348145
2030.598722934723,2.3782622814178467
2030.6851472854614,2.3783187866210938
2030.7401745319366,2.3783907890319824
2030.8063971996307,2.378464698791504
2030.966700553894,2.3785417079925537
2031.040102481842,2.3786189556121826
2031.1247551441193,2.3787002563476562
2031.1796357631683,2.3787789344787598
2031.2434771060944,2.3788492679595947
2031.2701954841614,2.378922939300537
2031.3499836921692,2.37898850440979
2031.4227643013,2.37907075881958
2031.5570485591888,2.3791515827178955
2031.644538640976,2.379218816757202
2031.6988499164581,2.3792951107025146
2031.7960069179535,2.3793604373931885
2031.824027299881,2.3794424533843994
2031.9356236457825,2.379516363143921
2031.957010269165,2.379587411880493
2032.0466332435608,2.37965726852417
2032.1061577796936,2.379729986190796
2032.184630393982,2.3798046112060547
2032.322021484375,2.3798749446868896
2032.3864450454712,2.379948139190674
2032.441906452179,2.3800129890441895
2032.5160977840424,2.3800888061523438
2032.6622755527496,2.3801889419555664
2032.758728504181,2.3802578449249268
2032.8173949718475,2.3803346157073975
2032.8646802902222,2.38040828704834
2032.9577560424805,2.3804738521575928
2032.986998796463,2.380554676055908
2033.1303870677948,2.3806188106536865
2033.171460390091,2.3806986808776855
2033.289589881897,2.3807733058929443
2033.358561515808,2.3808395862579346
2033.4455723762512,2.3809165954589844
2033.5465292930603,2.3809814453125
2033.5835564136505,2.3810627460479736
2033.6877450942993,2.3811395168304443
2033.7258269786835,2.381204605102539
2033.3266911506653,2.381302833557129
2033.9458997249603,2.381366014480591
2033.9901990890503,2.3814334869384766
2034.038959980011,2.3815090656280518
2034.1249251365662,2.3815879821777344
2034.237205505371,2.381669759750366
2034.3426630496979,2.3817474842071533
2034.4246928691864,2.3818178176879883
2034.49245262146,2.3818893432617188
2034.5334887504578,2.3819563388824463
2034.6288237571716,2.382028579711914
2034.8119707107544,2.3821158409118652
2034.8575069904327,2.3821825981140137
2034.925925731659,2.3822617530822754
2034.967607498169,2.3823230266571045
2035.0250082015991,2.3824076652526855
2035.118868112564,2.382472515106201
2035.1957862377167,2.382542133331299
2035.2623209953308,2.3826169967651367
2035.4210333824158,2.382701873779297
2035.5158805847168,2.3827762603759766
2035.6142227649689,2.3828482627868652
2035.673080444336,2.3829245567321777
2035.6822543144226,2.382992744445801
2035.7440955638885,2.3830623626708984
2035.8411617279053,2.3831355571746826
2035.7793831825256,2.3832359313964844
2036.0471317768097,2.3832688331604004
2036.1156198978424,2.383333683013916
2036.258861064911,2.383404493331909
2036.2492418289185,2.383481740951538
2036.323177576065,2.383544921875
2036.3562324047089,2.383622884750366
2036.486103773117,2.38370418548584
2036.5821161270142,2.383777618408203
2036.70676279068,2.38385272026062
2036.7648577690125,2.3839216232299805
2036.8559520244598,2.3839921951293945
2036.9073221683502,2.384061336517334
2037.0206127166748,2.384148597717285
2037.100270986557,2.3842251300811768
2037.175591468811,2.3843064308166504
2037.3099303245544,2.3843884468078613
2037.3937215805054,2.3844528198242188
2037.4342484474182,2.384514093399048
2037.542863368988,2.3845832347869873
2037.568335533142,2.3846561908721924
2037.6818928718567,2.3847384452819824
2037.7342014312744,2.38481068611145
2037.8000671863556,2.384868860244751
2037.902424812317,2.3849456310272217
2038.0062227249146,2.385032892227173
2038.095365524292,2.3850979804992676
2038.1237947940826,2.385187864303589
2038.3030724525452,2.385272741317749
2038.3422946929932,2.3853447437286377
2038.4259791374207,2.3854129314422607
2038.474997997284,2.385486125946045
2038.554277896881,2.3855526447296143
2038.6650862693787,2.385633945465088
2038.7483489513397,2.385697603225708
2038.8200302124023,2.385775089263916
2038.8967945575714,2.385857105255127
2038.9931395053864,2.3859329223632812
2039.040632724762,2.386009454727173
2039.1741435527802,2.386077404022217
2039.2318804264069,2.3861501216888428
2039.333080291748,2.3862197399139404
2039.3908624649048,2.38629150390625
2039.4364562034607,2.3863611221313477
2039.5427074432373,2.386428117752075
2039.612014055252,2.386502742767334
2039.6566281318665,2.3866002559661865
2039.8264002799988,2.3866827487945557
2039.9159080982208,2.3867502212524414
2040.0177090168,2.386831283569336
2040.0349218845367,2.386904716491699
2040.134851694107,2.3869681358337402
2040.209655046463,2.387049436569214
2040.2642567157745,2.3871212005615234
2040.4150977134705,2.3872156143188477
2040.5614960193634,2.3872921466827393
2040.6019079685211,2.387362003326416
2040.6885089874268,2.3874332904815674
2040.6976687908173,2.387510299682617
2040.8306040763855,2.3875741958618164
2040.8738331794739,2.3876380920410156
2040.926470041275,2.387708902359009
2040.9791026115417,2.3877716064453125
2041.189798116684,2.3878636360168457
2041.2011513710022,2.387932062149048
2041.2683565616608,2.3879904747009277
2041.3019452095032,2.3880505561828613
2041.399812221527,2.3881266117095947
2041.430514574051,2.388221263885498
2041.484593629837,2.3883285522460938
2041.5745623111725,2.3884310722351074
2041.6924893856049,2.3885273933410645
2041.8084461688995,2.3886256217956543
2041.9116089344025,2.3887248039245605
2042.0150668621063,2.3888256549835205
2042.1206583976746,2.388925552368164
2042.2116918563843,2.3890252113342285
2042.3243358135223,2.38912296295166
2042.4200384616852,2.389218807220459
2042.5039319992065,2.389310836791992
2042.593297958374,2.389406442642212
2042.6797025203705,2.389498472213745
2042.7825284004211,2.3895936012268066
2042.8805148601532,2.38968563079834
2042.9722709655762,2.3897805213928223
2043.083087682724,2.3898732662200928
2043.179379940033,2.389970302581787
2043.2704877853394,2.3900644779205322
2043.3747947216034,2.390165328979492
2043.464994430542,2.3902575969696045
2043.5674996376038,2.390350341796875
2043.658143043518,2.3904473781585693
2043.7531576156616,2.390542984008789
2043.8373918533325,2.3906354904174805
2043.9263820648193,2.390733480453491
2044.0265300273895,2.39082932472229
2044.1212689876556,2.3909215927124023
2044.2280488014221,2.391017436981201
2044.3196868896484,2.391110420227051
2044.4143660068512,2.3912105560302734
2044.5109686851501,2.3913166522979736
2044.611096382141,2.391411066055298
2044.6914093494415,2.3915016651153564
2044.7802031040192,2.391592264175415
2044.868471622467,2.3916852474212646
2044.9482111930847,2.3917770385742188
2045.0298640727997,2.3918676376342773
2045.114753961563,2.3919596672058105
2045.2160136699677,2.3920600414276123
2045.2934319972992,2.3921515941619873
2045.396913766861,2.392242431640625
2045.4823257923126,2.3923349380493164
2045.5592458248138,2.392427682876587
2045.6526470184326,2.3925187587738037
2045.736419916153,2.392616033554077
2045.8349891901016,2.392712354660034
2045.9229202270508,2.3928043842315674
2046.0006794929504,2.3928980827331543
2046.0878596305847,2.3929896354675293
2046.1625905036926,2.393080711364746
2046.2297320365906,2.393179416656494
2046.3110055923462,2.3932740688323975
2046.3913214206696,2.3933653831481934
2046.4720915555954,2.3934578895568848
2046.560798406601,2.393552303314209
2046.639055967331,2.393646001815796
2046.7346420288086,2.3937392234802246
2046.8123874664307,2.393831253051758
2046.892611026764,2.3939287662506104
2046.969737291336,2.3940231800079346
2047.0428745746613,2.3941142559051514
2047.116248369217,2.3942108154296875
2047.1924135684967,2.3943049907684326
2047.2684915065765,2.3943986892700195
2047.3593528270721,2.3944907188415527
2047.4429948329926,2.394587516784668
2047.5183527469635,2.3946821689605713
2047.5763983726501,2.3947737216949463
2047.6351537704468,2.3948686122894287
2047.7255306243896,2.394963264465332
2047.795550107956,2.395059823989868
2047.875470161438,2.3951566219329834
2047.9546144008636,2.395251512527466
2048.0315840244293,2.395343065261841
2048.116156101227,2.3954339027404785
2048.1803205013275,2.3955259323120117
2048.2361454963684,2.3956174850463867
2048.307808637619,2.3957083225250244
2048.366632938385,2.3958041667938232
2048.4323914051056,2.3958964347839355
2048.5138680934906,2.3959908485412598
2048.592483997345,2.3960819244384766
2048.6777408123016,2.3961784839630127
2048.747109413147,2.396272897720337
2048.799822807312,2.396365165710449
2048.8612987995148,2.396456718444824
2048.918693304062,2.3965518474578857
2048.9812910556793,2.3966434001922607
2049.0586483478546,2.396738052368164
2049.1263115406036,2.396829605102539
2049.204229593277,2.3969242572784424
2049.2799742221832,2.3970160484313965
2049.3467676639557,2.3971123695373535
2049.4046170711517,2.3972058296203613
2049.4547307491302,2.397299289703369
2049.5111508369446,2.3973913192749023
2049.5852739810944,2.397491455078125
2049.651118516922,2.397585153579712
2049.7249388694763,2.3976807594299316
2049.8005113601685,2.3977789878845215
2049.8714656829834,2.3978705406188965
2049.914399623871,2.3979625701904297
2049.956841945648,2.3980555534362793
2050.0174610614777,2.3981478214263916
2050.077253103256,2.3982436656951904
2050.1476168632507,2.3983407020568848
2050.217233657837,2.398439645767212
2050.294045686722,2.3985352516174316
2050.365072250366,2.3986265659332275
2050.4234943389893,2.3987205028533936
2050.482499599457,2.3988118171691895
2050.525609970093,2.3989031314849854
2050.5729479789734,2.398998498916626
2050.624667406082,2.3990933895111084
2050.6756644248962,2.3991873264312744
2050.7396428585052,2.3992795944213867
2050.8121407032013,2.3993706703186035
2050.8813133239746,2.3994624614715576
2050.9475467205048,2.399562358856201
2050.9988675117493,2.3996546268463135
2051.044469356537,2.399745225906372
2051.098239183426,2.3998398780822754
2051.1490280628204,2.399930715560913
2051.2092304229736,2.400026798248291
2051.2705812454224,2.4001197814941406
2051.338002204895,2.400214910507202
2051.4080595970154,2.4003067016601562
2051.465511083603,2.400398015975952
2051.5183613300323,2.4004883766174316
2051.576813220978,2.400580644607544
2051.6245617866516,2.4006731510162354
2051.6639654636383,2.400763511657715
2051.7101113796234,2.4008584022521973
2051.760120868683,2.400949716567993
2051.830504655838,2.40104603767395
2051.901206970215,2.40114164352417
2051.969268798828,2.401232957839966
2052.0420002937317,2.401327133178711
2052.101485013962,2.4014203548431396
2052.1493294239044,2.401515007019043
2052.180933237076,2.4016058444976807
2052.2241609096527,2.4017043113708496
2052.292951822281,2.4017982482910156
2052.3586728572845,2.4018890857696533
2052.430337905884,2.4019834995269775
2052.493536710739,2.4020755290985107
2052.5486373901367,2.4021718502044678
2052.604259252548,2.4022674560546875
2052.6526663303375,2.4023642539978027
2052.7150642871857,2.4024553298950195
2052.7732996940613,2.4025464057922363
2052.8225622177124,2.4026410579681396
2052.878036737442,2.4027326107025146
2052.9349343776703,2.4028282165527344
2053.001950263977,2.402923345565796
2053.0660421848297,2.403015375137329
2053.1234741210938,2.4031076431274414
2053.187975168228,2.4031989574432373
2053.236328125,2.403289794921875
2053.280054330826,2.4033846855163574
2053.3387014865875,2.4034767150878906
2053.402069091797,2.403573513031006
2053.469383955002,2.4036688804626465
2053.520749807358,2.4037599563598633
2053.5720880031586,2.4038538932800293
2053.6289620399475,2.403944969177246
2053.6766698360443,2.4040417671203613
2053.7376589775085,2.4041388034820557
2053.803335428238,2.404233932495117
2053.863252878189,2.404325008392334
2053.920459508896,2.4044175148010254
2053.9713990688324,2.4045093059539795
2054.025400876999,2.40459942817688
2054.091444015503,2.404694080352783
2054.14560341835,2.40478515625
2054.2039091587067,2.4048802852630615
2054.253695011139,2.404972553253174
2054.307098865509,2.405066728591919
2054.368295431137,2.4051578044891357
2054.4219160079956,2.4052541255950928
2054.479598760605,2.4053492546081543
2054.5291092395782,2.40544056892395
2054.5755622386932,2.4055323600769043
2054.638617992401,2.405623197555542
2054.6944103240967,2.4057133197784424
2054.746710538864,2.405808448791504
2054.8079330921173,2.4058997631073
2054.863812685013,2.4059951305389404
2054.9240651130676,2.4060864448547363
2054.9856793880463,2.4061784744262695
2055.034984588623,2.406268835067749
2055.081142425537,2.406360149383545
2055.1233830451965,2.406451940536499
2055.1695218086243,2.4065425395965576
2055.2339630126953,2.4066355228424072
2055.3069128990173,2.4067277908325195
2055.3766112327576,2.4068214893341064
2055.4521968364716,2.406914472579956
2055.502261400223,2.4070065021514893
2055.5400426387787,2.4070982933044434
2055.585465192795,2.4071905612945557
2055.62895154953,2.40728497505188
2055.67835855484,2.4073781967163086
2055.7347028255463,2.4074716567993164
2055.7940073013306,2.4075663089752197
2055.8646874427795,2.407658100128174
2055.9313230514526,2.4077532291412354
2055.9949922561646,2.4078452587127686
2056.0558621883392,2.4079442024230957
2056.10213971138,2.4080393314361572
2056.1543588638306,2.4081356525421143
2056.2058565616608,2.4082303047180176
2056.281455039978,2.408322811126709
2056.3484263420105,2.4084177017211914
2056.405750274658,2.4085092544555664
2056.4632501602173,2.4086036682128906
2056.509218931198,2.4086954593658447
2056.560870885849,2.408787727355957
2056.614624977112,2.4088785648345947
2056.6680982112885,2.408972978591919
2056.7309992313385,2.409064769744873
2056.7865397930145,2.4091618061065674
2056.852100610733,2.4092583656311035
2056.918152332306,2.4093527793884277
2056.9819102287292,2.4094443321228027
2057.0497155189514,2.409538745880127
2057.113102912903,2.4096319675445557
2057.180238723755,2.4097304344177246
2057.230185508728,2.4098246097564697
2057.2767598629,2.4099159240722656
2057.3338029384613,2.410007953643799
2057.393385887146,2.4100985527038574
2057.4651112556458,2.4101948738098145
2057.527377128601,2.4102931022644043
2057.5979850292206,2.4103877544403076
2057.662305355072,2.4104785919189453
2057.718153476715,2.4105725288391113
2057.7877054214478,2.410665273666382
2057.845299720764,2.410759449005127
2057.900374889374,2.4108500480651855
2057.9665863513947,2.4109463691711426
2058.0278446674347,2.4110403060913086
2058.1020641326904,2.411130905151367
2058.170593738556,2.411222219467163
2058.2376792430878,2.411318778991699
2058.3022079467773,2.4114129543304443
2058.3544681072235,2.411503553390503
2058.41277050972,2.4115960597991943
2058.470680475235,2.411686897277832
2058.5324199199677,2.411780834197998
2058.6190173625946,2.4118733406066895
2058.697323322296,2.4119679927825928
2058.764696598053,2.4120593070983887
2058.8330285549164,2.412153482437134
2058.8901059627533,2.4122445583343506
2058.952546596527,2.412337064743042
2059.011836051941,2.412428379058838
2059.0769526958466,2.4125242233276367
2059.146196126938,2.4126198291778564
2059.215955734253,2.412717819213867
2059.2895822525024,2.4128098487854004
2059.362320423126,2.412904977798462
2059.4442241191864,2.413001298904419
2059.5111904144287,2.413099765777588
2059.582997083664,2.4131946563720703
2059.6436955928802,2.4132847785949707
2059.704869747162,2.413381576538086
2059.7833371162415,2.4134769439697266
2059.8543293476105,2.4135684967041016
2059.939043521881,2.413670063018799
2060.006087064743,2.4137654304504395
2060.0904772281647,2.4138572216033936
2060.1524629592896,2.4139480590820312
2060.2104122638702,2.4140400886535645
2060.2879796028137,2.4141294956207275
2060.356036424637,2.4142251014709473
2060.4353771209717,2.414318323135376
2060.510928630829,2.4144089221954346
2060.580122232437,2.4144985675811768
2060.6576342582703,2.414593458175659
2060.7287151813507,2.4146854877471924
2060.8050112724304,2.414780855178833
2060.8931596279144,2.414876699447632
2060.9560871124268,2.4149703979492188
2061.0429158210754,2.415062665939331
2061.1073899269104,2.4151577949523926
2061.176398038864,2.4152486324310303
2061.264627933502,2.415346384048462
2061.3330998420715,2.4154391288757324
2061.423455953598,2.4155285358428955
2061.4979791641235,2.415618896484375
2061.560784339905,2.4157092571258545
2061.639813899994,2.4157986640930176
2061.704712867737,2.415888547897339
2061.776799440384,2.4159812927246094
2061.8689258098602,2.4160709381103516
2061.950622320175,2.4161620140075684
2062.0338504314423,2.4162540435791016
2062.1272690296173,2.41634464263916
2062.209183216095,2.4164392948150635
2062.283856153488,2.416530132293701
2062.353744029999,2.416621685028076
2062.4176642894745,2.4167120456695557
2062.4967720508575,2.416806221008301
2062.5762548446655,2.416898012161255
2062.666567802429,2.4169955253601074
2062.7623960971832,2.4170894622802734
2062.8409357070923,2.417179822921753
2062.933035135269,2.417278528213501
2063.0087583065033,2.417370080947876
2063.077821969986,2.4174599647521973
2063.1624147892,2.4175546169281006
2063.2451479434967,2.4176456928253174
2063.3440866470337,2.4177374839782715
2063.4340817928314,2.41782808303833
2063.512546777725,2.417922258377075
2063.6109158992767,2.4180166721343994
2063.696221590042,2.4181087017059326
2063.7715373039246,2.418199300765991
2063.8557307720184,2.418297052383423
2063.9407017230988,2.418393611907959
2064.0323786735535,2.418485403060913
2064.119138479233,2.4185755252838135
2064.216231584549,2.418670177459717
2064.30845785141,2.418762683868408
2064.402177333832,2.4188590049743652
2064.497883081436,2.418956756591797
2064.5708527565002,2.419050931930542
2064.6549339294434,2.4191439151763916
2064.7387313842773,2.419234037399292
2064.8285160064697,2.4193243980407715
2064.933329343796,2.4194231033325195
2065.022087574005,2.4195144176483154
2065.1263127326965,2.419605016708374
2065.216852426529,2.419701099395752
2065.3148913383484,2.419795513153076
2065.397919654846,2.4198858737945557
2065.4845173358917,2.4199790954589844
2065.581271648407,2.420069456100464
2065.6643834114075,2.420163631439209
2065.743735551834,2.420254707336426
2065.8391156196594,2.4203548431396484
2065.928636789322,2.420445680618286
2066.0321118831635,2.4205408096313477
2066.1307463645935,2.420635938644409
2066.2375514507294,2.420727014541626
2066.3199529647827,2.4208226203918457
2066.4120337963104,2.42091703414917
2066.4968304634094,2.4210078716278076
2066.5819079875946,2.4211018085479736
2066.6894924640656,2.421192169189453
2066.7876722812653,2.4212889671325684
2066.9013571739197,2.4213850498199463
2066.988450527191,2.4214813709259033
2067.0874366760254,2.421574831008911
2067.1702649593353,2.4216644763946533
2067.250754594803,2.421755313873291
2067.3473653793335,2.4218480587005615
2067.4304683208466,2.421938419342041
2067.5217781066895,2.4220330715179443
2067.6308069229126,2.4221272468566895
2067.7316348552704,2.4222209453582764
2067.8414821624756,2.4223122596740723
2067.9296214580536,2.4224019050598145
2068.017869234085,2.422499418258667
2068.112147331238,2.422593116760254
2068.190173149109,2.4226839542388916
2068.2949454784393,2.422776460647583
2068.3851659297943,2.422866106033325
2068.4778923988342,2.422960042953491
2068.5783665180206,2.42305064201355
2068.6700196266174,2.4231457710266113
2068.7718818187714,2.423238754272461
2068.863699197769,2.4233288764953613
2068.9445300102234,2.423421859741211
2069.0485990047455,2.423513889312744
2069.141239643097,2.4236068725585938
2069.2314941883087,2.423696994781494
2069.3348200321198,2.4237921237945557
2069.422703266144,2.423886775970459
2069.529958963394,2.423983335494995
2069.6166546344757,2.424079418182373
2069.7126293182373,2.4241693019866943
2069.7959740161896,2.4242608547210693
2069.886415243149,2.424351930618286
2069.990769147873,2.4244437217712402
2070.086982488632,2.4245355129241943
2070.1817088127136,2.424626350402832
2070.2764613628387,2.424718141555786
2070.361809492111,2.424808979034424
2070.459524869919,2.4249093532562256
2070.5438323020935,2.4250025749206543
2070.635599374771,2.425102949142456
2070.71594786644,2.4251976013183594
2070.8291976451874,2.425288677215576
2070.9233903884888,2.4253807067871094
2071.0130105018616,2.4254708290100098
2071.1148734092712,2.425560712814331
2071.1942477226257,2.4256560802459717
2071.2837715148926,2.425748586654663
2071.366043806076,2.425837993621826
2071.444789648056,2.425930976867676
2071.5493955612183,2.4260241985321045
2071.63462805748,2.426116943359375
2071.7181692123413,2.426206588745117
2071.8156311511993,2.4263017177581787
2071.9014015197754,2.4263927936553955
2072.002797603607,2.426482677459717
2072.083822965622,2.426572799682617
2072.1573524475098,2.426666259765625
2072.236576795578,2.42676043510437
2072.3266530036926,2.4268569946289062
2072.430603981018,2.4269468784332275
2072.5247523784637,2.4270412921905518
2072.6181366443634,2.4271323680877686
2072.708708047867,2.427222967147827
2072.786938905716,2.4273128509521484
2072.8753457069397,2.4274065494537354
2072.951159954071,2.427497386932373
2073.024034023285,2.42759108543396
2073.105969429016,2.427685022354126
2073.186730861664,2.427781581878662
2073.2972218990326,2.427874803543091
2073.3957431316376,2.4279654026031494
2073.490759372711,2.4280548095703125
2073.588871717453,2.428149700164795
2073.657764673233,2.4282431602478027
2073.7389738559723,2.4283347129821777
2073.8110151290894,2.4284276962280273
2073.890929698944,2.4285178184509277
2073.9878425598145,2.4286115169525146
2074.0749571323395,2.4287025928497314
2074.1711955070496,2.4288032054901123
2074.25715303421,2.4288980960845947
2074.352445602417,2.4289872646331787
2074.4304127693176,2.429076671600342
2074.508546113968,2.4291701316833496
2074.5946073532104,2.42926025390625
2074.67001080513,2.4293508529663086
2074.749414920807,2.4294400215148926
2074.8494873046875,2.429533004760742
2074.937237739563,2.4296228885650635
2075.0302345752716,2.429715871810913
2075.112289905548,2.4298055171966553
2075.1956055164337,2.4299023151397705
2075.27952170372,2.4299957752227783
2075.347700357437,2.430087089538574
2075.4331107139587,2.4301788806915283
2075.5100886821747,2.4302711486816406
2075.594306230545,2.4303622245788574
2075.689556121826,2.4304556846618652
2075.7781190872192,2.4305472373962402
2075.8706438541412,2.4306387901306152
2075.950318813324,2.430729627609253
2076.025802373886,2.4308249950408936
2076.1089041233063,2.4309206008911133
2076.1860735416412,2.4310173988342285
2076.271703004837,2.431112051010132
2076.3425991535187,2.4312050342559814
2076.43506526947,2.4312961101531982
2076.514401912689,2.431389093399048
2076.5942792892456,2.43147873878479
2076.686356306076,2.431572437286377
2076.76686835289,2.4316635131835938
2076.8560774326324,2.4317567348480225
2076.9247603416443,2.431847095489502
2076.9898450374603,2.431938409805298
2077.068769454956,2.4320321083068848
2077.1560883522034,2.43212890625
2077.246839284897,2.432220458984375
2077.327593564987,2.43231201171875
2077.40362405777,2.432403087615967
2077.4755964279175,2.4325060844421387
2077.55273771286,2.4325973987579346
2077.6197974681854,2.4326858520507812
2077.6893746852875,2.4327759742736816
2077.7815840244293,2.4328668117523193
2077.85622549057,2.432955503463745
2077.926812171936,2.4330458641052246
2078.0168018341064,2.433135509490967
2078.091663122177,2.433225154876709
2078.165446996689,2.433319091796875
2078.243716955185,2.433413028717041
2078.3094828128815,2.4335036277770996
2078.386014699936,2.433596611022949
2078.4470410346985,2.433692216873169
2078.527585029602,2.4337852001190186
2078.603289604187,2.4338738918304443
2078.6793937683105,2.4339656829833984
2078.7635865211487,2.4340555667877197
2078.8298468589783,2.434147834777832
2078.893528699875,2.4342377185821533
2078.9643845558167,2.434331178665161
2079.02748298645,2.434425115585327
2079.1112384796143,2.434516191482544
2079.180321931839,2.4346060752868652
2079.245671272278,2.4346959590911865
2079.319700717926,2.434785842895508
2079.3870108127594,2.434880495071411
2079.4654564857483,2.4349734783172607
2079.5311324596405,2.435062885284424
2079.594798564911,2.4351553916931152
2079.6662876605988,2.4352455139160156
2079.733418941498,2.4353394508361816
2079.8068623542786,2.4354324340820312
2079.8744888305664,2.4355223178863525
2079.940938949585,2.4356155395507812
2080.014195203781,2.4357082843780518
2080.08061170578,2.4357998371124268
2080.1506090164185,2.4358983039855957
2080.208087205887,2.4359889030456543
2080.269074201584,2.43608021736145
2080.3325278759003,2.4361701011657715
2080.3899102211,2.436263084411621
2080.470977306366,2.436357021331787
2080.5361189842224,2.4364476203918457
2080.6054377555847,2.4365406036376953
2080.6657071113586,2.4366307258605957
2080.726748228073,2.436723470687866
2080.795565366745,2.4368133544921875
2080.859141111374,2.436906576156616
2080.9300017356873,2.437000274658203
2080.9943504333496,2.4370923042297363
2081.053074359894,2.437182664871216
2081.113782644272,2.4372735023498535
2081.1679742336273,2.437364101409912
2081.2295439243317,2.437453508377075
2081.296811103821,2.437544345855713
2081.351811170578,2.437633752822876
2081.409087896347,2.4377286434173584
2081.4573035240173,2.4378209114074707
2081.516654253006,2.4379100799560547
2081.591229200363,2.4380040168762207
2081.654056787491,2.4380972385406494
2081.7245740890503,2.438190221786499
2081.7769594192505,2.4382805824279785
2081.829367876053,2.4383697509765625
2081.8905625343323,2.4384677410125732
2081.9487705230713,2.4385573863983154
2082.013881444931,2.438649892807007
2082.067095041275,2.4387428760528564
2082.124216556549,2.438833236694336
2082.169755935669,2.438922643661499
2082.228562116623,2.439016819000244
2082.2972972393036,2.4391086101531982
2082.3528475761414,2.439197063446045
2082.4135434627533,2.4392898082733154
2082.4608869552612,2.4393792152404785
2082.502938270569,2.4394731521606445
2082.557060480118,2.4395668506622314
2082.6179780960083,2.4396610260009766
2082.6899840831757,2.439749240875244
2082.743530035019,2.439838409423828
2082.787609577179,2.439929962158203
2082.837043762207,2.4400203227996826
2082.887449979782,2.440109968185425
2082.9418890476227,2.4401981830596924
2083.002788066864,2.4402894973754883
2083.0533363819122,2.440377712249756
2083.107086658478,2.4404685497283936
2083.1535930633545,2.4405579566955566
2083.1954934597015,2.4406485557556152
2083.2555162906647,2.4407386779785156
2083.3079690933228,2.4408278465270996
2083.3595638275146,2.440920829772949
2083.4088051319122,2.4410126209259033
2083.453364610672,2.4411017894744873
2083.5090641975403,2.4411942958831787
2083.561011314392,2.441283941268921
2083.6120862960815,2.441380500793457
2083.671095609665,2.4414777755737305
2083.7187452316284,2.441565752029419
2083.777927875519,2.441653251647949
2083.8186774253845,2.4417450428009033
2083.856399536133,2.44183349609375
2083.90367102623,2.4419219493865967
2083.9462039470673,2.4420113563537598
2083.9901525974274,2.442099094390869
2084.043134689331,2.4421885013580322
2084.089804172516,2.4422781467437744
2084.1333174705505,2.442365884780884
2084.182357311249,2.4424571990966797
2084.2327280044556,2.4425466060638428
2084.2891409397125,2.4426393508911133
2084.331447124481,2.4427292346954346
2084.3687987327576,2.442821502685547
2084.4150540828705,2.4429123401641846
2084.464072704315,2.4430019855499268
2084.5179653167725,2.4430906772613525
2084.5691759586334,2.4431796073913574
2084.614677429199,2.443267583847046
2084.6611034870148,2.4433557987213135
2084.704119682312,2.443450927734375
2084.7383618354797,2.443542957305908
2084.7848443984985,2.4436330795288086
2084.8339591026306,2.4437224864959717
2084.88459444046,2.443810224533081
2084.9325857162476,2.443903684616089
2084.9692044258118,2.4439940452575684
2085.019670009613,2.4440836906433105
2085.0640988349915,2.444171667098999
2085.10799407959,2.444261074066162
2085.1594109535217,2.444349765777588
2085.198976278305,2.4444379806518555
2085.237565755844,2.4445314407348633
2085.2821700572968,2.4446208477020264
2085.3294467926025,2.4447097778320312
2085.381100654602,2.4447977542877197
2085.434834957123,2.444890022277832
2085.4776513576508,2.4449801445007324
2085.5210456848145,2.4450697898864746
2085.562887907028,2.445158004760742
2085.602313518524,2.4452481269836426
2085.6506938934326,2.445338249206543
2085.692507982254,2.4454269409179688
2085.7393543720245,2.445518970489502
2085.7885448932648,2.4456093311309814
2085.828865289688,2.445699453353882
2085.8690774440765,2.445788621902466
2085.9151017665863,2.445878744125366
2085.9611876010895,2.445967435836792
2086.0123217105865,2.4460597038269043
2086.056394815445,2.4461488723754883
2086.102986574173,2.4462413787841797
2086.1510157585144,2.44633412361145
2086.1920688152313,2.4464290142059326
2086.2442865371704,2.446523904800415
2086.2921402454376,2.4466183185577393
2086.352283716202,2.446709632873535
2086.3932893276215,2.446800947189331
2086.4324820041656,2.4468891620635986
2086.4794023036957,2.446981191635132
2086.5230083465576,2.4470696449279785
2086.579467535019,2.4471588134765625
2086.63019323349,2.447246789932251
2086.6751325130463,2.447335958480835
2086.728106737137,2.4474287033081055
2086.769501209259,2.4475176334381104
2086.8094964027405,2.4476068019866943
2086.8588197231293,2.447695016860962
2086.9086005687714,2.447786331176758
2086.9580755233765,2.4478747844696045
2087.0104053020477,2.4479682445526123
2087.053955554962,2.448060989379883
2087.110414505005,2.4481539726257324
2087.1594026088715,2.4482436180114746
2087.210944414139,2.4483327865600586
2087.2633969783783,2.4484219551086426
2087.3081781864166,2.448509931564331
2087.3582577705383,2.4486031532287598
2087.4062860012054,2.448695421218872
2087.4593920707703,2.448784351348877
2087.5148842334747,2.4488766193389893
2087.563711643219,2.4489705562591553
2087.618879556656,2.4490602016448975
2087.667285680771,2.4491491317749023
2087.7188818454742,2.4492387771606445
2087.774650335312,2.4493284225463867
2087.8233523368835,2.4494194984436035
2087.875344514847,2.4495084285736084
2087.931971549988,2.449598550796509
2087.9848778247833,2.4496874809265137
2088.047920703888,2.449781656265259
2088.1001920700073,2.44987416267395
2088.1489522457123,2.4499635696411133
2088.1999249458313,2.450061798095703
2088.2490844726562,2.450150728225708
2088.307666540146,2.4502429962158203
