ALLKE,ALLIE,TIME
5.73828125,10696.0,0.5379775166511536
5.734375,10696.0,0.5380302667617798
5.73046875,10696.0,0.538083016872406
5.73046875,10696.0,0.5381357669830322
5.7265625,10696.0,0.5381885170936584
5.72265625,10704.0,0.5382412672042847
5.71875,10704.0,0.5382940173149109
5.71484375,10704.0,0.5383467674255371
5.71484375,10704.0,0.5383995175361633
5.7109375,10704.0,0.5384522676467896
5.70703125,10704.0,0.5385050177574158
5.703125,10704.0,0.538557767868042
5.703125,10712.0,0.5386105179786682
5.69921875,10712.0,0.5386632680892944
5.6953125,10712.0,0.5387160181999207
5.69140625,10712.0,0.5387687683105469
5.6875,10712.0,0.5388215184211731
5.68359375,10712.0,0.5388742685317993
5.68359375,10712.0,0.5389270186424255
5.6796875,10712.0,0.5389797687530518
5.67578125,10720.0,0.539032518863678
5.671875,10720.0,0.5390852689743042
5.66796875,10720.0,0.5391380190849304
5.6640625,10720.0,0.5391907691955566
5.6640625,10720.0,0.5392435193061829
5.66015625,10720.0,0.5392962694168091
5.65625,10720.0,0.5393490195274353
5.65234375,10728.0,0.5394017696380615
5.6484375,10728.0,0.5394545197486877
5.64453125,10728.0,0.539507269859314
5.640625,10728.0,0.5395600199699402
5.640625,10728.0,0.5396127700805664
5.63671875,10728.0,0.5396655201911926
5.6328125,10728.0,0.5397182703018188
5.62890625,10736.0,0.5397710204124451
5.625,10736.0,0.5398237705230713
5.625,10736.0,0.5398765206336975
5.62109375,10736.0,0.5399292707443237
5.6171875,10736.0,0.53998202085495
5.61328125,10736.0,0.5400347709655762
5.61328125,10736.0,0.5400875210762024
5.609375,10744.0,0.5401402711868286
5.60546875,10744.0,0.5401930212974548
5.60546875,10744.0,0.540245771408081
5.6015625,10744.0,0.5402985215187073
5.59765625,10744.0,0.5403512716293335
5.59765625,10744.0,0.5404040217399597
5.59375,10744.0,0.5404567718505859
5.59375,10752.0,0.5405095219612122
5.58984375,10752.0,0.5405622720718384
5.58984375,10752.0,0.5406150221824646
5.5859375,10752.0,0.5406677722930908
5.5859375,10752.0,0.540720522403717
5.58203125,10752.0,0.5407732725143433
5.58203125,10752.0,0.5408260226249695
5.58203125,10752.0,0.5408787727355957
5.58203125,10760.0,0.5409315228462219
5.578125,10760.0,0.5409842729568481
5.578125,10760.0,0.5410370230674744
5.578125,10760.0,0.5410897731781006
5.578125,10760.0,0.5411425232887268
5.578125,10760.0,0.541195273399353
5.578125,10760.0,0.5412480235099792
5.578125,10768.0,0.5413007736206055
5.578125,10768.0,0.5413535237312317
5.578125,10768.0,0.5414062738418579
5.578125,10768.0,0.5414590239524841
5.578125,10768.0,0.5415117740631104
5.578125,10768.0,0.5415645241737366
5.578125,10768.0,0.5416172742843628
5.58203125,10776.0,0.541670024394989
5.58203125,10776.0,0.5417227745056152
5.58203125,10776.0,0.5417755246162415
5.58203125,10776.0,0.5418282747268677
5.5859375,10776.0,0.5418810248374939
5.5859375,10776.0,0.5419337749481201
5.58984375,10776.0,0.5419865250587463
5.58984375,10784.0,0.5420392751693726
5.59375,10784.0,0.5420920252799988
5.59375,10784.0,0.542144775390625
5.59765625,10784.0,0.5421975255012512
5.59765625,10784.0,0.5422502756118774
5.6015625,10784.0,0.5423030257225037
5.60546875,10784.0,0.5423557758331299
5.60546875,10792.0,0.5424085259437561
5.609375,10792.0,0.5424612760543823
5.61328125,10792.0,0.5425140261650085
5.61328125,10792.0,0.5425667762756348
5.6171875,10792.0,0.542619526386261
5.62109375,10792.0,0.5426722764968872
5.62109375,10792.0,0.5427250266075134
5.625,10792.0,0.5427777767181396
5.62890625,10800.0,0.5428305268287659
5.6328125,10800.0,0.5428832769393921
5.6328125,10800.0,0.5429360270500183
5.63671875,10800.0,0.5429887771606445
5.640625,10800.0,0.5430415272712708
5.64453125,10800.0,0.543094277381897
5.6484375,10800.0,0.5431470274925232
5.65234375,10808.0,0.5431997776031494
5.65625,10808.0,0.5432525277137756
5.66015625,10808.0,0.5433052778244019
5.6640625,10808.0,0.5433580279350281
5.6640625,10808.0,0.5434107780456543
5.66796875,10808.0,0.5434635281562805
5.671875,10808.0,0.5435162782669067
5.67578125,10816.0,0.543569028377533
5.6796875,10816.0,0.5436217784881592
5.6875,10816.0,0.5436745285987854
5.69140625,10816.0,0.5437272787094116
5.6953125,10816.0,0.5437800288200378
5.69921875,10816.0,0.5438327789306641
5.703125,10816.0,0.5438855290412903
5.70703125,10824.0,0.5439382791519165
5.7109375,10824.0,0.5439910292625427
5.71484375,10824.0,0.544043779373169
5.71875,10824.0,0.5440965294837952
5.72265625,10824.0,0.5441492795944214
5.73046875,10824.0,0.5442020297050476
5.734375,10824.0,0.5442547798156738
5.73828125,10824.0,0.5443075299263
5.7421875,10832.0,0.5443602800369263
5.74609375,10832.0,0.5444130301475525
5.75,10832.0,0.5444657802581787
5.7578125,10832.0,0.5445185303688049
5.76171875,10832.0,0.5445712804794312
5.765625,10832.0,0.5446240305900574
5.76953125,10832.0,0.5446767807006836
5.7734375,10840.0,0.5447295308113098
5.78125,10840.0,0.544782280921936
5.78515625,10840.0,0.5448350310325623
5.7890625,10840.0,0.5448877811431885
5.796875,10840.0,0.5449405312538147
5.80078125,10840.0,0.5449932813644409
5.8046875,10840.0,0.5450460314750671
5.80859375,10848.0,0.5450987815856934
5.81640625,10848.0,0.5451515316963196
5.8203125,10848.0,0.5452042818069458
5.82421875,10848.0,0.545257031917572
5.83203125,10848.0,0.5453097820281982
5.8359375,10848.0,0.5453625321388245
5.83984375,10848.0,0.5454152822494507
5.84765625,10856.0,0.5454680323600769
5.8515625,10856.0,0.5455207824707031
5.85546875,10856.0,0.5455735325813293
5.86328125,10856.0,0.5456262826919556
5.8671875,10856.0,0.5456790328025818
5.87109375,10856.0,0.545731782913208
5.875,10856.0,0.5457845330238342
5.8828125,10856.0,0.5458372831344604
5.88671875,10864.0,0.5458900332450867
5.890625,10864.0,0.5459427833557129
5.8984375,10864.0,0.5459955334663391
5.90234375,10864.0,0.5460482835769653
5.90625,10864.0,0.5461010336875916
5.91015625,10864.0,0.5461537837982178
5.91796875,10864.0,0.546206533908844
5.921875,10872.0,0.5462592840194702
5.92578125,10872.0,0.5463120341300964
5.9296875,10872.0,0.5463647842407227
5.93359375,10872.0,0.5464175343513489
5.94140625,10872.0,0.5464702844619751
5.9453125,10872.0,0.5465230345726013
5.94921875,10872.0,0.5465757846832275
5.953125,10880.0,0.5466285347938538
5.95703125,10880.0,0.54668128490448
5.9609375,10880.0,0.5467340350151062
5.96484375,10880.0,0.5467867851257324
5.96875,10880.0,0.5468395352363586
5.97265625,10880.0,0.5468922853469849
5.97265625,10880.0,0.5469450354576111
5.9765625,10888.0,0.5469977855682373
5.98046875,10888.0,0.5470505356788635
5.984375,10888.0,0.5471032857894897
5.984375,10888.0,0.547156035900116
5.98828125,10888.0,0.5472087860107422
5.9921875,10888.0,0.5472615361213684
5.9921875,10888.0,0.5473142862319946
5.99609375,10888.0,0.5473670363426208
5.99609375,10896.0,0.5474197864532471
5.99609375,10896.0,0.5474725365638733
6.0,10896.0,0.5475252866744995
6.0,10896.0,0.5475780367851257
6.0,10896.0,0.547630786895752
6.0,10896.0,0.5476835370063782
6.00390625,10896.0,0.5477362871170044
6.00390625,10904.0,0.5477890372276306
6.00390625,10904.0,0.5478417873382568
6.00390625,10904.0,0.5478945374488831
6.00390625,10904.0,0.5479472875595093
6.00390625,10904.0,0.5480000376701355
6.0,10904.0,0.5480527877807617
6.0,10904.0,0.5481055378913879
6.0,10912.0,0.5481582880020142
6.0,10912.0,0.5482110381126404
6.0,10912.0,0.5482637882232666
5.99609375,10912.0,0.5483165383338928
5.99609375,10912.0,0.548369288444519
5.99609375,10912.0,0.5484220385551453
5.9921875,10912.0,0.5484747886657715
5.9921875,10920.0,0.5485275387763977
5.98828125,10920.0,0.5485802888870239
5.98828125,10920.0,0.5486330389976501
5.984375,10920.0,0.5486857891082764
5.984375,10920.0,0.5487385392189026
5.98046875,10920.0,0.5487912893295288
5.98046875,10920.0,0.548844039440155
5.9765625,10920.0,0.5488967895507812
5.97265625,10928.0,0.5489495396614075
5.97265625,10928.0,0.5490022897720337
5.96875,10928.0,0.5490550398826599
5.96484375,10928.0,0.5491077899932861
5.9609375,10928.0,0.5491605401039124
5.9609375,10928.0,0.5492132902145386
5.95703125,10928.0,0.5492660403251648
5.953125,10936.0,0.549318790435791
5.94921875,10936.0,0.5493715405464172
5.9453125,10936.0,0.5494242906570435
5.94140625,10936.0,0.5494770407676697
5.9375,10936.0,0.5495297908782959
5.9375,10936.0,0.5495825409889221
5.93359375,10936.0,0.5496352910995483
5.9296875,10944.0,0.5496880412101746
5.92578125,10944.0,0.5497407913208008
5.921875,10944.0,0.549793541431427
5.91796875,10944.0,0.5498462915420532
5.9140625,10944.0,0.5498990416526794
5.91015625,10944.0,0.5499517917633057
5.90625,10944.0,0.5500045418739319
5.90234375,10952.0,0.5500572919845581
5.8984375,10952.0,0.5501100420951843
5.89453125,10952.0,0.5501627922058105
5.890625,10952.0,0.5502155423164368
5.88671875,10952.0,0.550268292427063
5.88671875,10952.0,0.5503210425376892
5.8828125,10952.0,0.5503737926483154
5.87890625,10952.0,0.5504265427589417
5.875,10960.0,0.5504792928695679
5.87109375,10960.0,0.5505320429801941
5.8671875,10960.0,0.5505847930908203
5.86328125,10960.0,0.5506375432014465
5.859375,10960.0,0.5506902933120728
5.85546875,10960.0,0.550743043422699
5.85546875,10960.0,0.5507957935333252
5.8515625,10968.0,0.5508485436439514
5.84765625,10968.0,0.5509012937545776
5.84375,10968.0,0.5509540438652039
5.83984375,10968.0,0.5510067939758301
5.8359375,10968.0,0.5510595440864563
5.8359375,10968.0,0.5511122941970825
5.83203125,10968.0,0.5511650443077087
5.828125,10976.0,0.551217794418335
5.82421875,10976.0,0.5512705445289612
5.8203125,10976.0,0.5513232946395874
5.8203125,10976.0,0.5513760447502136
5.81640625,10976.0,0.5514287948608398
5.8125,10976.0,0.5514815449714661
5.80859375,10976.0,0.5515342950820923
5.8046875,10976.0,0.5515870451927185
5.8046875,10984.0,0.5516397953033447
5.80078125,10984.0,0.551692545413971
5.796875,10984.0,0.5517452955245972
5.79296875,10984.0,0.5517980456352234
5.7890625,10984.0,0.5518507957458496
5.7890625,10984.0,0.5519035458564758
5.78515625,10984.0,0.551956295967102
5.78125,10992.0,0.5520090460777283
5.77734375,10992.0,0.5520617961883545
5.7734375,10992.0,0.5521145462989807
5.76953125,10992.0,0.5521672964096069
5.76953125,10992.0,0.5522200465202332
5.765625,10992.0,0.5522727966308594
5.76171875,10992.0,0.5523255467414856
5.7578125,11000.0,0.5523782968521118
5.75390625,11000.0,0.552431046962738
5.75390625,11000.0,0.5524837970733643
5.75,11000.0,0.5525365471839905
5.74609375,11000.0,0.5525892972946167
5.7421875,11000.0,0.5526420474052429
5.73828125,11000.0,0.5526947975158691
5.734375,11000.0,0.5527475476264954
5.734375,11008.0,0.5528002977371216
5.73046875,11008.0,0.5528530478477478
5.7265625,11008.0,0.552905797958374
5.72265625,11008.0,0.5529585480690002
5.71875,11008.0,0.5530112981796265
5.71484375,11008.0,0.5530640482902527
5.71484375,11008.0,0.5531167984008789
5.7109375,11016.0,0.5531695485115051
5.70703125,11016.0,0.5532222986221313
5.703125,11016.0,0.5532750487327576
5.69921875,11016.0,0.5533277988433838
5.69921875,11016.0,0.55338054895401
5.6953125,11016.0,0.5534332990646362
5.69140625,11016.0,0.5534860491752625
5.69140625,11024.0,0.5535387992858887
5.6875,11024.0,0.5535915493965149
5.68359375,11024.0,0.5536442995071411
5.68359375,11024.0,0.5536970496177673
5.6796875,11024.0,0.5537497997283936
5.67578125,11024.0,0.5538025498390198
5.67578125,11024.0,0.553855299949646
5.671875,11024.0,0.5539080500602722
5.671875,11032.0,0.5539608001708984
5.66796875,11032.0,0.5540135502815247
5.6640625,11032.0,0.5540663003921509
5.6640625,11032.0,0.5541190505027771
5.66015625,11032.0,0.5541718006134033
5.66015625,11032.0,0.5542245507240295
5.65625,11032.0,0.5542773008346558
5.65625,11040.0,0.554330050945282
5.65625,11040.0,0.5543828010559082
5.65234375,11040.0,0.5544355511665344
5.65234375,11040.0,0.5544883012771606
5.65234375,11040.0,0.5545410513877869
5.6484375,11040.0,0.5545938014984131
5.6484375,11040.0,0.5546465516090393
5.6484375,11048.0,0.5546993017196655
5.64453125,11048.0,0.5547520518302917
5.64453125,11048.0,0.554804801940918
5.64453125,11048.0,0.5548575520515442
5.64453125,11048.0,0.5549103021621704
5.64453125,11048.0,0.5549630522727966
5.64453125,11048.0,0.5550158023834229
5.64453125,11048.0,0.5550685524940491
5.64453125,11056.0,0.5551213026046753
5.64453125,11056.0,0.5551740527153015
5.64453125,11056.0,0.5552268028259277
5.64453125,11056.0,0.555279552936554
5.64453125,11056.0,0.5553323030471802
5.6484375,11056.0,0.5553850531578064
5.6484375,11056.0,0.5554378032684326
5.6484375,11064.0,0.5554905533790588
5.6484375,11064.0,0.5555433034896851
5.65234375,11064.0,0.5555960536003113
5.65234375,11064.0,0.5556488037109375
5.65234375,11064.0,0.5557015538215637
5.65625,11064.0,0.5557543039321899
5.65625,11064.0,0.5558070540428162
5.65625,11072.0,0.5558598041534424
5.66015625,11072.0,0.5559125542640686
5.66015625,11072.0,0.5559653043746948
5.6640625,11072.0,0.556018054485321
5.6640625,11072.0,0.5560708045959473
5.66796875,11072.0,0.5561235547065735
5.66796875,11072.0,0.5561763048171997
5.671875,11072.0,0.5562290549278259
5.671875,11080.0,0.5562818050384521
5.67578125,11080.0,0.5563345551490784
5.67578125,11080.0,0.5563873052597046
5.6796875,11080.0,0.5564400553703308
5.68359375,11080.0,0.556492805480957
5.68359375,11080.0,0.5565455555915833
5.6875,11080.0,0.5565983057022095
5.69140625,11088.0,0.5566510558128357
5.69140625,11088.0,0.5567038059234619
5.6953125,11088.0,0.5567565560340881
5.69921875,11088.0,0.5568093061447144
5.69921875,11088.0,0.5568620562553406
5.703125,11088.0,0.5569148063659668
5.70703125,11088.0,0.556967556476593
5.7109375,11096.0,0.5570203065872192
5.7109375,11096.0,0.5570730566978455
5.71484375,11096.0,0.5571258068084717
5.71875,11096.0,0.5571785569190979
5.72265625,11096.0,0.5572313070297241
5.7265625,11096.0,0.5572840571403503
5.73046875,11096.0,0.5573368072509766
5.73046875,11096.0,0.5573895573616028
5.734375,11104.0,0.557442307472229
5.73828125,11104.0,0.5574950575828552
5.7421875,11104.0,0.5575478076934814
5.74609375,11104.0,0.5576005578041077
5.75,11104.0,0.5576533079147339
5.75390625,11104.0,0.5577060580253601
5.7578125,11104.0,0.5577588081359863
5.76171875,11112.0,0.5578115582466125
5.765625,11112.0,0.5578643083572388
5.765625,11112.0,0.557917058467865
5.76953125,11112.0,0.5579698085784912
5.7734375,11112.0,0.5580225586891174
5.77734375,11112.0,0.5580753087997437
5.78125,11112.0,0.5581280589103699
5.78515625,11120.0,0.5581808090209961
5.79296875,11120.0,0.5582335591316223
5.796875,11120.0,0.5582863092422485
5.80078125,11120.0,0.5583390593528748
5.8046875,11120.0,0.558391809463501
5.80859375,11120.0,0.5584445595741272
5.8125,11120.0,0.5584973096847534
5.81640625,11120.0,0.5585500597953796
5.8203125,11128.0,0.5586028099060059
5.82421875,11128.0,0.5586555600166321
5.828125,11128.0,0.5587083101272583
5.83203125,11128.0,0.5587610602378845
5.8359375,11128.0,0.5588138103485107
5.84375,11128.0,0.558866560459137
5.84765625,11128.0,0.5589193105697632
5.8515625,11136.0,0.5589720606803894
5.85546875,11136.0,0.5590248107910156
5.859375,11136.0,0.5590775609016418
5.86328125,11136.0,0.5591303110122681
5.8671875,11136.0,0.5591830611228943
5.875,11136.0,0.5592358112335205
5.87890625,11136.0,0.5592885613441467
5.8828125,11144.0,0.559341311454773
5.88671875,11144.0,0.5593940615653992
5.890625,11144.0,0.5594468116760254
5.89453125,11144.0,0.5594995617866516
5.90234375,11144.0,0.5595523118972778
5.90625,11144.0,0.559605062007904
5.91015625,11144.0,0.5596578121185303
5.9140625,11144.0,0.5597105622291565
5.91796875,11152.0,0.5597633123397827
5.92578125,11152.0,0.5598160624504089
5.9296875,11152.0,0.5598688125610352
5.93359375,11152.0,0.5599215626716614
5.9375,11152.0,0.5599743127822876
5.94140625,11152.0,0.5600270628929138
5.9453125,11152.0,0.56007981300354
5.94921875,11160.0,0.5601325631141663
5.95703125,11160.0,0.5601853132247925
5.9609375,11160.0,0.5602380633354187
5.96484375,11160.0,0.5602908134460449
5.96875,11160.0,0.5603435635566711
5.97265625,11160.0,0.5603963136672974
5.9765625,11160.0,0.5604490637779236
5.98046875,11168.0,0.5605018138885498
5.984375,11168.0,0.560554563999176
5.98828125,11168.0,0.5606073141098022
5.9921875,11168.0,0.5606600642204285
5.99609375,11168.0,0.5607128143310547
6.0,11168.0,0.5607655644416809
6.00390625,11168.0,0.5608183145523071
6.0078125,11168.0,0.5608710646629333
6.0078125,11176.0,0.5609238147735596
6.01171875,11176.0,0.5609765648841858
6.015625,11176.0,0.561029314994812
6.015625,11176.0,0.5610820651054382
6.01953125,11176.0,0.5611348152160645
6.0234375,11176.0,0.5611875653266907
6.0234375,11176.0,0.5612403154373169
6.02734375,11184.0,0.5612930655479431
6.02734375,11184.0,0.5613458156585693
6.03125,11184.0,0.5613985657691956
6.03125,11184.0,0.5614513158798218
6.03515625,11184.0,0.561504065990448
6.03515625,11184.0,0.5615568161010742
6.03515625,11184.0,0.5616095662117004
6.03515625,11184.0,0.5616623163223267
6.0390625,11192.0,0.5617150664329529
6.0390625,11192.0,0.5617678165435791
6.0390625,11192.0,0.5618205666542053
6.0390625,11192.0,0.5618733167648315
6.0390625,11192.0,0.5619260668754578
6.0390625,11192.0,0.561978816986084
6.0390625,11192.0,0.5620315670967102
6.0390625,11200.0,0.5620843172073364
6.0390625,11200.0,0.5621370673179626
6.0390625,11200.0,0.5621898174285889
6.0390625,11200.0,0.5622425675392151
6.0390625,11200.0,0.5622953176498413
6.03515625,11200.0,0.5623480677604675
6.03515625,11200.0,0.5624008178710938
6.03515625,11208.0,0.56245356798172
6.03515625,11208.0,0.5625063180923462
6.03125,11208.0,0.5625590682029724
6.03125,11208.0,0.5626118183135986
6.03125,11208.0,0.5626645684242249
6.02734375,11208.0,0.5627173185348511
6.02734375,11208.0,0.5627700686454773
6.0234375,11208.0,0.5628228187561035
6.0234375,11216.0,0.5628755688667297
6.01953125,11216.0,0.562928318977356
6.01953125,11216.0,0.5629810690879822
6.015625,11216.0,0.5630338191986084
6.01171875,11216.0,0.5630865693092346
6.01171875,11216.0,0.5631393194198608
6.0078125,11216.0,0.5631920695304871
6.00390625,11224.0,0.5632448196411133
6.00390625,11224.0,0.5632975697517395
6.0,11224.0,0.5633503198623657
5.99609375,11224.0,0.5634030699729919
5.99609375,11224.0,0.5634558200836182
5.9921875,11224.0,0.5635085701942444
5.98828125,11224.0,0.5635613203048706
5.98828125,11224.0,0.5636140704154968
5.984375,11232.0,0.563666820526123
5.98046875,11232.0,0.5637195706367493
5.9765625,11232.0,0.5637723207473755
5.9765625,11232.0,0.5638250708580017
5.97265625,11232.0,0.5638778209686279
5.96875,11232.0,0.5639305710792542
5.96484375,11232.0,0.5639833211898804
5.9609375,11240.0,0.5640360713005066
5.9609375,11240.0,0.5640888214111328
5.95703125,11240.0,0.564141571521759
5.953125,11240.0,0.5641943216323853
5.94921875,11240.0,0.5642470717430115
5.9453125,11240.0,0.5642998218536377
5.9453125,11240.0,0.5643525719642639
5.94140625,11240.0,0.5644053220748901
5.9375,11248.0,0.5644580721855164
5.93359375,11248.0,0.5645108222961426
5.9296875,11248.0,0.5645635724067688
5.92578125,11248.0,0.564616322517395
5.92578125,11248.0,0.5646690726280212
5.921875,11248.0,0.5647218227386475
5.91796875,11248.0,0.5647745728492737
5.9140625,11256.0,0.5648273229598999
5.91015625,11256.0,0.5648800730705261
5.91015625,11256.0,0.5649328231811523
5.90625,11256.0,0.5649855732917786
5.90234375,11256.0,0.5650383234024048
5.8984375,11256.0,0.565091073513031
5.89453125,11256.0,0.5651438236236572
5.89453125,11264.0,0.5651965737342834
5.890625,11264.0,0.5652493238449097
5.88671875,11264.0,0.5653020739555359
5.8828125,11264.0,0.5653548240661621
5.87890625,11264.0,0.5654075741767883
5.875,11264.0,0.5654603242874146
5.87109375,11264.0,0.5655130743980408
5.87109375,11264.0,0.565565824508667
5.8671875,11272.0,0.5656185746192932
5.86328125,11272.0,0.5656713247299194
5.859375,11272.0,0.5657240748405457
5.85546875,11272.0,0.5657768249511719
5.8515625,11272.0,0.5658295750617981
5.84765625,11272.0,0.5658823251724243
5.84375,11272.0,0.5659350752830505
5.83984375,11280.0,0.5659878253936768
5.83984375,11280.0,0.566040575504303
5.8359375,11280.0,0.5660933256149292
5.83203125,11280.0,0.5661460757255554
5.828125,11280.0,0.5661988258361816
5.82421875,11280.0,0.5662515759468079
5.8203125,11280.0,0.5663043260574341
5.81640625,11280.0,0.5663570761680603
5.8125,11288.0,0.5664098262786865
5.80859375,11288.0,0.5664625763893127
5.8046875,11288.0,0.566515326499939
5.8046875,11288.0,0.5665680766105652
5.80078125,11288.0,0.5666208267211914
5.796875,11288.0,0.5666735768318176
5.79296875,11288.0,0.5667263269424438
5.7890625,11296.0,0.5667790770530701
5.78515625,11296.0,0.5668318271636963
5.78125,11296.0,0.5668845772743225
5.77734375,11296.0,0.5669373273849487
5.77734375,11296.0,0.566990077495575
5.7734375,11296.0,0.5670428276062012
5.76953125,11296.0,0.5670955777168274
5.765625,11296.0,0.5671483278274536
5.76171875,11304.0,0.5672010779380798
5.7578125,11304.0,0.567253828048706
5.7578125,11304.0,0.5673065781593323
5.75390625,11304.0,0.5673593282699585
5.75,11304.0,0.5674120783805847
5.74609375,11304.0,0.5674648284912109
5.7421875,11304.0,0.5675175786018372
5.7421875,11312.0,0.5675703287124634
5.73828125,11312.0,0.5676230788230896
5.734375,11312.0,0.5676758289337158
5.73046875,11312.0,0.567728579044342
5.73046875,11312.0,0.5677813291549683
5.7265625,11312.0,0.5678340792655945
5.72265625,11312.0,0.5678868293762207
5.72265625,11320.0,0.5679395794868469
5.71875,11320.0,0.5679923295974731
5.71875,11320.0,0.5680450797080994
5.71484375,11320.0,0.5680978298187256
5.71484375,11320.0,0.5681505799293518
5.7109375,11320.0,0.568203330039978
5.7109375,11320.0,0.5682560801506042
5.70703125,11320.0,0.5683088302612305
5.70703125,11328.0,0.5683615803718567
5.703125,11328.0,0.5684143304824829
5.703125,11328.0,0.5684670805931091
5.703125,11328.0,0.5685198307037354
5.69921875,11328.0,0.5685725808143616
5.69921875,11328.0,0.5686253309249878
5.69921875,11328.0,0.568678081035614
5.69921875,11336.0,0.5687308311462402
5.6953125,11336.0,0.5687835812568665
5.6953125,11336.0,0.5688363313674927
5.6953125,11336.0,0.5688890814781189
5.6953125,11336.0,0.5689418315887451
5.6953125,11336.0,0.5689945816993713
5.6953125,11336.0,0.5690473318099976
5.6953125,11336.0,0.5691000819206238
5.6953125,11344.0,0.56915283203125
5.6953125,11344.0,0.5692055821418762
5.6953125,11344.0,0.5692583322525024
5.6953125,11344.0,0.5693110823631287
5.69921875,11344.0,0.5693638324737549
5.69921875,11344.0,0.5694165825843811
5.69921875,11344.0,0.5694693326950073
5.69921875,11352.0,0.5695220828056335
5.703125,11352.0,0.5695748329162598
5.703125,11352.0,0.569627583026886
5.703125,11352.0,0.5696803331375122
5.70703125,11352.0,0.5697330832481384
5.70703125,11352.0,0.5697858333587646
5.70703125,11352.0,0.5698385834693909
5.7109375,11352.0,0.5698913335800171
5.7109375,11360.0,0.5699440836906433
5.71484375,11360.0,0.5699968338012695
5.71484375,11360.0,0.5700495839118958
5.71875,11360.0,0.570102334022522
5.71875,11360.0,0.5701550841331482
5.72265625,11360.0,0.5702078342437744
5.72265625,11360.0,0.5702605843544006
5.7265625,11368.0,0.5703133344650269
5.7265625,11368.0,0.5703660845756531
5.73046875,11368.0,0.5704188346862793
5.734375,11368.0,0.5704715847969055
5.734375,11368.0,0.5705243349075317
5.73828125,11368.0,0.570577085018158
5.7421875,11368.0,0.5706298351287842
5.7421875,11368.0,0.5706825852394104
5.74609375,11376.0,0.5707353353500366
5.75,11376.0,0.5707880854606628
5.75,11376.0,0.5708408355712891
5.75390625,11376.0,0.5708935856819153
5.7578125,11376.0,0.5709463357925415
5.76171875,11376.0,0.5709990859031677
5.76171875,11376.0,0.571051836013794
5.765625,11384.0,0.5711045861244202
5.76953125,11384.0,0.5711573362350464
5.7734375,11384.0,0.5712100863456726
5.77734375,11384.0,0.5712628364562988
5.78125,11384.0,0.571315586566925
5.78515625,11384.0,0.5713683366775513
5.78515625,11384.0,0.5714210867881775
5.7890625,11384.0,0.5714738368988037
5.79296875,11392.0,0.5715265870094299
5.796875,11392.0,0.5715793371200562
5.80078125,11392.0,0.5716320872306824
5.8046875,11392.0,0.5716848373413086
5.80859375,11392.0,0.5717375874519348
5.8125,11392.0,0.571790337562561
5.81640625,11392.0,0.5718430876731873
5.8203125,11400.0,0.5718958377838135
5.82421875,11400.0,0.5719485878944397
5.828125,11400.0,0.5720013380050659
5.83203125,11400.0,0.5720540881156921
5.8359375,11400.0,0.5721068382263184
5.83984375,11400.0,0.5721595883369446
5.84375,11400.0,0.5722123384475708
5.84765625,11400.0,0.572265088558197
5.8515625,11408.0,0.5723178386688232
5.85546875,11408.0,0.5723705887794495
5.86328125,11408.0,0.5724233388900757
5.8671875,11408.0,0.5724760890007019
5.87109375,11408.0,0.5725288391113281
5.875,11408.0,0.5725815892219543
5.87890625,11408.0,0.5726343393325806
5.8828125,11416.0,0.5726870894432068
5.88671875,11416.0,0.572739839553833
5.890625,11416.0,0.5727925896644592
5.89453125,11416.0,0.5728453397750854
5.90234375,11416.0,0.5728980898857117
5.90625,11416.0,0.5729508399963379
5.91015625,11416.0,0.5730035901069641
5.9140625,11416.0,0.5730563402175903
5.91796875,11424.0,0.5731090903282166
5.921875,11424.0,0.5731618404388428
5.92578125,11424.0,0.573214590549469
5.93359375,11424.0,0.5732673406600952
5.9375,11424.0,0.5733200907707214
5.94140625,11424.0,0.5733728408813477
5.9453125,11424.0,0.5734255909919739
5.94921875,11432.0,0.5734783411026001
5.953125,11432.0,0.5735310912132263
5.95703125,11432.0,0.5735838413238525
5.96484375,11432.0,0.5736365914344788
5.96875,11432.0,0.573689341545105
5.97265625,11432.0,0.5737420916557312
5.9765625,11432.0,0.5737948417663574
5.98046875,11432.0,0.5738475918769836
5.984375,11440.0,0.5739003419876099
5.98828125,11440.0,0.5739530920982361
5.9921875,11440.0,0.5740058422088623
5.99609375,11440.0,0.5740585923194885
6.0,11440.0,0.5741113424301147
6.00390625,11440.0,0.574164092540741
6.0078125,11440.0,0.5742168426513672
6.01171875,11448.0,0.5742695927619934
6.015625,11448.0,0.5743223428726196
6.01953125,11448.0,0.5743750929832458
6.0234375,11448.0,0.5744278430938721
6.02734375,11448.0,0.5744805932044983
6.02734375,11448.0,0.5745333433151245
6.03125,11448.0,0.5745860934257507
6.03515625,11448.0,0.574638843536377
6.0390625,11456.0,0.5746915936470032
6.04296875,11456.0,0.5747443437576294
6.04296875,11456.0,0.5747970938682556
6.046875,11456.0,0.5748498439788818
6.05078125,11456.0,0.5749025940895081
6.05078125,11456.0,0.5749553442001343
6.0546875,11456.0,0.5750080943107605
6.0546875,11464.0,0.5750608444213867
6.05859375,11464.0,0.5751135945320129
6.05859375,11464.0,0.5751663446426392
6.0625,11464.0,0.5752190947532654
6.0625,11464.0,0.5752718448638916
6.06640625,11464.0,0.5753245949745178
6.06640625,11464.0,0.575377345085144
6.06640625,11464.0,0.5754300951957703
6.0703125,11472.0,0.5754828453063965
6.0703125,11472.0,0.5755355954170227
