RF,U
2357.623011827469,2.410930871963501
2357.592576265335,2.4110026359558105
2357.535748243332,2.411074638366699
2357.476602077484,2.411142587661743
2357.397463798523,2.411207675933838
2357.309299468994,2.4112863540649414
2357.2549700737,2.4113733768463135
2357.219804763794,2.411442279815674
2357.218257665634,2.4115283489227295
2357.2460939884186,2.4116263389587402
2357.4982244968414,2.4117064476013184
2357.5065665245056,2.4117791652679443
2357.517505168915,2.4118502140045166
2357.510529279709,2.4119248390197754
2357.5019574165344,2.4119906425476074
2357.4036269187927,2.412079334259033
2357.402386903763,2.412139415740967
2357.30539226532,2.412198305130005
2357.1667280197144,2.4122700691223145
2357.0442333221436,2.4123430252075195
2356.9359312057495,2.412419319152832
2356.8296358585358,2.4124884605407715
2356.779223918915,2.412569761276245
2356.8690099716187,2.4126346111297607
2356.9724626541138,2.4127047061920166
2357.1053898334503,2.4127867221832275
2357.3324389457703,2.412864923477173
2357.4543080329895,2.4129483699798584
2357.4964702129364,2.4130187034606934
2357.413325548172,2.413088798522949
2357.2242646217346,2.4131641387939453
2357.071118593216,2.413245439529419
2356.8579671382904,2.413318395614624
2356.723475456238,2.4133832454681396
2356.6477534770966,2.413473129272461
2356.8013265132904,2.413546562194824
2356.8219709396362,2.413616180419922
2356.851228952408,2.4136970043182373
2356.9250752925873,2.4137654304504395
2356.914823770523,2.413841485977173
2356.902701854706,2.4139134883880615
2356.916024684906,2.4139885902404785
2356.9323105812073,2.414060354232788
2356.8963453769684,2.414132833480835
2356.87668633461,2.4142088890075684
2356.834974527359,2.4142816066741943
2356.838394880295,2.4143524169921875
2356.7982819080353,2.414425849914551
2356.745827436447,2.414492130279541
2356.6838898658752,2.4145593643188477
2356.6965804100037,2.4146482944488525
2356.7259545326233,2.4147467613220215
2356.677869081497,2.414820432662964
2356.7074513435364,2.41489577293396
2356.6824128627777,2.414973258972168
2356.7062883377075,2.4150545597076416
2356.644632101059,2.4151244163513184
2356.5449249744415,2.4151999950408936
2356.48015832901,2.4152748584747314
2356.5125505924225,2.4153385162353516
2356.5389852523804,2.4154176712036133
2356.6349127292633,2.4155139923095703
2356.637552499771,2.415578603744507
2356.5925974845886,2.415640115737915
2356.5381088256836,2.41570782661438
2356.6088252067566,2.4158003330230713
2356.58895611763,2.415872812271118
2356.6093044281006,2.415943145751953
2356.605080604553,2.416022777557373
2356.5376286506653,2.4161019325256348
2356.465936422348,2.4161784648895264
2356.344578742981,2.4162445068359375
2356.1600761413574,2.416320323944092
2356.062999010086,2.4164042472839355
2356.0649602413177,2.4164726734161377
2356.1957778930664,2.416548490524292
2356.3892171382904,2.4166207313537598
2356.553067922592,2.4166908264160156
2356.5914409160614,2.4167656898498535
2356.5972294807434,2.416839361190796
2356.49734044075,2.416909694671631
2356.2696585655212,2.4169914722442627
2356.1594729423523,2.4170665740966797
2356.000475883484,2.4171385765075684
2355.938360929489,2.4172170162200928
2356.0332770347595,2.4172844886779785
2356.2161226272583,2.4173595905303955
2356.30961060524,2.417435646057129
2356.3666949272156,2.417513132095337
2356.3237619400024,2.417585611343384
2356.241168498993,2.4176621437072754
2356.098249912262,2.4177377223968506
2356.067894935608,2.4178009033203125
2355.9931099414825,2.4178786277770996
2355.9588553905487,2.4179439544677734
2355.963383436203,2.41805100440979
2356.056330680847,2.418142795562744
2356.106932401657,2.418220281600952
2356.072151660919,2.4182960987091064
2356.0308537483215,2.418365955352783
2356.022035598755,2.4184374809265137
2356.0248816013336,2.4185070991516113
2355.994547367096,2.418569326400757
2355.986921787262,2.418649196624756
2355.911130666733,2.418731927871704
2355.8423569202423,2.418807029724121
2355.8394451141357,2.4188690185546875
2355.8163714408875,2.4189491271972656
2355.885313987732,2.419020891189575
2355.949784517288,2.41908860206604
2356.016263484955,2.419163703918457
2356.0710439682007,2.419236183166504
2356.0313732624054,2.419304132461548
2355.90527510643,2.419382333755493
2354.9451842308044,2.419482946395874
2355.4415447711945,2.419562816619873
2355.4244978427887,2.419635057449341
2355.4735209941864,2.4197068214416504
2355.6637206077576,2.41978120803833
2355.8750381469727,2.419856071472168
2356.126446723938,2.4199273586273193
2356.092651128769,2.420001745223999
2356.040623664856,2.4200689792633057
2355.7779343128204,2.4201478958129883
2355.6571187973022,2.4202184677124023
2355.446037530899,2.4202933311462402
2355.3589198589325,2.4203591346740723
2355.2999317646027,2.420429229736328
2355.410211086273,2.420518636703491
2355.5454075336456,2.420586109161377
2355.647560119629,2.420649766921997
2355.7399406433105,2.4207186698913574
2355.8239500522614,2.4208014011383057
2355.811497926712,2.4208786487579346
2355.714546918869,2.4209744930267334
2355.590906381607,2.4210410118103027
2355.33838224411,2.421121120452881
2355.102654695511,2.421201467514038
2355.0583934783936,2.4212794303894043
2355.1837112903595,2.4213647842407227
2355.4570529460907,2.4214494228363037
2355.6556117534637,2.4215173721313477
2355.7800753116608,2.421579360961914
2355.789843559265,2.4216437339782715
2355.686320543289,2.4217193126678467
2355.343906879425,2.421830654144287
2355.2152016162872,2.421931743621826
2355.1565039157867,2.422001361846924
2355.156577348709,2.422074794769287
2355.2214765548706,2.422150135040283
2355.3822820186615,2.4222145080566406
2355.46356010437,2.422287702560425
2355.5428400039673,2.422366142272949
2355.5270063877106,2.4224331378936768
2355.466416120529,2.4224982261657715
2355.326703310013,2.422578811645508
2355.1280386447906,2.422659158706665
2355.0146837234497,2.42272686958313
2354.9181220531464,2.4228100776672363
2354.9792351722717,2.4228992462158203
2355.093245744705,2.423003911972046
2355.240576982498,2.423086404800415
2355.318927049637,2.423159122467041
2355.3864827156067,2.423238515853882
2355.3963952064514,2.4233076572418213
2355.298828125,2.4233827590942383
2355.201871395111,2.4234495162963867
2355.078642129898,2.4235191345214844
2354.928901195526,2.4235925674438477
2354.763712644577,2.4236743450164795
2354.776932001114,2.423754930496216
2354.843458890915,2.423833131790161
2354.9815123081207,2.423907518386841
2355.071578025818,2.4239776134490967
2355.2020082473755,2.424050807952881
2355.220705270767,2.4241254329681396
2355.187016248703,2.4241957664489746
2355.0267322063446,2.4242682456970215
2354.911097764969,2.4243407249450684
2354.739853143692,2.4244155883789062
2354.7051243782043,2.4244816303253174
2354.674872159958,2.424557685852051
2354.7660455703735,2.424623966217041
2354.8666648864746,2.424694061279297
2355.0278871059418,2.4247817993164062
2355.0699467658997,2.424851417541504
2355.030153989792,2.424926280975342
2354.9897181987762,2.4250071048736572
2354.9419543743134,2.4250800609588623
2354.787932395935,2.4251527786254883
2354.6965279579163,2.4252185821533203
2354.583882331848,2.425295114517212
2354.5803921222687,2.425377130508423
2354.671621799469,2.425449848175049
2354.744799375534,2.4255266189575195
2354.779632806778,2.425602436065674
2354.8718864917755,2.425680160522461
2354.924398422241,2.4257497787475586
2354.9012701511383,2.4258134365081787
2354.809545993805,2.4258840084075928
2354.683107614517,2.425955295562744
2354.48153924942,2.4260547161102295
2354.4797303676605,2.4261386394500732
2354.499695777893,2.4262046813964844
2354.525267124176,2.426271438598633
2354.6026589870453,2.426342010498047
2354.623715162277,2.4264168739318848
2354.681900024414,2.4264976978302
2354.7013988494873,2.426577091217041
2354.642645597458,2.426645040512085
2354.5935463905334,2.4267284870147705
2354.535864830017,2.4268078804016113
2354.481858730316,2.426893472671509
2354.421230316162,2.4269638061523438
2354.4243025779724,2.427031993865967
2354.4138123989105,2.4270923137664795
2354.408951282501,2.427157402038574
2354.3909237384796,2.427250623703003
2354.4482588768005,2.4273200035095215
2354.465312242508,2.427391767501831
2354.4902806282043,2.427459239959717
2354.4877536296844,2.4275245666503906
2354.423303604126,2.427619218826294
2354.4003427028656,2.42769718170166
2354.3186326026917,2.4277610778808594
2354.2860822677612,2.427826404571533
2354.2394745349884,2.427900552749634
2354.2612216472626,2.427967071533203
2354.2773089408875,2.428051233291626
2354.325841188431,2.4281294345855713
2354.3688609600067,2.4282150268554688
2354.388189792633,2.428290843963623
2354.41207075119,2.4283649921417236
2354.3429794311523,2.4284560680389404
2354.3181076049805,2.428532361984253
2354.2188634872437,2.4285993576049805
2354.1256585121155,2.4286704063415527
2354.0791552066803,2.428744316101074
2354.0406699180603,2.4288196563720703
2354.0926356315613,2.428884267807007
2354.1373252868652,2.4289491176605225
2354.220917224884,2.429034471511841
2354.3061213493347,2.429121971130371
2354.3217446804047,2.429187536239624
2354.2185764312744,2.4292585849761963
2353.9636113643646,2.4293572902679443
2354.057760000229,2.4294357299804688
2353.968921661377,2.429511070251465
2353.94939661026,2.429579257965088
2353.9322011470795,2.429650068283081
2354.040512084961,2.429720640182495
2354.178637266159,2.4297842979431152
2354.209414958954,2.4298617839813232
2354.1175796985626,2.4299509525299072
2354.058939218521,2.430025100708008
2353.979302883148,2.4300968647003174
2353.893350839615,2.4301705360412598
2353.873479604721,2.430239200592041
2353.8687949180603,2.430318593978882
2353.9573123455048,2.4303863048553467
2353.980591773987,2.4304587841033936
2354.0172958374023,2.4305269718170166
2354.016610145569,2.4305970668792725
2353.932870388031,2.430668592453003
2353.8881940841675,2.4307444095611572
2353.868155479431,2.4308125972747803
2353.894117832184,2.4308853149414062
2353.8399665355682,2.43095064163208
2353.773115634918,2.4310381412506104
2353.851867198944,2.431121587753296
2353.8312072753906,2.4311928749084473
2353.860440969467,2.4312691688537598
2353.83206987381,2.431339979171753
2353.5926225185394,2.4314351081848145
2353.920261859894,2.431486129760742
2353.886729001999,2.4315552711486816
2353.8077619075775,2.431619644165039
2353.6998012065887,2.431694984436035
2353.650401830673,2.4317736625671387
2353.5665802955627,2.4318511486053467
2353.6115894317627,2.431912899017334
2353.6720671653748,2.4319891929626465
2353.742550611496,2.4320735931396484
2353.8426184654236,2.432149887084961
2353.848685503006,2.432230234146118
2353.7435200214386,2.4322993755340576
2353.6302394866943,2.43237566947937
2353.4569227695465,2.432464361190796
2353.403522491455,2.4325530529022217
2353.4449741840363,2.4326207637786865
2353.584422826767,2.4326908588409424
2353.734799861908,2.4327549934387207
2353.8183765411377,2.4328482151031494
2353.8653106689453,2.432912588119507
2353.761115550995,2.432978391647339
2353.5771844387054,2.4330573081970215
2353.454490661621,2.4331367015838623
2353.3252441883087,2.433210849761963
2353.3626091480255,2.433276891708374
2353.4294674396515,2.4333481788635254
2353.4718067646027,2.4334163665771484
2353.41831946373,2.433505058288574
2353.591194152832,2.433582305908203
2353.4988038539886,2.4336533546447754
2353.462809085846,2.4337210655212402
2353.412885427475,2.4337940216064453
2353.4168026447296,2.4338629245758057
2353.478286743164,2.4339425563812256
2353.4553487300873,2.434008836746216
2353.3305332660675,2.434107542037964
2353.3048372268677,2.4341888427734375
2353.2858710289,2.4342541694641113
2353.2960526943207,2.434328556060791
2353.3443965911865,2.4344139099121094
2353.4355807304382,2.4344825744628906
2353.453795194626,2.4345526695251465
2353.4639089107513,2.4346230030059814
2353.359524011612,2.4346983432769775
2353.2907190322876,2.4347641468048096
2353.156501054764,2.4348387718200684
2353.0929861068726,2.434917688369751
2353.131620645523,2.4349966049194336
2353.152868747711,2.435068130493164
2353.1535539627075,2.4351675510406494
2353.1959133148193,2.4352588653564453
2353.2973313331604,2.4353268146514893
2353.312495946884,2.435398578643799
2353.2844886779785,2.4354684352874756
2353.2537734508514,2.435544967651367
2353.2008323669434,2.435614824295044
2353.1047213077545,2.4356870651245117
2353.0354101657867,2.435760736465454
2352.9612953662872,2.4358279705047607
2352.9587767124176,2.4359023571014404
2353.000109434128,2.435976982116699
2353.120264530182,2.436049461364746
2353.2035489082336,2.4361252784729004
2353.2266919612885,2.4362001419067383
2353.20876789093,2.436269521713257
2353.114830970764,2.4363515377044678
2353.023514509201,2.43642520904541
2352.9610946178436,2.4364943504333496
2352.910565853119,2.4365696907043457
2352.9406821727753,2.436650514602661
2352.9469981193542,2.4367291927337646
2352.940238237381,2.4368083477020264
2352.925545692444,2.4368793964385986
2352.899080514908,2.4369561672210693
2352.910569190979,2.437026023864746
2352.9153084754944,2.4370951652526855
2352.9620962142944,2.437173366546631
2353.030797958374,2.437239170074463
2353.051032066345,2.4373083114624023
2352.975069999695,2.4373857975006104
2351.932312488556,2.4374873638153076
2352.6802113056183,2.437546491622925
2352.730324268341,2.4376068115234375
2352.665239095688,2.4376823902130127
2352.6487848758698,2.4377524852752686
2352.727506160736,2.4378297328948975
2352.9459524154663,2.437906265258789
2352.967610359192,2.437978982925415
2352.9729561805725,2.4380550384521484
2352.8161561489105,2.4381232261657715
2352.7968809604645,2.438194751739502
2352.733696460724,2.4382641315460205
2352.6940202713013,2.438337564468384
2352.6157512664795,2.438411235809326
2352.604945421219,2.438483715057373
2352.6438875198364,2.438559055328369
2352.7297539711,2.4386324882507324
2352.828931093216,2.4386985301971436
2352.824744939804,2.438779830932617
2352.7931578159332,2.438856601715088
2352.7992355823517,2.438939332962036
2352.740614414215,2.4390153884887695
2352.5578622817993,2.439100742340088
2352.5167491436005,2.439185619354248
2352.5208308696747,2.4392590522766113
2352.5421974658966,2.4393279552459717
2352.539162635803,2.439401626586914
2352.5924923419952,2.4394659996032715
2352.6173396110535,2.439542770385742
2352.6753447055817,2.4396283626556396
2352.692183971405,2.439713478088379
2352.6351714134216,2.439779043197632
2352.5889999866486,2.4398512840270996
2352.429533958435,2.439924716949463
2352.397164583206,2.439995050430298
2352.3502390384674,2.440066337585449
2352.37056016922,2.440138339996338
2352.372549533844,2.4402103424072266
2352.4759373664856,2.4402806758880615
2352.5615928173065,2.4403507709503174
2352.638153076172,2.4404139518737793
2352.6986784934998,2.440502166748047
2352.6830365657806,2.440567970275879
2352.543836593628,2.440634250640869
2352.4359452724457,2.440703868865967
2352.29026055336,2.4407787322998047
2352.239261865616,2.440845012664795
2352.219551086426,2.4409210681915283
2352.2370471954346,2.4409937858581543
2352.3450787067413,2.4410691261291504
2352.390475511551,2.4411346912384033
2352.4727861881256,2.4412100315093994
2352.4929745197296,2.441283941268921
2352.4500455856323,2.441358804702759
2352.382690191269,2.441448926925659
2352.2690534591675,2.441516637802124
2352.150064229965,2.441589832305908
2352.1004247665405,2.441657781600952
2352.0890884399414,2.441727638244629
2352.1560781002045,2.441798448562622
2352.23890542984,2.4418745040893555
2352.3413751125336,2.4419405460357666
2352.3863174915314,2.442016363143921
2352.4444901943207,2.4420864582061768
2352.408421278,2.4421563148498535
2352.316141605377,2.442232370376587
2352.2244322299957,2.442314624786377
2352.1009888648987,2.442401170730591
2351.9944200515747,2.4424688816070557
2351.9881632328033,2.4425392150878906
2352.0016548633575,2.4426119327545166
2352.0732877254486,2.4426822662353516
2352.148823738098,2.4427547454833984
2352.2235054969788,2.4428250789642334
2352.251019716263,2.442898750305176
2352.2456407546997,2.442981719970703
2352.193773508072,2.4430551528930664
2352.131438970566,2.4431302547454834
2352.014678478241,2.4432013034820557
2351.9679481983185,2.443265199661255
2351.908661365509,2.443342685699463
2351.930508852005,2.443413734436035
2351.9298620224,2.4434964656829834
2351.9883511066437,2.443573474884033
2352.0489072799683,2.4436559677124023
2352.1209342479706,2.4437355995178223
2352.1627972126007,2.443804979324341
2352.1353862285614,2.4438743591308594
2352.0825436115265,2.44394850730896
2351.9982340335846,2.4440197944641113
2351.9175758361816,2.4440860748291016
2351.8072583675385,2.4441585540771484
2351.765350341797,2.444244623184204
2351.805516719818,2.4443180561065674
2351.8549971580505,2.4443860054016113
2351.9667007923126,2.4444894790649414
2352.066056251526,2.444570302963257
2352.0424613952637,2.4446451663970947
2352.006671190262,2.4447131156921387
2351.9259157180786,2.444789171218872
2351.791909456253,2.4448623657226562
2351.6999576091766,2.4449431896209717
2351.675351381302,2.445028781890869
2351.702781677246,2.445099353790283
2351.743848800659,2.4451723098754883
2351.7931094169617,2.4452450275421143
2351.8649110794067,2.445315361022949
2351.9143550395966,2.4453864097595215
2351.973819255829,2.4454572200775146
2351.966185569763,2.4455270767211914
2351.917037010193,2.4455997943878174
2351.8294689655304,2.4456658363342285
2351.7374403476715,2.445734739303589
2351.6436855793,2.445812940597534
2351.655135154724,2.4458799362182617
2351.654096364975,2.4459478855133057
2351.707927465439,2.4460208415985107
2351.7545053958893,2.446091413497925
2351.8169701099396,2.4461629390716553
2351.8265113830566,2.4462339878082275
2351.813372373581,2.446303129196167
2351.7608559131622,2.4463744163513184
2351.690216064453,2.4464452266693115
2351.587133169174,2.4465179443359375
2351.5089185237885,2.4465866088867188
2351.4676234722137,2.4466552734375
2351.473189353943,2.446728229522705
2351.517825603485,2.446805000305176
2351.6316390037537,2.4468791484832764
2351.7288978099823,2.446946382522583
2351.809351682663,2.447019100189209
2351.842129945755,2.447089433670044
2351.7562584877014,2.447159767150879
2351.63569688797,2.447232961654663
2351.4856374263763,2.4473061561584473
2351.4125838279724,2.447374105453491
2351.340871810913,2.4474520683288574
2351.3872363567352,2.4475295543670654
2351.4790556430817,2.4475998878479004
2351.614264011383,2.447683811187744
2351.6581766605377,2.4477458000183105
2351.6786863803864,2.4478273391723633
2351.6546716690063,2.4479105472564697
2351.6246411800385,2.447977304458618
2351.4957699775696,2.448052167892456
2351.4371984004974,2.4481146335601807
2351.387827396393,2.4481899738311768
2351.345776319504,2.448254108428955
2351.3267612457275,2.4483418464660645
2350.930343389511,2.4484314918518066
2351.5055384635925,2.4485039710998535
2351.4849812984467,2.4485719203948975
2351.5243430137634,2.4486446380615234
2351.4808349609375,2.4487204551696777
2351.477861881256,2.4487929344177246
2351.463217496872,2.448864698410034
2351.326521396637,2.4489402770996094
2351.299441099167,2.4490084648132324
2351.251073360443,2.4490818977355957
2351.305375814438,2.4491662979125977
2351.3763999938965,2.4492406845092773
2351.3916923999786,2.4493134021759033
2351.4394578933716,2.4493823051452637
2351.4312551021576,2.449450969696045
2351.361474752426,2.4495368003845215
2351.3543453216553,2.449603319168091
2351.31196475029,2.4496710300445557
2351.2224671840668,2.449740171432495
2351.1562089920044,2.4498236179351807
2351.18816947937,2.449897050857544
2351.177247285843,2.449965000152588
2351.1589891910553,2.450043201446533
2351.1952226161957,2.4501166343688965
2351.2775373458862,2.4501864910125732
2351.3332448005676,2.450254201889038
2351.435159444809,2.4503285884857178
2351.433324813843,2.4504034519195557
2351.377156972885,2.4504687786102295
2351.245969772339,2.4505419731140137
2351.1588275432587,2.450611114501953
2351.0545530319214,2.4506821632385254
2351.020783185959,2.450756788253784
2351.023972272873,2.4508330821990967
2351.153656244278,2.4509096145629883
2351.2543654441833,2.4509780406951904
2351.2844562530518,2.4510371685028076
2351.2908084392548,2.451108694076538
2351.2416281700134,2.451171875
2351.072223186493,2.4512672424316406
2351.0536375045776,2.4513399600982666
2351.073448896408,2.451411485671997
2350.983795404434,2.451483726501465
2351.006880760193,2.4515533447265625
2351.029909133911,2.4516241550445557
2351.0933470726013,2.4516870975494385
2351.1417112350464,2.4517624378204346
2351.1589674949646,2.4518418312072754
2351.192374944687,2.4519293308258057
2351.234655857086,2.452003240585327
2351.1649975776672,2.4520771503448486
2350.708901643753,2.4521749019622803
2350.9624812602997,2.4522483348846436
2350.8935735225677,2.4523251056671143
2350.8426229953766,2.4523940086364746
2350.864717245102,2.452479839324951
2350.9268860816956,2.4525489807128906
2350.9995572566986,2.45263934135437
2351.0662808418274,2.4527037143707275
2351.089694261551,2.452772855758667
2351.0879707336426,2.452841281890869
2351.114500284195,2.452914237976074
2351.064126253128,2.4529898166656494
2350.989578962326,2.453063488006592
2350.8616416454315,2.4531641006469727
2350.805027484894,2.4532535076141357
2350.790679216385,2.453324794769287
2350.791003227234,2.4533934593200684
2350.86590719223,2.4534733295440674
2350.9113585948944,2.453547477722168
2351.0232861042023,2.4536197185516357
2351.0156466960907,2.4536802768707275
2350.9694986343384,2.4537487030029297
2350.907948732376,2.4538159370422363
2350.8041512966156,2.4538896083831787
2350.793959379196,2.453967332839966
2350.725286245346,2.4540395736694336
2350.7596333026886,2.454120397567749
2350.8038189411163,2.4541995525360107
2350.854919195175,2.4542765617370605
2350.925042629242,2.454352855682373
2350.891640663147,2.4544143676757812
2350.8941745758057,2.454503297805786
2350.8321075439453,2.45458984375
2350.8570096492767,2.454657554626465
2350.77911400795,2.4547393321990967
2350.7529718875885,2.454819917678833
2350.702032804489,2.454890251159668
2350.6787071228027,2.454957962036133
2350.673768520355,2.455036163330078
2350.7093715667725,2.455110549926758
2350.722224712372,2.455193281173706
2350.764774084091,2.455268144607544
2350.776577234268,2.4553346633911133
2350.7137038707733,2.4554076194763184
2350.665682554245,2.4554920196533203
2350.6625678539276,2.4555678367614746
2350.6015334129333,2.4556422233581543
2350.6054966449738,2.4557347297668457
2350.6861793994904,2.4558236598968506
2350.7520220279694,2.4558942317962646
2350.7685425281525,2.455962657928467
2350.8033304214478,2.4560387134552
2350.7356581687927,2.456109046936035
2350.668526649475,2.4561896324157715
2350.659704208374,2.456273317337036
2350.592730283737,2.45633602142334
2350.5372262001038,2.456416368484497
2350.5022990703583,2.456490993499756
2350.488375902176,2.4565906524658203
2350.51629114151,2.456692934036255
2350.5755257606506,2.4567575454711914
2350.5715670585632,2.4568352699279785
2350.6756649017334,2.4569103717803955
2350.6409499645233,2.45699405670166
2350.614344358444,2.457077741622925
2350.507908344269,2.4571635723114014
2350.442082643509,2.4572455883026123
2350.4538617134094,2.4573147296905518
2350.4600512981415,2.4573755264282227
2350.4624705314636,2.4574687480926514
2350.598159313202,2.4575488567352295
2350.5857088565826,2.4576210975646973
2350.5822517871857,2.4576876163482666
2350.5436384677887,2.457761287689209
2350.508278608322,2.45784068107605
2350.4738841056824,2.45790433883667
2350.4438841342926,2.4579837322235107
2350.43709564209,2.4580607414245605
2350.3961777687073,2.4581446647644043
2350.362817287445,2.458240032196045
2350.3569815158844,2.4583332538604736
2350.3884737491608,2.458432197570801
2350.4105842113495,2.458526134490967
2350.404874563217,2.4586188793182373
2350.3623836040497,2.4587182998657227
2350.2976746559143,2.4588098526000977
2350.25643324852,2.4589040279388428
2350.2592837810516,2.4589972496032715
2350.2908775806427,2.459092617034912
2350.3523881435394,2.4591846466064453
2350.399887084961,2.4592819213867188
2350.383728504181,2.459373950958252
2350.340172767639,2.4594645500183105
2350.2745587825775,2.459556818008423
2350.2007043361664,2.4596498012542725
2350.1557371616364,2.459743022918701
2350.153118133545,2.4598357677459717
2350.172752380371,2.4599318504333496
2350.214720249176,2.460024833679199
2350.228402376175,2.4601192474365234
2350.215305328369,2.4602155685424805
2350.2065868377686,2.4603071212768555
2350.189980506897,2.4603986740112305
2350.1730268001556,2.460488796234131
2350.1838142871857,2.4605801105499268
2350.2303438186646,2.460671901702881
2350.2513933181763,2.4607620239257812
2350.227149963379,2.460855722427368
2350.1858370304108,2.460947275161743
2350.121412754059,2.461041212081909
2350.0555322170258,2.4611330032348633
2350.019401073456,2.46122670173645
2350.017842531204,2.461317777633667
2350.0250582695007,2.461411952972412
2350.0599439144135,2.461503505706787
2350.1134333610535,2.4615983963012695
2350.171407699585,2.4616897106170654
2350.1992375850677,2.461786985397339
2350.1539816856384,2.461883068084717
2350.0393254756927,2.461979866027832
2349.9226293563843,2.462078094482422
2349.8746275901794,2.4621715545654297
2349.8982973098755,2.462261438369751
2350.007401943207,2.4623513221740723
2350.1164877414703,2.4624440670013428
2350.1567933559418,2.462533950805664
2350.128850221634,2.4626240730285645
2350.039751768112,2.462719678878784
2349.92378783226,2.462815284729004
2349.841922521591,2.462906837463379
2349.801426410675,2.4629976749420166
2349.8188066482544,2.463087320327759
2349.882349014282,2.463176965713501
2349.972904443741,2.463273048400879
2350.025605201721,2.4633662700653076
2350.0346717834473,2.4634575843811035
2349.98459815979,2.463547945022583
2349.9105293750763,2.463644027709961
2349.842682361603,2.4637393951416016
2349.816929578781,2.4638309478759766
2349.8249332904816,2.4639220237731934
2349.827625989914,2.4640114307403564
2349.8471386432648,2.4641013145446777
2349.8676850795746,2.4641988277435303
2349.8828110694885,2.46429181098938
2349.889647245407,2.464381217956543
2349.8644387722015,2.464475393295288
2349.825576543808,2.4645707607269287
2349.7710654735565,2.464660406112671
2349.7073192596436,2.464749574661255
2349.6961019039154,2.464840888977051
2349.752594470978,2.4649319648742676
2349.806229352951,2.4650211334228516
2349.8391811847687,2.4651119709014893
2349.8287291526794,2.465203285217285
2349.773453235626,2.4652926921844482
2349.7022898197174,2.465383291244507
2349.6507983207703,2.465475559234619
2349.6571242809296,2.4655652046203613
2349.717610359192,2.4656574726104736
2349.771487236023,2.465747833251953
2349.780259847641,2.4658374786376953
2349.7502961158752,2.4659290313720703
2349.7133083343506,2.46601939201355
2349.678019285202,2.466109275817871
2349.64182472229,2.4662063121795654
2349.6097328662872,2.4663002490997314
2349.604850769043,2.4663901329040527
2349.6013703346252,2.4664852619171143
2349.6129035949707,2.466578483581543
2349.652574777603,2.4666690826416016
2349.6872112751007,2.4667587280273438
2349.6740057468414,2.4668548107147217
2349.6296303272247,2.4669485092163086
2349.5817997455597,2.46703839302063
2349.5676538944244,2.467128276824951
2349.568293571472,2.4672255516052246
2349.5916719436646,2.4673211574554443
2349.5837302207947,2.4674136638641357
2349.538236141205,2.467503309249878
2349.516847372055,2.46759295463562
2349.5222730636597,2.4676852226257324
2349.5441460609436,2.4677746295928955
2349.576099395752,2.4678642749786377
2349.567452430725,2.4679579734802246
2349.505850315094,2.468047618865967
2349.4369049072266,2.4681437015533447
2349.4165148735046,2.468236207962036
2349.453915119171,2.4683260917663574
2349.4965755939484,2.4684154987335205
2349.513223171234,2.4685099124908447
2349.4896631240845,2.468600273132324
2349.4166452884674,2.4686949253082275
2349.344589471817,2.468785524368286
2349.3378252983093,2.4688796997070312
2349.401280641556,2.4689741134643555
2349.4842677116394,2.469068765640259
2349.510090112686,2.469158411026001
2349.460957288742,2.469247341156006
2349.380973815918,2.4693398475646973
2349.3241896629333,2.4694318771362305
2349.29172039032,2.46952223777771
2349.317180633545,2.469611883163452
2349.363600730896,2.469700813293457
2349.3678076267242,2.46979022026062
2349.3361201286316,2.4698851108551025
2349.2960891723633,2.4699785709381104
2349.2969074249268,2.4700703620910645
2349.3104310035706,2.4701621532440186
2349.3147909641266,2.4702510833740234
2349.3203110694885,2.4703402519226074
2349.292834997177,2.470433473587036
2349.2453722953796,2.4705235958099365
2349.2120411396027,2.4706151485443115
2349.2059075832367,2.470705270767212
2349.222482442856,2.470794439315796
2349.262191772461,2.47088623046875
2349.294410467148,2.470975875854492
2349.2895336151123,2.471064805984497
2349.250112771988,2.4711573123931885
2349.196479320526,2.4712467193603516
2349.1441836357117,2.4713361263275146
2349.1268248558044,2.471431016921997
2349.136654615402,2.471525192260742
2349.166575193405,2.4716200828552246
2349.181344985962,2.471710205078125
2349.183492898941,2.471799373626709
2349.1805210113525,2.4718945026397705
2349.1389055252075,2.471987724304199
2349.1082599163055,2.472079038619995
2349.099838256836,2.4721710681915283
2349.0848293304443,2.4722604751586914
2349.074521780014,2.4723496437072754
2349.0722992420197,2.4724416732788086
2349.0819506645203,2.4725308418273926
2349.098638534546,2.4726200103759766
2349.0874133110046,2.4727132320404053
2349.064233779907,2.4728024005889893
2349.0495553016663,2.472895622253418
2349.037301301956,2.472985029220581
2349.0121178627014,2.473076820373535
2348.9887175559998,2.4731669425964355
2348.985598087311,2.4732563495635986
2349.00936293602,2.473348617553711
2349.0275225639343,2.473438024520874
2349.031925678253,2.4735288619995117
2349.018582344055,2.4736199378967285
2348.9783375263214,2.4737091064453125
2348.9246895313263,2.473801612854004
2348.892191886902,2.4738919734954834
2348.8874661922455,2.4739830493927
2348.9052588939667,2.4740755558013916
2348.930330514908,2.4741694927215576
2348.9372696876526,2.4742658138275146
2348.935448884964,2.474360942840576
2348.9146790504456,2.4744503498077393
2348.8862006664276,2.474539279937744
2348.870935201645,2.474632978439331
2348.849734067917,2.4747226238250732
2348.8269786834717,2.4748148918151855
2348.8162863254547,2.4749042987823486
2348.825791835785,2.4749948978424072
2348.8621685504913,2.475085735321045
2348.8896956443787,2.47517466545105
