U,RF
2.816554,1.935593927999279
2.8165799999999996,1.9356000967044735
2.8166059999999997,1.9356038418152874
2.816632,1.9356064495259713
2.816658,1.9356094155189467
2.816684,1.9356134557618463
2.81671,1.9356184758915689
2.8167359999999997,1.9356242578049923
2.8167619999999998,1.93562998085585
2.816788,1.9356345673604398
2.816814,1.935637390505996
2.81684,1.9356390870320928
2.8168659999999996,1.9356405448750058
2.8168919999999997,1.9356434629716561
2.816918,1.935650394980252
2.816944,1.9356631261659423
2.81697,1.9356783056383542
2.8169959999999996,1.9356905752366127
2.8170219999999997,1.9356962889884828
2.8170479999999998,1.9356968093861733
2.817074,1.9356943905128006
2.8171,1.9356907843339504
2.817126,1.9356871661855901
2.8171519999999997,1.9356845137409961
2.8171779999999997,1.935682602216626
2.817204,1.9356806769717863
2.81723,1.9356783731588736
2.817256,1.9356769378263656
2.8172819999999996,1.9356780170559627
2.8173079999999997,1.9356822040536026
2.817334,1.9356883699206373
2.81736,1.9356952657958582
2.817386,1.9357021725184476
2.817412,1.9357087511957736
2.8174379999999997,1.9357148131464372
2.8174639999999997,1.9357207624614206
2.81749,1.9357271523492137
2.817516,1.9357342418696832
2.817542,1.935741858283278
2.8175679999999996,1.935749717109714
2.8175939999999997,1.935756505585087
2.81762,1.935760180147351
2.817646,1.9357595533029361
2.817672,1.9357575697935285
2.817698,1.9357583660470952
2.8177239999999997,1.9357636853609508
2.8177499999999998,1.9357712418492254
2.817776,1.935778434234306
2.817802,1.9357841328090506
2.817828,1.9357885899585097
2.8178539999999996,1.9357921447837245
2.8178799999999997,1.9357953481644006
2.817906,1.9357988342064552
2.817932,1.9358030471734566
2.817958,1.935807719852842
2.817984,1.935812421720091
2.8180099999999997,1.93581692182209
2.8180359999999998,1.93582130457192
2.818062,1.9358256995812602
2.818088,1.9358304521036493
2.818114,1.9358360534208061
2.8181399999999996,1.9358425733027864
2.8181659999999997,1.935848422391604
2.818192,1.9358516349808481
2.818218,1.9358519241094785
2.818244,1.935851565202615
2.8182699999999996,1.9358529486183675
2.8182959999999997,1.9358565466410498
2.8183219999999998,1.9358611137782835
2.818348,1.9358654193868376
2.818374,1.935868701519373
2.8184,1.9358703777108717
2.8184259999999997,1.9358702848570402
2.8184519999999997,1.9358705072501148
2.818478,1.9358738659140522
2.818504,1.9358815816498876
2.81853,1.9358917886974867
2.8185559999999996,1.9359023307641967
2.8185819999999997,1.935911892937143
2.818608,1.9359197733566176
2.818634,1.935925480857674
2.81866,1.9359294077755467
2.818686,1.9359321904678317
2.8187119999999997,1.9359341011591187
2.8187379999999997,1.9359347511582052
2.818764,1.9359337548431266
2.81879,1.9359316204522201
2.818816,1.9359294556314781
2.8188419999999996,1.9359283603921538
2.8188679999999997,1.9359293643930586
2.818894,1.935933463433328
2.81892,1.9359405445317823
2.818946,1.9359487346889506
2.818972,1.9359561209580494
2.8189979999999997,1.9359621973858558
2.8190239999999998,1.9359673920150455
2.81905,1.9359722840453868
2.819076,1.9359779390033836
2.819102,1.9359855151809293
2.8191279999999996,1.9359947423043558
2.8191539999999997,1.936002872722211
2.81918,1.93600708261397
2.819206,1.9360072490276552
2.819232,1.9360054036693155
2.819258,1.9360035356566365
2.8192839999999997,1.9360030787703466
2.8193099999999998,1.9360052783445407
2.819336,1.9360106498402407
2.819362,1.9360177751869314
2.819388,1.9360249527620974
2.8194139999999996,1.9360314413048123
2.8194399999999997,1.9360375861718289
2.819466,1.9360437459967066
2.819492,1.9360498831430528
2.819518,1.9360557545673511
2.8195439999999996,1.9360611218186796
2.8195699999999997,1.9360657644139236
2.8195959999999998,1.9360694762032369
2.819622,1.9360724383819683
2.819648,1.9360753098026382
2.819674,1.9360787191516406
2.8196999999999997,1.9360827099483933
2.8197259999999997,1.936086993927141
2.819752,1.9360912707002103
2.819778,1.9360952131515163
2.819804,1.936098503696055
2.8198299999999996,1.9361014168705435
2.8198559999999997,1.9361050043174244
2.8198819999999998,1.9361102551419642
2.819908,1.9361169300247467
2.819934,1.9361240471048735
2.81996,1.936130609106148
2.8199859999999997,1.9361356011766169
2.8200119999999997,1.93613802908195
2.820038,1.9361380221101983
2.820064,1.936137279246068
2.82009,1.9361375477779692
2.8201159999999996,1.9361397255423913
2.8201419999999997,1.9361441358238394
2.820168,1.9361507312223278
2.820194,1.9361579795614716
2.82022,1.9361639681682281
2.820246,1.936167750687553
2.8202719999999997,1.9361708217221403
2.8202979999999997,1.9361750244974587
2.820324,1.9361808267208334
2.82035,1.9361868007521819
2.820376,1.9361915040829254
2.8204019999999996,1.936194945439168
2.8204279999999997,1.936198078184224
2.820454,1.936201729879803
2.82048,1.9362061516063207
2.820506,1.9362114434940703
2.820532,1.9362173465676669
2.8205579999999997,1.9362229913666122
2.8205839999999998,1.9362275579346697
2.82061,1.9362315775299492
2.820636,1.9362364956524962
2.820662,1.9362435188225937
2.8206879999999996,1.9362521516467874
2.8207139999999997,1.9362612049932517
2.82074,1.9362694268619771
2.820766,1.93627538502296
2.820792,1.9362776451690051
2.820818,1.9362765445451822
2.8208439999999997,1.936275111882284
2.8208699999999998,1.9362764175274894
2.820896,1.9362805618815415
2.820922,1.9362852400474297
2.820948,1.9362884681341959
2.8209739999999996,1.9362907392877515
2.8209999999999997,1.9362935153609548
2.821026,1.9362978890471154
2.821052,1.9363038399024903
2.821078,1.936311122503062
2.8211039999999996,1.9363189971386086
2.8211299999999997,1.9363261698172802
2.8211559999999998,1.9363314935540694
2.821182,1.936335728952701
2.821208,1.9363408027451796
2.821234,1.936348084105193
2.8212599999999997,1.9363562319597785
2.8212859999999997,1.9363631152166019
2.821312,1.9363674985862853
2.821338,1.9363698060766978
2.821364,1.9363706923032555
2.8213899999999996,1.9363714973840105
2.8214159999999997,1.936374053635502
2.821442,1.9363797009905843
2.821468,1.9363877340860607
2.821494,1.936396928008876
2.82152,1.936406064869708
2.8215459999999997,1.936413939336274
2.8215719999999997,1.9364194450792769
2.821598,1.9364230321838751
2.821624,1.936426399126367
2.82165,1.9364309082411466
2.8216759999999996,1.936436161357646
2.8217019999999997,1.93644123990866
2.821728,1.936445452938944
2.821754,1.9364486419945062
2.82178,1.93645076504628
2.821806,1.936452612826533
2.8218319999999997,1.9364557583201292
2.8218579999999998,1.9364615224633799
2.821884,1.9364691428196135
2.82191,1.9364769248420504
2.821936,1.9364836788544317
2.8219619999999996,1.9364897489662214
2.8219879999999997,1.936495760861437
2.822014,1.936502139254522
2.82204,1.9365090656091277
2.822066,1.9365166290065485
2.822092,1.936523951488275
2.8221179999999997,1.9365295001274867
2.8221439999999998,1.9365323093472833
2.82217,1.936534015727217
2.822196,1.936536983156848
2.822222,1.936542719398594
2.8222479999999996,1.9365506222902913
2.8222739999999997,1.9365597627948012
2.8223,1.9365689647502744
2.822326,1.9365767569533876
2.822352,1.9365819080266011
2.8223779999999996,1.936585604801137
2.8224039999999997,1.9365903599805894
2.8224299999999998,1.936597874167523
2.822456,1.9366063952188606
2.822482,1.9366132814603636
2.822508,1.9366172755230406
2.8225339999999997,1.936619723499502
2.8225599999999997,1.9366222258994772
2.822586,1.9366256576344099
2.822612,1.936630188083411
2.822638,1.936635874555103
2.8226639999999996,1.9366421724512621
2.8226899999999997,1.9366482719916593
2.822716,1.9366537499482674
2.822742,1.9366593031159265
2.822768,1.9366658156158882
2.822794,1.9366735915934867
2.8228199999999997,1.9366821538450845
2.8228459999999997,1.9366909243723476
2.822872,1.9366988527069426
2.822898,1.9367046091852025
2.822924,1.9367073269725523
2.8229499999999996,1.936708862827438
2.8229759999999997,1.9367120565750242
2.823002,1.9367183969344506
2.823028,1.9367258190435983
2.823054,1.9367317503774428
2.82308,1.936735792261705
2.8231059999999997,1.9367401068908447
2.8231319999999998,1.9367468519921696
2.823158,1.936755868920859
2.823184,1.9367651902857395
2.82321,1.9367730048241276
2.8232359999999996,1.9367793219892888
2.8232619999999997,1.9367851075962124
2.823288,1.936791257004841
2.823314,1.9367982729007007
2.82334,1.9368065303950721
2.823366,1.9368156456587506
2.8233919999999997,1.9368237230095442
2.8234179999999998,1.9368287605096188
2.823444,1.9368309720807593
2.82347,1.9368331368818186
2.823496,1.93683789168415
2.8235219999999996,1.9368454457972535
2.8235479999999997,1.9368547829236449
2.823574,1.9368647891972184
2.8236,1.936874032004832
2.823626,1.9368810356623323
2.8236519999999996,1.9368858085567722
2.8236779999999997,1.936890524443999
2.8237039999999998,1.9368973623829129
2.82373,1.936905881366903
2.823756,1.9369135517675258
2.823782,1.936918374872318
2.8238079999999997,1.9369215382820593
2.8238339999999997,1.9369253020878439
2.82386,1.9369312433567742
2.823886,1.9369386340306558
2.823912,1.9369462629293237
2.8239379999999996,1.936953191684094
2.8239639999999997,1.9369590234641823
2.82399,1.936963483816117
2.824016,1.9369673496537785
2.824042,1.9369723079815375
2.824068,1.9369797205134873
2.8240939999999997,1.9369885751626454
2.8241199999999997,1.9369968885868307
2.824146,1.9370033423244812
2.824172,1.9370083595296081
2.824198,1.9370126473612652
2.8242239999999996,1.9370170326759835
2.8242499999999997,1.93702248578393
2.824276,1.937029857937506
2.824302,1.9370385385870783
2.824328,1.9370469838022086
2.824354,1.9370540028222285
2.8243799999999997,1.937060504104609
2.8244059999999998,1.9370681359614714
2.824432,1.9370776258880082
2.824458,1.937087454272736
2.824484,1.9370957837083063
2.8245099999999996,1.9371018548944863
2.8245359999999997,1.9371065719015528
2.824562,1.9371109724501439
2.824588,1.937115984357023
2.824614,1.93712245913535
2.82464,1.9371308802135458
2.8246659999999997,1.9371398923920027
2.8246919999999998,1.9371475688556736
2.824718,1.9371530946999131
2.824744,1.9371583264116516
2.82477,1.9371654491603947
2.8247959999999996,1.93717466670233
2.8248219999999997,1.9371838723451482
2.824848,1.937190983900247
2.824874,1.9371961696175792
2.8249,1.9372012955770073
2.824926,1.9372080652771029
2.8249519999999997,1.9372162082276985
2.8249779999999998,1.9372243481252398
2.825004,1.9372312569710008
2.82503,1.9372365178778552
2.825056,1.9372399767348214
2.8250819999999996,1.9372423078648635
2.8251079999999997,1.9372457775098024
2.825134,1.9372527213300992
2.82516,1.9372628409305277
2.825186,1.9372731600716193
2.8252119999999996,1.937281037141524
2.8252379999999997,1.9372870219383924
2.8252639999999998,1.9372930314929673
2.82529,1.9373005892130786
2.825316,1.9373096274112793
2.825342,1.9373196784600024
2.8253679999999997,1.9373299181876775
2.8253939999999997,1.9373388469667074
2.82542,1.9373449647447336
2.825446,1.9373488418014169
2.825472,1.937353333186061
2.8254979999999996,1.9373610850426084
2.8255239999999997,1.9373710516231362
2.82555,1.9373798551360586
2.825576,1.937385144328962
2.825602,1.9373888599780673
2.825628,1.937394021700129
2.8256539999999997,1.9374024000233034
2.8256799999999997,1.937412754766832
2.825706,1.9374234080079644
2.825732,1.9374329387729006
2.825758,1.9374402570046978
2.8257839999999996,1.937444559824627
2.8258099999999997,1.9374474746011432
2.825836,1.9374519331100633
2.825862,1.9374599642870798
2.825888,1.9374699597370177
2.825914,1.9374794259059582
2.8259399999999997,1.9374869602906848
2.8259659999999998,1.9374928497273889
2.825992,1.937497597206723
2.826018,1.9375024827985836
2.826044,1.9375092656722712
2.8260699999999996,1.9375192303510864
2.8260959999999997,1.937530534561601
2.826122,1.9375400878856042
2.826148,1.9375459763175555
2.826174,1.9375504209575043
2.8262,1.9375565005429327
2.8262259999999997,1.9375653638111032
2.8262519999999998,1.9375756123427244
2.826278,1.9375856990990867
2.826304,1.9375944143894062
2.82633,1.937600786027859
2.8263559999999996,1.937604556950684
2.8263819999999997,1.9376084529943598
2.826408,1.9376159688252648
2.826434,1.9376283255778648
2.82646,1.9376419945106256
2.8264859999999996,1.9376529772311137
2.8265119999999997,1.937660168217187
2.8265379999999998,1.9376653541394506
2.826564,1.9376703705055562
2.82659,1.9376763818801934
2.826616,1.937684205972544
2.8266419999999997,1.937693917730662
2.8266679999999997,1.9377033871724714
2.826694,1.937710114195483
2.82672,1.937713836621029
2.826746,1.937717710458667
2.8267719999999996,1.9377249915169292
2.8267979999999997,1.937735745818383
2.826824,1.9377473793019568
2.82685,1.9377575150243174
2.826876,1.9377657958895933
2.826902,1.9377727030982421
2.8269279999999997,1.9377790156449672
2.8269539999999997,1.93778621384433
2.82698,1.937795855843841
2.827006,1.9378078633965772
2.827032,1.9378195053711447
2.8270579999999996,1.9378279759441217
2.8270839999999997,1.9378332476349405
2.82711,1.9378375783582638
2.827136,1.93784302028693
2.827162,1.9378503617127545
2.827188,1.93786001039978
2.8272139999999997,1.9378713241473706
2.8272399999999998,1.937881975929541
2.827266,1.9378896134005226
2.827292,1.9378947247663632
2.827318,1.9379006005226853
2.8273439999999996,1.9379100710300128
2.8273699999999997,1.937922046847827
2.827396,1.9379338134048336
2.827422,1.9379432491623376
2.827448,1.9379500861176355
2.827474,1.9379544559609383
2.8274999999999997,1.9379576968979277
2.8275259999999998,1.9379625076243063
2.827552,1.9379713131438823
2.827578,1.9379831100809746
2.827604,1.93799493818396
2.8276299999999996,1.9380045270649686
2.8276559999999997,1.9380119112403351
2.827682,1.9380176137287028
2.827708,1.9380228873207406
2.827734,1.9380298395875653
2.8277599999999996,1.938040293306731
2.8277859999999997,1.938053105342581
2.8278119999999998,1.9380655782187015
2.827838,1.9380756457013244
2.827864,1.9380832488347925
2.82789,1.9380887516953857
2.8279159999999997,1.9380934967422467
2.8279419999999997,1.9380999341697112
2.827968,1.938110223453414
2.827994,1.9381231467028819
2.82802,1.938135597529847
2.8280459999999996,1.9381452255398242
2.8280719999999997,1.938152418536078
2.828098,1.9381581836664847
2.828124,1.9381642270409651
2.82815,1.938173204648754
2.828176,1.9381875616840785
2.8282019999999997,1.9382057894603113
2.8282279999999997,1.93822344236906
2.828254,1.938236905673008
2.82828,1.938246812724504
2.828306,1.9382550473362556
2.8283319999999996,1.9382628092753778
2.8283579999999997,1.938269434737313
2.828384,1.938273955384958
2.82841,1.9382760762787148
2.828436,1.938276599487691
2.828462,1.9382764844072007
2.8284879999999997,1.9382775649650164
2.8285139999999998,1.9382823639154965
2.82854,1.9382927069473432
2.828566,1.93830562857934
2.828592,1.9383161969468734
2.8286179999999996,1.9383216324292696
2.8286439999999997,1.9383263325427755
2.82867,1.9383361634648497
2.828696,1.938353400397905
2.828722,1.9383727231235952
2.828748,1.9383880325109193
2.8287739999999997,1.938397821154774
2.8287999999999998,1.938405338243065
2.828826,1.93841378661053
2.828852,1.9384237763796024
2.828878,1.938434457457095
2.8289039999999996,1.9384448898151718
2.8289299999999997,1.9384538989448696
2.828956,1.9384602829816266
2.828982,1.9384643571814644
2.829008,1.9384690243182652
2.8290339999999996,1.9384772171643874
2.8290599999999997,1.9384889958557012
2.8290859999999998,1.9385024226059961
2.829112,1.9385155611931948
2.829138,1.9385267114929312
2.829164,1.9385342689024387
2.8291899999999996,1.9385386194412508
2.8292159999999997,1.9385442550342717
2.829242,1.9385559844957194
2.829268,1.9385735084432159
2.829294,1.9385909746027874
2.8293199999999996,1.938602924470183
2.8293459999999997,1.9386102472313766
2.8293719999999998,1.938617320233527
2.829398,1.9386276763311916
2.829424,1.938640242886602
2.82945,1.9386524476698745
2.8294759999999997,1.9386623691451086
2.8295019999999997,1.938669846975129
2.829528,1.93867506753756
2.829554,1.9386795793287985
2.82958,1.9386863914428287
2.8296059999999996,1.9386981329733086
2.8296319999999997,1.9387126824295924
2.829658,1.9387250760485562
2.829684,1.9387320594315514
2.82971,1.9387363296967972
2.829736,1.9387418384398882
2.8297619999999997,1.9387511449875603
2.8297879999999997,1.9387640883254509
2.829814,1.9387801244782739
2.82984,1.9387975145018632
2.829866,1.9388135004878126
2.8298919999999996,1.9388257509210467
2.8299179999999997,1.9388346985060696
2.829944,1.9388418049656595
2.82997,1.938848421439069
2.829996,1.938855664744789
2.830022,1.9388645180513393
2.8300479999999997,1.9388742306147102
2.8300739999999998,1.9388826225715454
2.8301,1.9388879435081539
2.830126,1.9388923144574228
2.830152,1.9388997533996815
2.8301779999999996,1.938912826518559
2.8302039999999997,1.9389286828717278
2.83023,1.9389432673769476
2.830256,1.9389546771776078
2.830282,1.9389639874375295
2.830308,1.9389725210583313
2.8303339999999997,1.9389818859931476
2.8303599999999998,1.9389938508989957
2.830386,1.9390093267667265
2.830412,1.9390253083327693
2.830438,1.9390377029961878
2.8304639999999996,1.9390447649457025
2.8304899999999997,1.9390488557823544
2.830516,1.9390527081911455
2.830542,1.939058174804124
2.830568,1.9390662902330371
2.8305939999999996,1.9390776906405325
2.8306199999999997,1.9390907618900248
2.8306459999999998,1.939103038209685
2.830672,1.9391130649932657
2.830698,1.939123238777254
2.830724,1.939136860443893
2.8307499999999997,1.9391549691993781
2.8307759999999997,1.9391735821756122
2.830802,1.9391881862200062
2.830828,1.9391979840237055
2.830854,1.9392061112950205
2.8308799999999996,1.9392156052728144
2.8309059999999997,1.939227114032794
2.830932,1.9392401014009457
2.830958,1.9392535905316302
2.830984,1.9392653377013538
2.83101,1.939272913104388
2.8310359999999997,1.9392765397116516
2.8310619999999997,1.9392805305675185
2.831088,1.9392891994526031
2.831114,1.9393026731678955
2.83114,1.93931831179608
2.8311659999999996,1.9393336846067957
2.8311919999999997,1.939347585847523
2.831218,1.9393591813213198
2.831244,1.9393686385734936
2.83127,1.9393780356921868
2.831296,1.939389605865299
2.8313219999999997,1.9394033282657905
2.8313479999999998,1.9394162903212495
2.831374,1.939425563636762
2.8314,1.939431142004412
2.831426,1.9394354452151594
2.8314519999999996,1.9394409623896798
2.8314779999999997,1.9394501510008277
2.831504,1.939465453244614
2.83153,1.9394877818680443
2.831556,1.9395133369687874
2.831582,1.9395374337979459
2.8316079999999997,1.9395570553159036
2.8316339999999998,1.9395720827606948
2.83166,1.9395827622990787
2.831686,1.9395904860126052
2.831712,1.939597540245353
2.8317379999999996,1.9396059269237762
2.8317639999999997,1.9396157757715013
2.83179,1.9396265110974027
2.831816,1.9396369943670533
2.831842,1.9396447783832864
2.8318679999999996,1.9396475173256813
2.8318939999999997,1.9396457444561621
2.8319199999999998,1.9396416522962996
2.831946,1.9396372332633793
2.831972,1.9396336323384276
2.831998,1.9396318008760722
2.8320239999999997,1.9396343138459238
2.8320499999999997,1.9396471245520763
2.832076,1.9396758819468363
2.832102,1.9397137510651465
2.832128,1.939743382710816
2.8321539999999996,1.93975040373337
2.8321799999999997,1.9397430695770146
2.832206,1.9397391115689688
2.832232,1.939749668036977
2.832258,1.9397662173851096
2.832284,1.9397767333061804
2.8323099999999997,1.939778589557444
2.8323359999999997,1.9397849388901052
2.832362,1.9398093834306
2.832388,1.9398476907205617
2.832414,1.9398808121952413
2.8324399999999996,1.9398930574254936
2.8324659999999997,1.9398929505756728
2.832492,1.9398984906881174
2.832518,1.9399204179588083
2.832544,1.939949828097315
2.83257,1.9399746251163719
2.8325959999999997,1.9399886404987203
2.8326219999999998,1.939995277595666
2.832648,1.9399986976246473
2.832674,1.9400006227040938
2.8327,1.9400004111648634
2.8327259999999996,1.939997845759484
2.8327519999999997,1.939996954583073
2.832778,1.9400038331567113
2.832804,1.9400226038264388
2.83283,1.9400466420756721
2.832856,1.940065708357766
2.8328819999999997,1.9400729321510104
2.8329079999999998,1.940071917436014
2.832934,1.940068285480259
2.83296,1.9400661080444073
2.832986,1.9400663030923921
2.8330119999999996,1.9400694519083783
2.8330379999999997,1.9400777729570664
2.833064,1.9400955141962484
2.83309,1.9401261737738862
2.833116,1.9401640241683795
2.8331419999999996,1.9401978115723846
2.8331679999999997,1.9402186828114412
2.8331939999999998,1.9402301929041812
2.83322,1.9402397764932113
2.833246,1.9402526014406647
2.833272,1.9402657025284582
2.8332979999999997,1.9402743383015602
2.8333239999999997,1.9402784986311776
2.83335,1.9402869405859395
2.833376,1.940308637071017
2.833402,1.940340660537016
2.8334279999999996,1.9403704375773805
2.8334539999999997,1.9403860535347761
2.8334799999999998,1.9403881809195005
2.833506,1.9403865003445615
2.833532,1.9403893949717819
2.833558,1.9403977069736875
2.8335839999999997,1.940409902928509
2.8336099999999997,1.9404243843036182
2.833636,1.9404393972872154
2.833662,1.9404531759600578
2.833688,1.9404641911450546
2.8337139999999996,1.9404711429643346
2.8337399999999997,1.9404729607728002
2.833766,1.9404703621933437
2.833792,1.940464935581664
2.833818,1.9404589362915978
2.833844,1.9404566261457115
2.8338699999999997,1.9404625935399462
2.8338959999999997,1.940479342771836
2.833922,1.940506648231962
2.833948,1.9405436324447596
2.833974,1.9405841175217657
2.8339999999999996,1.9406185666838716
2.8340259999999997,1.9406399212664511
2.834052,1.9406513784038197
2.834078,1.940658722885978
2.834104,1.940666444795232
2.83413,1.9406764179059672
2.8341559999999997,1.9406900576998833
2.8341819999999998,1.9407060307170412
2.834208,1.9407205246528447
2.834234,1.9407301128042598
2.83426,1.9407355981533838
2.8342859999999996,1.9407400049886079
2.8343119999999997,1.9407460386820772
2.834338,1.9407544125569287
2.834364,1.9407651143297757
2.83439,1.940778422145594
2.834416,1.9407954060731762
2.8344419999999997,1.9408171458679893
2.8344679999999998,1.9408419864757211
2.834494,1.9408655957973822
2.83452,1.9408837415333553
2.834546,1.9408935712409163
2.8345719999999996,1.940892785499778
2.8345979999999997,1.9408814142895663
2.834624,1.9408674562957735
2.83465,1.9408605946569104
2.834676,1.940866449415907
2.8347019999999996,1.9408815807217366
2.8347279999999997,1.9409013786934801
2.8347539999999998,1.9409229406961295
2.83478,1.9409453606244313
2.834806,1.94096778627634
2.834832,1.9409889379859049
2.8348579999999997,1.9410073498020604
2.8348839999999997,1.9410221340886704
2.83491,1.9410339771550698
2.834936,1.9410438610061476
2.834962,1.9410541238301957
2.8349879999999996,1.9410689625003514
2.8350139999999997,1.9410922152214343
2.83504,1.9411211189618494
2.835066,1.9411481995399333
2.835092,1.9411672641294275
2.835118,1.941179279300773
2.8351439999999997,1.9411875197919928
2.8351699999999997,1.9411947474755742
2.835196,1.9412024852149206
2.835222,1.9412119453140588
2.835248,1.9412219937579045
2.8352739999999996,1.9412294371777343
2.8352999999999997,1.9412316895825894
2.835326,1.9412301526600042
2.835352,1.9412276822943983
2.835378,1.9412270768812079
2.835404,1.9412310032579891
2.8354299999999997,1.9412419368324128
2.8354559999999998,1.9412594411929545
2.835482,1.941280668165629
2.835508,1.941302933738227
2.835534,1.941325098641164
2.8355599999999996,1.9413466417690444
2.8355859999999997,1.941366505077133
2.835612,1.9413822198937916
2.835638,1.9413911538875206
2.835664,1.9413932946514596
2.83569,1.9413921007706485
2.8357159999999997,1.9413912369219135
2.8357419999999998,1.9413940461498063
2.835768,1.9414036892495967
2.835794,1.9414221595236034
2.83582,1.9414462553134293
2.8358459999999996,1.9414713594333963
2.8358719999999997,1.9414950367624497
2.835898,1.9415184160831085
2.835924,1.941542906741796
2.83595,1.9415692678831689
2.8359759999999996,1.9415977925492132
2.8360019999999997,1.9416279636352625
2.8360279999999998,1.9416544735152153
2.836054,1.941670241502909
2.83608,1.941671314787518
2.836106,1.9416631106024143
2.8361319999999997,1.9416527215655348
2.8361579999999997,1.9416442258998883
2.836184,1.9416376091087095
2.83621,1.9416327106091686
2.836236,1.941631053075024
2.8362619999999996,1.941635238611378
2.8362879999999997,1.9416471331993428
2.836314,1.9416655918094894
2.83634,1.941688715682013
2.836366,1.9417139154615923
2.836392,1.941736910331253
2.8364179999999997,1.941753274118644
2.8364439999999997,1.941762646523708
2.83647,1.9417698552539422
2.836496,1.9417795796098976
2.836522,1.9417919630622564
2.8365479999999996,1.9418046767492627
2.8365739999999997,1.9418159046907495
2.8366,1.9418266181267652
2.836626,1.9418386884569532
2.836652,1.9418533228360655
2.836678,1.9418694593408818
2.8367039999999997,1.941885561380703
2.8367299999999998,1.9419016179557287
2.836756,1.941920841754374
2.836782,1.9419467722782684
2.836808,1.9419792425101114
2.8368339999999996,1.9420129666575758
2.8368599999999997,1.942042413051234
2.836886,1.9420636740243336
2.836912,1.9420739544095613
2.836938,1.942072058297828
2.836964,1.9420632140772316
2.8369899999999997,1.9420542278695057
2.8370159999999998,1.9420492483058445
2.837042,1.9420487015589951
2.837068,1.9420526310515185
2.837094,1.942059729925775
2.8371199999999996,1.9420677530777257
2.8371459999999997,1.942075391908265
2.837172,1.9420854021074145
2.837198,1.9421015953949954
2.837224,1.942124427930688
2.8372499999999996,1.9421476141495309
2.8372759999999997,1.942164358925407
2.8373019999999998,1.9421737637618062
2.837328,1.942180346578673
2.837354,1.9421883383515808
2.83738,1.9421991846918956
2.8374059999999997,1.9422133398902315
2.8374319999999997,1.9422303268206562
2.837458,1.9422476206146306
2.837484,1.942262620068122
2.83751,1.9422758814648586
2.8375359999999996,1.9422905080394888
2.8375619999999997,1.9423093196141754
2.8375879999999998,1.9423327534790242
2.837614,1.9423602654479228
2.83764,1.942389754856562
2.837666,1.9424151683223847
2.8376919999999997,1.9424299682621762
2.8377179999999997,1.9424330830692647
2.837744,1.9424306651582905
2.83777,1.942428775492663
2.837796,1.9424280879820068
2.8378219999999996,1.942426379860685
2.8378479999999997,1.942422303200747
2.837874,1.942418413773813
2.8379,1.9424183053012014
2.837926,1.942424397180213
2.837952,1.9424371955816333
2.8379779999999997,1.9424569427914673
2.8380039999999997,1.9424814569860467
2.83803,1.9425058856091528
2.838056,1.9425255827784584
2.838082,1.9425404967954074
2.8381079999999996,1.9425538489400775
2.8381339999999997,1.9425684243558834
2.83816,1.9425832151718665
2.838186,1.9425954937663459
2.838212,1.9426038190592483
2.838238,1.9426111572963674
2.8382639999999997,1.9426213655684479
2.8382899999999998,1.9426367325234468
2.838316,1.9426576250578287
2.838342,1.9426838259055619
2.838368,1.9427116644820923
2.8383939999999996,1.9427359210120083
2.8384199999999997,1.942753036327005
2.838446,1.9427653786548713
2.838472,1.942776568002843
2.838498,1.9427875594630972
2.838524,1.9427957481885891
2.8385499999999997,1.942798492880561
2.8385759999999998,1.9427960798156687
2.838602,1.9427909328239086
2.838628,1.9427856611805037
2.838654,1.942783489602236
2.8386799999999996,1.942787790427331
2.8387059999999997,1.9427992684983175
2.838732,1.9428136539799898
2.838758,1.942826381989423
2.838784,1.942836529652774
2.8388099999999996,1.9428459371875642
2.8388359999999997,1.9428563789902369
2.8388619999999998,1.9428689966978854
2.838888,1.94288474093945
2.838914,1.9429032295538091
2.83894,1.9429209882407799
2.8389659999999997,1.9429342204031896
2.8389919999999997,1.9429434095205398
2.839018,1.942954489017227
2.839044,1.9429733678103476
2.83907,1.9429996769772022
2.8390959999999996,1.9430278746249041
2.8391219999999997,1.9430529149665927
2.839148,1.9430734095457527
2.839174,1.9430892494168346
2.8392,1.9431008354964308
2.839226,1.9431097312630863
2.8392519999999997,1.9431175616296605
2.8392779999999997,1.9431237866575137
2.839304,1.9431257775964554
2.83933,1.9431214789838385
2.839356,1.9431143287211305
2.8393819999999996,1.9431104956565575
2.8394079999999997,1.9431142545826656
2.839434,1.943123257388369
2.83946,1.9431337398564947
2.839486,1.9431436261882409
2.839512,1.9431540244923562
2.8395379999999997,1.9431663366186882
2.8395639999999998,1.9431809034370293
2.83959,1.943197148255411
2.839616,1.9432144044583732
2.839642,1.943231469107406
2.8396679999999996,1.9432468557878075
2.8396939999999997,1.9432594751165133
2.83972,1.9432711341735445
2.839746,1.9432849122957334
2.839772,1.9433019879856503
2.839798,1.9433185933799226
2.8398239999999997,1.9433302660452003
2.8398499999999998,1.9433368795768071
2.839876,1.9433442851601024
2.839902,1.9433584197102773
2.839928,1.9433791050582214
2.8399539999999996,1.9434009659649631
2.8399799999999997,1.943419197070188
2.840006,1.9434337972791313
2.840032,1.9434466947213755
2.840058,1.9434592438782219
2.8400839999999996,1.9434710166805829
2.8401099999999997,1.9434812200024294
2.8401359999999998,1.9434883708070172
2.840162,1.943490193519002
2.840188,1.943484727448758
2.840214,1.9434747571814877
2.8402399999999997,1.94346642696874
