TRUE_STRESS,PLASTIC_STRAIN
674.4772972703445,1.1767396061939128
674.4774033417879,1.178629895764301
674.4775094132311,1.1805201853346896
674.4776154846745,1.1824104749050783
674.4777215561178,1.1843007644754666
674.4778276275612,1.1861910540458553
674.4779336990044,1.1880813436162438
674.4780397704477,1.1899716331866321
674.4781458418911,1.1918619227570209
674.4782519133344,1.1937522123274094
674.4783579847777,1.1956425018977979
674.478464056221,1.1975327914681864
674.4785701276644,1.199423081038575
674.4786761991077,1.2013133706089634
674.478782270551,1.2032036601793519
674.4788883419943,1.2050939497497404
674.4789944134376,1.2069842393201289
674.479100484881,1.2088745288905176
674.4792065563242,1.210764818460906
674.4793126277676,1.2126551080312946
674.4794186992109,1.2145453976016831
674.4795247706543,1.2164356871720714
674.4796308420975,1.2183259767424601
674.4797369135409,1.2202162663128486
674.4798429849842,1.2221065558832371
674.4799490564275,1.2239968454536256
674.4800551278709,1.2258871350240141
674.4801611993141,1.2277774245944026
674.4802672707575,1.2296677141647911
674.4803733422008,1.2315580037351799
674.4804794136442,1.2334482933055682
674.4805854850874,1.2353385828759569
674.4806915565307,1.2372288724463454
674.4807976279741,1.2391191620167337
674.4809036994174,1.2410094515871224
674.4810097708607,1.242899741157511
674.481115842304,1.2447900307278994
674.4812219137474,1.246680320298288
674.4813279851907,1.2485706098686762
674.481434056634,1.250460899439065
674.4815401280773,1.2523511890094534
674.4816461995206,1.254241478579842
674.481752270964,1.2561317681502304
674.4818583424072,1.2580220577206191
674.4819644138506,1.2599123472910074
674.4820704852939,1.261802636861396
674.4821765567373,1.2636929264317847
674.4822826281805,1.265583216002173
674.4823886996239,1.2674735055725617
674.4824947710672,1.2693637951429502
674.4826008425105,1.2712540847133385
674.4827069139538,1.2731443742837272
674.4828129853971,1.2750346638541157
674.4829190568405,1.2769249534245042
674.4830251282838,1.2788152429948927
674.4831311997272,1.2807055325652814
674.4832372711704,1.2825958221356697
674.4833433426138,1.2844861117060582
674.4834494140571,1.286376401276447
674.4835554855003,1.2882666908468352
674.4836615569437,1.290156980417224
674.483767628387,1.2920472699876124
674.4838736998304,1.2939375595580007
674.4839797712737,1.2958278491283894
674.484085842717,1.2977181386987777
674.4841919141603,1.2996084282691664
674.4842979856036,1.301498717839555
674.484404057047,1.3033890074099435
674.4845101284902,1.305279296980332
674.4846161999336,1.3071695865507205
674.4847222713769,1.309059876121109
674.4848283428203,1.3109501656914975
674.4849344142635,1.3128404552618862
674.4850404857069,1.3147307448322745
674.4851465571502,1.3166210344026632
674.4852526285935,1.3185113239730517
674.4853587000368,1.32040161354344
674.4854647714801,1.3222919031138287
674.4855708429235,1.3241821926842172
674.4856769143668,1.3260724822546057
674.4857829858101,1.3279627718249942
674.4858890572534,1.3298530613953827
674.4859951286968,1.3317433509657712
674.4861012001401,1.3336336405361597
674.4862072715833,1.3355239301065485
674.4863133430267,1.3374142196769367
674.48641941447,1.3393045092473255
674.4865254859134,1.3411947988177138
674.4866315573566,1.3430850883881023
674.4867376288,1.344975377958491
674.4868437002433,1.3468656675288793
674.4869497716867,1.348755957099268
674.48705584313,1.3506462466696565
674.4871619145732,1.3525365362400448
674.4872679860166,1.3544268258104335
674.4873740574599,1.356317115380822
674.4874801289033,1.3582074049512105
674.4875862003465,1.360097694521599
674.4876922717899,1.3619879840919877
674.4877983432332,1.363878273662376
674.4879044146764,1.3657685632327645
674.4880104861198,1.3676588528031532
674.4881165575631,1.3695491423735415
674.4882226290065,1.3714394319439303
674.4883287004498,1.3733297215143188
674.4884347718931,1.375220011084707
674.4885408433364,1.3771103006550958
674.4886469147798,1.3790005902254843
674.4887529862231,1.3808908797958728
674.4888590576663,1.3827811693662613
674.4889651291097,1.3846714589366498
674.489071200553,1.3865617485070383
674.4891772719964,1.3884520380774268
674.4892833434396,1.3903423276478153
674.489389414883,1.3922326172182038
674.4894954863263,1.3941229067885925
674.4896015577697,1.3960131963589808
674.489707629213,1.3979034859293693
674.4898137006562,1.399793775499758
674.4899197720996,1.4016840650701463
674.4900258435429,1.403574354640535
674.4901319149863,1.4054646442109235
674.4902379864295,1.407354933781312
674.4903440578729,1.4092452233517005
674.4904501293162,1.411135512922089
674.4905562007596,1.4130258024924776
674.4906622722028,1.414916092062866
674.4907683436461,1.4168063816332548
674.4908744150895,1.418696671203643
674.4909804865327,1.4205869607740316
674.4910865579761,1.4224772503444203
674.4911926294194,1.4243675399148086
674.4912987008628,1.4262578294851973
674.491404772306,1.4281481190555856
674.4915108437493,1.4300384086259743
674.4916169151927,1.4319286981963628
674.491722986636,1.433818987766751
674.4918290580794,1.4357092773371398
674.4919351295226,1.4375995669075283
674.492041200966,1.4394898564779168
674.4921472724093,1.4413801460483053
674.4922533438527,1.443270435618694
674.4923594152959,1.4451607251890823
674.4924654867392,1.4470510147594708
674.4925715581826,1.4489413043298596
674.4926776296259,1.4508315939002479
674.4927837010692,1.4527218834706366
674.4928897725125,1.454612173041025
674.4929958439559,1.4565024626114134
674.4931019153992,1.458392752181802
674.4932079868425,1.4602830417521906
674.4933140582858,1.462173331322579
674.4934201297291,1.4640636208929676
674.4935262011725,1.4659539104633563
674.4936322726157,1.4678442000337446
674.4937383440591,1.469734489604133
674.4938444155024,1.4716247791745216
674.4939504869458,1.4735150687449101
674.494056558389,1.4754053583152988
674.4941626298324,1.4772956478856871
674.4942687012757,1.4791859374560756
674.494374772719,1.4810762270264644
674.4944808441624,1.4829665165968526
674.4945869156056,1.4848568061672414
674.494692987049,1.4867470957376299
674.4947990584923,1.4886373853080184
674.4949051299357,1.4905276748784069
674.4950112013789,1.4924179644487954
674.4951172728222,1.4943082540191839
674.4952233442656,1.4961985435895724
674.4953294157089,1.498088833159961
674.4954354871522,1.4999791227303494
674.4955415585955,1.501869412300738
674.4956476300389,1.5037597018711266
674.4957537014822,1.505649991441515
674.4958597729255,1.5075402810119036
674.4959658443688,1.5094305705822921
674.4960719158121,1.5113208601526806
674.4961779872555,1.5132111497230691
674.4962840586987,1.5151014392934574
674.4963901301421,1.5169917288638461
674.4964962015854,1.5188820184342346
674.4966022730288,1.5207723080046232
674.496708344472,1.5226625975750117
674.4968144159154,1.5245528871454002
674.4969204873587,1.5264431767157887
674.497026558802,1.5283334662861772
674.4971326302453,1.530223755856566
674.4972387016886,1.5321140454269542
674.497344773132,1.534004334997343
674.4974508445753,1.5358946245677314
674.4975569160187,1.5377849141381197
674.4976629874619,1.5396752037085084
674.4977690589053,1.541565493278897
674.4978751303486,1.5434557828492854
674.4979812017918,1.545346072419674
674.4980872732352,1.5472363619900624
674.4981933446785,1.549126651560451
674.4982994161219,1.5510169411308394
674.4984054875652,1.5529072307012282
674.4985115590085,1.5547975202716164
674.4986176304518,1.5566878098420052
674.4987237018951,1.5585780994123934
674.4988297733385,1.560468388982782
674.4989358447817,1.5623586785531707
674.4990419162251,1.564248968123559
674.4991479876684,1.5661392576939477
674.4992540591118,1.5680295472643362
674.499360130555,1.5699198368347247
674.4994662019984,1.5718101264051132
674.4995722734417,1.5737004159755017
674.499678344885,1.5755907055458902
674.4997844163283,1.5774809951162787
674.4998904877716,1.5793712846866674
674.499996559215,1.5812615742570557
674.5001026306583,1.5831518638274442
674.5002087021016,1.585042153397833
674.5003147735449,1.5869324429682212
674.5004208449883,1.58882273253861
674.5005269164316,1.5907130221089985
674.5006329878748,1.592603311679387
674.5007390593182,1.5944936012497755
674.5008451307615,1.596383890820164
674.5009512022049,1.5982741803905525
674.5010572736481,1.600164469960941
674.5011633450915,1.6020547595313295
674.5012694165348,1.603945049101718
674.5013754879782,1.6058353386721065
674.5014815594214,1.607725628242495
674.5015876308647,1.6096159178128835
674.5016937023081,1.6115062073832722
674.5017997737514,1.6133964969536605
674.5019058451948,1.6152867865240492
674.502011916638,1.6171770760944377
674.5021179880814,1.619067365664826
674.5022240595247,1.6209576552352147
674.502330130968,1.6228479448056032
674.5024362024113,1.6247382343759917
674.5025422738546,1.6266285239463802
674.502648345298,1.6285188135167687
674.5027544167413,1.6304091030871573
674.5028604881846,1.6322993926575458
674.5029665596279,1.6341896822279345
674.5030726310713,1.6360799717983228
674.5031787025146,1.6379702613687115
674.5032847739578,1.6398605509391
674.5033908454012,1.6417508405094883
674.5034969168445,1.643641130079877
674.5036029882879,1.6455314196502653
674.5037090597311,1.647421709220654
674.5038151311745,1.6493119987910425
674.5039212026178,1.6512022883614308
674.5040272740612,1.6530925779318195
674.5041333455044,1.654982867502208
674.5042394169477,1.6568731570725965
674.5043454883911,1.658763446642985
674.5044515598344,1.6606537362133738
674.5045576312777,1.662544025783762
674.504663702721,1.6644343153541505
674.5047697741644,1.6663246049245393
674.5048758456077,1.6682148944949275
674.504981917051,1.6701051840653163
674.5050879884943,1.6719954736357048
674.5051940599376,1.673885763206093
674.505300131381,1.6757760527764818
674.5054062028242,1.6776663423468703
674.5055122742676,1.6795566319172588
674.5056183457109,1.6814469214876473
674.5057244171543,1.683337211058036
674.5058304885976,1.6852275006284243
674.5059365600408,1.6871177901988128
674.5060426314842,1.6890080797692013
674.5061487029275,1.6908983693395898
674.5062547743709,1.6927886589099785
674.5063608458141,1.6946789484803668
674.5064669172575,1.6965692380507555
674.5065729887008,1.698459527621144
674.5066790601442,1.7003498171915323
674.5067851315874,1.702240106761921
674.5068912030307,1.7041303963323096
674.5069972744741,1.706020685902698
674.5071033459174,1.7079109754730866
674.5072094173607,1.709801265043475
674.507315488804,1.7116915546138636
674.5074215602474,1.713581844184252
674.5075276316907,1.7154721337546408
674.507633703134,1.717362423325029
674.5077397745773,1.7192527128954178
674.5078458460206,1.7211430024658063
674.507951917464,1.7230332920361946
674.5080579889072,1.7249235816065833
674.5081640603506,1.7268138711769718
674.5082701317939,1.7287041607473603
674.5083762032373,1.7305944503177488
674.5084822746805,1.7324847398881371
674.5085883461239,1.7343750294585258
674.5086944175672,1.7362653190289143
674.5088004890105,1.7381556085993028
674.5089065604539,1.7400458981696914
674.5090126318971,1.74193618774008
674.5091187033405,1.7438264773104684
674.5092247747838,1.7457167668808569
674.5093308462272,1.7476070564512456
674.5094369176704,1.7494973460216339
674.5095429891137,1.7513876355920226
674.5096490605571,1.753277925162411
674.5097551320004,1.7551682147327994
674.5098612034437,1.757058504303188
674.509967274887,1.7589487938735766
674.5100733463304,1.7608390834439651
674.5101794177737,1.7627293730143536
674.510285489217,1.7646196625847423
674.5103915606603,1.7665099521551306
674.5104976321036,1.7684002417255191
674.510603703547,1.7702905312959079
674.5107097749902,1.7721808208662961
674.5108158464336,1.7740711104366849
674.5109219178769,1.7759614000070731
674.5110279893203,1.7778516895774616
674.5111340607635,1.7797419791478504
674.5112401322069,1.7816322687182387
674.5113462036502,1.7835225582886274
674.5114522750935,1.7854128478590159
674.5115583465368,1.7873031374294044
674.5116644179801,1.789193426999793
674.5117704894235,1.7910837165701814
674.5118765608668,1.79297400614057
674.5119826323102,1.7948642957109584
674.5120887037534,1.7967545852813471
674.5121947751968,1.7986448748517354
674.5123008466401,1.800535164422124
674.5124069180833,1.8024254539925126
674.5125129895267,1.804315743562901
674.51261906097,1.8062060331332896
674.5127251324134,1.8080963227036781
674.5128312038566,1.8099866122740667
674.5129372753,1.8118769018444552
674.5130433467433,1.8137671914148437
674.5131494181866,1.8156574809852322
674.51325548963,1.8175477705556207
674.5133615610732,1.8194380601260094
674.5134676325166,1.8213283496963977
674.5135737039599,1.8232186392667864
674.5136797754033,1.8251089288371747
674.5137858468465,1.8269992184075632
674.5138919182899,1.828889507977952
674.5139979897332,1.8307797975483402
674.5141040611765,1.832670087118729
674.5142101326198,1.8345603766891174
674.5143162040631,1.8364506662595057
674.5144222755065,1.8383409558298944
674.5145283469498,1.840231245400283
674.5146344183931,1.8421215349706714
674.5147404898364,1.84401182454106
674.5148465612798,1.8459021141114487
674.5149526327231,1.847792403681837
674.5150587041663,1.8496826932522255
674.5151647756097,1.8515729828226142
674.515270847053,1.8534632723930025
674.5153769184964,1.8553535619633912
674.5154829899396,1.8572438515337797
674.515589061383,1.859134141104168
674.5156951328263,1.8610244306745567
674.5158012042697,1.862914720244945
674.515907275713,1.8648050098153337
674.5160133471562,1.8666952993857222
674.5161194185996,1.8685855889561107
674.5162254900429,1.8704758785264992
674.5163315614863,1.8723661680968877
674.5164376329295,1.8742564576672762
674.5165437043729,1.8761467472376647
674.5166497758162,1.8780370368080535
674.5167558472594,1.8799273263784417
674.5168619187028,1.8818176159488302
674.5169679901461,1.883707905519219
674.5170740615895,1.8855981950896072
674.5171801330328,1.887488484659996
674.5172862044761,1.8893787742303845
674.5173922759194,1.891269063800773
674.5174983473628,1.8931593533711615
674.5176044188061,1.89504964294155
674.5177104902493,1.8969399325119385
674.5178165616927,1.898830222082327
674.517922633136,1.9007205116527157
674.5180287045794,1.902610801223104
674.5181347760226,1.9045010907934925
674.518240847466,1.9063913803638812
674.5183469189093,1.9082816699342695
674.5184529903527,1.9101719595046582
674.5185590617959,1.9120622490750465
674.5186651332392,1.9139525386454352
674.5187712046826,1.9158428282158237
674.5188772761259,1.917733117786212
674.5189833475692,1.9196234073566008
674.5190894190125,1.9215136969269893
674.5191954904559,1.9234039864973778
674.5193015618992,1.9252942760677663
674.5194076333426,1.927184565638155
674.5195137047858,1.9290748552085433
674.5196197762291,1.9309651447789318
674.5197258476725,1.9328554343493205
674.5198319191157,1.9347457239197088
674.5199379905591,1.9366360134900975
674.5200440620024,1.938526303060486
674.5201501334458,1.9404165926308743
674.520256204889,1.942306882201263
674.5203622763323,1.9441971717716515
674.5204683477757,1.94608746134204
674.520574419219,1.9479777509124285
674.5206804906624,1.9498680404828173
674.5207865621056,1.9517583300532055
674.520892633549,1.953648619623594
674.5209987049923,1.9555389091939825
674.5211047764357,1.957429198764371
674.5212108478789,1.9593194883347598
674.5213169193222,1.961209777905148
674.5214229907656,1.9631000674755366
674.5215290622089,1.9649903570459253
674.5216351336522,1.9668806466163136
674.5217412050955,1.9687709361867023
674.5218472765389,1.9706612257570908
674.5219533479822,1.9725515153274793
674.5220594194255,1.9744418048978678
674.5221654908688,1.9763320944682563
674.5222715623121,1.9782223840386448
674.5223776337555,1.9801126736090333
674.5224837051987,1.982002963179422
674.5225897766421,1.9838932527498103
674.5226958480854,1.9857835423201988
674.5228019195288,1.9876738318905876
674.522907990972,1.9895641214609758
674.5230140624154,1.9914544110313646
674.5231201338587,1.993344700601753
674.523226205302,1.9952349901721416
