U,RF
2.19114,1.17068320207906
2.191176,1.1707188870746443
2.191212,1.1707617224754427
2.191248,1.1708053949032708
2.191284,1.170848496788393
2.19132,1.170892906822
2.191356,1.170936426774068
2.191392,1.1709672821427837
2.191428,1.1709764974095134
2.191464,1.1709773916400845
2.1915,1.1709891178805363
2.191536,1.171015393378176
2.191572,1.1710514316022793
2.191608,1.1710935891293637
2.191644,1.1711395269565819
2.19168,1.1711859713738366
2.191716,1.1712269724583604
2.191752,1.171259764563927
2.191788,1.171290482229645
2.191824,1.171324619704666
2.19186,1.171360386695828
2.191896,1.1713946953322079
2.191932,1.1714278324300933
2.191968,1.1714614887764492
2.192004,1.1714909893877372
2.19204,1.1715062747560228
2.192076,1.1715066663704952
2.192112,1.1715172416863884
2.192148,1.1715671182800909
2.192184,1.171656870215732
2.19222,1.17173301851001
2.192256,1.1717593101030848
2.192292,1.1717699124717507
2.1923280000000003,1.1718044361990716
2.192364,1.1718517428456592
2.1924,1.171885622441789
2.1924360000000003,1.1719086532776986
2.192472,1.1719327892864888
2.192508,1.1719612114904505
2.1925440000000003,1.1719909629598138
2.19258,1.1720205918185471
2.192616,1.1720525772923642
2.1926520000000003,1.17208919904396
2.192688,1.172127124977063
2.192724,1.1721607631023194
2.1927600000000003,1.1721907189725824
2.192796,1.1722248614005744
2.192832,1.1722673216484345
2.1928680000000003,1.1723148927297866
2.192904,1.1723635907128422
2.19294,1.1724090362356496
2.1929760000000003,1.1724465805148943
2.193012,1.1724753557909813
2.193048,1.1725025173857913
2.1930840000000003,1.1725340282181547
2.19312,1.1725681401373036
2.193156,1.1726017544083962
2.1931920000000003,1.1726381433016422
2.193228,1.1726863737768412
2.193264,1.172751152634738
2.1933000000000002,1.1728109497119603
2.193336,1.1728456416105622
2.193372,1.172875636493088
2.1934080000000002,1.1729253686251773
2.193444,1.172977656996541
2.19348,1.1730008491097599
2.1935160000000002,1.1730070860215782
2.193552,1.173030728512026
2.193588,1.1730771920952108
2.1936240000000002,1.1731336172715003
2.19366,1.1731851187687068
2.193696,1.1732171647686171
2.1937320000000002,1.1732360542992266
2.193768,1.1732624392357325
2.193804,1.173298569565138
2.1938400000000002,1.173333642031098
2.193876,1.1733686582498903
2.193912,1.1734137129059636
2.1939480000000002,1.1734716147311055
2.193984,1.1735286536199097
2.19402,1.173573642788792
2.1940560000000002,1.173605632476125
2.194092,1.1736283695056522
2.194128,1.1736547120885763
2.1941640000000002,1.1736986075295395
2.1942,1.1737618491668669
2.194236,1.1738327193196378
2.1942720000000002,1.1738949497826967
2.194308,1.1739281384182205
2.194344,1.173938321293267
2.19438,1.1739663528485274
2.194416,1.1740270682169849
2.194452,1.1740823643243152
2.194488,1.174113108192101
2.194524,1.1741491051898152
2.19456,1.1742083653455557
2.194596,1.1742679611599207
2.194632,1.174309330623986
2.194668,1.174347514909652
2.194704,1.1744014781756957
2.19474,1.1744607439595562
2.194776,1.1744993773684702
2.194812,1.1745170899393083
2.194848,1.174537240529543
2.194884,1.1745718125141633
2.19492,1.1746177319216922
2.194956,1.1746714672173042
2.194992,1.1747316690231246
2.195028,1.1747960112217823
2.195064,1.174850678076661
2.1951,1.1748803937264394
2.195136,1.174902906238809
2.195172,1.1749504222732141
2.195208,1.1750135991709383
2.195244,1.1750586694746128
2.19528,1.1750814776135254
2.195316,1.1751004003683707
2.195352,1.1751277214165312
2.195388,1.1751712002834664
2.195424,1.1752319294246965
2.19546,1.1752984449983477
2.195496,1.1753592515458284
2.195532,1.1754050637353433
2.195568,1.1754324277859656
2.195604,1.1754639732294132
2.19564,1.175523985499522
2.195676,1.175592147821436
2.195712,1.1756363595603898
2.195748,1.1756753960431274
2.195784,1.1757406648689246
2.19582,1.175814046027086
2.195856,1.1758582241863187
2.195892,1.1758809721270456
2.195928,1.175911718763203
2.195964,1.1759558225267002
2.196,1.1759991795352085
2.196036,1.176041003447244
2.196072,1.1761027023545088
2.196108,1.1761925803313202
2.196144,1.1762699523723292
2.19618,1.176301548769517
2.196216,1.1763268834046887
2.196252,1.1763929804279887
2.196288,1.1764755353085645
2.196324,1.1765318033232648
2.19636,1.1765643971292274
2.196396,1.176590413230457
2.196432,1.1766233277835225
2.196468,1.1766737773970428
2.196504,1.176735821084279
2.19654,1.1767848122018418
2.196576,1.1768178688964082
2.196612,1.176860965648247
2.196648,1.1769259182383616
2.196684,1.1769997400339378
2.19672,1.1770681333696527
2.196756,1.1771192618740494
2.196792,1.1771508354760176
2.196828,1.1771853837207318
2.196864,1.177240836430459
2.1969,1.1772995580901076
2.196936,1.1773401795053786
2.196972,1.1773601848497741
2.197008,1.1773692745071673
2.197044,1.177405826398444
2.19708,1.177507523325873
2.197116,1.1776306919724548
2.197152,1.177692850095748
2.197188,1.1777182964647428
2.197224,1.177775745864564
2.19726,1.177852366706443
2.197296,1.177895921658709
2.197332,1.1779182535759627
2.197368,1.1779737154678205
2.197404,1.1780663261140845
2.19744,1.1781505118668059
2.197476,1.1781930234043494
2.197512,1.1782248209549693
2.197548,1.178286281698066
2.197584,1.1783639949795797
2.19762,1.1784253373751805
2.1976560000000003,1.1784695483559864
2.197692,1.1785233637200252
2.197728,1.1785943460109018
2.1977640000000003,1.1786694957198256
2.1978,1.1787364421108848
2.197836,1.1787873656509116
2.1978720000000003,1.1788251188098977
2.197908,1.178875329974159
2.197944,1.1789559515580312
2.1979800000000003,1.1790352168750535
2.198016,1.1790800329499798
2.198052,1.1791149338583116
2.1980880000000003,1.1791731549914242
2.198124,1.1792410054790117
2.19816,1.1792945625784135
2.1981960000000003,1.1793496822100202
2.198232,1.1794268763540856
2.198268,1.1795123831817307
2.1983040000000003,1.1795860976948058
2.19834,1.1796517468509613
2.198376,1.1797211334759563
2.1984120000000003,1.1797869043695877
2.198448,1.1798349502215768
2.198484,1.1798711161320259
2.1985200000000003,1.1799136043837801
2.198556,1.1799977918298212
2.198592,1.1801460936879586
2.1986280000000002,1.1801722338551979
2.198664,1.1798393944083818
2.1987,1.179417168305565
2.1987360000000002,1.1794515429293853
2.198772,1.1800497768963123
2.198808,1.1805282242744304
2.1988440000000002,1.180604158175428
2.19888,1.180575786826912
2.198916,1.1806470047563584
2.1989520000000002,1.1807453504570604
2.198988,1.1807921073180812
2.199024,1.180811186707668
2.1990600000000002,1.1808389468407656
2.199096,1.1808902328654427
2.199132,1.1809713367402
2.1991680000000002,1.1810734658023203
2.199204,1.1811846226581275
2.19924,1.181285256173966
2.1992760000000002,1.1813521247748802
2.199312,1.1813906613369596
2.199348,1.1814434916072432
2.1993840000000002,1.1815237480220546
2.19942,1.1815852276309986
2.199456,1.181609575194757
2.1994920000000002,1.181648405743618
2.199528,1.1817343452795133
2.199564,1.1818205635015895
2.1996,1.1818811069225659
2.199636,1.1819404381021263
2.199672,1.1820163390696794
2.199708,1.1821038665939658
2.199744,1.1821946102828984
2.19978,1.182276835721048
2.199816,1.1823399053081334
2.199852,1.182394823502025
2.199888,1.1824603357818184
2.199924,1.1825295685418895
2.19996,1.1825898393419831
2.199996,1.1826686998620217
2.200032,1.1828068378994605
2.200068,1.1829032883351311
2.200104,1.1827138491746951
2.20014,1.1822753136007391
2.200176,1.182001505807445
2.200212,1.1823100748246338
2.200248,1.1830438371045549
2.200284,1.1834589670958322
2.20032,1.1834202904606255
2.200356,1.1833510754841732
2.200392,1.183456069324015
2.200428,1.183558065070686
2.200464,1.1835956667112821
2.2005,1.1837399696621431
2.200536,1.1838317269992416
2.200572,1.1833856661342539
2.200608,1.1824972729168262
2.200644,1.1818740542841568
2.20068,1.1821997459990201
2.200716,1.1832568151371323
2.200752,1.1840739859683187
2.200788,1.1842612155280066
2.200824,1.1842899318077325
2.20086,1.1843673864336304
2.200896,1.1844244256035477
2.200932,1.1844495135825244
2.200968,1.1845038840663886
2.201004,1.1845970348829673
2.20104,1.1846919605657993
2.201076,1.1847785952416254
2.201112,1.1848592747116236
2.201148,1.1849525602030502
2.201184,1.1850806021345122
2.20122,1.1852241695495005
2.201256,1.1853033749052357
2.201292,1.1853282923753017
2.201328,1.1853801832994064
2.201364,1.185443554532938
2.2014,1.1854629136232446
2.201436,1.1854596660393264
2.201472,1.185512327541027
2.201508,1.1856643422962014
2.201544,1.185813219037092
2.20158,1.185877210009199
2.201616,1.1859035364329784
2.201652,1.1859400496088384
2.201688,1.1859984608913177
2.201724,1.1860776904162544
2.20176,1.1861576252618025
2.201796,1.1862281628815734
2.201832,1.186311224046414
2.201868,1.1864326812371335
2.201904,1.1865812866510044
2.20194,1.1867013117538154
2.201976,1.186763551614195
2.202012,1.1867695096398756
2.202048,1.1868009167052573
2.202084,1.1869338780540895
2.20212,1.1869424154616315
2.202156,1.1865211638803912
2.202192,1.1859660943052328
2.202228,1.1859036958717886
2.202264,1.1867434645617085
2.2023,1.1875747333394042
2.202336,1.1876475205883286
2.202372,1.187508908705505
2.202408,1.1875227145101628
2.202444,1.1877435426821263
2.20248,1.1879504807462702
2.202516,1.1877180048541889
2.202552,1.186765162012726
2.202588,1.185641782219888
2.202624,1.1851840355039385
2.20266,1.1861073020051323
2.202696,1.1877191772337268
2.202732,1.1885147428547302
2.202768,1.1884466501721058
2.202804,1.1884187198909786
2.20284,1.1885032728258538
2.202876,1.1885563396279657
2.202912,1.1885740247417467
2.202948,1.1886252851336243
2.2029840000000003,1.1887395932130436
2.20302,1.1889318813895984
2.203056,1.189180531561215
2.2030920000000003,1.189362460321669
2.203128,1.1893763955201433
2.203164,1.1892859188125278
2.2032000000000003,1.189227707701072
2.203236,1.1894934040829563
2.203272,1.1900457631495556
2.2033080000000003,1.1899236987589379
2.203344,1.1881504094342403
2.20338,1.1856776683001689
2.2034160000000003,1.1849955975993498
2.203452,1.1874026756379363
2.203488,1.1897835949330544
2.2035240000000003,1.1900671779949872
2.20356,1.18998781615851
2.203596,1.1899797081360899
2.2036320000000003,1.1900289419638963
2.203668,1.1900673374103141
2.203704,1.1901463592221735
2.2037400000000003,1.1903109789629016
2.203776,1.1905390963422433
2.203812,1.1907937347541637
2.2038480000000003,1.1909958613473708
2.203884,1.191060217990669
2.20392,1.1910179376890613
2.2039560000000002,1.190949043738335
2.203992,1.1909013744527606
2.204028,1.190908923088963
2.2040640000000002,1.191000383434886
2.2041,1.1911512083656854
2.204136,1.1913073225543964
2.2041720000000002,1.191437394721404
2.204208,1.1915301359680768
2.204244,1.1915938839472526
2.2042800000000002,1.191648531318515
2.204316,1.1916956162643217
2.204352,1.1917299837148219
2.2043880000000002,1.1917918965135854
2.204424,1.191933369168367
2.20446,1.1921347707796843
2.2044960000000002,1.1923274862548798
2.204532,1.1924493625027248
2.204568,1.1925189934115425
2.2046040000000002,1.1925873449080142
2.20464,1.1926452436542159
2.204676,1.1926779606724116
2.2047120000000002,1.1927038372507357
2.204748,1.1927435399622712
2.204784,1.1927891648851188
2.2048200000000002,1.1928376390814903
2.204856,1.192928505504342
2.204892,1.1930861341485648
2.204928,1.1932449915790018
2.204964,1.1933274542789924
2.205,1.1933490132911773
2.205036,1.1933758929369194
2.205072,1.1934326329304155
2.205108,1.193520611739423
2.205144,1.1936274672661231
2.20518,1.1937163323956244
2.205216,1.1937790528844796
2.205252,1.1938553720337677
2.205288,1.1939724952878512
2.205324,1.1940930437312118
2.20536,1.1941739611821196
2.205396,1.1942427083747467
2.205432,1.1943304838114543
2.205468,1.194400055794286
2.205504,1.19442389833006
2.20554,1.1944600222936659
2.205576,1.1945798349377699
2.205612,1.194738625066949
2.205648,1.1948389433360727
2.205684,1.194920167045304
2.20572,1.1950530610599408
2.205756,1.1952120140193718
2.205792,1.1953137508011673
2.205828,1.1953328362421243
2.205864,1.1953445478355271
2.2059,1.1954046193375372
2.205936,1.1955172941640495
2.205972,1.1955896532899095
2.206008,1.1954995832967747
2.206044,1.1954253771444838
2.20608,1.1957371173389377
2.206116,1.1961110362461256
2.206152,1.1961305472090706
2.206188,1.1960852890819762
2.206224,1.1961581415883178
2.20626,1.196274379673236
2.206296,1.1963719268117703
2.206332,1.1964315815969717
2.206368,1.1964695872431113
2.206404,1.1965325354032434
2.20644,1.1966428501308073
2.206476,1.1967674760793543
2.206512,1.196876409347837
2.206548,1.1969654007470705
2.206584,1.1970414781134626
2.20662,1.1971211766258212
2.206656,1.1972112525889569
2.206692,1.197291940741003
2.206728,1.1973502819148145
2.206764,1.1974107091166772
2.2068,1.1975030340092774
2.206836,1.1976208519278588
2.206872,1.1977313641993523
2.206908,1.1978116077170156
2.206944,1.1978518630990398
2.20698,1.1978733694568005
2.207016,1.1979443902819045
2.207052,1.1981284036849842
2.207088,1.1983507444525183
2.207124,1.1984475429394439
2.20716,1.1984529660288399
2.207196,1.198509843000471
2.207232,1.198630808321438
2.207268,1.1987157950355691
2.207304,1.198741919610151
2.20734,1.1987738510134973
2.207376,1.198850435639903
2.207412,1.1989934960155604
2.207448,1.1992049713998392
2.207484,1.1994031281116488
2.20752,1.1995129212728814
2.207556,1.1995726945899796
2.207592,1.1996367138049742
2.207628,1.199686705623263
2.207664,1.1996985275959255
2.2077,1.1997340568703616
2.207736,1.1998538940641803
2.207772,1.1999849044280535
2.207808,1.2000375147424502
2.207844,1.2000642746707317
2.20788,1.2001383156162448
2.207916,1.2002447908177187
2.207952,1.200347567503714
2.207988,1.2004405523796873
2.208024,1.2005304707617068
2.20806,1.200629289604635
2.208096,1.200749663755112
2.208132,1.200867306626131
2.208168,1.2009403020663583
2.2082040000000003,1.2010133945017147
2.20824,1.2011518983928593
2.208276,1.2013284120071177
2.2083120000000003,1.2014740035328741
2.208348,1.20154378631558
2.208384,1.2015900554555543
2.2084200000000003,1.2016527556521754
2.208456,1.2016765091414527
2.208492,1.201680987645544
2.2085280000000003,1.2017651583601945
2.208564,1.2019097960344984
2.2086,1.2020100175033892
2.2086360000000003,1.2020487638159092
2.208672,1.2021050225851064
2.208708,1.202192013058732
2.2087440000000003,1.2022864449426005
2.20878,1.202371558835845
2.208816,1.202466109550814
2.2088520000000003,1.2025996947679467
2.208888,1.20276017457071
2.208924,1.2028703153897862
2.2089600000000003,1.2028966895268076
2.208996,1.2029151519383419
2.209032,1.20298786472704
2.2090680000000003,1.2030610063593643
2.209104,1.203091708523629
2.20914,1.2031519209990502
2.2091760000000003,1.2032908042197525
2.209212,1.203433981808077
2.209248,1.2035104309169489
2.2092840000000002,1.2035691363162366
2.20932,1.2036937657941864
2.209356,1.2038930290677572
2.2093920000000002,1.2040327811537588
2.209428,1.2040443335278888
2.209464,1.2040644842962331
2.2095000000000002,1.204201781808999
2.209536,1.2043546807940604
2.209572,1.2044378850713664
2.2096080000000002,1.204489526484096
2.209644,1.2045510907666415
2.20968,1.2046209003155772
2.2097160000000002,1.2046942448862514
2.209752,1.2047831203479926
2.209788,1.2048975845807643
2.2098240000000002,1.2050040356629443
2.20986,1.2050458951983158
2.209896,1.205034607349928
2.2099320000000002,1.2050522053409287
2.209968,1.2051720298650146
2.210004,1.205352138202787
2.2100400000000002,1.2054956483959
2.210076,1.2055935419012425
2.210112,1.2056778955677205
2.2101480000000002,1.205756154499719
2.210184,1.2058300032163836
2.21022,1.205901343267219
2.210256,1.2059713181477554
2.210292,1.2060391002538322
2.210328,1.2061152005411326
2.210364,1.2062257853508636
2.2104,1.2063599036545267
2.210436,1.2064626207343612
2.210472,1.2065221349135573
2.210508,1.2065766530056987
2.210544,1.2066459766381072
2.21058,1.2067261853792641
2.210616,1.2068126870623428
2.210652,1.206902012392709
2.210688,1.2069930280928822
2.210724,1.2070987987328947
2.21076,1.2072303080503264
2.210796,1.2073088223859407
2.210832,1.207213857905902
2.210868,1.2070188012805356
2.210904,1.2069253542974585
2.21094,1.2070986830990071
2.210976,1.2074696369095574
2.211012,1.2078471279130414
2.211048,1.2079953192336956
2.211084,1.20800156499687
2.21112,1.2080051513344892
2.211156,1.2080375258323566
2.211192,1.2080973982087202
2.211228,1.2081692320606086
2.211264,1.2082597805757351
2.2113,1.2083839267427092
2.211336,1.2085450512936644
2.211372,1.2087435881912645
2.211408,1.2089436599207943
2.211444,1.2090550621611984
2.21148,1.2090583659591856
2.211516,1.2090578475555158
2.211552,1.2090808592301878
2.211588,1.20910489259984
2.211624,1.209145301514702
2.21166,1.2092364175548032
2.211696,1.2093831759005707
2.211732,1.2095249498633018
2.211768,1.20962046346111
2.211804,1.2096947614469602
2.21184,1.2097768350206546
2.211876,1.209865780355046
2.211912,1.2099508287768521
2.211948,1.2100343844572063
2.211984,1.2101443318615186
2.21202,1.210247956795476
2.212056,1.2101787349958337
2.212092,1.2099825773200803
2.212128,1.2099720423732743
2.212164,1.2103920682757376
2.2122,1.2108458256312822
2.212236,1.2108933660023753
2.212272,1.2108269625291896
2.212308,1.21089936199673
2.212344,1.2110166043788906
2.21238,1.2111079387218953
2.212416,1.2111606475195644
2.212452,1.211196112563013
2.212488,1.2112612050239995
2.212524,1.2113530629534022
2.21256,1.2114263464363657
2.212596,1.2114825537682345
2.212632,1.2115751878622407
2.212668,1.211738873854363
2.212704,1.2118930386268305
2.21274,1.2119350083654385
2.212776,1.2119502407970209
2.212812,1.2121124433758979
2.212848,1.2122561832065941
2.212884,1.2120105944728097
2.21292,1.2113207205765348
2.212956,1.2108836032973909
2.212992,1.2114187125654798
2.213028,1.2124432665909632
2.213064,1.212817675672927
2.2131,1.2127646200374531
2.213136,1.2128244875213794
2.213172,1.2129072843388515
2.213208,1.2129241396006734
2.213244,1.212952430155818
2.21328,1.2130340476718824
2.213316,1.2131650714933524
2.213352,1.2132889230895318
2.213388,1.2133392585094958
2.213424,1.213340941121727
2.21346,1.2133792888086445
2.213496,1.2135246422661996
2.2135320000000003,1.2137102534552457
2.213568,1.213811562999743
2.213604,1.213840718989231
2.2136400000000003,1.2138795432267724
2.213676,1.213937183270615
2.213712,1.2140070575227706
2.2137480000000003,1.2140872878851117
2.213784,1.2141768342535506
2.21382,1.2142748332940914
2.2138560000000003,1.2143796398860827
2.213892,1.2144769342704727
2.213928,1.21454425556691
2.2139640000000003,1.2145920555756053
2.214,1.214660906181463
2.214036,1.2147780128670986
2.2140720000000003,1.2149257494576584
2.214108,1.2150739986678503
2.214144,1.2151886174263713
2.2141800000000003,1.2152516279378693
2.214216,1.215266251546587
2.214252,1.215269076625553
2.2142880000000003,1.2153109174948695
2.214324,1.2153694693630746
2.21436,1.2154052098813426
2.2143960000000003,1.215455079924606
2.214432,1.215558051093838
2.214468,1.215698114761455
2.2145040000000003,1.2158504426318713
2.21454,1.2159784383079262
2.214576,1.2160503219602627
2.2146120000000002,1.2160844525609935
2.214648,1.216110225133077
2.214684,1.216155642379622
2.2147200000000002,1.2162297753630582
2.214756,1.2163122837459686
2.214792,1.2163889038309454
2.2148280000000002,1.2164690545321746
2.214864,1.2165544135933077
2.2149,1.2166255809846511
2.2149360000000002,1.2166795259995389
2.214972,1.2167469619585871
2.215008,1.2168349330363755
2.2150440000000002,1.2169041525952622
2.21508,1.2169432532932571
2.215116,1.2170026233149578
2.2151520000000002,1.2171375629386394
2.215188,1.2173269969637925
2.215224,1.217457022516372
2.2152600000000002,1.2175094263465147
2.215296,1.2175487750029113
2.215332,1.2175951614170366
2.2153680000000002,1.2176396544324883
2.215404,1.2176534720158545
2.21544,1.2176322804860549
2.2154760000000002,1.2176619409140443
2.215512,1.2178437076818647
2.215548,1.2181393914071028
2.215584,1.2183338975780391
2.21562,1.2183710529553846
2.215656,1.2183765752844524
2.215692,1.2183954512162336
2.215728,1.2184232423810852
2.215764,1.218445453051631
2.2158,1.2184592832596166
2.215836,1.2184907295491934
2.215872,1.2185606597395913
2.215908,1.218673273682015
2.215944,1.2188214494115468
2.21598,1.2189563203479923
2.216016,1.219022695394936
2.216052,1.2190341699358007
2.216088,1.2190509948606743
2.216124,1.2191088683751723
2.21616,1.2192134048648973
2.216196,1.2193117889173928
2.216232,1.219358601610552
2.216268,1.2194078896103149
2.216304,1.21951618476674
2.21634,1.219637109681637
2.216376,1.2197130933157954
2.216412,1.2197651427566605
2.216448,1.2198246045862182
2.216484,1.2198952949761832
2.21652,1.219971664944539
2.216556,1.2200430288663024
2.216592,1.2201027538888858
2.216628,1.220158603248356
2.216664,1.2202209072372303
2.2167,1.2202960814858268
2.216736,1.2203866692026304
2.216772,1.2204678367085025
2.216808,1.220493798668444
2.216844,1.2204996458719695
2.21688,1.2205636761475898
2.216916,1.2206887905922699
2.216952,1.220784860521749
2.216988,1.2208285934254
2.217024,1.220866072140585
2.21706,1.220927990504652
2.217096,1.221025237364763
2.217132,1.2211033890710699
2.217168,1.2210785011531644
2.217204,1.2210296514617571
2.21724,1.2211126329416422
2.217276,1.2214038480526876
2.217312,1.2216384543796304
2.217348,1.2216217778808154
2.217384,1.2215747234624268
2.21742,1.2216751681387372
2.217456,1.2217983130186332
2.217492,1.2218306895278364
2.217528,1.2218219973676683
2.217564,1.2218274582744826
2.2176,1.2218688179455008
2.217636,1.2219417281920295
2.217672,1.222016514064778
2.217708,1.2220865696027918
2.217744,1.2221738526468897
2.21778,1.2222876237232014
2.217816,1.222386873977973
2.217852,1.2224388095989873
2.217888,1.2224621864866672
2.217924,1.222482918728396
2.21796,1.2225240247252203
2.217996,1.2225961171032051
2.218032,1.222669897996692
2.218068,1.2227165169189016
2.218104,1.2227732854875157
2.21814,1.2228879512929438
2.218176,1.2230119754730882
2.218212,1.2230792608830658
2.218248,1.2231078695289885
2.218284,1.2231395863203833
2.21832,1.2231731856204497
2.218356,1.223203952372132
2.218392,1.2232513581583342
2.218428,1.2233400024793366
2.218464,1.2234476035626625
2.2185,1.2235074049375716
2.218536,1.2235129591606353
2.218572,1.223523573281078
2.218608,1.2235938959140136
2.218644,1.2236956211262129
2.21868,1.2237526545680593
2.218716,1.223773758166344
2.218752,1.2238508519455582
2.218788,1.2239434664541904
2.218824,1.2239940008376795
2.2188600000000003,1.2240333111382138
2.218896,1.224092702831888
2.218932,1.224157567936963
2.2189680000000003,1.2242135208851228
2.219004,1.22426773539409
2.21904,1.2243336815023316
2.2190760000000003,1.224430304242044
2.219112,1.2245529484596576
2.219148,1.224643990844225
2.2191840000000003,1.2246587606988317
2.21922,1.2246493137193162
2.219256,1.2246849361251437
2.2192920000000003,1.2247556351884523
2.219328,1.2248250694529619
2.219364,1.2248808520073697
2.2194000000000003,1.2249212218645331
2.219436,1.224961735169254
2.219472,1.2250139144931098
2.2195080000000003,1.2250724513046367
2.219544,1.2251285554525406
2.21958,1.2251656263681914
2.2196160000000003,1.225175517237661
2.219652,1.2251965843137034
2.219688,1.225279447393321
2.2197240000000003,1.2254454485143462
2.21976,1.2256221744305662
2.219796,1.2257245625526412
2.2198320000000002,1.2257593564360882
2.219868,1.2257950885267577
2.219904,1.225824478072916
2.2199400000000002,1.2258209302908456
2.219976,1.225820492170558
2.220012,1.2258578262672273
2.2200480000000002,1.2259202145062353
2.220084,1.2259853661700038
2.22012,1.2260317062267798
2.2201560000000002,1.2260526891757764
2.220192,1.226100046507334
2.220228,1.226217489414047
2.2202640000000002,1.2263405304179007
2.2203,1.2263818962921116
2.220336,1.2263698365619025
2.2203720000000002,1.2264020455385098
2.220408,1.226486388250784
2.220444,1.226549296968968
2.2204800000000002,1.2265715763116796
2.220516,1.2265776196036964
2.220552,1.2265990248109762
2.2205880000000002,1.226671729806162
2.220624,1.2267896879925997
2.22066,1.2268813153829365
2.2206960000000002,1.2268894676853608
2.220732,1.2268674710068772
2.220768,1.2268888145465746
2.2208040000000002,1.2269378831182576
2.22084,1.2269805347394656
2.220876,1.2270219334966777
2.220912,1.2270749015206992
2.220948,1.227130814548935
2.220984,1.2271712541688318
2.22102,1.227199673816463
2.221056,1.2272345528856017
2.221092,1.227283297520403
2.221128,1.2273396722264593
2.221164,1.2273970947371307
2.2212,1.227451887636547
2.221236,1.2275035144792974
2.221272,1.227560115917641
2.221308,1.2276287149071445
2.221344,1.227691919078835
2.22138,1.2277265246097606
2.221416,1.2277460372456863
2.221452,1.2277778266890003
2.221488,1.2278153434900068
2.221524,1.227838922605272
2.22156,1.2278625007646107
2.221596,1.2279112778971795
2.221632,1.2279962673460936
2.221668,1.228108730512875
2.221704,1.2282218563609133
2.22174,1.228279119966072
2.221776,1.2282664688777212
2.221812,1.228270064246646
2.221848,1.2283410585473964
2.221884,1.2284024401517721
2.22192,1.2284036742478983
2.221956,1.2284007445313894
2.221992,1.2284392216050073
2.222028,1.2284997688556452
2.222064,1.2285538741773046
2.2221,1.2285848618308
2.222136,1.2285843878232436
2.222172,1.2285740498621984
2.222208,1.228599539530002
2.222244,1.2286837555557957
2.22228,1.2287708547797689
2.222316,1.2288081707426781
2.222352,1.2288218630859868
2.222388,1.2288491159799446
2.222424,1.228886100189079
2.22246,1.22891976193526
2.222496,1.2289492783597051
2.222532,1.2289773509777084
2.222568,1.229007572292086
2.222604,1.2290434137003465
2.22264,1.229086831720933
2.222676,1.22913895945723
2.222712,1.2291965239447569
2.222748,1.2292536537977026
2.222784,1.2293043562223176
2.22282,1.229343371688562
2.222856,1.2293770812163134
2.222892,1.229420618746381
2.222928,1.2294802233843583
2.222964,1.22953878480214
2.223,1.2295803946389248
2.223036,1.2296117196420797
2.223072,1.2296446987932006
2.223108,1.2296801442377765
2.223144,1.229712979897431
2.22318,1.229738038345244
2.223216,1.2297512775811497
2.223252,1.229762936097308
2.223288,1.2297918020744458
2.223324,1.2298367397328438
2.22336,1.2298794822313222
2.223396,1.2299088400838516
2.223432,1.2299373443588006
2.223468,1.229978217939009
2.223504,1.2300221466248982
2.22354,1.2300543793911736
2.223576,1.2300813420478174
2.223612,1.230119620512197
2.223648,1.2301749217293456
2.223684,1.23023091483779
2.22372,1.2302740779313128
2.223756,1.2303029670537953
2.223792,1.2303222066477586
2.223828,1.23034851616482
2.223864,1.230392716714178
2.2239,1.2304448415293747
2.223936,1.2304923250187403
2.223972,1.2305249768628388
2.224008,1.2305364789717126
2.224044,1.2305492980689379
2.22408,1.2305943567231576
2.224116,1.2306591965433753
2.224152,1.230712790195215
2.2241880000000003,1.2307424816276238
2.224224,1.230756776506652
2.22426,1.2307685553680694
2.2242960000000003,1.2307975879605682
2.224332,1.2308490769453726
2.224368,1.2308959447218115
2.2244040000000003,1.2309249471782333
2.22444,1.230956950974844
2.224476,1.2310036519151988
2.2245120000000003,1.2310535660135984
2.224548,1.2310964359486969
2.224584,1.2311308024622016
2.2246200000000003,1.2311570798090408
2.224656,1.2311800345411315
2.224692,1.2312060801048927
2.2247280000000003,1.2312342348514826
2.224764,1.231256884104163
2.2248,1.2312718138295744
2.2248360000000003,1.2312884218136597
2.224872,1.2313151161513816
2.224908,1.2313512778858913
2.2249440000000003,1.2313932352124635
2.22498,1.2314297911577508
2.225016,1.2314482973763126
2.2250520000000003,1.231461568536764
2.225088,1.2314991976707264
2.225124,1.2315752550574017
2.2251600000000002,1.231650339476561
2.225196,1.2316807679018849
2.225232,1.231687701908852
2.2252680000000002,1.2317195374512977
2.225304,1.2317625735431152
2.22534,1.2317805393284285
2.2253760000000002,1.2317871996010072
2.225412,1.2318144148687131
2.225448,1.231861201648982
2.2254840000000002,1.2319089925628177
2.22552,1.2319490455769193
2.225556,1.2319782341375223
2.2255920000000002,1.232006848402713
2.225628,1.2320552937200027
2.225664,1.2321126542938121
2.2257000000000002,1.2321408289892593
2.225736,1.2321477161645975
2.225772,1.2321818854118025
2.2258080000000002,1.232244049401978
2.225844,1.2322834536068026
2.22588,1.2322929319645368
2.2259160000000002,1.2323166525612148
2.225952,1.2323611422242262
2.225988,1.2323939402439075
2.2260240000000002,1.2324082477524558
2.22606,1.232427672441469
2.226096,1.232470404079862
2.226132,1.2325206788873833
2.226168,1.2325549281414867
2.226204,1.232571002868166
2.22624,1.2325780676072098
2.226276,1.232587692779369
2.226312,1.232612439909998
