ALLKE,ALLIE,TIME
4.7890625,9816.0,0.4986186921596527
4.79296875,9816.0,0.49867159128189087
4.796875,9824.0,0.49872449040412903
4.80078125,9824.0,0.4987773895263672
4.8046875,9824.0,0.49883028864860535
4.80859375,9824.0,0.4988831877708435
4.8125,9824.0,0.49893608689308167
4.81640625,9824.0,0.4989889860153198
4.8203125,9824.0,0.499041885137558
4.82421875,9832.0,0.49909478425979614
4.828125,9832.0,0.4991476833820343
4.83203125,9832.0,0.49920058250427246
4.8359375,9832.0,0.4992534816265106
4.83984375,9832.0,0.4993063807487488
4.84375,9832.0,0.49935927987098694
4.8515625,9832.0,0.4994121789932251
4.85546875,9840.0,0.49946507811546326
4.859375,9840.0,0.4995179772377014
4.86328125,9840.0,0.4995708763599396
4.8671875,9840.0,0.49962377548217773
4.87109375,9840.0,0.4996766746044159
4.87890625,9840.0,0.49972957372665405
4.8828125,9840.0,0.4997824728488922
4.88671875,9848.0,0.49983537197113037
4.890625,9848.0,0.49988827109336853
4.89453125,9848.0,0.4999411702156067
4.90234375,9848.0,0.49999406933784485
4.90625,9848.0,0.5000468492507935
4.91015625,9848.0,0.5000995993614197
4.9140625,9848.0,0.5001523494720459
4.91796875,9856.0,0.5002050995826721
4.92578125,9856.0,0.5002578496932983
4.9296875,9856.0,0.5003105998039246
4.93359375,9856.0,0.5003633499145508
4.9375,9856.0,0.500416100025177
4.94140625,9856.0,0.5004688501358032
4.9453125,9856.0,0.5005216002464294
4.953125,9864.0,0.5005743503570557
4.95703125,9864.0,0.5006271004676819
4.9609375,9864.0,0.5006798505783081
4.96484375,9864.0,0.5007326006889343
4.96875,9864.0,0.5007853507995605
4.97265625,9864.0,0.5008381009101868
4.9765625,9864.0,0.500890851020813
4.98046875,9872.0,0.5009436011314392
4.984375,9872.0,0.5009963512420654
4.98828125,9872.0,0.5010491013526917
4.9921875,9872.0,0.5011018514633179
4.99609375,9872.0,0.5011546015739441
5.0,9872.0,0.5012073516845703
5.00390625,9872.0,0.5012601017951965
5.0078125,9880.0,0.5013128519058228
5.01171875,9880.0,0.501365602016449
5.015625,9880.0,0.5014183521270752
5.01953125,9880.0,0.5014711022377014
5.01953125,9880.0,0.5015238523483276
5.0234375,9880.0,0.5015766024589539
5.02734375,9880.0,0.5016293525695801
5.03125,9888.0,0.5016821026802063
5.03515625,9888.0,0.5017348527908325
5.0390625,9888.0,0.5017876029014587
5.0390625,9888.0,0.501840353012085
5.04296875,9888.0,0.5018931031227112
5.046875,9888.0,0.5019458532333374
5.05078125,9888.0,0.5019986033439636
5.05078125,9896.0,0.5020513534545898
5.0546875,9896.0,0.5021041035652161
5.05859375,9896.0,0.5021568536758423
5.05859375,9896.0,0.5022096037864685
5.0625,9896.0,0.5022623538970947
5.0625,9896.0,0.502315104007721
5.06640625,9896.0,0.5023678541183472
5.0703125,9904.0,0.5024206042289734
5.0703125,9904.0,0.5024733543395996
5.07421875,9904.0,0.5025261044502258
5.07421875,9904.0,0.502578854560852
5.078125,9904.0,0.5026316046714783
5.078125,9904.0,0.5026843547821045
5.08203125,9904.0,0.5027371048927307
5.08203125,9912.0,0.5027898550033569
5.0859375,9912.0,0.5028426051139832
5.0859375,9912.0,0.5028953552246094
5.0859375,9912.0,0.5029481053352356
5.08984375,9912.0,0.5030008554458618
5.08984375,9912.0,0.503053605556488
5.09375,9912.0,0.5031063556671143
5.09375,9920.0,0.5031591057777405
5.09375,9920.0,0.5032118558883667
5.09375,9920.0,0.5032646059989929
5.09765625,9920.0,0.5033173561096191
5.09765625,9920.0,0.5033701062202454
5.09765625,9920.0,0.5034228563308716
5.1015625,9920.0,0.5034756064414978
5.1015625,9920.0,0.503528356552124
5.1015625,9928.0,0.5035811066627502
5.1015625,9928.0,0.5036338567733765
5.1015625,9928.0,0.5036866068840027
5.10546875,9928.0,0.5037393569946289
5.10546875,9928.0,0.5037921071052551
5.10546875,9928.0,0.5038448572158813
5.10546875,9928.0,0.5038976073265076
5.10546875,9936.0,0.5039503574371338
5.10546875,9936.0,0.50400310754776
5.10546875,9936.0,0.5040558576583862
5.109375,9936.0,0.5041086077690125
5.109375,9936.0,0.5041613578796387
5.109375,9936.0,0.5042141079902649
5.109375,9936.0,0.5042668581008911
5.109375,9944.0,0.5043196082115173
5.109375,9944.0,0.5043723583221436
5.109375,9944.0,0.5044251084327698
5.109375,9944.0,0.504477858543396
5.109375,9944.0,0.5045306086540222
5.11328125,9944.0,0.5045833587646484
5.11328125,9944.0,0.5046361088752747
5.11328125,9952.0,0.5046888589859009
5.11328125,9952.0,0.5047416090965271
5.11328125,9952.0,0.5047943592071533
5.11328125,9952.0,0.5048471093177795
5.11328125,9952.0,0.5048998594284058
5.11328125,9952.0,0.504952609539032
5.11328125,9952.0,0.5050053596496582
5.11328125,9960.0,0.5050581097602844
5.11328125,9960.0,0.5051108598709106
5.11328125,9960.0,0.5051636099815369
5.11328125,9960.0,0.5052163600921631
5.11328125,9960.0,0.5052691102027893
5.11328125,9960.0,0.5053218603134155
5.11328125,9960.0,0.5053746104240417
5.11328125,9968.0,0.505427360534668
5.11328125,9968.0,0.5054801106452942
5.11328125,9968.0,0.5055328607559204
5.11328125,9968.0,0.5055856108665466
5.11328125,9968.0,0.5056383609771729
5.11328125,9968.0,0.5056911110877991
5.11328125,9968.0,0.5057438611984253
5.11328125,9976.0,0.5057966113090515
5.11328125,9976.0,0.5058493614196777
5.11328125,9976.0,0.505902111530304
5.11328125,9976.0,0.5059548616409302
5.11328125,9976.0,0.5060076117515564
5.11328125,9976.0,0.5060603618621826
5.1171875,9976.0,0.5061131119728088
5.1171875,9984.0,0.5061658620834351
5.1171875,9984.0,0.5062186121940613
5.1171875,9984.0,0.5062713623046875
5.1171875,9984.0,0.5063241124153137
5.1171875,9984.0,0.5063768625259399
5.1171875,9984.0,0.5064296126365662
5.1171875,9984.0,0.5064823627471924
5.1171875,9992.0,0.5065351128578186
5.1171875,9992.0,0.5065878629684448
5.12109375,9992.0,0.506640613079071
5.12109375,9992.0,0.5066933631896973
5.12109375,9992.0,0.5067461133003235
5.12109375,9992.0,0.5067988634109497
5.12109375,9992.0,0.5068516135215759
5.125,10000.0,0.5069043636322021
5.125,10000.0,0.5069571137428284
5.125,10000.0,0.5070098638534546
5.125,10000.0,0.5070626139640808
5.12890625,10000.0,0.507115364074707
5.12890625,10000.0,0.5071681141853333
5.12890625,10000.0,0.5072208642959595
5.12890625,10008.0,0.5072736144065857
5.1328125,10008.0,0.5073263645172119
5.1328125,10008.0,0.5073791146278381
5.13671875,10008.0,0.5074318647384644
5.13671875,10008.0,0.5074846148490906
5.140625,10008.0,0.5075373649597168
5.140625,10008.0,0.507590115070343
5.14453125,10016.0,0.5076428651809692
5.14453125,10016.0,0.5076956152915955
5.1484375,10016.0,0.5077483654022217
5.1484375,10016.0,0.5078011155128479
5.15234375,10016.0,0.5078538656234741
5.15625,10016.0,0.5079066157341003
5.15625,10016.0,0.5079593658447266
5.16015625,10024.0,0.5080121159553528
5.1640625,10024.0,0.508064866065979
5.1640625,10024.0,0.5081176161766052
5.16796875,10024.0,0.5081703662872314
5.171875,10024.0,0.5082231163978577
5.171875,10024.0,0.5082758665084839
5.17578125,10024.0,0.5083286166191101
5.17578125,10032.0,0.5083813667297363
5.1796875,10032.0,0.5084341168403625
5.18359375,10032.0,0.5084868669509888
5.18359375,10032.0,0.508539617061615
5.1875,10032.0,0.5085923671722412
5.19140625,10032.0,0.5086451172828674
5.19140625,10032.0,0.5086978673934937
5.1953125,10040.0,0.5087506175041199
5.1953125,10040.0,0.5088033676147461
5.19921875,10040.0,0.5088561177253723
5.19921875,10040.0,0.5089088678359985
5.203125,10040.0,0.5089616179466248
5.203125,10040.0,0.509014368057251
5.20703125,10040.0,0.5090671181678772
5.20703125,10048.0,0.5091198682785034
5.2109375,10048.0,0.5091726183891296
5.2109375,10048.0,0.5092253684997559
5.21484375,10048.0,0.5092781186103821
5.21875,10048.0,0.5093308687210083
5.21875,10048.0,0.5093836188316345
5.22265625,10048.0,0.5094363689422607
5.22265625,10048.0,0.509489119052887
5.2265625,10056.0,0.5095418691635132
5.23046875,10056.0,0.5095946192741394
5.23046875,10056.0,0.5096473693847656
5.234375,10056.0,0.5097001194953918
5.23828125,10056.0,0.5097528696060181
5.2421875,10056.0,0.5098056197166443
5.2421875,10056.0,0.5098583698272705
5.24609375,10064.0,0.5099111199378967
5.25,10064.0,0.509963870048523
5.25390625,10064.0,0.5100166201591492
5.2578125,10064.0,0.5100693702697754
5.2578125,10064.0,0.5101221203804016
5.26171875,10064.0,0.5101748704910278
5.265625,10064.0,0.510227620601654
5.26953125,10072.0,0.5102803707122803
5.2734375,10072.0,0.5103331208229065
5.27734375,10072.0,0.5103858709335327
5.27734375,10072.0,0.5104386210441589
5.28125,10072.0,0.5104913711547852
5.28515625,10072.0,0.5105441212654114
5.2890625,10072.0,0.5105968713760376
5.29296875,10080.0,0.5106496214866638
5.296875,10080.0,0.51070237159729
5.30078125,10080.0,0.5107551217079163
5.3046875,10080.0,0.5108078718185425
5.30859375,10080.0,0.5108606219291687
5.3125,10080.0,0.5109133720397949
5.31640625,10080.0,0.5109661221504211
5.3203125,10088.0,0.5110188722610474
5.32421875,10088.0,0.5110716223716736
5.328125,10088.0,0.5111243724822998
5.33203125,10088.0,0.511177122592926
5.3359375,10088.0,0.5112298727035522
5.33984375,10088.0,0.5112826228141785
5.34375,10088.0,0.5113353729248047
5.3515625,10096.0,0.5113881230354309
5.35546875,10096.0,0.5114408731460571
5.359375,10096.0,0.5114936232566833
5.36328125,10096.0,0.5115463733673096
5.3671875,10096.0,0.5115991234779358
5.37109375,10096.0,0.511651873588562
5.37890625,10096.0,0.5117046236991882
5.3828125,10104.0,0.5117573738098145
5.38671875,10104.0,0.5118101239204407
5.390625,10104.0,0.5118628740310669
5.3984375,10104.0,0.5119156241416931
5.40234375,10104.0,0.5119683742523193
5.40625,10104.0,0.5120211243629456
5.41015625,10104.0,0.5120738744735718
5.41796875,10112.0,0.512126624584198
5.421875,10112.0,0.5121793746948242
5.42578125,10112.0,0.5122321248054504
5.43359375,10112.0,0.5122848749160767
5.4375,10112.0,0.5123376250267029
5.4453125,10112.0,0.5123903751373291
5.44921875,10112.0,0.5124431252479553
5.453125,10120.0,0.5124958753585815
5.4609375,10120.0,0.5125486254692078
5.46484375,10120.0,0.512601375579834
5.47265625,10120.0,0.5126541256904602
5.4765625,10120.0,0.5127068758010864
5.484375,10120.0,0.5127596259117126
5.48828125,10120.0,0.5128123760223389
5.49609375,10128.0,0.5128651261329651
5.5,10128.0,0.5129178762435913
5.5078125,10128.0,0.5129706263542175
5.51171875,10128.0,0.5130233764648438
5.51953125,10128.0,0.51307612657547
5.5234375,10128.0,0.5131288766860962
5.53125,10128.0,0.5131816267967224
5.5390625,10136.0,0.5132343769073486
5.54296875,10136.0,0.5132871270179749
5.55078125,10136.0,0.5133398771286011
5.5546875,10136.0,0.5133926272392273
5.5625,10136.0,0.5134453773498535
5.5703125,10136.0,0.5134981274604797
5.57421875,10136.0,0.513550877571106
5.58203125,10136.0,0.5136036276817322
5.5859375,10144.0,0.5136563777923584
5.59375,10144.0,0.5137091279029846
5.6015625,10144.0,0.5137618780136108
5.60546875,10144.0,0.5138146281242371
5.61328125,10144.0,0.5138673782348633
5.62109375,10144.0,0.5139201283454895
5.62890625,10144.0,0.5139728784561157
5.6328125,10152.0,0.5140256285667419
5.640625,10152.0,0.5140783786773682
5.6484375,10152.0,0.5141311287879944
5.65625,10152.0,0.5141838788986206
5.6640625,10152.0,0.5142366290092468
5.66796875,10152.0,0.514289379119873
5.67578125,10152.0,0.5143421292304993
5.68359375,10160.0,0.5143948793411255
5.69140625,10160.0,0.5144476294517517
5.69921875,10160.0,0.5145003795623779
5.70703125,10160.0,0.5145531296730042
5.71484375,10160.0,0.5146058797836304
5.72265625,10160.0,0.5146586298942566
5.73046875,10160.0,0.5147113800048828
5.73828125,10168.0,0.514764130115509
5.74609375,10168.0,0.5148168802261353
5.75390625,10168.0,0.5148696303367615
5.76171875,10168.0,0.5149223804473877
5.76953125,10168.0,0.5149751305580139
5.7734375,10168.0,0.5150278806686401
5.78125,10168.0,0.5150806307792664
5.7890625,10176.0,0.5151333808898926
5.796875,10176.0,0.5151861310005188
5.80078125,10176.0,0.515238881111145
5.80859375,10176.0,0.5152916312217712
5.8125,10176.0,0.5153443813323975
5.8203125,10176.0,0.5153971314430237
5.82421875,10176.0,0.5154498815536499
5.83203125,10184.0,0.5155026316642761
5.8359375,10184.0,0.5155553817749023
5.83984375,10184.0,0.5156081318855286
5.84765625,10184.0,0.5156608819961548
5.8515625,10184.0,0.515713632106781
5.85546875,10184.0,0.5157663822174072
5.859375,10184.0,0.5158191323280334
5.86328125,10192.0,0.5158718824386597
5.8671875,10192.0,0.5159246325492859
5.87109375,10192.0,0.5159773826599121
5.875,10192.0,0.5160301327705383
5.87890625,10192.0,0.5160828828811646
5.8828125,10192.0,0.5161356329917908
5.8828125,10192.0,0.516188383102417
5.88671875,10200.0,0.5162411332130432
5.890625,10200.0,0.5162938833236694
5.89453125,10200.0,0.5163466334342957
5.89453125,10200.0,0.5163993835449219
5.8984375,10200.0,0.5164521336555481
5.8984375,10200.0,0.5165048837661743
5.90234375,10200.0,0.5165576338768005
5.90234375,10208.0,0.5166103839874268
5.90625,10208.0,0.516663134098053
5.90625,10208.0,0.5167158842086792
5.91015625,10208.0,0.5167686343193054
5.91015625,10208.0,0.5168213844299316
5.91015625,10208.0,0.5168741345405579
5.9140625,10208.0,0.5169268846511841
5.9140625,10208.0,0.5169796347618103
5.9140625,10216.0,0.5170323848724365
5.9140625,10216.0,0.5170851349830627
5.9140625,10216.0,0.517137885093689
5.9140625,10216.0,0.5171906352043152
5.9140625,10216.0,0.5172433853149414
5.91796875,10216.0,0.5172961354255676
5.91796875,10216.0,0.5173488855361938
5.9140625,10224.0,0.5174016356468201
5.9140625,10224.0,0.5174543857574463
5.9140625,10224.0,0.5175071358680725
5.9140625,10224.0,0.5175598859786987
5.9140625,10224.0,0.517612636089325
5.9140625,10224.0,0.5176653861999512
5.9140625,10224.0,0.5177181363105774
5.9140625,10232.0,0.5177708864212036
5.91015625,10232.0,0.5178236365318298
5.91015625,10232.0,0.517876386642456
5.91015625,10232.0,0.5179291367530823
5.91015625,10232.0,0.5179818868637085
5.90625,10232.0,0.5180346369743347
5.90625,10232.0,0.5180873870849609
5.90625,10240.0,0.5181401371955872
5.90234375,10240.0,0.5181928873062134
5.90234375,10240.0,0.5182456374168396
5.90234375,10240.0,0.5182983875274658
5.8984375,10240.0,0.518351137638092
5.8984375,10240.0,0.5184038877487183
5.89453125,10240.0,0.5184566378593445
5.89453125,10248.0,0.5185093879699707
5.89453125,10248.0,0.5185621380805969
5.890625,10248.0,0.5186148881912231
5.890625,10248.0,0.5186676383018494
5.88671875,10248.0,0.5187203884124756
5.88671875,10248.0,0.5187731385231018
5.8828125,10248.0,0.518825888633728
5.8828125,10256.0,0.5188786387443542
5.8828125,10256.0,0.5189313888549805
5.87890625,10256.0,0.5189841389656067
5.87890625,10256.0,0.5190368890762329
5.87890625,10256.0,0.5190896391868591
5.875,10256.0,0.5191423892974854
5.875,10256.0,0.5191951394081116
5.875,10264.0,0.5192478895187378
5.875,10264.0,0.519300639629364
5.87109375,10264.0,0.5193533897399902
5.87109375,10264.0,0.5194061398506165
5.87109375,10264.0,0.5194588899612427
5.8671875,10264.0,0.5195116400718689
5.8671875,10264.0,0.5195643901824951
5.86328125,10272.0,0.5196171402931213
5.86328125,10272.0,0.5196698904037476
5.859375,10272.0,0.5197226405143738
5.85546875,10272.0,0.519775390625
5.85546875,10272.0,0.5198281407356262
5.8515625,10272.0,0.5198808908462524
5.84765625,10272.0,0.5199336409568787
5.84375,10272.0,0.5199863910675049
5.83984375,10280.0,0.5200391411781311
5.8359375,10280.0,0.5200918912887573
5.83203125,10280.0,0.5201446413993835
5.828125,10280.0,0.5201973915100098
5.82421875,10280.0,0.520250141620636
5.8203125,10280.0,0.5203028917312622
5.8125,10280.0,0.5203556418418884
5.80859375,10288.0,0.5204083919525146
5.80078125,10288.0,0.5204611420631409
5.796875,10288.0,0.5205138921737671
5.79296875,10288.0,0.5205666422843933
5.78515625,10288.0,0.5206193923950195
5.78125,10288.0,0.5206721425056458
5.7734375,10288.0,0.520724892616272
5.765625,10296.0,0.5207776427268982
5.76171875,10296.0,0.5208303928375244
5.75390625,10296.0,0.5208831429481506
5.75,10296.0,0.5209358930587769
5.7421875,10296.0,0.5209886431694031
5.73828125,10296.0,0.5210413932800293
5.73046875,10296.0,0.5210941433906555
5.72265625,10304.0,0.5211468935012817
5.71875,10304.0,0.521199643611908
5.7109375,10304.0,0.5212523937225342
5.703125,10304.0,0.5213051438331604
5.69921875,10304.0,0.5213578939437866
5.69140625,10304.0,0.5214106440544128
5.68359375,10304.0,0.5214633941650391
5.67578125,10312.0,0.5215161442756653
5.671875,10312.0,0.5215688943862915
5.6640625,10312.0,0.5216216444969177
5.65625,10312.0,0.521674394607544
5.6484375,10312.0,0.5217271447181702
5.64453125,10312.0,0.5217798948287964
5.63671875,10312.0,0.5218326449394226
5.62890625,10320.0,0.5218853950500488
5.62109375,10320.0,0.521938145160675
5.6171875,10320.0,0.5219908952713013
5.609375,10320.0,0.5220436453819275
5.6015625,10320.0,0.5220963954925537
5.59765625,10320.0,0.5221491456031799
5.58984375,10320.0,0.5222018957138062
5.5859375,10320.0,0.5222546458244324
5.578125,10328.0,0.5223073959350586
5.57421875,10328.0,0.5223601460456848
5.56640625,10328.0,0.522412896156311
5.5625,10328.0,0.5224656462669373
5.55859375,10328.0,0.5225183963775635
5.55078125,10328.0,0.5225711464881897
5.546875,10328.0,0.5226238965988159
5.54296875,10336.0,0.5226766467094421
5.53515625,10336.0,0.5227293968200684
5.53125,10336.0,0.5227821469306946
5.52734375,10336.0,0.5228348970413208
5.5234375,10336.0,0.522887647151947
5.51953125,10336.0,0.5229403972625732
5.51171875,10336.0,0.5229931473731995
5.5078125,10344.0,0.5230458974838257
5.50390625,10344.0,0.5230986475944519
5.5,10344.0,0.5231513977050781
5.49609375,10344.0,0.5232041478157043
5.4921875,10344.0,0.5232568979263306
5.48828125,10344.0,0.5233096480369568
5.484375,10344.0,0.523362398147583
5.48046875,10352.0,0.5234151482582092
5.4765625,10352.0,0.5234678983688354
5.4765625,10352.0,0.5235206484794617
5.47265625,10352.0,0.5235733985900879
5.46875,10352.0,0.5236261487007141
5.46484375,10352.0,0.5236788988113403
5.46484375,10352.0,0.5237316489219666
5.4609375,10360.0,0.5237843990325928
5.4609375,10360.0,0.523837149143219
5.4609375,10360.0,0.5238898992538452
5.45703125,10360.0,0.5239426493644714
5.45703125,10360.0,0.5239953994750977
5.453125,10360.0,0.5240481495857239
5.453125,10360.0,0.5241008996963501
5.453125,10368.0,0.5241536498069763
5.453125,10368.0,0.5242063999176025
5.453125,10368.0,0.5242591500282288
5.453125,10368.0,0.524311900138855
5.44921875,10368.0,0.5243646502494812
5.44921875,10368.0,0.5244174003601074
5.453125,10368.0,0.5244701504707336
5.453125,10368.0,0.5245229005813599
5.453125,10376.0,0.5245756506919861
5.453125,10376.0,0.5246284008026123
5.453125,10376.0,0.5246811509132385
5.45703125,10376.0,0.5247339010238647
5.45703125,10376.0,0.524786651134491
5.45703125,10376.0,0.5248394012451172
5.4609375,10376.0,0.5248921513557434
5.4609375,10384.0,0.5249449014663696
5.4609375,10384.0,0.5249976515769958
5.46484375,10384.0,0.5250504016876221
5.46484375,10384.0,0.5251031517982483
5.46484375,10384.0,0.5251559019088745
5.46875,10384.0,0.5252086520195007
5.46875,10384.0,0.525261402130127
5.46875,10392.0,0.5253141522407532
5.47265625,10392.0,0.5253669023513794
5.47265625,10392.0,0.5254196524620056
5.47265625,10392.0,0.5254724025726318
5.4765625,10392.0,0.5255251526832581
5.4765625,10392.0,0.5255779027938843
5.4765625,10392.0,0.5256306529045105
5.48046875,10400.0,0.5256834030151367
5.48046875,10400.0,0.5257361531257629
5.48046875,10400.0,0.5257889032363892
5.484375,10400.0,0.5258416533470154
5.484375,10400.0,0.5258944034576416
5.48828125,10400.0,0.5259471535682678
5.48828125,10400.0,0.525999903678894
5.48828125,10408.0,0.5260526537895203
5.4921875,10408.0,0.5261054039001465
5.4921875,10408.0,0.5261581540107727
5.49609375,10408.0,0.5262109041213989
5.5,10408.0,0.5262636542320251
5.5,10408.0,0.5263164043426514
5.50390625,10408.0,0.5263691544532776
5.5078125,10416.0,0.5264219045639038
5.5078125,10416.0,0.52647465467453
5.51171875,10416.0,0.5265274047851562
5.515625,10416.0,0.5265801548957825
5.51953125,10416.0,0.5266329050064087
5.5234375,10416.0,0.5266856551170349
5.52734375,10416.0,0.5267384052276611
5.53125,10416.0,0.5267911553382874
5.53515625,10424.0,0.5268439054489136
5.5390625,10424.0,0.5268966555595398
5.54296875,10424.0,0.526949405670166
5.546875,10424.0,0.5270021557807922
5.5546875,10424.0,0.5270549058914185
5.55859375,10424.0,0.5271076560020447
5.5625,10424.0,0.5271604061126709
5.5703125,10432.0,0.5272131562232971
5.57421875,10432.0,0.5272659063339233
5.58203125,10432.0,0.5273186564445496
5.5859375,10432.0,0.5273714065551758
5.59375,10432.0,0.527424156665802
5.59765625,10432.0,0.5274769067764282
5.60546875,10432.0,0.5275296568870544
5.61328125,10440.0,0.5275824069976807
5.6171875,10440.0,0.5276351571083069
5.625,10440.0,0.5276879072189331
5.6328125,10440.0,0.5277406573295593
5.63671875,10440.0,0.5277934074401855
5.64453125,10440.0,0.5278461575508118
5.65234375,10440.0,0.527898907661438
5.66015625,10448.0,0.5279516577720642
5.66796875,10448.0,0.5280044078826904
5.671875,10448.0,0.5280571579933167
5.6796875,10448.0,0.5281099081039429
5.6875,10448.0,0.5281626582145691
5.6953125,10448.0,0.5282154083251953
5.703125,10448.0,0.5282681584358215
5.7109375,10456.0,0.5283209085464478
5.71875,10456.0,0.528373658657074
5.7265625,10456.0,0.5284264087677002
5.73046875,10456.0,0.5284791588783264
5.73828125,10456.0,0.5285319089889526
5.74609375,10456.0,0.5285846590995789
5.75390625,10456.0,0.5286374092102051
5.76171875,10456.0,0.5286901593208313
5.76953125,10464.0,0.5287429094314575
5.77734375,10464.0,0.5287956595420837
5.78515625,10464.0,0.52884840965271
5.79296875,10464.0,0.5289011597633362
5.80078125,10464.0,0.5289539098739624
5.80859375,10464.0,0.5290066599845886
5.8125,10464.0,0.5290594100952148
5.8203125,10472.0,0.5291121602058411
5.828125,10472.0,0.5291649103164673
5.8359375,10472.0,0.5292176604270935
5.84375,10472.0,0.5292704105377197
5.8515625,10472.0,0.529323160648346
5.85546875,10472.0,0.5293759107589722
5.86328125,10472.0,0.5294286608695984
5.87109375,10480.0,0.5294814109802246
5.87890625,10480.0,0.5295341610908508
5.8828125,10480.0,0.529586911201477
5.890625,10480.0,0.5296396613121033
5.8984375,10480.0,0.5296924114227295
5.90234375,10480.0,0.5297451615333557
5.91015625,10480.0,0.5297979116439819
5.9140625,10488.0,0.5298506617546082
5.921875,10488.0,0.5299034118652344
5.92578125,10488.0,0.5299561619758606
5.93359375,10488.0,0.5300089120864868
5.9375,10488.0,0.530061662197113
5.94140625,10488.0,0.5301144123077393
5.9453125,10488.0,0.5301671624183655
5.94921875,10488.0,0.5302199125289917
5.953125,10496.0,0.5302726626396179
5.95703125,10496.0,0.5303254127502441
5.9609375,10496.0,0.5303781628608704
5.96484375,10496.0,0.5304309129714966
5.96875,10496.0,0.5304836630821228
5.96875,10496.0,0.530536413192749
5.97265625,10496.0,0.5305891633033752
5.97265625,10504.0,0.5306419134140015
5.9765625,10504.0,0.5306946635246277
5.98046875,10504.0,0.5307474136352539
5.98046875,10504.0,0.5308001637458801
5.98046875,10504.0,0.5308529138565063
5.984375,10504.0,0.5309056639671326
5.984375,10504.0,0.5309584140777588
5.984375,10512.0,0.531011164188385
5.98828125,10512.0,0.5310639142990112
5.98828125,10512.0,0.5311166644096375
5.98828125,10512.0,0.5311694145202637
5.98828125,10512.0,0.5312221646308899
5.9921875,10512.0,0.5312749147415161
5.9921875,10512.0,0.5313276648521423
5.9921875,10520.0,0.5313804149627686
5.9921875,10520.0,0.5314331650733948
5.9921875,10520.0,0.531485915184021
5.9921875,10520.0,0.5315386652946472
5.9921875,10520.0,0.5315914154052734
5.9921875,10520.0,0.5316441655158997
5.9921875,10520.0,0.5316969156265259
5.9921875,10528.0,0.5317496657371521
5.9921875,10528.0,0.5318024158477783
5.9921875,10528.0,0.5318551659584045
5.9921875,10528.0,0.5319079160690308
5.9921875,10528.0,0.531960666179657
5.9921875,10528.0,0.5320134162902832
5.9921875,10528.0,0.5320661664009094
5.9921875,10528.0,0.5321189165115356
5.9921875,10536.0,0.5321716666221619
5.9921875,10536.0,0.5322244167327881
5.98828125,10536.0,0.5322771668434143
5.98828125,10536.0,0.5323299169540405
5.98828125,10536.0,0.5323826670646667
5.98828125,10536.0,0.532435417175293
5.98828125,10536.0,0.5324881672859192
5.98828125,10544.0,0.5325409173965454
5.984375,10544.0,0.5325936675071716
5.984375,10544.0,0.5326464176177979
5.984375,10544.0,0.5326991677284241
5.984375,10544.0,0.5327519178390503
5.98046875,10544.0,0.5328046679496765
5.98046875,10544.0,0.5328574180603027
5.98046875,10552.0,0.532910168170929
5.98046875,10552.0,0.5329629182815552
5.9765625,10552.0,0.5330156683921814
5.9765625,10552.0,0.5330684185028076
5.9765625,10552.0,0.5331211686134338
5.97265625,10552.0,0.5331739187240601
5.97265625,10552.0,0.5332266688346863
5.96875,10560.0,0.5332794189453125
5.96875,10560.0,0.5333321690559387
5.96484375,10560.0,0.5333849191665649
5.96484375,10560.0,0.5334376692771912
5.9609375,10560.0,0.5334904193878174
5.95703125,10560.0,0.5335431694984436
5.95703125,10560.0,0.5335959196090698
5.953125,10560.0,0.533648669719696
5.94921875,10568.0,0.5337014198303223
5.9453125,10568.0,0.5337541699409485
5.9453125,10568.0,0.5338069200515747
5.94140625,10568.0,0.5338596701622009
5.9375,10568.0,0.5339124202728271
5.93359375,10568.0,0.5339651703834534
5.9296875,10568.0,0.5340179204940796
5.92578125,10576.0,0.5340706706047058
5.921875,10576.0,0.534123420715332
5.91796875,10576.0,0.5341761708259583
5.9140625,10576.0,0.5342289209365845
5.91015625,10576.0,0.5342816710472107
5.90625,10576.0,0.5343344211578369
5.90234375,10576.0,0.5343871712684631
5.8984375,10584.0,0.5344399213790894
5.89453125,10584.0,0.5344926714897156
5.890625,10584.0,0.5345454216003418
5.88671875,10584.0,0.534598171710968
5.87890625,10584.0,0.5346509218215942
5.875,10584.0,0.5347036719322205
5.87109375,10584.0,0.5347564220428467
5.8671875,10592.0,0.5348091721534729
5.86328125,10592.0,0.5348619222640991
5.85546875,10592.0,0.5349146723747253
5.8515625,10592.0,0.5349674224853516
5.84765625,10592.0,0.5350201725959778
5.83984375,10592.0,0.535072922706604
5.8359375,10592.0,0.5351256728172302
5.828125,10592.0,0.5351784229278564
5.82421875,10600.0,0.5352311730384827
5.81640625,10600.0,0.5352839231491089
5.8125,10600.0,0.5353366732597351
5.8046875,10600.0,0.5353894233703613
5.796875,10600.0,0.5354421734809875
5.79296875,10600.0,0.5354949235916138
5.78515625,10600.0,0.53554767370224
5.77734375,10608.0,0.5356004238128662
5.7734375,10608.0,0.5356531739234924
5.765625,10608.0,0.5357059240341187
5.7578125,10608.0,0.5357586741447449
5.75390625,10608.0,0.5358114242553711
5.74609375,10608.0,0.5358641743659973
5.73828125,10608.0,0.5359169244766235
5.734375,10616.0,0.5359696745872498
5.7265625,10616.0,0.536022424697876
5.72265625,10616.0,0.5360751748085022
5.71484375,10616.0,0.5361279249191284
