U,RF
2.112046,0.7119448868994509
2.11208,0.7120252881353866
2.112114,0.7121056206276828
2.112148,0.7121858702977041
2.112182,0.7122660290805491
2.112216,0.7123461068718121
2.11225,0.7124261377791169
2.112284,0.7125061564145935
2.112318,0.7125861826009074
2.112352,0.7126662296451853
2.112386,0.7127463125976229
2.11242,0.7128264457578685
2.112454,0.7129066503176718
2.112488,0.7129869532971613
2.112522,0.7130673589157122
2.112556,0.7131478390867533
2.11259,0.7132283387273411
2.112624,0.7133088189763606
2.112658,0.7133892823227203
2.112692,0.713469750963739
2.112726,0.7135502436397969
2.11276,0.7136307716066812
2.112794,0.7137113310417864
2.112828,0.7137919084511591
2.112862,0.7138724898327541
2.112896,0.7139530614371277
2.11293,0.7140336084411052
2.112964,0.7141141155000476
2.112998,0.7141945848869135
2.113032,0.7142750566921193
2.113066,0.7143555732115653
2.1131,0.7144361140751745
2.113134,0.7145165946307959
2.113168,0.7145969716867087
2.113202,0.714677318233962
2.113236,0.7147577049190209
2.11327,0.7148381495510631
2.113304,0.7149186485823172
2.113338,0.7149992055733098
2.113372,0.715079820436558
2.113406,0.7151604799327392
2.1134399999999998,0.7152411676731024
2.113474,0.7153218796605458
2.113508,0.7154026218038076
2.113542,0.7154833937831439
2.113576,0.7155641852061213
2.11361,0.7156449853142165
2.113644,0.7157257961656763
2.113678,0.7158066251408222
2.113712,0.715887479290303
2.113746,0.7159683589812009
2.1137799999999998,0.7160492424660989
2.113814,0.7161300844039751
2.113848,0.7162108384052781
2.113882,0.716291502004517
2.113916,0.716372120119847
2.11395,0.716452733175795
2.113984,0.7165333413876962
2.114018,0.7166139479384207
2.114052,0.7166945749982857
2.114086,0.7167752430297062
2.1141199999999998,0.7168559635111723
2.114154,0.7169367379612248
2.114188,0.7170175590103133
2.114222,0.7170984190117374
2.114256,0.7171793149711458
2.11429,0.717260245747847
2.114324,0.7173412069774255
2.114358,0.7174221927648666
2.114392,0.7175031957006482
2.114426,0.7175842053490946
2.11446,0.7176652202492083
2.114494,0.7177462514908887
2.114528,0.7178273080847621
2.114562,0.7179083873800988
2.114596,0.7179894771553033
2.11463,0.7180705578770522
2.114664,0.7181516129476023
2.114698,0.7182326439571484
2.114732,0.7183136625016702
2.114766,0.7183946633437522
2.1148,0.7184756232315339
2.114834,0.7185565322278018
2.114868,0.7186374236508627
2.114902,0.7187183590900929
2.114936,0.7187993649519582
2.11497,0.7188804091670877
2.115004,0.7189614521534907
2.115038,0.7190425009821502
2.115072,0.7191235831648396
2.115106,0.7192047173768034
2.11514,0.7192859056598284
2.115174,0.7193671277008326
2.115208,0.7194483460171759
2.115242,0.7195295373977285
2.115276,0.7196107057286726
2.11531,0.7196918798573883
2.115344,0.719773078338954
2.115378,0.7198542892772977
2.115412,0.7199355076160834
2.115446,0.7200167516520771
2.11548,0.7200980317733877
2.115514,0.7201793347325469
2.115548,0.7202606384301566
2.115582,0.720341923712226
2.115616,0.7204231790313635
2.11565,0.720504407617763
2.115684,0.7205856247839119
2.1157179999999998,0.7206668457895279
2.115752,0.7207480820335942
2.115786,0.7208293350148162
2.11582,0.7209105966179248
2.115854,0.7209918678302591
2.115888,0.7210731655960306
2.115922,0.7211545042138219
2.115956,0.7212358747780586
2.11599,0.7213172480965504
2.116024,0.7213986089022766
2.1160579999999998,0.7214799735002335
2.116092,0.7215613758444606
2.116126,0.7216428274973967
2.11616,0.7217243173928073
2.116194,0.7218058346976904
2.116228,0.7218873730674417
2.116262,0.7219689275440185
2.116296,0.7220504925429486
2.11633,0.7221320594554786
2.116364,0.722213616572822
2.116398,0.7222951547620912
2.116432,0.7223766725733958
2.116466,0.7224581746516441
2.1165,0.7225396631969224
2.116534,0.7226211364310379
2.116568,0.7227025980332672
2.116602,0.7227840620097497
2.116636,0.7228655439191591
2.11667,0.7229470546697084
2.116704,0.7230285982408542
2.116738,0.7231101713210237
2.116772,0.7231917684971269
2.116806,0.723273389110045
2.11684,0.7233550373513838
2.116874,0.723436714670751
2.116908,0.7235184137941311
2.116942,0.7236001203433541
2.116976,0.7236818288570852
2.11701,0.7237635509973773
2.117044,0.7238453040698349
2.117078,0.723927096593605
2.117112,0.7240089254938312
2.117146,0.7240907738948219
2.11718,0.7241726123616242
2.117214,0.7242544191858814
2.117248,0.724336197833008
2.117282,0.7244179712161177
2.117316,0.7244997735532918
2.11735,0.724581620082408
2.117384,0.7246634804138963
2.117418,0.7247452813766099
2.117452,0.7248269752146331
2.117486,0.724908619072815
2.11752,0.7249902920249993
2.117554,0.725072009133085
2.117588,0.7251537613701406
2.117622,0.7252355601997724
2.117656,0.7253174238585822
2.11769,0.7253993544378361
2.117724,0.7254813373661632
2.117758,0.725563356183013
2.117792,0.7256453993596625
2.117826,0.7257274597557494
2.11786,0.7258095344759933
2.117894,0.7258916204936839
2.117928,0.7259737065499089
2.117962,0.7260557765557932
2.1179959999999998,0.7261378254069931
2.11803,0.726219861668154
2.118064,0.7263018965732781
2.118098,0.7263839253385463
2.118132,0.7264659390564298
2.118166,0.7265479501101975
2.1182,0.726629978406359
2.118234,0.7267120243984165
2.118268,0.7267940691363145
2.118302,0.7268761014649805
2.1183359999999998,0.7269581383274768
2.11837,0.7270402042136204
2.118404,0.7271223003759474
2.118438,0.727204415200376
2.118472,0.7272865472198398
2.118506,0.7273687046990933
2.11854,0.727450892697622
2.118574,0.7275331095574281
2.118608,0.7276153507316743
2.118642,0.7276976132145654
2.118676,0.7277798956682642
2.11871,0.7278621984381336
2.118744,0.7279445230670822
2.118778,0.7280268695672312
2.118812,0.7281092350118731
2.118846,0.7281916148652505
2.11888,0.7282740055821938
2.118914,0.7283564012040902
2.118948,0.7284387723861955
2.118982,0.7285210729659319
2.119016,0.7286033733780092
2.11905,0.7286859149498242
2.119084,0.7287688195237911
2.119118,0.7288519257075441
2.119152,0.7289348136476891
2.119186,0.7290172308019186
2.11922,0.7290994135919888
2.119254,0.7291816671557427
2.119288,0.729264025559115
2.119322,0.7293464035794587
2.119356,0.7294287824370848
2.11939,0.7295111981069035
2.119424,0.7295936731752506
2.119458,0.7296762059249666
2.119492,0.7297587824710117
2.119526,0.7298413830775242
2.11956,0.7299239994228841
2.119594,0.7300066351586344
2.119628,0.7300892859014202
2.119662,0.730171935491152
2.119696,0.7302545674025562
2.11973,0.730337177125966
2.119764,0.7304197699773124
2.119798,0.7305023524996641
2.119832,0.7305849305908347
2.119866,0.7306675066832331
2.1199,0.7307500771698883
2.1199339999999998,0.7308326436151379
2.119968,0.7309152201462432
2.120002,0.7309978196118827
2.120036,0.7310804424053947
2.12007,0.7311630823317394
2.120104,0.7312457366385651
2.120138,0.7313284076168739
2.120172,0.731411096911389
2.120206,0.7314938054398249
2.12024,0.731576535942053
2.1202739999999998,0.731659290245693
2.120308,0.7317420685602994
2.120342,0.7318248694903342
2.120376,0.7319076901973831
2.12041,0.731990527614891
2.120444,0.732073378741927
2.120478,0.732156239613317
2.120512,0.7322391063465878
2.120546,0.7323219760638183
2.12058,0.7324048468254118
2.1206139999999998,0.7324877175325403
2.120648,0.7325705848668007
2.120682,0.7326534417843542
2.120716,0.7327362879785372
2.12075,0.7328191372182973
2.120784,0.7329020053807989
2.120818,0.7329848950263753
2.120852,0.7330677974779304
2.120886,0.7331507078299435
2.12092,0.7332336278268565
2.120954,0.733316559155216
2.120988,0.7333995018420633
2.121022,0.7334824575382839
2.121056,0.7335654335623926
2.12109,0.7336484416809362
2.121124,0.7337314875430534
2.121158,0.7338145655602958
2.121192,0.7338976683014038
2.121226,0.7339807950799684
2.12126,0.7340639494374855
2.121294,0.7341471261019188
2.121328,0.7342303099638816
2.121362,0.7343134897293349
2.121396,0.7343966659899291
2.12143,0.7344798423036899
2.121464,0.7345630170555
2.121498,0.7346461873535326
2.121532,0.7347293588608856
2.121566,0.7348125471500347
2.1216,0.7348957712280828
2.121634,0.7349790272396108
2.121668,0.7350622819518612
2.121702,0.7351455015248627
2.121736,0.7352287035849189
2.12177,0.7353119218404054
2.121804,0.7353951630339701
2.121838,0.7354784193976046
2.121872,0.7355616885874338
2.121906,0.7356449742651108
2.12194,0.735728283006212
2.121974,0.7358116232611945
2.122008,0.7358950018790779
2.122042,0.7359784197536711
2.122076,0.7360618711459699
2.12211,0.7361453453778749
2.122144,0.7362288303082826
2.122178,0.7363123151772777
2.1222119999999998,0.7363957964264461
2.122246,0.7364792776247158
2.12228,0.7365627616889325
2.122314,0.736646247655579
2.122348,0.7367297323454711
2.122382,0.7368132139704784
2.122416,0.7368966926030929
2.12245,0.7369801713403515
2.122484,0.7370636569049362
2.122518,0.7371471577154475
2.1225519999999998,0.737230677069979
2.122586,0.7373142126266462
2.12262,0.7373977640568765
2.122654,0.7374813350226873
2.122688,0.737564928459561
2.122722,0.7376485432111051
2.122756,0.7377321759847081
2.12279,0.737815823683596
2.122824,0.7378994843900963
2.122858,0.737983161641245
2.122892,0.7380668636779996
2.122926,0.7381505947672973
2.12296,0.7382343503093771
2.122994,0.7383181236065534
2.123028,0.7384019144573863
2.123062,0.7384857268974673
2.123096,0.7385695629480147
2.12313,0.7386534199782487
2.123164,0.7387372901089291
2.123198,0.7388211605439727
2.123232,0.738905019356313
2.123266,0.7389888633285135
2.1233,0.7390726963727589
2.123334,0.739156524103489
2.123368,0.7392403523796335
2.123402,0.7393241845546668
2.123436,0.7394080206584615
2.12347,0.7394918636166131
2.123504,0.7395757247226695
2.123538,0.7396596167078671
2.123572,0.7397435427504186
2.123606,0.7398274979454575
2.12364,0.739911481289981
2.123674,0.7399954991482253
2.123708,0.7400795581990559
2.123742,0.7401636525548317
2.123776,0.7402477682160636
2.12381,0.740331894664008
2.123844,0.7404160265602315
2.123878,0.7405001606639844
2.123912,0.7405842935037673
2.123946,0.7406684232732152
2.12398,0.7407525528705634
2.124014,0.7408366883621547
2.124048,0.7409208334919019
2.124082,0.7410049874721231
2.124116,0.7410891486591251
2.12415,0.7411733185575556
2.124184,0.7412575015014244
2.124218,0.7413417028408416
2.124252,0.7414259285803162
2.124286,0.7415101814706743
2.12432,0.7415944564363416
2.124354,0.7416787413941774
2.124388,0.7417630320336261
2.124422,0.7418473411434484
2.124456,0.7419316826359674
2.1244899999999998,0.7420160539534884
2.124524,0.7421004432126406
2.124558,0.7421848475934992
2.124592,0.7422692731501976
2.124626,0.7423537216423863
2.12466,0.7424381866972383
2.124694,0.7425226570787117
2.124728,0.7426071271673922
2.124762,0.7426916001645688
2.124796,0.7427760829905458
2.1248299999999998,0.742860581439476
2.124864,0.7429450987326172
2.124898,0.7430296336495251
2.124932,0.7431141807473151
2.124966,0.7431987345361015
2.125,0.7432832931001822
2.125034,0.7433678571402496
2.125068,0.743452425497726
2.125102,0.7435369949279872
2.125136,0.743621567023307
2.12517,0.7437061522767222
2.125204,0.7437907616129983
2.125238,0.7438753963673319
2.125272,0.7439600524710545
2.125306,0.7440447343962215
2.12534,0.7441294570627082
2.125374,0.7442142311916832
2.125408,0.744299051431371
2.125442,0.7443838982694464
2.125476,0.7444687541523961
2.12551,0.7445536116713233
2.125544,0.7446384700852988
2.125578,0.7447233279808497
2.125612,0.7448081834867153
2.125646,0.7448930378126297
2.12568,0.744977895980979
2.125714,0.7450627620515285
2.125748,0.7451476325395431
2.125782,0.7452325001275647
2.125816,0.7453173823516127
2.12585,0.7454023280916741
2.125884,0.7454873652876368
2.125918,0.7455724655003102
2.125952,0.7456575516162824
2.125986,0.7457425745374456
2.12602,0.7458275546127772
2.126054,0.7459125479419236
2.126088,0.7459975801163949
2.126122,0.7460826449071761
2.126156,0.7461677346804649
2.12619,0.7462528484954875
2.126224,0.7463379869816801
2.126258,0.7464231485836615
2.126292,0.746508329417097
2.126326,0.7465935235359132
2.12636,0.7466787239932007
2.126394,0.7467639271643073
2.1264279999999998,0.7468491350511087
2.126462,0.7469343535626413
2.126496,0.7470195850963185
2.12653,0.7471048269910084
2.126564,0.7471900760247614
2.126598,0.7472753319343213
2.126632,0.7473605961435712
2.126666,0.7474458711751475
2.1267,0.7475311604948445
2.126734,0.7476164669509942
2.1267679999999998,0.7477017915294195
2.126802,0.7477871341790493
2.126836,0.7478724961835808
2.12687,0.7479578803165167
2.126904,0.7480432883750034
2.126938,0.748128718137177
2.126972,0.748214165520719
2.127006,0.7482996309886004
2.12704,0.748385119485666
2.127074,0.7484706345459151
2.1271079999999998,0.7485561764430123
2.127142,0.7486417430981162
2.127176,0.7487273309963578
2.12721,0.7488129357010034
2.127244,0.7488985544379885
2.127278,0.7489841869503184
2.127312,0.7490698327791173
2.127346,0.749155488850281
2.12738,0.7492411503521738
2.127414,0.7493268151596068
2.127448,0.7494124850267577
2.127482,0.7494981634549903
2.127516,0.7495838528635723
2.12755,0.749669554761243
2.127584,0.7497552715005893
2.127618,0.7498410069766142
2.127652,0.7499267648192065
2.127686,0.750012546056011
2.12772,0.7500983495233722
2.127754,0.7501841746541922
2.127788,0.750270022318264
2.127822,0.750355893144551
2.127856,0.7504417855879219
2.12789,0.7505276967377008
2.127924,0.7506136241072271
2.127958,0.7506995659209316
2.127992,0.7507855208689199
2.128026,0.7508714876494454
2.12806,0.7509574654229189
2.128094,0.751043455955342
2.128128,0.7511294637205705
2.128162,0.7512154925394409
2.128196,0.751301542204611
2.12823,0.7513876091855515
2.128264,0.7514736905425333
2.128298,0.7515597852530078
2.128332,0.7516458931934809
2.128366,0.7517320128144934
2.1284,0.7518181411032008
2.128434,0.751904276681169
2.128468,0.7519904215661558
2.128502,0.7520765806815854
2.128536,0.7521627609455309
2.12857,0.7522489702783645
2.128604,0.7523352120788235
2.128638,0.7524214828164446
2.128672,0.7525077723546821
2.1287059999999998,0.7525940735439408
2.12874,0.7526803919725462
2.128774,0.7527667402437358
2.128808,0.7528531201386812
2.128842,0.7529395214547072
2.128876,0.7530259361619075
2.12891,0.753112363736456
2.128944,0.7531988058678438
2.128978,0.7532852619608839
2.129012,0.7533717295167698
2.1290459999999998,0.7534582051489894
2.12908,0.7535446850062034
2.129114,0.7536311669609566
2.129148,0.7537176516369971
2.129182,0.7538041422650383
2.129216,0.7538906436241543
2.12925,0.7539771616868979
2.129284,0.7540637026923451
2.129318,0.7541502701579543
2.129352,0.7542368630452329
2.129386,0.7543234768943361
2.12942,0.7544101080933201
2.129454,0.7544967542593367
2.129488,0.7545834145426557
2.129522,0.7546700888108784
2.129556,0.7547567775456573
2.12959,0.7548434822410277
2.129624,0.7549302060430078
2.129658,0.7550169523184839
2.129692,0.7551037227189574
2.129726,0.7551905168109176
2.12976,0.7552773325818017
2.129794,0.7553641668976742
2.129828,0.7554510159747563
2.129862,0.7555378762719154
2.129896,0.7556247445171166
2.12993,0.7557116175237641
2.129964,0.7557984924121219
2.129998,0.7558853684657748
2.130032,0.7559722481973465
2.130066,0.7560591370870676
2.1301,0.7561460402179179
2.130134,0.7562329597278002
2.130168,0.7563198958960327
2.130202,0.7564068509701221
2.130236,0.7564938293079013
2.13027,0.7565808334992083
2.130304,0.7566678615065319
2.130338,0.7567549079949426
2.130372,0.756841969560762
2.130406,0.756929045702708
2.13044,0.7570161358163816
2.130474,0.7571032372986879
2.130508,0.7571903469771122
2.130542,0.7572774636774945
2.130576,0.7573645883456981
2.13061,0.7574517224892884
2.130644,0.7575388673128165
2.130678,0.7576260242300176
2.130712,0.7577131959975154
2.130746,0.7578003864139584
2.13078,0.7578875960298505
2.130814,0.7579748201335536
2.130848,0.7580620506570891
2.130882,0.7581492839118597
2.130916,0.7582365224177432
2.13095,0.7583237700419989
2.1309839999999998,0.7584110267928494
2.131018,0.7584982913813725
2.131052,0.7585855669848389
2.131086,0.7586728610541535
2.13112,0.7587601791263187
2.131154,0.7588475218789923
2.131188,0.7589348864217641
2.131222,0.7590222698383812
2.131256,0.7591096703811241
2.13129,0.7591970871341815
2.1313239999999998,0.7592845197819189
2.131358,0.7593719670452714
2.131392,0.7594594246925108
2.131426,0.7595468865314156
2.13146,0.7596343491751669
2.131494,0.7597218138301007
2.131528,0.7598092844664109
2.131562,0.7598967644285711
2.131596,0.7599842552279071
2.13163,0.7600717544559018
2.131664,0.7601592558382074
2.131698,0.7602467562779587
2.131732,0.7603342620587307
2.131766,0.7604217815344729
2.1318,0.7605093176593493
2.131834,0.7605968697912908
2.131868,0.7606844394812322
2.131902,0.7607720308717055
2.131936,0.7608596448441475
2.13197,0.7609472754969313
2.132004,0.7610349143919741
2.132038,0.7611225621631978
2.132072,0.7612102260756767
2.132106,0.7612979067166615
2.13214,0.7613855963812094
2.132174,0.7614732885889232
2.132208,0.7615609835602728
2.132242,0.7616486838283779
2.132276,0.761736389620862
2.13231,0.7618240995140236
2.132344,0.7619118143446366
2.132378,0.7619995380576879
2.132412,0.7620872737876145
2.132446,0.7621750200865746
2.13248,0.7622627735579796
2.132514,0.7623505347159981
2.132548,0.7624383077311315
2.132582,0.7625260941805417
2.132616,0.7626138911329652
2.13265,0.762701697341678
2.132684,0.7627895166206534
2.132718,0.762877355140653
2.132752,0.7629652118886785
2.132786,0.763053077871281
2.13282,0.7631409462848692
2.132854,0.7632288169687368
2.132888,0.7633166942371018
2.1329219999999998,0.7634045824045632
2.132956,0.7634924847872837
2.13299,0.763580401148494
2.133024,0.7636683265649064
2.133058,0.7637562546699026
2.133092,0.7638441810084476
2.133126,0.7639321060904865
2.13316,0.7640200377850801
2.133194,0.7641079816287288
2.133228,0.7641959204630119
2.1332619999999998,0.7642838400769384
2.133296,0.7643717943864746
2.13333,0.7644598944233777
2.133364,0.7645481758952554
2.133398,0.7646365455171954
2.133432,0.7647248079495695
2.133466,0.7648128751340351
2.1335,0.7649008505755539
2.133534,0.764988852537966
2.133568,0.7650768945683197
2.1336019999999998,0.765164942802233
2.133636,0.7652529915712027
2.13367,0.7653410524998429
2.133704,0.7654291285850511
2.133738,0.7655172136141687
2.133772,0.765605301236339
2.133806,0.7656933879353033
2.13384,0.7657814727648105
2.133874,0.7658695570916128
2.133908,0.7659576442300149
2.133942,0.7660457367335116
2.133976,0.76613383462723
2.13401,0.7662219379883536
2.134044,0.7663100509739369
2.134078,0.7663981806334362
2.134112,0.7664863275369405
2.134146,0.7665744820561096
2.13418,0.766662628761252
2.134214,0.7667507665218019
2.134248,0.7668389091623091
2.134282,0.7669270614955326
2.134316,0.7670152140370181
2.13435,0.7671033603532956
2.134384,0.7671915062829232
2.134418,0.7672796594342399
2.134452,0.7673678180350207
2.134486,0.7674559760125076
2.13452,0.767544134313225
2.134554,0.7676322987672209
2.134588,0.7677204690421395
2.134622,0.7678086384325277
2.134656,0.7678968056443368
2.13469,0.767984978480463
2.134724,0.7680731640009099
2.134758,0.7681613625056721
2.134792,0.7682495714653172
2.134826,0.7683377906358781
2.13486,0.7684260201020783
2.134894,0.7685142556199412
2.134928,0.768602488789283
2.134962,0.7686907113521351
2.134996,0.7687789173612849
2.13503,0.7688671058384972
2.135064,0.7689552844050648
2.135098,0.7690434678048657
2.135132,0.7691316641799489
2.135166,0.7692198666587637
2.1351999999999998,0.7693080678589498
2.135234,0.7693962742320877
2.135268,0.7694844953824544
2.135302,0.7695727248124968
2.135336,0.7696609448761969
2.13537,0.7697491542884565
2.135404,0.7698373704100835
2.135438,0.7699255980011135
2.135472,0.7700138185202843
2.135506,0.7701020200641785
2.1355399999999998,0.7701902199030303
2.135574,0.7702784396432633
2.135608,0.7703666783734201
2.135642,0.7704549196443999
2.135676,0.7705431537582749
2.13571,0.7706313803919939
2.135744,0.7707195992835701
2.135778,0.7708078065260059
2.135812,0.7708960017413443
2.135846,0.7709841920677347
2.13588,0.7710723882756076
2.135914,0.7711605908962683
2.135948,0.7712487888749914
2.135982,0.7713369764280145
2.136016,0.7714251631597893
2.13605,0.7715133630404667
2.136084,0.7716015519082389
2.136118,0.7716896780566579
2.136152,0.7717777774834046
2.136186,0.7718660143646019
2.13622,0.7719545760612636
2.136254,0.7720434020714182
2.136288,0.7721321469118837
2.136322,0.7722205023436275
2.136356,0.7723086458639086
2.13639,0.7723968088869256
2.136424,0.7724849929935494
2.136458,0.7725731630828458
2.136492,0.7726613327309663
2.136526,0.7727495215378063
2.13656,0.7728377203420599
2.136594,0.7729259072906685
2.136628,0.7730140703240136
2.136662,0.7731022065445606
2.136696,0.773190318754674
2.13673,0.7732784138487835
2.136764,0.7733664990104786
2.136798,0.7734545807807068
2.136832,0.7735426648034387
2.136866,0.77363075377923
2.1369,0.7737188470341047
2.136934,0.7738069433940483
2.136968,0.7738950422669586
2.137002,0.7739831403853236
2.137036,0.7740712296430473
2.13707,0.774159307268702
2.137104,0.7742473888653862
2.137138,0.7743355059334996
2.137172,0.7744236948150123
2.137206,0.774511994590579
2.13724,0.7746004455722431
2.137274,0.774689010660272
2.137308,0.7747774849888432
2.137342,0.7748656902070954
2.137376,0.7749536953172229
2.13741,0.7750416690545134
2.137444,0.7751296734499783
2.1374779999999998,0.775217690270451
2.137512,0.7753057069468481
2.137546,0.7753937195552258
2.13758,0.7754817123306352
2.137614,0.7755696610303217
2.137648,0.7756575637993406
2.137682,0.775745447397217
2.137716,0.7758333397939976
2.13775,0.7759212551112596
2.137784,0.7760091932905089
2.1378179999999998,0.776097139843795
2.137852,0.7761850664469149
2.137886,0.7762729654077712
2.13792,0.7763608775869094
2.137954,0.776448817234253
2.137988,0.7765367534723355
2.138022,0.7766246676158995
2.138056,0.7767125688534582
2.13809,0.7768004726061131
2.138124,0.7768883927332163
2.138158,0.776976333050201
2.138192,0.7770642725979523
2.138226,0.7771521742112782
2.13826,0.7772400270984628
2.138294,0.7773278468850701
2.138328,0.7774156435937079
2.138362,0.7775034200801544
2.138396,0.7775911836413639
2.13843,0.7776789442993708
2.138464,0.7777667013557079
2.138498,0.7778544407036933
2.138532,0.7779421479158076
2.138566,0.7780298322042806
2.1386,0.7781175172049537
2.138634,0.7782052052495712
2.138668,0.7782928825134464
2.138702,0.7783805776429974
2.138736,0.7784683654483746
2.13877,0.7785562668317417
2.138804,0.7786442043321433
2.138838,0.778732025048418
2.138872,0.7788196692361596
2.138906,0.7789072283380578
2.13894,0.7789947867050866
2.138974,0.7790823560162612
2.139008,0.7791699406153012
2.139042,0.7792575469024039
2.139076,0.7793451636381183
2.13911,0.7794327645837338
2.139144,0.7795203384218958
2.139178,0.7796078933840599
2.139212,0.7796954197752624
2.139246,0.7797828803289417
2.13928,0.779870306788157
2.139314,0.7799578633456762
2.139348,0.7800457144443752
2.139382,0.7801338439805361
2.1394159999999998,0.7802220428274014
2.13945,0.7803099899042967
2.139484,0.7803975858225379
2.139518,0.7804850085174725
2.139552,0.7805724209608665
2.139586,0.7806598442333641
2.13962,0.780747272296557
2.139654,0.7808346964150353
2.139688,0.7809221138151515
2.139722,0.7810095306124198
2.1397559999999998,0.7810969536261908
2.13979,0.7811843684074825
2.139824,0.7812717368664146
2.139858,0.781359031608626
2.139892,0.7814462760184622
2.139926,0.7815335084442023
2.13996,0.7816207350662342
2.139994,0.781707947836446
2.140028,0.7817951435938517
2.140062,0.7818823244682183
2.1400959999999998,0.7819694937069194
2.14013,0.7820566527844122
2.140164,0.7821438037267215
2.140198,0.782230949683607
2.140232,0.7823180919716923
2.140266,0.782405228781224
2.1403,0.782492355153295
2.140334,0.7825794626392854
2.140368,0.7826665402222988
2.140402,0.7827535871368494
2.140436,0.7828406197330351
2.14047,0.7829276547131356
2.140504,0.7830146915965605
2.140538,0.7831017231863162
2.140572,0.7831887480855465
2.140606,0.7832757692301219
2.14064,0.7833627837916145
2.140674,0.7834497795763515
2.140708,0.7835367429018667
2.140742,0.7836236725381271
2.140776,0.7837105741773819
2.14081,0.7837974519233707
2.140844,0.7838843076638474
2.140878,0.7839711419448678
2.140912,0.7840579541480032
2.140946,0.7841447498407631
2.14098,0.7842315519079639
2.141014,0.7843183913437456
2.141048,0.7844052680452822
2.141082,0.7844921413606443
2.141116,0.7845789484405279
2.14115,0.7846656795281497
2.141184,0.7847523837592497
2.141218,0.7848390924454807
2.141252,0.7849257999261886
2.141286,0.7850124888607366
2.14132,0.7850991522893467
2.141354,0.7851857939095139
2.141388,0.7852724204882323
2.141422,0.7853590362353585
2.141456,0.7854456394081066
2.14149,0.7855322240967711
2.141524,0.7856187782441878
2.141558,0.7857052851388083
2.141592,0.7857917421625416
2.141626,0.785878167410413
2.14166,0.7859645826712632
2.1416939999999998,0.7860509922682317
2.141728,0.7861373889801639
2.141762,0.7862237625003432
2.141796,0.7863101097092655
2.14183,0.7863964560268734
2.141864,0.7864828393822569
2.141898,0.7865692525597393
2.141932,0.7866556353814559
2.141966,0.786741923164949
2.142,0.7868281402103549
2.1420339999999998,0.7869143612644991
2.142068,0.7870006055681771
2.142102,0.7870868490174456
2.142136,0.7871730846741182
2.14217,0.7872593217422665
2.142204,0.7873455515958954
2.142238,0.78743174703318
2.142272,0.7875178857593165
2.142306,0.7876039636395356
2.14234,0.7876899874222695
2.142374,0.7877759681411038
2.142408,0.7878619162704043
2.142442,0.7879478439540338
2.142476,0.7880337693862366
2.14251,0.7881197059645222
2.142544,0.7882056449750844
2.142578,0.7882915541547741
2.142612,0.7883774191823617
2.142646,0.7884632533723223
2.14268,0.7885490769483102
2.142714,0.788634908667571
2.142748,0.7887207509410827
2.142782,0.7888065876220595
2.142816,0.7888923945911257
2.14285,0.7889781512565921
2.142884,0.7890638501198836
2.142918,0.7891495049442672
2.142952,0.7892351382042883
2.142986,0.7893207530575377
2.14302,0.7894063376067756
2.143054,0.7894918810128863
2.143088,0.7895773776982898
2.143122,0.789662830493274
2.143156,0.7897482522839039
2.14319,0.7898336578114283
2.143224,0.7899190514968604
2.143258,0.7900044310645219
2.143292,0.7900897894645849
2.143326,0.7901751115244379
2.14336,0.790260393602376
2.143394,0.790345657646287
2.143428,0.7904309370451358
2.143462,0.7905162387893032
2.143496,0.7906015302803152
2.14353,0.7906867060728004
2.143564,0.7907716650207771
2.143598,0.7908567189194143
2.143632,0.7909426136159704
2.143666,0.7910296939019518
2.1437,0.7911174738480022
2.143734,0.7912046707240562
2.143768,0.7912903546942671
2.143802,0.7913752094314395
2.143836,0.7914601612149902
2.14387,0.7915451140705492
2.143904,0.7916299961351816
2.143938,0.7917148444167396
2.1439719999999998,0.7917996907346951
2.144006,0.7918845464228744
2.14404,0.7919693927563103
2.144074,0.7920541897438385
2.144108,0.7921389177397212
2.144142,0.7922235856896007
2.144176,0.7923082087501623
2.14421,0.7923928020165204
2.144244,0.7924773795606281
2.144278,0.7925619514821209
2.1443119999999998,0.7926465191952301
2.144346,0.792731072766689
2.14438,0.7928155946093733
2.144414,0.7929000727296704
2.144448,0.7929845036183563
2.144482,0.7930688914059347
2.144516,0.7931532453245278
2.14455,0.7932375751484344
2.144584,0.7933218865009463
2.144618,0.7934061771118953
2.144652,0.7934904401319917
2.144686,0.7935746737607233
2.14472,0.7936588756384242
2.144754,0.7937430374698528
2.144788,0.7938271536172002
2.144822,0.7939112264457159
2.144856,0.7939952634403407
2.14489,0.7940792727881358
2.144924,0.7941632625661821
2.144958,0.7942472358128607
2.144992,0.7943311834609363
2.145026,0.794415082865224
2.14506,0.794498919930671
2.145094,0.7945827073094516
2.145128,0.7946664819544016
2.145162,0.7947502672077635
2.145196,0.794834045499431
2.14523,0.7949177884588915
2.145264,0.7950014873769617
2.145298,0.7950851457343284
2.145332,0.7951687668496673
2.145366,0.795252358751442
2.1454,0.795335946093437
2.145434,0.7954195591516181
2.145468,0.7955031843245159
2.145502,0.7955867559563754
2.145536,0.7956702013813781
2.14557,0.7957535458478076
2.145604,0.7958368845613654
2.145638,0.795920240125161
2.145672,0.7960035588685946
2.145706,0.7960868171737642
2.14574,0.7961700405312727
2.145774,0.7962532518929468
2.145808,0.7963364559856474
2.145842,0.7964196487088764
2.145876,0.7965028182160682
2.1459099999999998,0.7965859414074059
