RF,U
1694.2511558532715,2.4308254718780518
1693.9258875846863,2.430905342102051
1693.5763312578201,2.4309914112091064
1693.2929331064224,2.431063652038574
1692.936330795288,2.4311442375183105
1692.6452794075012,2.43121337890625
1692.3309829235077,2.4312829971313477
1691.9219319820404,2.431382417678833
1691.598383307457,2.4314637184143066
1691.2507474422455,2.4315428733825684
1690.9855452775955,2.431612730026245
1690.632993221283,2.431694984436035
1690.284999012947,2.4317777156829834
1689.984446644783,2.431854009628296
1689.6047393083572,2.4319396018981934
1689.2124860286713,2.432032585144043
1688.9746208190918,2.4321091175079346
1688.6749296188354,2.4321775436401367
1688.3414145708084,2.4322540760040283
1687.983185172081,2.4323348999023438
1687.6321147680283,2.4324185848236084
1687.258596777916,2.4325079917907715
1686.9348343610764,2.4325857162475586
1686.5851973295212,2.432671546936035
1686.2944473028183,2.4327495098114014
1685.9819658994675,2.4328224658966064
1685.69506752491,2.432896852493286
1685.3819644451141,2.4329707622528076
1685.0154684782028,2.4330599308013916
1684.7338519096375,2.4331343173980713
1684.405495762825,2.433208703994751
1684.1465785503387,2.4332733154296875
1683.8162112236023,2.4333503246307373
1683.465708374977,2.433445453643799
1683.1193677186966,2.4335408210754395
1682.782595872879,2.4336116313934326
1682.428277373314,2.4336912631988525
1682.0696847438812,2.4337708950042725
1681.740569114685,2.433849334716797
1681.4535154104233,2.4339258670806885
1681.1426063776016,2.4340155124664307
1680.6345286369324,2.434128761291504
1680.1513996124268,2.4342427253723145
1679.821971297264,2.434326171875
1679.4655423164368,2.4344139099121094
1679.1529338359833,2.4345035552978516
1678.8806066513062,2.4345874786376953
1678.5190218687057,2.434664726257324
1678.1947634220123,2.434741973876953
1677.874285697937,2.4348196983337402
1677.5024720430374,2.4349045753479004
1677.1603091955185,2.434985876083374
1676.8065828084946,2.4350709915161133
1676.380444407463,2.4351766109466553
1676.1482557058334,2.435245990753174
1675.8184000253677,2.4353232383728027
1675.5266592502594,2.435401201248169
1675.182867527008,2.4354801177978516
1674.8255953788757,2.4355649948120117
1674.5540509223938,2.4356415271759033
1674.256676197052,2.43571400642395
1673.9464715719223,2.435788631439209
1673.5967829227448,2.435877561569214
1673.3124468326569,2.4359540939331055
1672.9622204303741,2.4360334873199463
1672.5748769044876,2.4361281394958496
1672.2679296731949,2.4362192153930664
1671.9585545063019,2.436290979385376
1671.6621233224869,2.4363667964935303
1671.3817862272263,2.4364538192749023
1671.0661342144012,2.436523675918579
1670.7864300012589,2.4365885257720947
1670.4655088186264,2.436656951904297
1669.9930416345596,2.436758279800415
1669.7104402780533,2.436840534210205
1669.402471780777,2.4369256496429443
1669.1127792596817,2.4370005130767822
1668.7856625318527,2.437082052230835
1668.4769847393036,2.4371531009674072
1668.180884361267,2.437237501144409
1667.8166363239288,2.4373292922973633
1667.4979712963104,2.4374139308929443
1667.1816890239716,2.4374890327453613
1666.871673464775,2.437568426132202
1666.513025522232,2.437649965286255
1666.2222487926483,2.4377236366271973
1665.9001185894012,2.4378154277801514
1665.5688804388046,2.437893867492676
1665.2049690485,2.437980890274048
1664.8593950271606,2.4380691051483154
1664.6081351041794,2.438142776489258
1664.2763752937317,2.4382240772247314
1663.9431374073029,2.438305616378784
1663.6682428121567,2.4383819103240967
1663.3652583360672,2.438453435897827
1663.0525020360947,2.4385266304016113
1662.74589407444,2.438608407974243
1662.4451208114624,2.4386842250823975
1662.079349398613,2.438776969909668
1661.71941781044,2.438854455947876
1661.543871998787,2.4389331340789795
1661.1598864793777,2.4390172958374023
1660.805605173111,2.439110517501831
1660.5162006616592,2.4391839504241943
1660.1821039915085,2.4392688274383545
1659.8401945829391,2.439351797103882
1659.52668094635,2.439443588256836
1659.1837924718857,2.439516067504883
1658.8997639417648,2.4395904541015625
1658.5810060501099,2.439669132232666
1658.301444530487,2.439734935760498
1657.8974348306656,2.4398415088653564
1657.698040008545,2.4399094581604004
1657.3491071462631,2.439990997314453
1657.0980795621872,2.4400572776794434
1656.790957570076,2.4401309490203857
1656.4261980056763,2.440217971801758
1656.1828873157501,2.4402835369110107
1655.8867661952972,2.4403645992279053
1655.5826185941696,2.440446376800537
1655.2958098649979,2.440514087677002
1654.9808493852615,2.44059419631958
1654.6459600925446,2.4406940937042236
1654.3653069734573,2.440765857696533
1654.0022468566895,2.440854072570801
1653.7532678842545,2.4409258365631104
1653.4341478347778,2.440999746322632
1653.1236191987991,2.4410717487335205
1652.837237238884,2.4411520957946777
1652.5541104078293,2.441229820251465
1652.227348446846,2.441310405731201
1651.8689213991165,2.4414002895355225
1651.5797802209854,2.441484212875366
1651.242998123169,2.441570520401001
1650.8601688146591,2.4416604042053223
1650.5875294208527,2.441744565963745
1650.2727001905441,2.441812038421631
1649.9664188623428,2.441879987716675
1649.6196913719177,2.4419655799865723
1649.3142675161362,2.4420547485351562
1648.9936002492905,2.4421494007110596
1648.7390351295471,2.442227363586426
1648.3647488355637,2.44230318069458
1648.1057072877884,2.442370891571045
1647.7861776351929,2.4424519538879395
1647.4268300533295,2.4425435066223145
1646.9610855579376,2.442634105682373
1646.8159317970276,2.4427192211151123
1646.5222635269165,2.4427919387817383
1646.1286123991013,2.4428796768188477
1645.800078034401,2.4429662227630615
1645.5174639225006,2.443044662475586
1645.2124387025833,2.4431347846984863
1644.9018847942352,2.44321346282959
1644.5629696846008,2.4432952404022217
1644.2794246673584,2.4433748722076416
1643.948319196701,2.4434585571289062
1643.632809996605,2.4435596466064453
1643.2886049747467,2.443636655807495
1643.0420134067535,2.4437081813812256
1642.670054078102,2.4437875747680664
1642.4414308071136,2.443857431411743
1642.0922601222992,2.4439401626586914
1641.8821232318878,2.444016456604004
1641.57122194767,2.4440932273864746
1641.2582288980484,2.4441676139831543
1640.942665696144,2.4442453384399414
1640.6033591032028,2.44433331489563
1640.353641629219,2.444406032562256
1639.9844790697098,2.4445040225982666
1639.782463669777,2.4445674419403076
1639.4971414804459,2.444636583328247
1639.1793454885483,2.444714307785034
1638.8718267679214,2.4447972774505615
1638.5937926769257,2.444870948791504
1638.25712621212,2.4449622631073
1637.9408720731735,2.4450457096099854
1637.7073805332184,2.445115327835083
1637.4003964662552,2.445188283920288
1637.0946937799454,2.44527268409729
1636.7747241258621,2.445359230041504
1636.503072142601,2.445437431335449
1636.0709919929504,2.445528030395508
1635.875073313713,2.445603370666504
1635.6011786460876,2.4456729888916016
1635.2997411489487,2.4457457065582275
1634.9364359378815,2.4458394050598145
1634.6688704490662,2.4459099769592285
1634.3448499441147,2.4459991455078125
1634.0285789966583,2.44608736038208
1633.7018765211105,2.446171283721924
1633.394219994545,2.4462547302246094
1633.0867484807968,2.446336030960083
1632.8190579414368,2.4464051723480225
1632.4984962940216,2.446483850479126
1632.2701058387756,2.446554660797119
1631.9241456985474,2.446645975112915
1631.634351491928,2.4467320442199707
1631.3177152872086,2.4468133449554443
1631.0895292758942,2.446885108947754
1630.7899107933044,2.4469587802886963
1630.4987785816193,2.4470295906066895
1630.2151154279709,2.447110652923584
1629.929296374321,2.4471919536590576
1629.6640149354935,2.4472646713256836
1629.3504943847656,2.4473397731781006
1629.1309436559677,2.44741153717041
1628.8276098966599,2.4474830627441406
1628.4735538959503,2.4475719928741455
1628.2208340168,2.447641372680664
1627.8971953392029,2.4477319717407227
1627.591113448143,2.4478189945220947
1627.2890508174896,2.4479029178619385
1627.010883808136,2.4479713439941406
1626.769981622696,2.448044776916504
1626.5085405111313,2.4481143951416016
1626.19031727314,2.448194742202759
1625.784821152687,2.4482929706573486
1625.6013867855072,2.4483752250671387
1625.3273658752441,2.4484376907348633
1625.0677067041397,2.44850754737854
1624.7260082960129,2.4485912322998047
1624.3825566768646,2.4486899375915527
1624.161178469658,2.4487686157226562
1623.8966501951218,2.4488394260406494
1623.5908279418945,2.448910713195801
1623.3141711950302,2.448995590209961
1623.0232934951782,2.4490749835968018
1622.709891796112,2.4491541385650635
1622.4669778347015,2.4492297172546387
1622.1383732557297,2.449305772781372
1621.8861676454544,2.4493796825408936
1621.573771595955,2.449462413787842
1621.1386662721634,2.4495747089385986
1620.8172038793564,2.4496757984161377
1620.5066826343536,2.4497628211975098
1620.2500106096268,2.449831485748291
1619.9461102485657,2.4499218463897705
1619.7261009216309,2.4500036239624023
1619.4872580766678,2.4500603675842285
1619.2680938243866,2.450132131576538
1618.9338598251343,2.4502108097076416
1618.657476902008,2.450286626815796
1618.3728964328766,2.450361490249634
1618.097064256668,2.4504523277282715
1617.8043502569199,2.4505341053009033
1617.532641172409,2.450592517852783
1617.3478988409042,2.450681447982788
1617.0709527730942,2.450749635696411
1616.7257611751556,2.450826406478882
1616.4748871326447,2.4508941173553467
1616.137343287468,2.4509880542755127
1615.8126294612885,2.4510669708251953
1615.6270253658295,2.451129913330078
1615.3627372980118,2.4512054920196533
1615.0714906454086,2.451293706893921
1614.7664300203323,2.451376438140869
1614.435217142105,2.4514739513397217
1614.128215432167,2.451561450958252
1613.828685760498,2.4516472816467285
1613.5608921051025,2.4517226219177246
1613.2657225131989,2.451805591583252
1612.967376112938,2.451892375946045
1612.6826065778732,2.4519710540771484
1612.3589577674866,2.4520528316497803
1612.0392175912857,2.452151298522949
1611.7630726099014,2.4522268772125244
1611.4513809680939,2.4523203372955322
1611.2541235685349,2.4523892402648926
1610.9499989748,2.452462673187256
1610.6144770383835,2.452554225921631
1610.4028407335281,2.452648401260376
1610.0245583057404,2.4527292251586914
1609.812982082367,2.452808380126953
1609.5315970182419,2.452869415283203
1609.1936157941818,2.4529643058776855
1608.9980700016022,2.4530229568481445
1608.7302076816559,2.453097343444824
1608.473797917366,2.453174591064453
1608.1674646139145,2.4532690048217773
1607.9196672439575,2.45334792137146
1607.73375248909,2.4534199237823486
1607.3759509325027,2.453500270843506
1607.1124066114426,2.453580856323242
1606.7276476621628,2.453683853149414
1606.444587111473,2.45377254486084
1606.2209619283676,2.453845500946045
1605.9303395748138,2.45392107963562
1605.6436667442322,2.4540085792541504
1605.339750289917,2.454089403152466
1605.0468834638596,2.4541707038879395
1604.7797317504883,2.4542460441589355
1604.492424607277,2.4543280601501465
1604.2383646965027,2.4543991088867188
1603.8918887376785,2.4544994831085205
1603.7597190141678,2.4545657634735107
1603.4588630199432,2.4546468257904053
1603.1523767709732,2.4547359943389893
1602.886403799057,2.4548165798187256
1602.553070306778,2.4549081325531006
1602.3019005060196,2.454981565475464
1601.9400166273117,2.455082893371582
1601.6570726633072,2.4551727771759033
1601.3497062921524,2.4552576541900635
1601.091476202011,2.455334424972534
1600.9006336927414,2.455394744873047
1600.6167703866959,2.4554710388183594
1600.3202674388885,2.4555673599243164
1600.1314234733582,2.4556374549865723
1599.8407599925995,2.45571231842041
1599.5550813674927,2.4557955265045166
1599.3259299993515,2.45586895942688
1599.0155180692673,2.455960988998413
1598.7871748209,2.456026554107666
1598.5784180164337,2.4560985565185547
1598.3211810588837,2.456176280975342
1598.0432500839233,2.456254482269287
1597.7733308076859,2.4563276767730713
1597.552753686905,2.4563944339752197
1597.3361067771912,2.4564735889434814
1596.8942477703094,2.4565720558166504
1596.8287026882172,2.45662784576416
1596.6075912714005,2.4566919803619385
1596.3453209400177,2.4567718505859375
1596.1046596765518,2.4568581581115723
1595.8262155056,2.4569382667541504
1595.5421702861786,2.457019805908203
1595.2994130849838,2.457103967666626
1595.0217390060425,2.4571774005889893
1594.7689303159714,2.4572489261627197
1594.5522521734238,2.4573237895965576
1593.8610037565231,2.4574239253997803
1594.0851074457169,2.45747971534729
1593.830694437027,2.457555055618286
1593.5777263641357,2.4576263427734375
1593.2991913557053,2.457700252532959
1593.037256360054,2.457773447036743
1592.8726361989975,2.4578542709350586
1592.648255944252,2.45792555809021
1592.3820914030075,2.458001136779785
1592.028272509575,2.4580979347229004
1591.8707422018051,2.4581680297851562
1591.6275094747543,2.4582386016845703
1591.3897343873978,2.4583067893981934
1591.1550073623657,2.4583792686462402
1590.8873612880707,2.45845627784729
1590.596499323845,2.4585471153259277
1590.3705509901047,2.458625555038452
1590.1858139038086,2.458699941635132
1589.9640744924545,2.458770275115967
1589.6990246772766,2.458843469619751
1589.452969789505,2.4589200019836426
1589.2578543424606,2.4589896202087402
1589.0214644670486,2.4590587615966797
1588.6838898658752,2.459157943725586
1588.5388641357422,2.4592337608337402
1588.2990988492966,2.459313154220581
1587.9881981611252,2.459397315979004
1587.7484112977982,2.459502696990967
1587.469915986061,2.45957612991333
1587.2713145017624,2.459649085998535
1586.9751615524292,2.459733009338379
1586.782631635666,2.459808349609375
1586.4636619091034,2.4598875045776367
1586.36425948143,2.459972858428955
1586.14985871315,2.4600353240966797
1585.8962936401367,2.460085391998291
1585.701162815094,2.4601528644561768
1585.4516249895096,2.4602231979370117
1585.2145161628723,2.4603002071380615
1585.0016062259674,2.4603686332702637
1584.7441228628159,2.460453748703003
1584.5319257974625,2.4605183601379395
1584.345524430275,2.460594654083252
1584.0940673351288,2.4606833457946777
1583.8398282527924,2.46075701713562
1583.6230692863464,2.4608352184295654
1583.3936270475388,2.4609155654907227
1583.106670498848,2.460999011993408
1582.8902817964554,2.4610748291015625
1582.6297409534454,2.461153507232666
1582.3406145572662,2.4612433910369873
1582.1246845722198,2.461310386657715
1581.861368060112,2.4614062309265137
1581.620323419571,2.461486577987671
1581.3897961378098,2.4615588188171387
1581.1699833869934,2.4616339206695557
1580.9671034812927,2.4617137908935547
1580.7069327831268,2.4617950916290283
1580.4586820602417,2.4618802070617676
1580.2272406816483,2.461961269378662
1579.9781205654144,2.4620351791381836
1579.8008838891983,2.462101697921753
1579.553171634674,2.462178945541382
1579.2761682271957,2.4622676372528076
1579.0787502527237,2.4623446464538574
1578.8760857582092,2.462423801422119
1578.647882938385,2.4624996185302734
1578.4135440587997,2.462573766708374
1578.2043985128403,2.462637186050415
1577.9553334712982,2.462721824645996
1577.7822980880737,2.4627816677093506
1577.5662957429886,2.4628586769104004
1577.2885921001434,2.4629483222961426
1577.0613507032394,2.463031053543091
1576.8765377998352,2.463096857070923
1576.6428023576736,2.4631752967834473
1576.4617295265198,2.463247299194336
1576.2491708993912,2.4633195400238037
1576.0523240566254,2.4633917808532715
1575.825958609581,2.463466167449951
1575.6301699876785,2.463538646697998
1575.4059584140778,2.4636127948760986
1575.2277244329453,2.46368408203125
1574.9941983222961,2.4637563228607178
1574.782943367958,2.46382999420166
1574.5417592525482,2.4639148712158203
1574.2929382324219,2.4639892578125
1574.0735870599747,2.464064836502075
1573.8321429491043,2.46415376663208
1573.6098504066467,2.4642345905303955
1573.391898036003,2.4643149375915527
1573.1534094810486,2.4643986225128174
1572.9564425945282,2.4644718170166016
1572.7073547840118,2.464559316635132
1572.4934018850327,2.464639663696289
1572.2595278024673,2.4647130966186523
1572.0028474330902,2.464801788330078
1571.721761584282,2.464895009994507
1571.5683735609055,2.4649741649627686
1571.3704726696014,2.4650421142578125
1571.2216104269028,2.4650940895080566
1571.0266674757004,2.4651618003845215
1570.8051952123642,2.4652347564697266
1570.570231795311,2.465308427810669
1570.358026266098,2.46539044380188
1570.211350440979,2.4654667377471924
1570.0021938085556,2.4655356407165527
1569.8040627241135,2.465608596801758
1569.582403063774,2.4656858444213867
1569.3660556077957,2.4657552242279053
1569.168254852295,2.4658310413360596
1568.9270544052124,2.4659066200256348
1568.700361251831,2.4659903049468994
1568.5144704580307,2.4660682678222656
1568.3202191591263,2.466137409210205
1568.12622320652,2.4662070274353027
1567.9194957017899,2.4662795066833496
1567.7007772922516,2.4663655757904053
1567.4475333690643,2.466456413269043
1567.2219668626785,2.466533660888672
1566.9830231666565,2.4666082859039307
1566.7537804841995,2.466693878173828
1566.5078177452087,2.466787815093994
1566.3788295984268,2.466862678527832
1566.1445688009262,2.466930627822876
1565.8738479614258,2.46702241897583
1565.5513416528702,2.467111349105835
1565.503412604332,2.467164993286133
1565.297371149063,2.467238664627075
1565.075865149498,2.467315912246704
1564.8764601945877,2.4673855304718018
1564.676087141037,2.467465400695801
1564.5768753290176,2.4675402641296387
1564.2714194059372,2.467639207839966
1563.982383966446,2.467719793319702
1563.7788718938828,2.467801094055176
1563.5819858312607,2.467877149581909
1563.3711222410202,2.467961072921753
1563.219676375389,2.468031167984009
1563.0358171463013,2.4681012630462646
1562.806489109993,2.4681801795959473
1562.545371890068,2.4682695865631104
1562.3733310699463,2.4683356285095215
1562.188985466957,2.46840763092041
1561.9622721672058,2.468486785888672
1561.782383799553,2.4685559272766113
1561.5813329219818,2.468642234802246
1561.3312822580338,2.468728542327881
1561.1194651126862,2.4688169956207275
1560.8944194316864,2.468891143798828
1560.6731736660004,2.468981981277466
1560.4794731140137,2.469057083129883
1560.2568174600601,2.46914005279541
1560.0429661273956,2.46921968460083
1559.869848370552,2.4692916870117188
1559.6319833993912,2.4693686962127686
1559.3659309148788,2.4694647789001465
1559.1920683383942,2.469543218612671
1558.998613357544,2.4696130752563477
1558.7972506284714,2.4696927070617676
1558.582162976265,2.469780445098877
1558.3600993156433,2.4698538780212402
1558.1693345308304,2.4699344635009766
1557.9733955860138,2.470010995864868
1557.7662898302078,2.470089912414551
1557.553263783455,2.4701662063598633
1557.3782039880753,2.4702365398406982
1557.1830155849457,2.470313549041748
1556.9832401275635,2.470391035079956
1556.7839268445969,2.470468282699585
1556.6196353435516,2.470543384552002
1556.3888580799103,2.4706170558929443
1556.220106601715,2.4706859588623047
1556.0128588676453,2.47076678276062
1555.7310383319855,2.470869779586792
1555.4723109006882,2.4709701538085938
1555.2417587041855,2.4710652828216553
1555.1111433506012,2.4711318016052246
1554.9031069278717,2.4712109565734863
1554.6894534826279,2.4712910652160645
1554.5033044815063,2.471365451812744
1553.09521818161,2.4714674949645996
1554.0668128728867,2.4715304374694824
1553.8868548870087,2.471587896347046
1553.6927545070648,2.471658706665039
1553.4526753425598,2.4717366695404053
1553.2989720106125,2.4718093872070312
1553.2880721092224,2.4718785285949707
1553.060948729515,2.471963882446289
1552.8836545944214,2.472034215927124
1552.5369997024536,2.472104072570801
1552.4005106687546,2.4721767902374268
1552.2133382558823,2.4722533226013184
1552.0274389982224,2.472327709197998
1551.8757613897324,2.4724059104919434
1551.7230147123337,2.4724783897399902
1551.5388618707657,2.472548484802246
1551.2811769247055,2.472634792327881
1551.07974421978,2.4727392196655273
1550.8628449440002,2.4728140830993652
1550.6307927370071,2.4728972911834717
1550.443469285965,2.472975492477417
1550.211861371994,2.473066568374634
1550.0389097929,2.47314190864563
1549.7715476751328,2.4732351303100586
1549.6139483451843,2.4733119010925293
1549.3549630641937,2.4733963012695312
1549.150503873825,2.473477363586426
1549.0071268081665,2.473545789718628
1548.8187791109085,2.4736220836639404
1548.6689907312393,2.473693609237671
1548.4154111146927,2.4737846851348877
1548.262174963951,2.473851203918457
1548.0093259811401,2.4739270210266113
1547.874216914177,2.4739949703216553
1547.679557800293,2.474069595336914
1547.4648294448853,2.4741616249084473
1547.3136271238327,2.474238157272339
1547.103995680809,2.4743194580078125
1546.9446271657944,2.474386215209961
1546.716827750206,2.474461078643799
1546.5650227069855,2.4745326042175293
1546.361064195633,2.474607467651367
1546.1989006996155,2.4746780395507812
1545.998731970787,2.4747533798217773
1545.874704003334,2.4748237133026123
1545.676684498787,2.474900960922241
1545.4153935909271,2.474984645843506
1545.2368059158325,2.4750587940216064
1545.0591529607773,2.4751265048980713
1544.8499175310135,2.4752073287963867
1544.6663047075272,2.4752867221832275
1544.4929370880127,2.4753763675689697
1544.3053939342499,2.4754478931427
1544.1207783222198,2.4755241870880127
1543.9213588237762,2.4756038188934326
1543.740364909172,2.4756760597229004
1543.537396788597,2.475748062133789
1543.3464617729187,2.4758152961730957
1542.9248046875,2.4759085178375244
1542.986725449562,2.4759938716888428
1542.8169230222702,2.4760634899139404
1542.5638887882233,2.4761486053466797
1542.134315609932,2.4762322902679443
1542.1827342510223,2.476300001144409
1542.0431116819382,2.476369857788086
1541.842023730278,2.4764456748962402
1541.6779400110245,2.4765100479125977
1541.450842499733,2.476592540740967
1541.3214099407196,2.4766831398010254
1541.1127333641052,2.4767653942108154
1540.901755452156,2.476836919784546
1540.6673628091812,2.476921558380127
1540.483092546463,2.47700572013855
1540.2900643348694,2.477088212966919
1540.1687579154968,2.477165460586548
1539.9767944812775,2.477238178253174
1539.7723009586334,2.4773123264312744
1539.5775260925293,2.4773833751678467
1539.4343770742416,2.4774551391601562
1539.2333925962448,2.477529525756836
1539.077149271965,2.4776012897491455
1538.8947964906693,2.477675676345825
1538.721705198288,2.4777610301971436
1538.5149915218353,2.4778425693511963
1538.3649945259094,2.4779112339019775
1538.117807507515,2.477999448776245
1537.8901872634888,2.4780869483947754
1537.7348010540009,2.4781594276428223
1537.5885261297226,2.4782400131225586
1537.375708937645,2.4783098697662354
1537.1787103414536,2.4783859252929688
1536.982178926468,2.4784841537475586
1536.7901742458344,2.478567123413086
1536.5898708105087,2.478652238845825
1536.3575704097748,2.478724241256714
1536.1777052879333,2.4787895679473877
1536.0144075155258,2.4788637161254883
1535.8447425365448,2.4789485931396484
1535.6748695373535,2.479020357131958
1535.4249246120453,2.4791054725646973
1535.157232284546,2.4792068004608154
1535.0779225826263,2.479275941848755
1534.8587371110916,2.4793577194213867
1534.7193094491959,2.4794318675994873
1534.5078381299973,2.479508638381958
1534.3012244701385,2.4795870780944824
1534.1107219457626,2.4796650409698486
1533.88252389431,2.479747772216797
1533.7256407737732,2.4798190593719482
1533.5452419519424,2.4798927307128906
1533.387195110321,2.4799704551696777
1533.0996882915497,2.480071544647217
1533.0069832801819,2.4801526069641113
1532.7407941818237,2.4802424907684326
1532.6159508228302,2.4803121089935303
1532.388917684555,2.4803850650787354
1532.2413465976715,2.4804563522338867
1532.0346137285233,2.48053240776062
1531.847685098648,2.4806065559387207
1531.6623013019562,2.4806790351867676
1531.4424387216568,2.4807732105255127
1531.3247017860413,2.4808449745178223
1531.1354676485062,2.480912923812866
1530.9618022441864,2.4809813499450684
1530.7898007631302,2.4810619354248047
1530.5864633321762,2.481137990951538
1530.3903770446777,2.4812183380126953
1530.2488507032394,2.4812862873077393
1530.0678000450134,2.4813568592071533
1529.8902143239975,2.481431007385254
1529.7515684366226,2.4815025329589844
1529.5854326486588,2.4815773963928223
1529.4033014774323,2.4816489219665527
1529.2201566696167,2.481734037399292
1529.0813386440277,2.481801986694336
1528.8801513910294,2.48186993598938
1528.6523251533508,2.481950521469116
1528.4043978452682,2.482046365737915
1528.2212158441544,2.4821231365203857
1528.0760872364044,2.4821901321411133
1527.9026907682419,2.482262372970581
1527.687215089798,2.482349395751953
1527.511175274849,2.4824273586273193
1527.3596192598343,2.482501268386841
1527.139507651329,2.4825925827026367
1526.9823194742203,2.4826841354370117
1526.8616955280304,2.4827589988708496
1526.4604476690292,2.482844829559326
1526.4066796302795,2.482914686203003
1526.1964341402054,2.4829916954040527
1526.0315368175507,2.483067512512207
1525.8038787841797,2.4831650257110596
1525.6312474012375,2.4832377433776855
1525.4273409843445,2.4833152294158936
1525.2657923698425,2.4833900928497314
1525.069553732872,2.483462333679199
1524.904010772705,2.483541488647461
1524.5071116685867,2.483649492263794
1524.543155670166,2.4837121963500977
1524.387693285942,2.4837749004364014
1524.179526090622,2.4838459491729736
1523.971503853798,2.4839279651641846
1523.7418513298035,2.484011173248291
1523.6767761707306,2.484088182449341
1523.5174193382263,2.484161853790283
1523.3163106441498,2.4842278957366943
1523.0616343021393,2.4843075275421143
1522.9073204994202,2.4843811988830566
1522.7346255779266,2.4844508171081543
1522.5446642637253,2.484534740447998
1522.4059475660324,2.4846105575561523
1522.1851414442062,2.4846889972686768
1522.0134341716766,2.4847798347473145
1521.8209031820297,2.4848477840423584
1521.581856250763,2.4849205017089844
1521.4348298311234,2.4849936962127686
1521.2395324707031,2.485060930252075
1521.1051369905472,2.4851465225219727
1521.063029408455,2.4852144718170166
1520.8113510608673,2.4852898120880127
1520.5329072475433,2.4853696823120117
1520.444768667221,2.485438346862793
1520.254880309105,2.485508918762207
1520.1140551567078,2.4855804443359375
1519.927359700203,2.485654830932617
1519.780103445053,2.4857232570648193
1519.6157629489899,2.4858005046844482
1519.3969513177872,2.48587703704834
1519.23046541214,2.4859445095062256
1519.0463709831238,2.486013889312744
1518.869869709015,2.4860877990722656
1518.68188393116,2.4861605167388916
1518.6083134412766,2.48622989654541
1518.444603562355,2.486301898956299
1518.2501672506332,2.486368417739868
1518.0504047870636,2.4864554405212402
1517.876667380333,2.4865241050720215
1517.6827931404114,2.486610174179077
1517.3406213521957,2.486694097518921
1517.275881767273,2.4867630004882812
1517.161627292633,2.4868290424346924
1516.9738365411758,2.486905097961426
1516.7784887552261,2.486987590789795
1516.608304142952,2.487064838409424
1516.4391187429428,2.4871551990509033
1515.8490800857544,2.487244129180908
1516.0197644233704,2.487297296524048
1515.9182415008545,2.4873640537261963
1515.7372725009918,2.4874391555786133
1515.5458561182022,2.4875171184539795
1515.4142575263977,2.4875922203063965
1515.344239115715,2.487663984298706
1515.1398751735687,2.487738609313965
1514.9330840110779,2.487806558609009
1514.7077647447586,2.487879514694214
1514.5612086057663,2.487945318222046
1514.3900122642517,2.4880189895629883
1514.0404080152512,2.4881198406219482
1514.1253521442413,2.4881834983825684
1513.8784141540527,2.488253116607666
1513.7301539182663,2.4883241653442383
1513.469559431076,2.4883971214294434
1513.3449147939682,2.4884653091430664
1513.2225880622864,2.4885377883911133
1513.1221861839294,2.4886093139648438
1512.9628845453262,2.488679885864258
1512.7681239843369,2.4887495040893555
1512.559546470642,2.4888269901275635
1512.377151608467,2.488894462585449
1512.183794260025,2.488983392715454
1512.0489205121994,2.48905348777771
1511.9003859758377,2.4891180992126465
1511.7148852348328,2.489192485809326
1511.545668721199,2.4892706871032715
1511.2639318704605,2.489361047744751
1511.1284022331238,2.4894492626190186
1510.9610612392426,2.4895215034484863
1510.7710556983948,2.4895946979522705
1510.562789440155,2.489682912826538
1510.39016020298,2.489766836166382
1510.2611829042435,2.4898393154144287
1510.0443295240402,2.489924192428589
1506.740339756012,2.490029811859131
1509.5264954566956,2.490097999572754
1509.4598873853683,2.4901509284973145
1509.256279706955,2.4902093410491943
1508.9949797391891,2.4902870655059814
1508.8531512022018,2.490356922149658
1509.1001154184341,2.4904303550720215
1509.106834769249,2.4905037879943848
1508.714080452919,2.490588665008545
1508.1817749738693,2.490659713745117
1508.0678092241287,2.4907281398773193
1507.9477270841599,2.490811586380005
1507.8705586194992,2.4908807277679443
1507.7244404554367,2.4909558296203613
1507.6451060771942,2.4910240173339844
1507.2196704149246,2.4911139011383057
1507.1982699632645,2.49119234085083
1506.9808263778687,2.4912595748901367
1506.7354592084885,2.4913296699523926
1506.5014412403107,2.491405487060547
1506.5793763399124,2.491485595703125
1506.5244261026382,2.4915575981140137
1506.3343411684036,2.491626739501953
1506.0264008045197,2.4916954040527344
1505.7735908031464,2.4917869567871094
1505.1470530033112,2.491872787475586
1505.4745367765427,2.491936683654785
1505.271492242813,2.4920060634613037
1505.0689070224762,2.4920740127563477
1504.9829511642456,2.492147445678711
1504.9832919836044,2.4922244548797607
1504.9412550926208,2.4923031330108643
1504.6364951133728,2.4923744201660156
1504.1427427530289,2.4924542903900146
1503.9845796823502,2.492527961730957
1503.5976932048798,2.49263072013855
1503.7978003025055,2.492710590362549
1503.6633468866348,2.4927775859832764
1503.5314038991928,2.492847442626953
1503.321055650711,2.4929237365722656
1503.0925291776657,2.4930057525634766
1502.921532869339,2.4930765628814697
1502.6993182897568,2.493173837661743
1502.5664021968842,2.493248701095581
1502.5270510911942,2.493326425552368
1502.3703677654266,2.493408441543579
1502.1790661811829,2.4934751987457275
1501.915288925171,2.4935591220855713
1501.7434051036835,2.4936294555664062
1501.5875695943832,2.4937047958374023
1501.352106332779,2.493788719177246
1501.218460202217,2.4938607215881348
1501.1029008626938,2.493936061859131
1500.9704902172089,2.494015693664551
