TRUE_STRESS,PLASTIC_STRAIN
833.321016147968,1.1737712512430976
833.6022434760686,1.175659632857073
833.8834708041691,1.1775480144710482
834.1646981322697,1.1794363960850234
834.4459254603702,1.181324777698999
834.7271527884708,1.1832131593129742
835.0083801165713,1.1851015409269496
835.2896074446719,1.1869899225409248
835.5708347727724,1.1888783041549003
835.852062100873,1.1907666857688757
836.1332894289735,1.1926550673828509
836.4145167570741,1.1945434489968263
836.6957440851746,1.1964318306108017
836.9769714132752,1.1983202122247771
837.2581987413757,1.2002085938387523
837.5394260694763,1.2020969754527275
837.8206533975768,1.2039853570667032
838.1018807256775,1.2058737386806784
838.383108053778,1.2077621202946538
838.6643353818786,1.209650501908629
838.9455627099792,1.2115388835226046
839.2267900380797,1.2134272651365798
839.5080173661802,1.215315646750555
839.7892446942808,1.2172040283645305
840.0704720223813,1.2190924099785059
840.3516993504819,1.2209807915924813
840.6329266785824,1.2228691732064565
840.914154006683,1.2247575548204317
841.1953813347836,1.2266459364344073
841.4766086628841,1.2285343180483825
841.7578359909846,1.230422699662358
842.0390633190852,1.2323110812763332
842.3202906471859,1.2341994628903088
842.6015179752864,1.236087844504284
842.8827453033869,1.2379762261182592
843.1639726314875,1.2398646077322346
843.4451999595881,1.24175298934621
843.7264272876886,1.2436413709601855
844.0076546157891,1.2455297525741607
844.2888819438897,1.2474181341881359
844.5701092719903,1.2493065158021115
844.8513366000908,1.2511948974160867
845.1325639281913,1.2530832790300621
845.4137912562919,1.2549716606440373
845.6950185843925,1.256860042258013
845.976245912493,1.2587484238719882
846.2574732405935,1.2606368054859634
846.5387005686941,1.262525187099939
846.8199278967948,1.2644135687139142
847.1011552248953,1.2663019503278896
847.3823825529958,1.2681903319418648
847.6636098810964,1.2700787135558402
847.944837209197,1.2719670951698157
848.2260645372975,1.2738554767837909
848.5072918653981,1.2757438583977663
848.7885191934986,1.2776322400117417
849.0697465215992,1.2795206216257171
849.3509738496997,1.2814090032396923
849.6322011778002,1.2832973848536675
849.9134285059008,1.2851857664676432
850.1946558340014,1.2870741480816184
850.4758831621019,1.2889625296955938
850.7571104902024,1.290850911309569
851.038337818303,1.2927392929235444
851.3195651464036,1.2946276745375198
851.6007924745041,1.296516056151495
851.8820198026048,1.2984044377654704
852.1632471307053,1.3002928193794459
852.4444744588059,1.3021812009934213
852.7257017869064,1.3040695826073965
853.0069291150069,1.3059579642213717
853.2881564431075,1.3078463458353473
853.5693837712081,1.3097347274493225
853.8506110993086,1.311623109063298
854.1318384274092,1.3135114906772731
854.4130657555097,1.3153998722912488
854.6942930836103,1.317288253905224
854.9755204117108,1.3191766355191992
855.2567477398114,1.3210650171331746
855.5379750679119,1.32295339874715
855.8192023960125,1.3248417803611254
856.100429724113,1.3267301619751006
856.3816570522137,1.3286185435890758
856.6628843803142,1.3305069252030515
856.9441117084148,1.3323953068170267
857.2253390365154,1.334283688431002
857.5065663646159,1.3361720700449773
857.7877936927164,1.338060451658953
858.069021020817,1.3399488332729281
858.3502483489175,1.3418372148869033
858.6314756770181,1.343725596500879
858.9127030051186,1.3456139781148542
859.1939303332192,1.3475023597288296
859.4751576613197,1.3493907413428048
859.7563849894203,1.3512791229567802
860.0376123175208,1.3531675045707556
860.3188396456214,1.3550558861847308
860.600066973722,1.3569442677987062
860.8812943018225,1.3588326494126817
861.162521629923,1.360721031026657
861.4437489580237,1.3626094126406323
861.7249762861242,1.3644977942546075
862.0062036142248,1.3663861758685831
862.2874309423253,1.3682745574825583
862.5686582704259,1.3701629390965337
862.8498855985265,1.372051320710509
863.131112926627,1.3739397023244844
863.4123402547275,1.3758280839384598
863.6935675828281,1.377716465552435
863.9747949109287,1.3796048471664104
864.2560222390292,1.3814932287803858
864.5372495671298,1.3833816103943612
864.8184768952303,1.3852699920083364
865.099704223331,1.3871583736223116
865.3809315514314,1.3890467552362873
865.662158879532,1.3909351368502625
865.9433862076326,1.392823518464238
866.2246135357332,1.394711900078213
866.5058408638337,1.3966002816921885
866.7870681919342,1.398488663306164
867.0682955200348,1.4003770449201391
867.3495228481354,1.4022654265341146
867.6307501762359,1.40415380814809
867.9119775043365,1.4060421897620654
868.193204832437,1.4079305713760406
868.4744321605376,1.4098189529900158
868.7556594886381,1.4117073346039914
869.0368868167386,1.4135957162179666
869.3181141448392,1.415484097831942
869.5993414729398,1.4173724794459173
869.8805688010403,1.4192608610598927
870.161796129141,1.421149242673868
870.4430234572415,1.4230376242878433
870.7242507853421,1.424926005901819
871.0054781134426,1.4268143875157941
871.2867054415432,1.4287027691297696
871.5679327696437,1.4305911507437448
871.8491600977443,1.4324795323577202
872.1303874258448,1.4343679139716956
872.4116147539454,1.4362562955856708
872.6928420820459,1.4381446771996462
872.9740694101465,1.4400330588136216
873.255296738247,1.441921440427597
873.5365240663476,1.4438098220415723
873.8177513944481,1.4456982036555475
874.0989787225487,1.447586585269523
874.3802060506492,1.4494749668834983
874.6614333787498,1.4513633484974737
874.9426607068503,1.453251730111449
875.223888034951,1.4551401117254243
875.5051153630515,1.4570284933393998
875.7863426911521,1.458916874953375
876.0675700192526,1.4608052565673504
876.3487973473532,1.4626936381813258
876.6300246754538,1.4645820197953012
876.9112520035543,1.4664704014092764
877.1924793316548,1.4683587830232516
877.4737066597554,1.4702471646372273
877.7549339878559,1.4721355462512025
878.0361613159565,1.4740239278651779
878.317388644057,1.475912309479153
878.5986159721576,1.4778006910931285
878.8798433002582,1.479689072707104
879.1610706283587,1.4815774543210791
879.4422979564592,1.4834658359350545
879.7235252845599,1.48535421754903
880.0047526126605,1.4872425991630054
880.285979940761,1.4891309807769806
880.5672072688615,1.4910193623909558
880.8484345969621,1.4929077440049314
881.1296619250626,1.4947961256189066
881.4108892531632,1.496684507232882
881.6921165812637,1.4985728888468572
881.9733439093643,1.5004612704608327
882.2545712374649,1.502349652074808
882.5357985655654,1.5042380336887833
882.8170258936659,1.506126415302759
883.0982532217665,1.5080147969167341
883.3794805498671,1.5099031785307095
883.6607078779676,1.5117915601446847
883.9419352060681,1.5136799417586602
884.2231625341688,1.5155683233726356
884.5043898622694,1.5174567049866108
884.7856171903699,1.5193450866005862
885.0668445184704,1.5212334682145616
885.348071846571,1.5231218498285368
885.6292991746716,1.5250102314425122
885.9105265027721,1.5268986130564874
886.1917538308727,1.528786994670463
886.4729811589732,1.5306753762844383
886.7542084870738,1.5325637578984137
887.0354358151743,1.534452139512389
887.3166631432748,1.5363405211263643
887.5978904713754,1.5382289027403397
887.879117799476,1.540117284354315
888.1603451275765,1.5420056659682904
888.441572455677,1.5438940475822658
888.7227997837776,1.545782429196241
889.0040271118783,1.5476708108102164
889.2852544399788,1.5495591924241916
889.5664817680794,1.5514475740381672
889.8477090961799,1.5533359556521424
890.1289364242805,1.5552243372661179
890.410163752381,1.557112718880093
890.6913910804815,1.5590011004940685
890.9726184085821,1.560889482108044
891.2538457366827,1.562777863722019
891.5350730647832,1.5646662453359945
891.8163003928838,1.56655462694997
892.0975277209843,1.5684430085639454
892.3787550490849,1.5703313901779206
892.6599823771854,1.5722197717918958
892.941209705286,1.5741081534058714
893.2224370333865,1.5759965350198466
893.5036643614872,1.577884916633822
893.7848916895877,1.5797732982477972
894.0661190176883,1.5816616798617726
894.3473463457888,1.583550061475748
894.6285736738894,1.5854384430897233
894.90980100199,1.5873268247036987
895.1910283300905,1.589215206317674
895.472255658191,1.5911035879316495
895.7534829862916,1.5929919695456247
896.0347103143921,1.5948803511596001
896.3159376424927,1.5967687327735756
896.5971649705932,1.5986571143875508
896.8783922986938,1.6005454960015262
897.1596196267943,1.6024338776155016
897.4408469548949,1.6043222592294768
897.7220742829954,1.6062106408434522
898.003301611096,1.6080990224574274
898.2845289391967,1.609987404071403
898.5657562672972,1.6118757856853783
898.8469835953977,1.6137641672993537
899.1282109234983,1.6156525489133289
899.4094382515988,1.6175409305273043
899.6906655796994,1.6194293121412797
899.9718929077999,1.621317693755255
900.2531202359005,1.6232060753692303
900.5343475640011,1.6250944569832058
900.8155748921016,1.626982838597181
901.0968022202021,1.6288712202111564
901.3780295483027,1.6307596018251316
901.6592568764033,1.6326479834391072
901.9404842045038,1.6345363650530824
902.2217115326043,1.6364247466670578
902.502938860705,1.638313128281033
902.7841661888056,1.6402015098950085
903.065393516906,1.6420898915089839
903.3466208450066,1.643978273122959
903.6278481731072,1.6458666547369345
903.9090755012078,1.64775503635091
904.1903028293083,1.6496434179648851
904.4715301574088,1.6515317995788605
904.7527574855094,1.6534201811928357
905.03398481361,1.6553085628068114
905.3152121417105,1.6571969444207866
905.5964394698111,1.659085326034762
905.8776667979116,1.6609737076487372
906.1588941260122,1.6628620892627126
906.4401214541127,1.664750470876688
906.7213487822132,1.6666388524906632
907.0025761103138,1.6685272341046387
907.2838034384145,1.670415615718614
907.565030766515,1.6723039973325893
907.8462580946156,1.6741923789465647
908.1274854227161,1.6760807605605401
908.4087127508167,1.6779691421745155
908.6899400789172,1.6798575237884907
908.9711674070178,1.6817459054024662
909.2523947351183,1.6836342870164416
909.5336220632189,1.6855226686304168
909.8148493913194,1.6874110502443922
910.0960767194199,1.6892994318583674
910.3773040475205,1.691187813472343
910.6585313756211,1.6930761950863182
910.9397587037216,1.6949645767002937
911.2209860318222,1.6968529583142689
911.5022133599227,1.6987413399282443
911.7834406880233,1.7006297215422197
912.0646680161238,1.702518103156195
912.3458953442245,1.7044064847701703
912.627122672325,1.7062948663841457
912.9083500004256,1.708183247998121
913.1895773285261,1.7100716296120964
913.4708046566267,1.7119600112260716
913.7520319847272,1.7138483928400472
914.0332593128278,1.7157367744540224
914.3144866409284,1.7176251560679978
914.5957139690289,1.719513537681973
914.8769412971294,1.7214019192959484
915.15816862523,1.7232903009099239
915.4393959533306,1.725178682523899
915.7206232814311,1.7270670641378745
916.0018506095316,1.72895544575185
916.2830779376322,1.730843827365825
916.5643052657329,1.7327322089798005
916.8455325938334,1.7346205905937757
917.1267599219339,1.7365089722077514
917.4079872500345,1.7383973538217266
917.6892145781351,1.740285735435702
917.9704419062356,1.7421741170496772
918.2516692343361,1.7440624986636526
918.5328965624367,1.745950880277628
918.8141238905373,1.7478392618916032
919.0953512186378,1.7497276435055786
919.3765785467383,1.751616025119554
919.6578058748389,1.7535044067335293
919.9390332029395,1.7553927883475047
920.22026053104,1.7572811699614799
920.5014878591405,1.7591695515754555
920.7827151872411,1.7610579331894307
921.0639425153418,1.7629463148034061
921.3451698434422,1.7648346964173816
921.6263971715427,1.7667230780313568
921.9076244996434,1.7686114596453322
922.188851827744,1.7704998412593074
922.4700791558445,1.772388222873283
922.751306483945,1.7742766044872582
923.0325338120456,1.7761649861012334
923.3137611401462,1.7780533677152088
923.5949884682467,1.7799417493291843
923.8762157963472,1.7818301309431597
924.1574431244478,1.7837185125571349
924.4386704525484,1.7856068941711103
924.7198977806489,1.7874952757850857
925.0011251087494,1.789383657399061
925.28235243685,1.7912720390130363
925.5635797649506,1.7931604206270115
925.8448070930511,1.7950488022409872
926.1260344211516,1.7969371838549624
926.4072617492523,1.7988255654689376
926.6884890773529,1.800713947082913
926.9697164054534,1.8026023286968884
927.2509437335539,1.8044907103108638
927.5321710616545,1.806379091924839
927.8133983897551,1.8082674735388145
928.0946257178556,1.8101558551527899
928.3758530459561,1.812044236766765
928.6570803740567,1.8139326183807405
928.9383077021573,1.8158209999947157
929.2195350302579,1.8177093816086913
929.5007623583583,1.8195977632226665
929.7819896864589,1.821486144836642
930.0632170145595,1.8233745264506172
930.34444434266,1.8252629080645926
930.6256716707607,1.827151289678568
930.9068989988612,1.8290396712925432
931.1881263269618,1.8309280529065186
931.4693536550623,1.832816434520494
931.7505809831628,1.8347048161344692
932.0318083112634,1.8365931977484447
932.313035639364,1.8384815793624198
932.5942629674646,1.8403699609763955
932.875490295565,1.8422583425903707
933.1567176236656,1.844146724204346
933.4379449517662,1.8460351058183215
933.7191722798667,1.8479234874322967
934.0003996079673,1.8498118690462722
934.2816269360678,1.8517002506602473
934.5628542641684,1.853588632274223
934.844081592269,1.8554770138881982
935.1253089203694,1.8573653955021734
935.40653624847,1.8592537771161488
935.6877635765707,1.8611421587301242
935.9689909046713,1.8630305403440997
936.2502182327718,1.8649189219580748
936.5314455608723,1.8668073035720503
936.8126728889729,1.8686956851860257
937.0939002170735,1.8705840668000009
937.375127545174,1.8724724484139763
937.6563548732745,1.8743608300279515
937.9375822013751,1.8762492116419272
938.2188095294757,1.8781375932559023
938.5000368575762,1.8800259748698775
938.7812641856767,1.881914356483853
939.0624915137773,1.8838027380978284
939.343718841878,1.8856911197118038
939.6249461699784,1.887579501325779
939.9061734980789,1.8894678829397544
940.1874008261796,1.8913562645537298
940.4686281542802,1.893244646167705
940.7498554823807,1.8951330277816805
941.0310828104812,1.8970214093956557
941.3123101385818,1.8989097910096313
941.5935374666824,1.9007981726236065
941.8747647947829,1.9026865542375817
942.1559921228834,1.9045749358515571
942.437219450984,1.9064633174655325
942.7184467790846,1.908351699079508
942.9996741071851,1.9102400806934832
943.2809014352856,1.9121284623074586
943.5621287633862,1.914016843921434
943.8433560914868,1.9159052255354092
944.1245834195873,1.9177936071493846
944.4058107476878,1.9196819887633598
944.6870380757885,1.9215703703773355
944.9682654038891,1.9234587519913107
945.2494927319896,1.925347133605286
945.5307200600901,1.9272355152192615
945.8119473881907,1.9291238968332367
946.0931747162913,1.9310122784472121
946.3744020443918,1.9329006600611873
946.6556293724924,1.934789041675163
946.9368567005929,1.9366774232891382
947.2180840286935,1.9385658049031134
947.499311356794,1.9404541865170888
947.7805386848945,1.9423425681310642
948.0617660129951,1.9442309497450396
948.3429933410957,1.9461193313590148
948.6242206691963,1.9480077129729902
948.9054479972967,1.9498960945869657
949.1866753253973,1.9517844762009409
949.467902653498,1.9536728578149163
949.7491299815985,1.9555612394288915
950.0303573096991,1.9574496210428671
950.3115846377996,1.9593380026568423
950.5928119659002,1.9612263842708175
950.8740392940008,1.963114765884793
951.1552666221012,1.9650031474987684
951.4364939502018,1.9668915291127438
951.7177212783024,1.968779910726719
951.998948606403,1.9706682923406944
952.2801759345035,1.9725566739546698
952.561403262604,1.974445055568645
952.8426305907046,1.9763334371826204
953.1238579188052,1.9782218187965956
953.4050852469057,1.9801102004105713
953.6863125750062,1.9819985820245465
953.9675399031069,1.9838869636385217
954.2487672312075,1.985775345252497
954.529994559308,1.9876637268664725
954.8112218874085,1.989552108480448
955.0924492155091,1.9914404900944231
955.3736765436097,1.9933288717083986
