U,RF
2.398112,1.794529951046271
2.398144,1.7945496693464578
2.398176,1.7945693897210668
2.398208,1.794589112531874
2.39824,1.7946088402757818
2.398272,1.794628573423627
2.398304,1.7946483090094805
2.398336,1.7946680404786353
2.398368,1.7946877578591198
2.3984,1.7947074579230677
2.3984319999999997,1.7947271547578774
2.3984639999999997,1.7947468765981014
2.3984959999999997,1.7947666324294014
2.3985279999999998,1.794786392918972
2.39856,1.794806114014747
2.398592,1.7948258009779503
2.398624,1.794845509991598
2.398656,1.7948652696216323
2.398688,1.7948850473923326
2.39872,1.7949048125012668
2.398752,1.7949245696027465
2.398784,1.7949443374636376
2.398816,1.7949641149574305
2.398848,1.7949838899172952
2.3988799999999997,1.7950036625366261
2.3989119999999997,1.7950234400711749
2.3989439999999997,1.7950432268555336
2.3989759999999998,1.7950630235212677
2.399008,1.7950828260772715
2.39904,1.7951026280530833
2.399072,1.7951224286699092
2.399104,1.7951422339440708
2.399136,1.7951620485023279
2.399168,1.7951818704861362
2.3992,1.795201692324057
2.399232,1.795221508215586
2.399264,1.795241318106051
2.399296,1.7952611271278385
2.3993279999999997,1.795280944217247
2.3993599999999997,1.7953007735480178
2.3993919999999997,1.7953206084870679
2.399424,1.7953404373475035
2.399456,1.7953602588676618
2.399488,1.795380080023677
2.39952,1.7953999027658352
2.399552,1.7954197243768513
2.399584,1.7954395478790104
2.399616,1.7954593835758983
2.399648,1.7954792329420024
2.39968,1.7954990761835927
2.399712,1.7955188862680813
2.399744,1.7955386690461452
2.3997759999999997,1.7955584696925857
2.3998079999999997,1.795578345012096
2.3998399999999998,1.7955982582083159
2.399872,1.7956181615450106
2.399904,1.7956380546697506
2.399936,1.7956579438149483
2.399968,1.7956778292564635
2.4,1.7956977122259967
2.400032,1.7957175980785338
2.400064,1.7957374876363505
2.400096,1.7957573728321463
2.400128,1.795777250304278
2.40016,1.7957971293388038
2.400192,1.795817019118052
2.4002239999999997,1.7958369188078915
2.4002559999999997,1.7958568200272902
2.4002879999999998,1.7958767185325457
2.40032,1.7958966173195003
2.400352,1.7959165221525293
2.400384,1.7959364315897521
2.400416,1.7959563399756941
2.400448,1.7959762467859093
2.40048,1.7959961571521834
2.400512,1.7960160759084045
2.400544,1.7960360040021373
2.400576,1.7960559395124236
2.400608,1.7960758783709465
2.40064,1.7960958168728078
2.4006719999999997,1.7961157555176408
2.4007039999999997,1.7961356984616503
2.4007359999999998,1.7961556484767807
2.400768,1.7961756031425278
2.4008,1.7961955566466323
2.400832,1.7962155022091446
2.400864,1.7962354359205719
2.400896,1.7962553734283715
2.400928,1.7962753469515653
2.40096,1.7962953176265508
2.400992,1.796315134466372
2.401024,1.7963347097411755
2.401056,1.7963541371136051
2.401088,1.7963736826382464
2.4011199999999997,1.7963935332164975
2.4011519999999997,1.7964135638238339
2.4011839999999998,1.7964335686842123
2.401216,1.796453531437547
2.401248,1.796473506106038
2.40128,1.7964934986182004
2.401312,1.7965134917272765
2.401344,1.7965334736451402
2.401376,1.7965534411406854
2.401408,1.7965734019953163
2.40144,1.7965933738844744
2.401472,1.7966133674407905
2.401504,1.7966333762129847
2.4015359999999997,1.7966533887691658
2.4015679999999997,1.7966733957564147
2.4015999999999997,1.7966933943727685
2.4016319999999998,1.7967133912919393
2.401664,1.7967333955950866
2.401696,1.7967534081159287
2.401728,1.7967734190618885
2.40176,1.7967934049750978
2.401792,1.7968133401184383
2.401824,1.7968332371356457
2.401856,1.7968531545513995
2.401888,1.7968731482746807
2.40192,1.7968932041874173
2.401952,1.79691326062317
2.4019839999999997,1.7969332948912504
2.4020159999999997,1.796953320328054
2.4020479999999997,1.7969733519258326
2.4020799999999998,1.7969934005979238
2.402112,1.7970134651659693
2.402144,1.797033531830215
2.402176,1.7970535888079235
2.402208,1.7970736356313435
2.40224,1.7970936768085872
2.402272,1.7971137166083941
2.402304,1.7971337588471585
2.402336,1.7971538072601727
2.402368,1.797173863960119
2.4024,1.7971939163509274
2.4024319999999997,1.7972139386448664
2.4024639999999997,1.7972339197017613
2.4024959999999997,1.79725387076044
2.4025279999999998,1.7972738210055392
2.40256,1.7972937972887952
2.402592,1.7973138166687106
2.402624,1.79733387476959
2.402656,1.79735394363744
2.402688,1.7973740019719113
2.40272,1.797394056944943
2.402752,1.797414117250456
2.402784,1.7974341767604831
2.402816,1.7974542303719352
2.402848,1.79747428136609
2.4028799999999997,1.7974943372780445
2.4029119999999997,1.7975144046137468
2.4029439999999997,1.7975344878983734
2.402976,1.7975545843068994
2.403008,1.797574682910198
2.40304,1.7975947760301962
2.403072,1.797614862954619
2.403104,1.7976349468103483
2.403136,1.7976550319432456
2.403168,1.7976751214766655
2.4032,1.797695214711115
2.403232,1.7977153075266
2.403264,1.7977353930638449
2.403296,1.7977554662602793
2.4033279999999997,1.7977755301514375
2.4033599999999997,1.7977955960475795
2.4033919999999998,1.7978156744063718
2.403424,1.7978357626955788
2.403456,1.7978558483093348
2.403488,1.7978759270540572
2.40352,1.7978960078354356
2.403552,1.7979161004903217
2.403584,1.7979362068666092
2.403616,1.797956320803373
2.403648,1.7979764327536027
2.40368,1.7979965345071687
2.403712,1.7980166250491785
2.403744,1.7980367141805786
2.4037759999999997,1.798056811348962
2.4038079999999997,1.7980769125282938
2.4038399999999998,1.7980970076083052
2.403872,1.7981170955841728
2.403904,1.798137184025125
2.403936,1.7981572777111505
2.403968,1.798177375506859
2.404,1.7981974726182666
2.404032,1.798217561640775
2.404064,1.7982376403241036
2.404096,1.798257718227195
2.404128,1.798277811335576
2.40416,1.7982979184060461
2.404192,1.7983180219848152
2.4042239999999997,1.798338115391467
2.4042559999999997,1.7983582049258553
2.4042879999999998,1.7983782943852653
2.40432,1.798398381812891
2.404352,1.7984184643549936
2.404384,1.7984385405573333
2.404416,1.7984586111684555
2.404448,1.798478679555325
2.40448,1.7984987501783254
2.404512,1.7985188274597963
2.404544,1.7985389142099728
2.404576,1.7985590087940706
2.404608,1.7985791047714657
2.40464,1.7985991975656122
2.4046719999999997,1.7986192970168626
2.4047039999999997,1.7986394207268022
2.4047359999999998,1.7986595678836212
2.404768,1.7986797174306184
2.4048,1.7986998541778627
2.404832,1.7987199789693034
2.404864,1.7987400948707315
2.404896,1.7987602005395744
2.404928,1.7987802936911763
2.40496,1.798800373762799
2.404992,1.7988204428452994
2.405024,1.798840507966263
2.405056,1.7988605800012953
2.4050879999999997,1.7988806654708234
2.4051199999999997,1.7989007633505114
2.4051519999999997,1.7989208659872924
2.4051839999999998,1.7989409666051266
2.405216,1.7989610651375998
2.405248,1.7989811642038025
2.40528,1.7990012619943467
2.405312,1.7990213528506853
2.405344,1.7990414347984565
2.405376,1.7990615121612965
2.405408,1.7990815925687236
2.40544,1.7991016780262117
2.405472,1.7991217642744104
2.405504,1.799141846759136
2.4055359999999997,1.799161922843088
2.4055679999999997,1.799181992421416
2.4055999999999997,1.799202057705056
2.4056319999999998,1.7992221200617715
2.405664,1.7992421789458726
2.405696,1.7992622383772152
2.405728,1.7992823105513216
2.40576,1.7993023879822847
2.405792,1.7993224117499833
2.405824,1.799342324866849
2.405856,1.7993621547685568
2.405888,1.799382019102771
2.40592,1.7994020299847908
2.405952,1.7994221300669067
2.4059839999999997,1.7994422087565718
2.4060159999999997,1.7994622428802043
2.4060479999999997,1.7994822719639707
2.4060799999999998,1.7995023138139414
2.406112,1.7995223582220146
2.406144,1.799542398509623
2.406176,1.7995624379925066
2.406208,1.7995824793757471
2.40624,1.7996025193845628
2.406272,1.7996225557957424
2.406304,1.799642593212173
2.406336,1.7996626372829987
2.406368,1.799682684649357
2.4064,1.7997027262626064
2.4064319999999997,1.7997227590379954
2.4064639999999997,1.7997427876761298
2.4064959999999997,1.7997628163387118
2.406528,1.7997828442249733
2.40656,1.7998028693597192
2.406592,1.7998228926365556
2.406624,1.799842915463765
2.406656,1.799862935398384
2.406688,1.7998829484547463
2.40672,1.7999029560275672
2.406752,1.7999229635849443
2.406784,1.799942970752109
2.406816,1.7999629699786777
2.406848,1.799982959447394
2.4068799999999997,1.800002949470943
2.4069119999999997,1.8000229410203246
2.4069439999999998,1.8000429059627043
2.406976,1.8000628022048295
2.407008,1.800082623614253
2.40704,1.8001024098938718
2.407072,1.80012223392458
2.407104,1.8001421365580192
2.407136,1.800162110614638
2.407168,1.8001821144545886
2.4072,1.8002021061011926
2.407232,1.8002220811170675
2.407264,1.8002420502062295
2.407296,1.8002620129441838
2.4073279999999997,1.8002819653355544
2.4073599999999997,1.8003019130060918
2.4073919999999998,1.8003218691363998
2.407424,1.8003418383488783
2.407456,1.800361813292551
2.407488,1.800381785360795
2.40752,1.8004017490366693
2.407552,1.8004216999364513
2.407584,1.8004416329664312
2.407616,1.800461542988417
2.407648,1.8004814309325805
2.40768,1.8005013053011634
2.407712,1.8005211773612386
2.407744,1.800541058539764
2.4077759999999997,1.8005609592345435
2.4078079999999997,1.8005808828340013
2.4078399999999998,1.800600823876281
2.407872,1.8006207701990553
2.407904,1.8006407058110192
2.407936,1.80066062265843
2.407968,1.8006805290875942
2.408,1.8007004379732696
2.408032,1.8007203497240352
2.408064,1.8007402559722399
2.408096,1.8007601521689403
2.408128,1.8007800388173116
2.40816,1.8007999180556422
2.408192,1.800819792941474
2.4082239999999997,1.800839665310318
2.4082559999999997,1.8008595343411846
2.4082879999999998,1.800879397437028
2.40832,1.8008992523585818
2.408352,1.8009190973715083
2.408384,1.8009389308749861
2.408416,1.8009587514186347
2.408448,1.8009785610851468
2.40848,1.8009983678496373
2.408512,1.8010181835012016
2.408544,1.801038012925774
2.408576,1.8010578513117759
2.408608,1.801077690443491
2.4086399999999997,1.8010975217716996
2.4086719999999997,1.8011173384937824
2.4087039999999997,1.801137141492372
2.4087359999999998,1.8011569391416054
2.408768,1.8011767377099301
2.4088,1.80119653646591
2.408832,1.801216330918022
2.408864,1.8012361216573052
2.408896,1.8012559133660042
2.408928,1.8012757043344148
2.40896,1.8012954863430104
2.408992,1.801315257964117
2.409024,1.8013350291635715
2.409056,1.8013548133783703
2.4090879999999997,1.8013746084062392
2.4091199999999997,1.8013943945797197
2.4091519999999997,1.8014141555308976
2.4091839999999998,1.8014338982712308
2.409216,1.8014536397699494
2.409248,1.8014733806655354
2.40928,1.8014931093338602
2.409312,1.801512821698127
2.409344,1.8015325233539399
2.409376,1.801552219746284
2.409408,1.8015719117746853
2.40944,1.8015915997448373
2.409472,1.8016112864128822
2.409504,1.801630974107547
2.4095359999999997,1.801650660529763
2.4095679999999997,1.8016703420904643
2.4095999999999997,1.8016900200673533
2.4096319999999998,1.8017096996785793
2.409664,1.8017293836045705
2.409696,1.8017490704171237
2.409728,1.801768755933695
2.40976,1.801788434177823
2.409792,1.8018081002520703
2.409824,1.8018277552573636
2.409856,1.801847404041682
2.409888,1.8018670468046667
2.40992,1.801886678760653
2.409952,1.8019062969583854
2.4099839999999997,1.8019259024997478
2.4100159999999997,1.8019454989032457
2.4100479999999997,1.801965091563553
2.41008,1.801984686797965
2.410112,1.8020042848864988
2.410144,1.8020238781261937
2.410176,1.8020434605845406
2.410208,1.8020630354516427
2.41024,1.8020826099295062
2.410272,1.8021021850293992
2.410304,1.8021217558938099
2.410336,1.8021413198059544
2.410368,1.8021608800371818
2.4104,1.802180441514586
2.4104319999999997,1.8022000032128567
2.4104639999999997,1.8022195603520133
2.4104959999999997,1.8022391098553423
2.410528,1.8022586503182727
2.41056,1.8022781807430661
2.410592,1.8022977001753098
2.410624,1.8023172075288147
2.410656,1.8023367018577106
2.410688,1.8023561854011392
2.41072,1.8023756654857044
2.410752,1.8023951537305216
2.410784,1.8024146560551808
2.410816,1.802434165845485
2.410848,1.8024536676855452
2.4108799999999997,1.8024731548538768
2.4109119999999997,1.8024926326320159
2.4109439999999998,1.8025121044493237
2.410976,1.8025315650431764
2.411008,1.802551008996913
2.41104,1.8025704394745665
2.411072,1.8025898642361615
2.411104,1.8026092838957617
2.411136,1.802628692290857
2.411168,1.8026480890767247
2.4112,1.8026674824561981
2.411232,1.8026868797109705
2.411264,1.8027062796775857
2.411296,1.8027256769541546
2.4113279999999997,1.8027450699668803
2.4113599999999997,1.8027644595895713
2.4113919999999998,1.8027838446402702
2.411424,1.802803222322643
2.411456,1.8028225911930942
2.411488,1.8028419523957855
2.41152,1.8028613084827712
2.411552,1.8028806612278578
2.411584,1.8029000104337622
2.411616,1.802919353864678
2.411648,1.802938688097927
2.41168,1.8029580098340603
2.411712,1.802977316436324
2.411744,1.8029966067013063
2.4117759999999997,1.8030158846385553
2.4118079999999997,1.803035159727119
2.4118399999999998,1.8030544384112777
2.411872,1.8030737168120563
2.411904,1.8030929879576412
2.411936,1.8031122505874366
2.411968,1.8031315079966503
2.412,1.8031507636276598
2.412032,1.8031700194311697
2.412064,1.8031892744191091
2.412096,1.8032085259142088
2.412128,1.8032277708631097
2.41216,1.8032470086761707
2.4121919999999997,1.8032662405962823
2.4122239999999997,1.803285465807939
2.4122559999999997,1.8033046793671663
2.4122879999999998,1.8033238769597013
2.41232,1.803343059471814
2.412352,1.8033622315922655
2.412384,1.803381397671205
2.412416,1.8034005607399646
2.412448,1.8034197219383539
2.41248,1.8034388792483527
2.412512,1.803458028160476
2.412544,1.8034771661485065
2.412576,1.8034962951847648
2.412608,1.803515419328903
2.4126399999999997,1.80353454018466
2.4126719999999997,1.803553656532768
2.4127039999999997,1.8035727671361852
2.4127359999999998,1.8035918733932756
2.412768,1.8036109786634276
2.4128,1.8036300832440573
2.412832,1.80364918267951
2.412864,1.8036682730255087
2.412896,1.8036873552343786
2.412928,1.803706432006323
2.41296,1.8037255029540102
2.412992,1.8037445657780604
2.413024,1.8037636208425916
2.413056,1.803782670800661
2.4130879999999997,1.8038017179592802
2.4131199999999997,1.8038207638810109
2.4131519999999997,1.8038398081525069
2.4131839999999998,1.8038588471598873
2.413216,1.8038778757344573
2.413248,1.8038968929459178
2.41328,1.8039159016166426
2.413312,1.803934902057625
2.413344,1.803953890572847
2.413376,1.8039728643926045
2.413408,1.8039918288162538
2.41344,1.8040107939969616
2.413472,1.8040297500452713
2.413504,1.8040486582354347
2.4135359999999997,1.8040674893109292
2.4135679999999997,1.8040862647845606
2.4135999999999997,1.8041050574271575
2.4136319999999998,1.8041239283247237
2.413664,1.8041428521054994
2.413696,1.804161780036711
2.413728,1.8041806977540324
2.41376,1.8041996120550734
2.413792,1.8042185242367719
2.413824,1.8042374306339188
2.413856,1.8042563297476646
2.413888,1.8042752233922392
2.41392,1.804294112788402
2.413952,1.8043129964703257
2.4139839999999997,1.8043318715426009
2.4140159999999997,1.8043507362872022
2.4140479999999997,1.8043695903667696
2.41408,1.804388433292348
2.414112,1.8044072631999457
2.414144,1.8044260778934287
2.414176,1.8044448777184103
2.414208,1.804463665571754
2.41424,1.8044824444514653
2.414272,1.804501217776765
2.414304,1.8045199893672927
2.414336,1.804538761867871
2.414368,1.8045575351398973
2.4144,1.804576307484954
2.4144319999999997,1.8045950780979887
2.4144639999999997,1.8046138471038422
2.4144959999999998,1.8046326129004917
2.414528,1.8046513714798582
2.41456,1.8046701211478196
2.414592,1.8046888641491983
2.414624,1.8047076045433526
2.414656,1.8047263414005867
2.414688,1.8047450691769606
2.41472,1.8047637846528177
2.414752,1.8047824890916762
2.414784,1.8048011845123686
2.414816,1.8048198702612281
2.414848,1.804838544262205
2.4148799999999997,1.8048572074208686
2.4149119999999997,1.8048758640474079
2.4149439999999998,1.8048945171689197
2.414976,1.8049131655730613
2.415008,1.804931807381484
2.41504,1.804950444423856
2.415072,1.8049690801762508
2.415104,1.804987713822168
2.415136,1.8050063406775794
2.415168,1.8050249591103187
2.4152,1.8050435717260682
2.415232,1.8050621802768934
2.415264,1.8050807829867395
2.415296,1.8050993770828263
2.4153279999999997,1.805117961592707
2.4153599999999997,1.8051365371338022
2.4153919999999998,1.8051551039673608
2.415424,1.8051736614382523
2.415456,1.8051922103837905
2.415488,1.8052107557667538
2.41552,1.805229304228537
2.415552,1.8052478557157081
2.415584,1.8052664022243925
2.415616,1.805284938628798
2.415648,1.8053034658952043
2.41568,1.8053219845377966
2.415712,1.8053404926080248
2.4157439999999997,1.805358987596293
2.4157759999999997,1.8053774684472839
2.4158079999999997,1.8053959356392393
2.4158399999999998,1.8054143914885696
2.415872,1.80543284036177
2.415904,1.8054512865652164
2.415936,1.8054697293693425
2.415968,1.805488164057018
2.416,1.8055065901138385
2.416032,1.8055250126768299
2.416064,1.8055434357114177
2.416096,1.8055618591181761
2.416128,1.8055802816841913
2.41616,1.8055987029892182
2.4161919999999997,1.8056171224275082
2.4162239999999997,1.8056355387375325
2.4162559999999997,1.8056539502600528
2.4162879999999998,1.8056723554324376
2.41632,1.8056907525322687
2.416352,1.8057091395230551
2.416384,1.8057275140382927
2.416416,1.805745873859027
2.416448,1.8057642189471412
2.41648,1.8057825517293844
2.416512,1.8058008741310971
2.416544,1.805819186423063
2.416576,1.805837489211333
2.416608,1.8058557845551189
2.4166399999999997,1.8058740743513948
2.4166719999999997,1.8058923590647853
2.4167039999999997,1.8059106391756945
2.4167359999999998,1.8059289166770547
2.416768,1.8059471947119283
2.4168,1.8059654742462192
2.416832,1.8059837523460773
2.416864,1.8060020241289152
2.416896,1.8060202875594678
2.416928,1.8060385438232007
2.41696,1.8060567943864874
2.416992,1.8060750395012466
2.417024,1.8060932779903507
2.417056,1.806111506974936
2.4170879999999997,1.806129723023006
2.4171199999999997,1.8061479260052784
2.4171519999999997,1.806166119911047
2.4171839999999998,1.8061843091698597
2.417216,1.8062024962317225
2.417248,1.8062206801874983
2.41728,1.8062388564088152
2.417312,1.8062570194726053
2.417344,1.8062751696944834
2.417376,1.8062933135047987
2.417408,1.8063114562310867
2.41744,1.806329597329028
2.417472,1.806347732669101
2.417504,1.8063658612504248
2.4175359999999997,1.8063839861923159
2.4175679999999997,1.8064021097568834
2.4175999999999997,1.8064202293599638
2.417632,1.806438340562056
2.417664,1.8064564419127092
2.417696,1.8064745343883841
2.417728,1.8064926182416159
2.41776,1.8065106926961294
2.417792,1.8065287584716538
2.417824,1.8065468179955129
2.417856,1.8065648726601022
2.417888,1.806582921443207
2.41792,1.8066009626354858
2.417952,1.8066189960345047
2.4179839999999997,1.8066370228282234
2.4180159999999997,1.8066550434623232
2.4180479999999998,1.8066730568269753
2.41808,1.8066910613567264
2.418112,1.8067090561199366
2.418144,1.8067270407571698
2.418176,1.8067450160154563
2.418208,1.8067629843309148
2.41824,1.8067809490560163
2.418272,1.8067989124997905
2.418304,1.8068168746360287
2.418336,1.806834832200492
2.418368,1.80685278071572
2.4184,1.8068707188099333
2.4184319999999997,1.8068886486446538
2.4184639999999997,1.8069065719311925
2.4184959999999998,1.80692448796709
2.418528,1.8069423952252077
2.41856,1.8069602943253076
2.418592,1.8069781886653615
2.418624,1.80699608065131
2.418656,1.8070139684409665
2.418688,1.8070318484765193
2.41872,1.8070497214863535
2.418752,1.8070675924159552
2.418784,1.807085462855712
2.418816,1.8071033268687189
2.418848,1.8071211777140928
2.4188799999999997,1.8071390153081264
2.4189119999999997,1.8071568447207935
2.4189439999999998,1.8071746707222507
2.418976,1.8071924960826913
2.419008,1.8072103183926596
2.41904,1.8072281294571662
2.419072,1.8072459232534779
2.419104,1.8072637042412105
2.419136,1.8072814861160884
2.419168,1.8072992762028637
2.4192,1.8073170668370917
2.419232,1.807334846019915
2.419264,1.807352609423449
2.4192959999999997,1.8073703595894204
2.4193279999999997,1.8073880997170875
2.4193599999999997,1.8074058320862614
2.4193919999999998,1.8074235578503568
2.419424,1.8074412779007312
2.419456,1.807458993599077
2.419488,1.8074767067282336
2.41952,1.8074944191233686
2.419552,1.8075121313516227
2.419584,1.8075298421829713
2.419616,1.8075475483636183
2.419648,1.807565244228501
2.41968,1.807582927680163
2.419712,1.8076006135322507
2.4197439999999997,1.8076183214392656
2.4197759999999997,1.8076360217951566
2.4198079999999997,1.8076536237514627
2.4198399999999998,1.8076710516578793
2.419872,1.807688337958053
2.419904,1.8077056294253107
2.419936,1.807723090108
2.419968,1.8077407157788457
2.42,1.8077583676675697
2.420032,1.8077759689771606
2.420064,1.8077935388951207
2.420096,1.8078111094307032
2.420128,1.8078286827973078
2.42016,1.8078462486776135
2.4201919999999997,1.8078638059544143
2.4202239999999997,1.8078813618308776
2.4202559999999997,1.8078989226254822
2.4202879999999998,1.8079164905223795
2.42032,1.8079340638724868
2.420352,1.8079516373440554
2.420384,1.8079692034736927
2.420416,1.8079867570218036
2.420448,1.8080042957234175
2.42048,1.8080218198381524
2.420512,1.8080393314854382
2.420544,1.808056833356544
2.420576,1.8080743279106595
2.420608,1.808091817360439
2.4206399999999997,1.8081093015253047
2.4206719999999997,1.8081267768644138
2.4207039999999997,1.8081442410393613
2.4207359999999998,1.8081616949731292
2.420768,1.8081791416277513
2.4208,1.808196582053391
2.420832,1.8082140156456363
2.420864,1.8082314425001227
2.420896,1.8082488660531284
2.420928,1.808266290901565
2.42096,1.8082837182324285
2.420992,1.808301144738273
2.421024,1.808318566494807
2.421056,1.8083359825687793
2.4210879999999997,1.808353393336211
2.4211199999999997,1.8083707977682957
2.4211519999999997,1.8083881933758783
2.421184,1.8084055776305872
2.421216,1.8084229487491732
2.421248,1.8084403070954802
2.42128,1.8084576560507706
2.421312,1.8084750014667759
2.421344,1.8084923470815415
2.421376,1.8085096919396253
2.421408,1.808527032724515
2.42144,1.8085443690330376
2.421472,1.808561704425728
2.421504,1.8085790410193154
2.4215359999999997,1.8085963740487638
2.4215679999999997,1.8086136965616328
2.4215999999999998,1.8086310057740855
2.421632,1.8086483055182314
2.421664,1.8086656005978512
2.421696,1.8086828927081342
2.421728,1.808700180933642
2.42176,1.8087174662132024
2.421792,1.8087347510502205
2.421824,1.8087520335190466
2.421856,1.8087693064525996
2.421888,1.8087865658936046
2.42192,1.8088038165575
2.421952,1.808821066288425
2.4219839999999997,1.8088383169786806
2.4220159999999997,1.8088555650962774
2.4220479999999998,1.8088728082269852
2.42208,1.8088900467284912
2.422112,1.8089072816483982
2.422144,1.8089245136505143
2.422176,1.8089417430364145
2.422208,1.8089589690500123
2.42224,1.8089761892290415
2.422272,1.8089933994006613
2.422304,1.8090105959497813
2.422336,1.8090277787300457
2.422368,1.809044950995772
2.4224,1.8090621164562934
2.4224319999999997,1.8090792781596794
2.4224639999999997,1.809096438089827
2.4224959999999998,1.8091135948135728
2.422528,1.8091307436027049
2.42256,1.8091478825318386
2.422592,1.809165016179504
2.422624,1.809182153085255
2.422656,1.8091992964114316
2.422688,1.809216441551869
2.42272,1.809233580906748
2.422752,1.8092507135873799
2.422784,1.809267844170753
2.422816,1.8092849737278667
2.4228479999999997,1.8093020989978312
2.4228799999999997,1.8093192183758975
2.4229119999999997,1.8093363334865418
2.4229439999999998,1.8093534445469963
2.422976,1.8093705481490516
2.423008,1.8093876401581592
2.42304,1.809404719719214
2.423072,1.8094217883304156
2.423104,1.8094388488268378
2.423136,1.8094559054596788
2.423168,1.809472960682892
2.4232,1.8094900122296484
2.423232,1.8095070573864553
2.423264,1.8095240963496368
2.4232959999999997,1.8095411312892085
2.4233279999999997,1.8095581646299332
2.4233599999999997,1.8095751987074336
2.4233919999999998,1.8095922330183662
2.423424,1.8096092623037248
2.423456,1.8096262815552617
2.423488,1.809643291541845
2.42352,1.8096602985486283
2.423552,1.809677307097325
2.423584,1.8096943138377042
2.423616,1.8097113115145051
2.423648,1.809728305372706
2.42368,1.809745312733645
2.423712,1.8097623161613254
2.4237439999999997,1.8097792403589472
2.4237759999999997,1.8097960352229168
2.4238079999999997,1.8098127463418165
2.4238399999999998,1.8098295138387261
2.423872,1.8098464379323476
2.423904,1.8098634322540301
2.423936,1.809880409454518
2.423968,1.8098973620441046
2.424,1.8099143117739538
2.424032,1.8099312626564
2.424064,1.8099482057871772
2.424096,1.8099651335962148
2.424128,1.8099820435628988
2.42416,1.8099989424736658
2.4241919999999997,1.810015846737538
2.4242239999999997,1.8100327706214312
2.4242559999999997,1.8100497111921399
2.4242879999999998,1.8100666512944246
2.42432,1.8100835812366058
2.424352,1.810100505745939
2.424384,1.810117430928697
2.424416,1.8101343506770329
2.424448,1.8101512568442994
2.42448,1.8101681499073052
2.424512,1.8101850350904587
2.424544,1.8102019146226211
2.424576,1.8102187892938986
2.424608,1.8102356612828872
2.4246399999999997,1.810252533721288
2.4246719999999997,1.8102694076452135
2.4247039999999997,1.8102862811399878
2.424736,1.810303149792987
2.424768,1.8103200073027816
2.4248,1.8103368478646436
2.424832,1.8103536735501327
2.424864,1.8103704946787096
2.424896,1.8103873197364413
2.424928,1.8104041494676206
2.42496,1.8104209820293917
2.424992,1.8104378183776808
2.425024,1.810454659228944
2.425056,1.8104715004643281
2.4250879999999997,1.8104883358639758
2.4251199999999997,1.8105051640454022
2.4251519999999998,1.810521987526171
2.425184,1.8105388051340112
2.425216,1.810555611009233
2.425248,1.810572402872105
2.42528,1.8105891858740597
2.425312,1.8106059675846555
2.425344,1.8106227513073139
2.425376,1.8106395358799119
2.425408,1.8106563181595543
2.42544,1.8106730955472505
2.425472,1.8106898674969527
2.425504,1.8107066350474597
2.4255359999999997,1.8107233991744436
2.4255679999999997,1.810740160496322
2.4255999999999998,1.8107569194760968
2.425632,1.8107736763056677
2.425664,1.8107904309723357
2.425696,1.8108071824857057
2.425728,1.8108239288621815
2.42576,1.8108406707800082
2.425792,1.8108574128719996
2.425824,1.810874160080407
2.425856,1.8108909091317176
2.425888,1.8109076502805905
2.42592,1.8109243805943824
2.425952,1.8109411068115948
2.4259839999999997,1.8109578345196486
2.4260159999999997,1.8109745620752644
2.4260479999999998,1.8109912863472186
2.42608,1.8110080074421748
2.426112,1.8110247282261838
2.426144,1.8110414507397519
2.426176,1.8110581751310133
2.426208,1.811074898671601
2.42624,1.8110916156747592
2.426272,1.8111083210158545
2.426304,1.8111250159607755
2.426336,1.8111417081311298
2.426368,1.8111584038832396
2.4263999999999997,1.8111751036997956
2.4264319999999997,1.811191803408822
2.4264639999999997,1.811208500763597
2.4264959999999998,1.8112251968719737
2.426528,1.8112418925969023
2.42656,1.8112585851781051
2.426592,1.8112752711782267
2.426624,1.8112919506168346
2.426656,1.8113086263915679
2.426688,1.8113253014999373
2.42672,1.8113419773377886
2.426752,1.8113586516791553
2.426784,1.811375319757739
2.426816,1.811391979970923
2.4268479999999997,1.8114086365967386
2.4268799999999997,1.8114252988283397
2.4269119999999997,1.811441971949193
2.4269439999999998,1.8114586478065913
2.426976,1.8114753117240663
2.427008,1.811491959847583
2.42704,1.8115085980504102
2.427072,1.8115252331162426
2.427104,1.8115418709362288
2.427136,1.8115585145240432
2.427168,1.8115751632169927
2.4272,1.8115918139204936
2.427232,1.8116084648693729
2.427264,1.811625116160951
2.4272959999999997,1.8116417655343837
2.4273279999999997,1.8116584058069485
2.4273599999999997,1.8116750339893999
2.4273919999999998,1.8116916576447089
2.427424,1.811708288784951
2.427456,1.8117249289503057
2.427488,1.8117415695763641
2.42752,1.8117582043484615
2.427552,1.8117748329253505
2.427584,1.8117914580927295
2.427616,1.8118080840408817
2.427648,1.8118247139769765
2.42768,1.811841345049338
2.427712,1.8118579696131425
2.4277439999999997,1.8118745855197493
2.4277759999999997,1.8118912010635615
2.4278079999999997,1.8119078269871687
2.4278399999999998,1.8119244611962233
2.427872,1.8119410900425879
2.427904,1.8119577089778347
2.427936,1.811974328665873
2.427968,1.81199095622504
2.428,1.8120075863289398
2.428032,1.8120242078614794
2.428064,1.812040819806809
2.428096,1.8120574300583758
2.428128,1.8120740435612255
2.42816,1.812090660639015
2.4281919999999997,1.8121072789614059
2.4282239999999997,1.812123893352717
2.4282559999999997,1.8121404995560748
2.428288,1.8121571021287404
2.42832,1.8121737106752436
2.428352,1.8121903279718827
2.428384,1.8122069492662505
