ALLKE,ALLIE,TIME
5.99609375,14896.0,0.9283459782600403
6.0390625,14896.0,0.9283742904663086
6.08203125,14896.0,0.9284026026725769
6.12890625,14896.0,0.9284309148788452
6.171875,14896.0,0.9284592270851135
6.22265625,14896.0,0.9284875392913818
6.28125,14896.0,0.9285158514976501
6.32421875,14904.0,0.9285441637039185
6.37890625,14904.0,0.9285724759101868
6.44140625,14904.0,0.9286007881164551
6.50390625,14904.0,0.9286291003227234
6.5625,14904.0,0.9286574125289917
6.6171875,14904.0,0.92868572473526
6.66796875,14904.0,0.9287140369415283
6.71484375,14904.0,0.9287423491477966
6.7578125,14904.0,0.9287706613540649
6.8046875,14904.0,0.9287989735603333
6.8515625,14904.0,0.9288272857666016
6.8984375,14904.0,0.9288555979728699
6.9453125,14904.0,0.9288839101791382
7.0,14904.0,0.9289122223854065
7.05078125,14904.0,0.9289405345916748
7.10546875,14904.0,0.9289688467979431
7.15625,14904.0,0.9289971590042114
7.20703125,14904.0,0.9290254712104797
7.26171875,14904.0,0.929053783416748
7.31640625,14904.0,0.9290820956230164
7.37890625,14904.0,0.9291104078292847
7.44140625,14904.0,0.9291389584541321
7.515625,14904.0,0.9291684627532959
7.59375,14904.0,0.9291979670524597
7.671875,14904.0,0.9292274713516235
7.74609375,14904.0,0.9292569756507874
7.81640625,14904.0,0.9292864799499512
7.87890625,14904.0,0.9293150305747986
7.94140625,14904.0,0.9293433427810669
8.0078125,14904.0,0.9293716549873352
8.0625,14904.0,0.9293999671936035
8.1328125,14904.0,0.9294282793998718
8.1953125,14904.0,0.9294565916061401
8.2578125,14904.0,0.9294849038124084
8.328125,14904.0,0.9295132160186768
8.3984375,14904.0,0.9295415282249451
8.4765625,14912.0,0.9295698404312134
8.5625,14912.0,0.9295986294746399
8.640625,14912.0,0.9296281337738037
8.71875,14912.0,0.9296576380729675
8.796875,14912.0,0.9296871423721313
8.875,14912.0,0.9297166466712952
8.953125,14912.0,0.9297457933425903
9.03125,14912.0,0.9297746419906616
9.1015625,14912.0,0.9298032522201538
9.1796875,14912.0,0.9298315644264221
9.2578125,14912.0,0.9298598766326904
9.34375,14912.0,0.9298881888389587
9.4375,14912.0,0.929916501045227
9.53125,14912.0,0.9299448132514954
9.625,14912.0,0.9299731254577637
9.7109375,14912.0,0.930001437664032
9.8125,14912.0,0.9300304055213928
9.921875,14912.0,0.9300599098205566
10.0390625,14912.0,0.9300894141197205
10.1640625,14912.0,0.9301179051399231
10.2890625,14912.0,0.9301462173461914
10.40625,14912.0,0.9301745295524597
10.5234375,14912.0,0.930202841758728
10.640625,14912.0,0.9302311539649963
10.765625,14912.0,0.9302594661712646
10.90625,14912.0,0.930287778377533
11.0234375,14912.0,0.9303163290023804
11.15625,14912.0,0.9303451776504517
11.2890625,14912.0,0.9303744435310364
11.4140625,14912.0,0.9303995966911316
11.546875,14912.0,0.9304272532463074
12.2265625,14912.0,0.9304553866386414
12.4375,14912.0,0.9304841160774231
12.5703125,14912.0,0.9305129647254944
12.78125,14912.0,0.9305412769317627
12.921875,14912.0,0.9305701851844788
13.0078125,14912.0,0.9305977821350098
13.1796875,14912.0,0.9306272864341736
13.3203125,14912.0,0.9306567907333374
13.4140625,14912.0,0.9306859970092773
13.5546875,14912.0,0.9307143092155457
13.6484375,14912.0,0.930742621421814
13.7578125,14912.0,0.9307709336280823
13.8984375,14912.0,0.9307992458343506
14.0234375,14912.0,0.9308266639709473
14.0703125,14912.0,0.9308524131774902
14.1328125,14912.0,0.9308792352676392
14.25,14912.0,0.9309064149856567
14.3984375,14912.0,0.9309327602386475
14.4609375,14912.0,0.9309567213058472
14.5390625,14912.0,0.9309850335121155
14.625,14912.0,0.9310133457183838
14.71875,14920.0,0.9310416579246521
14.796875,14920.0,0.9310699701309204
14.875,14920.0,0.9310982823371887
14.9453125,14920.0,0.931126594543457
15.03125,14920.0,0.9311516880989075
15.09375,14920.0,0.9311723113059998
15.15625,14920.0,0.9311975836753845
15.203125,14920.0,0.9312245845794678
15.234375,14920.0,0.9312421083450317
15.296875,14920.0,0.9312607645988464
15.390625,14920.0,0.9312885999679565
15.4375,14920.0,0.9313169121742249
15.4921875,14920.0,0.9313448667526245
15.59375,14920.0,0.9313730001449585
15.6640625,14920.0,0.9314013123512268
15.703125,14920.0,0.9314294457435608
15.765625,14920.0,0.9314569234848022
15.8359375,14920.0,0.9314852356910706
15.8984375,14920.0,0.9315135478973389
15.953125,14920.0,0.9315418601036072
15.9921875,14920.0,0.9315701723098755
16.046875,14920.0,0.9315984845161438
16.125,14920.0,0.9316267967224121
16.1875,14920.0,0.9316551089286804
16.234375,14920.0,0.9316834211349487
16.3125,14920.0,0.931711733341217
16.390625,14920.0,0.9317400455474854
16.4375,14920.0,0.9317683577537537
16.484375,14920.0,0.931796669960022
16.53125,14920.0,0.9318249821662903
16.578125,14920.0,0.9318532943725586
16.625,14920.0,0.9318816065788269
16.6875,14920.0,0.9319099187850952
16.734375,14920.0,0.9319382309913635
16.796875,14920.0,0.9319665431976318
16.84375,14920.0,0.9319948554039001
16.890625,14920.0,0.9320231676101685
16.9375,14920.0,0.9320514798164368
17.0,14928.0,0.9320797920227051
17.0625,14928.0,0.9321081042289734
17.109375,14928.0,0.9321364164352417
17.171875,14928.0,0.93216472864151
17.203125,14928.0,0.9321930408477783
17.234375,14928.0,0.9322183728218079
17.25,14928.0,0.9322452545166016
17.265625,14928.0,0.9322735667228699
17.28125,14928.0,0.9323018789291382
17.3125,14928.0,0.9323301911354065
17.328125,14928.0,0.9323585033416748
17.34375,14928.0,0.9323868155479431
17.375,14928.0,0.9324151277542114
17.390625,14928.0,0.9324434399604797
17.40625,14928.0,0.932471752166748
17.421875,14928.0,0.9325000643730164
17.4375,14928.0,0.9325283765792847
17.4375,14928.0,0.932556688785553
17.453125,14928.0,0.9325850009918213
17.46875,14928.0,0.9326133131980896
17.5,14928.0,0.9326416254043579
17.484375,14928.0,0.9326699376106262
17.5,14928.0,0.9326982498168945
17.5,14928.0,0.9327265620231628
17.484375,14928.0,0.9327548742294312
17.484375,14928.0,0.9327831864356995
17.46875,14928.0,0.9328114986419678
17.453125,14928.0,0.9328398108482361
17.4375,14928.0,0.9328681230545044
17.421875,14928.0,0.9328964352607727
17.390625,14928.0,0.932924747467041
17.359375,14928.0,0.9329530596733093
17.328125,14928.0,0.9329813718795776
17.265625,14928.0,0.933009684085846
17.21875,14928.0,0.9330379962921143
17.15625,14936.0,0.9330663084983826
17.109375,14936.0,0.9330946207046509
17.0625,14936.0,0.9331229329109192
17.0,14936.0,0.9331512451171875
16.953125,14936.0,0.9331795573234558
16.90625,14936.0,0.9332078695297241
16.84375,14936.0,0.9332361817359924
16.78125,14936.0,0.9332644939422607
16.703125,14936.0,0.933292806148529
16.640625,14936.0,0.9333211183547974
16.578125,14936.0,0.9333494305610657
16.5,14936.0,0.933377742767334
16.4375,14936.0,0.9334060549736023
16.359375,14936.0,0.9334343671798706
16.296875,14936.0,0.9334626793861389
16.203125,14936.0,0.9334909915924072
16.109375,14936.0,0.9335193037986755
16.015625,14936.0,0.9335476160049438
15.90625,14936.0,0.9335759282112122
15.78125,14936.0,0.9336042404174805
15.6640625,14936.0,0.9336325526237488
15.5390625,14936.0,0.9336608648300171
15.3984375,14936.0,0.9336891770362854
15.25,14936.0,0.9337174892425537
15.1015625,14936.0,0.933745801448822
14.9609375,14936.0,0.9337741136550903
14.8203125,14936.0,0.9338024258613586
14.671875,14936.0,0.933830738067627
14.515625,14936.0,0.9338590502738953
14.3671875,14936.0,0.9338873624801636
14.21875,14944.0,0.9339156746864319
14.0625,14944.0,0.9339439868927002
13.90625,14944.0,0.9339722990989685
13.75,14944.0,0.9340006113052368
13.59375,14944.0,0.9340289235115051
13.4453125,14944.0,0.9340572357177734
13.296875,14944.0,0.9340855479240417
13.140625,14944.0,0.9341138601303101
12.984375,14944.0,0.9341421723365784
12.8125,14944.0,0.9341704845428467
12.6484375,14944.0,0.934198796749115
12.4765625,14944.0,0.9342271089553833
12.3203125,14944.0,0.9342554211616516
12.15625,14944.0,0.9342837333679199
12.0,14944.0,0.9343120455741882
11.84375,14944.0,0.9343403577804565
11.6875,14944.0,0.9343686699867249
11.5234375,14944.0,0.9343969821929932
11.359375,14944.0,0.9344252943992615
11.1953125,14944.0,0.9344536066055298
11.03125,14944.0,0.9344819188117981
10.8671875,14944.0,0.9345102310180664
10.7109375,14944.0,0.9345385432243347
10.5703125,14944.0,0.934566855430603
10.4140625,14944.0,0.9345951676368713
10.265625,14944.0,0.9346234798431396
10.1015625,14944.0,0.934651792049408
9.9453125,14944.0,0.9346801042556763
9.7890625,14944.0,0.9347084164619446
9.6484375,14944.0,0.9347367286682129
9.5078125,14944.0,0.9347650408744812
9.3828125,14944.0,0.9347933530807495
9.2578125,14944.0,0.9348216652870178
9.125,14944.0,0.9348499774932861
8.9921875,14944.0,0.9348782896995544
8.8671875,14952.0,0.9349066019058228
8.7421875,14952.0,0.9349349141120911
8.6171875,14952.0,0.9349632263183594
8.5078125,14952.0,0.9349915385246277
8.40625,14952.0,0.9350193738937378
8.3125,14952.0,0.935046374797821
8.2109375,14952.0,0.93507319688797
8.109375,14952.0,0.9351006150245667
8.0078125,14952.0,0.935128927230835
7.91015625,14952.0,0.9351572394371033
7.8203125,14952.0,0.9351855516433716
7.734375,14952.0,0.9352138638496399
7.64453125,14952.0,0.9352421760559082
7.56640625,14952.0,0.9352704882621765
7.49609375,14952.0,0.9352988004684448
7.41796875,14952.0,0.9353271126747131
7.3359375,14952.0,0.9353554248809814
7.2578125,14952.0,0.9353837370872498
7.19140625,14952.0,0.9354120492935181
7.12109375,14952.0,0.9354403614997864
7.0546875,14952.0,0.9354686737060547
6.984375,14952.0,0.935496985912323
6.91796875,14952.0,0.9355252981185913
6.85546875,14952.0,0.9355536103248596
6.7890625,14952.0,0.9355819225311279
6.734375,14952.0,0.9356102347373962
6.6796875,14952.0,0.9356385469436646
6.64453125,14952.0,0.9356668591499329
6.6015625,14952.0,0.9356951713562012
6.5546875,14952.0,0.9357234835624695
6.5078125,14952.0,0.9357517957687378
6.4609375,14952.0,0.9357801079750061
6.4296875,14952.0,0.9358084201812744
6.3984375,14952.0,0.9358367323875427
6.375,14952.0,0.935865044593811
6.359375,14952.0,0.935893714427948
6.34765625,14952.0,0.9359235763549805
6.34375,14952.0,0.9359528422355652
6.3359375,14952.0,0.9359811544418335
6.33203125,14952.0,0.9360094666481018
6.33203125,14952.0,0.9360377788543701
6.33203125,14952.0,0.9360660910606384
6.3359375,14960.0,0.9360944032669067
6.33203125,14960.0,0.9361234307289124
6.31640625,14960.0,0.9361531734466553
6.2890625,14960.0,0.9361824989318848
6.2578125,14960.0,0.9362108111381531
6.21484375,14960.0,0.9362391233444214
6.16015625,14960.0,0.9362674355506897
6.09375,14960.0,0.936295747756958
6.03125,14960.0,0.9363240599632263
5.9609375,14960.0,0.9363523721694946
5.87890625,14960.0,0.9363806843757629
5.80859375,14960.0,0.9364089965820312
5.734375,14960.0,0.9364373087882996
5.66015625,14960.0,0.9364656209945679
5.58984375,14960.0,0.9364939332008362
5.52734375,14960.0,0.9365222454071045
5.4765625,14960.0,0.9365505576133728
5.41796875,14960.0,0.9365788698196411
5.3671875,14960.0,0.9366071820259094
5.33203125,14960.0,0.9366354942321777
5.296875,14960.0,0.936663806438446
5.2578125,14960.0,0.9366921186447144
5.22265625,14960.0,0.9367204308509827
5.19140625,14960.0,0.936748743057251
5.16796875,14960.0,0.9367770552635193
5.14453125,14960.0,0.9368053674697876
5.125,14960.0,0.9368336796760559
5.10546875,14960.0,0.9368614554405212
5.0859375,14960.0,0.9368888735771179
5.078125,14960.0,0.9369170069694519
5.07421875,14960.0,0.9369453191757202
5.0703125,14960.0,0.9369741082191467
5.08203125,14960.0,0.9370033144950867
5.09375,14960.0,0.9370325207710266
5.09375,14960.0,0.9370617270469666
5.09375,14960.0,0.9370909333229065
5.08984375,14960.0,0.9371201395988464
5.08984375,14960.0,0.9371493458747864
5.09375,14960.0,0.9371785521507263
5.109375,14968.0,0.9372077584266663
5.12890625,14968.0,0.9372369647026062
5.1640625,14968.0,0.9372661709785461
5.20703125,14968.0,0.9372953772544861
5.24609375,14968.0,0.9373241066932678
5.29296875,14968.0,0.9373524188995361
5.3359375,14968.0,0.9373807311058044
5.37890625,14968.0,0.9374090433120728
5.421875,14968.0,0.9374373555183411
5.46875,14968.0,0.9374656677246094
5.51953125,14968.0,0.9374939799308777
5.57421875,14968.0,0.937522292137146
5.64453125,14968.0,0.9375506043434143
5.7109375,14968.0,0.9375789165496826
5.78125,14968.0,0.9376072287559509
5.8515625,14968.0,0.9376356601715088
5.91796875,14968.0,0.9376630187034607
5.98046875,14968.0,0.9376901388168335
6.046875,14968.0,0.9377172589302063
6.109375,14968.0,0.9377453327178955
6.171875,14968.0,0.9377741813659668
6.23046875,14968.0,0.9378029108047485
6.28515625,14968.0,0.9378324747085571
6.33203125,14968.0,0.9378622770309448
6.36328125,14968.0,0.9378920793533325
6.3828125,14968.0,0.9379218816757202
6.40234375,14968.0,0.9379511475563049
6.41015625,14968.0,0.9379797577857971
6.40625,14968.0,0.9380083680152893
6.40234375,14968.0,0.9380367398262024
6.3984375,14968.0,0.9380650520324707
6.39453125,14968.0,0.9380951523780823
6.3828125,14968.0,0.9381252527236938
6.37109375,14968.0,0.9381543397903442
6.3671875,14968.0,0.9381826519966125
6.37109375,14968.0,0.9382109642028809
6.375,14968.0,0.9382392764091492
6.3828125,14968.0,0.9382675886154175
6.38671875,14968.0,0.9382959008216858
6.38671875,14968.0,0.9383242130279541
6.38671875,14968.0,0.9383525252342224
6.37890625,14968.0,0.9383808374404907
6.359375,14968.0,0.938409149646759
6.328125,14968.0,0.9384375214576721
6.296875,14968.0,0.9384670257568359
6.2578125,14968.0,0.9384965300559998
6.21484375,14968.0,0.9385260343551636
6.18359375,14968.0,0.9385555386543274
6.15234375,14968.0,0.9385850429534912
6.1171875,14968.0,0.938614547252655
6.08203125,14968.0,0.938644528388977
6.0390625,14976.0,0.9386746287345886
5.98046875,14976.0,0.9387041330337524
5.921875,14976.0,0.9387324452400208
5.8671875,14976.0,0.9387607574462891
5.81640625,14976.0,0.9387890696525574
5.76953125,14976.0,0.9388173818588257
5.7265625,14976.0,0.9388460516929626
5.68359375,14976.0,0.9388755559921265
5.63671875,14976.0,0.9389050602912903
5.5859375,14976.0,0.9389346837997437
5.5234375,14976.0,0.9389647841453552
5.45703125,14976.0,0.9389948844909668
5.390625,14976.0,0.9390249848365784
5.33203125,14976.0,0.9390550255775452
5.27734375,14976.0,0.9390835165977478
5.21484375,14976.0,0.9391118288040161
5.1484375,14976.0,0.9391401410102844
5.078125,14976.0,0.9391684532165527
5.00390625,14976.0,0.939196765422821
4.91796875,14976.0,0.9392250776290894
4.83203125,14976.0,0.9392533898353577
4.74609375,14976.0,0.939281702041626
4.65625,14976.0,0.9393100142478943
4.57421875,14976.0,0.9393383264541626
4.5,14976.0,0.9393666386604309
4.4296875,14976.0,0.9393949508666992
4.35546875,14976.0,0.9394232630729675
4.27734375,14976.0,0.9394515752792358
4.203125,14976.0,0.9394798874855042
4.125,14976.0,0.9395081996917725
4.04296875,14976.0,0.9395365118980408
3.96875,14976.0,0.9395648241043091
3.896484375,14976.0,0.9395931363105774
3.83203125,14976.0,0.9396214485168457
3.7734375,14976.0,0.939649760723114
3.71875,14976.0,0.9396780729293823
3.671875,14976.0,0.9397063851356506
3.626953125,14976.0,0.939734697341919
3.591796875,14976.0,0.9397630095481873
3.552734375,14976.0,0.9397913217544556
3.517578125,14976.0,0.9398196339607239
3.484375,14976.0,0.9398479461669922
3.453125,14984.0,0.9398762583732605
3.419921875,14984.0,0.9399045705795288
3.3828125,14984.0,0.9399328827857971
3.337890625,14984.0,0.9399611949920654
3.29296875,14984.0,0.9399906992912292
3.251953125,14984.0,0.9400202035903931
3.208984375,14984.0,0.9400494694709778
3.177734375,14984.0,0.9400777816772461
3.1484375,14984.0,0.9401060938835144
3.1328125,14984.0,0.9401344060897827
3.12109375,14984.0,0.940162718296051
3.1171875,14984.0,0.9401910305023193
3.11328125,14984.0,0.9402093291282654
3.1015625,14984.0,0.9402327537536621
3.09765625,14984.0,0.9402610659599304
3.095703125,14984.0,0.9402893781661987
3.099609375,14984.0,0.940317690372467
3.107421875,14984.0,0.9403460025787354
3.123046875,14984.0,0.9403743147850037
3.138671875,14984.0,0.940402626991272
3.15234375,14984.0,0.9404309391975403
3.15625,14984.0,0.9404592514038086
3.150390625,14984.0,0.9404875636100769
3.146484375,14984.0,0.9405158758163452
3.138671875,14984.0,0.9405441880226135
3.126953125,14984.0,0.9405725002288818
3.107421875,14984.0,0.9406015872955322
3.0859375,14984.0,0.9406306147575378
3.0625,14984.0,0.9406589269638062
3.029296875,14984.0,0.9406872391700745
2.998046875,14984.0,0.9407155513763428
2.96484375,14984.0,0.9407438635826111
2.94140625,14984.0,0.9407721757888794
2.92578125,14984.0,0.9408004879951477
2.904296875,14984.0,0.940828800201416
2.884765625,14984.0,0.9408571124076843
2.87109375,14984.0,0.9408859610557556
2.8515625,14984.0,0.9409154653549194
2.833984375,14984.0,0.9409449696540833
2.814453125,14984.0,0.9409743547439575
2.80078125,14984.0,0.9410038590431213
2.7890625,14984.0,0.9410333633422852
2.78515625,14984.0,0.941062867641449
2.7890625,14984.0,0.9410923719406128
2.79296875,14984.0,0.9411218762397766
2.79296875,14984.0,0.9411513805389404
2.80078125,14984.0,0.9411803483963013
2.80859375,14992.0,0.9412086606025696
2.8203125,14992.0,0.9412369728088379
2.833984375,14992.0,0.9412652850151062
2.8515625,14992.0,0.9412935972213745
2.87109375,14992.0,0.9413219094276428
2.880859375,14992.0,0.9413502216339111
2.890625,14992.0,0.9413785338401794
2.900390625,14992.0,0.9414068460464478
2.90234375,14992.0,0.9414352178573608
2.90234375,14992.0,0.9414647221565247
2.916015625,14992.0,0.9414942264556885
2.9296875,14992.0,0.9415233135223389
2.96875,14992.0,0.9415516257286072
3.015625,14992.0,0.9415799379348755
3.046875,14992.0,0.9416057467460632
3.091796875,14992.0,0.9416308999061584
3.111328125,14992.0,0.9416584968566895
3.1328125,14992.0,0.9416868090629578
3.158203125,14992.0,0.9417160153388977
3.19140625,14992.0,0.9417444467544556
3.21875,14992.0,0.9417727589607239
3.259765625,14992.0,0.9418010711669922
3.302734375,14992.0,0.9418293833732605
3.3515625,14992.0,0.9418579339981079
3.404296875,14992.0,0.941885769367218
3.462890625,14992.0,0.9419140815734863
3.5078125,14992.0,0.9419432878494263
3.568359375,14992.0,0.9419717788696289
3.623046875,14992.0,0.9419997930526733
3.677734375,14992.0,0.9420292973518372
3.732421875,14992.0,0.942058801651001
3.79296875,14992.0,0.9420875310897827
3.84765625,14992.0,0.9421157240867615
3.916015625,14992.0,0.9421440362930298
3.994140625,14992.0,0.9421723484992981
4.0703125,14992.0,0.9422006607055664
4.15234375,14992.0,0.9422289729118347
4.234375,14992.0,0.942257285118103
4.3203125,14992.0,0.9422855973243713
4.41015625,15000.0,0.9423139095306396
4.50390625,15000.0,0.942342221736908
4.60546875,15000.0,0.9423705339431763
4.70703125,15000.0,0.9423990845680237
4.8125,15000.0,0.9424285888671875
4.90625,15000.0,0.9424570798873901
5.00390625,15000.0,0.9424853920936584
5.10546875,15000.0,0.9425137042999268
5.203125,15000.0,0.9425430297851562
5.3046875,15000.0,0.9425724744796753
5.41015625,15000.0,0.9426009058952332
5.50390625,15000.0,0.9426292181015015
5.6015625,15000.0,0.9426575303077698
5.6953125,15000.0,0.9426858425140381
5.77734375,15000.0,0.9427141547203064
5.8671875,15000.0,0.9427436590194702
5.96875,15000.0,0.942773163318634
6.07421875,15000.0,0.9428017139434814
6.1796875,15000.0,0.9428300261497498
6.2734375,15000.0,0.9428583383560181
6.3671875,15000.0,0.9428866505622864
6.453125,15000.0,0.9429149627685547
6.53515625,15000.0,0.942943274974823
6.6171875,15000.0,0.9429715871810913
6.70703125,15000.0,0.9429998993873596
6.79296875,15000.0,0.9430282115936279
6.8828125,15000.0,0.9430565237998962
6.9765625,15000.0,0.9430848360061646
7.06640625,15000.0,0.9431131482124329
7.1484375,15000.0,0.9431414604187012
7.234375,15000.0,0.9431697726249695
7.30859375,15000.0,0.9431980848312378
7.37890625,15000.0,0.9432263970375061
7.44921875,15000.0,0.9432547092437744
7.50390625,15000.0,0.9432830214500427
7.55078125,15000.0,0.943311333656311
7.5859375,15000.0,0.9433396458625793
7.60546875,15000.0,0.9433679580688477
7.62109375,15000.0,0.943396270275116
7.63671875,15000.0,0.9434245824813843
7.64453125,15000.0,0.9434528946876526
7.65625,15000.0,0.9434812068939209
7.65625,15000.0,0.9435095191001892
7.6484375,15000.0,0.9435378313064575
7.63671875,15008.0,0.9435661435127258
7.6171875,15008.0,0.9435944557189941
7.59375,15008.0,0.9436227679252625
7.5625,15008.0,0.9436510801315308
7.53125,15008.0,0.9436793923377991
7.5,15008.0,0.9437077045440674
7.46875,15008.0,0.9437367916107178
7.43359375,15008.0,0.9437662959098816
7.38671875,15008.0,0.9437958002090454
7.33984375,15008.0,0.9438253045082092
7.2890625,15008.0,0.943854808807373
7.23046875,15008.0,0.943884015083313
7.17578125,15008.0,0.9439123272895813
7.109375,15008.0,0.9439417123794556
7.0390625,15008.0,0.9439703226089478
6.96875,15008.0,0.9439989328384399
6.890625,15008.0,0.9440274834632874
6.8125,15008.0,0.9440557956695557
6.7421875,15008.0,0.944084107875824
6.671875,15008.0,0.9441125988960266
6.60546875,15008.0,0.9441409111022949
6.53515625,15008.0,0.9441692233085632
6.5078125,15008.0,0.9441975355148315
6.421875,15008.0,0.9442258477210999
6.359375,15008.0,0.9442541599273682
6.296875,15008.0,0.9442824721336365
6.234375,15008.0,0.9443119764328003
6.1796875,15008.0,0.9443414807319641
6.125,15008.0,0.9443700909614563
6.06640625,15008.0,0.9443979859352112
6.0390625,15008.0,0.9444156289100647
6.02734375,15008.0,0.9444375038146973
5.984375,15008.0,0.944465696811676
5.9453125,15008.0,0.9444901943206787
5.92578125,15008.0,0.9445076584815979
5.90625,15008.0,0.9445366859436035
5.86328125,15008.0,0.9445658922195435
5.83984375,15016.0,0.944593071937561
5.82421875,15016.0,0.9446144700050354
5.7890625,15016.0,0.9446408748626709
5.75390625,15016.0,0.9446669816970825
5.71875,15016.0,0.9446958899497986
5.67578125,15016.0,0.9447242617607117
5.640625,15016.0,0.9447511434555054
5.609375,15016.0,0.9447794556617737
5.56640625,15016.0,0.944807767868042
5.53515625,15016.0,0.9448360800743103
5.5078125,15016.0,0.9448643922805786
5.4609375,15016.0,0.9448927044868469
5.42578125,15016.0,0.9449210166931152
5.40234375,15016.0,0.9449493288993835
5.3671875,15016.0,0.9449776411056519
5.33203125,15016.0,0.9450059533119202
5.31640625,15016.0,0.9450342655181885
5.29296875,15016.0,0.9450625777244568
5.265625,15016.0,0.9450908899307251
5.23828125,15016.0,0.9451197385787964
5.2109375,15016.0,0.9451491832733154
5.19140625,15016.0,0.9451776146888733
5.19140625,15016.0,0.9452059268951416
5.23828125,15016.0,0.9452304840087891
5.20703125,15016.0,0.9452587962150574
5.171875,15016.0,0.9452871084213257
5.171875,15016.0,0.945315420627594
5.1796875,15016.0,0.9453437924385071
5.15234375,15016.0,0.9453727602958679
5.1328125,15016.0,0.9454010725021362
5.13671875,15016.0,0.9454293847084045
5.11328125,15016.0,0.9454576969146729
5.08203125,15016.0,0.9454860091209412
5.0703125,15016.0,0.9455153942108154
5.05859375,15016.0,0.945529580116272
5.06640625,15016.0,0.9455378651618958
5.08984375,15016.0,0.9455586075782776
5.0625,15016.0,0.9455869793891907
5.06640625,15016.0,0.945615291595459
5.046875,15016.0,0.9456436038017273
5.05078125,15016.0,0.9456719160079956
5.04296875,15016.0,0.9457002282142639
5.06640625,15024.0,0.9457285404205322
5.04296875,15024.0,0.9457550048828125
5.05078125,15024.0,0.9457833170890808
5.07421875,15024.0,0.9458116888999939
5.0546875,15024.0,0.9458386301994324
5.046875,15024.0,0.9458633065223694
5.05078125,15024.0,0.9458914995193481
5.109375,15024.0,0.9459198117256165
5.06640625,15024.0,0.9459481239318848
5.07421875,15024.0,0.9459764361381531
5.046875,15024.0,0.9460047483444214
5.01953125,15024.0,0.9460330605506897
4.99609375,15024.0,0.946061372756958
4.98046875,15024.0,0.9460896849632263
4.92578125,15024.0,0.9461179971694946
4.91796875,15024.0,0.946143388748169
4.88671875,15024.0,0.9461717009544373
4.8359375,15024.0,0.9462000131607056
4.84375,15024.0,0.9462283253669739
4.79296875,15024.0,0.9462571740150452
4.75,15024.0,0.9462865591049194
4.70703125,15024.0,0.9463149309158325
4.67578125,15024.0,0.9463432431221008
4.640625,15024.0,0.9463715553283691
4.6171875,15024.0,0.9463998675346375
4.58984375,15024.0,0.9464281797409058
4.58203125,15024.0,0.9464564919471741
4.5546875,15024.0,0.9464848041534424
4.55078125,15024.0,0.9465131163597107
4.51953125,15024.0,0.946541428565979
4.5078125,15024.0,0.9465697407722473
4.48828125,15024.0,0.9465980529785156
4.46875,15024.0,0.9466263651847839
4.453125,15024.0,0.9466546773910522
4.44921875,15032.0,0.9466829895973206
4.4453125,15032.0,0.9467113018035889
4.46875,15032.0,0.9467396140098572
4.453125,15032.0,0.9467679262161255
4.45703125,15032.0,0.9467957019805908
4.51171875,15032.0,0.9468232989311218
4.7109375,15032.0,0.9468509554862976
4.6484375,15032.0,0.9468736052513123
4.5703125,15032.0,0.9468995928764343
4.640625,15032.0,0.9469226002693176
4.6796875,15032.0,0.9469507932662964
4.64453125,15032.0,0.9469723105430603
4.65234375,15032.0,0.9469905495643616
4.69921875,15032.0,0.9470122456550598
4.71875,15032.0,0.9470339417457581
4.7265625,15032.0,0.9470605254173279
4.734375,15032.0,0.9470888376235962
4.76953125,15032.0,0.9471134543418884
4.796875,15032.0,0.947141170501709
4.80859375,15032.0,0.9471688270568848
4.84765625,15032.0,0.9471926093101501
4.88671875,15032.0,0.9472209215164185
4.90625,15032.0,0.9472492337226868
4.9609375,15032.0,0.9472775459289551
5.0078125,15032.0,0.9473058581352234
5.0234375,15032.0,0.9473329782485962
5.06640625,15032.0,0.9473600387573242
5.12109375,15032.0,0.9473883509635925
5.140625,15032.0,0.9474151730537415
5.1875,15032.0,0.9474430084228516
5.2265625,15032.0,0.9474713206291199
5.25,15032.0,0.9474996328353882
5.27734375,15032.0,0.9475279450416565
5.32421875,15032.0,0.9475562572479248
5.3359375,15032.0,0.9475845694541931
5.359375,15032.0,0.9476128816604614
5.390625,15040.0,0.9476409554481506
5.39453125,15040.0,0.9476689696311951
5.40625,15040.0,0.9476973414421082
5.44140625,15040.0,0.9477256536483765
5.4453125,15040.0,0.9477517604827881
5.4609375,15040.0,0.9477800726890564
5.484375,15040.0,0.9478083848953247
5.5,15040.0,0.947836697101593
5.515625,15040.0,0.9478650093078613
5.53515625,15040.0,0.9478940367698669
5.55078125,15040.0,0.9479235410690308
5.58203125,15040.0,0.9479525089263916
5.62109375,15040.0,0.9479808211326599
5.64453125,15040.0,0.9480091333389282
5.671875,15040.0,0.9480374455451965
5.70703125,15040.0,0.9480657577514648
5.7265625,15040.0,0.9480940699577332
5.75,15040.0,0.9481223821640015
5.78125,15040.0,0.9481506943702698
5.8046875,15040.0,0.9481790065765381
5.83203125,15040.0,0.9482073187828064
5.8671875,15040.0,0.9482356309890747
5.8828125,15040.0,0.9482646584510803
5.89453125,15040.0,0.9482941627502441
5.9296875,15040.0,0.948323667049408
5.93359375,15040.0,0.9483528733253479
5.9453125,15040.0,0.9483811855316162
5.984375,15040.0,0.9484094977378845
5.99609375,15040.0,0.9484378099441528
6.0078125,15040.0,0.9484661221504211
