TRUE_STRESS,PLASTIC_STRAIN
676.2917234876406,1.1767272917706681
676.2950350513117,1.1786175595855355
676.298346614983,1.1805078274004026
676.3016581786541,1.1823980952152702
676.3049697423253,1.1842883630301375
676.3082813059964,1.1861786308450049
676.3115928696676,1.1880688986598722
676.3149044333387,1.1899591664747393
676.3182159970099,1.1918494342896069
676.321527560681,1.193739702104474
676.3248391243523,1.1956299699193416
676.3281506880234,1.197520237734209
676.3314622516946,1.1994105055490762
676.3347738153657,1.2013007733639436
676.3380853790369,1.2031910411788107
676.341396942708,1.2050813089936783
676.3447085063792,1.2069715768085454
676.3480200700503,1.208861844623413
676.3513316337215,1.2107521124382803
676.3546431973926,1.2126423802531476
676.3579547610639,1.214532648068015
676.361266324735,1.216422915882882
676.3645778884062,1.2183131836977497
676.3678894520773,1.2202034515126168
676.3712010157485,1.2220937193274843
676.3745125794196,1.2239839871423517
676.3778241430908,1.2258742549572188
676.3811357067619,1.2277645227720864
676.3844472704332,1.2296547905869535
676.3877588341043,1.231545058401821
676.3910703977755,1.2334353262166882
676.3943819614466,1.2353255940315557
676.3976935251178,1.237215861846423
676.4010050887889,1.2391061296612902
676.4043166524601,1.2409963974761578
676.4076282161312,1.2428866652910249
676.4109397798024,1.2447769331058924
676.4142513434736,1.2466672009207596
676.4175629071448,1.248557468735627
676.4208744708159,1.2504477365504945
676.4241860344871,1.2523380043653616
676.4274975981582,1.2542282721802291
676.4308091618294,1.2561185399950963
676.4341207255005,1.2580088078099638
676.4374322891717,1.259899075624831
676.4407438528428,1.2617893434396983
676.4440554165141,1.2636796112545658
676.4473669801852,1.265569879069433
676.4506785438564,1.2674601468843005
676.4539901075275,1.2693504146991677
676.4573016711987,1.271240682514035
676.4606132348698,1.2731309503289023
676.463924798541,1.2750212181437697
676.4672363622121,1.2769114859586372
676.4705479258834,1.2788017537735044
676.4738594895545,1.280692021588372
676.4771710532257,1.282582289403239
676.4804826168968,1.2844725572181064
676.483794180568,1.2863628250329737
676.4871057442391,1.288253092847841
676.4904173079103,1.2901433606627086
676.4937288715814,1.2920336284775757
676.4970404352526,1.293923896292443
676.5003519989237,1.2958141641073104
676.503663562595,1.2977044319221778
676.5069751262661,1.2995946997370451
676.5102866899373,1.3014849675519125
676.5135982536084,1.30337523536678
676.5169098172796,1.3052655031816471
676.5202213809507,1.3071557709965145
676.5235329446219,1.3090460388113818
676.526844508293,1.3109363066262492
676.5301560719643,1.3128265744411165
676.5334676356354,1.3147168422559838
676.5367791993066,1.3166071100708514
676.5400907629777,1.3184973778857185
676.5434023266489,1.3203876457005859
676.54671389032,1.3222779135154532
676.5500254539912,1.3241681813303205
676.5533370176623,1.326058449145188
676.5566485813335,1.3279487169600552
676.5599601450047,1.3298389847749226
676.5632717086759,1.33172925258979
676.566583272347,1.3336195204046573
676.5698948360182,1.3355097882195246
676.5732063996893,1.337400056034392
676.5765179633605,1.3392903238492593
676.5798295270316,1.3411805916641266
676.5831410907028,1.343070859478994
676.5864526543739,1.3449611272938613
676.5897642180452,1.3468513951087286
676.5930757817163,1.348741662923596
676.5963873453875,1.3506319307384633
676.5996989090586,1.3525221985533304
676.6030104727298,1.354412466368198
676.6063220364009,1.3563027341830654
676.6096336000721,1.3581930019979327
676.6129451637432,1.3600832698128
676.6162567274145,1.3619735376276674
676.6195682910856,1.3638638054425347
676.6228798547568,1.3657540732574018
676.6261914184279,1.3676443410722694
676.6295029820991,1.3695346088871367
676.6328145457702,1.371424876702004
676.6361261094414,1.3733151445168714
676.6394376731125,1.3752054123317385
676.6427492367837,1.377095680146606
676.6460608004548,1.3789859479614732
676.6493723641261,1.3808762157763408
676.6526839277972,1.3827664835912081
676.6559954914684,1.3846567514060755
676.6593070551395,1.3865470192209428
676.6626186188107,1.38843728703581
676.6659301824818,1.3903275548506775
676.669241746153,1.3922178226655446
676.6725533098241,1.3941080904804122
676.6758648734954,1.3959983582952793
676.6791764371665,1.3978886261101466
676.6824880008376,1.3997788939250142
676.6857995645088,1.4016691617398813
676.68911112818,1.4035594295547489
676.6924226918511,1.405449697369616
676.6957342555222,1.4073399651844836
676.6990458191934,1.4092302329993507
676.7023573828645,1.411120500814218
676.7056689465358,1.4130107686290856
676.7089805102069,1.4149010364439527
676.7122920738781,1.4167913042588203
676.7156036375492,1.4186815720736874
676.7189152012204,1.4205718398885547
676.7222267648915,1.422462107703422
676.7255383285627,1.4243523755182894
676.7288498922338,1.426242643333157
676.732161455905,1.428132911148024
676.7354730195761,1.4300231789628917
676.7387845832474,1.4319134467777588
676.7420961469185,1.4338037145926261
676.7454077105897,1.4356939824074935
676.7487192742608,1.4375842502223608
676.752030837932,1.4394745180372284
676.7553424016031,1.4413647858520955
676.7586539652743,1.443255053666963
676.7619655289454,1.4451453214818302
676.7652770926167,1.4470355892966975
676.7685886562878,1.4489258571115649
676.771900219959,1.4508161249264322
676.7752117836301,1.4527063927412998
676.7785233473013,1.4545966605561669
676.7818349109724,1.4564869283710342
676.7851464746436,1.4583771961859016
676.7884580383147,1.460267464000769
676.791769601986,1.4621577318156362
676.795081165657,1.4640479996305036
676.7983927293283,1.4659382674453711
676.8017042929994,1.4678285352602383
676.8050158566706,1.4697188030751056
676.8083274203417,1.471609070889973
676.8116389840129,1.4734993387048403
676.814950547684,1.4753896065197076
676.8182621113552,1.477279874334575
676.8215736750263,1.4791701421494423
676.8248852386976,1.4810604099643097
676.8281968023687,1.482950677779177
676.8315083660399,1.4848409455940443
676.834819929711,1.4867312134089117
676.8381314933822,1.488621481223779
676.8414430570533,1.4905117490386464
676.8447546207245,1.4924020168535137
676.8480661843956,1.494292284668381
676.8513777480669,1.4961825524832484
676.854689311738,1.4980728202981157
676.8580008754092,1.499963088112983
676.8613124390803,1.5018533559278502
676.8646240027515,1.5037436237427177
676.8679355664226,1.505633891557585
676.8712471300938,1.5075241593724524
676.8745586937649,1.5094144271873198
676.8778702574361,1.5113046950021871
676.8811818211072,1.5131949628170545
676.8844933847785,1.5150852306319216
676.8878049484496,1.5169754984467891
676.8911165121208,1.5188657662616565
676.8944280757919,1.5207560340765238
676.8977396394631,1.5226463018913912
676.9010512031342,1.5245365697062583
676.9043627668054,1.5264268375211258
676.9076743304765,1.528317105335993
676.9109858941478,1.5302073731508605
676.9142974578189,1.5320976409657279
676.9176090214901,1.5339879087805952
676.9209205851612,1.5358781765954626
676.9242321488324,1.5377684444103297
676.9275437125035,1.5396587122251972
676.9308552761747,1.5415489800400644
676.9341668398458,1.543439247854932
676.937478403517,1.5453295156697993
676.9407899671882,1.5472197834846664
676.9441015308594,1.549110051299534
676.9474130945305,1.551000319114401
676.9507246582017,1.5528905869292686
676.9540362218728,1.5547808547441357
676.957347785544,1.5566711225590033
676.9606593492151,1.5585613903738706
676.9639709128863,1.5604516581887378
676.9672824765574,1.5623419260036053
676.9705940402287,1.5642321938184724
676.9739056038998,1.56612246163334
676.977217167571,1.5680127294482071
676.9805287312421,1.5699029972630747
676.9838402949133,1.571793265077942
676.9871518585844,1.5736835328928092
676.9904634222556,1.5755738007076767
676.9937749859267,1.5774640685225438
676.997086549598,1.5793543363374114
677.0003981132691,1.5812446041522785
677.0037096769403,1.5831348719671459
677.0070212406114,1.5850251397820134
677.0103328042826,1.5869154075968805
677.0136443679537,1.588805675411748
677.0169559316249,1.5906959432266152
677.020267495296,1.5925862110414828
677.0235790589672,1.59447647885635
677.0268906226383,1.5963667466712173
677.0302021863096,1.5982570144860848
677.0335137499807,1.600147282300952
677.0368253136519,1.6020375501158195
677.040136877323,1.6039278179306866
677.0434484409942,1.605818085745554
677.0467600046653,1.6077083535604213
677.0500715683365,1.6095986213752886
677.0533831320076,1.6114888891901562
677.0566946956789,1.6133791570050233
677.06000625935,1.6152694248198909
677.0633178230212,1.617159692634758
677.0666293866923,1.6190499604496253
677.0699409503635,1.6209402282644927
677.0732525140346,1.62283049607936
677.0765640777058,1.6247207638942276
677.0798756413769,1.6266110317090947
677.0831872050481,1.628501299523962
677.0864987687193,1.6303915673388294
677.0898103323905,1.6322818351536967
677.0931218960616,1.634172102968564
677.0964334597328,1.6360623707834314
677.0997450234039,1.637952638598299
677.1030565870751,1.639842906413166
677.1063681507462,1.6417331742280334
677.1096797144174,1.6436234420429008
677.1129912780885,1.6455137098577681
677.1163028417598,1.6474039776726355
677.1196144054309,1.6492942454875028
677.1229259691021,1.6511845133023701
677.1262375327732,1.6530747811172375
677.1295490964444,1.6549650489321048
677.1328606601155,1.6568553167469722
677.1361722237867,1.6587455845618395
677.1394837874578,1.6606358523767069
677.142795351129,1.6625261201915742
677.1461069148002,1.6644163880064415
677.1494184784714,1.6663066558213089
677.1527300421425,1.6681969236361762
677.1560416058137,1.6700871914510436
677.1593531694848,1.671977459265911
677.162664733156,1.673867727080778
677.1659762968271,1.6757579948956456
677.1692878604983,1.677648262710513
677.1725994241694,1.6795385305253803
677.1759109878407,1.6814287983402476
677.1792225515118,1.683319066155115
677.182534115183,1.6852093339699823
677.1858456788541,1.6870996017848494
677.1891572425253,1.688989869599717
677.1924688061964,1.6908801374145843
677.1957803698676,1.6927704052294517
677.1990919335387,1.694660673044319
677.20240349721,1.6965509408591863
677.2057150608811,1.6984412086740537
677.2090266245523,1.7003314764889208
677.2123381882234,1.7022217443037884
677.2156497518946,1.7041120121186557
677.2189613155657,1.706002279933523
677.2222728792369,1.7078925477483904
677.225584442908,1.7097828155632575
677.2288960065792,1.711673083378125
677.2322075702504,1.7135633511929922
677.2355191339216,1.7154536190078598
677.2388306975927,1.717343886822727
677.2421422612639,1.7192341546375944
677.245453824935,1.7211244224524618
677.2487653886062,1.723014690267329
677.2520769522773,1.7249049580821965
677.2553885159485,1.7267952258970636
677.2587000796196,1.7286854937119311
677.2620116432909,1.7305757615267985
677.265323206962,1.7324660293416656
677.2686347706332,1.7343562971565332
677.2719463343043,1.7362465649714003
677.2752578979755,1.7381368327862678
677.2785694616466,1.740027100601135
677.2818810253178,1.7419173684160025
677.2851925889889,1.7438076362308699
677.2885041526602,1.745697904045737
677.2918157163313,1.7475881718606046
677.2951272800025,1.7494784396754717
677.2984388436736,1.7513687074903392
677.3017504073448,1.7532589753052064
677.3050619710159,1.7551492431200737
677.3083735346871,1.7570395109349413
677.3116850983582,1.7589297787498084
677.3149966620294,1.760820046564676
677.3183082257005,1.762710314379543
677.3216197893718,1.7646005821944106
677.3249313530429,1.7664908500092777
677.3282429167141,1.768381117824145
677.3315544803852,1.7702713856390127
677.3348660440564,1.7721616534538798
677.3381776077275,1.7740519212687473
677.3414891713987,1.7759421890836145
677.3448007350698,1.7778324568984818
677.3481122987411,1.7797227247133491
677.3514238624122,1.7816129925282165
677.3547354260834,1.783503260343084
677.3580469897545,1.7853935281579512
677.3613585534257,1.7872837959728187
677.3646701170968,1.7891740637876858
677.367981680768,1.7910643316025532
677.3712932444391,1.7929545994174205
677.3746048081103,1.7948448672322879
677.3779163717815,1.7967351350471554
677.3812279354527,1.7986254028620225
677.3845394991238,1.80051567067689
677.387851062795,1.8024059384917572
677.3911626264661,1.8042962063066246
677.3944741901373,1.806186474121492
677.3977857538084,1.8080767419363593
677.4010973174796,1.8099670097512268
677.4044088811507,1.811857277566094
677.407720444822,1.8137475453809613
677.4110320084931,1.8156378131958286
677.4143435721643,1.817528081010696
677.4176551358354,1.8194183488255633
677.4209666995066,1.8213086166404306
677.4242782631777,1.8231988844552982
677.4275898268489,1.8250891522701653
677.43090139052,1.8269794200850327
677.4342129541913,1.8288696878999
677.4375245178624,1.8307599557147674
677.4408360815336,1.8326502235296347
677.4441476452047,1.834540491344502
677.4474592088759,1.8364307591593692
677.450770772547,1.8383210269742367
677.4540823362182,1.840211294789104
677.4573938998893,1.8421015626039714
677.4607054635605,1.8439918304188387
677.4640170272316,1.845882098233706
677.4673285909029,1.8477723660485734
677.470640154574,1.8496626338634408
677.4739517182452,1.851552901678308
677.4772632819163,1.8534431694931754
677.4805748455875,1.8553334373080428
677.4838864092586,1.8572237051229101
677.4871979729298,1.8591139729377772
677.4905095366009,1.8610042407526448
677.4938211002722,1.862894508567512
677.4971326639433,1.8647847763823795
677.5004442276145,1.8666750441972468
677.5037557912856,1.8685653120121142
677.5070673549568,1.8704555798269815
677.5103789186279,1.8723458476418486
677.5136904822991,1.8742361154567162
677.5170020459702,1.8761263832715833
677.5203136096414,1.8780166510864509
677.5236251733126,1.8799069189013182
677.5269367369838,1.8817971867161853
677.5302483006549,1.883687454531053
677.5335598643261,1.88557772234592
677.5368714279972,1.8874679901607876
677.5401829916684,1.8893582579756547
677.5434945553395,1.8912485257905223
677.5468061190107,1.8931387936053896
677.5501176826818,1.8950290614202567
677.5534292463531,1.8969193292351243
677.5567408100242,1.8988095970499914
677.5600523736954,1.900699864864859
677.5633639373665,1.902590132679726
677.5666755010377,1.9044804004945934
677.5699870647088,1.906370668309461
677.57329862838,1.9082609361243281
677.5766101920511,1.9101512039391957
677.5799217557224,1.9120414717540628
677.5832333193935,1.9139317395689304
677.5865448830647,1.9158220073837975
677.5898564467358,1.9177122751986648
677.593168010407,1.9196025430135324
677.5964795740781,1.9214928108283995
677.5997911377493,1.923383078643267
677.6031027014204,1.9252733464581342
677.6064142650916,1.9271636142730018
677.6097258287627,1.9290538820878689
677.613037392434,1.9309441499027362
677.6163489561051,1.9328344177176038
677.6196605197763,1.934724685532471
677.6229720834474,1.9366149533473385
677.6262836471186,1.9385052211622056
677.6295952107897,1.940395488977073
677.6329067744609,1.9422857567919403
677.636218338132,1.9441760246068076
677.6395299018033,1.9460662924216752
677.6428414654744,1.9479565602365423
677.6461530291456,1.9498468280514099
677.6494645928167,1.951737095866277
677.6527761564879,1.9536273636811443
677.656087720159,1.9555176314960117
677.6593992838302,1.957407899310879
677.6627108475013,1.9592981671257466
677.6660224111725,1.9611884349406137
677.6693339748437,1.963078702755481
677.6726455385149,1.9649689705703484
677.675957102186,1.9668592383852157
677.6792686658572,1.968749506200083
677.6825802295283,1.9706397740149504
677.6858917931995,1.972530041829818
677.6892033568706,1.974420309644685
677.6925149205418,1.9763105774595524
677.695826484213,1.9782008452744198
677.6991380478842,1.980091113089287
677.7024496115553,1.9819813809041544
677.7057611752265,1.9838716487190218
677.7090727388976,1.9857619165338891
677.7123843025688,1.9876521843487565
677.7156958662399,1.9895424521636238
677.7190074299111,1.9914327199784911
677.7223189935822,1.9933229877933585
677.7256305572535,1.9952132556082258
