RF,U
2529.1963024139404,2.7331695556640625
2529.1851539611816,2.7332441806793213
2529.168730020523,2.733318567276001
2529.170221567154,2.733391761779785
2529.197667837143,2.7334651947021484
2529.2285299301147,2.733543634414673
2529.268125295639,2.733619213104248
2529.28417801857,2.733696460723877
2529.2780859470367,2.7337732315063477
2529.28844499588,2.733849048614502
2529.2803304195404,2.7339248657226562
2529.283955812454,2.7339980602264404
2529.3004188537598,2.7340710163116455
2529.3036201000214,2.734144449234009
2529.3085198402405,2.734220504760742
2529.323934316635,2.7342936992645264
2529.330612897873,2.7343666553497314
2529.3416736125946,2.7344422340393066
2529.3632593154907,2.734515905380249
2529.3763496875763,2.734589099884033
2529.387141942978,2.7346627712249756
2529.399914741516,2.7347378730773926
2529.3923358917236,2.734811544418335
2529.3846476078033,2.734884738922119
2529.3939967155457,2.734959602355957
2529.407886981964,2.735034465789795
2529.4231650829315,2.735107660293579
2529.4471690654755,2.7351815700531006
2529.463034391403,2.7352566719055176
2529.469041824341,2.73533034324646
2529.481773376465,2.735403537750244
2529.4976773262024,2.7354819774627686
2529.5113711357117,2.7355573177337646
2529.5332758426666,2.7356326580047607
2529.5331933498383,2.735705852508545
2529.5266325473785,2.7357800006866455
2529.532953262329,2.7358596324920654
2529.527451992035,2.7359368801116943
2529.5375270843506,2.7360103130340576
2529.5496866703033,2.736088514328003
2529.5516319274902,2.7361626625061035
2529.5769050121307,2.736236810684204
2529.599922657013,2.7363100051879883
2529.619551181793,2.7363829612731934
2529.6430325508118,2.7364556789398193
2529.6578714847565,2.73652982711792
2529.647134542465,2.7366039752960205
2529.639524936676,2.7366769313812256
2529.6404995918274,2.7367498874664307
2529.639197587967,2.736823558807373
2529.6574120521545,2.7369003295898438
2529.6917583942413,2.736973524093628
2529.7116842269897,2.7370519638061523
2529.740382909775,2.7371280193328857
2529.7551288604736,2.7372021675109863
2529.7514781951904,2.7372751235961914
2529.755061864853,2.7373483180999756
2529.756294488907,2.737426280975342
2529.752681493759,2.7375004291534424
2529.7700724601746,2.7375800609588623
2529.765660047531,2.7376580238342285
2529.780188560486,2.737731456756592
2529.806258201599,2.7378087043762207
2529.8240418434143,2.737881898880005
2529.859496831894,2.737957239151001
2529.869978427887,2.738030433654785
2529.862037420273,2.738103151321411
2529.862223625183,2.738176107406616
2529.8606815338135,2.738253116607666
2529.8571422100067,2.7383265495300293
2529.8800888061523,2.7383999824523926
2529.8967311382294,2.738478422164917
2529.911067724228,2.738556146621704
2529.944220304489,2.7386295795440674
2529.9542095661163,2.738703489303589
2529.9692034721375,2.738776922225952
2529.9920134544373,2.738849639892578
2529.9891107082367,2.738922357559204
2529.9770295619965,2.7389955520629883
2529.9835333824158,2.7390732765197754
2529.97177028656,2.7391464710235596
2529.971292257309,2.7392208576202393
2529.9988198280334,2.7392940521240234
2530.018177986145,2.7393665313720703
2530.045170545578,2.7394394874572754
2530.082971096039,2.7395131587982178
2530.1031470298767,2.7395873069763184
2530.1080746650696,2.7396605014801025
2530.116365671158,2.7397332191467285
2530.116998195648,2.739806890487671
2530.101198196411,2.739884853363037
2530.1046965122223,2.7399590015411377
2530.106088399887,2.740039348602295
2530.118070602417,2.7401132583618164
2530.1492552757263,2.7401859760284424
2530.1660265922546,2.7402586936950684
2530.1885616779327,2.740333318710327
2530.2231459617615,2.740407705307007
2530.225585460663,2.740480422973633
2530.2150554656982,2.740553379058838
2530.21386051178,2.7406301498413086
2530.206223011017,2.74070405960083
2530.2122225761414,2.740779161453247
2530.2430098056793,2.7408535480499268
2530.2556612491608,2.7409262657165527
2530.273504257202,2.7410004138946533
2530.3071167469025,2.7410764694213867
2530.3201112747192,2.741149425506592
2530.326684951782,2.7412257194519043
2530.3482060432434,2.7413012981414795
2530.3393635749817,2.741379976272583
2530.350075483322,2.741456985473633
2530.34423327446,2.741530656814575
2530.336260318756,2.741603374481201
2530.356703519821,2.7416791915893555
2530.3728907108307,2.7417526245117188
2530.3960342407227,2.7418253421783447
2530.432396173477,2.741899013519287
2530.451067686081,2.741978645324707
2530.4552986621857,2.742053985595703
2530.4651112556458,2.74212646484375
2530.454632997513,2.742199420928955
2530.4556102752686,2.742277145385742
2530.475623369217,2.7423505783081055
2530.474194049835,2.7424261569976807
2530.4800815582275,2.7424988746643066
2530.501076221466,2.7425713539123535
2530.512462377548,2.7426445484161377
2530.5390136241913,2.7427215576171875
2530.5740497112274,2.7427945137023926
2530.574517250061,2.7428717613220215
2530.583724498749,2.7429451942443848
2530.5902438163757,2.7430224418640137
2530.5870015621185,2.7430953979492188
2530.603073120117,2.743168592453003
2530.6143510341644,2.7432422637939453
2530.612195968628,2.743314743041992
2530.621686220169,2.74338698387146
2530.6475143432617,2.7434592247009277
2530.6560928821564,2.7435319423675537
2530.6724445819855,2.7436060905456543
2530.700342655182,2.7436792850494385
2530.7034187316895,2.7437515258789062
2530.7087280750275,2.743824005126953
2530.7251076698303,2.743896722793579
2530.7309873104095,2.743972063064575
2530.732997894287,2.744044780731201
2530.747372150421,2.744117021560669
2530.761080980301,2.744189977645874
2530.758382797241,2.7442660331726074
2530.766664505005,2.7443389892578125
2530.780997276306,2.7444119453430176
2530.7863709926605,2.744489908218384
2530.823699235916,2.7445669174194336
2530.8484642505646,2.744640350341797
2530.7200195789337,2.7447128295898438
2530.7145500183105,2.7447872161865234
2530.8486816883087,2.744861364364624
2530.894210100174,2.744933843612671
2530.9313259124756,2.745006561279297
2530.8962988853455,2.745081901550293
2530.92702627182,2.745154857635498
2530.9712867736816,2.745227336883545
2531.043437242508,2.745300769805908
2531.036894083023,2.7453770637512207
2531.042184114456,2.745450019836426
2531.0730414390564,2.7455241680145264
2531.1006360054016,2.745598554611206
2531.018377304077,2.745671033859253
2530.9967062473297,2.745744228363037
2531.0201189517975,2.745821237564087
2531.0501194000244,2.74589467048645
2531.026260137558,2.7459702491760254
2530.995035171509,2.746044158935547
2531.0032398700714,2.746116876602173
2531.0200703144073,2.7461929321289062
2530.9818997383118,2.7462661266326904
2531.039249420166,2.7463388442993164
2531.108476638794,2.7464146614074707
2531.1151604652405,2.746488094329834
2531.102365732193,2.74656081199646
2531.127653837204,2.7466368675231934
2531.1436128616333,2.746711254119873
2531.1611557006836,2.7467856407165527
2531.2064826488495,2.746861219406128
2531.275530099869,2.746934413909912
2531.301640033722,2.7470102310180664
2531.249799489975,2.7470831871032715
2531.2458498477936,2.7471561431884766
2531.3026859760284,2.74723219871521
2531.283991098404,2.7473056316375732
2531.2708983421326,2.747379779815674
2531.282963037491,2.7474567890167236
2531.302421569824,2.747530937194824
2531.3101489543915,2.747607469558716
2531.2783167362213,2.7476820945739746
2531.2723989486694,2.7477564811706543
2531.307868242264,2.7478291988372803
2531.3200743198395,2.747903347015381
2531.330775976181,2.747978448867798
2531.3661308288574,2.748051166534424
2531.3889367580414,2.748126745223999
2531.375159740448,2.748201370239258
2531.4067788124084,2.748274564743042
2531.438179254532,2.7483508586883545
2531.44136595726,2.7484240531921387
2531.438691854477,2.7484982013702393
2531.458536863327,2.7485806941986084
2531.482176542282,2.748654365539551
2531.4699478149414,2.7487308979034424
2531.4729273319244,2.7488057613372803
2531.534542798996,2.7488820552825928
2531.5327286720276,2.7489547729492188
2531.513797521591,2.7490291595458984
2531.54500579834,2.7491037845611572
2531.574738740921,2.749176502227783
2531.5953512191772,2.7492501735687256
2531.589250564575,2.7493293285369873
2531.5687325000763,2.749405860900879
2531.5574882030487,2.749478578567505
2531.5738434791565,2.7495548725128174
2531.5858809947968,2.7496278285980225
2531.6239931583405,2.7497005462646484
2531.64070725441,2.7497761249542236
2531.633987426758,2.7498486042022705
2531.6530163288116,2.7499210834503174
2531.6914904117584,2.7499947547912598
2531.7089064121246,2.7500686645507812
2531.704048871994,2.7501413822174072
2531.704932451248,2.750213861465454
2531.7133326530457,2.750290632247925
2531.7082962989807,2.750364065170288
2531.719166278839,2.750441074371338
2531.7535257339478,2.750518560409546
2531.784195661545,2.750591993331909
2531.7959566116333,2.750664234161377
2531.7845680713654,2.750737190246582
2531.795429944992,2.7508113384246826
2531.8028428554535,2.7508842945098877
2531.7994804382324,2.7509567737579346
2531.8097631931305,2.7510294914245605
2531.8332226276398,2.7511048316955566
2531.8461604118347,2.7511775493621826
2531.8492941856384,2.7512500286102295
2531.852977991104,2.751326560974121
2531.886428117752,2.751399517059326
2531.902488231659,2.7514727115631104
2531.9056351184845,2.7515509128570557
2531.9026618003845,2.7516250610351562
2531.9241938591003,2.7516982555389404
2531.9398231506348,2.7517707347869873
2531.928279876709,2.7518436908721924
2531.9360699653625,2.7519214153289795
2531.9522483348846,2.7519960403442383
2531.96378493309,2.7520694732666016
2531.982957839966,2.7521417140960693
2531.9712431430817,2.7522144317626953
2531.98717045784,2.752288579940796
2532.0161068439484,2.75236177444458
2532.021428346634,2.752434015274048
2532.0294914245605,2.752506971359253
2532.0479068756104,2.752584934234619
2532.0437235832214,2.7526609897613525
2532.039758682251,2.7527341842651367
2532.0585548877716,2.752807378768921
2532.0824830532074,2.752884864807129
2532.0915138721466,2.7529592514038086
2532.101165533066,2.75303316116333
2532.099531888962,2.753105401992798
2532.103621006012,2.7531778812408447
2532.1240708827972,2.7532553672790527
2532.137076854706,2.753328800201416
2532.1643328666687,2.7534077167510986
2532.1549973487854,2.753484010696411
2532.1564190387726,2.753556251525879
2532.181480884552,2.753632068634033
2532.1771235466003,2.753706693649292
2532.197223186493,2.7537829875946045
2532.21523976326,2.7538561820983887
2532.221638917923,2.753929615020752
2532.23042011261,2.7540032863616943
2532.22794175148,2.754075288772583
2532.231397151947,2.7541472911834717
2532.2446784973145,2.7542195320129395
2532.249181032181,2.754296064376831
2532.2515444755554,2.754368782043457
2532.281988620758,2.754441738128662
2532.2907650470734,2.7545151710510254
2532.2866501808167,2.754587173461914
2532.301065683365,2.7546591758728027
2532.313232898712,2.7547314167022705
2532.3260123729706,2.754805564880371
2532.3544583320618,2.7548787593841553
2532.3572385311127,2.754950761795044
2532.3487298488617,2.7550230026245117
2532.3610479831696,2.755098342895508
2532.375664949417,2.7551729679107666
2532.3719511032104,2.7552475929260254
2532.381137609482,2.7553205490112305
2532.392436504364,2.755392551422119
2532.4008927345276,2.755464792251587
2532.419251203537,2.755539655685425
2532.4235022068024,2.7556121349334717
2532.4198801517487,2.7556843757629395
2532.4363322257996,2.7557568550109863
2532.454173564911,2.755833387374878
2532.471992492676,2.755905866622925
2532.4786429405212,2.7559814453125
2532.4765548706055,2.756053924560547
2532.4668753147125,2.7561259269714355
2532.4480509757996,2.7562015056610107
2532.469874858856,2.7562763690948486
2532.50266957283,2.7563493251800537
2532.5182785987854,2.756423234939575
2532.5268738269806,2.756495475769043
2532.530575275421,2.7565677165985107
2532.5387938022614,2.7566423416137695
2532.558069229126,2.7567152976989746
2532.5653960704803,2.7567875385284424
2532.585713624954,2.7568602561950684
2532.58256316185,2.756939172744751
2532.5570492744446,2.75701642036438
2532.5629143714905,2.757089614868164
2532.5965735912323,2.7571630477905273
2532.610988378525,2.757235050201416
2532.6274106502533,2.7573070526123047
2532.6529591083527,2.7573795318603516
2532.631720304489,2.757455825805664
2532.6141533851624,2.757528781890869
2532.624284029007,2.7576022148132324
2532.632363319397,2.7576751708984375
2532.6620197296143,2.7577474117279053
2532.6859242916107,2.757819414138794
2532.688003063202,2.757891893386841
2532.692083835602,2.7579667568206787
2532.6941108703613,2.7580389976501465
2532.6943163871765,2.7581112384796143
2532.7112259864807,2.7581868171691895
2532.7293922901154,2.7582616806030273
2532.7276949882507,2.758338689804077
2532.7432997226715,2.7584118843078613
2532.742665529251,2.758486270904541
2532.719188928604,2.7585582733154297
2532.7282538414,2.7586300373077393
2532.746096134186,2.758702278137207
2532.747097015381,2.758780002593994
2532.7820801734924,2.7588565349578857
2532.7845797538757,2.758929491043091
2532.783451318741,2.7590017318725586
2532.7969238758087,2.759075880050659
2532.7916226387024,2.759147882461548
2532.797332048416,2.7592196464538574
2532.8101365566254,2.759291172027588
2532.8300132751465,2.759364366531372
2532.8513190746307,2.7594380378723145
2532.8619754314423,2.759509801864624
2532.867537021637,2.7595815658569336
2532.854695558548,2.7596538066864014
2532.858140707016,2.7597310543060303
2532.881347179413,2.7598040103912354
2532.8863632678986,2.7598800659179688
2532.8925318717957,2.7599523067474365
2532.8894670009613,2.7600274085998535
2532.8892769813538,2.760100841522217
2532.892490386963,2.7601726055145264
2532.892638683319,2.760246992111206
2532.9081749916077,2.760319232940674
2532.932209968567,2.7603907585144043
2532.942584991455,2.760462522506714
2532.9294204711914,2.76053524017334
2532.9295978546143,2.760611057281494
2532.939028978348,2.7606828212738037
2532.9336082935333,2.760756731033325
2532.936227798462,2.760829210281372
2532.955300092697,2.7609007358551025
2532.9686601161957,2.760972499847412
2532.9924404621124,2.761044502258301
2533.0172390937805,2.7611188888549805
2533.014459133148,2.7611911296844482
2533.0068666934967,2.7612626552581787
2533.009295940399,2.7613346576690674
2533.0212800502777,2.7614073753356934
2533.0276131629944,2.7614805698394775
2533.0365841388702,2.761552333831787
2533.044463634491,2.7616240978240967
2533.0445947647095,2.7616961002349854
2533.0482637882233,2.761770248413086
2533.0566840171814,2.7618424892425537
2533.0576045513153,2.7619142532348633
2533.0689640045166,2.761986255645752
2533.0840742588043,2.762059450149536
2533.0796477794647,2.762134075164795
2533.0733585357666,2.7622060775756836
2533.0668394565582,2.7622787952423096
2533.0699622631073,2.762352228164673
2533.090960264206,2.7624242305755615
2533.1167256832123,2.762495994567871
2533.1324343681335,2.7625679969787598
2533.144537448883,2.762641191482544
2533.1483640670776,2.76271390914917
2533.1526398658752,2.7627859115600586
2533.14737534523,2.762857675552368
2533.1429710388184,2.7629311084747314
2533.1549315452576,2.763005256652832
2533.1511397361755,2.7630770206451416
2533.151397705078,2.7631492614746094
2533.171347618103,2.7632241249084473
2533.180995464325,2.763296604156494
2533.197723865509,2.763368606567383
2533.2191290855408,2.7634425163269043
2533.217873573303,2.7635161876678467
2533.210713148117,2.7635881900787354
2533.203860759735,2.7636606693267822
2533.1968462467194,2.7637369632720947
2533.1972575187683,2.7638096809387207
2533.2117037773132,2.763887405395508
2533.221702814102,2.763960599899292
2533.2386384010315,2.764033555984497
2533.2655930519104,2.7641053199768066
2533.281638145447,2.7641773223876953
2533.2999033927917,2.764251708984375
2533.322119474411,2.7643256187438965
2533.3178112506866,2.764397621154785
2533.3101859092712,2.7644729614257812
2533.298648118973,2.764545202255249
2533.2862207889557,2.7646172046661377
2533.2834837436676,2.7646920680999756
2533.283450126648,2.764765977859497
2533.2860293388367,2.764838457107544
2533.306323289871,2.764913320541382
2533.326157093048,2.7649855613708496
2533.3388764858246,2.7650575637817383
2533.3578078746796,2.7651314735412598
2533.3692548274994,2.765204429626465
2533.3532643318176,2.7652761936187744
2533.333378791809,2.7653493881225586
2533.326314687729,2.765428304672241
2533.3313069343567,2.765502452850342
2533.366394519806,2.7655742168426514
2533.401668071747,2.76564621925354
2533.4152326583862,2.765723705291748
2533.426493883133,2.765800952911377
2533.4293563365936,2.765873908996582
2533.439433813095,2.7659480571746826
2533.452098608017,2.7660207748413086
2533.4470551013947,2.766092300415039
2533.436179637909,2.7661643028259277
2533.436547279358,2.766240358352661
2533.422388076782,2.7663135528564453
2533.409276485443,2.7663893699645996
2533.4306375980377,2.7664616107940674
2533.446202993393,2.766533613204956
2533.4571402072906,2.766608715057373
2533.4823627471924,2.7666804790496826
2533.4861879348755,2.766752243041992
2533.486207485199,2.76682710647583
2533.505068540573,2.7669010162353516
2533.502017259598,2.7669737339019775
2533.4884328842163,2.767050266265869
2533.4838511943817,2.7671236991882324
2533.4881880283356,2.7671966552734375
2533.5100750923157,2.767268419265747
2533.54044508934,2.7673399448394775
2533.5522317886353,2.7674121856689453
2533.560715198517,2.767486810684204
2533.571178674698,2.7675583362579346
2533.560067176819,2.767630100250244
2533.5492703914642,2.7677037715911865
2533.564800262451,2.7677769660949707
2533.5698602199554,2.767848491668701
2533.574196100235,2.76792049407959
2533.584746360779,2.767996311187744
2533.5746104717255,2.768069267272949
2533.574678659439,2.768143653869629
2533.5985465049744,2.768216848373413
2533.6091299057007,2.7682886123657227
2533.620201587677,2.768362522125244
2533.631804227829,2.7684359550476074
2533.6177756786346,2.768507480621338
2533.612661600113,2.7685797214508057
2533.6297240257263,2.7686572074890137
2533.6315422058105,2.7687339782714844
2533.6455733776093,2.7688074111938477
2533.656376361847,2.768880844116211
2533.665130138397,2.7689526081085205
2533.6773097515106,2.769023895263672
2533.686991453171,2.7690956592559814
2533.6852066516876,2.769171953201294
2533.6933782100677,2.76924467086792
2533.6895887851715,2.769320487976074
2533.6863543987274,2.769392490386963
2533.69882273674,2.7694644927978516
2533.7100265026093,2.769538402557373
2533.7137928009033,2.7696099281311035
2533.7227776050568,2.769681453704834
2533.727658510208,2.7697529792785645
2533.7262268066406,2.7698264122009277
2533.743100643158,2.7698988914489746
2533.754944086075,2.769970417022705
2533.745299100876,2.7700419425964355
2533.735809803009,2.7701144218444824
2533.736656188965,2.7701871395111084
2533.7495000362396,2.770259141921997
2533.770321369171,2.7703306674957275
2533.794197320938,2.770402193069458
2533.8103680610657,2.770477771759033
2533.812268972397,2.770554542541504
2533.818391084671,2.770627975463867
2533.81383395195,2.7706995010375977
2533.81489443779,2.7707719802856445
2533.8206589221954,2.7708449363708496
2533.8130373954773,2.7709169387817383
2533.814995288849,2.7709884643554688
2533.8293244838715,2.7710602283477783
2533.8384504318237,2.7711362838745117
2533.8498289585114,2.7712111473083496
2533.864266872406,2.771284580230713
2533.867024421692,2.7713561058044434
2533.8722784519196,2.771427631378174
2533.8773198127747,2.7714993953704834
2533.8756082057953,2.771573543548584
2533.8701677322388,2.7716450691223145
2533.8780605793,2.771716594696045
2533.891453027725,2.7717883586883545
2533.895263671875,2.771862745285034
2533.9081158638,2.771934747695923
2533.91752576828,2.7720062732696533
2533.9172320365906,2.772078275680542
2533.9256784915924,2.7721526622772217
2533.9330439567566,2.7722244262695312
2533.9351737499237,2.7722959518432617
2533.95001411438,2.772369384765625
2533.9627225399017,2.772442579269409
2533.9498856067657,2.7725141048431396
2533.9439656734467,2.7725861072540283
2533.9785125255585,2.7726621627807617
2533.971534729004,2.772735357284546
2533.999443054199,2.77280855178833
2533.996141910553,2.772880792617798
2533.9935257434845,2.7729523181915283
2533.989058494568,2.773024082183838
2534.0007724761963,2.7730979919433594
2534.0074183940887,2.7731707096099854
2534.0156264305115,2.773242235183716
2534.033702850342,2.7733142375946045
2534.045149564743,2.7733888626098633
2534.0390436649323,2.773460865020752
2534.051078557968,2.7735323905944824
2534.0611758232117,2.773608684539795
2534.0651144981384,2.7736849784851074
2534.0790514945984,2.7737576961517334
2534.0741052627563,2.7738289833068848
2534.0751643180847,2.7739009857177734
2534.0876269340515,2.7739758491516113
2534.0894887447357,2.774047613143921
2534.103280067444,2.7741193771362305
2534.114488363266,2.774195432662964
2534.115249156952,2.774268627166748
2534.135968208313,2.7743418216705322
2534.1591503620148,2.774413824081421
2534.1568756103516,2.7744853496551514
2534.1448423862457,2.774557113647461
2534.15137219429,2.7746310234069824
2534.1529746055603,2.7747037410736084
2534.1475410461426,2.774775505065918
2534.158308029175,2.7748475074768066
2534.1833934783936,2.774923086166382
2534.1940619945526,2.7749950885772705
2534.200778245926,2.775071382522583
2534.1943016052246,2.775144577026367
2534.1948370933533,2.775219202041626
2534.196930885315,2.7752909660339355
2534.20178771019,2.775362730026245
2534.225545167923,2.7754368782043457
2534.273594856262,2.7755095958709717
2534.293477535248,2.775581121444702
2534.281952381134,2.7756552696228027
2534.2544100284576,2.775728702545166
2534.2400047779083,2.7758004665374756
2534.262144088745,2.7758748531341553
2534.302235364914,2.775947332382202
2534.3246960639954,2.7760190963745117
2534.3244144916534,2.776094675064087
2534.321858882904,2.7761693000793457
2534.3178265094757,2.776245355606079
2534.301861524582,2.7763173580169678
2534.2994046211243,2.7763936519622803
2534.3212354183197,2.776465892791748
2534.3481504917145,2.7765402793884277
2534.3434171676636,2.7766122817993164
2534.347733974457,2.776683807373047
2534.361962080002,2.776756525039673
2534.3733122348785,2.776829719543457
2534.3791165351868,2.7769014835357666
2534.4017112255096,2.776973247528076
2534.4210646152496,2.7770462036132812
2534.4098863601685,2.7771193981170654
2534.4069151878357,2.777191400527954
2534.418229341507,2.777263641357422
2534.427720308304,2.777339458465576
2534.4375257492065,2.777411699295044
2534.4578030109406,2.7774879932403564
2534.483740091324,2.7775607109069824
2534.4954657554626,2.7776360511779785
2534.478626728058,2.777708053588867
2534.461756467819,2.7777836322784424
2534.471129179001,2.7778584957122803
2534.474301338196,2.77793550491333
2534.4954166412354,2.7780115604400635
2534.5204932689667,2.7780847549438477
2534.537348985672,2.7781615257263184
2534.5556921958923,2.7782344818115234
2534.55948472023,2.7783074378967285
2534.5540120601654,2.77837872505188
2534.5654680728912,2.7784500122070312
2534.5704605579376,2.77852201461792
2534.5740056037903,2.778597116470337
2534.5894343852997,2.7786688804626465
2534.571134328842,2.778740882873535
2534.558025121689,2.778815746307373
2534.5708105564117,2.7788872718811035
2534.589089870453,2.778959035873413
2534.6316628456116,2.7790367603302
2534.657133579254,2.7791128158569336
2534.663645029068,2.779184579849243
2534.6609823703766,2.779257297515869
2534.638138771057,2.7793312072753906
2534.6309521198273,2.779402494430542
2534.650950193405,2.7794740200042725
2534.6738591194153,2.7795486450195312
2534.6787428855896,2.7796201705932617
2534.6859288215637,2.779691219329834
2534.702197790146,2.779763698577881
2534.715418815613,2.7798373699188232
2534.7374658584595,2.7799086570739746
2534.7570762634277,2.779979944229126
2534.7577996253967,2.780052661895752
2534.7568905353546,2.7801268100738525
2534.7459008693695,2.780198335647583
2534.740706682205,2.780270576477051
2534.7518389225006,2.7803468704223633
2534.75585436821,2.7804195880889893
2534.7585961818695,2.780491828918457
2534.780378103256,2.7805633544921875
2534.8167293071747,2.780634641647339
2534.8280351161957,2.7807061672210693
2534.833334684372,2.7807843685150146
2534.8381593227386,2.780858278274536
2534.8267941474915,2.7809298038482666
2534.819742679596,2.781000852584839
2534.8329005241394,2.7810726165771484
2534.8387157917023,2.781146764755249
2534.8554198741913,2.7812182903289795
2534.8766751289368,2.781289577484131
2534.8915038108826,2.7813615798950195
2534.914422273636,2.781435966491699
2534.9343967437744,2.7815072536468506
2534.944148540497,2.781578779220581
2534.9552071094513,2.781653881072998
2534.959365606308,2.7817256450653076
2534.949775695801,2.781797409057617
2534.9440639019012,2.7818706035614014
2534.950730085373,2.781942844390869
2534.948749065399,2.7820143699645996
2534.953660964966,2.7820863723754883
2534.9685175418854,2.7821595668792725
2534.981415271759,2.782231569290161
2535.002231836319,2.7823033332824707
2535.032692670822,2.782377004623413
2535.046961545944,2.782449960708618
2535.0509417057037,2.7825217247009277
2535.0570089817047,2.782597303390503
2535.0507004261017,2.782670497894287
2535.0392377376556,2.782747983932495
2535.0386662483215,2.782823085784912
2535.0434527397156,2.782895088195801
2535.060343980789,2.7829668521881104
2535.087966442108,2.783043384552002
2535.106725692749,2.7831168174743652
2535.1246531009674,2.7831907272338867
2535.1403369903564,2.783262014389038
2535.1611936092377,2.783334970474243
2535.1773631572723,2.783409595489502
2535.166766643524,2.7834813594818115
2535.1454389095306,2.783557415008545
2535.137104034424,2.7836294174194336
2535.1409964561462,2.7837066650390625
2535.174488544464,2.783783435821533
2535.1951072216034,2.7838563919067383
2535.214234828949,2.7839300632476807
2535.2344403266907,2.784001350402832
2535.2301688194275,2.7840723991394043
2535.224867582321,2.784144163131714
2535.2335221767426,2.78421688079834
2535.229104757309,2.7842886447906494
2535.2321920394897,2.784359931945801
2535.2479071617126,2.784431219100952
2535.25141453743,2.7845077514648438
2535.2719464302063,2.7845799922943115
2535.3060643672943,2.7846527099609375
2535.3118398189545,2.784724473953247
2535.320791244507,2.7847955226898193
2535.339625120163,2.78486704826355
2535.347304582596,2.784942626953125
2535.351496696472,2.7850146293640137
2535.352937221527,2.7850887775421143
2535.3395133018494,2.785161018371582
2535.335448026657,2.7852323055267334
2535.3495564460754,2.785306215286255
2535.3688428401947,2.7853784561157227
2535.388053417206,2.785449504852295
2535.407021045685,2.7855212688446045
2535.40908575058,2.7855963706970215
2535.412195444107,2.785667657852173
2535.4277787208557,2.785740852355957
2535.4251894950867,2.7858142852783203
2535.3245899677277,2.7858855724334717
2535.4614765644073,2.7859582901000977
2535.418176174164,2.786034107208252
2535.4834077358246,2.7861080169677734
2535.499259710312,2.786180019378662
2535.5730969905853,2.7862510681152344
2535.561670064926,2.786323308944702
2535.6149072647095,2.7864017486572266
2535.5691044330597,2.7864747047424316
2535.5538170337677,2.786545753479004
2535.504561185837,2.7866170406341553
2535.553149700165,2.7866897583007812
2535.580227613449,2.7867631912231445
2535.567092895508,2.786834716796875
2535.5051980018616,2.7869067192077637
2535.521338701248,2.786980628967285
2535.580281496048,2.7870519161224365
2535.607125043869,2.787123680114746
2535.594691514969,2.7871997356414795
2535.601139307022,2.7872722148895264
2535.6137981414795,2.7873473167419434
2535.6406474113464,2.787418842315674
2535.632013320923,2.7874927520751953
2535.656416654587,2.787564277648926
2535.680851459503,2.787635564804077
2535.6510467529297,2.787707567214966
2535.5974667072296,2.7877817153930664
2535.6442832946777,2.787853240966797
2535.7149238586426,2.7879250049591064
2535.7725949287415,2.787999153137207
2535.7500116825104,2.7880704402923584
2535.7243287563324,2.788142442703247
2535.704880475998,2.7882180213928223
2535.7101197242737,2.7882895469665527
2535.7272605895996,2.788364887237549
2535.7590234279633,2.7884368896484375
2535.7455434799194,2.7885100841522217
2535.695758342743,2.7885825634002686
2535.70752120018,2.78865385055542
2535.77525806427,2.7887260913848877
2535.8121390342712,2.788803815841675
2535.8249464035034,2.788878917694092
2535.873300552368,2.7889504432678223
2535.921732902527,2.7890241146087646
2535.9217400550842,2.789095401763916
2535.899371623993,2.7891664505004883
2535.8738989830017,2.789238452911377
2535.8403463363647,2.789313316345215
2535.795408964157,2.7893848419189453
2535.7674930095673,2.789457082748413
2535.785825252533,2.789529800415039
2535.825972557068,2.7896010875701904
2535.8272743225098,2.789672613143921
2535.8274974823,2.789745330810547
2535.865010499954,2.7898173332214355
2535.885591030121,2.789888381958008
2535.9374556541443,2.7899599075317383
2535.983345746994,2.7900352478027344
2535.983517885208,2.790106773376465
2535.961852788925,2.7901837825775146
2535.9190719127655,2.7902584075927734
2535.9198286533356,2.790330410003662
2535.9620368480682,2.7904019355773926
2536.008365869522,2.7904772758483887
2536.044635772705,2.7905490398406982
2536.0854408740997,2.790623426437378
2536.064227104187,2.7906954288482666
2536.042990207672,2.790766954421997
2536.0584573745728,2.7908408641815186
2536.0812022686005,2.790912389755249
2536.067705154419,2.7909836769104004
2536.0346269607544,2.7910592555999756
2535.9440217018127,2.7911319732666016
2535.914676427841,2.791210174560547
2535.9585359096527,2.7912840843200684
2536.030200958252,2.7913548946380615
2536.071568250656,2.791425943374634
2536.06894159317,2.7914981842041016
2536.061859369278,2.7915704250335693
2536.095371723175,2.7916414737701416
2536.160562515259,2.791712760925293
2536.2210187911987,2.7917861938476562
2536.211580514908,2.791858434677124
2536.161297082901,2.7919297218322754
2536.114907026291,2.7920024394989014
2536.128875017166,2.7920756340026855
2536.1818056106567,2.792146921157837
2536.2061557769775,2.792219400405884
2536.2120809555054,2.7922935485839844
2536.19757938385,2.792365312576294
2536.184981584549,2.7924396991729736
2536.2117397785187,2.792511463165283
2536.222307920456,2.7925846576690674
2536.217633962631,2.7926576137542725
2536.2021827697754,2.792728900909424
2536.1684930324554,2.792804002761841
2536.162298679352,2.792881965637207
2536.1928555965424,2.7929582595825195
2536.2338557243347,2.7930309772491455
2536.2777326107025,2.793102264404297
2536.304692029953,2.7931764125823975
2536.3140099048615,2.793247699737549
2536.3210632801056,2.793318748474121
