RF,U
2480.8956475257874,2.363786458969116
2480.7892429828644,2.363865852355957
2480.6635949611664,2.3639285564422607
2480.476412296295,2.3640050888061523
2480.2674078941345,2.3640923500061035
2480.145416736603,2.364177942276001
2480.0240864753723,2.364250898361206
2479.9364902973175,2.3643312454223633
2479.68207859993,2.364410161972046
2479.479641199112,2.364502191543579
2479.3171157836914,2.364579677581787
2479.190005540848,2.364656686782837
2479.027636051178,2.364746570587158
2478.8864545822144,2.364826202392578
2478.7409493923187,2.364907741546631
2478.5670709609985,2.3649988174438477
2478.418820619583,2.365079164505005
2478.2865948677063,2.365147829055786
2478.1186945438385,2.3652360439300537
2477.966150522232,2.365312099456787
2477.805844306946,2.3653881549835205
2477.645015001297,2.3654744625091553
2477.4854788780212,2.365556478500366
2477.370731830597,2.3656294345855713
2477.2308967113495,2.3657100200653076
2477.063708305359,2.365798234939575
2476.872951030731,2.365872621536255
2476.7770738601685,2.3659448623657227
2476.6352372169495,2.3660311698913574
2476.4392890930176,2.366105318069458
2475.636127471924,2.366209030151367
2476.0901556015015,2.366299629211426
2475.894298315048,2.366387128829956
2475.7048573493958,2.3664679527282715
2475.563579082489,2.3665401935577393
2475.421898126602,2.36661434173584
2475.3893823623657,2.3666915893554688
2475.2550954818726,2.3667662143707275
2475.0804312229156,2.366838216781616
2474.91077542305,2.3669116497039795
2474.7410147190094,2.3669979572296143
2474.6838161945343,2.367095708847046
2474.4293987751007,2.3671607971191406
2474.3519003391266,2.36723256111145
2474.181054353714,2.3673031330108643
2473.9960145950317,2.3673834800720215
2473.8576517105103,2.367457151412964
2473.938077688217,2.3675408363342285
2473.7839329242706,2.36761212348938
2473.497341156006,2.3676912784576416
2473.216058731079,2.367764472961426
2473.1449644565582,2.3678383827209473
2473.038197040558,2.3679120540618896
2472.9365317821503,2.367990493774414
2472.815862417221,2.36806583404541
2472.639279127121,2.368150472640991
2472.47003531456,2.3682332038879395
2472.2682144641876,2.368316411972046
2472.174000263214,2.3683857917785645
2471.9513165950775,2.368486166000366
2471.8899471759796,2.368572950363159
2471.71737575531,2.3686509132385254
2471.61079287529,2.368720769882202
2471.4304554462433,2.368797779083252
2471.276932477951,2.3688724040985107
2471.2384629249573,2.36895751953125
2471.0911910533905,2.369025468826294
2470.8636286258698,2.3691084384918213
2470.6619560718536,2.3691868782043457
2470.4496479034424,2.369286298751831
2470.3637912273407,2.3693737983703613
2470.3098797798157,2.369445323944092
2470.1852009296417,2.3695077896118164
2470.009212255478,2.3695802688598633
2469.8551902770996,2.3696482181549072
2469.6726899147034,2.3697338104248047
2469.600039243698,2.3698079586029053
2469.4826579093933,2.369896173477173
2469.281819820404,2.3699638843536377
2469.195558309555,2.3700459003448486
2469.0403444767,2.3701229095458984
2468.894283771515,2.3702051639556885
2468.7228667736053,2.3702945709228516
2468.715135574341,2.370366334915161
2468.543178319931,2.3704426288604736
2468.3824112415314,2.370512008666992
2468.251330137253,2.3705859184265137
2468.0927152633667,2.3706612586975098
2467.916241168976,2.3707563877105713
2467.7531452178955,2.370835542678833
2467.629365682602,2.370912551879883
2467.4663150310516,2.371002674102783
2467.3318588733673,2.3710756301879883
2467.1867332458496,2.371150016784668
2467.083774805069,2.3712358474731445
2466.911672592163,2.371319532394409
2466.7583689689636,2.371399402618408
2466.632865667343,2.3714687824249268
2466.4925258159637,2.3715572357177734
2466.32607960701,2.3716320991516113
2466.256036043167,2.3717246055603027
2466.1131067276,2.371807336807251
2465.925839662552,2.3718817234039307
2465.82825255394,2.3719513416290283
2465.7060368061066,2.37202525138855
2465.5684554576874,2.372100591659546
2465.415461063385,2.3721752166748047
2465.306867837906,2.3722410202026367
2465.1529297828674,2.3723199367523193
2464.978379011154,2.372406482696533
2464.8927280902863,2.372478485107422
2464.7892756462097,2.3725438117980957
2464.5986099243164,2.3726401329040527
2464.4633963108063,2.3727269172668457
2464.4097487926483,2.3727924823760986
2464.2554070949554,2.3728675842285156
2464.120770215988,2.3729398250579834
2463.961006641388,2.3730294704437256
2463.8211908340454,2.373105525970459
2463.580046892166,2.373199701309204
2463.6043984889984,2.3732433319091797
2463.4612641334534,2.373314380645752
2463.3322105407715,2.373385429382324
2463.1494319438934,2.373478889465332
2463.0575058460236,2.3735480308532715
2462.920147418976,2.3736355304718018
2462.745829105377,2.373706102371216
2462.624404191971,2.3737738132476807
2462.483698606491,2.373849630355835
2462.3738889694214,2.3739285469055176
2462.2359762191772,2.374009132385254
2462.1300818920135,2.3740975856781006
2461.938442468643,2.374171257019043
2461.7776885032654,2.374264717102051
2461.792557477951,2.374342441558838
2461.609613418579,2.3744137287139893
2461.469497203827,2.3744893074035645
2461.352051973343,2.3745572566986084
2461.2215044498444,2.3746299743652344
2461.043811559677,2.3747220039367676
2461.007933616638,2.3748295307159424
2460.891251564026,2.3749101161956787
2460.6741518974304,2.374995231628418
2460.5241782665253,2.3750717639923096
2460.3427760601044,2.375152587890625
2460.181599855423,2.3752355575561523
2460.0541405677795,2.3753092288970947
2459.899631023407,2.3753855228424072
2459.7966651916504,2.375460624694824
2459.664495229721,2.3755364418029785
2459.537506341934,2.3756158351898193
2459.4711270332336,2.3756885528564453
2459.349893093109,2.3757667541503906
2459.2119410037994,2.375859498977661
2459.0933351516724,2.375922679901123
2458.9643585681915,2.375999689102173
2458.7977061271667,2.3760762214660645
2458.723185300827,2.376148223876953
2458.6007204055786,2.376220703125
2458.4604098796844,2.3763067722320557
2458.3026864528656,2.3763859272003174
2458.2115998268127,2.3764536380767822
2458.047640800476,2.376534938812256
2457.942346572876,2.376605987548828
2457.787731409073,2.376690149307251
2457.717430114746,2.3767623901367188
2457.58811712265,2.3768393993377686
2457.4405148029327,2.3769233226776123
2457.30308508873,2.376997709274292
2457.1835877895355,2.3770668506622314
2457.0535521507263,2.37713885307312
2456.9464275836945,2.3772096633911133
2456.813924074173,2.3772881031036377
2456.65248298645,2.3773815631866455
2456.221257209778,2.3774938583374023
2456.4004168510437,2.377561569213867
2456.2411665916443,2.3776397705078125
2456.160306930542,2.3777084350585938
2456.024158000946,2.3777894973754883
2455.8859355449677,2.377871036529541
2455.801156282425,2.377950429916382
2455.7002971172333,2.3780243396759033
2455.5681009292603,2.378107786178589
2455.3821115493774,2.3781814575195312
2455.287657022476,2.3782520294189453
2455.1330029964447,2.378326177597046
2455.044783115387,2.378399610519409
2454.9232070446014,2.3784689903259277
2454.7907843589783,2.378542423248291
2454.574189186096,2.3786466121673584
2454.493967294693,2.378737211227417
2454.4005620479584,2.3788065910339355
2454.301751613617,2.3788814544677734
2454.1641891002655,2.3789587020874023
2454.0286123752594,2.3790347576141357
2453.9234738349915,2.3791072368621826
2453.8105504512787,2.379185199737549
2453.699359178543,2.379251718521118
2453.577171087265,2.3793394565582275
2453.465455532074,2.37941312789917
2453.315803527832,2.3794896602630615
2453.154981613159,2.379575729370117
2453.049518108368,2.3796534538269043
2452.9231283664703,2.379734992980957
2452.763521671295,2.379819631576538
2452.6902356147766,2.379889726638794
2452.555140733719,2.3799614906311035
2452.4514672756195,2.3800365924835205
2452.326595067978,2.380112648010254
2452.2417137622833,2.380178689956665
2452.113133430481,2.380256414413452
2451.971384525299,2.380331039428711
2451.8654568195343,2.38041353225708
2451.7377326488495,2.3804867267608643
2451.655193567276,2.3805594444274902
2451.5146839618683,2.38063383102417
2450.7878272533417,2.3807358741760254
2451.276597261429,2.3808000087738037
2451.121192216873,2.380885601043701
2451.0159978866577,2.380960702896118
2450.870370388031,2.3810410499572754
2450.7712790966034,2.381117820739746
2450.701408147812,2.381194829940796
2450.5834906101227,2.381267786026001
2450.464166879654,2.3813374042510986
2450.2807760238647,2.3814218044281006
2450.1813271045685,2.38148832321167
2450.0595319271088,2.3815715312957764
2449.9450709819794,2.3816516399383545
2449.890280723572,2.3817214965820312
2449.735029697418,2.3817975521087646
2449.64510512352,2.3818724155426025
2449.487917661667,2.3819568157196045
2449.3960218429565,2.3820314407348633
2449.2409484386444,2.3821096420288086
2449.0849356651306,2.382192850112915
2448.9919979572296,2.3822689056396484
2448.884096622467,2.3823416233062744
2448.7561235427856,2.3824303150177
2448.5972933769226,2.382511615753174
2448.397709608078,2.382627487182617
2448.2983343601227,2.3827271461486816
2448.172822713852,2.382817029953003
2448.0397357940674,2.3828842639923096
2447.97674202919,2.38295841217041
2447.8030757904053,2.3830344676971436
2447.7358014583588,2.383105516433716
2447.6244192123413,2.383188009262085
2447.493303537369,2.3832716941833496
2447.2586789131165,2.3833680152893066
2447.275912284851,2.3834376335144043
2447.1463067531586,2.383512020111084
2447.0676939487457,2.3835830688476562
2446.952857732773,2.3836655616760254
2446.814750432968,2.3837409019470215
2446.692153453827,2.3838133811950684
2446.5528712272644,2.3838884830474854
2446.462535381317,2.383958339691162
2446.328316926956,2.384030818939209
2446.2584393024445,2.3841042518615723
2446.1593861579895,2.3841755390167236
2446.0497312545776,2.384251594543457
2445.8516511917114,2.384347438812256
2445.8416028022766,2.3843870162963867
2445.761020421982,2.3844473361968994
2445.6424984931946,2.3845202922821045
2445.529237508774,2.3845911026000977
2445.4060575962067,2.38466215133667
2445.2944622039795,2.384744644165039
2445.19340133667,2.3848183155059814
2445.090749502182,2.3849031925201416
2444.9481287002563,2.384976625442505
2444.8412749767303,2.3850464820861816
2444.738999605179,2.385115623474121
2444.621836423874,2.385190963745117
2444.5153341293335,2.3852646350860596
2444.4426577091217,2.3853354454040527
2444.2855308055878,2.38541316986084
2444.2006063461304,2.3854799270629883
2444.068793296814,2.385556221008301
2443.9962527751923,2.3856287002563477
2443.8694381713867,2.3857004642486572
2443.7701263427734,2.385772705078125
2443.6631088256836,2.3858416080474854
2443.5575745105743,2.385917901992798
2443.4360768795013,2.3859925270080566
2443.341206073761,2.3860630989074707
2443.220981359482,2.3861401081085205
2443.117015838623,2.3862223625183105
2443.016542673111,2.386293888092041
2442.8980638980865,2.386369466781616
2442.7591013908386,2.3864519596099854
2442.6461896896362,2.3865342140197754
2442.5201930999756,2.3866140842437744
2442.4340147972107,2.386688232421875
2442.3082559108734,2.386767625808716
2442.1534576416016,2.3868634700775146
2442.1032853126526,2.386934995651245
2441.9761939048767,2.3870038986206055
2441.8659660816193,2.3870906829833984
2441.7360529899597,2.387174367904663
2441.617891550064,2.3872528076171875
2441.557836294174,2.387321949005127
2441.4285321235657,2.3873960971832275
2441.268050670624,2.3874809741973877
2441.181608438492,2.387558937072754
2441.0972123146057,2.387631893157959
2440.9647192955017,2.3877055644989014
2440.8897652626038,2.3877811431884766
2440.7638907432556,2.3878509998321533
2440.6361422538757,2.387939214706421
2440.527402162552,2.388028144836426
2440.394903898239,2.3881094455718994
2440.2831287384033,2.388186454772949
2440.171377182007,2.3882558345794678
2440.0529000759125,2.3883352279663086
2439.9652762413025,2.38840651512146
2439.8614778518677,2.3884778022766113
2439.7311506271362,2.3885560035705566
2439.6224942207336,2.3886306285858154
2439.50373339653,2.3887155055999756
2439.417733669281,2.388789176940918
2439.3130543231964,2.388861656188965
2439.223489999771,2.388932943344116
2439.108771085739,2.3890132904052734
2439.0065681934357,2.389097213745117
2438.8961930274963,2.389173746109009
2438.798824071884,2.389242172241211
2438.6477150917053,2.3893215656280518
2438.562399148941,2.3893871307373047
2438.442949771881,2.3894643783569336
2438.3403198719025,2.389545440673828
2438.2690484523773,2.3896124362945557
2438.1342403888702,2.3896896839141846
2437.9994237422943,2.389774799346924
2437.9047536849976,2.3898539543151855
2437.815134048462,2.3899314403533936
2437.7092459201813,2.3900034427642822
2437.6011192798615,2.3900749683380127
2437.4948711395264,2.3901546001434326
2437.426020860672,2.390244722366333
2437.3272109031677,2.3903136253356934
2437.191578388214,2.390387773513794
2437.072760105133,2.390469551086426
2436.976948738098,2.3905415534973145
2436.862216949463,2.3906099796295166
2436.7241463661194,2.3906919956207275
2436.6272287368774,2.3907761573791504
2436.551019191742,2.390855312347412
2436.418483018875,2.390925168991089
2436.3027517795563,2.391003370285034
2436.1914563179016,2.391084909439087
2436.062111854553,2.3911592960357666
2435.9512610435486,2.391230583190918
2435.8839588165283,2.39131236076355
2435.7329630851746,2.391387462615967
2435.616428375244,2.3914687633514404
2435.5273191928864,2.3915469646453857
2435.427271127701,2.3916258811950684
2435.2987287044525,2.3917033672332764
2435.2206151485443,2.391781806945801
2435.126872062683,2.391855001449585
2434.9844777584076,2.3919434547424316
2434.9431223869324,2.3920087814331055
2434.866211414337,2.3920726776123047
2434.7376556396484,2.392153739929199
2434.6468830108643,2.3922312259674072
2434.482303380966,2.3923096656799316
2434.393620491028,2.3923840522766113
2434.2874732017517,2.3924689292907715
2434.1925382614136,2.3925390243530273
2434.0606355667114,2.392611265182495
2433.9605028629303,2.3926808834075928
2433.8648715019226,2.392758369445801
2433.773580789566,2.3928284645080566
2433.663156270981,2.3929059505462646
2433.530266523361,2.3929924964904785
2433.3983421325684,2.3930697441101074
2433.3034806251526,2.3931493759155273
2433.2401909828186,2.393219232559204
2433.1264259815216,2.3932929039001465
2433.0634343624115,2.3933608531951904
2432.9279997348785,2.39343523979187
2432.8182570934296,2.3935108184814453
2432.6551537513733,2.3936049938201904
2432.564712047577,2.3936896324157715
2432.462649345398,2.393763542175293
2432.362760782242,2.393843412399292
2432.273417234421,2.3939311504364014
2432.1965687274933,2.394012928009033
2432.0527288913727,2.3940954208374023
2431.9265546798706,2.394169807434082
2431.816107749939,2.3942434787750244
2431.714561700821,2.3943228721618652
2431.6283543109894,2.394397258758545
2431.54211974144,2.394470453262329
2431.4596223831177,2.394544839859009
2431.352691888809,2.3946187496185303
2431.243058204651,2.3946964740753174
2431.126859664917,2.394775867462158
2431.018614053726,2.3948464393615723
2430.9165947437286,2.3949177265167236
2430.816106081009,2.3949923515319824
2430.7470285892487,2.39506196975708
2430.635140657425,2.395132541656494
2430.544141292572,2.3952183723449707
2430.4077196121216,2.3952951431274414
2430.279746055603,2.3953967094421387
2430.1665489673615,2.3954660892486572
2430.0830311775208,2.395535945892334
2429.944608926773,2.395618438720703
2429.8621010780334,2.3956940174102783
2429.797063112259,2.3957648277282715
2429.706743478775,2.395848274230957
2429.611728668213,2.3959317207336426
2429.437626838684,2.3960041999816895
2429.382476091385,2.396073341369629
2429.2526886463165,2.396151065826416
2429.169748067856,2.396219491958618
2429.0588171482086,2.3962936401367188
2429.014950275421,2.396362781524658
2428.8822145462036,2.396436929702759
2428.794664144516,2.3965072631835938
2428.671649456024,2.3965816497802734
2428.60400056839,2.396655559539795
2428.4734675884247,2.3967275619506836
2428.377636194229,2.3968145847320557
2428.251102924347,2.3968873023986816
2428.179543733597,2.396974802017212
2428.03803563118,2.397045135498047
2427.9298102855682,2.3971304893493652
2427.217411518097,2.397226095199585
2427.7197499275208,2.397310972213745
2427.6333322525024,2.3973774909973145
2427.516898870468,2.3974554538726807
2427.426880836487,2.397522449493408
2427.3140234947205,2.3975939750671387
2427.2607707977295,2.3976759910583496
2427.1710963249207,2.397745370864868
2427.0388717651367,2.397825002670288
2426.882004737854,2.397904396057129
2426.817153453827,2.3979885578155518
2426.67231631279,2.3980767726898193
2426.599116563797,2.398153066635132
2426.3496086597443,2.3982346057891846
2426.3813083171844,2.3982958793640137
2426.360223531723,2.398369550704956
2426.2453048229218,2.3984429836273193
2426.1509053707123,2.3985109329223633
2426.001988172531,2.398585319519043
2425.8707990646362,2.398678779602051
2425.7762739658356,2.3987743854522705
2425.7554984092712,2.398843288421631
2425.601901292801,2.3989171981811523
2425.4854865074158,2.3989827632904053
2425.3715481758118,2.399057388305664
2425.2899944782257,2.3991308212280273
2425.2802288532257,2.3992066383361816
2425.0987963676453,2.399289846420288
2425.021030664444,2.399362087249756
2424.877831697464,2.399413824081421
2424.8406190872192,2.39949107170105
2424.7594995498657,2.3995823860168457
2424.6632137298584,2.3996493816375732
2424.5650775432587,2.399721145629883
2424.442283153534,2.3997974395751953
2423.6595084667206,2.3998990058898926
2424.219694375992,2.3999671936035156
2424.0807206630707,2.4000437259674072
2423.9595489501953,2.400114059448242
2423.801547765732,2.4002089500427246
2423.816738843918,2.4002764225006104
2423.791905641556,2.4003610610961914
2423.6755208969116,2.4004392623901367
2423.435574054718,2.4005167484283447
2423.3950469493866,2.4005868434906006
2423.3354291915894,2.4006595611572266
2423.223386526108,2.400733232498169
2423.139424562454,2.400804281234741
2423.059488773346,2.40089750289917
2422.9728693962097,2.400972604751587
2422.916310787201,2.4010426998138428
2422.732276201248,2.401113510131836
2422.6806585788727,2.401186943054199
2422.5275926589966,2.4012537002563477
2422.424003124237,2.4013383388519287
2422.3913280963898,2.401409864425659
2422.2919931411743,2.401474714279175
2422.153112888336,2.4015517234802246
2422.030206680298,2.4016287326812744
2421.9538235664368,2.4017066955566406
2421.8334546089172,2.4017879962921143
2421.7575318813324,2.4018611907958984
2421.6524312496185,2.4019360542297363
2421.5493330955505,2.4020073413848877
2421.492970228195,2.4020750522613525
2421.3614382743835,2.402158737182617
2421.260190486908,2.402249813079834
2421.184134721756,2.4023234844207764
2421.105545282364,2.4023988246917725
2420.987091779709,2.4024791717529297
2420.8674895763397,2.4025633335113525
2420.7584471702576,2.4026384353637695
2420.654695034027,2.4027130603790283
2420.5825884342194,2.4028000831604004
2420.440927505493,2.4028849601745605
2420.38688993454,2.402956485748291
2420.2643151283264,2.4030325412750244
2420.1475162506104,2.4031074047088623
2420.0919654369354,2.4031786918640137
2419.9881629943848,2.4032623767852783
2419.93808054924,2.403327465057373
2419.8154883384705,2.4033875465393066
2419.7213909626007,2.4034616947174072
2419.6023466587067,2.4035372734069824
2419.529932498932,2.403615951538086
2419.403659582138,2.4037013053894043
2419.318022251129,2.4037816524505615
2419.235506296158,2.4038541316986084
2419.128696680069,2.403923749923706
2418.2402238845825,2.4040260314941406
2418.9727218151093,2.404086112976074
2418.8754913806915,2.4041457176208496
2418.7487936019897,2.4042224884033203
2418.6495871543884,2.404294729232788
2418.4994382858276,2.404369592666626
2418.4737753868103,2.404446840286255
2418.4348883628845,2.4045307636260986
2418.3223214149475,2.4046006202697754
2418.0986449718475,2.404676675796509
2418.055035829544,2.4047458171844482
2418.0275182724,2.4048242568969727
2417.915052652359,2.4048962593078613
2417.853043794632,2.4049630165100098
2417.7367849349976,2.405040979385376
2417.6781237125397,2.4051132202148438
2417.524983882904,2.4051883220672607
2417.450871706009,2.4052634239196777
2417.3829860687256,2.405337333679199
2417.262049674988,2.4054222106933594
2417.1776072978973,2.405498504638672
2417.140567779541,2.4055747985839844
2417.0117123126984,2.4056496620178223
2416.7975459098816,2.4057374000549316
2416.409900903702,2.4058234691619873
2416.634443759918,2.405881881713867
2416.5769090652466,2.405953884124756
2416.4379103183746,2.406026840209961
2416.30348777771,2.4061062335968018
2416.325341463089,2.4061813354492188
2416.363870382309,2.4062612056732178
2416.145490169525,2.4063544273376465
2415.9076697826385,2.4064338207244873
2415.8767466545105,2.4065065383911133
2415.791701555252,2.406574010848999
2415.7721643447876,2.4066524505615234
2415.6794521808624,2.4067254066467285
2415.5666880607605,2.4067978858947754
2415.4305267333984,2.406872272491455
2415.3547711372375,2.406949758529663
2415.2346370220184,2.4070253372192383
2415.1769013404846,2.4070887565612793
2415.0272991657257,2.4071662425994873
2414.9862747192383,2.4072346687316895
2414.9482119083405,2.4073243141174316
2414.8546800613403,2.4074015617370605
2414.69291472435,2.4074807167053223
2414.6299357414246,2.4075772762298584
2414.5160748958588,2.4076552391052246
2414.402545928955,2.4077272415161133
2414.288222551346,2.4078097343444824
2414.2252929210663,2.407876491546631
2414.112721681595,2.4079549312591553
2414.0213811397552,2.4080452919006348
2413.95538854599,2.4081153869628906
2413.7698423862457,2.4081931114196777
2413.673968553543,2.4082672595977783
2413.6477818489075,2.408337116241455
2413.5582659244537,2.4084060192108154
2413.5230810642242,2.408480167388916
2413.398708820343,2.408552646636963
2413.327421426773,2.408620834350586
2413.2308259010315,2.4087014198303223
2413.1232471466064,2.4087867736816406
2412.984414100647,2.408860921859741
2412.94686794281,2.408926010131836
2412.84161400795,2.408998966217041
2412.768949508667,2.409073829650879
2412.2740139961243,2.4091732501983643
2412.594017267227,2.4092350006103516
2412.485786676407,2.40930438041687
2412.37898850441,2.4093918800354004
2412.271265268326,2.40946102142334
2412.1973156929016,2.409536123275757
2411.664375782013,2.4096438884735107
2411.946409225464,2.409717559814453
2411.9015583992004,2.409773826599121
2411.852468252182,2.409849166870117
2411.727237224579,2.4099233150482178
2411.662265777588,2.40999174118042
2411.5981318950653,2.4100656509399414
2411.56849527359,2.4101474285125732
2411.4184000492096,2.41021728515625
2411.283349275589,2.4103050231933594
2411.2047350406647,2.410370111465454
2411.103443622589,2.410449743270874
2410.9607779979706,2.4105310440063477
2410.9112260341644,2.4106128215789795
2410.88383102417,2.4106783866882324
2410.7759141921997,2.4107625484466553
2410.649867773056,2.410830020904541
2410.606215238571,2.4109015464782715
2410.477886199951,2.410972833633423
2410.370824098587,2.4110395908355713
2410.181500673294,2.411141872406006
2410.231435060501,2.4112071990966797
2410.187571287155,2.4112703800201416
2410.1077122688293,2.4113450050354004
2409.9556801319122,2.4114139080047607
2409.8488595485687,2.4114811420440674
2409.7581083774567,2.411571741104126
2409.7340342998505,2.4116411209106445
2409.68555355072,2.4117112159729004
2409.52792263031,2.4117770195007324
2409.4322962760925,2.4118542671203613
2409.380426645279,2.4119210243225098
2409.3098361492157,2.411993980407715
2409.209426879883,2.41206955909729
2409.0939514636993,2.412153720855713
2409.0352654457092,2.412235736846924
2408.8946163654327,2.4123106002807617
2408.8025183677673,2.4123921394348145
2408.74404501915,2.4124596118927
2408.6508893966675,2.412527084350586
2408.5917093753815,2.4126129150390625
2408.578462600708,2.412679433822632
2408.4214928150177,2.4127519130706787
2408.3012607097626,2.412829637527466
2408.239804983139,2.4129128456115723
2408.166859149933,2.4129834175109863
2408.098521232605,2.413062810897827
2407.963838338852,2.4131340980529785
2407.8876287937164,2.4131979942321777
2407.7973370552063,2.413268804550171
2407.751649618149,2.4133400917053223
2407.6267433166504,2.4134178161621094
2407.5167438983917,2.4134984016418457
2407.398097753525,2.4135854244232178
2407.3429107666016,2.4136643409729004
2407.27512216568,2.413735866546631
2407.204768180847,2.4138097763061523
2407.090296268463,2.4138898849487305
2406.964693546295,2.413958787918091
2406.8897256851196,2.414031744003296
2404.9354112148285,2.4141321182250977
2406.759914159775,2.414200782775879
2406.6452946662903,2.414254903793335
2406.5091495513916,2.4143152236938477
2406.372921228409,2.414393186569214
2406.289113998413,2.4144630432128906
2406.52538895607,2.4145421981811523
2406.5248594284058,2.4146294593811035
2406.272881746292,2.4146969318389893
2405.8319532871246,2.4147849082946777
2405.883844614029,2.414857864379883
2405.8660187721252,2.414926528930664
2405.801120519638,2.415013313293457
2405.788421392441,2.415088415145874
2405.6707253456116,2.415156364440918
2405.532236814499,2.4152297973632812
2405.389063358307,2.415303945541382
2405.3380098342896,2.4153757095336914
2405.238978624344,2.415447473526001
2405.0670597553253,2.4155359268188477
2405.264468431473,2.415621757507324
2405.188412666321,2.415695905685425
2404.9771733283997,2.415776491165161
2404.887080192566,2.4158432483673096
2404.798405647278,2.4159224033355713
2404.721739053726,2.4160008430480957
2404.5382628440857,2.416083574295044
2404.5033173561096,2.41615629196167
2404.4732744693756,2.416232109069824
2404.40362906456,2.416303873062134
2404.2601568698883,2.4163851737976074
2404.1275901794434,2.4164676666259766
2404.023511171341,2.4165375232696533
2403.915554046631,2.416616678237915
2403.9343025684357,2.4166829586029053
2403.9140968322754,2.4167568683624268
2403.7475521564484,2.416829824447632
2403.6351642608643,2.416900634765625
2403.5398705005646,2.4169740676879883
2403.4951541423798,2.4170620441436768
2403.385550737381,2.417142152786255
2403.267019510269,2.4172091484069824
2403.190269470215,2.417283535003662
2403.1558537483215,2.4173583984375
2403.0830540657043,2.417433023452759
2402.856505870819,2.4175238609313965
2402.8708958625793,2.417611598968506
2402.793718099594,2.417691230773926
2402.7014203071594,2.4177627563476562
2402.6157507896423,2.4178385734558105
2402.517234802246,2.4179162979125977
2402.485500574112,2.4179935455322266
2402.4262924194336,2.4180610179901123
2402.2972400188446,2.418135166168213
2402.1857085227966,2.4182238578796387
2402.0776736736298,2.418302059173584
2402.0014753341675,2.418389081954956
2401.946108818054,2.418454647064209
2401.8360657691956,2.418534278869629
2401.770163536072,2.4186108112335205
2401.7146558761597,2.4186816215515137
2401.588885307312,2.418748140335083
2401.477397441864,2.4188320636749268
2401.365624189377,2.418907642364502
2401.272038936615,2.418987274169922
2401.2415244579315,2.4190704822540283
2401.243599653244,2.419137954711914
2401.179723739624,2.4192075729370117
2401.061990737915,2.4192798137664795
2400.894912958145,2.419363260269165
2400.8680896759033,2.4194436073303223
2400.800017595291,2.4195122718811035
2400.746260404587,2.4195797443389893
2400.6532814502716,2.419652223587036
2400.5293266773224,2.4197254180908203
2400.482138633728,2.4198222160339355
2400.37903547287,2.419888496398926
2400.2424535751343,2.4199657440185547
2400.138287782669,2.4200310707092285
2400.0676832199097,2.4201135635375977
2400.0408232212067,2.4201788902282715
2399.997750043869,2.420259475708008
2399.903032064438,2.4203410148620605
2399.7415437698364,2.420421838760376
2399.7037575244904,2.4204952716827393
2399.6746184825897,2.420557975769043
2399.5374834537506,2.4206268787384033
2399.4556107521057,2.420700788497925
2399.383222103119,2.420776128768921
2399.360846757889,2.4208531379699707
2399.3581256866455,2.42091703414917
2399.1962509155273,2.420992374420166
2399.0905210971832,2.4210615158081055
2398.964688062668,2.4211339950561523
2398.8921411037445,2.4212002754211426
2398.918678998947,2.4212803840637207
2398.8257896900177,2.4213483333587646
2398.7255623340607,2.4214231967926025
2398.6085634231567,2.4214932918548584
2398.555474281311,2.4215614795684814
2398.4737360477448,2.421635627746582
2398.379481077194,2.4217112064361572
2398.3204429149628,2.4217867851257324
2398.213306903839,2.421851873397827
2398.1640787124634,2.4219346046447754
2398.1276440620422,2.422020196914673
2398.00372171402,2.4220921993255615
2397.9066240787506,2.4221649169921875
2397.787081718445,2.422236919403076
2397.690640926361,2.422313928604126
2397.6206114292145,2.422394037246704
2397.562895298004,2.422473907470703
2397.5008268356323,2.4225409030914307
2397.4258711338043,2.4226112365722656
2397.376077413559,2.4226841926574707
2397.2884273529053,2.422757387161255
2397.1634101867676,2.4228341579437256
2397.0561525821686,2.4229142665863037
2397.0314812660217,2.422980785369873
2396.9671976566315,2.423053503036499
2396.918242931366,2.423123836517334
2396.8166086673737,2.4231975078582764
2396.734241247177,2.423274517059326
2396.6635961532593,2.423344612121582
2396.5629212856293,2.4234187602996826
2396.5106761455536,2.4234848022460938
2396.4002475738525,2.423555612564087
2396.307647705078,2.4236321449279785
2396.2183797359467,2.423725128173828
2396.1649589538574,2.4238216876983643
2396.1614327430725,2.423894166946411
2396.0387914180756,2.42397141456604
2395.9448659420013,2.4240379333496094
2395.853214740753,2.4241127967834473
2395.755868434906,2.424179792404175
2395.6468029022217,2.4242591857910156
2395.570415019989,2.4243321418762207
2395.4949951171875,2.4244165420532227
2395.4287991523743,2.424497365951538
2395.3989357948303,2.424570083618164
2395.2758224010468,2.424643039703369
2395.2173223495483,2.4247148036956787
2395.133374452591,2.4247934818267822
2395.051156282425,2.4248709678649902
2394.823899745941,2.424964427947998
2394.9387550354004,2.425039291381836
2394.853048324585,2.425105094909668
2394.7519533634186,2.4251723289489746
2394.6182799339294,2.4252631664276123
2394.55109500885,2.4253456592559814
2394.478992462158,2.425419330596924
2394.3746955394745,2.425508499145508
2394.3230180740356,2.425581216812134
2394.2296435832977,2.425663709640503
2394.1588473320007,2.4257354736328125
2394.098905324936,2.42580246925354
2393.961003303528,2.42587947845459
2393.9234483242035,2.4259629249572754
2393.8403482437134,2.426039934158325
2393.7049856185913,2.426114797592163
2393.636036157608,2.4261996746063232
2393.598153591156,2.4262847900390625
2393.510636329651,2.4263598918914795
