U,RF
2.526804,1.5604799871995174
2.5268409999999997,1.5603844780741165
2.526878,1.5602890065275703
2.526915,1.5601935745693063
2.526952,1.560098183933288
2.526989,1.560002836367359
2.5270259999999998,1.5599075338766193
2.527063,1.5598122760044701
2.5271,1.5597170570740133
2.5271369999999997,1.559621870618044
2.527174,1.5595267145174279
2.527211,1.559431589523327
2.5272479999999997,1.5593364983714146
2.527285,1.5592414458573043
2.527322,1.5591464370347659
2.5273589999999997,1.5590514713919845
2.527396,1.5589565439482365
2.527433,1.558861650469086
2.5274699999999997,1.558766789452347
2.527507,1.5586719641944755
2.527544,1.5585771781541404
2.527581,1.5584824236722061
2.527618,1.5583876931489564
2.5276549999999998,1.558292994534321
2.527692,1.558198338265306
2.527729,1.558103724381425
2.5277659999999997,1.5580091501449034
2.527803,1.5579146161724347
2.52784,1.5578201206861135
2.5278769999999997,1.557725656290667
2.527914,1.5576312206542993
2.527951,1.557536822794518
2.5279879999999997,1.5574424702177212
2.528025,1.5573481600864727
2.528062,1.5572538864262657
2.5280989999999997,1.5571596439391244
2.528136,1.5570654295750561
2.528173,1.5569712445161428
2.52821,1.5568770926480526
2.528247,1.5567829791178527
2.5282839999999998,1.5566889090064384
2.528321,1.5565948855487721
2.528358,1.556500904767875
2.5283949999999997,1.556406958539052
2.528432,1.5563130639360432
2.528469,1.5562192536133608
2.5285059999999997,1.556125518508415
2.528543,1.5560318052965285
2.52858,1.555938087575532
2.5286169999999997,1.5558443902451276
2.528654,1.5557507349472068
2.528691,1.5556571274514952
2.528728,1.5555635636491443
2.528765,1.5554700327271995
2.5288019999999998,1.5553765288911592
2.528839,1.5552830505017134
2.528876,1.555189590894599
2.5289129999999997,1.5550961456965517
2.52895,1.55500272691279
2.528987,1.5549093530875553
2.5290239999999997,1.5548160297956761
2.529061,1.5547227457444692
2.529098,1.5546294854321663
2.5291349999999997,1.5545362538945866
2.529172,1.5544430737286459
2.529209,1.5543499477033875
2.5292459999999997,1.5542568529289926
2.529283,1.5541637792243805
2.52932,1.5540707365470678
2.529357,1.5539777318708448
2.529394,1.5538847649359822
2.5294309999999998,1.5537918378268822
2.529468,1.5536989563406138
2.529505,1.5536061230332798
2.5295419999999997,1.5535133336868345
2.529579,1.5534205803195937
2.529616,1.5533278628500247
2.5296529999999997,1.5532351885735585
2.52969,1.5531425641254644
2.529727,1.5530499864713485
2.5297639999999997,1.5529574386769687
2.529801,1.5528649028710817
2.529838,1.5527723895759347
2.5298749999999997,1.5526799194395546
2.529912,1.5525874925953327
2.529949,1.5524951030305485
2.529986,1.552402750921895
2.530023,1.552310435095353
2.5300599999999998,1.5522181515034654
2.530097,1.5521259015402848
2.530134,1.5520336946415105
2.5301709999999997,1.551941537650743
2.530208,1.5518494292790896
2.530245,1.551757363543998
2.5302819999999997,1.5516653348544085
2.530319,1.5515733423620441
2.530356,1.5514813891678991
2.5303929999999997,1.5513894720357648
2.53043,1.551297580380493
2.530467,1.5512057124208483
2.530504,1.5511138787624437
2.530541,1.55102208762039
2.5305779999999998,1.5509303321172907
2.530615,1.5508386106306036
2.530652,1.5507469387881783
2.5306889999999997,1.5506553220800996
2.530726,1.5505637460498485
2.530763,1.5504721985835146
2.5307999999999997,1.5503806781108198
2.530837,1.5502891852000487
2.530874,1.550197718678242
2.5309109999999997,1.5501062814336115
2.530948,1.5500148798172992
2.530985,1.5499235145593133
2.5310219999999997,1.5498321816701612
2.531059,1.5497408795461944
2.531096,1.549649608404678
2.531133,1.549558368881991
2.53117,1.5494671647062024
2.5312069999999998,1.5493760007869473
2.531244,1.549284880449018
2.531281,1.5491938050119718
2.5313179999999997,1.549102775046939
2.531355,1.5490117885371748
2.531392,1.5489208388021858
2.5314289999999997,1.5488299165295853
2.531466,1.548739016634591
2.531503,1.5486481409819237
2.5315399999999997,1.5485572941121675
2.531577,1.5484664807751614
2.531614,1.54837570206092
2.5316509999999997,1.5482849564992134
2.531688,1.5481942492920924
2.531725,1.5481035901697613
2.531762,1.5480129744190245
2.531799,1.5479223895945584
2.5318359999999998,1.5478318355117453
2.531873,1.5477413202963808
2.53191,1.547650853401909
2.5319469999999997,1.5475604377064607
2.531984,1.5474700582798266
2.532021,1.5473796962667605
2.5320579999999997,1.5472893583475866
2.532095,1.5471990634074335
2.532132,1.5471088164309073
2.5321689999999997,1.5470186093325877
2.532206,1.546928435225587
2.532243,1.5468382972548789
2.53228,1.5467482023100614
2.532317,1.5466581527025083
2.5323539999999998,1.5465681520406491
2.532391,1.546478199048056
2.532428,1.546388277910374
2.5324649999999997,1.5462983813575526
2.532502,1.5462085225599689
2.532539,1.546118707693125
2.5325759999999997,1.5460289294823453
2.532613,1.545939181519152
2.53265,1.5458494631256665
2.5326869999999997,1.5457597790388462
2.532724,1.5456701368170354
2.532761,1.5455805371732472
2.5327979999999997,1.5454909731687136
2.532835,1.5454014434157641
2.532872,1.5453119548817176
2.532909,1.5452225070316423
2.532946,1.5451330872561768
2.5329829999999998,1.5450436916037265
2.53302,1.544954326997441
2.533057,1.5448649984650082
2.5330939999999997,1.5447757042680084
2.533131,1.5446864423054212
2.533168,1.5445972158097938
2.5332049999999997,1.5445080290842412
2.533242,1.5444188842283304
2.533279,1.5443297825389184
2.5333159999999997,1.5442407259039321
2.533353,1.5441517155831455
2.53339,1.5440627441587134
2.5334269999999997,1.5439738006537294
2.533464,1.5438848804737868
2.533501,1.5437959853436658
2.533538,1.5437071209794686
2.533575,1.5436182917653993
2.5336119999999998,1.5435294961283235
2.533649,1.5434407318518948
2.533686,1.5433519978206451
2.5337229999999997,1.5432632928042316
2.53376,1.5431746223801446
2.533797,1.5430859926047638
2.5338339999999997,1.542997400654352
2.533871,1.5429088444107144
2.533908,1.5428203261930091
2.5339449999999997,1.5427318437933353
2.533982,1.5426433928683143
2.534019,1.5425549752782621
2.534056,1.542466597544384
2.534093,1.5423782618747905
2.5341299999999998,1.5422899662587926
2.534167,1.5422017092152767
2.534204,1.5421134883316858
2.5342409999999997,1.5420253001599329
2.534278,1.5419371419938124
2.534315,1.5418490142187153
2.5343519999999997,1.5417609201667086
2.534389,1.5416728647574847
2.534426,1.5415848532155074
2.5344629999999997,1.541496885866445
2.5345,1.5414089566535758
2.534537,1.5413210599582228
2.5345739999999997,1.5412331962531547
2.534611,1.5411453716321701
2.534648,1.54105758981676
2.534685,1.540969848693588
2.534722,1.5408821437646867
2.5347589999999998,1.5407944693730968
2.534796,1.5407068285422152
2.534833,1.5406192391088556
2.5348699999999997,1.5405316874886779
2.534907,1.5404440979796803
2.534944,1.5403565216663655
2.5349809999999997,1.5402692331158248
2.535018,1.5401824087680216
2.535055,1.5400958050810725
2.5350919999999997,1.5400088685409645
2.535129,1.539921533975258
2.535166,1.539834208421756
2.5352029999999997,1.5397469907333625
2.53524,1.5396598098963135
2.535277,1.5395726560847158
2.535314,1.5394855352501724
2.535351,1.5393984306589445
2.5353879999999998,1.5393113212386451
2.535425,1.5392242007570425
2.535462,1.5391370837298743
2.5354989999999997,1.5390500062908723
2.535536,1.538962998739527
2.535573,1.538876074774737
2.5356099999999997,1.5387892269457057
2.535647,1.5387024340842967
2.535684,1.5386156821913017
2.5357209999999997,1.538528960839588
2.535758,1.5384422623995784
2.535795,1.5383555853921824
2.535832,1.5382689337686217
2.535869,1.538182314133936
2.5359059999999998,1.5380957329291685
2.535943,1.538009192454065
2.53598,1.5379226858092627
2.5360169999999997,1.5378362072422689
2.536054,1.537749765411082
2.536091,1.5376633735699787
2.5361279999999997,1.537577029864893
2.536165,1.5374907251848453
2.536202,1.5374044596211882
2.5362389999999997,1.5373182375855823
2.536276,1.5372320532897368
2.536313,1.5371458940216027
2.5363499999999997,1.5370597480840096
2.536387,1.5369736066337572
2.536424,1.5368874713538856
2.536461,1.5368013557638411
2.536498,1.536715278999942
2.5365349999999998,1.5366292603921223
2.536572,1.5365433019281074
2.536609,1.5364573848755219
2.5366459999999997,1.5363714949974259
2.536683,1.5362856358975696
2.53672,1.5361998157547558
2.5367569999999997,1.536114034142267
2.536794,1.5360282858251466
2.536831,1.5359425632807242
2.5368679999999997,1.535856852294794
2.536905,1.5357711479093161
2.536942,1.5356854749837383
2.5369789999999997,1.5355998695168147
2.537016,1.5355143268240796
2.537053,1.5354288145709594
2.53709,1.5353433204352798
2.537127,1.535257855861256
2.5371639999999998,1.5351724388242949
2.537201,1.5350870813731157
2.537238,1.5350017807687084
2.5372749999999997,1.5349165207842732
2.537312,1.5348312804381958
2.537349,1.5347460519656846
2.5373859999999997,1.5346608451083452
2.537423,1.5345756702880264
2.53746,1.534490533022289
2.5374969999999997,1.5344054353467038
2.537534,1.5343203779614898
2.537571,1.534235359988326
2.537608,1.5341503791618476
2.537645,1.5340654336140844
2.5376819999999998,1.5339805207893455
2.537719,1.533895640791922
2.537756,1.5338107981697195
2.5377929999999997,1.5337259961086644
2.53783,1.5336412355880633
2.537867,1.5335565172650027
2.5379039999999997,1.533471840145395
2.537941,1.5333872014624137
2.537978,1.5333025973474153
2.5380149999999997,1.5332180218957805
2.538052,1.5331334708120556
2.538089,1.5330489526661129
2.5381259999999997,1.5329644822594268
2.538163,1.5328800642871476
2.5382,1.5327956945923689
2.538237,1.5327113662103244
2.538274,1.532627069185161
2.5383109999999998,1.5325427918920393
2.538348,1.5324585281321625
2.538385,1.5323742855677218
2.5384219999999997,1.5322900751639108
2.538459,1.5322058961110978
2.538496,1.5321217411140207
2.5385329999999997,1.5320376167607905
2.53857,1.5319535395882058
2.538607,1.5318695077657576
2.5386439999999997,1.531785507522605
2.538681,1.5317015438219221
2.538718,1.5316176300813211
2.5387549999999997,1.5315337460416873
2.538792,1.5314498678207078
2.538829,1.5313660161106986
2.538866,1.5312822085038604
2.538903,1.531198429021595
2.5389399999999998,1.5311146755416953
2.538977,1.531030960167837
2.539014,1.5309472779107556
2.5390509999999997,1.5308636158424132
2.539088,1.5307799775174746
2.539125,1.5306963713022328
2.5391619999999997,1.530612798032319
2.539199,1.5305292604211025
2.539236,1.5304457638973872
2.5392729999999997,1.5303623094083403
2.53931,1.5302788918407728
2.539347,1.5301955068460122
2.539384,1.530112157292601
2.539421,1.5300288473986572
2.5394579999999998,1.52994557857131
2.539495,1.5298623506494444
2.539532,1.5297791623568373
2.5395689999999997,1.5296960128121044
2.539606,1.5296128984382114
2.539643,1.5295298099275227
2.5396799999999997,1.52944674374506
2.539717,1.5293637058212954
2.539754,1.529280703599398
2.5397909999999997,1.5291977408758295
2.539828,1.5291148174166045
2.539865,1.5290319351658446
2.5399019999999997,1.5289491004665454
2.539939,1.5288663131088318
2.539976,1.5287835543975992
2.540013,1.5287007907538386
2.54005,1.5286180115056158
2.5400869999999998,1.5285352542116983
2.540124,1.528452580945618
2.540161,1.5283699974516745
2.5401979999999997,1.528287451696285
2.540235,1.5282049092495036
2.540272,1.5281223769689665
2.5403089999999997,1.5280398719028336
2.540346,1.5279573992456885
2.540383,1.5278749615278644
2.5404199999999997,1.5277925691942023
2.540457,1.5277102276857384
2.540494,1.5276279167891398
2.5405309999999997,1.527545628001874
2.540568,1.5274634049808633
2.540605,1.527381311602114
2.540642,1.5272993088664641
2.540679,1.527217254521827
2.5407159999999998,1.5271350985483065
2.540753,1.5270529404477922
2.54079,1.5269708477873545
2.5408269999999997,1.5268888096199285
2.540864,1.526806806460162
2.540901,1.52672482362226
2.5409379999999997,1.5266428621738775
2.540975,1.5265609338393937
2.541012,1.5264790504149124
2.5410489999999997,1.5263972185466874
2.541086,1.526315437362823
2.541123,1.526233699532775
2.54116,1.5261519942018524
2.541197,1.526070321050293
2.5412339999999998,1.5259886876972748
2.541271,1.5259070918545663
2.541308,1.5258255253628887
2.5413449999999997,1.5257439889702218
2.541382,1.5256624879608487
2.541419,1.5255810237368408
2.5414559999999997,1.5254995946245795
2.541493,1.5254181941638028
2.54153,1.5253368152205151
2.5415669999999997,1.5252554601594135
2.541604,1.5251741313131562
2.541641,1.5250928257568375
2.5416779999999997,1.5250115487432074
2.541715,1.5249303118680197
2.541752,1.524849116681391
2.541789,1.5247679575485564
2.541826,1.5246868340187951
2.5418629999999998,1.5246057516319274
2.5419,1.524524704319583
2.541937,1.5244436675934034
2.5419739999999997,1.5243626424546655
2.542011,1.524281658373794
2.542048,1.5242007162663926
2.5420849999999997,1.5241197980169767
2.542122,1.5240389040330082
2.542159,1.5239580404279827
2.5421959999999997,1.52387720101065
2.542233,1.5237963785482582
2.54227,1.5237155815853565
2.5423069999999997,1.5236348348863304
2.542344,1.5235541746137504
2.542381,1.5234736093490266
2.542418,1.523393087623737
2.542455,1.5233125483682604
2.5424919999999998,1.5232320060600901
2.542529,1.5231514992097668
2.542566,1.5230710217142216
2.5426029999999997,1.5229905692986696
2.54264,1.5229101560915954
2.542677,1.522829783267582
2.5427139999999997,1.52274944411692
2.542751,1.5226691382986945
2.542788,1.5225888668942562
2.5428249999999997,1.522508626133439
2.542862,1.5224284133421275
2.542899,1.5223482304879614
2.542936,1.5222680815588647
2.542973,1.5221879726317498
2.5430099999999998,1.52210790524478
2.543047,1.5220278722677631
2.543084,1.521947866668795
2.5431209999999997,1.5218678865944122
2.543158,1.5217879269787917
2.543195,1.5217079755305336
2.5432319999999997,1.5216280295913402
2.543269,1.5215481061189609
2.543306,1.5214682221374058
2.5433429999999997,1.521388381722844
2.54338,1.521308582794328
2.543417,1.5212288211128941
2.5434539999999997,1.5211490953157063
2.543491,1.5210694091143846
2.543528,1.5209897583064553
2.543565,1.5209101322694238
2.543602,1.5208305316966007
2.5436389999999998,1.5207509645122221
2.543676,1.5206714334931664
2.543713,1.5205919364575133
2.5437499999999997,1.520512469563987
2.543787,1.5204330335776886
2.543824,1.5203536336745322
2.5438609999999997,1.5202742705727728
2.543898,1.5201949400303931
2.543935,1.520115641016467
2.5439719999999997,1.5200363773120609
2.544009,1.5199571519748882
2.544046,1.5198779640519788
2.5440829999999997,1.5197988088829695
2.54412,1.5197196785542089
2.544157,1.5196405688886991
2.544194,1.5195614807871094
2.544231,1.519482415230756
2.5442679999999998,1.5194033747475777
2.544305,1.5193243645105126
2.544342,1.5192453887551496
2.5443789999999997,1.519166448755418
2.544416,1.5190875445490408
2.544453,1.5190086707632293
2.5444899999999997,1.5189298194357954
2.544527,1.518850990297945
2.544564,1.5187721869055162
2.5446009999999997,1.518693410613628
2.544638,1.5186146632512192
2.544675,1.518535950690253
2.544712,1.518457279353942
2.544749,1.518378645803385
2.5447859999999998,1.5183000415528305
2.544823,1.5182214697803407
2.54486,1.5181429355815121
2.5448969999999997,1.518064434585952
2.544934,1.5179859641413775
2.544971,1.5179075286993207
2.5450079999999997,1.517829131688483
2.545045,1.5177507730674211
2.545082,1.5176724443975018
2.5451189999999997,1.5175941311010146
2.545156,1.517515834087855
2.545193,1.5174375725285238
2.5452299999999997,1.517359351451919
2.545267,1.5172811530794812
2.545304,1.5172029696098956
2.545341,1.5171248152559074
2.545378,1.5170467132591567
2.5454149999999998,1.5169686727790832
2.545452,1.5168906713402275
2.545489,1.5168126802780268
2.5455259999999997,1.516734696619566
2.545563,1.5166567328017824
2.5456,1.5165787954281593
2.5456369999999997,1.5165008847900923
2.545674,1.5164230017955456
2.545711,1.5163451458485078
2.5457479999999997,1.5162673126774349
2.545785,1.5161895005917732
2.545822,1.5161117174339895
2.5458589999999997,1.5160339806392753
2.545896,1.5159562989405027
2.545933,1.5158786572329102
2.54597,1.5158010361737895
2.546007,1.5157234266888304
2.5460439999999998,1.5156458330954812
2.546081,1.5155682683569651
2.546118,1.5154907330976497
2.5461549999999997,1.5154132156189473
2.546192,1.5153357170177169
2.546229,1.5152582548579783
2.5462659999999997,1.515180831931101
2.546303,1.515103433441666
2.54634,1.5150260614028042
2.5463769999999997,1.5149487285976824
2.546414,1.5148714333989408
2.546451,1.5147941656663912
2.546488,1.5147169236080265
2.546525,1.5146397105242682
2.5465619999999998,1.5145625329347832
2.546599,1.5144853987883242
2.546636,1.5144083088905107
2.5466729999999997,1.514331257407164
2.54671,1.5142542409443895
2.546747,1.5141772575131545
2.5467839999999997,1.51410030108649
2.546821,1.51402336994542
2.546858,1.5139464676833054
2.5468949999999997,1.5138695965409854
2.546932,1.513792756623508
2.546969,1.5137159480268672
2.5470059999999997,1.5136391720100852
2.547043,1.513562430543336
2.54708,1.5134857211854345
2.547117,1.5134090359660082
2.547154,1.513332374313462
2.5471909999999998,1.5132557493262255
2.547228,1.5131791696161419
2.547265,1.513102629285771
2.5473019999999997,1.5130261162761514
2.547339,1.5129496225943369
2.547376,1.5128731450024158
2.5474129999999997,1.5127966820387928
2.54745,1.5127202337558758
2.547487,1.5126438051746993
2.5475239999999997,1.5125674052367006
2.547561,1.5124910379483976
2.547598,1.5124147036022562
2.5476349999999996,1.512338402860842
2.547672,1.5122621306571506
2.547709,1.5121858802096748
2.547746,1.512109654909411
2.547783,1.5120334614757103
2.5478199999999998,1.5119572993648362
2.547857,1.5118811683913855
2.547894,1.5118050686229185
2.5479309999999997,1.511728998733222
2.547968,1.5116529562685923
2.548005,1.5115769396960925
2.5480419999999997,1.511500949511946
2.548079,1.5114249869735168
2.548116,1.5113490535269594
2.5481529999999997,1.511273149478188
2.54819,1.5111972738074906
2.548227,1.5111214242605413
2.548264,1.5110456008738202
2.548301,1.5109698070154463
2.5483379999999998,1.510894044478913
2.548375,1.5108183116312002
2.548412,1.5107426066970893
2.5484489999999997,1.5106669268433308
2.548486,1.5105912685320262
2.548523,1.5105156340716825
2.5485599999999997,1.51044003260104
2.548597,1.510364469224595
2.548634,1.5102889388096439
2.5486709999999997,1.5102134319253104
2.548708,1.5101379460932227
2.548745,1.5100624862620784
2.5487819999999997,1.509987056065465
2.548819,1.5099116556186287
2.548856,1.5098362878623799
2.548893,1.5097609594810724
2.54893,1.5096856750055923
2.5489669999999998,1.509610431625614
2.549004,1.509535218315604
2.549041,1.5094600257865516
2.5490779999999997,1.509384859248988
2.549115,1.5093097320596593
2.549152,1.5092346487965236
2.5491889999999997,1.509159601981144
2.549226,1.5090845817581529
2.549263,1.5090095834466464
2.5492999999999997,1.5089346034623057
2.549337,1.5088596355128205
2.549374,1.5087846790047155
2.5494109999999996,1.5087097397318487
2.549448,1.5086348246595755
2.549485,1.508559939948715
2.549522,1.5084850892578323
2.549559,1.508410271211008
2.5495959999999998,1.5083354781353724
2.549633,1.5082607050497434
2.54967,1.5081859556691204
2.5497069999999997,1.5081112334056985
2.549744,1.5080365322879241
2.549781,1.507961846719858
2.5498179999999997,1.5078871789485517
2.549855,1.5078125337440342
2.549892,1.507737913694692
2.5499289999999997,1.5076633179455585
2.549966,1.5075887416212166
2.550003,1.5075141839650266
2.55004,1.5074396500516607
2.550077,1.5073651433551325
2.5501139999999998,1.5072906654819787
2.550151,1.5072162246015883
2.550188,1.507141832548734
2.5502249999999997,1.507067483782537
2.550262,1.5069931629915063
2.550299,1.5069188702908807
2.5503359999999997,1.5068446183174382
2.550373,1.5067704109453597
2.55041,1.5066962416633245
2.5504469999999997,1.5066221027088187
2.550484,1.506547987735182
2.550521,1.5064738950331966
2.5505579999999997,1.5063998271660115
2.550595,1.5063257838049713
2.550632,1.5062517627702552
2.550669,1.5061777684797473
2.550706,1.5061038077802817
2.5507429999999998,1.5060298780340549
2.55078,1.5059559701490883
2.550817,1.5058820827313608
2.5508539999999997,1.505808221957656
2.550891,1.5057343894724895
2.550928,1.505660579032052
2.5509649999999997,1.5055867827072975
2.551002,1.5055129991730494
2.551039,1.505439238018846
2.5510759999999997,1.505365513648941
2.551113,1.5052918215870064
2.55115,1.5052181248967107
2.5511869999999996,1.50514439368079
2.551224,1.5050706539400793
2.551261,1.504996974973585
2.551298,1.5049233850998558
2.551335,1.5048498483364667
2.5513719999999998,1.5047763322852987
2.551409,1.5047028442085901
2.551446,1.50462938376369
2.5514829999999997,1.5045559416434087
2.55152,1.5044825172694092
2.551557,1.5044091157270527
2.5515939999999997,1.5043357448954209
2.551631,1.5042624101827868
2.551668,1.5041891114852801
2.5517049999999997,1.5041158485958903
2.551742,1.5040426215046494
2.551779,1.5039694243333672
2.551816,1.5038962472157187
2.551853,1.5038230856384818
2.5518899999999998,1.503749940828482
2.551927,1.5036768139716934
2.551964,1.5036037095177057
2.5520009999999997,1.503530641231547
2.552038,1.50345761833145
2.552075,1.5033846330942393
2.5521119999999997,1.5033116747294981
2.552149,1.5032387383276964
2.552186,1.5031658231271752
2.5522229999999997,1.5030929376773428
2.55226,1.5030200851320508
2.552297,1.5029472536228663
2.5523339999999997,1.502874439109498
2.552371,1.5028016514246607
2.552408,1.502728891335575
2.552445,1.502656150787698
2.552482,1.502583428814672
2.5525189999999998,1.5025107299715352
2.552556,1.5024380540437456
2.552593,1.5023653979728793
2.5526299999999997,1.5022927668335853
2.552667,1.5022201664956443
2.552704,1.5021475955218544
2.5527409999999997,1.5020750511876253
2.552778,1.502002532757734
2.552815,1.5019300394771335
2.5528519999999997,1.5018575681643724
2.552889,1.5017851154072472
2.552926,1.5017126814853967
2.5529629999999996,1.5016402688830082
2.553,1.5015678795439245
2.553037,1.5014955159273489
2.553074,1.501423181350356
2.553111,1.5013508784070961
2.5531479999999998,1.501278606798071
2.553185,1.5012063619420766
2.553222,1.5011341415995838
2.5532589999999997,1.5010619495845496
2.553296,1.5009897860717658
2.553333,1.5009176430213451
2.5533699999999997,1.5008455175105517
2.553407,1.5007734134898965
2.553444,1.5007013340290907
2.5534809999999997,1.5006292796246774
2.553518,1.5005572511024963
2.553555,1.5004852469210672
2.553592,1.5004132660496234
2.553629,1.5003413138368202
2.5536659999999998,1.5002693958877777
2.553703,1.500197510796751
2.55374,1.5001256512685508
2.5537769999999997,1.5000538153756542
2.553814,1.4999820126685497
2.553851,1.499910251304657
2.5538879999999997,1.4998385285045703
2.553925,1.499766830963781
2.553962,1.4996951448771114
2.5539989999999997,1.4996234697777666
2.554036,1.4995518183808199
2.554073,1.4994801988108841
2.5541099999999997,1.4994086067739931
2.554147,1.4993370331364968
2.554184,1.4992654730541068
2.554221,1.4991939323649957
2.554258,1.4991224195280723
2.5542949999999998,1.499050936371819
2.554332,1.4989794817445818
2.554369,1.4989080556855179
2.5544059999999997,1.4988366536707618
2.554443,1.4987652691607167
2.55448,1.4986939006411544
2.5545169999999997,1.4986225524746195
2.554554,1.4985512318965686
2.554591,1.4984799425044646
2.5546279999999997,1.4984086803050132
2.554665,1.4983374361678892
2.554702,1.4982662052910496
2.5547389999999996,1.4981949914259522
2.554776,1.498123799450551
2.554813,1.4980526344136915
2.55485,1.497981507483441
2.554887,1.4979104252843545
2.5549239999999998,1.4978393739569416
2.554961,1.4977683336422418
2.554998,1.497697301172333
2.5550349999999997,1.497626288138667
2.555072,1.4975553098381371
2.555109,1.4974843572169545
2.5551459999999997,1.4974133844762703
2.555183,1.4973423645112551
2.55522,1.497271354337243
2.5552569999999997,1.497200452146829
2.555294,1.4971296389512043
2.555331,1.497058854719906
2.555368,1.4969880793762649
2.555405,1.4969173166452385
2.5554419999999998,1.4968465707639946
2.555479,1.4967758436186853
2.555516,1.496705136910346
2.5555529999999997,1.496634455626948
2.55559,1.4965638092759803
2.555627,1.4964932076497726
2.5556639999999997,1.4964226515270183
2.555701,1.496352128661159
2.555738,1.4962816249864421
2.5557749999999997,1.4962111368335496
2.555812,1.49614066845303
2.555849,1.496070222007336
2.5558859999999997,1.4959997957597693
2.555923,1.495929388237306
2.55596,1.4958589988074156
2.555997,1.4957886285752915
2.556034,1.4957182804936908
2.5560709999999998,1.4956479566437888
2.556108,1.4955776573447859
2.556145,1.4955073808231227
2.5561819999999997,1.495437125101982
2.556219,1.4953668910715894
2.556256,1.4952966819491393
2.5562929999999997,1.4952264980714405
2.55633,1.4951563339872629
2.556367,1.4950861882325306
2.5564039999999997,1.4950160696726738
2.556441,1.4949459886883074
2.556478,1.4948759397757831
2.5565149999999996,1.4948059045881807
2.556552,1.4947358761366913
2.556589,1.4946658634402759
2.556626,1.4945958740607206
2.556663,1.4945259087374274
2.5566999999999998,1.4944559694124446
2.556737,1.494386061036776
2.556774,1.4943161799036029
2.5568109999999997,1.4942463135289086
2.556848,1.4941764614620952
2.556885,1.4941066326960672
2.5569219999999997,1.4940368292081196
2.556959,1.493967051948257
2.556996,1.4938973024480167
2.5570329999999997,1.493827580348149
2.55707,1.4937578853744764
2.557107,1.4936882151470894
2.557144,1.493618564897959
2.557181,1.4935489338360268
2.5572179999999998,1.4934793251727527
2.557255,1.4934097429992028
2.557292,1.4933401927728618
2.5573289999999997,1.4932706763648014
2.557366,1.4932011878933589
2.557403,1.4931317209878046
2.5574399999999997,1.4930622730405965
2.557477,1.492992842234996
2.557514,1.4929234302237497
2.5575509999999997,1.4928540415563236
2.557588,1.4927846755607543
2.557625,1.4927153237671036
2.5576619999999997,1.4926459819151898
2.557699,1.492576661771548
2.557736,1.4925073723933073
2.557773,1.4924381031711733
2.55781,1.4923688447930252
2.5578469999999998,1.4922996022980082
2.557884,1.4922303838248032
2.557921,1.4921611935587002
2.5579579999999997,1.4920920304830847
2.557995,1.4920228874936494
2.558032,1.4919537598566417
2.5580689999999997,1.4918846502900278
2.558106,1.4918155653202414
2.558143,1.4917465122406344
2.5581799999999997,1.4916774943550315
2.558217,1.491608505626268
2.558254,1.4915395399756297
2.5582909999999996,1.4914705980898049
2.558328,1.4914016802523788
2.558365,1.4913327850207205
2.558402,1.4912639130273224
2.558439,1.4911950640785518
2.5584759999999998,1.491126237896154
2.558513,1.491057438690489
2.55855,1.4909886704772504
2.5585869999999997,1.4909199296060334
2.558624,1.4908512095024555
2.558661,1.4907825079034087
2.5586979999999997,1.4907138272379556
2.558735,1.4906451695659149
2.558772,1.4905765345873172
2.5588089999999997,1.4905079212689525
2.558846,1.4904393295133262
2.558883,1.4903707603252112
2.55892,1.4903022155477343
2.558957,1.490233696228295
2.5589939999999998,1.490165201820383
2.559031,1.4900967316221696
2.559068,1.4900282823595083
2.5591049999999997,1.489959846695889
2.559142,1.4898914218061743
2.559179,1.4898230145274307
2.5592159999999997,1.4897546320252226
2.559253,1.4896862701750517
2.55929,1.48961792233166
2.5593269999999997,1.4895495900455298
2.559364,1.4894812712340397
2.559401,1.489412959844835
2.5594379999999997,1.4893446636694214
2.559475,1.4892764004029713
2.559512,1.4892081836226363
2.559549,1.4891400029139543
2.559586,1.4890718378819134
2.5596229999999998,1.4890036839108334
2.55966,1.4889355482439433
2.559697,1.4888674346831006
2.5597339999999997,1.488799341183467
2.559771,1.4887312673891142
2.559808,1.48866322401441
2.5598449999999997,1.4885952202369575
2.559882,1.488527247132562
2.559919,1.4884592941542438
2.5599559999999997,1.4883913660163617
2.559993,1.4883234710298407
2.56003,1.4882556019253033
2.5600669999999996,1.4881877365561096
2.560104,1.4881198753203864
2.560141,1.488052052736227
2.560178,1.487984273836309
2.560215,1.4879165067358802
2.5602519999999998,1.487848748867581
2.560289,1.4877810169131804
2.560326,1.4877133075594522
2.5603629999999997,1.4876456114645198
2.5604,1.4875779336714527
2.560437,1.4875102835085994
2.5604739999999997,1.4874426623364636
2.560511,1.4873750664214576
2.560548,1.4873074936203303
2.5605849999999997,1.4872399434835941
2.560622,1.4871724133391817
2.560659,1.4871048985896433
2.560696,1.4870373959978032
2.560733,1.4869699079056613
2.5607699999999998,1.486902441728802
2.560807,1.486835000807871
2.560844,1.4867675809018142
2.5608809999999997,1.4867001777235278
2.560918,1.4866327909192265
2.560955,1.48656542566523
2.5609919999999997,1.4864980869945763
2.561029,1.4864307711896394
2.561066,1.4863634728085342
2.5611029999999997,1.4862961968400459
2.56114,1.4862289519558256
2.561177,1.4861617376562186
2.5612139999999997,1.4860945450100131
2.561251,1.4860273728915772
2.561288,1.4859602260684188
2.561325,1.4858931039044054
2.561362,1.48582600233102
