U,RF
2.09374,7.678741028183769
2.09385,7.678741516444056
2.09396,7.678750751440431
2.09407,7.678762575591743
2.09418,7.678787721584452
2.09429,7.678824879679709
2.0944000000000003,7.678836853206286
2.09451,7.678824917217961
2.09462,7.678831953944993
2.09473,7.678882205844816
2.09484,7.678912797952411
2.09495,7.6789214482057195
2.09506,7.678931051978162
2.09517,7.678951099988958
2.0952800000000003,7.678972989769243
2.09539,7.6790014056567495
2.0955,7.679023375569766
2.09561,7.679002493085588
2.09572,7.679017712647265
2.09583,7.679067144228294
2.09594,7.679082021879162
2.09605,7.6790894010754895
2.0961600000000002,7.679106072645597
2.09627,7.679133212731954
2.09638,7.6791624107809575
2.09649,7.6791701233693965
2.0966,7.679174620308212
2.0967100000000003,7.679200493626285
2.09682,7.679228177656383
2.09693,7.679243902373275
2.0970400000000002,7.679251628382579
2.09715,7.67926843054787
2.09726,7.679304600172911
2.09737,7.679325422366554
2.09748,7.679328233827453
2.0975900000000003,7.679360745002246
2.0977,7.679371659815374
2.09781,7.6793707454273825
2.0979200000000002,7.679395751435393
2.09803,7.679414845985575
2.09814,7.679427272640534
2.09825,7.67944570476173
2.09836,7.679474811785722
2.0984700000000003,7.6795014618188135
2.09858,7.679509610287313
2.09869,7.679513347504544
2.0988,7.67955295638753
2.09891,7.679585757348241
2.09902,7.679589329650077
2.09913,7.679589395139904
2.09924,7.679625439527333
2.0993500000000003,7.679655709868892
2.09946,7.679658926092602
2.09957,7.6796665710203325
2.09968,7.679674795806563
2.09979,7.679694067622933
2.0999,7.679724926840668
2.10001,7.679740157176474
2.10012,7.679765524955299
2.1002300000000003,7.67979639484676
2.10034,7.679807862991561
2.10045,7.6798230725361565
2.10056,7.679834818040402
2.10067,7.679850382404215
2.10078,7.6798896660443665
2.10089,7.6798855560940185
2.101,7.679893731064052
2.1011100000000003,7.679955494128977
2.10122,7.679950469554247
2.10133,7.679950548308449
2.10144,7.679982588121287
2.10155,7.679996394668144
2.10166,7.680026791203358
2.10177,7.680047790607609
2.10188,7.680047987866086
2.1019900000000002,7.6800689053462206
2.1021,7.68008105420905
2.10221,7.680097724277852
2.10232,7.6801428469664685
2.10243,7.680176724746489
2.10254,7.68018287531804
2.10265,7.680178697480027
2.10276,7.680188974646637
2.1028700000000002,7.680197719888258
2.10298,7.680224114989931
2.10309,7.680272371092046
2.1032,7.680301052370934
2.10331,7.680317507422214
2.1034200000000003,7.6803202920213325
2.10353,7.680312657125435
2.10364,7.6803385624375835
2.1037500000000002,7.680381700090609
2.10386,7.680407673874948
2.10397,7.680407554109893
2.10408,7.680416742640589
2.10419,7.680441830512324
2.1043000000000003,7.680465921508427
2.10441,7.680479934388148
2.10452,7.680514817651795
2.1046300000000002,7.680537148650959
2.10474,7.680515195983839
2.10485,7.680552759477862
2.10496,7.680591987321696
2.10507,7.680599098868661
2.1051800000000003,7.680637001604859
2.10529,7.680654634930031
2.1054,7.680653554982754
2.10551,7.680665725029147
2.10562,7.680684300239877
2.10573,7.680699917671317
2.10584,7.680723870014261
2.10595,7.680764155009325
2.1060600000000003,7.68077973541851
2.10617,7.680790970808546
2.10628,7.680818809710409
2.10639,7.68084182453071
2.1065,7.680851672784919
2.10661,7.680868853200029
2.10672,7.680895796478349
2.10683,7.680886006920272
2.1069400000000003,7.68090360293011
2.10705,7.680953951074411
2.10716,7.680971632436686
2.10727,7.680982028447676
2.10738,7.680999990462538
2.10749,7.681016405139932
2.1076,7.681023785912275
2.10771,7.681070232462069
2.1078200000000002,7.681114210415282
2.10793,7.681107624552996
2.10804,7.681136655633993
2.10815,7.681151235633132
2.10826,7.681148372389303
2.10837,7.6811925299302635
2.10848,7.6811958270931076
2.10859,7.6811971334303495
2.1087000000000002,7.681246075071569
2.10881,7.681274092946709
2.10892,7.681271311657577
2.10903,7.681275331367131
2.10914,7.68131159837685
2.1092500000000003,7.681333621354714
2.10936,7.681345764233899
2.10947,7.681372086349114
2.1095800000000002,7.6814076756868355
2.10969,7.681391909584381
2.1098,7.681399600192246
2.10991,7.681478943592541
2.11002,7.681501165513852
2.1101300000000003,7.681498511561134
2.11024,7.681505864867749
2.11035,7.681514940131082
2.1104600000000002,7.681537853780478
2.11057,7.681580989438266
2.11068,7.681615879522211
2.11079,7.68160379572339
2.1109,7.6816114331530985
2.1110100000000003,7.681654932591198
2.11112,7.6816900299026845
2.11123,7.681678354388108
2.11134,7.681685264451257
2.11145,7.681733818427654
2.11156,7.681772323121249
2.11167,7.6817691978276175
2.11178,7.6817652509317265
2.1118900000000003,7.681795925366359
2.112,7.681836167429052
2.11211,7.681857026772953
2.11222,7.6818643218957545
2.11233,7.681880586334505
2.11244,7.681906298683938
2.11255,7.6819276910087
2.11266,7.68194533287215
2.1127700000000003,7.681970152339327
2.11288,7.68198633639792
2.11299,7.682009309300378
2.1131,7.6820459304963205
2.11321,7.682065089527106
2.11332,7.682071830321438
2.11343,7.68209112182815
2.11354,7.6821261514967025
2.1136500000000003,7.682128887588547
2.11376,7.682138967390404
2.11387,7.682174312947411
2.11398,7.682195415120899
2.11409,7.68221461719817
2.1142,7.68222412063627
2.11431,7.6822274327140185
2.11442,7.682264655777569
2.1145300000000002,7.682297052107897
2.11464,7.682304477627061
2.11475,7.682311602300642
2.11486,7.682344185832198
2.11497,7.682359007060567
2.1150800000000003,7.682359751380452
2.11519,7.682410567499273
2.1153,7.6824343903689885
2.1154100000000002,7.6824437531474965
2.11552,7.682476766343822
2.11563,7.6824811723007915
2.11574,7.682501035172551
2.11585,7.682534453777729
2.1159600000000003,7.68254041877151
2.11607,7.682579901240969
2.11618,7.6826137397836005
2.1162900000000002,7.682613116476478
2.1164,7.682630524196746
2.11651,7.68264865053944
2.11662,7.682663330435418
2.11673,7.682683241014363
2.1168400000000003,7.682698026568728
2.11695,7.682721693110842
2.11706,7.6827539345007745
2.11717,7.682773098347968
2.11728,7.682775827147754
2.11739,7.68279683803794
2.1175,7.68283068829156
2.11761,7.682816319117038
2.1177200000000003,7.682837756972773
2.11783,7.6828968107366205
2.11794,7.6829219380946645
2.11805,7.682910787469742
2.11816,7.682916491412124
2.11827,7.682958696692006
2.11838,7.682995628299792
2.11849,7.682993039796832
2.1186000000000003,7.683009305231202
2.11871,7.683061062979564
2.11882,7.6830471914438325
2.11893,7.68306442433434
2.11904,7.683112943419389
2.11915,7.683111578785095
2.11926,7.6831195165789
2.11937,7.6831510009630986
2.1194800000000003,7.683187782869864
2.11959,7.683212052392323
2.1197,7.683217726632932
2.11981,7.683235875571095
2.11992,7.683277065520651
2.12003,7.683288992371493
2.12014,7.683298723177537
2.12025,7.683314316435082
2.1203600000000002,7.683319342674759
2.12047,7.683348726717057
2.12058,7.683385569545244
2.12069,7.683401764885752
2.1208,7.683404889361567
2.1209100000000003,7.683433263786967
2.12102,7.683459010128474
2.12113,7.683455765758932
2.1212400000000002,7.683486030926915
2.12135,7.683505926526305
2.12146,7.683515511109617
2.12157,7.683562753429523
2.12168,7.683579681110623
2.1217900000000003,7.683583166745556
2.1219,7.683607927513984
2.12201,7.683630900976145
2.1221200000000002,7.683643877188563
2.12223,7.683655827595536
2.12234,7.683681008716365
2.12245,7.683719798273686
2.12256,7.68373851167666
2.1226700000000003,7.683739995675473
2.12278,7.683763631820995
2.12289,7.683788281770299
2.123,7.6838093905677685
2.12311,7.683831812168868
2.12322,7.683848258345755
2.12333,7.683857760048514
2.12344,7.683873025157663
2.1235500000000003,7.683901241779995
2.12366,7.683918602311797
2.12377,7.683934998962242
2.12388,7.683965105245848
2.12399,7.684003186379577
2.1241,7.684026916187237
2.12421,7.684022978923863
2.12432,7.684008703274505
2.1244300000000003,7.6840316133429765
2.12454,7.684088642184697
2.12465,7.684130806753311
2.12476,7.684123457896195
2.12487,7.684128170470435
2.12498,7.684154757636839
2.12509,7.684182165268333
2.1252,7.684203083872462
2.1253100000000003,7.684244996080395
2.12542,7.684271265918929
2.12553,7.68425765196786
2.12564,7.684284414332052
2.12575,7.684325759669003
2.12586,7.684345047836793
2.12597,7.6843488281292105
2.12608,7.68436524431675
2.1261900000000002,7.684376889442516
2.1263,7.684385588641957
2.12641,7.68443369029724
2.12652,7.684459273618389
2.12663,7.684460625014629
2.1267400000000003,7.6844801814298025
2.12685,7.684507579067376
2.12696,7.684533578761529
2.1270700000000002,7.684562337375103
2.12718,7.684594785938572
2.12729,7.684594862316014
2.1274,7.684597673489033
2.12751,7.684629898688796
2.1276200000000003,7.684646285081239
2.12773,7.684666596850027
2.12784,7.684695110161249
2.1279500000000002,7.684719527260311
2.12806,7.684753868891763
2.12817,7.684763670937288
2.12828,7.6847518223664455
2.12839,7.684772870673996
2.1285000000000003,7.684810439603207
2.12861,7.6848512865285175
2.12872,7.684876299915371
2.1288300000000002,7.684857255244336
2.12894,7.68487503851871
2.12905,7.684922436888196
2.12916,7.684930783759368
2.12927,7.684954410420281
2.1293800000000003,7.684982117999559
2.12949,7.684997018767407
2.1296,7.685021804130052
2.12971,7.685051279760312
2.12982,7.685069159648304
2.12993,7.685081673214861
2.13004,7.68512285967778
2.13015,7.685122779045333
2.1302600000000003,7.685104035657072
2.13037,7.685152554992994
2.13048,7.685180503249622
2.13059,7.685195789162984
2.1307,7.685222889095308
2.13081,7.685230274654863
2.13092,7.685249942105437
2.13103,7.685282059995995
2.1311400000000003,7.6852986340208815
2.13125,7.6852986582609395
2.13136,7.6853242262636865
2.13147,7.685366956300864
2.13158,7.685377388436152
2.13169,7.685394220369078
2.1318,7.685421201280399
2.13191,7.685453583850363
2.1320200000000002,7.685502757144793
2.13213,7.6855054154476585
2.13224,7.685480921817099
2.13235,7.685499346810047
2.13246,7.685546117923897
2.13257,7.685575780287579
2.13268,7.685582996652996
2.13279,7.685608855343178
2.1329000000000002,7.685654925426703
2.13301,7.685662545319511
2.13312,7.685633309797802
2.13323,7.685684290214768
2.13334,7.685736034045264
2.1334500000000003,7.68573543597249
2.13356,7.685723280541192
2.13367,7.685753494919002
2.1337800000000002,7.685788278237261
2.13389,7.685809562860306
2.134,7.685853092363345
2.13411,7.68585938540315
2.13422,7.685851542145958
2.1343300000000003,7.685882211528869
2.13444,7.685923855874838
2.13455,7.685944429911653
2.1346600000000002,7.685958232301949
2.13477,7.685992588310644
2.13488,7.686001248948951
2.13499,7.686008180675142
2.1351,7.686036124126315
2.1352100000000003,7.686058226896806
2.13532,7.6860919235761465
2.13543,7.6861100250295005
2.13554,7.686099475477227
2.13565,7.686139332229884
2.13576,7.686181303515939
2.13587,7.686202232625097
2.13598,7.686232932694189
2.1360900000000003,7.686227325678471
2.1362,7.686230637889839
2.13631,7.686276621059733
2.13642,7.686303262842944
2.13653,7.686305746276473
2.13664,7.6863202738351415
2.13675,7.686361037976276
2.13686,7.6863699381332085
2.1369700000000003,7.686388553716758
2.13708,7.686418780844264
2.13719,7.6864102324303145
2.1373,7.686451267073921
2.13741,7.686502449898233
2.13752,7.686501115046811
2.13763,7.686499837984371
2.13774,7.686520507703376
2.1378500000000003,7.686559624300898
2.13796,7.686600372208593
2.13807,7.68662339689331
2.13818,7.686635693533176
2.13829,7.686651146083007
2.1384,7.686672234668178
2.13851,7.6866867568881565
2.13862,7.686699517316473
2.1387300000000002,7.686725104194856
2.13884,7.686764125313013
2.13895,7.686780744197832
2.13906,7.686788073711456
2.13917,7.686826916861294
2.1392800000000003,7.6868598473218315
2.13939,7.6868680598738095
2.1395,7.686870583982508
2.1396100000000002,7.686900980953051
2.13972,7.686935354913281
2.13983,7.686956585165007
2.13994,7.686971635472355
2.14005,7.686998745944381
2.1401600000000003,7.687026883791241
2.14027,7.687035586627434
2.14038,7.687027536029494
2.1404900000000002,7.687056425383967
2.1406,7.687095471069034
2.14071,7.687110464768113
2.14082,7.687127635064456
2.14093,7.687163005981618
2.1410400000000003,7.687197650847546
2.14115,7.687207115533494
2.14126,7.687208901030607
2.14137,7.6872317669655486
2.14148,7.687278017710891
2.14159,7.687316594387374
2.1417,7.687319474982972
2.14181,7.6873166425057295
2.1419200000000003,7.687339925992688
2.14203,7.68736943976189
2.14214,7.687389008635004
2.14225,7.687404973073065
2.14236,7.68742689787835
2.14247,7.6874372980958405
2.14258,7.687457842954898
2.14269,7.687500015837972
2.1428000000000003,7.687535490336144
2.14291,7.6875316295499685
2.14302,7.687532463734789
2.14313,7.687569116996162
2.14324,7.687582650817641
2.14335,7.6876209984338315
2.14346,7.687671862362212
2.14357,7.687670687559867
2.1436800000000003,7.6876593625472225
2.14379,7.687693448115311
2.1439,7.6877477850671765
2.14401,7.687737649104553
2.14412,7.687745997448573
2.14423,7.687783134839304
2.14434,7.687809304974946
2.14445,7.687840588815625
2.1445600000000002,7.687861147127094
2.14467,7.687868385159813
2.14478,7.687880297718782
2.14489,7.687895118218861
2.145,7.687920552471586
2.1451100000000003,7.68796234155249
2.14522,7.688005912969019
2.14533,7.688011890699859
2.1454400000000002,7.6880143784307995
2.14555,7.688052463805655
2.14566,7.688062663448249
2.14577,7.688082510162491
2.14588,7.688121056291528
2.1459900000000003,7.688128575966302
2.1461,7.6881294854860025
2.14621,7.688148344183029
2.1463200000000002,7.688182712396817
2.14643,7.688209791493529
2.14654,7.6882425764911675
2.14665,7.688271522784612
2.14676,7.688278728027004
2.1468700000000003,7.68828987137189
2.14698,7.688313570328609
2.14709,7.688334210366448
2.1472,7.688337194262126
2.14731,7.68836253041719
2.14742,7.688394820638002
2.14753,7.68840889484752
2.14764,7.688432004490085
2.1477500000000003,7.688462793037302
2.14786,7.688490623462766
2.14797,7.688507665083815
2.14808,7.688512145357589
2.14819,7.688529012351883
2.1483,7.688554960135598
2.14841,7.6885620430363595
2.14852,7.688619674477622
2.1486300000000003,7.68867265578745
2.14874,7.688659885051888
2.14885,7.688681098656053
2.14896,7.688703049863705
2.14907,7.688705938917568
2.14918,7.688724852638154
2.14929,7.688757653366115
2.1494,7.688791572742409
2.1495100000000003,7.688817794169713
2.14962,7.6888380533317315
2.14973,7.68886161138466
2.14984,7.688875712282054
2.14995,7.688872729701919
2.15006,7.688888145339594
2.15017,7.688927890389814
2.15028,7.6889629401148145
2.1503900000000002,7.688965572007975
2.1505,7.688978105426573
2.15061,7.689018694032856
2.15072,7.689060497132761
2.15083,7.689062177874457
2.1509400000000003,7.689075130429033
2.15105,7.689099361532329
2.15116,7.689108596597172
2.1512700000000002,7.689149974383097
2.15138,7.689171633989698
2.15149,7.689158701966483
2.1516,7.6891806233185065
2.15171,7.6892494480897
2.1518200000000003,7.689295411121738
2.15193,7.689277355442168
2.15204,7.689266423640032
2.1521500000000002,7.6892902845787425
2.15226,7.68934264832841
2.15237,7.689390761644328
2.15248,7.689387197390379
2.15259,7.689391551581125
2.1527000000000003,7.68942627552525
2.15281,7.689434671974033
2.15292,7.68947736267463
2.15303,7.689504665006339
2.15314,7.689479813538627
2.15325,7.68952560736275
2.15336,7.689551585449065
2.15347,7.689556473024726
2.1535800000000003,7.689621953861027
2.15369,7.689622735216461
2.1538,7.689607762758717
2.15391,7.689649975926565
2.15402,7.689701664405773
2.15413,7.689711446300115
2.15424,7.689701038926154
2.15435,7.689721583769552
2.1544600000000003,7.689769725361623
2.15457,7.689804893294282
2.15468,7.689815732715689
2.15479,7.689829868670293
2.1549,7.689858277333074
2.15501,7.689886444482546
2.15512,7.689902840397094
2.15523,7.689917668586416
2.1553400000000003,7.6899342489909746
2.15545,7.689956718576041
2.15556,7.68998671087452
2.15567,7.690014269625657
2.15578,7.690028199786215
2.15589,7.69003241292805
2.156,7.690050152397024
2.15611,7.690103882813311
2.1562200000000002,7.690137189156667
2.15633,7.6901282934593675
2.15644,7.690162328037152
2.15655,7.690182957402152
2.15666,7.690185461229488
2.1567700000000003,7.690216983909758
2.15688,7.690242594927315
2.15699,7.690256158720453
2.1571000000000002,7.690278343600627
2.15721,7.690322363579425
2.15732,7.690345947838516
2.15743,7.690355641252536
2.15754,7.690369765844418
2.1576500000000003,7.690367821672313
2.15776,7.6904022657893245
2.15787,7.690462998916273
2.1579800000000002,7.690486825217439
2.15809,7.690494248348783
2.1582,7.690495145387256
2.15831,7.690508181221198
2.15842,7.690559100994503
2.1585300000000003,7.690590256560719
2.15864,7.690599045739782
2.15875,7.690616211008286
2.1588600000000002,7.690631299924766
2.15897,7.69064967144983
2.15908,7.690670614305569
2.15919,7.6906866742403714
2.1593,7.690712633236293
2.1594100000000003,7.690760638893178
2.15952,7.690802881132438
2.15963,7.6907900573698305
2.15974,7.690805832641924
2.15985,7.690843520907696
2.15996,7.6908466198613175
2.16007,7.690861686602099
2.16018,7.690885156606704
2.1602900000000003,7.690916264475389
2.1604,7.6909618874556465
2.16051,7.6909594758203355
2.16062,7.690967935443767
2.16073,7.691027754716148
2.16084,7.691044473625823
2.16095,7.691055596166544
2.16106,7.691092407962197
2.1611700000000003,7.691126083896625
2.16128,7.69110929333244
2.16139,7.691133783258406
2.1615,7.691195609862289
2.16161,7.6911700091925095
2.16172,7.691184907575451
2.16183,7.691236967891566
2.16194,7.691256983928707
2.1620500000000002,7.691274276716957
2.16216,7.691286313981756
2.16227,7.691308694918536
2.16238,7.691359009370196
2.16249,7.691387395407885
2.1626,7.691386181563298
2.16271,7.691393880778769
2.16282,7.691445962704048
2.1629300000000002,7.6914711221284255
2.16304,7.691462208883894
2.16315,7.691469390668903
2.16326,7.69151370165077
2.16337,7.691536914057915
2.1634800000000003,7.6915520377811655
2.16359,7.691615880387162
2.1637,7.6916360261997445
2.1638100000000002,7.691624538488243
2.16392,7.691632008461002
2.16403,7.69165943174907
2.16414,7.69170014476505
2.16425,7.691719721698824
2.1643600000000003,7.691708497741919
2.16447,7.691738174123391
2.16458,7.691788663130572
2.1646900000000002,7.691820345687686
2.1648,7.691833191814188
2.16491,7.6918660416480025
2.16502,7.691883601592939
2.16513,7.691871215472002
2.1652400000000003,7.691900758881884
2.16535,7.691940594871438
2.16546,7.691963195333917
2.16557,7.691982330750521
2.16568,7.692023112537723
2.16579,7.692039835227421
2.1659,7.6920289219822795
2.16601,7.69204984095232
2.1661200000000003,7.6920751323664085
2.16623,7.692100431654416
2.16634,7.692136684753795
2.16645,7.6921702088487285
2.16656,7.692173788771863
2.16667,7.692177625384382
2.16678,7.692222464125021
2.16689,7.692244594026974
2.1670000000000003,7.692260581828768
2.16711,7.692287574565417
2.16722,7.692297055390509
2.16733,7.692315913995253
2.16744,7.6923476420804215
2.16755,7.692369268642411
2.16766,7.692371896384643
2.16777,7.692422201448817
2.1678800000000003,7.692478449879835
2.16799,7.692446071217873
2.1681,7.692445413016605
2.16821,7.692489916913354
2.16832,7.692527795622723
2.16843,7.692539855486992
2.16854,7.692566797751432
2.16865,7.6926030777094585
2.1687600000000002,7.692620662525259
2.16887,7.6926374875217105
2.16898,7.692646073234604
2.16909,7.6926613975600855
2.1692,7.692705200655852
2.1693100000000003,7.69271435865546
2.16942,7.692717235502711
2.16953,7.69275297771571
2.1696400000000002,7.69278648192509
2.16975,7.692810425132349
2.16986,7.692830944913728
2.16997,7.692853747247632
2.17008,7.692876647124481
2.1701900000000003,7.692893525309369
2.1703,7.692904795937862
2.17041,7.692920416331324
2.1705200000000002,7.692949931345343
2.17063,7.692984847020423
2.17074,7.6930160308675175
2.17085,7.69304578225738
2.17096,7.693046870409363
2.1710700000000003,7.693041964545132
2.17118,7.693075131606774
2.17129,7.6931126929258635
2.1714,7.693135761168602
2.17151,7.693155388452441
2.17162,7.693191548254423
2.17173,7.693217468324207
2.17184,7.69321549322391
2.1719500000000003,7.693216074358192
2.17206,7.693279778967081
2.17217,7.693294629397129
2.17228,7.693271433621052
2.17239,7.693325880733733
2.1725,7.693373943854143
2.17261,7.693377923371671
2.17272,7.693368271317871
2.1728300000000003,7.693394183637066
2.17294,7.693434217185482
2.17305,7.693447688939489
2.17316,7.6934382915819635
2.17327,7.69347754693344
2.17338,7.693508337097068
2.17349,7.693520254372089
2.1736,7.6935658538316645
2.1737100000000003,7.69357972190948
2.17382,7.693588379429456
2.17393,7.693621755372019
2.17404,7.693638549901783
2.17415,7.693690972378047
2.17426,7.693723793692516
2.17437,7.693680116630928
2.17448,7.6937086118891145
2.1745900000000002,7.693742602149807
2.1747,7.693748931882824
2.17481,7.693802343437166
2.17492,7.693822657968294
2.17503,7.693825536000226
2.1751400000000003,7.693854013522113
2.17525,7.693874079728875
2.17536,7.6938999818454965
2.1754700000000002,7.693928599099092
2.17558,7.693941798652228
2.17569,7.693957785760403
2.1758,7.693982346414128
2.17591,7.694000461275601
2.1760200000000003,7.694002919552738
2.17613,7.69404768538949
2.17624,7.694083626898583
2.1763500000000002,7.694075520784209
2.17646,7.694129911586873
2.17657,7.694153822277537
2.17668,7.694134270204494
2.17679,7.694159920315482
2.1769000000000003,7.694196974607293
2.17701,7.694210152429333
2.17712,7.694212757460115
2.17723,7.694250610953944
2.17734,7.694290852862292
2.17745,7.694303800433193
2.17756,7.694305122053043
2.17767,7.694346738102826
2.1777800000000003,7.694371939320946
2.17789,7.694377594810108
2.178,7.6944193973504476
2.17811,7.6944397860138665
2.17822,7.694444951874118
2.17833,7.69446094916157
2.17844,7.694478227966472
2.17855,7.694507648302919
2.1786600000000003,7.69453570966139
2.17877,7.694544906487051
2.17888,7.694559029492296
2.17899,7.694583136829734
2.1791,7.6946179197581905
2.17921,7.694660879341545
2.17932,7.694682398527554
2.17943,7.694690108410208
2.1795400000000003,7.694704084789065
2.17965,7.694722996821383
2.17976,7.69474657824473
2.17987,7.694773175807966
2.17998,7.694797792813429
2.18009,7.694813893442922
2.1802,7.6948265142648165
2.18031,7.694842940978848
2.1804200000000002,7.694866797362788
2.18053,7.694900247303103
2.18064,7.694920333728364
2.18075,7.694927073474178
2.18086,7.694968986960188
2.1809700000000003,7.694989216269667
2.18108,7.694998647198094
2.18119,7.695045614087597
2.1813000000000002,7.695040269574477
2.18141,7.69504816844743
2.18152,7.695098631260063
2.18163,7.695097346059822
2.18174,7.695112711849306
2.1818500000000003,7.695152686928919
2.18196,7.695176843762886
2.18207,7.695193029973478
2.1821800000000002,7.695207340568482
2.18229,7.6952236232025815
2.1824,7.6952438953026165
2.18251,7.695263989846373
2.18262,7.695284721745771
2.1827300000000003,7.695315086962275
2.18284,7.695357987765118
2.18295,7.695365948054311
2.1830600000000002,7.695366975982614
2.18317,7.695406291988797
2.18328,7.69543029715995
2.18339,7.695451500810173
2.1835,7.695474742218344
2.1836100000000003,7.695477264339577
2.18372,7.695485646614844
2.18383,7.695505821861688
2.18394,7.695537069547577
2.18405,7.6955853552917945
2.18416,7.695604935193623
2.18427,7.695598737104139
2.18438,7.695610627563486
2.1844900000000003,7.695647389555615
2.1846,7.695677502647638
2.18471,7.695692376491112
2.18482,7.695716903841554
2.18493,7.695737753019019
2.18504,7.69576893004089
2.18515,7.695797216852986
2.18526,7.69576175276943
2.1853700000000003,7.695795798479194
2.18548,7.695868227096459
2.18559,7.695848965760114
2.1857,7.695870942237606
2.18581,7.695895887576556
2.18592,7.695894422869434
2.18603,7.695945859746848
2.18614,7.69598233094666
2.1862500000000002,7.695978967324593
2.18636,7.695977180818401
2.18647,7.696018053137576
2.18658,7.696042249507405
2.18669,7.6960439217443435
2.1868000000000003,7.696078300754237
2.18691,7.696120061443494
2.18702,7.696138769390782
2.1871300000000002,7.696143886623451
2.18724,7.6961765494112
2.18735,7.6962046875648635
2.18746,7.69621252258765
2.18757,7.696213037117343
2.1876800000000003,7.696221745746488
2.18779,7.69625868977106
2.1879,7.696300498223706
2.1880100000000002,7.696304082704157
2.18812,7.696312943480648
2.18823,7.696348807995745
2.18834,7.696387387516119
2.18845,7.696389010917291
2.1885600000000003,7.696406162632939
2.18867,7.696432268004702
2.18878,7.6964377559031005
2.1888900000000002,7.696483465018112
2.189,7.6964985807369155
2.18911,7.696482548197386
2.18922,7.696532272926768
2.18933,7.696554473349579
2.1894400000000003,7.696561337383751
2.18955,7.696595398420857
2.18966,7.696607189250212
2.18977,7.696620539988151
2.18988,7.696653633573197
2.18999,7.696688587610347
2.1901,7.696698239582337
2.19021,7.696710938173078
2.1903200000000003,7.696738423285746
2.19043,7.696751766763478
2.19054,7.6967761337022695
2.19065,7.696806173429051
2.19076,7.696826543194886
2.19087,7.696853836902503
2.19098,7.69687464703623
2.19109,7.696882608371675
2.1912000000000003,7.696894123718301
2.19131,7.696929114554297
2.19142,7.6969441340566025
2.19153,7.696941087499194
2.19164,7.696992709789775
2.19175,7.697020084803569
2.19186,7.697016831348983
2.19197,7.69703506053248
2.1920800000000003,7.69706866582074
2.19219,7.697083783269597
2.1923,7.697100611276845
2.19241,7.697157173523235
2.19252,7.697163303516337
2.19263,7.697162069746724
2.19274,7.697200635744156
2.19285,7.697219074760749
2.1929600000000002,7.697254432176006
2.19307,7.697274526470006
2.19318,7.697243083037354
2.19329,7.697271116440072
2.1934,7.697319705173574
2.1935100000000003,7.697339905565301
2.19362,7.697354450818104
2.19373,7.697380144502044
2.1938400000000002,7.697410652846008
2.19395,7.697426675074231
2.19406,7.697423878911929
2.19417,7.697465360962282
2.19428,7.697514724102776
2.1943900000000003,7.6975033017950505
2.1945,7.697523430468426
2.19461,7.697538961806373
2.1947200000000002,7.697544859955497
2.19483,7.697612405530829
2.19494,7.697633645562508
2.19505,7.697620149670835
2.19516,7.697640690603708
2.1952700000000003,7.697669365166483
2.19538,7.697677192061868
2.19549,7.697695990611547
2.1956,7.697755743478867
2.19571,7.697753067227791
2.19582,7.697742235802573
2.19593,7.697781523474856
2.19604,7.697821644345261
2.1961500000000003,7.697862746711095
2.19626,7.697884054427979
2.19637,7.697880407903516
2.19648,7.697910250374316
2.19659,7.697925739080033
2.1967,7.697934514928194
2.19681,7.697988420710749
2.19692,7.6979858449916065
2.1970300000000003,7.6979844886931
2.19714,7.698028884900164
2.19725,7.698028885968871
2.19736,7.698065245774451
2.19747,7.698111838709236
2.19758,7.698099931018323
2.19769,7.698121971622759
2.1978,7.698156550848922
2.1979100000000003,7.69816992616744
2.19802,7.6981826633171595
2.19813,7.698222261749686
2.19824,7.698255155533412
2.19835,7.698254463317766
2.19846,7.698259752092372
2.19857,7.698284215137412
2.19868,7.6983150634210995
2.1987900000000002,7.698341848593722
2.1989,7.698382521980161
2.19901,7.69838791168729
2.19912,7.69837266055549
2.19923,7.698423570132903
2.1993400000000003,7.698467718915815
2.19945,7.698465472290938
2.19956,7.698456387227902
2.1996700000000002,7.6985098572354245
2.19978,7.698553037012392
2.19989,7.69854888930151
2.2,7.698543795874345
2.20011,7.698584496399692
2.2002200000000003,7.69864762093654
2.20033,7.6986772690897745
2.20044,7.698650981353256
2.2005500000000002,7.698656550520233
2.20066,7.698694015346716
2.20077,7.698718552763098
2.20088,7.698750224066452
2.20099,7.698765926472222
2.2011000000000003,7.698771898730188
2.20121,7.698798004187038
2.20132,7.698808818805988
2.20143,7.698832031333833
2.20154,7.698872316669661
2.20165,7.6988703615151115
2.20176,7.6988870291598905
2.20187,7.6989353805374705
2.2019800000000003,7.698968409188782
2.20209,7.69896104722819
2.2022,7.6989688989049085
2.20231,7.6990043789898195
2.20242,7.699020848160124
2.20253,7.699044554441784
2.20264,7.699088660323132
2.20275,7.69912500535769
2.2028600000000003,7.699114740823826
2.20297,7.699143576253363
2.20308,7.69918394258025
2.20319,7.699169854390695
2.2033,7.699215356283077
2.20341,7.699244144394272
2.20352,7.699222827379247
2.20363,7.699249363787051
2.2037400000000003,7.699295447973258
2.20385,7.699323161913727
2.20396,7.699328102359015
2.20407,7.699337108584808
2.20418,7.699355528742603
2.20429,7.699384113709083
2.2044,7.699418436452078
2.20451,7.699437231717201
2.2046200000000002,7.699454879947208
2.20473,7.69948227368334
2.20484,7.699503685420787
2.20495,7.6995147071908505
2.20506,7.699539535018795
2.2051700000000003,7.699579008683532
