RF,U
1961.5189163684845,2.6356358528137207
1961.4970519542694,2.635695219039917
1961.4145576953888,2.6357576847076416
1961.3575451374054,2.635819911956787
1961.3067572116852,2.6358885765075684
1961.2384676933289,2.6359572410583496
1961.2089402675629,2.636026620864868
1961.20498752594,2.6360878944396973
1961.224764585495,2.636150360107422
1961.1911923885345,2.6362152099609375
1961.0744619369507,2.636293411254883
1960.9771883487701,2.6363677978515625
1961.008721113205,2.636427640914917
1961.0247099399567,2.6364896297454834
1961.032234430313,2.6365580558776855
1960.9853522777557,2.636631727218628
1960.9475667476654,2.636699914932251
1960.968177318573,2.636765718460083
1961.0037381649017,2.636827230453491
1960.9737265110016,2.636899471282959
1960.940045118332,2.636979579925537
1960.9386050701141,2.637052536010742
1960.98428440094,2.637119770050049
1960.988211631775,2.637193441390991
1960.964058637619,2.6372597217559814
1960.9005906581879,2.6373229026794434
1960.8724083900452,2.637387990951538
1960.8633134365082,2.6374661922454834
1960.8892662525177,2.637521982192993
1960.89266371727,2.637585163116455
1960.8201234340668,2.6376447677612305
1960.793713569641,2.6377110481262207
1960.745922088623,2.6377780437469482
1960.6604776382446,2.6378698348999023
1960.678482055664,2.6379380226135254
1960.6908195018768,2.63800048828125
1960.6773133277893,2.638063430786133
1960.6671340465546,2.6381266117095947
1960.57834649086,2.638190746307373
1960.554362297058,2.638267755508423
1960.5953032970428,2.638331413269043
1960.556510925293,2.6383986473083496
1960.5534100532532,2.638468027114868
1960.52077126503,2.6385326385498047
1960.4311273097992,2.638598918914795
1960.4520342350006,2.6386566162109375
1960.429720401764,2.638714551925659
1960.3602781295776,2.638789176940918
1960.3540732860565,2.6388607025146484
1960.387883901596,2.6389198303222656
1960.3699264526367,2.6389832496643066
1960.3271663188934,2.639055013656616
1960.251163482666,2.639152765274048
1960.3910207748413,2.6392266750335693
1960.3848819732666,2.639292001724243
1960.393648147583,2.6393542289733887
1960.323930978775,2.6394152641296387
1960.255803346634,2.639479875564575
1960.1977305412292,2.639559030532837
1960.2113349437714,2.6396291255950928
1960.1701984405518,2.639693260192871
1960.1362001895905,2.6397688388824463
1960.0984678268433,2.6398396492004395
1960.0435194969177,2.6399078369140625
1960.01251578331,2.639967918395996
1960.0023260116577,2.6400299072265625
1959.974350452423,2.640105724334717
1960.0217185020447,2.640178918838501
1960.0042901039124,2.6402463912963867
1959.9482426643372,2.640321731567383
1959.9199163913727,2.640392780303955
1959.921172618866,2.6404550075531006
1959.8995645046234,2.6405344009399414
1959.9138329029083,2.6406052112579346
1959.8790724277496,2.640667200088501
1959.8013110160828,2.6407289505004883
1959.8187952041626,2.6408026218414307
1959.8739941120148,2.640864372253418
1959.8225100040436,2.6409265995025635
1959.7585198879242,2.640986442565918
1959.7381875514984,2.6410531997680664
1959.710163116455,2.641132354736328
1958.742451429367,2.641221761703491
1958.953149318695,2.6412785053253174
1959.425085067749,2.6413323879241943
1959.6335616111755,2.641390800476074
1959.6313288211823,2.6414530277252197
1959.6882693767548,2.641523838043213
1959.8066744804382,2.6415882110595703
1959.6730709075928,2.641652822494507
1959.6340103149414,2.6417155265808105
1959.4762811660767,2.6417768001556396
1959.3929646015167,2.6418404579162598
1959.4746508598328,2.641904354095459
1959.5106420516968,2.641968011856079
1959.5329501628876,2.642035961151123
1959.5124502182007,2.6421029567718506
1959.4214766025543,2.642193078994751
1959.459682226181,2.6422462463378906
1959.3709692955017,2.6423087120056152
1959.2592341899872,2.642373561859131
1959.2920832633972,2.6424458026885986
1959.338974237442,2.642510414123535
1959.3493084907532,2.64258074760437
1959.363191127777,2.6426427364349365
1959.2509770393372,2.6427106857299805
1959.2050454616547,2.6427786350250244
1959.1744456291199,2.642845630645752
1959.1450505256653,2.6429176330566406
1959.1745417118073,2.642984390258789
1959.2037677764893,2.6430563926696777
1959.2213497161865,2.6431210041046143
1959.1760714054108,2.643195629119873
1959.0511436462402,2.6432719230651855
1959.0100688934326,2.6433420181274414
1958.985806941986,2.6434035301208496
1958.9655356407166,2.643465518951416
1959.0573740005493,2.64353346824646
1959.0370573997498,2.6435985565185547
1958.9966704845428,2.6436758041381836
1958.9443345069885,2.6437437534332275
1958.8976719379425,2.643812417984009
1958.8312332630157,2.6439011096954346
1958.8789067268372,2.6439695358276367
1958.935304403305,2.6440300941467285
1958.9451110363007,2.6440892219543457
1958.9094743728638,2.6441538333892822
1958.802477836609,2.6442205905914307
1958.78103017807,2.64428973197937
1958.7311491966248,2.6443541049957275
1958.7620239257812,2.644428253173828
1958.7407755851746,2.6444900035858154
1958.7249073982239,2.644559383392334
1958.7343306541443,2.6446332931518555
1958.6779110431671,2.6446971893310547
1958.6616089344025,2.644758939743042
1958.6311178207397,2.6448211669921875
1958.5995054244995,2.644885540008545
1958.5861277580261,2.6449482440948486
1958.6318373680115,2.6450109481811523
1958.5619382858276,2.64507794380188
1958.5114238262177,2.645146608352661
1958.5167927742004,2.645216226577759
1958.5128328800201,2.6452889442443848
1958.4640383720398,2.645350933074951
1958.4497113227844,2.6454243659973145
1958.4360280036926,2.6454906463623047
1958.3968877792358,2.645562171936035
1958.3897325992584,2.6456315517425537
1958.3511476516724,2.645697832107544
1958.3381774425507,2.6457700729370117
1958.3592474460602,2.6458351612091064
1958.3476305007935,2.645897150039673
1958.2906067371368,2.645965099334717
1958.2469308376312,2.646028518676758
1958.2684009075165,2.646094560623169
1958.2292475700378,2.6461620330810547
1958.2091927528381,2.6462316513061523
1958.215232372284,2.646298408508301
1957.4299008846283,2.6463890075683594
1958.1019835472107,2.6464545726776123
1958.1382558345795,2.6465213298797607
1958.1085724830627,2.6465835571289062
1958.080283164978,2.6466422080993652
1958.0714287757874,2.646705389022827
1958.1354811191559,2.646766185760498
1958.067964553833,2.6468348503112793
1958.03790807724,2.6468942165374756
1957.9840500354767,2.646958351135254
1957.982676744461,2.647020101547241
1957.9415950775146,2.647089958190918
1957.9762394428253,2.647160053253174
1957.9400825500488,2.6472229957580566
1957.940029144287,2.647289514541626
1957.8997111320496,2.6473541259765625
1957.8762521743774,2.6474251747131348
1957.8635547161102,2.6474924087524414
1957.799190044403,2.6475605964660645
1957.7870817184448,2.6476223468780518
1957.805293560028,2.6476869583129883
1957.8150761127472,2.6477484703063965
1957.7581593990326,2.6478147506713867
1957.7390220165253,2.647883415222168
1957.7341289520264,2.6479580402374268
1957.688345193863,2.648024797439575
1957.6446363925934,2.6480941772460938
1957.617149591446,2.6481544971466064
1957.60267329216,2.6482198238372803
1957.6154572963715,2.648289203643799
1957.643352508545,2.6483519077301025
1957.5908744335175,2.648416042327881
1957.5438647270203,2.6484780311584473
1957.4889914989471,2.6485559940338135
1957.4945797920227,2.6486220359802246
1957.5062096118927,2.648693799972534
1957.5190033912659,2.6487653255462646
1957.4895153045654,2.648826837539673
1957.476503610611,2.648893356323242
1957.4420938491821,2.6489651203155518
1957.4021751880646,2.6490285396575928
1957.3813531398773,2.649092674255371
1957.370371580124,2.649156332015991
1957.3656964302063,2.649221897125244
1957.3795692920685,2.6492903232574463
1957.3416721820831,2.6493523120880127
1957.292388677597,2.649413585662842
1957.2294092178345,2.6494758129119873
1957.221127986908,2.6495373249053955
1957.2036123275757,2.6496009826660156
1957.202731847763,2.6496622562408447
1957.1834871768951,2.6497254371643066
1957.1498992443085,2.649794101715088
1956.2720346450806,2.6498842239379883
1957.1836595535278,2.6499509811401367
1957.1227884292603,2.6500113010406494
1957.095680475235,2.6500754356384277
1957.064688205719,2.6501379013061523
1957.0827531814575,2.650202751159668
1957.0889863967896,2.650273561477661
1957.0560505390167,2.6503376960754395
1957.0292048454285,2.6503987312316895
1956.9911155700684,2.650468111038208
1956.9675641059875,2.6505351066589355
1956.9651522636414,2.65061354637146
1956.9213831424713,2.6506729125976562
1956.9039521217346,2.650747299194336
1956.9112875461578,2.6508145332336426
1956.914260149002,2.6508753299713135
1956.8763041496277,2.6509385108947754
1956.8368127346039,2.6510043144226074
1956.7669236660004,2.651073932647705
1955.9757103919983,2.6511659622192383
1956.7968080043793,2.6512303352355957
1956.7860143184662,2.6512908935546875
1956.7018814086914,2.651353597640991
1956.6701819896698,2.6514148712158203
1956.7355892658234,2.6514785289764404
1956.706874847412,2.651542901992798
1956.622164964676,2.6516027450561523
1956.5792932510376,2.6516644954681396
1956.4901292324066,2.6517281532287598
1956.5565276145935,2.651789665222168
1956.5726726055145,2.6518547534942627
1956.5834574699402,2.651914358139038
1956.5479717254639,2.651982307434082
1956.5579042434692,2.652047634124756
1956.559722185135,2.6521098613739014
1956.5303790569305,2.65217661857605
1956.479222536087,2.6522419452667236
1956.4242026805878,2.6523027420043945
1956.4637076854706,2.6523749828338623
1956.451204776764,2.6524369716644287
1956.4441154003143,2.652496576309204
1956.4024872779846,2.652561664581299
1956.3564443588257,2.652623414993286
1956.3369755744934,2.6527018547058105
1956.3139381408691,2.6527724266052246
1956.2895877361298,2.652832269668579
1956.2370088100433,2.6528940200805664
1956.2438552379608,2.652956008911133
1956.223950624466,2.653020143508911
1956.195692062378,2.6530957221984863
1956.1387424468994,2.653165817260742
1956.11856341362,2.6532256603240967
1956.1185519695282,2.653287410736084
1956.1201975345612,2.6533470153808594
1956.1162161827087,2.6534128189086914
1956.141949892044,2.653475046157837
1956.0868966579437,2.6535401344299316
1956.0717287063599,2.6536073684692383
1956.0729241371155,2.6536710262298584
1956.0542743206024,2.6537368297576904
1956.004248380661,2.6538023948669434
1955.987746477127,2.6538703441619873
1955.9876055717468,2.6539440155029297
1955.993655204773,2.654008388519287
1955.9670190811157,2.6540729999542236
1955.8972771167755,2.6541366577148438
1955.8908693790436,2.6541967391967773
1955.8849215507507,2.6542646884918213
1955.876023054123,2.654324769973755
1955.8764760494232,2.654392719268799
1955.833387374878,2.65446138381958
1955.7864372730255,2.6545305252075195
1955.7824130058289,2.65459942817688
1955.7601454257965,2.6546623706817627
1955.7152981758118,2.6547248363494873
1955.71444773674,2.6547884941101074
1955.7456827163696,2.654850482940674
1955.7076377868652,2.654914379119873
1955.692241191864,2.654975652694702
1955.6416330337524,2.6550393104553223
1955.630095243454,2.6551034450531006
1955.6289429664612,2.655170440673828
1955.599657535553,2.6552343368530273
1955.594458580017,2.6552958488464355
1955.550448179245,2.655362129211426
1955.539270401001,2.655435085296631
1955.4960165023804,2.655498504638672
1955.4841828346252,2.6555607318878174
1955.4602596759796,2.6556248664855957
1955.4408445358276,2.655693531036377
1955.4163131713867,2.655761241912842
1954.784577846527,2.655850887298584
1955.44957613945,2.6559135913848877
1955.4015684127808,2.655977725982666
1955.387706041336,2.6560373306274414
1955.3393173217773,2.6561086177825928
1955.3628056049347,2.6561808586120605
1955.3548164367676,2.6562435626983643
1955.3323171138763,2.656306028366089
1955.2488324642181,2.656376838684082
1955.2516593933105,2.6564557552337646
1955.252772808075,2.6565189361572266
1955.2582194805145,2.6565914154052734
1955.2284770011902,2.656651258468628
1955.208547592163,2.656710624694824
1955.1643633842468,2.656775951385498
1955.106484413147,2.656850814819336
1955.1343894004822,2.6569254398345947
1955.0644631385803,2.656989336013794
1955.070211648941,2.657047986984253
1955.0587532520294,2.657111644744873
1955.0517857074738,2.6571733951568604
1955.04416847229,2.657242774963379
1954.9709408283234,2.65730881690979
1954.956148147583,2.6573731899261475
1954.9280016422272,2.6574435234069824
1954.8954734802246,2.6575047969818115
1954.8907265663147,2.657589912414551
1954.950194120407,2.657658815383911
1954.906401872635,2.657721757888794
1954.932608127594,2.6577796936035156
1954.8886342048645,2.6578493118286133
1954.8443322181702,2.6579091548919678
1954.8198561668396,2.6579790115356445
1954.8028466701508,2.6580471992492676
1954.802970647812,2.658111095428467
1954.785794019699,2.6581783294677734
1954.7648074626923,2.6582565307617188
1954.7756280899048,2.6583330631256104
1954.7438383102417,2.6584012508392334
1954.6826441287994,2.658463716506958
1954.648572921753,2.658524990081787
1954.5979192256927,2.6585919857025146
1954.6164727210999,2.6586592197418213
1954.5717251300812,2.658738136291504
1954.5249211788177,2.658822536468506
1954.520438671112,2.658888339996338
1954.4742741584778,2.6589515209198
1954.483533859253,2.65901517868042
1954.4504861831665,2.659095525741577
1954.514415025711,2.659172534942627
1954.4791922569275,2.659235954284668
1954.423567533493,2.6593055725097656
1954.3973529338837,2.6593708992004395
1954.3652963638306,2.6594338417053223
1954.3495049476624,2.659505605697632
1954.3444645404816,2.6595821380615234
1954.3570518493652,2.659644365310669
1954.32741189003,2.659710645675659
1954.2993772029877,2.6597747802734375
1954.2676804065704,2.6598446369171143
1954.2663843631744,2.6599109172821045
1954.2593309879303,2.6599843502044678
1954.233990907669,2.660050630569458
1954.2140378952026,2.6601219177246094
1954.1874599456787,2.6601881980895996
1954.143886566162,2.6602556705474854
1953.4342510700226,2.660343885421753
1954.1693394184113,2.6604080200195312
1954.0894763469696,2.660465717315674
1954.0733480453491,2.6605257987976074
1954.056079864502,2.6605844497680664
1954.0066475868225,2.6606507301330566
1954.0699858665466,2.6607096195220947
1954.0460104942322,2.6607704162597656
1954.0371327400208,2.6608355045318604
1953.9720795154572,2.660898447036743
1953.9623930454254,2.6609580516815186
1953.9482817649841,2.6610305309295654
1953.9208326339722,2.661109447479248
1953.9472455978394,2.6611714363098145
1953.903591632843,2.6612300872802734
1953.8737828731537,2.661288261413574
1953.8361978530884,2.661348819732666
1953.8055284023285,2.6614222526550293
1953.7589008808136,2.661494493484497
1953.7488415241241,2.661562204360962
1953.8025829792023,2.661623477935791
1953.7861242294312,2.661684274673462
1953.7826833724976,2.6617488861083984
1953.7529611587524,2.661817789077759
1953.6916146278381,2.661891222000122
1953.6622385978699,2.6619627475738525
1953.6517689228058,2.6620311737060547
1953.6338789463043,2.6620943546295166
1953.5973572731018,2.6621828079223633
1953.6294326782227,2.6622533798217773
1953.5928149223328,2.6623213291168213
1953.5750088691711,2.6623823642730713
1953.4994564056396,2.6624484062194824
1953.4924941062927,2.662520408630371
1953.4886515140533,2.662587881088257
1953.478593826294,2.662653923034668
1953.4189076423645,2.662729263305664
1953.4728758335114,2.66280460357666
1953.4295401573181,2.6628661155700684
1953.3930051326752,2.662928819656372
1953.3565702438354,2.662994384765625
1953.3656497001648,2.6630687713623047
1953.379478931427,2.663130283355713
1953.3652274608612,2.663191318511963
1953.3555781841278,2.6632614135742188
1953.3073029518127,2.6633243560791016
1953.2825150489807,2.6633942127227783
1953.2937104701996,2.663456916809082
1953.28546500206,2.663527011871338
1953.2437772750854,2.6635866165161133
1953.2249205112457,2.6636483669281006
1953.2137718200684,2.6637163162231445
1953.176817893982,2.6637814044952393
1953.1298422813416,2.663857936859131
1953.1132743358612,2.6639389991760254
1953.1026148796082,2.6639976501464844
1953.0555012226105,2.664060592651367
1953.0492236614227,2.6641268730163574
1953.0060460567474,2.664193868637085
1952.9906213283539,2.664257764816284
1952.974980354309,2.6643271446228027
1952.9903514385223,2.6643869876861572
1952.9457168579102,2.6644492149353027
1952.943386554718,2.6645073890686035
1952.9214005470276,2.664576292037964
1952.9339926242828,2.664642572402954
1952.9328603744507,2.664707660675049
1952.900717496872,2.664788246154785
1952.9222567081451,2.664844036102295
1952.9059863090515,2.664910078048706
1952.8896963596344,2.6649703979492188
1952.8713200092316,2.6650407314300537
1952.842372894287,2.6651062965393066
1952.8307106494904,2.665173292160034
1952.8001518249512,2.665241241455078
1952.796543121338,2.6653029918670654
1952.7469263076782,2.6653780937194824
1952.7132120132446,2.6654489040374756
1952.693862915039,2.665520668029785
1952.6745252609253,2.6655750274658203
1952.6421456336975,2.6656365394592285
1952.6067485809326,2.665705919265747
1952.5592958927155,2.6657705307006836
1952.5422513484955,2.665846109390259
1952.4989531040192,2.6659204959869385
1952.4729187488556,2.6659836769104004
1952.4650888442993,2.6660544872283936
1952.4404435157776,2.666132926940918
1952.4506545066833,2.6662042140960693
1952.4621760845184,2.6662707328796387
1952.4610664844513,2.666337251663208
1952.4341037273407,2.6664016246795654
1952.4447193145752,2.6664681434631348
1952.437955379486,2.6665329933166504
1952.4321222305298,2.6666085720062256
1952.402898311615,2.666672706604004
1952.4240362644196,2.6667559146881104
1952.4249517917633,2.6668262481689453
1952.3901047706604,2.6668882369995117
1952.3596165180206,2.6669468879699707
1952.2996380329132,2.6670100688934326
1952.2502381801605,2.6670780181884766
1951.7209868431091,2.6671643257141113
1952.210703611374,2.667227268218994
1952.1552307605743,2.66729998588562
1952.1010913848877,2.6673645973205566
1952.064112663269,2.667428493499756
1952.096256017685,2.6675050258636475
1952.0666909217834,2.667576313018799
1952.0242466926575,2.667644500732422
1952.0021719932556,2.667703628540039
1952.0260767936707,2.667768716812134
1952.037611246109,2.667830467224121
1952.0263969898224,2.6678977012634277
1952.0024392604828,2.6679673194885254
1952.0064489841461,2.6680328845977783
1952.0130596160889,2.6680963039398193
1952.0068712234497,2.6681571006774902
1951.9820711612701,2.668219566345215
1951.9545221328735,2.66829252243042
1951.9575734138489,2.668360710144043
1951.940383195877,2.6684324741363525
1951.9496037960052,2.6685006618499756
1951.9035096168518,2.6685633659362793
1951.8585617542267,2.668623924255371
1951.8264627456665,2.6686933040618896
1951.7931213378906,2.668764352798462
1951.7542469501495,2.668823003768921
1951.7207629680634,2.6688830852508545
1951.6979534626007,2.6689565181732178
1951.681589126587,2.6690163612365723
1951.6469151973724,2.6690893173217773
1951.653175354004,2.669161558151245
1951.5957715511322,2.669222593307495
1951.5995590686798,2.6692864894866943
1951.5923781394958,2.669347047805786
1951.5860705375671,2.6694161891937256
1951.5548765659332,2.669482707977295
1951.530066728592,2.6695556640625
1951.5254628658295,2.669618844985962
1951.4942378997803,2.6696958541870117
1951.5059061050415,2.669759750366211
1951.4936504364014,2.669825315475464
1951.481132030487,2.6699016094207764
1951.481451034546,2.6699705123901367
1951.4914712905884,2.670032024383545
1951.4523355960846,2.670106887817383
1951.4541699886322,2.6701700687408447
1951.4445235729218,2.6702394485473633
1951.4228403568268,2.670311450958252
1951.3480236530304,2.6703782081604004
1951.3202295303345,2.6704578399658203
1951.3195462226868,2.670518159866333
1951.2727808952332,2.6705806255340576
1951.232174873352,2.670652389526367
1951.2185072898865,2.6707205772399902
1951.1744866371155,2.670788526535034
1951.14750790596,2.670863389968872
1951.0889101028442,2.6709463596343994
1951.105901479721,2.671010732650757
1951.0925204753876,2.6710777282714844
1951.0673863887787,2.6711337566375732
1951.0594420433044,2.671204090118408
1951.1312131881714,2.671264171600342
1951.126183271408,2.671326160430908
1951.0962352752686,2.671389579772949
1951.0057344436646,2.6714558601379395
1951.0064706802368,2.6715216636657715
1951.0132706165314,2.671595573425293
1950.9969017505646,2.671659231185913
1951.0102062225342,2.6717207431793213
1950.9863789081573,2.671780586242676
1950.959742307663,2.6718411445617676
1950.9136159420013,2.6719040870666504
1950.878273487091,2.671973466873169
1950.8462431430817,2.67203426361084
1950.8399167060852,2.6721036434173584
1950.869942188263,2.6721677780151367
1950.8705236911774,2.6722352504730225
1950.856235742569,2.6723029613494873
1950.793114900589,2.6723649501800537
1950.7843766212463,2.672431230545044
1950.748855829239,2.672494888305664
1950.738757610321,2.6725566387176514
1950.72234249115,2.6726222038269043
1950.7419271469116,2.672680139541626
1950.7278053760529,2.6727495193481445
1950.6931281089783,2.6728127002716064
1950.6689155101776,2.672873020172119
1950.6006543636322,2.6729354858398438
1950.580558538437,2.6729955673217773
1950.5701172351837,2.6730611324310303
1950.5822553634644,2.673121452331543
1950.564644575119,2.673184633255005
1950.5193283557892,2.673252820968628
1950.497406244278,2.6733193397521973
1950.4774725437164,2.673391342163086
1950.4656312465668,2.6734554767608643
1950.4642610549927,2.6735169887542725
1950.449515581131,2.6735782623291016
1950.465636253357,2.6736392974853516
1950.4574637413025,2.6737027168273926
1950.4435431957245,2.673780918121338
1950.3144931793213,2.6738643646240234
1950.4086120128632,2.6739184856414795
1950.382751941681,2.673981189727783
1950.3745670318604,2.674043893814087
1950.353227853775,2.674109935760498
1950.3209357261658,2.6741769313812256
1950.3521945476532,2.674259662628174
1950.3064737319946,2.6743264198303223
1950.242922782898,2.674396276473999
1950.2429218292236,2.674455165863037
1950.2194340229034,2.674516201019287
1950.1990451812744,2.6745779514312744
1950.1827743053436,2.674647092819214
1950.125587463379,2.6747140884399414
1950.0790450572968,2.6747844219207764
1950.0436127185822,2.6748626232147217
1950.0260655879974,2.674934148788452
1950.018142938614,2.675002098083496
1950.007565021515,2.6750621795654297
1950.0141417980194,2.675123929977417
1950.0239744186401,2.675185203552246
1949.9950034618378,2.6752474308013916
1950.0084118843079,2.6753108501434326
1950.006309747696,2.6753711700439453
1950.0006003379822,2.6754329204559326
1949.9834146499634,2.6755058765411377
1949.9622321128845,2.6755712032318115
1949.9059097766876,2.675644874572754
1949.8959517478943,2.6757309436798096
1949.8568482398987,2.675793170928955
1949.85498046875,2.675851821899414
1949.8433139324188,2.6759138107299805
1949.833822965622,2.67598819732666
1949.8373572826385,2.6760551929473877
1949.8069036006927,2.6761162281036377
1949.7798869609833,2.6761834621429443
1949.723310470581,2.6762478351593018
1949.7018823623657,2.6763176918029785
1949.7103633880615,2.6763949394226074
1949.7093420028687,2.6764636039733887
1949.6702902317047,2.676525115966797
1949.6524715423584,2.6765871047973633
1949.6361179351807,2.6766536235809326
1949.5799143314362,2.6767191886901855
1949.5855255126953,2.676774740219116
1949.550836801529,2.6768383979797363
1949.541598558426,2.6768977642059326
1949.531051158905,2.6769638061523438
1949.5063271522522,2.6770334243774414
1949.4589293003082,2.677096128463745
1949.4347321987152,2.677173376083374
1949.4373173713684,2.677241802215576
1949.427349805832,2.6773087978363037
1949.4361021518707,2.6773762702941895
1949.430665254593,2.6774375438690186
1949.4130158424377,2.677499771118164
1949.381984949112,2.6775736808776855
1948.9582369327545,2.6776514053344727
1949.3928663730621,2.677715539932251
1949.3951025009155,2.677781105041504
1949.387778520584,2.6778435707092285
1949.3817896842957,2.677905797958374
1949.3817255496979,2.6779680252075195
1949.3539180755615,2.678030252456665
1949.304093837738,2.678093671798706
1949.2272803783417,2.6781530380249023
1949.17049741745,2.678213357925415
1949.137132883072,2.6782870292663574
1949.1246275901794,2.6783547401428223
1949.1179428100586,2.6784234046936035
1949.0965692996979,2.678490161895752
1949.086184978485,2.6785664558410645
1949.0423748493195,2.6786344051361084
1949.0047919750214,2.6786932945251465
1948.977621793747,2.6787610054016113
1948.9632861614227,2.6788222789764404
1949.007742881775,2.6789052486419678
1949.0595960617065,2.6789681911468506
1948.999445438385,2.679034948348999
1948.9801983833313,2.6791038513183594
1948.9718828201294,2.679161787033081
1948.9393186569214,2.679230213165283
1948.998852968216,2.6793031692504883
1948.9776906967163,2.679358959197998
1948.971262216568,2.679425001144409
1948.9435255527496,2.679485321044922
1948.931444644928,2.679548501968384
1948.8651609420776,2.6796088218688965
1948.812159538269,2.679676055908203
1948.8018009662628,2.6797337532043457
1948.7800300121307,2.6798038482666016
1948.7780442237854,2.679872512817383
1948.7480742931366,2.6799323558807373
1948.6879210472107,2.6800179481506348
1948.7466094493866,2.680086851119995
1948.5814363956451,2.680147886276245
1948.5959193706512,2.680213689804077
1948.6173276901245,2.6802735328674316
1948.6337399482727,2.6803359985351562
1948.6881692409515,2.680398464202881
1948.6229135990143,2.680467367172241
1948.591125011444,2.680532455444336
1948.474196434021,2.6806023120880127
1948.4652588367462,2.680666446685791
1948.542768239975,2.6807446479797363
1948.5143098831177,2.6808066368103027
1948.508843421936,2.680868148803711
1948.4986498355865,2.680936098098755
1948.4794030189514,2.6810033321380615
1948.4253277778625,2.681075096130371
1946.310072183609,2.6811716556549072
1948.1936531066895,2.6812353134155273
1948.4552364349365,2.6812970638275146
1948.4371662139893,2.68135929107666
1948.4415471553802,2.6814255714416504
1948.4741432666779,2.6814892292022705
1948.3978033065796,2.68155574798584
1948.3446025848389,2.6816225051879883
1948.284729719162,2.6816914081573486
1948.172374010086,2.681752920150757
1948.1972703933716,2.681819200515747
1948.2308015823364,2.681879997253418
1948.2531242370605,2.681948661804199
1948.2185781002045,2.6820175647735596
1948.1572246551514,2.6820790767669678
1948.1377427577972,2.6821377277374268
1948.093740940094,2.682201623916626
1948.0166521072388,2.6822779178619385
1948.0983493328094,2.6823623180389404
1948.134114742279,2.6824188232421875
1948.081540107727,2.682481288909912
1948.0938625335693,2.6825411319732666
1947.976529121399,2.682612657546997
1947.9724621772766,2.6826889514923096
1947.9837670326233,2.6827540397644043
1947.9655826091766,2.6828153133392334
1947.9278836250305,2.682882785797119
1947.93275308609,2.68294358253479
1947.9392974376678,2.6830053329467773
1947.9418094158173,2.6830801963806152
1947.9372339248657,2.6831510066986084
1947.8956282138824,2.683211088180542
1947.8739449977875,2.6832802295684814
1947.858488559723,2.6833455562591553
1947.8525066375732,2.6834044456481934
1947.8284211158752,2.683469533920288
1947.7940323352814,2.68353533744812
1947.767529964447,2.683600902557373
1947.7447044849396,2.683666706085205
1947.7184040546417,2.683734178543091
1947.7116680145264,2.6838042736053467
1947.6875779628754,2.683865547180176
1947.6762614250183,2.68393611907959
1947.5330290794373,2.684020519256592
1947.5372667312622,2.6840803623199463
1947.6285727024078,2.6841397285461426
1947.5766549110413,2.6842081546783447
1947.5968635082245,2.684267282485962
1947.6077721118927,2.684328079223633
1947.6269447803497,2.68438982963562
1947.5989944934845,2.6844568252563477
1947.535947561264,2.684525489807129
1947.5011298656464,2.6845855712890625
1947.5019986629486,2.684647798538208
1947.4681286811829,2.684711456298828
1947.456369638443,2.6847782135009766
1947.4390568733215,2.684852361679077
1947.3801522254944,2.6849231719970703
1947.3815758228302,2.6849844455718994
1947.3599860668182,2.685049533843994
1947.3029923439026,2.685110569000244
1947.2777996063232,2.6851820945739746
1947.2737319469452,2.6852478981018066
1947.280825138092,2.685310125350952
1947.2655909061432,2.6853742599487305
1947.2564551830292,2.6854403018951416
1947.2414782047272,2.6855127811431885
1947.2519702911377,2.6855766773223877
1947.2369177341461,2.6856460571289062
1947.2451243400574,2.68570876121521
1947.2376871109009,2.685779094696045
1947.2155556678772,2.685837507247925
1947.193672657013,2.6859076023101807
1947.1770820617676,2.6859748363494873
1947.1436748504639,2.6860342025756836
1947.1022737026215,2.686096429824829
1946.9008429050446,2.686190605163574
1946.0390911102295,2.6862590312957764
1946.756621837616,2.686316728591919
1946.9194371700287,2.686373710632324
1946.8117253780365,2.686438798904419
1946.9373457431793,2.68650221824646
1947.1976506710052,2.6865620613098145
1947.1438505649567,2.686626672744751
1947.041089296341,2.6866865158081055
1946.6954891681671,2.686758041381836
1946.6560242176056,2.686816692352295
1946.7626721858978,2.6868815422058105
1946.8276770114899,2.6869473457336426
1946.8803822994232,2.687014579772949
1946.946167230606,2.6870882511138916
1946.906132221222,2.687155246734619
1946.80082821846,2.6872200965881348
1946.6733696460724,2.6872808933258057
1946.5162608623505,2.687345027923584
1946.7166540622711,2.6874213218688965
1946.8724603652954,2.6874887943267822
1946.9380984306335,2.687546730041504
1946.8232772350311,2.687615394592285
1946.6854825019836,2.687680959701538
1946.6429986953735,2.687741994857788
1946.5904817581177,2.687809705734253
1946.583734512329,2.687871217727661
1946.6166071891785,2.6879425048828125
1946.6488304138184,2.688005208969116
1946.6686758995056,2.6880812644958496
1946.577728509903,2.688159227371216
1946.389132976532,2.688225746154785
1946.348312139511,2.6882903575897217
1946.372920513153,2.6883544921875
1946.50759267807,2.6884233951568604
1946.4921355247498,2.688497304916382
1946.4234354496002,2.688560962677002
1946.4344034194946,2.688631296157837
1946.3638217449188,2.6886942386627197
1946.335171699524,2.6887664794921875
1946.3085236549377,2.6888296604156494
1946.3244607448578,2.6888978481292725
1946.407612323761,2.688961982727051
1946.40523147583,2.689021110534668
1946.2965433597565,2.6890902519226074
1946.2032897472382,2.6891608238220215
1946.192021369934,2.6892242431640625
1946.2641232013702,2.689286470413208
1946.276032447815,2.689344882965088
1946.2629792690277,2.689409017562866
