U,RF
2.272288,2.3043079824920203
2.27232,2.304135981280058
2.2723519999999997,2.3039752304741428
2.2723839999999997,2.303822499447064
2.2724159999999998,2.30367723544696
2.272448,2.303539509207072
2.27248,2.30341203833116
2.272512,2.3032994916407876
2.272544,2.303204465223481
2.272576,2.303117991925078
2.272608,2.303027187085367
2.27264,2.3029254128076517
2.272672,2.302823280630895
2.272704,2.3027343527142685
2.272736,2.3026703930362302
2.2727679999999997,2.3026254210385457
2.2727999999999997,2.302583349086981
2.2728319999999997,2.302528676863437
2.2728639999999998,2.3024541239205494
2.272896,2.3023577529047157
2.272928,2.302241654714069
2.27296,2.3021160184388867
2.272992,2.3019912571580927
2.273024,2.3018658488316155
2.273056,2.301728884871448
2.273088,2.3015699182904448
2.27312,2.3013915293621894
2.273152,2.301207668617776
2.273184,2.3010302808216694
2.2732159999999997,2.3008645328983
2.2732479999999997,2.3007143763249096
2.2732799999999997,2.30058164868228
2.2733119999999998,2.3004642970092672
2.273344,2.3003611602688436
2.273376,2.3002749552284465
2.273408,2.3002086529218784
2.27344,2.300157867398967
2.273472,2.3001122927801467
2.273504,2.300061639505803
2.273536,2.2999986903740246
2.273568,2.299919015092082
2.2736,2.2998250575832504
2.273632,2.2997267179338783
2.2736639999999997,2.299632823633434
2.2736959999999997,2.299540264527342
2.2737279999999997,2.2994405817655705
2.27376,2.29933119601678
2.273792,2.299213349782324
2.273824,2.299087934635192
2.273856,2.298953101085287
2.273888,2.2988058875112145
2.27392,2.2986456503136576
2.273952,2.2984799523286266
2.273984,2.2983181690768837
2.274016,2.298169621311448
2.274048,2.298037401040865
2.27408,2.297912711570233
2.2741119999999997,2.297785816154814
2.2741439999999997,2.2976579568173228
2.2741759999999998,2.2975424872872408
2.274208,2.29745238881394
2.27424,2.2973866439544737
2.274272,2.2973339147365563
2.274304,2.297284224554006
2.274336,2.297231627454961
2.274368,2.2971711331941655
2.2744,2.2971052022251786
2.274432,2.2970436463009856
2.274464,2.2969916173172127
2.274496,2.2969300644322375
2.274528,2.2968329292114915
2.2745599999999997,2.2966947647039033
2.2745919999999997,2.296541896998041
2.2746239999999998,2.2963932102600153
2.274656,2.2962477413585693
2.274688,2.2961022452969537
2.27472,2.295956140231479
2.274752,2.2958148948156523
2.274784,2.295684734658493
2.274816,2.2955651396229575
2.274848,2.2954437722448944
2.27488,2.2953094648544847
2.274912,2.295171820678691
2.274944,2.2950512211372214
2.274976,2.294965513938337
2.2750079999999997,2.2949024026470357
2.2750399999999997,2.294830319609836
2.2750719999999998,2.294722539718951
2.275104,2.2945961944049116
2.275136,2.2944905491297507
2.275168,2.2944291968767536
2.2752,2.2943921931033606
2.275232,2.2943532860881914
2.275264,2.294300497499585
2.275296,2.2942317782251282
2.275328,2.294145635569312
2.27536,2.2940426569808494
2.275392,2.2939241773168617
2.275424,2.293791096103543
2.2754559999999997,2.2936436370696485
2.2754879999999997,2.293484649688617
2.2755199999999998,2.293326332039364
2.275552,2.293182911570383
2.275584,2.293061343621618
2.275616,2.292946706915412
2.275648,2.292822421492147
2.27568,2.2926937498442603
2.275712,2.2925774442431837
2.275744,2.292481407736386
2.275776,2.292391398618204
2.275808,2.292290852217295
2.27584,2.2921818799938687
2.275872,2.29208273761976
2.2759039999999997,2.2920074802941097
2.2759359999999997,2.2919410994779867
2.2759679999999998,2.291861663497927
2.276,2.291776615733253
2.276032,2.291704695533683
2.276064,2.2916452871696023
2.276096,2.2915843913809693
2.276128,2.2915097337804116
2.27616,2.2914222926661427
2.276192,2.2913284610578213
2.276224,2.291233251123187
2.276256,2.291132930116642
2.276288,2.291020436135783
2.2763199999999997,2.2908922589097225
2.2763519999999997,2.290750848622358
2.2763839999999997,2.2906000183195685
2.2764159999999998,2.290447713522604
2.276448,2.290303219177373
2.27648,2.2901737839278744
2.276512,2.290056216128329
2.276544,2.289943992219875
2.276576,2.289833058046207
2.276608,2.289726065116426
2.27664,2.289626790916643
2.276672,2.28953871884051
2.276704,2.289464578264387
2.276736,2.289406940968539
2.2767679999999997,2.289360996997994
2.2767999999999997,2.2893058295361106
2.2768319999999997,2.28922510059593
2.2768639999999998,2.2891335897172342
2.276896,2.289055086095755
2.276928,2.2890022956688716
2.27696,2.2889567830400233
2.276992,2.2888946934363137
2.277024,2.288801779903765
2.277056,2.2886915886216848
2.277088,2.288580408255228
2.27712,2.28846371749244
2.277152,2.2883257525499063
2.277184,2.2881585117850216
2.2772159999999997,2.287990206282477
2.2772479999999997,2.28784706321828
2.2772799999999997,2.2877182828917393
2.277312,2.287586940405837
2.277344,2.28745255441293
2.277376,2.287330545848331
2.277408,2.287236986121413
2.27744,2.2871837918891607
2.277472,2.287148493689852
2.277504,2.287092275810956
2.277536,2.2870038361946037
2.277568,2.2869096132650455
2.2776,2.2868341284467553
2.277632,2.286772464238051
2.2776639999999997,2.2867085861485736
2.2776959999999997,2.2866380327155693
2.2777279999999998,2.286569348311377
2.27776,2.2865084648162215
2.277792,2.286446095460131
2.277824,2.286368571192985
2.277856,2.2862641325167607
2.277888,2.2861350824412203
2.27792,2.2859901849481354
2.277952,2.285842226645518
2.277984,2.2857079214709195
2.278016,2.285601620985186
2.278048,2.285509927584429
2.27808,2.2854027210506143
2.2781119999999997,2.285270386950357
2.2781439999999997,2.285132850204926
2.2781759999999998,2.285011135007947
2.278208,2.2849113518174944
2.27824,2.284829242766154
2.278272,2.2847595322689593
2.278304,2.2846930031519914
2.278336,2.284619749414001
2.278368,2.284541343627433
2.2784,2.284470684464727
2.278432,2.2844166302840145
2.278464,2.284365528936196
2.278496,2.2842975557854204
2.278528,2.284210030807665
2.2785599999999997,2.2841165186303534
2.2785919999999997,2.284028350069088
2.2786239999999998,2.283947514793741
2.278656,2.2838741000468037
2.278688,2.2838042819774342
2.27872,2.2837239302249595
2.278752,2.283618085264091
2.278784,2.2834879961272776
2.278816,2.283349470762754
2.278848,2.2832167387716082
2.27888,2.2830920246756263
2.278912,2.282973285954069
2.278944,2.2828584086106116
2.278976,2.2827449591412834
2.2790079999999997,2.2826306736502495
2.2790399999999997,2.2825170552538347
2.2790719999999998,2.2824084040844514
2.279104,2.282309458332265
2.279136,2.282226483645841
2.279168,2.282165619661464
2.2792,2.2821227226171286
2.279232,2.2820841993322163
2.279264,2.28203728609382
2.279296,2.281977998720332
2.279328,2.2819063921834197
2.27936,2.2818257700658284
2.279392,2.281743642639963
2.279424,2.2816650301730053
2.2794559999999997,2.281583608789851
2.2794879999999997,2.2814902129343766
2.2795199999999998,2.2813823378653706
2.279552,2.281270132318323
2.279584,2.2811640016975616
2.279616,2.2810621833266027
2.279648,2.2809556398014488
2.27968,2.2808371644131573
2.279712,2.2807120472868627
2.279744,2.2805903929034983
2.279776,2.280477213114592
2.279808,2.2803715856318276
2.27984,2.2802722609760826
2.2798719999999997,2.280178028180426
2.2799039999999997,2.280087706330138
2.2799359999999997,2.280000956808171
2.2799679999999998,2.2799187024695495
2.28,2.2798430736038853
2.280032,2.279781376622921
2.280064,2.2797424337350454
2.280096,2.2797346688771905
2.280128,2.2797460713264677
2.28016,2.2797348070011267
2.280192,2.2796645706904974
2.280224,2.2795508022602693
2.280256,2.2794291012060284
2.280288,2.2793134675214906
2.2803199999999997,2.279192567711439
2.2803519999999997,2.2790612536692625
2.2803839999999997,2.278927577945555
2.2804159999999998,2.2788003000568673
2.280448,2.2786830851208024
2.28048,2.2785769420941424
2.280512,2.2784791983625445
2.280544,2.2783825793878316
2.280576,2.278280698215857
2.280608,2.278176172575102
2.28064,2.2780757353285446
2.280672,2.2779829460320866
2.280704,2.2778956340784555
2.280736,2.277811036690668
2.2807679999999997,2.277728927809609
2.2807999999999997,2.277655888835207
2.2808319999999997,2.2775993643902
2.280864,2.2775584212513738
2.280896,2.277522274584691
2.280928,2.277480268779371
2.28096,2.277428635477365
2.280992,2.2773675499857484
2.281024,2.2772972827896925
2.281056,2.277219081697363
2.281088,2.277135099097682
2.28112,2.277047347997715
2.281152,2.276954070758556
2.281184,2.276849856800997
2.2812159999999997,2.2767297224276715
2.2812479999999997,2.276598462997996
2.2812799999999998,2.276469036073224
2.281312,2.2763512086288222
2.281344,2.27624239103502
2.281376,2.276137644959531
2.281408,2.276037693607002
2.28144,2.275947292696246
2.281472,2.2758707354255425
2.281504,2.275804244273249
2.281536,2.275737902125011
2.281568,2.2756618776497537
2.2816,2.275576959492368
2.281632,2.275498540254122
2.2816639999999997,2.275439320859738
2.2816959999999997,2.275391996411898
2.2817279999999998,2.275342623386371
2.28176,2.2752782732798136
2.281792,2.2751997747767767
2.281824,2.27511779612804
2.281856,2.2750387416278803
2.281888,2.2749601306420275
2.28192,2.274878537875395
2.281952,2.2747911534919254
2.281984,2.274695397013969
2.282016,2.2745898950083636
2.282048,2.274477086355881
2.28208,2.2743601609960526
2.2821119999999997,2.274242273837541
2.2821439999999997,2.274125784723031
2.2821759999999998,2.2740122642979688
2.282208,2.2739032493507043
2.28224,2.2738002879736205
2.282272,2.273704985946447
2.282304,2.2736189674035105
2.282336,2.2735438189517083
2.282368,2.2734790217559135
2.2824,2.273420875196345
2.282432,2.2733654142768445
2.282464,2.2733089664320865
2.282496,2.2732503284820145
2.282528,2.273189537268726
2.2825599999999997,2.2731266382908557
2.2825919999999997,2.273061472302937
2.2826239999999998,2.2729933904180926
2.282656,2.272921672091468
2.282688,2.272845622339798
2.28272,2.27276493003134
2.282752,2.2726795802285435
2.282784,2.2725895656543744
2.282816,2.272495042264857
2.282848,2.272396789541408
2.28288,2.272295735823318
2.282912,2.2721928190907614
2.282944,2.272089278171712
2.282976,2.271986704615514
2.2830079999999997,2.271886710069469
2.2830399999999997,2.271790786378183
2.2830719999999998,2.2716996819354436
2.283104,2.2716138603525353
2.283136,2.2715337830856375
2.283168,2.271459756214517
2.2832,2.2713918013892234
2.283232,2.2713299098765996
2.283264,2.271273902970664
2.283296,2.271221818385102
2.283328,2.271170628342503
2.28336,2.2711172912674877
2.283392,2.27105925421589
2.2834239999999997,2.270995367710331
2.2834559999999997,2.270924732693811
2.2834879999999997,2.2708465215622216
2.2835199999999998,2.2707613533625293
2.283552,2.2706711922511587
2.283584,2.270578053495376
2.283616,2.2704837929991464
2.283648,2.2703895294805374
2.28368,2.270296168646313
2.283712,2.270204591437973
2.283744,2.2701145057581025
2.283776,2.2700239608938295
2.283808,2.2699308806051617
2.28384,2.269833658238613
2.2838719999999997,2.269734339857548
2.2839039999999997,2.269636682791482
2.2839359999999997,2.269544449908435
2.2839679999999998,2.2694605863177197
2.284,2.2693862523724877
2.284032,2.2693223729826943
2.284064,2.2692696441164526
2.284096,2.269225643454201
2.284128,2.2691856962982606
2.28416,2.269145078006712
2.284192,2.2690995933978986
2.284224,2.269046882479026
2.284256,2.268984982606719
2.284288,2.2689120250013857
2.2843199999999997,2.2688287119027324
2.2843519999999997,2.268738568804523
2.2843839999999997,2.268645265649817
2.284416,2.268552190846405
2.284448,2.2684611158753945
2.28448,2.2683732360675553
2.284512,2.2682897205259667
2.284544,2.268209828106562
2.284576,2.2681296155195105
2.284608,2.2680448337564036
2.28464,2.2679518428610486
2.284672,2.267852861753827
2.284704,2.267753380063472
2.284736,2.2676589200487
2.2847679999999997,2.2675735263194747
2.2847999999999997,2.267497380179877
2.2848319999999998,2.267430039377608
2.284864,2.2673709857370676
2.284896,2.2673183656996705
2.284928,2.267269185162472
2.28496,2.267220413371044
2.284992,2.2671693428059103
2.285024,2.267114652679598
2.285056,2.2670553940120035
2.285088,2.2669906410778995
2.28512,2.2669203699617912
2.285152,2.2668457270451157
2.285184,2.266767936803057
2.2852159999999997,2.266688012850249
2.2852479999999997,2.2666054911305644
2.2852799999999998,2.2665192756096246
2.285312,2.2664282749193867
2.285344,2.2663324153867204
2.285376,2.2662336950700666
2.285408,2.2661343639067497
2.28544,2.2660366451453915
2.285472,2.2659424402204413
2.285504,2.2658534373210126
2.285536,2.2657713206673056
2.285568,2.2656972863439844
2.2856,2.265630959727169
2.285632,2.2655716508814447
2.2856639999999997,2.265518625664214
2.2856959999999997,2.26547007963081
2.2857279999999998,2.2654231074188833
2.28576,2.2653747533342514
2.285792,2.265322463122036
2.285824,2.265265770109963
2.285856,2.2652048840780576
2.285888,2.265140016276071
2.28592,2.265071447281733
2.285952,2.2649995663302067
2.285984,2.264924772145096
2.286016,2.264847426400917
2.286048,2.264767563368095
2.28608,2.2646850466216923
2.2861119999999997,2.26459973933426
2.2861439999999997,2.2645118544516962
2.2861759999999998,2.2644224562412547
2.286208,2.2643327360206675
2.28624,2.2642438909018123
2.286272,2.264157209896299
2.286304,2.264074055519103
2.286336,2.263995792342115
2.286368,2.2639233602233615
2.2864,2.2638560462359427
2.286432,2.263792735463681
2.286464,2.263732322985664
2.286496,2.2636740398538278
2.286528,2.263617525360919
2.2865599999999997,2.2635624434207324
2.2865919999999997,2.2635084338595375
2.2866239999999998,2.2634549805223627
2.286656,2.263401505123177
2.286688,2.263347424977082
2.28672,2.2632917150500083
2.286752,2.2632325267400786
2.286784,2.2631679216010925
2.286816,2.263096127361939
2.286848,2.263017201835303
2.28688,2.2629323369692256
2.286912,2.262842741822407
2.286944,2.2627498488606235
2.2869759999999997,2.2626557439378967
2.2870079999999997,2.2625626317260576
2.2870399999999997,2.262472671856605
2.2870719999999998,2.2623870863810978
2.287104,2.2623062113576884
2.287136,2.2622303481318493
2.287168,2.262159577184336
2.2872,2.262092914375221
2.287232,2.262029055199264
2.287264,2.2619667082196306
2.287296,2.2619052302560103
2.287328,2.261844909912714
2.28736,2.2617861079823487
2.287392,2.2617291433536004
2.2874239999999997,2.261674002318026
2.2874559999999997,2.261620512638274
2.2874879999999997,2.2615684992334155
2.2875199999999998,2.2615173599836282
2.287552,2.261465524417789
2.287584,2.261411288592776
2.287616,2.2613529633850096
2.287648,2.2612890663890273
2.28768,2.2612182669802685
2.287712,2.2611392380671087
2.287744,2.2610514971295044
2.287776,2.260957610769535
2.287808,2.2608608334564546
2.28784,2.2607644002740077
2.2878719999999997,2.260670976747489
2.2879039999999997,2.260582580255643
2.2879359999999997,2.2605011929917196
2.287968,2.260428184840474
2.288,2.2603613412866834
2.288032,2.2602971474388056
2.288064,2.260232142073489
2.288096,2.2601675076567544
2.288128,2.2601125031620075
2.28816,2.2600771962564115
2.288192,2.260068261265041
2.288224,2.2600590265244964
2.288256,2.2600038891631513
2.288288,2.2598569950953036
2.2883199999999997,2.2595506598911688
2.2883519999999997,2.258957834286085
2.2883839999999998,2.257941473325835
2.288416,2.25637916076715
2.288448,2.254421182386889
2.28848,2.252459202697374
2.288512,2.2508655800463155
2.288544,2.2497621076042402
2.288576,2.249137205050711
2.288608,2.2489780770960217
2.28864,2.2492808335344896
2.288672,2.2500637310042544
2.288704,2.2513484109925375
2.288736,2.2531447891640126
2.2887679999999997,2.255270972888648
2.2887999999999997,2.2573885760204275
2.2888319999999998,2.2591546413467913
2.288864,2.2603170990372567
2.288896,2.2609857026602826
2.288928,2.2613599358597636
2.28896,2.2616042433621755
2.288992,2.2618055793242338
2.289024,2.261968325373414
2.289056,2.2620564980365097
2.289088,2.2619439264505288
2.28912,2.261435430778566
2.289152,2.260334153007743
2.289184,2.2585769146949324
2.2892159999999997,2.2565067975845277
2.2892479999999997,2.2545437749810646
2.2892799999999998,2.253095486453587
2.289312,2.2522970121381456
2.289344,2.2520169091488587
2.289376,2.2521126083363012
2.289408,2.2524471011253886
2.28944,2.2529106442251994
2.289472,2.2534018377031293
2.289504,2.2538213512081584
2.289536,2.254181304560136
2.289568,2.2546596869471496
2.2896,2.2554479811811072
2.289632,2.2566995498032916
2.2896639999999997,2.258251905630938
2.2896959999999997,2.2597864494530326
2.2897279999999998,2.260983962812485
2.28976,2.2616456254154707
2.289792,2.2618500102405825
2.289824,2.2617146211659493
2.289856,2.2613520010927046
2.289888,2.2608018663982605
2.28992,2.260048581160111
2.289952,2.2590751263121325
2.289984,2.2578791246434395
2.290016,2.2565119613691964
2.290048,2.2550373581331744
2.29008,2.2535211784513858
2.2901119999999997,2.252094111895085
2.2901439999999997,2.25096171786447
2.2901759999999998,2.2503337194611834
2.290208,2.2503717703566553
2.29024,2.2509444964182683
2.290272,2.251810116805314
2.290304,2.252727810606354
2.290336,2.2535587411616422
2.290368,2.2543441856664352
2.2904,2.255143811722376
2.290432,2.256009910851583
2.290464,2.256918917601209
2.290496,2.2578026469628685
2.2905279999999997,2.258592352009252
2.2905599999999997,2.25922633681425
2.2905919999999997,2.259662396054371
2.2906239999999998,2.259861663931291
2.290656,2.2597873967962014
2.290688,2.259443391811333
2.29072,2.2588698645435668
2.290752,2.2581083252547893
2.290784,2.2571939209459617
2.290816,2.2561328680774153
2.290848,2.2549231655102617
2.29088,2.2535646938937464
2.290912,2.252139405234997
2.290944,2.250841316989299
2.2909759999999997,2.2498725108369437
2.2910079999999997,2.2494106183736498
2.2910399999999997,2.249451023946562
2.2910719999999998,2.2499068193076894
2.291104,2.2506906367587503
2.291136,2.2517046963265726
2.291168,2.2528288546764776
2.2912,2.2539400726445438
2.291232,2.2549219261513116
2.291264,2.255743690420042
2.291296,2.2564344173904067
2.291328,2.2570243755343693
2.29136,2.257527057172285
2.291392,2.2578987919167925
2.2914239999999997,2.2580837451058646
2.2914559999999997,2.25802793015263
2.2914879999999997,2.257726539813138
2.29152,2.257227966951928
2.291552,2.2565832582189764
2.291584,2.255837179057364
2.291616,2.2549998508658464
2.291648,2.2540695157324455
2.29168,2.2530448141381254
2.291712,2.251953642699345
2.291744,2.250872187482766
2.291776,2.249881152504042
2.291808,2.249061487341133
2.29184,2.2484964578699844
2.2918719999999997,2.248270602991994
2.2919039999999997,2.248468371907037
2.2919359999999998,2.2491215251442993
2.291968,2.25012339209615
2.292,2.2513448399815856
2.292032,2.252657473658703
2.292064,2.2539455633428593
2.292096,2.25510403520843
2.292128,2.2560281474258774
2.29216,2.2566323357191957
2.292192,2.2569119038606402
2.292224,2.256883467820598
2.292256,2.256564161405664
2.292288,2.2559905348077005
2.2923199999999997,2.2552239574412214
2.2923519999999997,2.2543274174710914
2.2923839999999998,2.2533642963388423
2.292416,2.2524006817457636
2.292448,2.251503800174625
2.29248,2.2507406605788742
2.292512,2.250145716686613
2.292544,2.2496868358290225
2.292576,2.2493237443154213
2.292608,2.2490197141339294
2.29264,2.2487810402380193
2.292672,2.2486426558971098
2.292704,2.248640011695647
2.292736,2.2488044557574978
2.2927679999999997,2.249154068675268
2.2927999999999997,2.2497042538676952
2.2928319999999998,2.2504677750435915
2.292864,2.2513929596477875
2.292896,2.252361560081093
2.292928,2.2532522611354193
2.29296,2.253958441986696
2.292992,2.254450293462871
2.293024,2.2547230212850193
2.293056,2.2547719162109843
2.293088,2.254596741824971
2.29312,2.254204304006945
2.293152,2.253602027396817
2.293184,2.252802149317606
2.2932159999999997,2.2518596807823053
2.2932479999999997,2.2508520377848247
2.2932799999999998,2.249856806524842
2.293312,2.2489415310777554
2.293344,2.2481486682785863
2.293376,2.2475168217057515
2.293408,2.24708293410888
2.29344,2.2468574234586125
2.293472,2.2468293974465223
2.293504,2.2469873615242997
2.293536,2.2473188704462155
2.293568,2.247807676280205
2.2936,2.2484365804484576
2.293632,2.2491876987913697
2.2936639999999997,2.2500188903032794
2.2936959999999997,2.2508578230607776
2.2937279999999998,2.251630274898138
2.29376,2.252266712620535
2.293792,2.252728129591042
2.293824,2.252987737959582
2.293856,2.253018952760269
2.293888,2.252814589889904
2.29392,2.2524045018885928
2.293952,2.251822708222288
2.293984,2.2511034630547098
2.294016,2.2502836915420428
2.294048,2.2494020152058045
2.2940799999999997,2.248497085286785
2.2941119999999997,2.247613714406437
2.2941439999999997,2.2468160530088
2.2941759999999998,2.246172035411666
2.294208,2.24574760529931
2.29424,2.2455639965479435
2.294272,2.245598322288287
2.294304,2.24582582283656
2.294336,2.2462188750623926
2.294368,2.246735342063834
2.2944,2.247328499498349
2.294432,2.2479518071257534
2.294464,2.248568989874469
2.294496,2.2491591931567037
2.2945279999999997,2.2497028331579796
2.2945599999999997,2.2501791761235284
2.2945919999999997,2.250557849622552
2.2946239999999998,2.2508036709410804
2.294656,2.250881477443969
2.294688,2.2507720588528746
2.29472,2.2504941129587603
2.294752,2.250071846078777
2.294784,2.249529974281755
2.294816,2.248901028753905
2.294848,2.2482236542533682
2.29488,2.2475366585314163
2.294912,2.24687454745674
2.294944,2.246255135827922
2.2949759999999997,2.2456921909386662
2.2950079999999997,2.2451997940285167
2.2950399999999997,2.244802101954358
2.295072,2.244535246585162
2.295104,2.2444360571701094
2.295136,2.244534859118514
2.295168,2.2448209579693406
2.2952,2.2452677099516105
2.295232,2.2458483064294197
2.295264,2.246522573715384
2.295296,2.24722552241881
2.295328,2.2478894650512884
2.29536,2.2484495637226813
2.295392,2.248871436114931
2.2954239999999997,2.2491391505015508
2.2954559999999997,2.249237040113102
2.2954879999999998,2.249157343042071
2.29552,2.2489153493836223
2.295552,2.248530528490174
2.295584,2.2480228593872047
2.295616,2.2474228833343353
2.295648,2.2467710968295096
2.29568,2.2461083845112424
2.295712,2.2454729011326626
2.295744,2.2448896821739033
2.295776,2.244379826891682
2.295808,2.2439643422781126
2.29584,2.243659519666206
2.2958719999999997,2.243474755098002
2.2959039999999997,2.2434188973504714
2.2959359999999998,2.2434989562730747
2.295968,2.2437070344416745
2.296,2.2440280006394095
2.296032,2.244446643305925
2.296064,2.2449404076663524
2.296096,2.2454701339345533
2.296128,2.2459943808503158
2.29616,2.246472032210869
2.296192,2.246866621028462
2.296224,2.2471451526102797
2.296256,2.2472747161128828
2.296288,2.2472346046030767
2.2963199999999997,2.2470480397796253
2.2963519999999997,2.246748123866309
2.2963839999999998,2.246367712561305
2.296416,2.2459324558915377
2.296448,2.2454598252422673
2.29648,2.244966849899939
2.296512,2.2444704270652833
2.296544,2.243986665157066
2.296576,2.2435313810409148
2.296608,2.243120405591047
2.29664,2.2427707710343756
2.296672,2.2425015934318946
2.296704,2.242332196779766
2.296736,2.2422801220693818
2.2967679999999997,2.2423449931836434
2.2967999999999997,2.242516082685399
2.2968319999999998,2.2427825308851417
2.296864,2.2431292319768747
2.296896,2.2435295664850075
2.296928,2.243954982235482
2.29696,2.244376940961198
2.296992,2.2447671625357835
2.297024,2.245097594730157
2.297056,2.2453401931440533
2.297088,2.2454712907311003
2.29712,2.2454867279755075
2.297152,2.2453877774920943
2.297184,2.245175900402681
2.2972159999999997,2.244860437169532
2.2972479999999997,2.2444613000827385
2.2972799999999998,2.243999142837173
2.297312,2.243494702293674
2.297344,2.2429693221312315
2.297376,2.242444614972427
2.297408,2.2419422086473144
2.29744,2.241486055720192
2.297472,2.2411050102413292
2.297504,2.2408285473872573
2.297536,2.2406845896398706
2.297568,2.2406814390013943
2.2976,2.240813951168967
2.2976319999999997,2.2410767178685944
2.2976639999999997,2.2414553475037424
2.2976959999999997,2.2419054377227896
2.2977279999999998,2.2423763266863057
2.29776,2.242817986214533
2.297792,2.243196703364357
2.297824,2.243496110640315
2.297856,2.243700680491004
2.297888,2.243798102293808
2.29792,2.2437934516390343
2.297952,2.243697651037446
2.297984,2.2435216799427153
2.298016,2.2432800900627474
2.298048,2.2429932249838456
2.2980799999999997,2.242681957547342
2.2981119999999997,2.2423644226773845
2.2981439999999997,2.2420341336225684
2.2981759999999998,2.2416715825046567
2.298208,2.2412571836222654
2.29824,2.2407875191591446
2.298272,2.2402999676244186
2.298304,2.2398382426645553
2.298336,2.239445660712246
2.298368,2.239158903590181
2.2984,2.239009167496739
2.298432,2.239027483821938
2.298464,2.2392337716295714
2.298496,2.2396030325930285
2.2985279999999997,2.240098920787024
2.2985599999999997,2.2406846590563236
2.2985919999999997,2.2413079058127368
2.298624,2.2418967685699283
2.298656,2.2423781133002105
2.298688,2.2426875857663875
2.29872,2.2428186218231687
2.298752,2.2427880208046203
2.298784,2.2426126779438516
2.298816,2.2423130606134647
2.298848,2.2419165212439225
2.29888,2.241451196027353
2.298912,2.2409449650875337
2.298944,2.2404227572646493
2.2989759999999997,2.2399076093889843
2.2990079999999997,2.239422525451536
2.2990399999999998,2.238987504785967
2.299072,2.2386134274111438
2.299104,2.238309449718651
2.299136,2.2380847321210235
2.299168,2.237948523704795
2.2992,2.2379101601651747
2.299232,2.2379789808051913
2.299264,2.238160494681261
2.299296,2.2384410277082867
2.299328,2.238800912783375
2.29936,2.2392203653669154
2.299392,2.2396733979741597
2.2994239999999997,2.2401248023961564
2.2994559999999997,2.240538621553037
2.2994879999999998,2.2408798167088
2.29952,2.2411209469265136
2.299552,2.241238321908342
2.299584,2.241208330262075
2.299616,2.241021596257278
2.299648,2.2407021970270624
2.29968,2.2402790103669323
2.299712,2.239781162790397
2.299744,2.23924142552498
2.299776,2.238695336716556
2.299808,2.2381785034385024
2.29984,2.2377220281417216
2.2998719999999997,2.2373401227025727
2.2999039999999997,2.237043040889107
2.2999359999999998,2.2368407856673374
2.299968,2.2367357871796147
2.3,2.2367217397135226
2.300032,2.2367918526589805
2.300064,2.236938558551829
2.300096,2.2371495608635965
2.300128,2.237410783554551
2.30016,2.237708143915179
2.300192,2.238027237723771
2.300224,2.2383530820401307
2.300256,2.2386706333968887
2.300288,2.238964624765576
2.3003199999999997,2.239217493574402
2.3003519999999997,2.2394103286326805
2.3003839999999998,2.23952420444275
2.300416,2.2395426666528713
2.300448,2.2394562319003364
2.30048,2.2392566372408136
2.300512,2.2389365041203813
2.300544,2.23850531613435
2.300576,2.237987686647339
2.300608,2.2374087656614545
2.30064,2.2367970178664254
2.300672,2.2361959578303945
2.300704,2.2356533692582947
2.300736,2.235216735107771
2.3007679999999997,2.2349198227169365
2.3007999999999997,2.234777321509148
2.3008319999999998,2.2348025106733456
2.300864,2.2350034306354964
2.300896,2.2353491291830325
2.300928,2.235791069333194
2.30096,2.2362806514610623
2.300992,2.2367733169815893
2.301024,2.237233175761155
2.301056,2.237625458511173
2.301088,2.237917111477336
2.30112,2.23809790190743
2.301152,2.238173813087499
2.3011839999999997,2.2381511744169345
2.3012159999999997,2.2380371066527838
2.3012479999999997,2.2378414234115365
2.3012799999999998,2.23757451057782
2.301312,2.237246711067066
2.301344,2.236867226895818
2.301376,2.236444027349949
2.301408,2.235985020345264
2.30144,2.2355010964788007
2.301472,2.2350199539363302
2.301504,2.2345751729953394
2.301536,2.2342002394974534
2.301568,2.2339214628636515
2.3016,2.233753321578184
2.3016319999999997,2.2337091889803427
2.3016639999999997,2.2338000211286664
2.3016959999999997,2.2340140076082347
2.3017279999999998,2.234326840942457
2.30176,2.234714077610568
2.301792,2.235148050821392
2.301824,2.235592814967108
2.301856,2.236011113714169
2.301888,2.2363663161073
2.30192,2.236632508941803
2.301952,2.236792785770064
2.301984,2.236830520075761
2.302016,2.23673542642748
2.302048,2.236523922538572
2.3020799999999997,2.236219454089137
2.3021119999999997,2.235845458889109
2.3021439999999997,2.2354250791023413
2.302176,2.2349810794250504
2.302208,2.2345361999785154
2.30224,2.234112091434014
2.302272,2.23372291825431
2.302304,2.2333796987394843
2.302336,2.2330934329990506
2.302368,2.2328742046106376
2.3024,2.23273030025431
2.302432,2.2326697977859484
2.302464,2.2326997439096066
2.302496,2.2328150302396113
2.3025279999999997,2.2330026259041316
2.3025599999999997,2.233249363855169
2.3025919999999998,2.2335408839969775
2.302624,2.2338590568570447
2.302656,2.23418501034806
2.302688,2.2344998408272763
2.30272,2.234783928442483
2.302752,2.235016942406291
2.302784,2.2351785214307434
2.302816,2.2352500470838095
2.302848,2.235221795346363
2.30288,2.2350868722234183
2.302912,2.2348385999732088
2.302944,2.2344830170881607
2.3029759999999997,2.234045765071144
2.3030079999999997,2.2335541592436887
2.3030399999999998,2.233036217324124
2.303072,2.2325258884389156
2.303104,2.2320601002747904
2.303136,2.2316757712179975
