U,RF
2.06535,4.862353825597136
2.065385,4.862082849044675
2.06542,4.861811800558586
2.065455,4.861540679410265
2.0654899999999996,4.8612694848212445
2.0655249999999996,4.8609982161832255
2.0655599999999996,4.860726873079426
2.0655949999999996,4.860455455282059
2.0656299999999996,4.860183962614096
2.0656649999999996,4.859912394724568
2.0656999999999996,4.859640751067324
2.0657349999999997,4.859369030898339
2.0657699999999997,4.859097233353499
2.0658049999999997,4.858825357769747
2.0658399999999997,4.858553403746706
2.0658749999999997,4.858281371227034
2.0659099999999997,4.858009261101268
2.0659449999999997,4.857737074904991
2.0659799999999997,4.8574648145311485
2.0660149999999997,4.857192482002427
2.0660499999999997,4.856920078477716
2.0660849999999997,4.856647604203028
2.0661199999999997,4.85637505875545
2.0661549999999997,4.856102441237129
2.0661899999999997,4.8558297506934025
2.0662249999999998,4.8555569862583265
2.0662599999999998,4.855284147379265
2.0662949999999998,4.855011233872126
2.06633,4.854738245945881
2.066365,4.8544651841223905
2.0664,4.8541920486617975
2.066435,4.853918839436181
2.06647,4.85364555601621
2.066505,4.853372197688539
2.06654,4.853098763830481
2.066575,4.852825253964196
2.06661,4.852551667624745
2.066645,4.852278004361519
2.06668,4.852004263842064
2.066715,4.851730446219147
2.06675,4.851456552209423
2.066785,4.851182583087525
2.06682,4.850908540244944
2.066855,4.850634424038317
2.06689,4.85036023349578
2.066925,4.850085966339852
2.06696,4.8498116195272925
2.066995,4.849537190760935
2.06703,4.849262679609173
2.067065,4.848988087505176
2.0671,4.848713417267129
2.067135,4.848438672277059
2.06717,4.848163854971038
2.067205,4.847888966660633
2.06724,4.847614007813593
2.067275,4.84733897821723
2.06731,4.847063877618111
2.067345,4.8467887060104315
2.06738,4.846513463661089
2.067415,4.846238151101393
2.06745,4.8459627688233
2.067485,4.845687316648944
2.06752,4.845411793324737
2.067555,4.845136196498326
2.06759,4.84486052297837
2.0676249999999996,4.844584770044222
2.0676599999999996,4.84430893606987
2.0676949999999996,4.844033020532843
2.0677299999999996,4.843757023886876
2.0677649999999996,4.843480946862962
2.0677999999999996,4.84320479023514
2.0678349999999996,4.842928554824277
2.0678699999999997,4.842652241773774
2.0679049999999997,4.842375852676075
2.0679399999999997,4.842099388908009
2.0679749999999997,4.841822851580514
2.0680099999999997,4.8415462411079035
2.0680449999999997,4.84126955681109
2.0680799999999997,4.840992797610299
2.0681149999999997,4.8407159621664695
2.0681499999999997,4.840439049243424
2.0681849999999997,4.840162058034274
2.0682199999999997,4.8398849881805655
2.0682549999999997,4.839607839763069
2.0682899999999997,4.839330613198225
2.0683249999999997,4.839053309179087
2.0683599999999998,4.838775928459828
2.0683949999999998,4.838498471616125
2.0684299999999998,4.838220938986193
2.0684649999999998,4.837943330657883
2.0685,4.837665646459909
2.068535,4.837387885967372
2.06857,4.8371100485589364
2.068605,4.836832133424272
2.06864,4.836554139613716
2.068675,4.836276066428906
2.06871,4.835997913621755
2.068745,4.835719681397998
2.06878,4.835441370388999
2.068815,4.835162981199805
2.06885,4.834884514029851
2.068885,4.83460596866012
2.06892,4.834327344534753
2.068955,4.834048641208885
2.06899,4.833769858474348
2.069025,4.833490996352498
2.06906,4.833212054889169
2.069095,4.832933033622777
2.06913,4.832653931962093
2.069165,4.832374749404639
2.0692,4.8320954858946354
2.069235,4.831816142355297
2.06927,4.8315367200947925
2.069305,4.831257220099837
2.06934,4.830977642591662
2.069375,4.830697986672098
2.06941,4.830418250770984
2.069445,4.830138433899755
2.06948,4.829858536262527
2.069515,4.829578559457725
2.06955,4.829298506270035
2.069585,4.829018379057386
2.06962,4.828738178646517
2.069655,4.828457904215053
2.06969,4.82817755332663
2.069725,4.827897123110109
2.0697599999999996,4.827616611786861
2.0697949999999996,4.827336018787865
2.0698299999999996,4.827055344731839
2.0698649999999996,4.8267745906849555
2.0698999999999996,4.826493757183589
2.0699349999999996,4.826212844159307
2.0699699999999996,4.825931851036163
2.0700049999999997,4.825650777714868
2.0700399999999997,4.8253696245924695
2.0700749999999997,4.825088392282425
2.0701099999999997,4.8248070814044475
2.0701449999999997,4.824525691505691
2.0701799999999997,4.824244221609532
2.0702149999999997,4.823962671194146
2.0702499999999997,4.823681040520078
2.0702849999999997,4.823399331410761
2.0703199999999997,4.823117546690849
2.0703549999999997,4.822835688363611
2.0703899999999997,4.8225537569406045
2.0704249999999997,4.822271750872717
2.0704599999999997,4.821989666776771
2.0704949999999998,4.8217075014079125
2.0705299999999998,4.821425252957355
2.0705649999999998,4.821142921445744
2.0705999999999998,4.820860508687488
2.070635,4.820578016988303
2.07067,4.820295447546103
2.070705,4.820012800261657
2.07074,4.8197300737363475
2.070775,4.8194472658505045
2.07081,4.819164375271447
2.070845,4.8188814016986345
2.07088,4.818598345865853
2.070915,4.818315209341993
2.07095,4.818031993308424
2.070985,4.817748698058756
2.07102,4.817465322996506
2.071055,4.817181866685356
2.07109,4.81689832745995
2.071125,4.816614704036809
2.07116,4.8163309955956635
2.071195,4.816047202345848
2.07123,4.815763325721536
2.071265,4.815479367984449
2.0713,4.815195331869131
2.071335,4.814911219055089
2.07137,4.814627029656244
2.071405,4.814342762157649
2.07144,4.814058414021079
2.071475,4.813773983388599
2.07151,4.813489469375535
2.071545,4.813204872345539
2.07158,4.812920193469897
2.071615,4.81263543364803
2.07165,4.81235059342202
2.071685,4.812065672871886
2.07172,4.811780671940371
2.071755,4.811495590948182
2.07179,4.8112104306087815
2.071825,4.810925191921401
2.07186,4.810639875401388
2.0718949999999996,4.810354480739719
2.0719299999999996,4.8100690068036664
2.0719649999999996,4.809783451866807
2.0719999999999996,4.809497814513422
2.0720349999999996,4.809212093901209
2.0720699999999996,4.8089262897637
2.0721049999999996,4.808640402382045
2.0721399999999996,4.808354432393033
2.0721749999999997,4.808068380427359
2.0722099999999997,4.8077822470339635
2.0722449999999997,4.80749603221311
2.0722799999999997,4.807209735011404
2.0723149999999997,4.806923354124758
2.0723499999999997,4.806636888237914
2.0723849999999997,4.806350336770456
2.0724199999999997,4.806063700290502
2.0724549999999997,4.805776979793221
2.0724899999999997,4.805490175868968
2.0725249999999997,4.805203288280524
2.0725599999999997,4.804916315840941
2.0725949999999997,4.804629256994366
2.0726299999999998,4.804342111329832
2.0726649999999998,4.804054879899244
2.0726999999999998,4.803767565234055
2.0727349999999998,4.803480171070536
2.07277,4.8031927002336
2.072805,4.8029051535070675
2.07284,4.80261752960279
2.072875,4.802329825250545
2.07291,4.802042037130769
2.072945,4.801754163735469
2.07298,4.801466205447626
2.073015,4.80117816445247
2.07305,4.800890043407763
2.073085,4.800601843404825
2.07312,4.8003135636915175
2.073155,4.800025201847667
2.07319,4.799736754655068
2.073225,4.7994482198918
2.07326,4.799159597024807
2.073295,4.798870887043438
2.07333,4.79858209210213
2.073365,4.798293214624401
2.0734,4.798004256416967
2.073435,4.797715218496326
2.07347,4.7974261009505845
2.073505,4.7971369030709345
2.07354,4.79684762374187
2.073575,4.796558261928789
2.07361,4.796268816925907
2.073645,4.795979288378815
2.07368,4.795689676360759
2.073715,4.7953999811222054
2.07375,4.795110202996732
2.073785,4.794820342391085
2.07382,4.7945303994985835
2.073855,4.794240373949163
2.07389,4.793950264782662
2.073925,4.793660070456197
2.07396,4.793369789384639
2.073995,4.793079420946535
2.07403,4.792788965604755
2.0740649999999996,4.792498424866592
2.0740999999999996,4.792207800583973
2.0741349999999996,4.791917093790505
2.0741699999999996,4.79162630439345
2.0742049999999996,4.791335431279609
2.0742399999999996,4.791044473051648
2.0742749999999996,4.790753428711255
2.0743099999999997,4.790462298055387
2.0743449999999997,4.790171081567766
2.0743799999999997,4.789879779990427
2.0744149999999997,4.789588394067985
2.0744499999999997,4.789296924132467
2.0744849999999997,4.789005370112076
2.0745199999999997,4.788713731663962
2.0745549999999997,4.788422008250121
2.0745899999999997,4.788130199558204
2.0746249999999997,4.7878383055555
2.0746599999999997,4.787546326366265
2.0746949999999997,4.787254262263308
2.0747299999999997,4.786962113599377
2.0747649999999997,4.786669880969932
2.0747999999999998,4.786377565354747
2.0748349999999998,4.7860851681186505
2.0748699999999998,4.785792690720125
2.0749049999999998,4.785500133763631
2.07494,4.785207496787749
2.074975,4.7849147782652075
2.07501,4.784621975917769
2.075045,4.784329087962146
2.07508,4.784036113495355
2.075115,4.783743052493435
2.07515,4.783449905675987
2.075185,4.783156673889218
2.07522,4.782863357627481
2.075255,4.782569956994575
2.07529,4.782276471465452
2.075325,4.781982899925419
2.07536,4.78168924120688
2.075395,4.781395494272728
2.07543,4.781101658860652
2.075465,4.780807735677557
2.0755,4.780513725964237
2.075535,4.78021963110441
2.07557,4.779925451925047
2.075605,4.7796311885570395
2.07564,4.779336840552739
2.075675,4.779042407195017
2.07571,4.778747887836652
2.075745,4.778453281933906
2.07578,4.7781585891633505
2.075815,4.777863809683729
2.07585,4.777568944148881
2.075885,4.777273993707367
2.07592,4.776978959867943
2.075955,4.776683843598582
2.07599,4.77638864495831
2.076025,4.776093363093209
2.07606,4.775797996219665
2.076095,4.775502542403591
2.07613,4.7752070005454685
2.076165,4.774911370431035
2.0761999999999996,4.774615652821316
2.0762349999999996,4.774319849158066
2.0762699999999996,4.774023960341293
2.0763049999999996,4.773727986535984
2.0763399999999996,4.7734319271510905
2.0763749999999996,4.773135780918523
2.0764099999999996,4.7728395465949145
2.0764449999999997,4.772543223254678
2.0764799999999997,4.772246810326816
2.0765149999999997,4.77195030762665
2.0765499999999997,4.771653715500635
2.0765849999999997,4.771357034936056
2.0766199999999997,4.771060267344421
2.0766549999999997,4.77076341447511
2.0766899999999997,4.770466477920477
2.0767249999999997,4.770169458004594
2.0767599999999997,4.769872353946185
2.0767949999999997,4.769575163924138
2.0768299999999997,4.769277885332735
2.0768649999999997,4.768980516447512
2.0768999999999997,4.76868305698857
2.0769349999999998,4.768385508109415
2.0769699999999998,4.768087872342462
2.0770049999999998,4.7677901522791855
2.0770399999999998,4.7674923492531445
2.077075,4.767194463280839
2.07711,4.76689649307745
2.077145,4.766598436678158
2.07718,4.766300292700652
2.077215,4.766002060528536
2.07725,4.765703740295001
2.077285,4.765405332728948
2.07732,4.765106838617717
2.077355,4.764808258593657
2.07739,4.764509593127937
2.077425,4.764210842514449
2.07746,4.7639120067757705
2.077495,4.763613085573079
2.07753,4.76331407831512
2.077565,4.763014984297369
2.0776,4.762715802837438
2.077635,4.762416533571267
2.07767,4.762117176248171
2.077705,4.761817730556945
2.07774,4.761518196109114
2.077775,4.76121857242364
2.07781,4.760918859366659
2.077845,4.760619057327842
2.07788,4.760319167218189
2.077915,4.7600191902333915
2.07795,4.759719127201214
2.077985,4.759418978463764
2.07802,4.7591187438801725
2.078055,4.758818422947919
2.07809,4.758518015005126
2.078125,4.7582175192502465
2.07816,4.757916934753513
2.078195,4.757616260685508
2.07823,4.757315496610333
2.078265,4.757014642533702
2.0783,4.756713698896562
2.0783349999999996,4.756412666508403
2.0783699999999996,4.756111546200893
2.0784049999999996,4.755810338503063
2.0784399999999996,4.755509043530156
2.0784749999999996,4.755207660584962
2.0785099999999996,4.754906188362457
2.0785449999999996,4.754604625718254
2.0785799999999997,4.7543029719545515
2.0786149999999997,4.754001227183397
2.0786499999999997,4.753699392302282
2.0786849999999997,4.753397468505029
2.0787199999999997,4.753095457089016
2.0787549999999997,4.752793359464816
2.0787899999999997,4.752491177145325
2.0788249999999997,4.752188911466317
2.0788599999999997,4.751886562992525
2.0788949999999997,4.751584131279396
2.0789299999999997,4.751281614869334
2.0789649999999997,4.750979011659796
2.0789999999999997,4.750676319976868
2.0790349999999997,4.750373538799679
2.0790699999999998,4.750070667761814
2.0791049999999998,4.74976770703894
2.0791399999999998,4.749464656670168
2.0791749999999998,4.7491615162942615
2.07921,4.748858285151429
2.079245,4.748554962305123
2.07928,4.748251547283387
2.079315,4.747948040419953
2.07935,4.747644442831511
2.079385,4.747340755753427
2.07942,4.747036979869335
2.079455,4.74673311508625
2.07949,4.746429160628294
2.079525,4.746125116027122
2.07956,4.7458209815415655
2.079595,4.745516757784144
2.07963,4.745212445387848
2.079665,4.74490804428774
2.0797,4.744603553579238
2.079735,4.744298972387438
2.07977,4.743994300707064
2.079805,4.74368953939279
2.07984,4.743384690154342
2.079875,4.74307975485998
2.07991,4.742774734021681
2.079945,4.7424696267623485
2.07998,4.742164430824518
2.080015,4.741859142834727
2.08005,4.741553760052218
2.080085,4.741248281072659
2.08012,4.740942705832975
2.080155,4.740637035574014
2.08019,4.7403312719631945
2.080225,4.74002541623246
2.08026,4.739719469140422
2.080295,4.739413430949336
2.08033,4.739107301530996
2.080365,4.738801080763111
2.0804,4.738494768590834
2.080435,4.738188365109639
2.0804699999999996,4.737881870674688
2.0805049999999996,4.737575285793557
2.0805399999999996,4.737268611057928
2.0805749999999996,4.73696184677671
2.0806099999999996,4.736654992668473
2.0806449999999996,4.736348047923403
2.0806799999999996,4.73604101136343
2.0807149999999996,4.735733882133388
2.0807499999999997,4.735426660018477
2.0807849999999997,4.735119345433029
2.0808199999999997,4.734811939196817
2.0808549999999997,4.73450444176988
2.0808899999999997,4.734196853067882
2.0809249999999997,4.7338891724736705
2.0809599999999997,4.733581399162965
2.0809949999999997,4.733273532675798
2.0810299999999997,4.732965572982594
2.0810649999999997,4.732657520478319
2.0810999999999997,4.732349375832837
2.0811349999999997,4.732041139824024
2.0811699999999997,4.731732813328966
2.0812049999999997,4.731424397305983
2.0812399999999998,4.731115892465195
2.0812749999999998,4.730807298832425
2.0813099999999998,4.730498615701626
2.081345,4.730189841723223
2.08138,4.729880975479933
2.081415,4.729572016314591
2.08145,4.729262964594037
2.081485,4.728953821495574
2.08152,4.728644588386854
2.081555,4.728335266118728
2.08159,4.728025854447321
2.081625,4.727716352337428
2.08166,4.727406758446078
2.081695,4.727097071433948
2.08173,4.726787290587577
2.081765,4.726477415574676
2.0818,4.726167446170026
2.081835,4.725857382234497
2.08187,4.725547223664299
2.081905,4.725236970644664
2.08194,4.724926623780431
2.081975,4.724616184070447
2.08201,4.724305652356179
2.082045,4.723995028820346
2.08208,4.723684312971338
2.082115,4.723373503641166
2.08215,4.723062599366212
2.082185,4.722751599344218
2.08222,4.722440503582222
2.082255,4.7221293129101305
2.08229,4.721818029040079
2.082325,4.721506653525827
2.08236,4.721195187260252
2.082395,4.720883630449666
2.08243,4.72057198241791
2.082465,4.720260242210227
2.0825,4.71994840929606
2.082535,4.719636483607265
2.08257,4.719324465584453
2.082605,4.719012355929651
2.0826399999999996,4.718700154998267
2.0826749999999996,4.718387862695927
2.0827099999999996,4.718075478432786
2.0827449999999996,4.717763001188837
2.0827799999999996,4.717450429969648
2.0828149999999996,4.717137764071867
2.0828499999999996,4.716825003213235
2.0828849999999997,4.7165121475303415
2.0829199999999997,4.716199197316737
2.0829549999999997,4.715886152734654
2.0829899999999997,4.715573013770059
2.0830249999999997,4.715259780231457
2.0830599999999997,4.714946451835238
2.0830949999999997,4.714633028412382
2.0831299999999997,4.714319509941745
2.0831649999999997,4.714005896550179
2.0831999999999997,4.713692188446728
2.0832349999999997,4.713378385644128
2.0832699999999997,4.713064487881583
2.0833049999999997,4.712750494626304
2.0833399999999997,4.712436405214543
2.0833749999999998,4.712122219161522
2.0834099999999998,4.711807936234421
2.0834449999999998,4.711493556448164
2.0834799999999998,4.711179079933105
2.083515,4.7108645067966455
2.08355,4.710549837116215
2.083585,4.710235070943513
2.08362,4.70992020834553
2.083655,4.7096052493869465
2.08369,4.709290193879399
2.083725,4.7089750413212
2.08376,4.708659791069358
2.083795,4.708344442410397
2.08383,4.708028994938061
2.083865,4.7077134488075005
2.0839,4.707397804503492
2.083935,4.707082062802387
2.08397,4.706766224592976
2.084005,4.7064502904661705
2.08404,4.706134260653297
2.084075,4.705818135025469
2.08411,4.705501913133149
2.084145,4.705185594483532
2.08418,4.704869178669634
2.084215,4.70455266537182
2.08425,4.704236054353539
2.084285,4.70391934533402
2.08432,4.7036025378615065
2.084355,4.703285631307811
2.08439,4.702968624841047
2.084425,4.702651517455158
2.08446,4.702334308230357
2.084495,4.702016996374421
2.08453,4.7016995814468965
2.084565,4.701382063719249
2.0846,4.701064443931319
2.084635,4.700746723172102
2.08467,4.700428902611735
2.084705,4.7001109832414025
2.08474,4.69979296601751
2.0847749999999996,4.699474851983506
2.0848099999999996,4.699156642070404
2.0848449999999996,4.698838336981799
2.0848799999999996,4.698519937070222
2.0849149999999996,4.698201442089616
2.0849499999999996,4.697882851282656
2.0849849999999996,4.697564163417091
2.0850199999999997,4.697245376869036
2.0850549999999997,4.696926490196417
2.0850899999999997,4.696607502512952
2.0851249999999997,4.696288413517585
2.0851599999999997,4.695969223474208
2.0851949999999997,4.695649932815565
2.0852299999999997,4.6953305417945534
2.0852649999999997,4.695011050471461
2.0852999999999997,4.694691458694945
2.0853349999999997,4.694371766037346
2.0853699999999997,4.6940519720383795
2.0854049999999997,4.693732076260059
2.0854399999999997,4.693412078320721
2.0854749999999997,4.693091978053537
2.0855099999999998,4.69277177525507
2.0855449999999998,4.692451469561283
2.0855799999999998,4.692131060472767
2.0856149999999998,4.691810547446066
2.08565,4.691489930013735
2.085685,4.6911692078773415
2.08572,4.690848380979434
2.085755,4.690527449624354
2.08579,4.690206414524137
2.085825,4.689885276852251
2.08586,4.6895640377551135
2.085895,4.689242697863646
2.08593,4.688921257251696
2.085965,4.688599715356955
2.086,4.688278071436134
2.086035,4.687956324836667
2.08607,4.687634475004341
2.086105,4.687312521627951
2.08614,4.686990464890966
2.086175,4.686668305517777
2.08621,4.686346044771315
2.086245,4.6860236840434055
2.08628,4.685701223901421
2.086315,4.685378663953949
2.08635,4.685056002864481
2.086385,4.684733238897425
2.08642,4.6844103709412614
2.086455,4.6840873987001785
2.08649,4.683764322674029
2.086525,4.683441143855848
2.08656,4.68311786301014
2.086595,4.682794480194642
2.08663,4.6824709947753185
2.086665,4.682147405636401
2.0867,4.68182371165432
2.086735,4.681499912561831
2.08677,4.681176008922616
2.086805,4.680852001683012
2.08684,4.680527891929181
2.086875,4.680203679976237
2.0869099999999996,4.679879365340456
2.0869449999999996,4.679554947260473
2.0869799999999996,4.679230424770168
2.0870149999999996,4.678905797132129
2.0870499999999996,4.678581063741002
2.0870849999999996,4.678256223659214
2.0871199999999996,4.677931275600066
2.0871549999999996,4.677606217986433
2.0871899999999997,4.677281049648966
2.0872249999999997,4.6769557702117694
2.0872599999999997,4.67663038009453
2.0872949999999997,4.676304880345011
2.0873299999999997,4.675979271843399
2.0873649999999997,4.675653555061428
2.0873999999999997,4.675327730062387
2.0874349999999997,4.675001796594377
2.0874699999999997,4.674675754438064
2.0875049999999997,4.674349603570994
2.0875399999999997,4.674023344163647
2.0875749999999997,4.673696976275373
2.0876099999999997,4.673370499483517
2.0876449999999998,4.673043912882105
2.0876799999999998,4.672717215157439
2.0877149999999998,4.672390405504503
2.0877499999999998,4.67206348424755
2.087785,4.67173645277616
2.08782,4.671409313280077
2.087855,4.671082067329806
2.08789,4.670754715347324
2.087925,4.670427256537744
2.08796,4.670099689163346
2.087995,4.669772011579023
2.08803,4.669444222432444
2.088065,4.669116320782267
2.0881,4.668788306211797
2.088135,4.668460178621699
2.08817,4.668131938208158
2.088205,4.667803585411531
2.08824,4.667475120674033
2.088275,4.667146544395918
2.08831,4.66681785693691
2.088345,4.666489058602097
2.08838,4.6661601496080545
2.088415,4.665831130120409
2.08845,4.665502000258024
2.088485,4.665172760075833
2.08852,4.664843409550573
2.088555,4.664513948689994
2.08859,4.664184377550792
2.088625,4.663854696316372
2.08866,4.663524905363891
2.088695,4.663195004687568
2.08873,4.662864993681295
2.088765,4.66253487110515
2.0888,4.662204635082073
2.088835,4.66187428377728
2.08887,4.6615438160047455
2.088905,4.661213231246627
2.08894,4.660882529650943
2.088975,4.660551711712276
2.08901,4.660220777619461
2.0890449999999996,4.659889727383397
2.0890799999999996,4.659558560914642
2.0891149999999996,4.659227278083085
2.0891499999999996,4.658895878988484
2.0891849999999996,4.658564363849035
2.0892199999999996,4.65823273295822
2.0892549999999996,4.657900986683042
2.0892899999999996,4.657569125413981
2.0893249999999997,4.657237149509433
2.0893599999999997,4.656905059292912
2.0893949999999997,4.656572855051601
2.0894299999999997,4.6562405369311435
2.0894649999999997,4.655908104740596
2.0894999999999997,4.6555755579292155
2.0895349999999997,4.655242895625046
2.0895699999999997,4.654910117001601
2.0896049999999997,4.654577221729364
2.0896399999999997,4.654244210082297
2.0896749999999997,4.653911082822663
2.0897099999999997,4.653577840716972
2.0897449999999997,4.653244484191565
2.0897799999999997,4.65291101313761
2.0898149999999998,4.652577426986272
2.0898499999999998,4.652243724882734
2.0898849999999998,4.651909905841956
2.0899199999999998,4.651575969034325
2.089955,4.651241913875001
2.08999,4.65090774008567
2.090025,4.650573447629384
2.09006,4.650239036336842
2.090095,4.6499045059438675
2.09013,4.6495698562034615
2.090165,4.649235086902729
2.0902,4.648900198084554
2.090235,4.648565189873277
2.09027,4.648230062333013
2.090305,4.647894815468479
2.09034,4.647559449270235
2.090375,4.647223963918174
2.09041,4.646888359828128
2.090445,4.646552637647113
2.09048,4.646216798029604
2.090515,4.645880841315853
2.09055,4.645544767513218
2.090585,4.645208576310696
2.09062,4.644872267321703
2.090655,4.64453584029471
2.09069,4.644199295123217
2.090725,4.643862631811143
2.09076,4.643525850202299
2.090795,4.643188949854639
2.09083,4.642851930044189
2.090865,4.642514789847375
2.0909,4.642177528460128
2.090935,4.641840145273381
2.09097,4.64150263985919
2.091005,4.641165011861448
2.09104,4.640827260783185
2.091075,4.640489385968197
2.09111,4.64015138673859
2.091145,4.639813262696125
2.09118,4.639475013937862
2.0912149999999996,4.639136641066597
2.0912499999999996,4.638798145002293
2.0912849999999996,4.638459526385064
2.0913199999999996,4.638120785376242
2.0913549999999996,4.6377819216555265
2.0913899999999996,4.637442934524462
2.0914249999999996,4.637103823478241
2.0914599999999997,4.636764588401762
2.0914949999999997,4.636425229569783
2.0915299999999997,4.6360857475304575
2.0915649999999997,4.635746142657686
2.0915999999999997,4.635406414972463
2.0916349999999997,4.635066564142539
2.0916699999999997,4.634726589653631
2.0917049999999997,4.634386491085408
2.0917399999999997,4.634046268179031
2.0917749999999997,4.633705920837566
2.0918099999999997,4.633365449041816
2.0918449999999997,4.6330248527579485
2.0918799999999997,4.6326841318123195
2.0919149999999997,4.6323432858631355
2.0919499999999998,4.632002314507796
2.0919849999999998,4.631661217344686
2.0920199999999998,4.6313199942120935
2.0920549999999998,4.6309786453180095
2.09209,4.630637170963854
2.092125,4.6302955714785226
2.09216,4.629953847117438
2.092195,4.6296119978945605
2.09223,4.629270023644027
2.092265,4.6289279240307275
2.0923,4.6285856985340414
2.092335,4.628243346451959
2.09237,4.627900866992273
2.092405,4.6275582592783495
2.09244,4.627215522372014
2.092475,4.626872655649112
2.09251,4.626529659105221
2.092545,4.626186533365077
2.09258,4.62584327959537
2.092615,4.625499898877532
2.09265,4.62515639168761
2.092685,4.624812757849526
2.09272,4.624468996676908
2.092755,4.624125107379356
2.09279,4.623781089295501
2.092825,4.62343694195065
2.09286,4.623092664984299
2.092895,4.622748258057682
2.09293,4.622403721034379
2.092965,4.62205905414261
2.093,4.621714257968589
2.093035,4.621369333445519
2.09307,4.621024281586737
2.093105,4.62067910292276
2.09314,4.6203337973881435
2.093175,4.619988364301966
2.09321,4.6196428024414695
2.093245,4.619297110571668
2.09328,4.618951288011541
2.093315,4.618605334730237
2.0933499999999996,4.618259251346786
2.0933849999999996,4.617913038703883
2.0934199999999996,4.61756669695673
2.0934549999999996,4.6172202254670465
2.0934899999999996,4.61687362284328
2.0935249999999996,4.616526887736521
2.0935599999999996,4.616180019512438
2.0935949999999997,4.615833018255539
2.0936299999999997,4.615485884687141
2.0936649999999997,4.615138619391988
2.0936999999999997,4.614791222576732
2.0937349999999997,4.614443694145979
2.0937699999999997,4.614096033784598
2.0938049999999997,4.613748241356022
2.0938399999999997,4.613400316943384
2.0938749999999997,4.613052260777979
2.0939099999999997,4.612704073180432
2.0939449999999997,4.612355754414694
2.0939799999999997,4.6120073045945595
2.0940149999999997,4.611658723539764
2.0940499999999997,4.6113100107805804
2.0940849999999998,4.610961165588694
2.0941199999999998,4.61061218705233
2.0941549999999998,4.610263074487771
2.0941899999999998,4.6099138277724725
2.094225,4.609564447497728
2.09426,4.609214934948649
2.094295,4.608865291597581
2.09433,4.608515518083192
2.094365,4.60816561391294
2.0944,4.607815577465134
2.094435,4.607465406536938
2.09447,4.607115099726714
2.094505,4.6067646566651135
2.09454,4.606414078015567
2.094575,4.606063365221894
2.09461,4.605712519384833
2.094645,4.605361540911712
2.09468,4.605010429513864
2.094715,4.604659184235952
2.09475,4.604307804145189
2.094785,4.60395628892713
2.09482,4.603604638903869
2.094855,4.603252855011051
2.09489,4.602900938377897
2.094925,4.6025488894848605
2.09496,4.602196708030732
2.094995,4.6018443927995865
2.09503,4.601491941809117
2.095065,4.6011393533413125
2.0951,4.600786626326047
2.095135,4.600433760421223
2.09517,4.600080755991799
2.095205,4.599727613511165
2.09524,4.599374333261565
2.095275,4.599020915600749
2.09531,4.598667360980534
2.095345,4.598313669998322
2.09538,4.5979598431866515
2.095415,4.597605880753374
2.09545,4.597251782575105
2.0954849999999996,4.5968975482389025
2.0955199999999996,4.5965431772691545
2.0955549999999996,4.5961886692057226
2.0955899999999996,4.59583402360506
2.0956249999999996,4.595479240147699
2.0956599999999996,4.595124318914775
2.0956949999999996,4.59476926038248
2.0957299999999996,4.594414065415828
2.0957649999999997,4.594058735009576
2.0957999999999997,4.593703269670776
2.0958349999999997,4.593347669054508
2.0958699999999997,4.59299193193983
2.0959049999999997,4.592636056550088
2.0959399999999997,4.5922800410276
2.0959749999999997,4.591923884305984
2.0960099999999997,4.591567586381672
2.0960449999999997,4.591211148155808
2.0960799999999997,4.590854571293935
2.0961149999999997,4.590497857314083
2.0961499999999997,4.590141006837324
2.0961849999999997,4.589784019617841
2.0962199999999998,4.58942689456002
2.0962549999999998,4.589069630162608
2.0962899999999998,4.588712225364202
2.0963249999999998,4.588354679527578
2.09636,4.587996992423183
2.096395,4.587639164179598
2.09643,4.587281195037707
2.096465,4.5869230852977125
2.0965,4.586564835322085
2.096535,4.586206445528668
2.09657,4.585847916228319
2.096605,4.585489247470066
2.09664,4.585130439033158
2.096675,4.584771490345918
2.09671,4.584412400446085
2.096745,4.5840531687746955
2.09678,4.583693795299621
2.096815,4.583334280684712
2.09685,4.58297462655782
2.096885,4.582614834061367
2.09692,4.58225490333181
2.096955,4.581894833381366
2.09699,4.581534621968408
2.097025,4.5811742669143936
2.09706,4.580813767205484
2.097095,4.580453122999153
2.09713,4.580092335592801
2.097165,4.5797314067671016
2.0972,4.579370337498937
2.097235,4.579009127963011
2.09727,4.578647777618644
2.097305,4.578286285371838
2.09734,4.577924650386358
2.097375,4.577562872147855
2.09741,4.577200950399117
2.097445,4.57683888512801
2.09748,4.576476676346319
2.097515,4.576114323901637
2.09755,4.575751827470857
2.097585,4.575389186565422
2.0976199999999996,4.57502640076562
2.0976549999999996,4.574663470054005
2.0976899999999996,4.5743003948402015
2.0977249999999996,4.573937175931933
2.0977599999999996,4.57357381409423
2.0977949999999996,4.573210309687383
2.0978299999999996,4.5728466626527755
2.0978649999999996,4.572482872570636
2.0978999999999997,4.572118939066102
2.0979349999999997,4.571754861958845
2.0979699999999997,4.571390641240434
2.0980049999999997,4.571026277002063
2.0980399999999997,4.570661769174252
2.0980749999999997,4.5702971174905676
2.0981099999999997,4.569932321534754
2.0981449999999997,4.569567380884721
2.0981799999999997,4.569202295382112
2.0982149999999997,4.5688370651414765
2.0982499999999997,4.5684716904251035
2.0982849999999997,4.568106171284928
2.0983199999999997,4.567740507213765
2.0983549999999997,4.567374697143967
2.0983899999999998,4.567008739751722
