RF,U
1726.0880029201508,2.3486204147338867
1725.8875690698624,2.348694324493408
1725.6302486658096,2.3487679958343506
1725.4827094078064,2.34883975982666
1725.4428415298462,2.3489112854003906
1725.52649974823,2.348989725112915
1725.8069849014282,2.3490772247314453
1725.923833847046,2.3491477966308594
1725.9552040100098,2.3492207527160645
1725.8720655441284,2.3492980003356934
1725.642837047577,2.3493804931640625
1725.2946546077728,2.3494720458984375
1725.140426158905,2.349534273147583
1724.9887092113495,2.349609851837158
1724.9960494041443,2.3496901988983154
1725.0971415042877,2.349776268005371
1725.2432639598846,2.3498525619506836
1725.3338754177094,2.349921703338623
1725.3249011039734,2.3499972820281982
1725.2720730304718,2.350076198577881
1725.0802249908447,2.3501827716827393
1724.899727344513,2.3502626419067383
1724.6869208812714,2.350341796875
1724.6001825332642,2.3504128456115723
1724.5537776947021,2.3504819869995117
1724.5371673107147,2.350564956665039
1724.6189815998077,2.3506507873535156
1724.7036111354828,2.3507299423217773
1724.7413470745087,2.350799322128296
1724.695594549179,2.3508739471435547
1724.5843510627747,2.350947141647339
1724.4244136810303,2.351018190383911
1724.3099882602692,2.3510935306549072
1724.1662271022797,2.3511695861816406
1724.0468559265137,2.3512487411499023
1724.0360305309296,2.351321220397949
1724.011129617691,2.3513948917388916
1724.0731794834137,2.351470470428467
1724.1044220924377,2.3515470027923584
1724.169795036316,2.351616144180298
1724.1478233337402,2.351691722869873
1724.112960100174,2.351766347885132
1724.0030131340027,2.3518388271331787
1723.908179283142,2.351911783218384
1723.7231123447418,2.3519887924194336
1723.5678374767303,2.35205340385437
1723.4366936683655,2.3521409034729004
1723.446269273758,2.3522210121154785
1723.4613029956818,2.352306842803955
1723.5393207073212,2.352389097213745
1723.5814020633698,2.352463483810425
1723.5602900981903,2.352538585662842
1723.4802980422974,2.3526241779327393
1723.2900829315186,2.3527185916900635
1723.2160303592682,2.3527908325195312
1723.0409038066864,2.3528659343719482
1722.9487829208374,2.3529298305511475
1722.9076089859009,2.352999687194824
1722.9492099285126,2.353074550628662
1723.0269212722778,2.3531441688537598
1723.0775208473206,2.3532187938690186
1723.12819814682,2.3532919883728027
1723.0872683525085,2.353363275527954
1722.9898040294647,2.353433132171631
1722.8059298992157,2.353511095046997
1722.639880657196,2.3535799980163574
1722.508802652359,2.353661060333252
1722.448085784912,2.3537533283233643
1722.449625968933,2.353832244873047
1722.469518661499,2.3539040088653564
1722.5018372535706,2.3539748191833496
1722.514003276825,2.354048252105713
1722.453441619873,2.3541202545166016
1722.373643398285,2.3542089462280273
1722.24875664711,2.3542819023132324
1722.1971018314362,2.354353427886963
1722.1205608844757,2.3544280529022217
1722.0823907852173,2.3544981479644775
1722.0262672901154,2.3545703887939453
1722.008748292923,2.3546462059020996
1721.969143629074,2.3547167778015137
1721.971406698227,2.3547911643981934
1721.9758491516113,2.3548622131347656
1721.9108922481537,2.35493803024292
1721.853920698166,2.3550283908843994
1721.7272679805756,2.3551394939422607
1721.6973226070404,2.3552215099334717
1721.5721876621246,2.355292320251465
1721.475314617157,2.355381965637207
1721.4105846881866,2.3554673194885254
1721.4814038276672,2.3555352687835693
1721.479546546936,2.3556125164031982
1721.4479053020477,2.355677843093872
1721.3883790969849,2.355745553970337
1721.3091657161713,2.355818510055542
1721.247507572174,2.3558897972106934
1721.202269077301,2.3559670448303223
1721.1822259426117,2.356032133102417
1721.0890460014343,2.356107711791992
1721.049128293991,2.35619854927063
1720.9755647182465,2.3562729358673096
1720.9737203121185,2.356369972229004
1720.955507516861,2.3564505577087402
1720.885455608368,2.3565256595611572
1720.832376241684,2.3566079139709473
1720.7882080078125,2.356685161590576
1720.6954033374786,2.356773614883423
1720.6759424209595,2.356862783432007
1720.5634472370148,2.35693097114563
1720.4284472465515,2.356999635696411
1720.381825685501,2.3570706844329834
1720.3575313091278,2.357165813446045
1720.4472994804382,2.357245683670044
1720.4878842830658,2.357318639755249
1720.4851925373077,2.3573880195617676
1720.3883481025696,2.357459545135498
1720.194462299347,2.3575470447540283
1720.1269390583038,2.3576300144195557
1720.014741897583,2.3577094078063965
1719.9466490745544,2.3577914237976074
1719.9880845546722,2.3578619956970215
1719.992645740509,2.3579344749450684
1719.9876000881195,2.357998847961426
1719.9924721717834,2.3580665588378906
1719.9293160438538,2.3581347465515137
1719.8279900550842,2.3582377433776855
1719.7075378894806,2.3583357334136963
1719.6725764274597,2.3584096431732178
1719.634360551834,2.358492851257324
1719.5726561546326,2.3585598468780518
1719.5183999538422,2.358628034591675
1719.4637308120728,2.358696222305298
1719.4617767333984,2.3587803840637207
1719.416707277298,2.35884690284729
1719.402411699295,2.35891056060791
1719.381531238556,2.358987808227539
1719.3467507362366,2.359065532684326
1719.3051676750183,2.3591489791870117
1719.1797232627869,2.3592262268066406
1719.0782363414764,2.359312057495117
1718.941822528839,2.3593850135803223
1718.8795721530914,2.35945725440979
1718.965970993042,2.3595573902130127
1718.9806962013245,2.359628438949585
1719.1063487529755,2.359699249267578
1719.0908470153809,2.359778881072998
1719.0285320281982,2.359856367111206
1718.8920845985413,2.3599207401275635
1718.6709456443787,2.360002279281616
1718.4368875026703,2.360084056854248
1718.2919800281525,2.3601672649383545
1718.354887008667,2.3602404594421387
1718.4589924812317,2.3603157997131348
1718.5064041614532,2.3604133129119873
1718.5487892627716,2.3604960441589355
1718.5164997577667,2.3605594635009766
1718.4106414318085,2.3606345653533936
1718.2432177066803,2.3607096672058105
1718.1748585700989,2.3607840538024902
1718.1345245838165,2.360865354537964
1718.1826703548431,2.3609602451324463
1718.0999624729156,2.361029624938965
1718.020833492279,2.3610966205596924
1717.9441204071045,2.361189842224121
1717.919881105423,2.3612592220306396
1717.900663614273,2.361319065093994
1717.9173457622528,2.3613860607147217
1717.9426403045654,2.3614678382873535
1717.8749752044678,2.3615362644195557
1717.8137350082397,2.3616127967834473
1717.6695618629456,2.361677885055542
1717.4826831817627,2.3617711067199707
1717.4001083374023,2.3618314266204834
1717.342159986496,2.361903667449951
1717.4192554950714,2.3619766235351562
1717.4586598873138,2.362042188644409
1717.4870364665985,2.3621132373809814
1717.5089528560638,2.362203359603882
1717.4585871696472,2.3622872829437256
1717.3259735107422,2.362365484237671
1717.2780466079712,2.362434148788452
1717.1592185497284,2.362502336502075
1717.0416293144226,2.3625762462615967
1716.9306790828705,2.3626456260681152
1716.8877329826355,2.3627192974090576
1716.8570556640625,2.362795829772949
1716.8951425552368,2.3628790378570557
1716.953314781189,2.362967014312744
1717.0149455070496,2.363041639328003
1717.1423661708832,2.3631134033203125
1717.0048651695251,2.3631861209869385
1716.812421321869,2.363252878189087
1716.658549785614,2.363323211669922
1716.4105207920074,2.3633944988250732
1716.265587568283,2.3634793758392334
1716.2320787906647,2.363548755645752
1716.3397178649902,2.36362361907959
1716.4348647594452,2.363696575164795
1716.5369441509247,2.3637895584106445
1716.5800065994263,2.3638532161712646
1716.5365707874298,2.363920211791992
1716.3952510356903,2.364006519317627
1716.2051298618317,2.3640940189361572
1716.1135082244873,2.364164113998413
1715.9881973266602,2.3642404079437256
1715.991336107254,2.3643240928649902
1715.960036277771,2.364393472671509
1715.9282066822052,2.3644614219665527
1715.9305782318115,2.3645472526550293
1716.0273218154907,2.364633321762085
1716.0249710083008,2.3647031784057617
1715.9915895462036,2.3647727966308594
1715.9111115932465,2.3648340702056885
1715.7739491462708,2.3649044036865234
1715.6738169193268,2.3650033473968506
1715.5493278503418,2.365065813064575
1715.4367880821228,2.365135669708252
1715.4165244102478,2.3652029037475586
1715.4205725193024,2.365276575088501
1715.4822964668274,2.365370512008667
1715.659500837326,2.365457534790039
1715.602725982666,2.3655216693878174
1715.4932205677032,2.3655917644500732
1715.3876876831055,2.365661382675171
1715.312825202942,2.3657445907592773
1715.1668345928192,2.365818738937378
1714.9870784282684,2.3659260272979736
1715.1175298690796,2.366011142730713
1714.9920392036438,2.3660776615142822
1715.0819363594055,2.3661551475524902
1715.0127851963043,2.3662312030792236
1715.0150401592255,2.3662962913513184
1715.0296249389648,2.3663723468780518
1714.9966111183167,2.366445541381836
1714.8842849731445,2.366511583328247
1714.6886713504791,2.366581439971924
1714.5537676811218,2.366687297821045
1714.6613538265228,2.3667595386505127
1714.6127452850342,2.366839647293091
1714.5588507652283,2.36690092086792
1714.5340180397034,2.366976261138916
1714.5156342983246,2.367053747177124
1714.5753490924835,2.3671422004699707
1714.53262591362,2.367230176925659
1714.517950296402,2.367300510406494
1714.3841009140015,2.3673784732818604
1714.3467428684235,2.3674445152282715
1714.2801644802094,2.3675119876861572
1714.1876242160797,2.3675951957702637
1714.1874649524689,2.367673635482788
1714.144390821457,2.3677501678466797
1714.1896772384644,2.367818593978882
1714.1379177570343,2.367891311645508
1714.09845328331,2.3679540157318115
1714.0580532550812,2.3680226802825928
1713.9356544017792,2.3681252002716064
1713.9546780586243,2.3681890964508057
1713.9049906730652,2.368255853652954
1713.7725656032562,2.368318557739258
1713.662231683731,2.368396520614624
1713.6016056537628,2.368475914001465
1713.6396043300629,2.3685481548309326
1713.6732585430145,2.3686165809631348
1713.7181341648102,2.368692636489868
1713.7509551048279,2.3687639236450195
1713.731905221939,2.368830442428589
1713.5991740226746,2.3689305782318115
1713.483862400055,2.3690080642700195
1713.3840606212616,2.3690831661224365
1713.2943518161774,2.3691632747650146
1713.223942041397,2.3692359924316406
1713.2087621688843,2.3693034648895264
1713.2407405376434,2.369378089904785
1713.2823145389557,2.3694469928741455
1713.259681224823,2.3695249557495117
1713.2668190002441,2.369598388671875
1713.2538459300995,2.3696768283843994
1713.1938984394073,2.369741439819336
1713.112054824829,2.3698155879974365
1712.9432172775269,2.3698902130126953
1712.8855051994324,2.3699615001678467
1712.8273704051971,2.3700218200683594
1712.784545660019,2.370103120803833
1712.769658088684,2.370178461074829
1712.8159103393555,2.3702452182769775
1712.8478932380676,2.3703322410583496
1712.304755449295,2.3704380989074707
1712.8381025791168,2.370514392852783
1712.7180905342102,2.3705790042877197
1712.5760567188263,2.3706486225128174
1712.4749643802643,2.3707380294799805
1712.5083796977997,2.370838165283203
1712.5408284664154,2.370922088623047
1712.5221886634827,2.371002435684204
1712.4622218608856,2.371068000793457
1712.4120907783508,2.371135711669922
1712.3688697814941,2.3712143898010254
1712.3763892650604,2.3712944984436035
1712.3234190940857,2.371361255645752
1712.2138540744781,2.371453285217285
1712.189785003662,2.371515989303589
1712.0821895599365,2.371591567993164
1712.0498414039612,2.3716623783111572
1711.953786611557,2.3717565536499023
1712.0104463100433,2.371833086013794
1712.084685087204,2.3719096183776855
1712.0523159503937,2.371981382369995
1712.0760083198547,2.3720521926879883
1711.9595794677734,2.372122049331665
1711.8653428554535,2.372187614440918
1711.7521934509277,2.3722753524780273
1711.7785203456879,2.3723607063293457
1711.7286908626556,2.372429847717285
1711.7236092090607,2.372495174407959
1711.7212982177734,2.3725757598876953
1711.7346284389496,2.372648239135742
1711.6751873493195,2.3727195262908936
1711.5754623413086,2.3728253841400146
1711.559408903122,2.3728997707366943
1711.5158350467682,2.3729703426361084
1711.4897570610046,2.3730344772338867
1711.4376077651978,2.3731133937835693
1711.4016885757446,2.3732025623321533
1711.3078300952911,2.3732759952545166
1711.2929713726044,2.3733484745025635
1711.2701315879822,2.373420476913452
1711.2359900474548,2.373492479324341
1711.202597618103,2.373577356338501
1711.2018156051636,2.373642921447754
1711.1562077999115,2.3737096786499023
1711.0453341007233,2.3738064765930176
1711.1316063404083,2.373872995376587
1711.022489309311,2.3739445209503174
1710.9684400558472,2.374016761779785
1710.9183478355408,2.3740828037261963
1710.8982110023499,2.3741657733917236
1710.8847064971924,2.374242067337036
1710.877730846405,2.374300241470337
1710.8570296764374,2.374371290206909
1710.8880367279053,2.374445915222168
1710.8691170215607,2.374521017074585
1710.8431339263916,2.3745923042297363
1710.7622742652893,2.3746683597564697
1710.7146146297455,2.37473726272583
1710.5975458621979,2.3748109340667725
1710.4901423454285,2.3748719692230225
1710.43359541893,2.3749592304229736
1710.4178302288055,2.3750364780426025
1710.4353873729706,2.375105381011963
1710.4807467460632,2.3751885890960693
1710.4654695987701,2.3752565383911133
1710.4693834781647,2.375326156616211
1710.407497882843,2.3754048347473145
1710.4028084278107,2.3754701614379883
1710.2738101482391,2.375554323196411
1710.1915555000305,2.375643014907837
1710.1585879325867,2.3757143020629883
1710.134492635727,2.375781774520874
1710.106957912445,2.3758468627929688
1710.1409802436829,2.3759217262268066
1710.1457786560059,2.3759829998016357
1710.1438674926758,2.3760673999786377
1710.1295850276947,2.3761448860168457
1710.0649733543396,2.3762083053588867
1709.9643998146057,2.376282215118408
1709.9212255477905,2.37636661529541
1709.8169124126434,2.376438856124878
1709.808604001999,2.376509428024292
1709.7887263298035,2.3765838146209717
1709.8317785263062,2.3766543865203857
1709.8461048603058,2.3767218589782715
1709.8148720264435,2.3767876625061035
1709.7563858032227,2.37687611579895
1709.6936144828796,2.3769547939300537
1709.6500022411346,2.377027988433838
1709.619511604309,2.377102851867676
1709.597643852234,2.3771684169769287
1709.5309159755707,2.3772387504577637
1709.4929399490356,2.377345561981201
1709.6034128665924,2.377411365509033
1709.5186941623688,2.3774800300598145
1709.4760990142822,2.377552032470703
1709.3960769176483,2.37762713432312
1709.3758409023285,2.3776965141296387
1709.3573205471039,2.3777661323547363
1709.3547551631927,2.3778412342071533
1709.320793390274,2.3779256343841553
1708.4526584148407,2.3780314922332764
1709.2068531513214,2.37811017036438
1709.123305797577,2.378190517425537
1709.0618834495544,2.378265142440796
1709.0515096187592,2.378343343734741
1709.0611436367035,2.3784141540527344
1709.1284189224243,2.3784842491149902
1709.0844025611877,2.378558397293091
1708.9406163692474,2.378659963607788
1709.0716688632965,2.3787364959716797
1709.0192811489105,2.3788034915924072
1708.9720423221588,2.37888240814209
1708.8436143398285,2.3789541721343994
1708.7988176345825,2.379027843475342
1708.7804391384125,2.379101037979126
1708.7777452468872,2.3791723251342773
1708.7498700618744,2.379241943359375
1708.7335851192474,2.3793234825134277
1708.7227239608765,2.3793909549713135
1708.7170929908752,2.3794636726379395
1708.6804604530334,2.379532814025879
1708.6544663906097,2.379607677459717
1708.6112623214722,2.3796794414520264
1708.533955335617,2.379755973815918
1708.5607159137726,2.3798224925994873
1708.5400919914246,2.379896640777588
1708.5404450893402,2.3799636363983154
1708.4804561138153,2.3800406455993652
1708.3978140354156,2.380115270614624
1708.3195238113403,2.3801872730255127
1708.2987570762634,2.38026762008667
1708.2747712135315,2.3803398609161377
1708.2622590065002,2.380434513092041
1708.309639930725,2.380500078201294
1708.27104139328,2.380570888519287
1708.2141826152802,2.380645275115967
1708.1821339130402,2.3807170391082764
1708.1357378959656,2.3807878494262695
1708.111495733261,2.380857467651367
1708.0826215744019,2.380925416946411
1708.0722751617432,2.3809974193573
1708.0340313911438,2.3810653686523438
1708.01264834404,2.3811655044555664
1708.031852722168,2.3812432289123535
1708.0446305274963,2.38131046295166
1708.0172545909882,2.381382465362549
1707.3688008785248,2.3814857006073
1707.8879461288452,2.3815464973449707
1707.8613245487213,2.3816027641296387
1707.8090977668762,2.381680727005005
1707.7006499767303,2.38175368309021
1707.6388392448425,2.381829023361206
1707.6725089550018,2.3819057941436768
1707.3236219882965,2.382005214691162
1707.6363027095795,2.382073163986206
1707.593540430069,2.3821420669555664
1707.5573484897614,2.3822145462036133
1707.5829493999481,2.382294178009033
1707.6147408485413,2.3823764324188232
1707.582729101181,2.382476568222046
1707.564201593399,2.382556438446045
1707.517483472824,2.3826260566711426
1707.4669137001038,2.3826990127563477
1707.4337525367737,2.3827779293060303
1707.3914108276367,2.3828413486480713
1707.3595910072327,2.3829128742218018
1707.350704908371,2.383012056350708
1707.3226175308228,2.3830931186676025
1707.3306107521057,2.383160352706909
1707.2947788238525,2.3832311630249023
1707.2797422409058,2.3833112716674805
1707.2213292121887,2.383380889892578
1707.2018353939056,2.3834633827209473
1707.1522564888,2.3835320472717285
1707.138874053955,2.3836185932159424
1707.1177725791931,2.383694648742676
1707.0913293361664,2.383789539337158
1707.0855209827423,2.3838601112365723
1707.0593116283417,2.383927345275879
1706.9864027500153,2.3840067386627197
1706.9744210243225,2.3840832710266113
1706.9517574310303,2.3841490745544434
1706.8827078342438,2.384225606918335
1706.9241287708282,2.3842968940734863
1706.950431585312,2.3843586444854736
1706.923660516739,2.3844285011291504
1706.947781085968,2.384495496749878
1706.930472612381,2.3845808506011963
1706.9090151786804,2.384659767150879
1706.814379453659,2.384735584259033
1706.7660229206085,2.3848159313201904
1706.7657027244568,2.3848822116851807
1706.7146174907684,2.384951114654541
1706.6701455116272,2.385023832321167
1706.6102554798126,2.3850998878479004
1706.570063829422,2.385176658630371
1706.5487413406372,2.385258197784424
1706.6021082401276,2.3853375911712646
1706.5783517360687,2.3854222297668457
1706.5739147663116,2.3854992389678955
1706.5591969490051,2.3855810165405273
1706.490609884262,2.3856608867645264
1706.4722583293915,2.3857271671295166
1706.4161970615387,2.385798931121826
1706.415611743927,2.385868549346924
1706.406499862671,2.385937452316284
1706.4251880645752,2.3860175609588623
1706.4099180698395,2.3861069679260254
1706.3989882469177,2.3861823081970215
1706.36093211174,2.3862524032592773
1706.294205904007,2.386322259902954
1706.2611391544342,2.386387825012207
1706.2031197547913,2.386458158493042
1706.1601343154907,2.3865320682525635
1706.156108379364,2.3866114616394043
1706.141057729721,2.386680841445923
1706.133582353592,2.3867640495300293
1706.1039850711823,2.3868486881256104
1706.092946767807,2.3869268894195557
1706.043182849884,2.38700795173645
1706.0554490089417,2.3870720863342285
1706.0437846183777,2.3871371746063232
1706.0413827896118,2.387223958969116
1706.0564229488373,2.387308120727539
1706.0101144313812,2.3873822689056396
1705.9858422279358,2.3874568939208984
1705.9589834213257,2.387529134750366
1705.9055223464966,2.387600898742676
1705.8802194595337,2.3876657485961914
1705.8862087726593,2.3877439498901367
1705.8803100585938,2.3878140449523926
1705.8378825187683,2.3878846168518066
1705.8386993408203,2.3879566192626953
1705.833697795868,2.3880362510681152
1705.7913174629211,2.3881099224090576
1705.7845911979675,2.3881750106811523
1705.746654033661,2.388246536254883
1705.7280294895172,2.3883395195007324
1705.7121016979218,2.388420820236206
1705.7209956645966,2.3884873390197754
1705.6605093479156,2.3885622024536133
1705.6328954696655,2.3886263370513916
1705.6076023578644,2.3887062072753906
1705.5622651576996,2.3887884616851807
1705.5462634563446,2.3888635635375977
1705.5539548397064,2.3889381885528564
1705.515813112259,2.389005661010742
1705.5010378360748,2.3890771865844727
1705.4864201545715,2.3891515731811523
1705.469390630722,2.389225482940674
1705.4899575710297,2.3892977237701416
1705.4535715579987,2.389371633529663
1705.463948249817,2.3894436359405518
1705.427532196045,2.389511823654175
1705.3998079299927,2.3895835876464844
1705.3276460170746,2.3896727561950684
1705.3127551078796,2.389737129211426
1705.2752559185028,2.3898138999938965
1705.2464933395386,2.3898777961730957
1705.21506857872,2.3899495601654053
1705.2027525901794,2.390024185180664
1705.1864244937897,2.390094757080078
1705.2131371498108,2.3901877403259277
1705.223701953888,2.390256881713867
1705.2054541110992,2.3903350830078125
1705.146061182022,2.3904192447662354
1705.1584289073944,2.3904919624328613
1705.124339580536,2.3905670642852783
1705.0498807430267,2.3906428813934326
1705.0152814388275,2.390712261199951
1704.9932777881622,2.3907957077026367
1704.9489450454712,2.390897274017334
1705.093405008316,2.39097261428833
1705.0437445640564,2.391045331954956
1705.007759809494,2.3911259174346924
1704.9979438781738,2.391201972961426
1704.9623470306396,2.391272783279419
1704.9256236553192,2.3913447856903076
1704.8657338619232,2.3914175033569336
1704.8301997184753,2.3914949893951416
1704.7975521087646,2.391561985015869
1704.7739808559418,2.3916351795196533
1704.7454316616058,2.391710042953491
1704.6029722690582,2.3918097019195557
1704.799283504486,2.39186954498291
1704.8192155361176,2.3919315338134766
1704.824660539627,2.3920021057128906
1704.812511920929,2.3920836448669434
1704.734045267105,2.3921542167663574
1704.6327311992645,2.3922369480133057
1704.5674250125885,2.3923163414001465
1704.5364742279053,2.3923959732055664
1704.6306688785553,2.3924810886383057
1704.6306204795837,2.392549991607666
1704.6287081241608,2.392617702484131
1704.6712000370026,2.3926889896392822
1704.6502089500427,2.39276123046875
1704.60728764534,2.3928301334381104
1704.554940700531,2.392899513244629
1704.4871225357056,2.3929734230041504
1704.1310830116272,2.3930678367614746
1704.4149174690247,2.393117666244507
1704.3908388614655,2.393185615539551
1704.3425176143646,2.393256425857544
1704.3263568878174,2.393336057662964
1704.3205511569977,2.39341139793396
1704.356879234314,2.3934974670410156
1704.4076550006866,2.3935635089874268
1704.4276192188263,2.39363169670105
1704.4290676116943,2.3937156200408936
1704.4388523101807,2.3937859535217285
1704.3573875427246,2.393859386444092
1704.286315202713,2.3939290046691895
1704.2026145458221,2.39399790763855
1704.1562142372131,2.394071102142334
1704.1169183254242,2.39414381980896
1704.1603152751923,2.394212245941162
1704.1877284049988,2.394289255142212
1704.2117462158203,2.394366979598999
1704.1953258514404,2.3944499492645264
1704.0506420135498,2.394538402557373
1704.2009372711182,2.394615650177002
1704.1124613285065,2.394686460494995
1704.0753948688507,2.3947439193725586
1704.0358197689056,2.3948111534118652
1703.998969078064,2.394892692565918
1704.0353598594666,2.394974708557129
1703.9946699142456,2.3950459957122803
1703.951319694519,2.3951120376586914
1703.9324967861176,2.395198345184326
1703.910798549652,2.3952906131744385
1704.0247538089752,2.395352840423584
1704.0409715175629,2.3954267501831055
1703.9647934436798,2.3954975605010986
1703.8798978328705,2.3955695629119873
1703.783998966217,2.395650625228882
1703.8371753692627,2.3957273960113525
1703.850349187851,2.3957974910736084
1703.8457367420197,2.395872116088867
1703.8969008922577,2.395942449569702
1703.918480873108,2.3960118293762207
1703.8992185592651,2.396084785461426
1703.8554725646973,2.396153450012207
1703.7612888813019,2.3962290287017822
1703.6672730445862,2.3963050842285156
1703.6304829120636,2.3963818550109863
1703.6594860553741,2.3964643478393555
1703.64266371727,2.3965327739715576
1703.669151544571,2.396608352661133
1703.657650232315,2.3966727256774902
1703.6858279705048,2.396754026412964
1703.7413358688354,2.396838665008545
1703.6846687793732,2.3969123363494873
1703.582959651947,2.3969905376434326
1703.5663316249847,2.397052526473999
1703.497251033783,2.397122621536255
1703.3923318386078,2.3972110748291016
1703.4994382858276,2.3972692489624023
1703.4937524795532,2.397334337234497
1703.5070388317108,2.3974034786224365
1703.5225994586945,2.397475481033325
1703.5264744758606,2.397552251815796
1703.5639503002167,2.3976175785064697
1703.4939823150635,2.397698402404785
1703.4795544147491,2.397768497467041
1703.42839717865,2.397839069366455
1703.414828300476,2.3979105949401855
1703.366263628006,2.397996425628662
1703.3437330722809,2.3980650901794434
1703.3145859241486,2.3981404304504395
1703.3374319076538,2.3982081413269043
1703.3166422843933,2.398282289505005
1703.3317139148712,2.398362636566162
1703.3451948165894,2.3984334468841553
1703.3181777000427,2.39851975440979
1703.3529374599457,2.398594379425049
1703.3188173770905,2.398667573928833
1703.2258005142212,2.398761034011841
1703.2485001087189,2.398836374282837
1703.2143850326538,2.3989086151123047
1703.1909017562866,2.3989758491516113
1703.1879465579987,2.3990509510040283
1703.1581184864044,2.3991174697875977
1703.1879947185516,2.39920973777771
1703.2305934429169,2.3993043899536133
1703.2443478107452,2.39937162399292
1703.1903400421143,2.3994462490081787
1703.1293623447418,2.399515151977539
1703.0725054740906,2.399603843688965
1703.0582392215729,2.399681806564331
1703.0347878932953,2.3997461795806885
1702.9922304153442,2.39982008934021
1702.9433047771454,2.399909257888794
1703.0251204967499,2.39998197555542
1703.0437173843384,2.40004301071167
1703.0608444213867,2.4001104831695557
1703.0412933826447,2.4001870155334473
1703.0871121883392,2.400256872177124
1703.040277481079,2.4003403186798096
1702.9623885154724,2.400409460067749
1702.9754495620728,2.4004855155944824
1702.9058022499084,2.400559186935425
1702.89648103714,2.4006271362304688
1702.869992017746,2.4006905555725098
1702.863694190979,2.400768995285034
1702.93506193161,2.400848388671875
1702.9391207695007,2.400914430618286
1702.9112474918365,2.4009809494018555
1702.9149672985077,2.4010603427886963
1702.8762366771698,2.401139497756958
1702.8509106636047,2.401212453842163
1702.8025002479553,2.4012889862060547
1702.764607667923,2.401380777359009
1702.7319366931915,2.4014554023742676
1702.7111206054688,2.4015235900878906
1702.6795296669006,2.4015932083129883
1702.7063801288605,2.4016668796539307
1702.7209587097168,2.4017348289489746
1702.7764644622803,2.401803493499756
1702.8203978538513,2.40187406539917
1702.8150098323822,2.4019389152526855
1702.7390704154968,2.4020235538482666
1702.6481738090515,2.4021129608154297
1702.675290107727,2.4021878242492676
1702.563141822815,2.4022600650787354
1702.4621090888977,2.4023349285125732
1702.4166026115417,2.4024157524108887
1702.5333888530731,2.4024815559387207
1702.5646541118622,2.4025514125823975
1702.6409454345703,2.40264630317688
1702.6792018413544,2.4027249813079834
1702.6607699394226,2.4027960300445557
1702.6023168563843,2.4028711318969727
1702.526287317276,2.4029314517974854
1702.385083913803,2.4030232429504395
1702.3951172828674,2.403097629547119
1702.390412569046,2.403165578842163
1702.4092404842377,2.4032344818115234
1702.4548964500427,2.4033074378967285
1702.524230480194,2.4033987522125244
1702.5811462402344,2.4034740924835205
1702.5340492725372,2.403545379638672
1702.4987380504608,2.4036147594451904
1702.3963119983673,2.403691291809082
1702.4215438365936,2.403792381286621
1702.329519033432,2.4038591384887695
1702.3178527355194,2.403930425643921
1702.3283383846283,2.4039981365203857
1702.3318519592285,2.4040629863739014
1702.3692600727081,2.4041459560394287
1702.47967171669,2.4042084217071533
1702.4655947685242,2.4042787551879883
1702.4306545257568,2.4043517112731934
1702.33287525177,2.4044337272644043
1702.2903091907501,2.4045090675354004
1702.1844565868378,2.4045798778533936
1702.148755788803,2.404644250869751
1702.1315886974335,2.4047136306762695
1702.2008225917816,2.4047865867614746
1702.2334134578705,2.404855251312256
1702.2755551338196,2.404927968978882
1702.3364477157593,2.405019521713257
1702.3912346363068,2.405083179473877
1702.3477244377136,2.4051477909088135
1702.2571821212769,2.4052224159240723
1702.1754331588745,2.4052953720092773
1702.1331567764282,2.4053642749786377
1702.104391336441,2.405430793762207
1702.0606315135956,2.4055075645446777
1702.0098593235016,2.405590772628784
1702.2115290164948,2.405665874481201
1702.1745314598083,2.4057300090789795
1702.2517001628876,2.4058005809783936
1702.2508690357208,2.4058640003204346
1702.2002329826355,2.4059560298919678
1702.2398312091827,2.406013011932373
1702.1809918880463,2.4060745239257812
1702.020506620407,2.4061501026153564
1701.9404225349426,2.4062108993530273
1701.8994674682617,2.406287431716919
1701.9031541347504,2.406373977661133
1702.003127336502,2.406449556350708
1702.0751478672028,2.4065160751342773
1702.054986000061,2.4065842628479004
1702.0808675289154,2.4066457748413086
1702.122777223587,2.406705141067505
1702.087239742279,2.40678334236145
1702.0763676166534,2.4068517684936523
1701.984427690506,2.4069223403930664
1701.6604778766632,2.407020330429077
1701.9323847293854,2.407078981399536
1701.9220159053802,2.407147169113159
1701.9315609931946,2.407212257385254
1701.860229730606,2.407283067703247
1701.883778333664,2.407353401184082
1702.0281133651733,2.4074504375457764
1702.0061748027802,2.4075183868408203
1702.0183939933777,2.407588005065918
1701.8905746936798,2.407660722732544
1701.8323483467102,2.407738208770752
1701.7782909870148,2.4078049659729004
1701.7376682758331,2.407881736755371
1701.710821390152,2.4079577922821045
1701.7031004428864,2.408024787902832
1701.7403819561005,2.4080967903137207
1701.816866159439,2.408176898956299
1701.8983044624329,2.408254623413086
1701.9007308483124,2.4083218574523926
1701.881165266037,2.4083926677703857
1701.8233709335327,2.4084582328796387
1701.7928957939148,2.4085254669189453
1701.704359292984,2.408604145050049
1701.6780376434326,2.4086947441101074
1701.665610551834,2.408766269683838
1701.6555540561676,2.408837080001831
1701.6802303791046,2.4089090824127197
1701.716199874878,2.4089717864990234
1701.7125599384308,2.4090425968170166
1701.7776839733124,2.4091362953186035
1701.7402274608612,2.4092063903808594
