RF,U
1917.8117808103561,2.7353811264038086
1917.8531186580658,2.735456705093384
1917.8516931533813,2.7355315685272217
1917.8890810012817,2.7356090545654297
1917.8883630037308,2.7356832027435303
1917.8950550556183,2.7357566356658936
1917.9246418476105,2.735830545425415
1917.9194256067276,2.7359066009521484
1917.9497128725052,2.735982656478882
1917.9678406715393,2.7360568046569824
1917.9799867868423,2.7361316680908203
1918.0234283208847,2.7362060546875
1918.0349181890488,2.7362804412841797
1918.0572896003723,2.736354351043701
1918.0850890874863,2.7364325523376465
1918.0911568403244,2.736509323120117
1918.1230976581573,2.7365827560424805
1918.1201660633087,2.736660957336426
1918.1553111076355,2.7367379665374756
1918.1691446304321,2.736811637878418
1918.189738035202,2.7368876934051514
1918.2271789312363,2.736961841583252
1918.230580329895,2.7370364665985107
1918.2474513053894,2.7371103763580322
1918.260841846466,2.73718523979187
1918.265361905098,2.7372593879699707
1918.3003058433533,2.7373340129852295
1918.3145496845245,2.73740816116333
1918.3322925567627,2.737485647201538
1918.354229927063,2.737563133239746
1918.36148250103,2.737640380859375
1918.4038150310516,2.7377164363861084
1918.417539715767,2.737791061401367
1918.447543501854,2.7378652095794678
1918.4689067602158,2.7379395961761475
1918.4709440469742,2.7380144596099854
1918.4983299970627,2.738093852996826
1918.499564409256,2.738168716430664
1918.5264518260956,2.7382447719573975
1918.5375275611877,2.738318920135498
1918.5539988279343,2.738398790359497
1918.5820313692093,2.7384729385375977
1918.5928338766098,2.7385456562042236
1918.6332385540009,2.7386221885681152
1918.6494764089584,2.738696575164795
1918.6655123233795,2.738773822784424
1918.6880495548248,2.738849639892578
1918.6874947547913,2.738922595977783
1918.7197729349136,2.738999605178833
1918.7174416780472,2.739076852798462
1918.7468789815903,2.739152669906616
1918.7623488903046,2.7392261028289795
1918.763946056366,2.739301919937134
1918.8114535808563,2.739377498626709
1918.8187712430954,2.739453077316284
1918.850657582283,2.7395262718200684
1918.8758199214935,2.739600419998169
1918.8776296377182,2.739673376083374
1918.904559135437,2.7397494316101074
1918.9052711725235,2.739823341369629
1918.9100831747055,2.7398993968963623
1918.9330878257751,2.7399747371673584
1918.9347672462463,2.740049362182617
1918.9709531068802,2.7401256561279297
1918.986449956894,2.740199327468872
1919.007811307907,2.7402758598327637
1919.0420048236847,2.7403502464294434
1919.0500012636185,2.740424633026123
1919.0769333839417,2.740499973297119
1919.0853012800217,2.7405765056610107
1919.0942414999008,2.7406539916992188
1919.1103085279465,2.7407305240631104
1919.1083908081055,2.740807056427002
1919.1395426988602,2.7408828735351562
1919.1408967971802,2.740957736968994
1919.1681498289108,2.7410318851470947
1919.1896550655365,2.7411117553710938
1919.2100278139114,2.741184711456299
1919.243111729622,2.741260528564453
1919.2398740053177,2.7413361072540283
1919.2715997695923,2.7414140701293945
1919.2621117830276,2.741490125656128
1919.287762761116,2.7415647506713867
1919.306398510933,2.741637945175171
1919.3091646432877,2.741711378097534
1919.3463943004608,2.741788387298584
1919.341584444046,2.741863489151001
1919.3551952838898,2.7419357299804688
1919.3787014484406,2.7420125007629395
1919.3830796480179,2.742091417312622
1919.4209846258163,2.7421646118164062
1919.4181504249573,2.7422373294830322
1919.4296692609787,2.7423088550567627
1919.456426024437,2.7423810958862305
1919.4530600309372,2.7424559593200684
1919.4683759212494,2.742528200149536
1919.4915593862534,2.742603063583374
1919.4919117689133,2.7426769733428955
1919.5262825489044,2.7427520751953125
1919.5390263795853,2.7428245544433594
1919.5435619354248,2.7428979873657227
1919.574699997902,2.742971897125244
1919.5734251737595,2.743043899536133
1919.5803436040878,2.7431211471557617
1919.6039222478867,2.7431962490081787
1919.6065064668655,2.7432689666748047
1919.631220459938,2.7433416843414307
1919.6451979875565,2.743415355682373
1919.6434341669083,2.7434873580932617
1919.6601639986038,2.743560314178467
1919.6721118688583,2.743633985519409
1919.6771404743195,2.743706226348877
1919.702160000801,2.7437806129455566
1919.7121651172638,2.743854522705078
1919.7170428037643,2.743929624557495
1919.7381666898727,2.744004249572754
1919.7312296628952,2.744080066680908
1919.7468446493149,2.7441532611846924
1919.7658718824387,2.744230031967163
1919.7845561504364,2.74430775642395
1919.8168368339539,2.744384288787842
1919.8160676956177,2.744457960128784
1919.843255519867,2.7445337772369385
1919.827685713768,2.74461030960083
1919.8391304016113,2.7446844577789307
1919.8494209051132,2.744760513305664
1919.8437733650208,2.7448337078094482
1919.8767524957657,2.744905710220337
1919.8890433311462,2.7449772357940674
1919.8940477371216,2.745051145553589
1919.9250663518906,2.745124578475952
1919.9265180826187,2.745196580886841
1919.931471824646,2.745269775390625
1919.9793251752853,2.745342254638672
1920.0708482265472,2.7454142570495605
1920.0962221622467,2.7454910278320312
1920.0493296384811,2.7455639839172363
1920.013356924057,2.745637893676758
1919.9630261659622,2.7457098960876465
1919.8995907306671,2.7457847595214844
1919.8998384475708,2.7458572387695312
1919.9907439947128,2.7459301948547363
1920.0616247653961,2.7460036277770996
1920.0792688131332,2.7460758686065674
1920.0470336675644,2.746150016784668
1920.007931470871,2.7462239265441895
1920.0279064178467,2.7462992668151855
1920.089677810669,2.7463738918304443
1920.1169548034668,2.7464499473571777
1920.1585530042648,2.746523380279541
1920.1864442825317,2.7466070652008057
1920.2241041660309,2.7466812133789062
1920.1983349323273,2.7467525005340576
1920.1677383184433,2.746824026107788
1920.2086962461472,2.7468979358673096
1920.2477437257767,2.7469699382781982
1920.242403626442,2.7470414638519287
1920.2326172590256,2.7471156120300293
1920.2116831541061,2.7471883296966553
1920.1870851516724,2.7472598552703857
1920.1559348106384,2.7473344802856445
1920.1327776908875,2.747406482696533
1920.1891567707062,2.74747896194458
1920.283427476883,2.7475521564483643
1920.2844630479813,2.747624158859253
1920.2292729616165,2.7476966381073
1920.2223918437958,2.747770309448242
1920.2475053071976,2.747842788696289
1920.2844314575195,2.7479162216186523
1920.3573610782623,2.747990608215332
1920.4057886600494,2.748063087463379
1920.384511590004,2.748137950897217
1920.3331807851791,2.7482106685638428
1920.3110649585724,2.748286008834839
1920.3490777015686,2.7483582496643066
1920.3801134824753,2.7484350204467773
1920.387231707573,2.7485101222991943
1920.4087290763855,2.748584270477295
1920.3718549013138,2.748657703399658
1920.3156616687775,2.7487308979034424
1920.3215378522873,2.7488036155700684
1920.3823947906494,2.748880386352539
1920.4446432590485,2.748955488204956
1920.4478454589844,2.749027967453003
1920.4407628774643,2.74910306930542
1920.447822213173,2.749176263809204
1920.4351698160172,2.749253749847412
1920.4500510692596,2.7493293285369873
1920.4736964702606,2.749401569366455
1920.4748977422714,2.749476432800293
1920.464170217514,2.7495503425598145
1920.4643635749817,2.7496283054351807
1920.5161327123642,2.7497081756591797
1920.5047830343246,2.7497804164886475
1920.499765753746,2.7498514652252197
1920.5210801362991,2.74992299079895
1920.537634730339,2.749998092651367
1920.558703660965,2.750070571899414
1920.5602303743362,2.750145196914673
1920.555600643158,2.7502169609069824
1920.5583717823029,2.750288724899292
1920.5316104888916,2.7503628730773926
1920.5160355567932,2.750434398651123
1920.55220413208,2.7505064010620117
1920.5935987234116,2.7505815029144287
1920.613096356392,2.7506532669067383
1920.618212223053,2.750727891921997
1920.601096868515,2.7507996559143066
1920.598552107811,2.7508726119995117
1920.6180965900421,2.750948190689087
1920.6376147270203,2.751024007797241
1920.662126660347,2.751096725463867
1920.6407825946808,2.751171588897705
1920.621261715889,2.7512433528900146
1920.632640361786,2.751316547393799
1920.6264218091965,2.7513904571533203
1920.6400166749954,2.751462936401367
1920.6896866559982,2.7515358924865723
1920.72279047966,2.75160813331604
1920.7368474006653,2.7516815662384033
1920.7221833467484,2.751756429672241
1920.6919037103653,2.7518298625946045
1920.7026621103287,2.751904010772705
1920.7227237224579,2.7519783973693848
1920.73361992836,2.752052068710327
1920.7500159740448,2.7521252632141113
1920.722507596016,2.7522082328796387
1920.7295068502426,2.7522873878479004
1920.7248096466064,2.7523598670959473
1920.7497916221619,2.7524306774139404
1920.786570429802,2.7525017261505127
1920.790156841278,2.7525734901428223
1920.7875572443008,2.752647876739502
1920.792467713356,2.752718925476074
1920.7827059030533,2.752790927886963
1920.7951209545135,2.7528648376464844
1920.8246710300446,2.7529358863830566
1920.8342552185059,2.7530081272125244
1920.8369450569153,2.753082275390625
1920.84053170681,2.7531535625457764
1920.83797621727,2.7532293796539307
1920.8457978963852,2.7533020973205566
1920.8455836772919,2.753377914428711
1920.854568362236,2.7534518241882324
1920.8812297582626,2.7535243034362793
1920.8772566318512,2.7535955905914307
1920.8817386627197,2.7536697387695312
1920.8999938964844,2.7537412643432617
1920.9073026180267,2.753812313079834
1920.9144525527954,2.7538866996765137
1920.9163395166397,2.753958225250244
1920.9199191331863,2.7540295124053955
1920.9328647851944,2.7541041374206543
1920.92973446846,2.754175901412964
1920.9208822250366,2.7542476654052734
1920.9222265481949,2.7543206214904785
1920.9355951547623,2.754392623901367
1920.9570852518082,2.7544641494750977
1920.96947991848,2.754539728164673
1920.9801232814789,2.7546119689941406
1920.9961315393448,2.7546892166137695
1921.021505355835,2.7547640800476074
1921.0315635204315,2.754835844039917
1921.0261515378952,2.7549080848693848
1921.018324971199,2.75498104095459
1921.0208456516266,2.7550530433654785
1921.0271258354187,2.7551252841949463
1921.0318577289581,2.7551989555358887
1921.0308836698532,2.7552714347839355
1921.0310690402985,2.7553462982177734
1921.0454621315002,2.755420446395874
1921.0509207248688,2.755495071411133
1921.0590517520905,2.7555670738220215
1921.0859351158142,2.7556424140930176
1921.1110385656357,2.755715847015381
1921.1257519721985,2.755794048309326
1921.1148678064346,2.755868911743164
1921.114204287529,2.755941152572632
1921.1174231767654,2.756016492843628
1921.1309099197388,2.756088972091675
1921.1496115922928,2.756161689758301
1921.1452474594116,2.7562336921691895
1921.1370919942856,2.7563064098358154
1921.1414724588394,2.7563796043395996
1921.154804944992,2.7564516067504883
1921.1790577173233,2.756526470184326
1921.2012391090393,2.756600856781006
1921.2057526111603,2.7566757202148438
1921.217896580696,2.7567481994628906
1921.2194085121155,2.7568247318267822
1921.2181082963943,2.7569003105163574
1921.2330632209778,2.7569754123687744
1921.2308220863342,2.7570502758026123
1921.2373037338257,2.7571229934692383
1921.2426874637604,2.7571966648101807
1921.2519367933273,2.7572689056396484
1921.2812201976776,2.7573442459106445
1921.2886152267456,2.7574172019958496
1921.2883447408676,2.757491111755371
1921.30028963089,2.757564067840576
1921.3063482046127,2.757641553878784
1921.3280118703842,2.7577178478240967
1921.3448919057846,2.7577908039093018
1921.3617540597916,2.757866621017456
1921.361502289772,2.7579407691955566
1921.3468581438065,2.75801420211792
1921.349078297615,2.7580883502960205
1921.3495240211487,2.7581710815429688
1921.393434882164,2.7582509517669678
1921.391476035118,2.7583234310150146
1921.4013570547104,2.758394479751587
1921.427963733673,2.7584691047668457
1921.41681432724,2.7585434913635254
1921.4325810670853,2.7586159706115723
1921.4480987787247,2.7586874961853027
1921.446929693222,2.758758783340454
1921.475187420845,2.758833169937134
1921.4894069433212,2.7589054107666016
1921.4851243495941,2.7589783668518066
1921.504519701004,2.7590527534484863
1921.4965126514435,2.759124517440796
1921.4938440322876,2.759199619293213
1921.5179359912872,2.7592716217041016
1921.5232008695602,2.7593464851379395
1921.5428129434586,2.759418487548828
1921.5576454401016,2.759493112564087
1921.5424342155457,2.759565591812134
1921.5529954433441,2.7596397399902344
1921.5653381347656,2.7597131729125977
1921.574520945549,2.7597882747650146
1921.6090215444565,2.7598626613616943
1921.6148623228073,2.7599387168884277
1921.6297471523285,2.7600150108337402
1921.6290796995163,2.760089159011841
1921.6293419599533,2.7601633071899414
1921.6526082754135,2.760237693786621
1921.668601155281,2.7603111267089844
1921.6932480335236,2.760385513305664
1921.70374584198,2.7604587078094482
1921.7049853801727,2.760533332824707
1921.714417219162,2.7606067657470703
1921.7054642438889,2.7606804370880127
1921.7115139961243,2.7607533931732178
1921.7255523204803,2.760826349258423
1921.727942109108,2.7609012126922607
1921.7464603185654,2.7609760761260986
1921.7566657066345,2.761050224304199
1921.767763376236,2.761124610900879
1921.794634103775,2.761197805404663
1921.8082140684128,2.7612762451171875
1921.8292424678802,2.761350631713867
1921.8392825126648,2.761422872543335
1921.844640135765,2.7614986896514893
1921.8607108592987,2.7615723609924316
1921.8661460876465,2.7616474628448486
1921.8712403774261,2.761723279953003
1921.8629220724106,2.7617969512939453
1921.8801008462906,2.7618725299835205
1921.9095237255096,2.761948585510254
1921.9262648820877,2.762026786804199
1921.9525122642517,2.762101888656616
1921.937467455864,2.762176036834717
1921.9553430080414,2.762251377105713
1921.9628291130066,2.762324810028076
1921.9853973388672,2.7624013423919678
1922.0170022249222,2.762476921081543
1922.0037868022919,2.762552499771118
1922.0064327716827,2.762629270553589
1921.9889981746674,2.7627034187316895
1922.0275822877884,2.7627806663513184
1922.0476698875427,2.7628562450408936
1922.0808038711548,2.7629289627075195
1922.096670627594,2.763003349304199
1922.0856673717499,2.7630770206451416
1922.1117380857468,2.7631583213806152
1922.1212599277496,2.7632339000701904
1922.1657891273499,2.763305425643921
1922.1675251722336,2.7633771896362305
1922.1607115268707,2.7634501457214355
1922.1806653738022,2.7635223865509033
1922.1761323213577,2.763594150543213
1922.182300567627,2.7636711597442627
1922.1890443563461,2.763747215270996
1922.183153271675,2.7638206481933594
1922.2181695699692,2.7638943195343018
1922.2226085662842,2.7639663219451904
1922.239729642868,2.764042854309082
1922.2684254646301,2.764117479324341
1922.2680164575577,2.7641894817352295
1922.2982856035233,2.7642617225646973
1922.3254234790802,2.7643349170684814
1922.3359583616257,2.764406681060791
1922.3642077445984,2.764482021331787
1922.3627108335495,2.764554977416992
1922.3647338151932,2.7646336555480957
1922.37244951725,2.764707088470459
1922.3691803216934,2.7647786140441895
1922.3973578214645,2.7648520469665527
1922.4155822992325,2.764925479888916
1922.4175196886063,2.765000104904175
1922.440637588501,2.7650740146636963
1922.4434965848923,2.765150785446167
1922.4801136255264,2.765226364135742
1922.4941402673721,2.76529860496521
1922.5031933784485,2.765376329421997
1922.522163271904,2.765450954437256
1922.516803741455,2.7655227184295654
1922.5402635335922,2.7655982971191406
1922.548113822937,2.7656712532043457
1922.5594305992126,2.7657458782196045
1922.5902444124222,2.765817880630493
1922.5996116399765,2.765892744064331
1922.625162601471,2.7659647464752197
1922.6497111320496,2.766040802001953
1922.6569395065308,2.7661149501800537
1922.6901550292969,2.766188621520996
1922.699498295784,2.766263246536255
1922.7107754945755,2.766336441040039
1922.7147015333176,2.7664122581481934
1922.7098087072372,2.766486644744873
1922.7380040884018,2.766561269760132
1922.74906539917,2.766634702682495
1922.767635345459,2.7667083740234375
1922.7833602428436,2.76678466796875
1922.7917357683182,2.7668612003326416
1922.8218204975128,2.766937732696533
1922.8277505636215,2.767011880874634
1922.8666826486588,2.7670881748199463
1922.8674380779266,2.767165422439575
1922.906739115715,2.767241954803467
1922.918176651001,2.767317295074463
1922.9349135160446,2.7673912048339844
1922.9673590660095,2.767468214035034
1922.9739446640015,2.7675468921661377
1922.9939420223236,2.767625331878662
1922.9936343431473,2.7676990032196045
1923.024211883545,2.7677741050720215
1923.0199769735336,2.7678496837615967
1923.0701892375946,2.76792311668396
1923.0669840574265,2.767996311187744
1923.073408961296,2.7680704593658447
1923.0938839912415,2.768144130706787
1923.085988521576,2.768216848373413
1923.1181112527847,2.768289804458618
1923.1400487422943,2.7683637142181396
1923.1521401405334,2.7684378623962402
1923.1935662031174,2.7685139179229736
1923.1898093223572,2.768590211868286
1923.2243654727936,2.7686665058135986
1923.231974363327,2.768742561340332
1923.2554558515549,2.7688164710998535
1923.2840456962585,2.7688944339752197
1923.3066589832306,2.7689709663391113
1923.3298857212067,2.7690505981445312
1923.3377282619476,2.7691235542297363
1923.357073187828,2.769199848175049
1923.3432097434998,2.769275665283203
1923.381207704544,2.769347667694092
1923.3754616975784,2.7694218158721924
1923.3937448263168,2.7694945335388184
1923.419445514679,2.7695698738098145
1923.4184647798538,2.769643545150757
1923.4636580944061,2.76971697807312
1923.483809351921,2.769789695739746
1923.5022920370102,2.7698633670806885
1923.5394047498703,2.769937038421631
1923.5452740192413,2.7700133323669434
1923.580932855606,2.7700893878936768
1923.584280848503,2.7701640129089355
1923.5952857732773,2.77023983001709
1923.6077060699463,2.7703158855438232
1923.611732840538,2.7703921794891357
1923.647206902504,2.770465850830078
1923.649457335472,2.770540237426758
1923.683249950409,2.7706170082092285
1923.6959031820297,2.770691156387329
1923.7166901826859,2.770765542984009
1923.7473618984222,2.770843029022217
1923.7599929571152,2.7709174156188965
1923.7888593673706,2.7709908485412598
1923.7870976924896,2.771066904067993
1923.8162729740143,2.7711434364318848
1923.8161251544952,2.771221399307251
1923.8552457094193,2.7712979316711426
1923.861487865448,2.7713730335235596
1923.880554318428,2.771446704864502
1923.9100277423859,2.7715237140655518
1923.9155739545822,2.7715981006622314
1923.9637748003006,2.771671772003174
1923.967327594757,2.771747589111328
1923.9986733198166,2.7718234062194824
1923.999577999115,2.771897792816162
1924.0114623308182,2.771974563598633
1924.0345338582993,2.7720489501953125
1924.0320830345154,2.7721245288848877
1924.0668959617615,2.7722017765045166
1924.063328742981,2.77227783203125
1924.1090593338013,2.7723517417907715
1924.1108186244965,2.772428035736084
1924.1582211256027,2.7725040912628174
1924.1688612699509,2.772578716278076
1924.1893869638443,2.772653102874756
1924.2248851060867,2.7727298736572266
1924.2290885448456,2.77280592918396
1924.272233247757,2.7728817462921143
1924.2579628229141,2.772958278656006
1924.298441529274,2.773033618927002
1924.281640291214,2.7731072902679443
1924.3084983825684,2.773181915283203
1924.3217051029205,2.7732555866241455
1924.3339669704437,2.773329496383667
1924.3768569231033,2.773402690887451
1924.3750267028809,2.7734785079956055
1924.4108543395996,2.773555040359497
1924.4110808372498,2.7736334800720215
1924.4692656993866,2.7737107276916504
1924.4659695625305,2.7737877368927
1924.511946439743,2.7738633155822754
1924.5086122751236,2.7739362716674805
1924.5152119398117,2.774012327194214
1924.5431752204895,2.774087429046631
1924.5335013866425,2.7741620540618896
1924.5881682634354,2.7742366790771484
1924.5897243022919,2.774312734603882
1924.6341165304184,2.774388551712036
1924.6320006847382,2.7744638919830322
1924.6535226106644,2.7745375633239746
1924.6597682237625,2.774620294570923
1924.6802847385406,2.774672031402588
1924.6879982948303,2.7747418880462646
1924.7247499227524,2.7748169898986816
1924.714055299759,2.774890661239624
1924.7546705007553,2.7749640941619873
1924.7624410390854,2.7750375270843506
1924.784581542015,2.775113821029663
1924.8133056163788,2.775191068649292
1924.8280954360962,2.775266647338867
1924.861278295517,2.775343418121338
1924.8646434545517,2.7754220962524414
1924.923030614853,2.7754900455474854
1924.8930518627167,2.775559663772583
1924.9099383354187,2.7756314277648926
1924.9422727823257,2.7757065296173096
1924.9199792146683,2.7757816314697266
1924.9718325138092,2.7758562564849854
1924.9618719816208,2.775930881500244
1925.0102170705795,2.7760066986083984
1925.0118163824081,2.776083469390869
1925.0528931617737,2.776158571243286
1925.0645380020142,2.7762327194213867
1925.0724068880081,2.776309013366699
1925.1043848991394,2.77638578414917
1925.1096363067627,2.7764642238616943
1925.1647709608078,2.776533603668213
1925.1291198730469,2.776604413986206
1925.1754007339478,2.776679039001465
1925.1829351186752,2.7767512798309326
1925.1842285394669,2.776827573776245
1925.2173880338669,2.7769033908843994
1925.2012063264847,2.7769784927368164
1925.2553203105927,2.777052640914917
1925.2513996362686,2.777128219604492
1925.3001561164856,2.7772037982940674
1925.2950899600983,2.7772791385650635
1925.3175662755966,2.777352809906006
1925.3324316740036,2.7774271965026855
1925.324007153511,2.7775027751922607
1925.3629734516144,2.7775802612304688
1925.370034813881,2.777655601501465
1925.4187157154083,2.7777228355407715
1925.4064762592316,2.7777984142303467
1925.413264989853,2.77785325050354
1925.4330759048462,2.7779245376586914
1925.469444155693,2.7780003547668457
1925.4658119678497,2.778076171875
1925.5072246789932,2.7781503200531006
1925.492159485817,2.7782254219055176
1925.5399494171143,2.7783052921295166
1925.5250670909882,2.7783803939819336
1925.5786966085434,2.778461456298828
1925.584966301918,2.7785181999206543
1925.5764306783676,2.77858304977417
1925.5888974666595,2.7786543369293213
1925.6234493255615,2.7787301540374756
1925.610827445984,2.7788050174713135
1925.6475591659546,2.7788784503936768
1925.6295816898346,2.778954029083252
1925.6690571308136,2.779029607772827
1925.669269323349,2.779104232788086
1925.6978120803833,2.7791781425476074
1925.7246805429459,2.77925443649292
1925.7190997600555,2.7793288230895996
1925.7513484954834,2.779404401779175
1925.743215918541,2.77947998046875
1925.7904008626938,2.7795603275299072
1925.7846958637238,2.7796361446380615
1925.8324856758118,2.7797091007232666
1925.8173434734344,2.77978515625
1925.857788324356,2.7798612117767334
1925.8461513519287,2.7799346446990967
1925.858148932457,2.780007839202881
1925.883706331253,2.7800846099853516
1925.880243897438,2.780158758163452
1925.9216918945312,2.780233383178711
1925.9212900400162,2.780308961868286
1925.9633938074112,2.7803890705108643
1925.9466075897217,2.780463933944702
1925.9852635860443,2.7805392742156982
1925.9678983688354,2.7806148529052734
1926.0076364278793,2.780690908432007
1926.0007773637772,2.780768632888794
1926.052088022232,2.7808446884155273
1926.0345178842545,2.780921697616577
1926.0440096855164,2.780975103378296
1926.0424921512604,2.7810418605804443
1926.0831192731857,2.781116247177124
1926.0762857198715,2.7811906337738037
1926.119351029396,2.781264305114746
1926.1237194538116,2.781339168548584
1926.1454235315323,2.78141450881958
1926.1605116128922,2.781489372253418
1926.164642572403,2.7815675735473633
1926.1876834630966,2.7816452980041504
1926.1956619024277,2.7817203998565674
1926.2211940288544,2.7817959785461426
1926.2250584363937,2.781873941421509
1926.2836035490036,2.7819466590881348
1926.2780987024307,2.7820136547088623
1926.303148150444,2.782073497772217
1926.2917631864548,2.7821316719055176
1926.322112083435,2.782194137573242
1926.3468408584595,2.7822506427764893
1926.3425710201263,2.7823169231414795
1926.3619457483292,2.782376766204834
1926.362655043602,2.7824435234069824
1926.3535043001175,2.7825050354003906
1926.383552789688,2.7825746536254883
1926.399619460106,2.782635450363159
1926.4233281612396,2.7826948165893555
1926.449028968811,2.7827529907226562
1926.4291830062866,2.7828102111816406
1926.4668840169907,2.7828707695007324
1926.4540283679962,2.782927989959717
1926.4803185462952,2.782996416091919
1926.4476963281631,2.783067226409912
1926.458792567253,2.783143997192383
1926.4567806720734,2.7832229137420654
1926.4766210317612,2.7832963466644287
1926.4877429008484,2.7833733558654785
1926.5271364450455,2.7834417819976807
1926.5108098983765,2.7835187911987305
1926.5037039518356,2.7835984230041504
1926.5505640506744,2.783665895462036
1926.5509717464447,2.783721685409546
1926.589939236641,2.78378963470459
1926.6087138652802,2.783853530883789
1926.6280111074448,2.7839066982269287
1926.639758348465,2.783968210220337
1926.6253781318665,2.7840278148651123
1926.6254262924194,2.784090518951416
1926.6239992380142,2.7841567993164062
1926.6239651441574,2.7842249870300293
1926.6285247802734,2.7842984199523926
1926.6355967521667,2.7843713760375977
1926.643299460411,2.7844438552856445
1926.6562498807907,2.784520149230957
1926.6686925888062,2.7845964431762695
1926.6921081542969,2.7846715450286865
1926.709167599678,2.7847437858581543
1926.7193450927734,2.784820556640625
1926.7336835861206,2.7848927974700928
1926.7244535684586,2.784964084625244
1926.7203401327133,2.785038471221924
1926.7382333278656,2.7851126194000244
1926.7365157604218,2.7851855754852295
1926.7452255487442,2.7852566242218018
1926.7572150230408,2.7853312492370605
1926.7622628211975,2.785403251647949
1926.7834663391113,2.785475730895996
1926.7936400175095,2.7855470180511475
1926.8019725084305,2.785620927810669
1926.8147320747375,2.785693645477295
1926.8127683401108,2.7857699394226074
1926.8277872800827,2.785844087600708
1926.8329367637634,2.785914897918701
1926.8390196561813,2.7859888076782227
1926.8591455221176,2.786062002182007
1926.8626586198807,2.7861361503601074
1926.878234744072,2.786207437515259
1926.891776919365,2.7862820625305176
1926.901558995247,2.786355972290039
1926.925719499588,2.7864291667938232
1926.9195357561111,2.786503314971924
1926.9252644777298,2.786574602127075
1926.9285391569138,2.7866485118865967
1926.9261988401413,2.786719799041748
1926.9489879608154,2.786797285079956
1926.9496165513992,2.786870002746582
1926.9656456708908,2.786940813064575
1926.980723977089,2.787015914916992
1926.9890731573105,2.787088394165039
1927.018208861351,2.7871615886688232
1927.022792816162,2.787233591079712
1927.0328475236893,2.7873079776763916
1927.0435291528702,2.787381649017334
1927.0441576242447,2.7874531745910645
1927.0613127946854,2.7875266075134277
1927.0593792200089,2.7875986099243164
1927.059859752655,2.787672519683838
1927.072480559349,2.7877442836761475
1927.0677925348282,2.787816286087036
1927.0796831846237,2.787888765335083
1927.092029452324,2.7879631519317627
1927.0938848257065,2.7880375385284424
1927.1124480962753,2.788111448287964
1927.1062816381454,2.788187026977539
1927.1280312538147,2.788262128829956
1927.1338078975677,2.7883341312408447
1927.1461485624313,2.7884116172790527
1927.1633133888245,2.7884838581085205
1927.1639903783798,2.7885541915893555
1927.1849862337112,2.788625955581665
1927.1998658180237,2.7886974811553955
1927.2017332315445,2.7887680530548096
1927.2183139324188,2.7888402938842773
1927.2225742340088,2.7889151573181152
1927.2288091182709,2.788989305496216
1927.2423053979874,2.789060592651367
1927.232618689537,2.789135217666626
1927.2316063642502,2.7892069816589355
1927.2122668027878,2.7892889976501465
1927.2216213941574,2.7893614768981934
1927.222444653511,2.789431095123291
1927.2251065969467,2.7895009517669678
1927.2459553480148,2.7895712852478027
1927.2609996795654,2.7896461486816406
1927.2611211538315,2.7897186279296875
1927.2824821472168,2.7897894382476807
1927.2862449884415,2.7898592948913574
1927.2957359552383,2.789931297302246
1927.3219327926636,2.7900028228759766
1927.3299577236176,2.7900729179382324
1927.3426364660263,2.790144443511963
1927.3696686029434,2.7902164459228516
1927.3774750232697,2.7902865409851074
1927.3818141222,2.7903592586517334
1927.386850953102,2.790431261062622
1927.3752835988998,2.7905023097991943
1927.374395251274,2.7905759811401367
1927.3797534704208,2.790647029876709
1927.374473810196,2.7907211780548096
1927.3763278722763,2.790792226791382
1927.3665761947632,2.7908687591552734
1927.3606005907059,2.790942668914795
1927.3603545427322,2.791015386581421
1927.3528635501862,2.7910871505737305
1927.36887550354,2.7911579608917236
1927.3836283683777,2.791234016418457
1927.4047750234604,2.791306734085083
1927.4362235069275,2.791376829147339
1927.4485323429108,2.791447639465332
1927.4678690433502,2.791520833969116
1927.4876409769058,2.791591167449951
1927.4880723953247,2.7916622161865234
1927.4954590797424,2.791734218597412
1927.5034370422363,2.791804790496826
1927.4978857040405,2.7918801307678223
1927.51005256176,2.791954755783081
1927.5038508176804,2.7920260429382324
1927.4960273504257,2.792099952697754
1927.4950383901596,2.792170524597168
1927.483785867691,2.7922415733337402
1927.4861162900925,2.792313814163208
1927.4938353300095,2.792384147644043
1927.4896311759949,2.7924556732177734
1927.4949097633362,2.792526960372925
1927.5033971071243,2.792597532272339
1927.5050119161606,2.792668581008911
1927.5168778896332,2.792741537094116
1927.5267575979233,2.7928128242492676
1927.5342700481415,2.7928872108459473
1927.5552034378052,2.792959213256836
1927.5672271251678,2.793032646179199
1927.5810950994492,2.7931058406829834
1927.5982494354248,2.7931771278381348
1927.6017663478851,2.793247938156128
1927.6097357273102,2.7933216094970703
1927.6152483224869,2.7933928966522217
1927.6096421480179,2.7934677600860596
1927.6159029006958,2.793541193008423
1927.6142181158066,2.7936127185821533
1927.6159172058105,2.7936861515045166
1927.6270028352737,2.7937586307525635
1927.620679616928,2.793832302093506
1927.620930671692,2.79390287399292
1927.6182421445847,2.793976306915283
1927.611068725586,2.7940475940704346
1927.6197973489761,2.794119358062744
1927.6270240545273,2.7941949367523193
1927.6427861452103,2.794269323348999
1927.6621841192245,2.7943432331085205
1927.6692695617676,2.7944159507751465
1927.6906077861786,2.794494390487671
1927.6901265382767,2.7945656776428223
1927.7008792161942,2.794635772705078
1927.7106759548187,2.794708490371704
1927.712195634842,2.794778347015381
1927.7242040634155,2.7948482036590576
