U,RF
2.795456,0.7635378831583154
2.795487,0.7635181478530971
2.795518,0.7634861771946365
2.7955490000000003,0.7634542108727033
2.79558,0.7634284198182102
2.795611,0.7634050625632247
2.795642,0.7633807652461191
2.7956730000000003,0.763353644856072
2.795704,0.7633258199691796
2.795735,0.7633024355956654
2.795766,0.7632800833366923
2.7957970000000003,0.7632468214138606
2.795828,0.7632066505084982
2.795859,0.7631805489679208
2.79589,0.7631631841312567
2.7959210000000003,0.7631280057739861
2.795952,0.7630870331657897
2.795983,0.7630653829510052
2.796014,0.7630502917549119
2.7960450000000003,0.7630222202226709
2.7960760000000002,0.7629874484758463
2.796107,0.7629561167313972
2.796138,0.7629295209108615
2.796169,0.7629080957282769
2.7962000000000002,0.7628957234294296
2.796231,0.7628900683754439
2.796262,0.7628689174247238
2.796293,0.7628202579303586
2.7963240000000003,0.7627767520869286
2.796355,0.7627597131248091
2.796386,0.7627419661319622
2.796417,0.7627077295536812
2.7964480000000003,0.7626707172376523
2.796479,0.7626422592286615
2.79651,0.7626184438882745
2.796541,0.7625936557363064
2.7965720000000003,0.7625669874712546
2.796603,0.7625388719983923
2.796634,0.762510091059479
2.796665,0.7624828423597759
2.7966960000000003,0.7624628009451504
2.796727,0.7624527506656701
2.796758,0.7624378455098464
2.796789,0.7624023587030105
2.7968200000000003,0.7623607761093598
2.796851,0.7623315499874366
2.796882,0.7623034122090059
2.796913,0.7622664015605317
2.7969440000000003,0.7622345110094328
2.796975,0.762214228903289
2.797006,0.7621915645712954
2.797037,0.7621597067309264
2.7970680000000003,0.7621240623701881
2.7970990000000002,0.7620915924283278
2.79713,0.7620695301469241
2.797161,0.7620522235642991
2.797192,0.7620208323834512
2.7972230000000002,0.7619832562128277
2.797254,0.7619636093186373
2.797285,0.7619534087012251
2.797316,0.7619293133169899
2.7973470000000002,0.761896936628452
2.797378,0.7618708058069825
2.797409,0.7618467663466244
2.79744,0.7618131606098704
2.7974710000000003,0.7617762576093033
2.797502,0.7617482928746517
2.797533,0.7617243155178802
2.797564,0.7616956243397055
2.7975950000000003,0.7616641198767045
2.797626,0.761635201503628
2.797657,0.7616113420303905
2.797688,0.7615913525169244
2.7977190000000003,0.7615722231567873
2.79775,0.7615459971602114
2.797781,0.7615088022372777
2.797812,0.7614762830718056
2.7978430000000003,0.7614558828877405
2.797874,0.7614340383096663
2.797905,0.7614044034623291
2.797936,0.7613753572825315
2.7979670000000003,0.761351322836353
2.797998,0.7613297190546232
2.798029,0.7613086042148989
2.79806,0.7612877121085329
2.7980910000000003,0.761267218522954
2.798122,0.7612477953788658
2.798153,0.7612269915540092
2.798184,0.7611982094606261
2.7982150000000003,0.7611633164695589
2.7982460000000002,0.7611378666512852
2.798277,0.7611248228373071
2.798308,0.7611039134548924
2.798339,0.761062010221569
2.7983700000000002,0.7610168389681591
2.798401,0.7609840169333126
2.798432,0.760958341226407
2.798463,0.7609324874092421
2.7984940000000003,0.7609018866685924
2.798525,0.760867314227608
2.798556,0.7608438794016763
2.798587,0.7608430474024752
2.7986180000000003,0.760840486565675
2.798649,0.7608048124855751
2.79868,0.760754878711862
2.798711,0.7607293262182412
2.7987420000000003,0.7607145784574123
2.798773,0.7606821052087325
2.798804,0.760647453246601
2.798835,0.7606266939882689
2.7988660000000003,0.7606013826714525
2.798897,0.7605641953709281
2.798928,0.7605364233658997
2.798959,0.7605239706393917
2.7989900000000003,0.7605053580118714
2.799021,0.7604718683692976
2.799052,0.7604373823817527
2.799083,0.7604115700695956
2.7991140000000003,0.7603924024148441
2.799145,0.7603747655598607
2.799176,0.7603508122537749
2.799207,0.7603193976267864
2.7992380000000003,0.7602920881760352
2.7992690000000002,0.7602731218808315
2.7993,0.7602500789509647
2.799331,0.760216370326891
2.799362,0.7601848303245069
2.7993930000000002,0.7601619259277042
2.799424,0.760138141544818
2.799455,0.7601089898080243
2.799486,0.7600775711541565
2.7995170000000003,0.7600502003514024
2.799548,0.7600349173137061
2.799579,0.7600244035037017
2.79961,0.759997781032046
2.7996410000000003,0.7599523541202303
2.799672,0.7599141778410743
2.799703,0.7598951847240196
2.799734,0.7598761300070913
2.7997650000000003,0.7598465942882826
2.799796,0.7598104504812349
2.799827,0.7597763097995073
2.799858,0.759756085383979
2.7998890000000003,0.7597495894341181
2.79992,0.7597410816664032
2.799951,0.7597202203359278
2.799982,0.7596859597209525
2.8000130000000003,0.7596470708270772
2.800044,0.7596183651787942
2.800075,0.7595988063245862
2.800106,0.7595793945194659
2.8001370000000003,0.7595584824267752
2.800168,0.7595375835091066
2.800199,0.7595162138635994
2.80023,0.7594926106577018
2.8002610000000003,0.7594634705637918
2.8002920000000002,0.7594245973375654
2.800323,0.759382699311528
2.800354,0.7593549163768787
2.800385,0.7593385715530065
2.8004160000000002,0.7593165742337912
2.800447,0.7592856466968827
2.800478,0.7592555023975089
2.800509,0.7592318200249926
2.8005400000000003,0.7592169080497866
2.800571,0.7592043502234332
2.800602,0.759175250175357
2.800633,0.7591331881467993
2.8006640000000003,0.7591038622627959
2.800695,0.7590870609143411
2.800726,0.7590644817006559
2.800757,0.7590329238009969
2.8007880000000003,0.7589972351041893
2.800819,0.7589621987599955
2.80085,0.7589323398286207
2.800881,0.7589077485482767
2.8009120000000003,0.7588835904023462
2.800943,0.75885766099085
2.800974,0.7588298518780988
2.801005,0.7588026128664341
2.8010360000000003,0.758780215873352
2.801067,0.7587603354722899
2.801098,0.7587324699462218
2.801129,0.7586947119101377
2.8011600000000003,0.7586574028981684
2.801191,0.7586275051714841
2.801222,0.7586077666369092
2.801253,0.7585929240954491
2.8012840000000003,0.758569582149707
2.801315,0.7585347010791788
2.801346,0.7585041879206342
2.801377,0.7584847682773204
2.8014080000000003,0.7584653250234897
2.8014390000000002,0.7584377240418817
2.80147,0.7584039059396485
2.801501,0.7583695183655994
2.801532,0.7583466742708611
2.8015630000000002,0.7583414077443388
2.801594,0.75833164118124
2.801625,0.758295951589558
2.801656,0.7582660822424552
2.8016870000000003,0.7582745863994422
2.801718,0.7582375367506238
2.801749,0.7580513545352802
2.80178,0.7578280410180048
2.8018110000000003,0.7578152997038806
2.801842,0.7580400319984654
2.801873,0.758154396393084
2.801904,0.7581068774339277
2.8019350000000003,0.758053987051485
2.801966,0.7580199470502154
2.801997,0.7579831368157453
2.802028,0.7579525301915131
2.8020590000000003,0.7579391086530787
2.80209,0.7579323169053301
2.802121,0.7579202172805866
2.802152,0.7578986824167382
2.8021830000000003,0.7578671203238455
2.802214,0.7578339442194055
2.802245,0.7578070420094013
2.802276,0.7577856645789544
2.8023070000000003,0.7577653410606087
2.802338,0.7577364242450537
2.802369,0.7576960307147103
2.8024,0.75766380994015
2.8024310000000003,0.7576483176129433
2.8024620000000002,0.7576305159937173
2.802493,0.7576022012263167
2.802524,0.7575727652031717
2.802555,0.7575470534225501
2.8025860000000002,0.7575221319530181
2.802617,0.7574956175131281
2.802648,0.7574674650326023
2.802679,0.7574377565344851
2.8027100000000003,0.7574059676983738
2.802741,0.7573722436788205
2.802772,0.7573420281312601
2.802803,0.7573210836719206
2.8028340000000003,0.7572994483536175
2.802865,0.7572653347788162
2.802896,0.7572391000519647
2.802927,0.7572371152528374
2.8029580000000003,0.7571978060775435
2.802989,0.7570500800197786
2.80302,0.7568708440591229
2.803051,0.7568132925698923
2.8030820000000003,0.7569218294210363
2.803113,0.7570278416560231
2.803144,0.7570589330204416
2.803175,0.7570498177722303
2.8032060000000003,0.7570142218681833
2.803237,0.7569594137567239
2.803268,0.756915078370834
2.803299,0.7569072971571482
2.8033300000000003,0.7569111424296323
2.803361,0.7568949204612968
2.803392,0.756867605996097
2.803423,0.7568460796993277
2.8034540000000003,0.7568238475543454
2.8034850000000002,0.75678913373645
2.803516,0.7567490960107397
2.803547,0.7567174954170742
2.803578,0.7566935138400486
2.8036090000000002,0.7566691685012759
2.80364,0.7566444055045253
2.803671,0.7566221888002426
2.803702,0.7566022084881998
2.8037330000000003,0.7565819069685135
2.803764,0.7565624629384838
2.803795,0.7565510185008603
2.803826,0.7565545129010064
2.8038570000000003,0.756561606515789
2.803888,0.7565429854154236
2.803919,0.7564965765433543
2.80395,0.7564476052075434
2.8039810000000003,0.756406132552403
2.804012,0.7563693070345255
2.804043,0.7563347284141776
2.804074,0.7563008715713445
2.8041050000000003,0.7562703935152311
2.804136,0.7562484129840664
2.804167,0.7562326455757281
2.804198,0.7562153873766054
2.8042290000000003,0.7561928928343997
2.80426,0.7561650004290741
2.804291,0.7561345764428008
2.804322,0.7561078046135367
2.8043530000000003,0.756084590306467
2.804384,0.7560581190699552
2.804415,0.7560277690818904
2.804446,0.7560008742079366
2.8044770000000003,0.7559810657005683
2.8045080000000002,0.7559674040793984
2.804539,0.7559487537727104
2.80457,0.7559029634280559
2.8046010000000003,0.7558262660179322
2.8046320000000002,0.7557662028318863
2.804663,0.7557772982679084
2.804694,0.7558311271667125
2.804725,0.7558179886934923
2.8047560000000002,0.7557735383708257
2.804787,0.7557494571099532
2.804818,0.755724479254075
2.804849,0.7556808619873987
2.8048800000000003,0.7556426322774309
2.804911,0.7556232207978932
2.804942,0.7556072851587281
2.804973,0.7555872221742971
2.8050040000000003,0.7555695874945779
2.805035,0.7555525608013335
2.805066,0.755522671319506
2.805097,0.7554792313128319
2.8051280000000003,0.7554440155566557
2.805159,0.7554256000007462
2.80519,0.7554080568053695
2.805221,0.7553831096409329
2.8052520000000003,0.7553570671969091
2.805283,0.755334287656741
2.805314,0.7553130702253165
2.805345,0.755290428831201
2.8053760000000003,0.7552623369381728
2.805407,0.7552306375457335
2.805438,0.7552080745841444
2.805469,0.7551963872455509
2.8055000000000003,0.7551778003451274
2.805531,0.7551421169121131
2.805562,0.7551082062590718
2.805593,0.7550891136480687
2.8056240000000003,0.75506733212812
2.8056550000000002,0.7550293498186424
2.805686,0.7549903752907614
2.805717,0.7549709887458197
2.805748,0.7549727615966847
2.8057790000000002,0.7549682880394752
2.80581,0.7549422608014775
2.805841,0.7549108435243402
2.805872,0.7548828916508035
2.8059030000000003,0.7548588028241422
2.805934,0.7548339376385191
2.805965,0.7548032313868351
2.805996,0.7547753619951975
2.8060270000000003,0.7547607098587047
2.806058,0.7547527358448947
2.806089,0.7547411626310443
2.80612,0.7547211611088271
2.8061510000000003,0.7546916814032957
2.806182,0.7546604708098189
2.806213,0.7546355785382698
2.806244,0.7546124232870055
2.8062750000000003,0.7545821888618034
2.806306,0.7545530605859985
2.806337,0.7545397769202742
2.806368,0.7545294887863095
2.8063990000000003,0.7545025638462417
2.80643,0.7544649368827371
2.806461,0.7544280459323511
2.806492,0.7543986065363184
2.8065230000000003,0.7543808311825961
2.806554,0.754370024611337
2.806585,0.754358391610224
2.806616,0.7543407781179914
2.8066470000000003,0.7543146642110916
2.8066780000000002,0.7542831958656367
2.806709,0.7542502936704657
2.80674,0.7542174522662227
2.806771,0.7541857355039693
2.8068020000000002,0.7541568263120672
2.806833,0.7541326274907203
2.806864,0.7541154203431512
2.806895,0.7541047482842457
2.8069260000000003,0.7540804902630158
2.806957,0.7540215509772201
2.806988,0.753956998918388
2.807019,0.7539356038374521
2.8070500000000003,0.7539605146979973
2.807081,0.75398059427809
2.807112,0.7539677235734584
2.807143,0.7539338689798245
2.8071740000000003,0.7538946723624905
2.807205,0.753865478814416
2.807236,0.7538461904209762
2.807267,0.7538234845159516
2.8072980000000003,0.7537959290977827
2.807329,0.7537701708140503
2.80736,0.7537494109841184
2.807391,0.7537334507088672
2.8074220000000003,0.7537181665845524
2.807453,0.7536947276956251
2.807484,0.7536643208857723
2.807515,0.7536428094138371
2.8075460000000003,0.753632047017204
2.807577,0.7536143161046169
2.807608,0.7535790234647203
2.807639,0.7535367507294947
2.8076700000000003,0.753499070251699
2.8077010000000002,0.7534734469703113
2.807732,0.7534614465291084
2.807763,0.7534499341047858
2.807794,0.753426476753074
2.8078250000000002,0.7533935687171496
2.807856,0.7533592551735522
2.807887,0.7533366766351817
2.807918,0.7533340245703947
2.8079490000000003,0.7533163289177591
2.80798,0.7532322129503465
2.808011,0.7531204365645645
2.808042,0.7531487837502702
2.8080730000000003,0.7532375594711055
2.808104,0.753198490464661
2.808135,0.7531403183567863
2.808166,0.7531291039887701
2.8081970000000003,0.7531171074914751
2.808228,0.7530870547518312
2.808259,0.753069516184851
2.80829,0.7530699936548545
2.8083210000000003,0.7530684726284695
2.808352,0.7530511130987804
2.808383,0.7530163749089169
2.808414,0.7529693603304061
2.8084450000000003,0.7529288724622556
2.808476,0.752905403855607
2.808507,0.752887607028598
2.808538,0.7528661148884107
2.8085690000000003,0.7528443311803911
2.8086,0.7528255232056841
2.808631,0.7528073135687171
2.808662,0.7527871188851835
2.8086930000000003,0.7527656299741158
2.808724,0.7527445639532343
2.808755,0.7527256715074532
2.808786,0.7527103991826065
2.8088170000000003,0.7526932191909195
2.8088480000000002,0.7526632110413783
2.808879,0.752627295228166
2.80891,0.7526039610275584
2.808941,0.7525888186237993
2.8089720000000002,0.7525632465434832
2.809003,0.7525267236633981
2.809034,0.7524963447445607
2.809065,0.7524809182118446
2.8090960000000003,0.7524816115083025
2.809127,0.7524887334842891
2.809158,0.7524795861902379
2.809189,0.7524443289667581
2.8092200000000003,0.7523990237373973
2.809251,0.7523586024751248
2.809282,0.7523287317370373
2.809313,0.7523091398765169
2.8093440000000003,0.7522901215372904
2.809375,0.7522662779059851
2.809406,0.7522393607133667
2.809437,0.7522108531251368
2.8094680000000003,0.7521810891091893
2.809499,0.7521534079072888
2.80953,0.7521352202620397
2.809561,0.7521261883159284
2.8095920000000003,0.7521112661253565
2.809623,0.7520855074141123
2.809654,0.7520565795027229
2.809685,0.7520289482972667
2.8097160000000003,0.7520031566202522
2.809747,0.7519794416046123
2.809778,0.7519577960177908
2.809809,0.7519349697700195
2.8098400000000003,0.7519042528390494
2.8098710000000002,0.7518702467348535
2.809902,0.7518466860565683
2.809933,0.7518353192901099
2.809964,0.7518166725676979
2.8099950000000002,0.7517882168910102
2.810026,0.7517666988266716
2.810057,0.7517562512931243
2.810088,0.7517483049232965
2.8101190000000003,0.7517331458322437
2.81015,0.7517020137473627
2.810181,0.7516650969801386
2.810212,0.7516422180934341
2.8102430000000003,0.7516293803577238
2.810274,0.7516110639847334
2.810305,0.7515838528729866
2.810336,0.7515523281513347
2.8103670000000003,0.751524951919085
2.810398,0.7515090040883996
2.810429,0.7514970847791684
2.81046,0.7514786635257198
2.8104910000000003,0.7514580189522877
2.810522,0.7514447583215591
2.810553,0.7514310576277697
2.810584,0.751402319786999
2.8106150000000003,0.751367030722528
2.810646,0.7513472251902846
2.810677,0.7513398050705336
2.810708,0.7513268623768607
2.8107390000000003,0.751302512881608
2.81077,0.7512700365978545
2.810801,0.7512377179840712
2.810832,0.7512151225842626
2.8108630000000003,0.7511971402802169
2.8108940000000002,0.7511723098085632
2.810925,0.7511418110494178
2.810956,0.7511149650026079
2.810987,0.7510936836049003
2.8110180000000002,0.7510741952204621
2.811049,0.7510531108067857
2.81108,0.7510276720873416
2.811111,0.75099711859692
2.8111420000000003,0.7509624053634713
2.811173,0.7509301619475103
2.811204,0.7509088145755439
2.811235,0.7508940532752448
2.8112660000000003,0.7508739013204
2.811297,0.7508487045615226
2.811328,0.7508297724097535
2.811359,0.7508187462974638
2.8113900000000003,0.7508042579329955
2.811421,0.7507782731471173
2.811452,0.7507494173064801
2.811483,0.7507262375810322
2.8115140000000003,0.7507043077764387
2.811545,0.7506779911028016
2.811576,0.7506440320302756
2.811607,0.7506075961129864
2.8116380000000003,0.7505887549443551
2.811669,0.75059504794656
2.8117,0.7505969067462985
2.811731,0.750567757478673
2.8117620000000003,0.7505314737444607
2.811793,0.7505158762743276
2.811824,0.7505042279237604
2.811855,0.7504796547872138
2.8118860000000003,0.750445974149654
2.811917,0.7504114211612131
2.811948,0.7503876503882433
2.811979,0.7503774471693192
2.8120100000000003,0.7503655611262586
2.8120410000000002,0.7503432269479235
2.812072,0.7503198931698596
2.812103,0.7502998382875483
2.812134,0.7502762449351903
2.8121650000000002,0.7502455597628933
2.812196,0.7502136987424259
2.812227,0.7501850751657799
2.812258,0.750158902890259
2.8122890000000003,0.750135286729484
2.81232,0.7501171663667497
2.812351,0.7501041231149904
2.812382,0.7500876844627768
2.8124130000000003,0.7500620314839822
2.812444,0.7500328794368032
2.812475,0.7500062752386671
2.812506,0.7499818157054178
2.8125370000000003,0.7499594495100717
2.812568,0.7499449592274616
2.812599,0.7499435757055372
2.81263,0.7499444488393172
2.8126610000000003,0.7499294369820017
2.812692,0.7498963342958801
2.812723,0.7498547790558012
2.812754,0.7498211720150496
2.8127850000000003,0.7498114052857529
2.812816,0.7498060156414224
2.812847,0.7497787574100486
2.812878,0.7497461065210375
2.8129090000000003,0.7497275462038995
2.81294,0.7497145835252135
2.812971,0.7496969799695568
2.813002,0.749670748546709
2.8130330000000003,0.7496393099329862
2.8130640000000002,0.749619161663719
2.813095,0.749611188768161
2.813126,0.7495883242871587
2.813157,0.7495491479473618
2.8131880000000002,0.749525770038607
2.813219,0.7495200185443462
2.81325,0.7495021870984275
2.813281,0.749464788655132
2.8133120000000003,0.7494339056278927
2.813343,0.7494175564204765
2.813374,0.7493969448604234
2.813405,0.7493655143721212
2.8134360000000003,0.7493381376942454
2.813467,0.7493204553984566
2.813498,0.7492997363141867
2.813529,0.7492696321423076
2.8135600000000003,0.7492407833633531
2.813591,0.7492203866289989
2.813622,0.7492046615076964
2.813653,0.7491889769087944
2.8136840000000003,0.7491704142655933
2.813715,0.7491466932671743
2.813746,0.7491168741512968
2.813777,0.749081780549344
2.8138080000000003,0.7490503078101844
2.813839,0.7490315639646907
2.81387,0.7490167527989708
2.813901,0.7489931220720518
2.8139320000000003,0.7489657746636256
2.813963,0.7489461103530509
2.813994,0.748932497670454
2.814025,0.7489158954903251
2.8140560000000003,0.7488954008820986
2.8140870000000002,0.7488748022329018
2.814118,0.7488544859016142
2.814149,0.7488331575569024
2.81418,0.7488085855279257
2.8142110000000002,0.7487786400757896
2.814242,0.7487489923767836
2.814273,0.7487290685493398
2.814304,0.7487142478041694
2.8143350000000003,0.7486939834992218
2.814366,0.7486740402267762
2.814397,0.7486668616746345
2.814428,0.7486482556626146
2.8144590000000003,0.748575765215733
2.81449,0.7484665848653403
2.814521,0.7484278916535426
2.814552,0.748501270202544
2.8145830000000003,0.7485623177136752
2.814614,0.7485433827039156
2.814645,0.7484875635217895
2.814676,0.7484351893946429
2.8147070000000003,0.7484145245197213
2.814738,0.7484229120583524
2.814769,0.748436172286709
2.8148,0.748434951689853
2.8148310000000003,0.7484075508460555
2.814862,0.7483674410056665
2.814893,0.7483390343790577
2.814924,0.7483196040875336
2.8149550000000003,0.748289683319968
2.814986,0.7482486732871882
2.815017,0.7482158908310684
2.815048,0.7481971664745324
2.8150790000000003,0.7481809538802521
2.8151100000000002,0.748161644709863
2.815141,0.7481407690268422
2.815172,0.7481201043599919
2.8152030000000003,0.7481013247520016
2.8152340000000002,0.7480845598380537
2.815265,0.7480668037259993
2.815296,0.7480448269050545
2.815327,0.7480157202643758
2.8153580000000002,0.7479806724855849
2.815389,0.7479485477118376
2.81542,0.7479230843677003
2.815451,0.7478985942252919
2.8154820000000003,0.747871949662611
2.815513,0.7478450014781636
2.815544,0.7478206551522335
2.815575,0.7478021631798321
2.8156060000000003,0.7477873362128725
2.815637,0.7477698270640896
2.815668,0.7477501280171157
2.815699,0.7477357785764362
2.8157300000000003,0.7477237502884864
2.815761,0.7476969167102003
2.815792,0.747654579339897
2.815823,0.7476259264191517
2.8158540000000003,0.7476188129038354
2.815885,0.7476051708966196
2.815916,0.7475719558685018
2.815947,0.7475435998577782
2.8159780000000003,0.7475305374692416
2.816009,0.7475121433765081
2.81604,0.7474808107597676
2.816071,0.747453701092497
2.8161020000000003,0.7474388917624485
2.816133,0.7474297635211735
2.816164,0.7474183118844567
2.816195,0.7473961915320282
2.8162260000000003,0.7473648550684547
2.8162570000000002,0.7473399583422793
2.816288,0.7473233228480926
2.816319,0.7473004669016132
2.81635,0.7472669872313082
2.8163810000000002,0.7472314444700326
2.816412,0.7472003899133058
2.816443,0.7471776764238118
2.816474,0.7471645427884156
2.8165050000000003,0.7471591216674713
2.816536,0.7471508355019064
2.816567,0.7471204107771258
2.816598,0.747081045511494
2.8166290000000003,0.7470657634889375
2.81666,0.7470595850126801
2.816691,0.747028217047064
2.816722,0.7469933397703367
2.8167530000000003,0.746983957504563
2.816784,0.7469770220335336
2.816815,0.7469429055153202
2.816846,0.7469017546004564
2.8168770000000003,0.7468860679380228
2.816908,0.7468749247338099
2.816939,0.7468464673313712
2.81697,0.7468212268790322
2.8170010000000003,0.7468126214190811
2.817032,0.7468028752177446
2.817063,0.7467789062872731
2.817094,0.746754516805204
2.8171250000000003,0.7467409274193934
2.817156,0.7467250512972804
2.817187,0.7466976485723253
2.817218,0.7466666984405697
2.8172490000000003,0.7466405628974034
2.8172800000000002,0.7466246014846099
2.817311,0.7466150232863759
2.817342,0.7465960069198068
2.817373,0.7465616737587659
2.8174040000000002,0.7465319761605121
2.817435,0.7465220153120486
2.817466,0.7465138277573385
2.817497,0.7464869643551479
2.8175280000000003,0.746451833344783
2.817559,0.7464247206446799
2.81759,0.746399950740696
2.817621,0.746369510295737
2.8176520000000003,0.7463391630142642
2.817683,0.7463155210494319
2.817714,0.7462932877388477
2.817745,0.7462652427974447
2.8177760000000003,0.7462372298738595
2.817807,0.7462200242034199
2.817838,0.7462161224150619
2.817869,0.7462187586157438
2.8179000000000003,0.746185447592453
2.817931,0.7460694124887841
2.817962,0.7459443447915091
2.817993,0.7459473679083244
2.8180240000000003,0.7460860928818415
2.818055,0.7461045919230687
2.818086,0.7460365462422736
2.818117,0.7459892881646543
2.8181480000000003,0.7459642913283473
2.818179,0.7459484406778191
2.81821,0.7459371268453167
2.818241,0.7459264785172649
2.8182720000000003,0.7459111148991233
2.8183030000000002,0.7458876186345785
2.818334,0.7458606455349461
2.818365,0.7458352733155973
2.818396,0.7458127240636594
2.8184270000000002,0.745792271621439
2.818458,0.745767806307338
2.818489,0.7457356393472363
2.81852,0.7457056907308028
2.8185510000000003,0.745688880106582
2.818582,0.7456833606097967
2.818613,0.7456809145474806
2.818644,0.7456632663848888
2.8186750000000003,0.7456191186030667
2.818706,0.7455932420126465
2.818737,0.7456140483678962
2.818768,0.7455763390181704
2.8187990000000003,0.7453759513779217
2.81883,0.745171144015611
2.818861,0.7452222110339773
2.818892,0.7454340956626441
2.8189230000000003,0.7454897493138656
2.818954,0.7454348223871363
2.818985,0.7453733984551875
2.819016,0.7453358347742602
2.8190470000000003,0.7453271053687724
2.819078,0.7453311030789836
2.819109,0.7453331326559189
2.81914,0.7453222713365256
2.8191710000000003,0.7452972567652183
2.819202,0.7452688546034911
2.819233,0.7452400862686395
2.819264,0.7452036884938947
2.8192950000000003,0.7451620897739133
2.819326,0.7451294662648942
2.819357,0.7451124254893664
2.819388,0.7451037136705889
2.8194190000000003,0.7450933258563684
2.8194500000000002,0.7450693737611401
2.819481,0.7450358096206796
2.819512,0.7450150410821907
2.819543,0.7450077610339452
2.8195740000000002,0.7449965014367521
2.819605,0.7449767590380287
2.819636,0.7449596234190805
2.819667,0.7449482435147415
2.8196980000000003,0.7449304124944474
2.819729,0.7449013605532585
2.81976,0.7448748008937257
2.819791,0.7448556457100065
2.8198220000000003,0.7448272194688005
2.819853,0.7447884107894565
2.819884,0.7447631316131051
2.819915,0.7447533340715674
2.8199460000000003,0.7447401223925317
2.819977,0.7447196906707052
2.820008,0.7447004846673281
2.820039,0.7446818150654144
2.8200700000000003,0.7446552325636505
2.820101,0.7446194529160487
2.820132,0.7445802242838645
2.820163,0.7445440884805056
2.8201940000000003,0.7445175996833946
2.820225,0.7444965951519835
2.820256,0.7444677078068668
2.820287,0.744436129981421
2.8203180000000003,0.7444242817508395
2.820349,0.7444278311867228
2.82038,0.7444074276020093
2.820411,0.7443672064482822
2.8204420000000003,0.744344221410994
2.8204730000000002,0.7443373207371291
2.820504,0.7443284823570979
2.820535,0.7443090062243172
2.820566,0.7442733690251055
2.8205970000000002,0.7442205766935477
2.820628,0.7441584055300365
2.820659,0.7441359591353545
2.82069,0.7442061777086691
2.8207210000000003,0.7442444250049898
2.820752,0.7439870829701943
2.820783,0.7434395995210371
2.820814,0.7431277286685866
2.8208450000000003,0.7434542464101394
2.820876,0.7438996205443774
2.820907,0.7440140592233356
2.820938,0.7439786827462382
2.8209690000000003,0.7439268165359242
2.821,0.743900701308122
2.821031,0.7439049081762864
2.821062,0.7439161536127187
2.8210930000000003,0.7439202331829101
2.821124,0.7439097250591595
2.821155,0.7438880137302357
2.821186,0.7438611743265755
2.8212170000000003,0.7438278396765976
2.821248,0.7437849021117985
2.821279,0.7437382552503365
2.82131,0.7436976962259679
2.8213410000000003,0.7436730994342831
2.821372,0.7436673273699139
2.821403,0.7436613124209072
2.821434,0.7436381209765472
2.8214650000000003,0.7436089635082074
2.8214960000000002,0.7435886241973745
2.821527,0.7435744286335836
2.821558,0.743559931784389
2.821589,0.7435429537394596
2.8216200000000002,0.7435227429609753
2.821651,0.7434986340503547
2.821682,0.7434703769093444
2.821713,0.7434390099636144
2.8217440000000003,0.7434048161272451
2.821775,0.7433643803771057
2.821806,0.7433173969437739
2.821837,0.7432820602268511
2.8218680000000003,0.7432728572500666
2.821899,0.7432719272423273
2.82193,0.7432611714798601
2.821961,0.7432482070793688
2.8219920000000003,0.7432420842253479
2.822023,0.7432311906110662
2.822054,0.7432038318539723
2.822085,0.7431724370729413
2.8221160000000003,0.7431506298440259
2.822147,0.7431272975853954
2.822178,0.7430923095339107
2.822209,0.7430629343981374
2.8222400000000003,0.7430504279265371
2.822271,0.7430357602210776
2.822302,0.7430030821995954
2.822333,0.7429724127962244
2.8223640000000003,0.742960059188138
2.822395,0.7429473717788023
2.822426,0.7429219176497615
2.822457,0.7428949250850436
2.8224880000000003,0.7428741130708356
2.8225190000000002,0.7428569557581726
2.82255,0.7428364411514545
2.822581,0.7427985720597022
2.8226120000000003,0.7427468149746798
2.8226430000000002,0.7427171782643582
2.822674,0.742735902564502
2.822705,0.742758016379192
2.822736,0.7427254750220396
2.8227670000000002,0.742672526181699
2.822798,0.7426647038655311
2.822829,0.7426703776169534
2.82286,0.7426380529320483
2.8228910000000003,0.7425886059023716
2.822922,0.7425501135102431
2.822953,0.7425190403077606
2.822984,0.7424891773707657
2.8230150000000003,0.7424667537044616
2.823046,0.7424570193138981
2.823077,0.7424436101083025
2.823108,0.742407901992586
2.8231390000000003,0.7423684988495832
2.82317,0.7423531020985484
2.823201,0.7423490100638851
2.823232,0.7423308307818447
2.8232630000000003,0.7423018779578748
2.823294,0.7422743685948205
2.823325,0.7422562100234005
2.823356,0.7422529617124366
2.8233870000000003,0.7422544517680654
2.823418,0.7422374753980513
2.823449,0.7422008749794375
2.82348,0.7421592658358399
2.8235110000000003,0.7421210213778722
2.823542,0.7420896860742954
2.823573,0.7420687522889706
2.823604,0.7420610648887688
2.8236350000000003,0.7420576476899774
2.8236660000000002,0.7420405570376511
2.823697,0.7420103101819572
2.823728,0.7419832380659078
2.823759,0.7419628957273223
2.8237900000000002,0.7419433674574261
2.823821,0.7419211794811738
2.823852,0.7418944293161597
2.823883,0.7418650492955238
2.8239140000000003,0.7418393577991096
2.823945,0.7418176446415776
2.823976,0.7417932152930035
2.824007,0.7417648792091125
2.8240380000000003,0.7417389142853227
2.824069,0.741718690339226
2.8241,0.7417022592058881
2.824131,0.7416850770358646
2.8241620000000003,0.7416553385093002
2.824193,0.741608478617557
2.824224,0.7415643677764737
2.824255,0.7415457580124459
2.8242860000000003,0.7415479049264806
2.824317,0.741541375978868
2.824348,0.7415164294737596
