U,RF
2.433375,1.1986601854111933
2.433402,1.1986879469369405
2.433429,1.198715703642512
2.433456,1.1987434558458783
2.433483,1.1987712028222937
2.43351,1.1987989427686092
2.433537,1.1988266750945393
2.433564,1.1988544026797763
2.433591,1.1988821310320543
2.433618,1.1989098623661112
2.433645,1.1989375932910953
2.433672,1.1989653190229268
2.433699,1.1989930390298318
2.433726,1.1990207566347457
2.433753,1.1990484744930396
2.43378,1.1990761931525524
2.433807,1.1991039121128575
2.433834,1.1991316310925955
2.433861,1.1991593501095992
2.433888,1.199187069190178
2.433915,1.1992147881849362
2.433942,1.1992425068276205
2.433969,1.1992702218562354
2.433996,1.1992979258871594
2.434023,1.1993256114775768
2.43405,1.1993532824625233
2.434077,1.199380957223503
2.434104,1.1994086622885656
2.434131,1.1994364026257969
2.434158,1.199464154143351
2.434185,1.1994918873257117
2.434212,1.1995195956853573
2.434239,1.1995473036274313
2.434266,1.199575039552128
2.434293,1.199602795113873
2.43432,1.1996305229177675
2.434347,1.1996581769331547
2.434374,1.1996858002797555
2.434401,1.1997135351337525
2.434428,1.1997415602421477
2.434455,1.1997698743384038
2.434482,1.199798247281012
2.434509,1.1998263282872437
2.434536,1.1998541030475176
2.434563,1.1998818375557583
2.43459,1.1999096123569948
2.434617,1.1999373723239184
2.434644,1.1999651088714816
2.434671,1.1999928465684282
2.434698,1.200020594187793
2.434725,1.2000483443797014
2.434752,1.2000760909201054
2.434779,1.2001038304658531
2.434806,1.2001315614236965
2.434833,1.2001592871018085
2.43486,1.2001870181294167
2.434887,1.200214767886971
2.434914,1.2002425305983846
2.434941,1.200270268456596
2.434968,1.200297930651566
2.434995,1.2003255114016123
2.435022,1.2003530603496135
2.435049,1.2003806724355481
2.435076,1.2004083958907383
2.435103,1.2004361878047634
2.43513,1.2004639864638675
2.435157,1.2004917694306887
2.435184,1.2005195410851757
2.435211,1.2005473076707882
2.435238,1.2005750753022475
2.435265,1.2006028504260406
2.435292,1.2006306389742896
2.435319,1.2006584419559305
2.435346,1.200686245217711
2.435373,1.2007140181940432
2.4354,1.2007417266611877
2.435427,1.200769370118405
2.435454,1.2007969900081525
2.435481,1.2008246633959
2.435508,1.2008524326025678
2.435535,1.2008802647694625
2.435562,1.200908102866731
2.435589,1.2009359240349853
2.435616,1.2009637344539605
2.435643,1.2009915428650955
2.43567,1.2010193557147895
2.435697,1.2010471762377877
2.435724,1.2010750028901604
2.4357509999999998,1.2011028306065332
2.435778,1.2011306598689757
2.4358049999999998,1.2011584998296856
2.435832,1.201186358859567
2.4358589999999998,1.2012142352112394
2.435886,1.2012421186507858
2.4359129999999998,1.2012700016489237
2.43594,1.2012978834313033
2.4359669999999998,1.201325765713583
2.435994,1.2013536463542096
2.4360209999999998,1.2013815198975155
2.436048,1.2014093859727506
2.4360749999999998,1.2014372533526363
2.436102,1.2014651387873518
2.4361289999999998,1.201493050759263
2.436156,1.201520978096051
2.4361829999999998,1.20154889743542
2.43621,1.201576802221627
2.4362369999999998,1.2016047086472106
2.436264,1.2016326351006017
2.4362909999999998,1.201660581052638
2.436318,1.2016885322234638
2.4363449999999998,1.2017164806819929
2.436372,1.2017444295021285
2.4363989999999998,1.2017723867462773
2.436426,1.2018003564631452
2.4364529999999998,1.2018283378942756
2.43648,1.2018563281987684
2.4365069999999998,1.2018843233503476
2.436534,1.2019123183387137
2.4365609999999998,1.2019403081080986
2.436588,1.2019682886529042
2.4366149999999998,1.2019962614620603
2.436642,1.202024236225058
2.4366689999999998,1.2020522253576646
2.436696,1.2020802332248637
2.4367229999999998,1.202108249646942
2.43675,1.202136254592466
2.4367769999999997,1.202164240011678
2.436804,1.2021922351468222
2.4368309999999997,1.2022202978081087
2.436858,1.2022484675611484
2.4368849999999997,1.2022767227405633
2.436912,1.2023049854195615
2.4369389999999997,1.2023331601645877
2.436966,1.2023612446077885
2.4369929999999997,1.202389311859274
2.43702,1.2024173996822975
2.4370469999999997,1.2024454988092064
2.437074,1.2024735957340311
2.4371009999999997,1.2025016956790364
2.437128,1.202529806771251
2.4371549999999997,1.2025579269567042
2.437182,1.2025860496472527
2.4372089999999997,1.2026141708753397
2.437236,1.2026422909172003
2.4372629999999997,1.2026704129380272
2.43729,1.2026985424820849
2.4373169999999997,1.2027266869550075
2.437344,1.2027548518445548
2.4373709999999997,1.2027830383376565
2.437398,1.2028112434802
2.4374249999999997,1.202839460544084
2.437452,1.2028676781595293
2.4374789999999997,1.2028958862920403
2.437506,1.2029240861552934
2.4375329999999997,1.2029522891429023
2.43756,1.202980494609165
2.4375869999999997,1.2030086836721607
2.437614,1.20303685489265
2.4376409999999997,1.2030650504391307
2.437668,1.203093335302635
2.4376949999999997,1.2031216298707017
2.437722,1.2031496539662534
2.4377489999999997,1.2031771865817142
2.437776,1.2032042640114466
2.4378029999999997,1.2032311861453264
2.43783,1.203258429682202
2.4378569999999997,1.2032862204308346
2.437884,1.2033144117969206
2.4379109999999997,1.2033427250773563
2.437938,1.203371039429265
2.4379649999999997,1.2033993315651232
2.437992,1.2034276077396404
2.4380189999999997,1.203455892092338
2.438046,1.203484197246505
2.4380729999999997,1.2035125190278608
2.4381,1.2035408475217664
2.4381269999999997,1.20356917710332
2.438154,1.203597510332152
2.4381809999999997,1.2036258627766043
2.438208,1.2036542535184913
2.4382349999999997,1.2036826606705333
2.438262,1.203711013766385
2.4382889999999997,1.2037392644504565
2.438316,1.2037674361534874
2.4383429999999997,1.2037956189658447
2.43837,1.203823918371751
2.4383969999999997,1.203852349860288
2.438424,1.2038808382692454
2.4384509999999997,1.2039093036867048
2.438478,1.2039377303866263
2.4385049999999997,1.2039661485486466
2.438532,1.2039945788635191
2.4385589999999997,1.20402301776373
2.438586,1.2040514512702085
2.4386129999999997,1.204079878361067
2.43864,1.2041083125437375
2.4386669999999997,1.2041367765989899
2.438694,1.2041652811004981
2.4387209999999997,1.2041938142459836
2.438748,1.2042223581219933
2.4387749999999997,1.2042509057239505
2.438802,1.2042794589552015
2.4388289999999997,1.2043080171502383
2.438856,1.2043365719674535
2.4388829999999997,1.2043651222371807
2.43891,1.2043937026457812
2.4389369999999997,1.2044223582394966
2.438964,1.204451033157551
2.4389909999999997,1.2044795452337054
2.439018,1.204507696257172
2.439045,1.2045354624335514
2.439072,1.2045630134688385
2.439099,1.2045907021547315
2.439126,1.204618823327283
2.439153,1.2046473493573697
2.43918,1.204675993555282
2.439207,1.2047046234516914
2.439234,1.2047332596423737
2.439261,1.2047619103640541
2.439288,1.2047905692231
2.439315,1.2048192313397896
2.439342,1.2048478956669189
2.439369,1.20487656227656
2.439396,1.2049052314102369
2.439423,1.2049339067675788
2.43945,1.204962598539399
2.439477,1.2049913172690163
2.439504,1.205020058429044
2.439531,1.2050488016698795
2.439558,1.205077531197357
2.439585,1.2051062499708973
2.439612,1.2051349796015673
2.439639,1.2051637434432492
2.439666,1.2051925383309585
2.439693,1.205221341070377
2.43972,1.2052501386891372
2.439747,1.2052789333797294
2.439774,1.205307731834904
2.439801,1.2053365391916868
2.439828,1.205365358932166
2.439855,1.2053941932486687
2.439882,1.205423043414297
2.439909,1.2054519092456115
2.439936,1.205480789306101
2.439963,1.2055096819210325
2.43999,1.205538586407905
2.440017,1.2055675027493782
2.440044,1.2055964281781888
2.440071,1.2056253530517824
2.440098,1.2056542665114518
2.440125,1.2056831675861541
2.440152,1.205712067744609
2.440179,1.205740986954927
2.440206,1.205769936835756
2.440233,1.2057989129279738
2.44026,1.205827906810843
2.440287,1.2058569119367002
2.440314,1.2058859244648872
2.440341,1.2059149412092316
2.440368,1.205943959475047
2.440395,1.2059729791626275
2.440422,1.2060020034593983
2.440449,1.2060310377257188
2.440476,1.206060085758967
2.440503,1.206089148925237
2.44053,1.2061182243247006
2.440557,1.206147303347722
2.440584,1.2061763755327304
2.440611,1.2062054397321755
2.440638,1.206234506101403
2.440665,1.2062635927244971
2.440692,1.2062927083608492
2.440719,1.2063218461692176
2.440746,1.2063509897197477
2.440773,1.206380131726271
2.4408,1.2064092763173297
2.440827,1.2064384283302034
2.440854,1.2064675895672603
2.440881,1.2064967612586743
2.440908,1.2065259478364698
2.440935,1.2065551527400977
2.440962,1.2065843718056684
2.440989,1.206613593939438
2.441016,1.2066428128563516
2.441043,1.2066720325017617
2.44107,1.206701263722851
2.441097,1.2067305128761106
2.441124,1.2067597781034787
2.441151,1.2067890498435792
2.441178,1.206818322763268
2.441205,1.206847601823385
2.441232,1.2068768950676774
2.441259,1.2069062001749267
2.441286,1.206935508265571
2.441313,1.2069648185051092
2.44134,1.2069941406988494
2.441367,1.207023487120248
2.441394,1.207052856223985
2.441421,1.2070822343436822
2.441448,1.2071116092136043
2.441475,1.2071409740396368
2.441502,1.2071703282246962
2.441529,1.2071996777766743
2.441556,1.2072290352310704
2.441583,1.2072584153077728
2.44161,1.2072878259932647
2.441637,1.20731726690309
2.441664,1.2073467313264237
2.441691,1.2073762112728608
2.441718,1.207405699750174
2.441745,1.2074351938984298
2.441772,1.2074646938182332
2.441799,1.2074941996850388
2.441826,1.2075237095126021
2.441853,1.2075532223108996
2.44188,1.2075827440558806
2.441907,1.2076122890401157
2.441934,1.2076418643585125
2.441961,1.207671461004478
2.441988,1.2077010568141258
2.442015,1.2077306431936596
2.442042,1.207760233846411
2.442069,1.2077898476286648
2.442096,1.207819480922282
2.442123,1.2078491129592446
2.44215,1.2078787353276486
2.442177,1.207908358960991
2.442204,1.207938004115193
2.442231,1.2079676734092808
2.442258,1.2079973515828786
2.442285,1.2080270296345121
2.442312,1.2080567132765936
2.442339,1.2080864149431425
2.442366,1.2081161348837421
2.442393,1.208145860878382
2.44242,1.2081755837782377
2.442447,1.2082053043967926
2.442474,1.2082350316711048
2.442501,1.208264776213952
2.442528,1.2082945474500772
2.442555,1.2083243499835024
2.442582,1.2083541786999172
2.442609,1.2083840197726126
2.442636,1.2084138568518117
2.442663,1.2084436849434326
2.44269,1.2084735121918504
2.442717,1.208503359568937
2.442744,1.2085332485520865
2.442771,1.208563154371633
2.442798,1.2085929953168955
2.442825,1.208622695924487
2.442852,1.2086522687411725
2.442879,1.208681819827193
2.442906,1.2087115136723676
2.442933,1.2087414024264014
2.44296,1.2087713871392558
2.442987,1.2088013688571932
2.443014,1.2088313341178014
2.443041,1.2088613070012544
2.443068,1.2088912982487952
2.443095,1.2089213051669698
2.443122,1.208951321356882
2.443149,1.2089813391803879
2.443176,1.2090113552187385
2.443203,1.2090413767533397
2.44323,1.2090714217023835
2.443257,1.2091015070562237
2.443284,1.2091316282041356
2.443311,1.2091617605067346
2.443338,1.2091918868090534
2.443365,1.2092220095643313
2.443392,1.209252139904354
2.443419,1.209282282508522
2.443446,1.2093124339558938
2.443473,1.2093425894622127
2.4435,1.2093727518430695
2.443527,1.209402930912345
2.443554,1.2094331256511812
2.443581,1.2094633162909751
2.443608,1.2094934884261408
2.443635,1.209523645788806
2.443662,1.209553810362963
2.443689,1.2095840067293149
2.4437159999999998,1.2096142436657773
2.443743,1.209644514184803
2.4437699999999998,1.2096748080052029
2.443797,1.209705117681666
2.4438239999999998,1.2097354382521663
2.443851,1.2097657653438156
2.4438779999999998,1.2097960953157745
2.443905,1.2098264279631166
2.4439319999999998,1.2098567671898106
2.443959,1.209887116816238
2.4439859999999998,1.20991747745454
2.444013,1.2099478468819298
2.4440399999999998,1.209978222897402
2.444067,1.2100086044451568
2.4440939999999998,1.210038991321422
2.444121,1.2100693836998986
2.4441479999999998,1.210099782157869
2.444175,1.2101301889663034
2.4442019999999998,1.210160609133635
2.444229,1.2101910495207633
2.4442559999999998,1.210221513181688
2.444283,1.2102519974611665
2.4443099999999998,1.2102824943078654
2.444337,1.2103129901294218
2.4443639999999998,1.2103434801293742
2.444391,1.2103739823083122
2.4444179999999998,1.2104045344313155
2.444445,1.2104351381208869
2.4444719999999998,1.2104657216215613
2.444499,1.2104961491391493
2.4445259999999998,1.2105263527401384
2.444553,1.2105564231915
2.4445799999999998,1.2105866050067848
2.444607,1.2106170845454558
2.4446339999999998,1.2106477386694567
2.444661,1.2106783821384326
2.4446879999999998,1.2107090165238394
2.444715,1.2107396713754317
2.4447419999999997,1.2107703439988493
2.444769,1.2108010172472998
2.4447959999999997,1.2108316818257001
2.444823,1.210862339620909
2.4448499999999997,1.2108929993438458
2.444877,1.2109236703037989
2.4449039999999997,1.2109543606265079
2.444931,1.210985077032979
2.4449579999999997,1.2110158235803865
2.444985,1.211046586649064
2.4450119999999997,1.2110773302708258
2.445039,1.2111080204169873
2.4450659999999997,1.2111386607413825
2.445093,1.2111692956940183
2.4451199999999997,1.211200003750924
2.445147,1.2112308177125974
2.4451739999999997,1.2112616818463022
2.445201,1.2112925391173683
2.4452279999999997,1.211323387714876
2.445255,1.211354249815717
2.4452819999999997,1.2113851310470523
2.445309,1.2114160205674593
2.4453359999999997,1.2114469107983867
2.445363,1.211477806949667
2.4453899999999997,1.2115087195130283
2.445417,1.2115396520642043
2.4454439999999997,1.2115706001356874
2.445471,1.2116015563824238
2.4454979999999997,1.2116325232305807
2.445525,1.2116635084346195
2.4455519999999997,1.2116945076293055
2.445579,1.2117255015091333
2.4456059999999997,1.2117564683952635
2.445633,1.2117874064145275
2.4456599999999997,1.211818335788851
2.445687,1.211849292661434
2.4457139999999997,1.2118802985555377
2.445741,1.2119113516126188
2.4457679999999997,1.21194244107211
2.445795,1.2119735595363876
2.4458219999999997,1.2120046991827513
2.445849,1.2120358468636034
2.4458759999999997,1.2120669851181463
2.445903,1.2120981073387818
2.4459299999999997,1.2121292270605473
2.445957,1.212160364058826
2.4459839999999997,1.2121915187847643
2.446011,1.2122226730506562
2.4460379999999997,1.2122538142274089
2.446065,1.2122849452024835
2.4460919999999997,1.2123160847070484
2.446119,1.2123472558418955
2.4461459999999997,1.2123784664923223
2.446173,1.2124097108656706
2.4461999999999997,1.2124409762801915
2.446227,1.2124722478693337
2.4462539999999997,1.212503518935746
2.446281,1.212534792588474
2.4463079999999997,1.2125660765887296
2.446335,1.2125973761460334
2.4463619999999997,1.212628692446536
2.446389,1.2126600216340355
2.4464159999999997,1.2126913581641536
2.446443,1.2127226960318294
2.4464699999999997,1.2127540342710421
2.446497,1.212785378820778
2.4465239999999997,1.2128167382981474
2.446551,1.2128481112694331
2.4465779999999997,1.212879487615643
2.446605,1.2129108650602054
2.4466319999999997,1.212942253518974
2.446659,1.2129736640451345
2.4466859999999997,1.2130050966661277
2.446713,1.2130365410382404
2.4467399999999997,1.2130679890555973
2.446767,1.2130994434730025
2.4467939999999997,1.213130914199098
2.446821,1.2131624089819861
2.4468479999999997,1.2131939253352124
2.446875,1.2132254547808077
2.4469019999999997,1.2132569877469828
2.446929,1.2132885220109795
2.4469559999999997,1.2133200612741561
2.446983,1.2133516109527493
2.44701,1.213383171921518
2.447037,1.213414744006881
2.447064,1.2134463297692666
2.447091,1.2134779292611917
2.447118,1.2135095315747877
2.447145,1.2135411201910207
2.447172,1.2135726996261305
2.447199,1.2136043024479177
2.447226,1.2136359574685882
2.447253,1.2136676117924199
2.44728,1.213699132108167
2.447307,1.213730445880321
2.447334,1.2137616262003792
2.447361,1.2137928874099988
2.447388,1.213824405071281
2.447415,1.2138561274218578
2.447442,1.2138878907751949
2.447469,1.2139196251075883
2.447496,1.2139513508160078
2.447523,1.2139830897385215
2.44755,1.2140148438850045
2.447577,1.2140466055124564
2.447604,1.2140783669629431
2.447631,1.2141101232009195
2.447658,1.214141876460751
2.447685,1.214173637666219
2.447712,1.214205420239589
2.447739,1.214237227632819
2.447766,1.2142690531354539
2.447793,1.2143008904278663
2.44782,1.2143327376614006
2.447847,1.214364595286881
2.447874,1.2143964636542732
2.447901,1.214428343225455
2.447928,1.2144602334101509
2.447955,1.2144921316019108
2.447982,1.2145240341328996
2.448009,1.2145559398959251
2.448036,1.214587850724296
2.448063,1.214619769833594
2.44809,1.214651700799072
2.448117,1.2146836435916006
2.448144,1.2147155934038931
2.448171,1.2147475426979115
2.448198,1.2147794891319965
2.448225,1.2148114377412782
2.448252,1.2148434001170358
2.448279,1.2148753843282851
2.448306,1.2149073881456194
2.448333,1.2149394004423697
2.44836,1.2149714152925648
2.448387,1.2150034399416434
2.448414,1.2150354896504654
2.448441,1.2150675675843556
2.448468,1.2150996612332228
2.448495,1.2151317528587022
2.448522,1.2151638351418734
2.448549,1.2151959147688882
2.448576,1.215228003630551
2.448603,1.2152601076568594
2.44863,1.2152922253632552
2.448657,1.2153243516649725
2.448684,1.2153564833304376
2.448711,1.2153886203723647
2.448738,1.215420763248645
2.448765,1.215452913896402
2.448792,1.2154850795707564
2.448819,1.2155172635595997
2.448846,1.215549450758833
2.448873,1.2155816080853905
2.4489,1.2156137107015874
2.448927,1.2156457692953202
2.448954,1.2156778301573605
2.448981,1.2157099612269462
2.449008,1.2157421886162618
2.449035,1.2157744778890924
2.449062,1.215806775229866
2.449089,1.2158390552211686
2.449116,1.215871321792654
2.449143,1.2159035860325842
2.44917,1.2159358576196975
2.449197,1.2159681412175511
2.449224,1.2160004342199322
2.449251,1.2160327283559704
2.449278,1.2160650155610429
2.449305,1.2160973050051485
2.449332,1.2161296253547629
2.449359,1.2161620023966908
2.449386,1.2161944189129994
2.449413,1.2162268119608193
2.44944,1.2162590739889836
2.449467,1.2162911302226813
2.449494,1.2163230779410488
2.449521,1.21635515946832
2.449548,1.216387468342663
2.449575,1.2164198600479503
2.449602,1.2164522415846577
2.449629,1.2164846333031478
2.449656,1.2165170439506323
2.449683,1.2165494628419926
2.44971,1.2165818789739122
2.449737,1.2166142873994696
2.449764,1.2166466904335225
2.449791,1.2166790984936187
2.449818,1.2167115278521725
2.449845,1.2167439876360309
2.449872,1.216776475396475
2.449899,1.216808980195704
2.449926,1.2168414915134707
2.449953,1.2168740007432657
2.44998,1.2169065036392284
2.450007,1.2169390025936955
2.450034,1.2169715055805135
2.450061,1.217004018673073
2.450088,1.2170365429058099
2.450115,1.2170690742738397
2.450142,1.2171016076247985
2.450169,1.2171341427202917
2.450196,1.2171666842252538
2.450223,1.217199234469299
2.45025,1.2172317884854313
2.450277,1.2172643393278135
2.450304,1.2172968881646673
2.450331,1.2173294428457815
2.450358,1.217361998832664
2.450385,1.2173945311232768
2.450412,1.2174270155811548
2.450439,1.2174594575855797
2.450466,1.2174918938267894
2.450493,1.2175243903293893
2.45052,1.2175569935287023
2.450547,1.217589681404425
2.450574,1.217622391681628
2.450601,1.2176550897130456
2.450628,1.217687773326046
2.450655,1.2177204466609888
2.450682,1.217753110979825
2.450709,1.2177857692631762
2.450736,1.217818430458049
2.450763,1.2178511078134668
2.45079,1.2178838068889035
2.450817,1.2179165212417276
2.450844,1.2179492348641354
2.450871,1.217981936721002
2.450898,1.2180146264583804
2.450925,1.2180473109257621
2.450952,1.2180799984934543
2.450979,1.2181126978046872
2.451006,1.218145410155292
2.451033,1.2181781253382065
2.45106,1.2182108304916666
2.451087,1.2182435233426214
2.451114,1.2182762113444894
2.451141,1.218308902568101
2.451168,1.218341603679873
2.451195,1.2183743197586874
2.451222,1.2184070515867667
2.451249,1.2184397941736491
2.451276,1.218472539603344
2.451303,1.2185052834775953
2.45133,1.2185380260357974
2.451357,1.2185707676157407
2.451384,1.2186035041496124
2.451411,1.2186362306141707
2.451438,1.218668947399
2.451465,1.2187016613690274
2.451492,1.2187343791436596
2.451519,1.2187671043897745
2.451546,1.2187998391655728
2.451573,1.2188325848150932
2.4516,1.218865338909093
2.451627,1.2188980943829064
2.451654,1.2189308462935522
2.4516809999999998,1.2189635968669648
2.451708,1.2189963518470353
2.4517349999999998,1.2190291108901186
2.451762,1.2190618680590153
2.4517889999999998,1.2190946203526427
2.451816,1.2191273737678556
2.4518429999999998,1.2191601367086051
2.45187,1.219192910280848
2.4518969999999998,1.21922568794988
2.451924,1.219258462626663
2.4519509999999998,1.2192912298469514
2.451978,1.21932398847707
2.4520049999999998,1.2193567438246304
2.452032,1.2193895082957362
2.4520589999999998,1.2194222935924508
2.452086,1.2194550969403004
2.4521129999999998,1.2194879034032937
2.45214,1.2195207026105903
2.4521669999999998,1.219553493286072
2.452194,1.2195862786681282
2.4522209999999998,1.2196190620616687
2.452248,1.219651845902755
2.4522749999999998,1.2196846296973178
2.452302,1.2197174090021476
2.4523289999999998,1.2197501796493766
2.452356,1.2197829450564095
2.4523829999999998,1.2198157166755028
2.45241,1.2198485011483293
2.4524369999999998,1.219881287594002
2.452464,1.2199140586573152
2.4524909999999998,1.2199468137665144
2.452518,1.2199795719018363
2.4525449999999998,1.2200123633477764
2.452572,1.2200451888616501
2.4525989999999998,1.220078011486689
2.452626,1.22011080606926
2.4526529999999998,1.2201435832948142
2.45268,1.2201763700734831
2.4527069999999997,1.2202091718426347
2.452734,1.2202419723190057
2.4527609999999997,1.22027476116469
2.452788,1.2203075454984145
2.4528149999999997,1.2203403331396236
2.452842,1.2203731141462892
2.4528689999999997,1.2204058621630156
2.452896,1.2204385665468704
2.4529229999999997,1.2204712499373065
2.45295,1.2205039630968055
2.4529769999999997,1.2205367344005815
2.453004,1.2205695434238895
2.4530309999999997,1.2206023534540584
2.453058,1.2206351505503878
2.4530849999999997,1.220667940271899
2.453112,1.220700726653917
2.4531389999999997,1.2207335068800498
2.453166,1.2207662810548194
2.4531929999999997,1.2207990681735779
2.45322,1.220831891311201
2.4532469999999997,1.2208647107994417
2.453274,1.2208974101485617
2.4533009999999997,1.220929883949934
2.453328,1.220962140511691
2.4533549999999997,1.2209943075791918
2.453382,1.2210266032253412
2.4534089999999997,1.2210591443529544
2.453436,1.2210918718008144
2.4534629999999997,1.221124645690149
2.45349,1.221157411602001
2.4535169999999997,1.2211901660609974
2.453544,1.2212229109586776
2.4535709999999997,1.2212556512611146
2.453598,1.2212883889757116
2.4536249999999997,1.2213211217786946
2.453652,1.2213538496348115
2.4536789999999997,1.2213865779717936
2.453706,1.2214193158255966
2.4537329999999997,1.221452065040221
2.45376,1.221484817330096
2.4537869999999997,1.2215175566978869
2.453814,1.2215502767932935
2.4538409999999997,1.221582988758575
2.453868,1.2216157068899505
2.4538949999999997,1.2216484283351354
2.453922,1.2216811376552188
2.4539489999999997,1.221713830876162
2.453976,1.2217465201992737
2.4540029999999997,1.2217792178940519
2.45403,1.2218119223843058
2.4540569999999997,1.221844624346723
2.454084,1.2218773230957258
2.4541109999999997,1.22191002782771
2.454138,1.2219427417628537
2.4541649999999997,1.2219754551583648
2.454192,1.2220081549074662
2.4542189999999997,1.2220408354467385
2.454246,1.2220735008629497
2.4542729999999997,1.2221061604291592
2.4543,1.222138821740805
2.4543269999999997,1.2221714845118046
2.454354,1.222204140753462
2.4543809999999997,1.2222367839836412
2.454408,1.2222694173174875
2.4544349999999997,1.2223020493624945
2.454462,1.222334683189487
2.4544889999999997,1.222367315592411
2.454516,1.2223999429067922
2.4545429999999997,1.222432563285402
2.45457,1.2224651763765408
2.4545969999999997,1.2224977845156675
2.454624,1.2225303920387267
2.4546509999999997,1.2225629994287694
2.454678,1.2225956016456685
2.4547049999999997,1.2226281952972216
2.454732,1.2226607842888324
2.4547589999999997,1.2226933782795701
2.454786,1.2227259825802748
2.4548129999999997,1.222758592097042
2.45484,1.2227911938919085
2.4548669999999997,1.2228237774601514
2.454894,1.2228563427627308
2.4549209999999997,1.2228888998554812
2.454948,1.2229214555231642
2.454975,1.2229540063531426
2.455002,1.2229865452416677
2.455029,1.2230190725336383
2.455056,1.2230515957471628
2.455083,1.2230841191392472
2.45511,1.2231166401571711
2.455137,1.2231491552530134
2.455164,1.2231816658987364
2.455191,1.223214174607065
2.455218,1.2232466804999822
2.455245,1.2232791800174168
2.455272,1.223311670654702
2.455299,1.2233441486351337
2.455326,1.2233766089650742
2.455353,1.2234090476935446
2.45538,1.2234414678674073
2.455407,1.223473877917019
2.455434,1.2235062911984547
2.455461,1.2235387169804395
2.455488,1.2235711505351274
2.455515,1.223603578941076
2.455542,1.2236359960648144
2.455569,1.2236684059006155
2.455596,1.2237008155895455
2.455623,1.2237332250170145
2.45565,1.2237656272573263
2.455677,1.223798018871345
2.455704,1.2238304028668228
2.455731,1.2238627838162783
2.455758,1.2238951617857032
2.455785,1.223927532611092
2.455812,1.2239598926693425
2.455839,1.2239922406730392
2.455866,1.2240245774660825
2.455893,1.2240569037829914
2.45592,1.2240892193662165
2.455947,1.2241215256902933
2.455974,1.224153828311125
2.456001,1.2241861352494359
2.456028,1.224218438611891
2.456055,1.2242507052318499
2.456082,1.224282896978312
2.456109,1.2243150142868084
2.456136,1.2243471119666685
2.456163,1.2243792891087206
2.45619,1.2244115604579355
2.456217,1.2244438426783364
2.456244,1.2244760789498217
2.456271,1.2245082745680111
2.456298,1.2245404666433382
2.456325,1.2245726692425176
2.456352,1.2246048696539273
2.456379,1.2246370531442583
2.456406,1.2246692147782037
2.456433,1.2247013588161981
2.45646,1.2247334973838446
2.456487,1.2247656475876814
2.456514,1.2247978065560488
2.456541,1.2248299381776497
2.456568,1.224862002173515
2.456595,1.2248940580545542
2.456622,1.2249262833176728
2.456649,1.2249588471626143
2.456676,1.2249917772044754
2.456703,1.2250249531563309
2.45673,1.225058128963203
2.456757,1.2250910631062657
2.456784,1.2251235804222862
2.456811,1.2251556865674913
2.456838,1.2251876056343953
2.456865,1.225219543093691
2.456892,1.2252515252365748
2.456919,1.2252835028511286
2.456946,1.2253154588511637
2.456973,1.2253473981998468
2.457,1.2253793229837662
2.457027,1.2254112322326034
2.457054,1.2254431291702452
2.457081,1.2254750227736635
2.457108,1.2255069229736568
2.457135,1.2255388314281705
2.457162,1.2255707410928198
2.457189,1.2256026405445708
2.457216,1.2256345219165072
2.457243,1.2256663890284556
2.45727,1.2256982557576892
2.457297,1.225730129713787
2.457324,1.2257620055579943
2.457351,1.2257938670824609
2.457378,1.2258256977872586
2.457405,1.2258574920793677
2.457432,1.2258892538625483
2.457459,1.2259209909271465
2.457486,1.2259527131049242
2.457513,1.2259844289268762
2.45754,1.226016142822486
2.457567,1.2260478559770471
2.457594,1.2260795680215242
2.457621,1.2261112769258922
2.457648,1.2261429777620638
2.457675,1.226174663068961
2.457702,1.226206333624654
2.457729,1.2262380123220133
2.457756,1.2262697381207235
2.457783,1.2263015226795653
2.45781,1.226333332298837
2.457837,1.2263650907756356
2.457864,1.2263967388818047
2.457891,1.2264282954672143
2.457918,1.226459825408216
2.457945,1.2264913580719476
2.457972,1.2265228883233126
2.457999,1.2265544120238134
2.458026,1.226585932820162
2.458053,1.2266174550478979
2.45808,1.2266489761574815
2.458107,1.2266804848356927
2.458134,1.2267119699130915
2.458161,1.2267434234579275
2.458188,1.226774840670655
2.458215,1.226806232753797
2.458242,1.2268376283893392
2.458269,1.226869053940471
2.458296,1.2269005076524584
2.458323,1.2269319647265082
2.45835,1.2269634035662333
2.458377,1.2269948164245694
2.458404,1.2270262076145428
2.458431,1.2270575867675682
2.458458,1.2270889599976424
2.458485,1.2271203245092082
2.458512,1.2271516733812504
2.458539,1.2271830030176434
2.458566,1.2272143137077347
2.458593,1.2272456074895135
2.45862,1.227276885103439
2.458647,1.2273081460535231
2.458674,1.2273393916114077
2.458701,1.2273706262662796
2.458728,1.227401855065754
2.458755,1.2274330788423649
2.458782,1.2274642949414847
2.458809,1.2274955012072868
2.458836,1.2275266963097133
2.458863,1.2275578789941632
2.45889,1.227589047034595
2.458917,1.2276201974941179
2.458944,1.2276513310663075
2.458971,1.2276824538282334
2.458998,1.2277135709478912
2.459025,1.227744678377019
2.459052,1.2277757669350977
2.459079,1.2278068271726135
2.459106,1.227837859659441
2.459133,1.2278689006514547
2.45916,1.2279000152925557
2.459187,1.2279312253006673
2.459214,1.227962481054377
2.459241,1.2279936668502751
2.459268,1.2280247027417224
2.459295,1.2280556252162182
2.459322,1.228086527300305
2.459349,1.228117449691281
