TRUE_STRESS,PLASTIC_STRAIN
674.4606647669397,1.174849428787621
674.4607415899603,1.1767397185565172
674.4608184129811,1.1786300083254133
674.4608952360018,1.1805202980943093
674.4609720590224,1.1824105878632056
674.4610488820432,1.1843008776321016
674.4611257050639,1.186191167400998
674.4612025280846,1.188081457169894
674.4612793511053,1.18997174693879
674.461356174126,1.1918620367076864
674.4614329971467,1.1937523264765824
674.4615098201674,1.1956426162454787
674.4615866431882,1.1975329060143747
674.4616634662088,1.199423195783271
674.4617402892295,1.201313485552167
674.4618171122503,1.2032037753210632
674.461893935271,1.2050940650899595
674.4619707582917,1.2069843548588555
674.4620475813124,1.2088746446277518
674.4621244043332,1.2107649343966478
674.4622012273538,1.2126552241655442
674.4622780503745,1.21454551393444
674.4623548733953,1.2164358037033363
674.4624316964159,1.2183260934722326
674.4625085194367,1.2202163832411286
674.4625853424574,1.222106673010025
674.462662165478,1.223996962778921
674.4627389884988,1.225887252547817
674.4628158115195,1.2277775423167132
674.4628926345403,1.2296678320856094
674.4629694575609,1.2315581218545055
674.4630462805816,1.2334484116234017
674.4631231036024,1.235338701392298
674.463199926623,1.237228991161194
674.4632767496438,1.2391192809300902
674.4633535726645,1.2410095706989863
674.4634303956852,1.2428998604678825
674.4635072187059,1.2447901502367786
674.4635840417266,1.2466804400056748
674.4636608647473,1.2485707297745707
674.463737687768,1.2504610195434671
674.4638145107888,1.2523513093123633
674.4638913338094,1.2542415990812594
674.4639681568301,1.2561318888501556
674.4640449798509,1.2580221786190517
674.4641218028715,1.259912468387948
674.4641986258923,1.2618027581568438
674.464275448913,1.2636930479257402
674.4643522719336,1.2655833376946362
674.4644290949544,1.2674736274635325
674.4645059179751,1.2693639172324287
674.4645827409959,1.2712542070013246
674.4646595640165,1.273144496770221
674.4647363870372,1.275034786539117
674.464813210058,1.2769250763080133
674.4648900330786,1.2788153660769093
674.4649668560994,1.2807056558458056
674.4650436791201,1.2825959456147016
674.4651205021408,1.2844862353835977
674.4651973251615,1.2863765251524941
674.4652741481822,1.28826681492139
674.465350971203,1.2901571046902864
674.4654277942236,1.2920473944591824
674.4655046172444,1.2939376842280785
674.465581440265,1.2958279739969747
674.4656582632857,1.2977182637658708
674.4657350863065,1.2996085535347672
674.4658119093272,1.3014988433036632
674.4658887323479,1.3033891330725595
674.4659655553686,1.3052794228414555
674.4660423783893,1.3071697126103516
674.46611920141,1.3090600023792478
674.4661960244307,1.310950292148144
674.4662728474515,1.3128405819170401
674.4663496704721,1.3147308716859363
674.4664264934929,1.3166211614548327
674.4665033165136,1.3185114512237286
674.4665801395342,1.3204017409926248
674.466656962555,1.322292030761521
674.4667337855757,1.324182320530417
674.4668106085965,1.3260726102993132
674.4668874316171,1.3279629000682094
674.4669642546378,1.3298531898371053
674.4670410776586,1.3317434796060017
674.4671179006792,1.3336337693748979
674.4671947237,1.335524059143794
674.4672715467207,1.3374143489126902
674.4673483697413,1.3393046386815863
674.4674251927621,1.3411949284504825
674.4675020157828,1.3430852182193784
674.4675788388035,1.3449755079882748
674.4676556618242,1.3468657977571707
674.467732484845,1.3487560875260671
674.4678093078657,1.3506463772949633
674.4678861308863,1.3525366670638592
674.4679629539071,1.3544269568327556
674.4680397769278,1.3563172466016515
674.4681165999485,1.358207536370548
674.4681934229692,1.3600978261394439
674.4682702459899,1.3619881159083402
674.4683470690106,1.3638784056772362
674.4684238920313,1.3657686954461323
674.4685007150521,1.3676589852150287
674.4685775380727,1.3695492749839246
674.4686543610934,1.371439564752821
674.4687311841142,1.373329854521717
674.4688080071348,1.3752201442906131
674.4688848301556,1.3771104340595093
674.4689616531763,1.3790007238284054
674.469038476197,1.3808910135973018
674.4691152992177,1.3827813033661978
674.4691921222384,1.3846715931350941
674.4692689452592,1.38656188290399
674.4693457682798,1.3884521726728862
674.4694225913006,1.3903424624417824
674.4694994143213,1.3922327522106785
674.4695762373419,1.3941230419795747
674.4696530603627,1.3960133317484709
674.4697298833834,1.397903621517367
674.4698067064041,1.3997939112862632
674.4698835294248,1.4016842010551593
674.4699603524455,1.4035744908240555
674.4700371754662,1.4054647805929517
674.4701139984869,1.4073550703618478
674.4701908215077,1.409245360130744
674.4702676445283,1.41113564989964
674.4703444675491,1.4130259396685363
674.4704212905698,1.4149162294374324
674.4704981135905,1.4168065192063286
674.4705749366112,1.4186968089752248
674.4706517596319,1.4205870987441207
674.4707285826527,1.422477388513017
674.4708054056733,1.424367678281913
674.470882228694,1.4262579680508094
674.4709590517148,1.4281482578197053
674.4710358747354,1.4300385475886017
674.4711126977562,1.4319288373574979
674.4711895207769,1.4338191271263938
674.4712663437975,1.4357094168952902
674.4713431668183,1.4375997066641861
674.471419989839,1.4394899964330825
674.4714968128598,1.4413802862019784
674.4715736358804,1.4432705759708748
674.4716504589012,1.445160865739771
674.4717272819219,1.447051155508667
674.4718041049425,1.4489414452775633
674.4718809279633,1.4508317350464592
674.471957750984,1.4527220248153556
674.4720345740047,1.4546123145842516
674.4721113970254,1.4565026043531477
674.4721882200461,1.4583928941220439
674.4722650430668,1.46028318389094
674.4723418660875,1.4621734736598364
674.4724186891083,1.4640637634287323
674.472495512129,1.4659540531976287
674.4725723351496,1.4678443429665247
674.4726491581704,1.4697346327354208
674.472725981191,1.471624922504317
674.4728028042118,1.4735152122732131
674.4728796272325,1.4754055020421093
674.4729564502533,1.4772957918110055
674.4730332732739,1.4791860815799016
674.4731100962946,1.4810763713487978
674.4731869193154,1.482966661117694
674.473263742336,1.48485695088659
674.4733405653568,1.4867472406554862
674.4734173883775,1.4886375304243824
674.4734942113981,1.4905278201932786
674.4735710344189,1.4924181099621745
674.4736478574396,1.4943083997310709
674.4737246804604,1.496198689499967
674.473801503481,1.4980889792688632
674.4738783265017,1.4999792690377594
674.4739551495225,1.5018695588066553
674.4740319725431,1.5037598485755517
674.4741087955639,1.5056501383444476
674.4741856185846,1.507540428113344
674.4742624416053,1.50943071788224
674.474339264626,1.5113210076511363
674.4744160876467,1.5132112974200325
674.4744929106674,1.5151015871889284
674.4745697336881,1.5169918769578248
674.4746465567089,1.5188821667267207
674.4747233797295,1.520772456495617
674.4748002027502,1.522662746264513
674.474877025771,1.5245530360334092
674.4749538487916,1.5264433258023056
674.4750306718124,1.5283336155712015
674.4751074948331,1.530223905340098
674.4751843178537,1.5321141951089938
674.4752611408745,1.5340044848778902
674.4753379638952,1.5358947746467861
674.475414786916,1.5377850644156823
674.4754916099366,1.5396753541845785
674.4755684329573,1.5415656439534746
674.4756452559781,1.543455933722371
674.4757220789987,1.545346223491267
674.4757989020195,1.547236513260163
674.4758757250402,1.5491268030290593
674.475952548061,1.5510170927979554
674.4760293710816,1.5529073825668516
674.4761061941023,1.5547976723357477
674.476183017123,1.5566879621046439
674.4762598401437,1.55857825187354
674.4763366631645,1.5604685416424362
674.4764134861852,1.5623588314113324
674.4764903092058,1.5642491211802285
674.4765671322266,1.5661394109491247
674.4766439552473,1.5680297007180208
674.476720778268,1.569919990486917
674.4767976012887,1.5718102802558132
674.4768744243094,1.573700570024709
674.4769512473301,1.5755908597936055
674.4770280703508,1.5774811495625016
674.4771048933716,1.5793714393313978
674.4771817163922,1.581261729100294
674.477258539413,1.5831520188691899
674.4773353624337,1.5850423086380863
674.4774121854543,1.5869325984069822
674.4774890084751,1.5888228881758786
674.4775658314958,1.5907131779447745
674.4776426545166,1.592603467713671
674.4777194775372,1.594493757482567
674.4777963005579,1.596384047251463
674.4778731235787,1.5982743370203594
674.4779499465993,1.6001646267892553
674.4780267696201,1.6020549165581517
674.4781035926408,1.6039452063270476
674.4781804156614,1.6058354960959438
674.4782572386822,1.6077257858648402
674.4783340617029,1.609616075633736
674.4784108847236,1.6115063654026325
674.4784877077443,1.6133966551715284
674.4785645307651,1.6152869449404248
674.4786413537857,1.6171772347093207
674.4787181768064,1.619067524478217
674.4787949998272,1.620957814247113
674.4788718228479,1.6228481040160092
674.4789486458686,1.6247383937849056
674.4790254688893,1.6266286835538015
674.47910229191,1.6285189733226977
674.4791791149307,1.6304092630915938
674.4792559379514,1.63229955286049
674.4793327609722,1.6341898426293862
674.4794095839928,1.6360801323982823
674.4794864070135,1.6379704221671785
674.4795632300343,1.6398607119360746
674.4796400530549,1.6417510017049708
674.4797168760757,1.643641291473867
674.4797936990964,1.645531581242763
674.4798705221172,1.6474218710116593
674.4799473451378,1.6493121607805554
674.4800241681585,1.6512024505494514
674.4801009911793,1.6530927403183477
674.4801778141999,1.6549830300872437
674.4802546372207,1.65687331985614
674.4803314602414,1.6587636096250362
674.480408283262,1.6606538993939324
674.4804851062828,1.6625441891628285
674.4805619293035,1.6644344789317245
674.4806387523242,1.6663247687006209
674.4807155753449,1.6682150584695168
674.4807923983656,1.6701053482384132
674.4808692213863,1.6719956380073093
674.480946044407,1.6738859277762053
674.4810228674278,1.6757762175451016
674.4810996904484,1.6776665073139976
674.4811765134692,1.679556797082894
674.4812533364899,1.68144708685179
674.4813301595105,1.6833373766206863
674.4814069825313,1.6852276663895822
674.481483805552,1.6871179561584784
674.4815606285728,1.6890082459273748
674.4816374515934,1.6908985356962707
674.4817142746141,1.692788825465167
674.4817910976349,1.694679115234063
674.4818679206555,1.6965694050029594
674.4819447436763,1.6984596947718553
674.482021566697,1.7003499845407515
674.4820983897176,1.7022402743096476
674.4821752127384,1.7041305640785438
674.4822520357591,1.7060208538474402
674.4823288587799,1.7079111436163361
674.4824056818005,1.7098014333852323
674.4824825048213,1.7116917231541284
674.482559327842,1.7135820129230246
674.4826361508626,1.7154723026919207
674.4827129738834,1.717362592460817
674.4827897969041,1.719252882229713
674.4828666199248,1.7211431719986092
674.4829434429455,1.7230334617675054
674.4830202659662,1.7249237515364015
674.4830970889869,1.7268140413052977
674.4831739120076,1.7287043310741939
674.4832507350284,1.73059462084309
674.483327558049,1.732484910611986
674.4834043810697,1.7343752003808823
674.4834812040905,1.7362654901497783
674.4835580271111,1.7381557799186746
674.4836348501319,1.7400460696875708
674.4837116731526,1.741936359456467
674.4837884961734,1.7438266492253631
674.483865319194,1.745716938994259
674.4839421422147,1.7476072287631554
674.4840189652355,1.7494975185320514
674.4840957882561,1.7513878083009478
674.4841726112769,1.753278098069844
674.4842494342976,1.7551683878387399
674.4843262573182,1.7570586776076362
674.484403080339,1.7589489673765322
674.4844799033597,1.7608392571454285
674.4845567263804,1.7627295469143245
674.4846335494011,1.7646198366832209
674.4847103724218,1.7665101264521168
674.4847871954426,1.768400416221013
674.4848640184632,1.7702907059899093
674.484940841484,1.7721809957588053
674.4850176645047,1.7740712855277017
674.4850944875254,1.7759615752965976
674.4851713105461,1.7778518650654938
674.4852481335668,1.77974215483439
674.4853249565875,1.781632444603286
674.4854017796082,1.7835227343721822
674.485478602629,1.7854130241410784
674.4855554256496,1.7873033139099748
674.4856322486703,1.7891936036788707
674.4857090716911,1.7910838934477669
674.4857858947117,1.792974183216663
674.4858627177325,1.7948644729855592
674.4859395407532,1.7967547627544553
674.4860163637738,1.7986450525233515
674.4860931867946,1.8005353422922474
674.4861700098153,1.8024256320611438
674.4862468328361,1.80431592183004
674.4863236558567,1.8062062115989361
674.4864004788774,1.8080965013678323
674.4864773018982,1.8099867911367284
674.4865541249188,1.8118770809056246
674.4866309479396,1.8137673706745205
674.4867077709603,1.815657660443417
674.486784593981,1.8175479502123129
674.4868614170017,1.8194382399812092
674.4869382400224,1.8213285297501054
674.4870150630431,1.8232188195190016
674.4870918860638,1.8251091092878977
674.4871687090846,1.8269993990567936
674.4872455321052,1.82888968882569
674.4873223551259,1.830779978594586
674.4873991781467,1.8326702683634823
674.4874760011674,1.8345605581323785
674.4875528241881,1.8364508479012744
674.4876296472088,1.8383411376701708
674.4877064702295,1.8402314274390668
674.4877832932502,1.8421217172079631
674.4878601162709,1.844012006976859
674.4879369392917,1.8459022967457555
674.4880137623123,1.8477925865146514
674.4880905853331,1.8496828762835476
674.4881674083538,1.851573166052444
674.4882442313744,1.8534634558213399
674.4883210543952,1.8553537455902362
674.4883978774159,1.8572440353591322
674.4884747004367,1.8591343251280283
674.4885515234573,1.8610246148969245
674.488628346478,1.8629149046658207
674.4887051694988,1.8648051944347168
674.4887819925194,1.866695484203613
674.4888588155402,1.8685857739725094
674.4889356385609,1.8704760637414053
674.4890124615815,1.8723663535103015
674.4890892846023,1.8742566432791976
674.489166107623,1.8761469330480938
674.4892429306437,1.87803722281699
674.4893197536644,1.879927512585886
674.4893965766852,1.881817802354782
674.4894733997058,1.8837080921236784
674.4895502227265,1.8855983818925746
674.4896270457473,1.8874886716614707
674.489703868768,1.8893789614303669
674.4897806917887,1.891269251199263
674.4898575148094,1.8931595409681592
674.48993433783,1.8950498307370551
674.4900111608508,1.8969401205059515
674.4900879838715,1.8988304102748477
674.4901648068923,1.9007207000437438
674.4902416299129,1.90261098981264
674.4903184529336,1.904501279581536
674.4903952759544,1.9063915693504323
674.490472098975,1.9082818591193282
674.4905489219958,1.9101721488882246
674.4906257450165,1.9120624386571206
674.4907025680372,1.913952728426017
674.4907793910579,1.915843018194913
674.4908562140786,1.917733307963809
674.4909330370994,1.9196235977327054
674.49100986012,1.9215138875016013
674.4910866831408,1.9234041772704977
674.4911635061615,1.9252944670393937
674.4912403291821,1.92718475680829
674.4913171522029,1.929075046577186
674.4913939752236,1.9309653363460821
674.4914707982443,1.9328556261149785
674.491547621265,1.9347459158838745
674.4916244442857,1.9366362056527708
674.4917012673064,1.9385264954216668
674.4917780903271,1.940416785190563
674.4918549133479,1.942307074959459
674.4919317363685,1.9441973647283552
674.4920085593893,1.9460876544972514
674.49208538241,1.9479779442661476
674.4921622054306,1.949868234035044
674.4922390284514,1.9517585238039399
674.4923158514721,1.953648813572836
674.4923926744929,1.9555391033417322
674.4924694975135,1.9574293931106284
674.4925463205342,1.9593196828795245
674.492623143555,1.9612099726484207
674.4926999665756,1.9631002624173166
674.4927767895964,1.964990552186213
674.4928536126171,1.9668808419551091
674.4929304356377,1.9687711317240053
674.4930072586585,1.9706614214929015
674.4930840816792,1.9725517112617976
674.4931609047,1.9744420010306938
674.4932377277206,1.9763322907995897
674.4933145507414,1.978222580568486
674.493391373762,1.9801128703373823
674.4934681967827,1.9820031601062784
674.4935450198035,1.9838934498751746
674.4936218428242,1.9857837396440705
674.4936986658449,1.987674029412967
674.4937754888656,1.9895643191818628
674.4938523118863,1.9914546089507592
674.493929134907,1.9933448987196551
674.4940059579277,1.9952351884885515
