RF,U
2089.3703916072845,2.755223035812378
2091.3142771720886,2.7552950382232666
2091.0131781697273,2.7553670406341553
2086.989922761917,2.755438804626465
2082.210326910019,2.7555108070373535
2078.437433362007,2.755582809448242
2077.957639157772,2.755654811859131
2081.1452983617783,2.7557268142700195
2085.3903930187225,2.755798816680908
2087.577345728874,2.755870819091797
2086.8525100946426,2.7559428215026855
2083.856573879719,2.756014823913574
2083.449459731579,2.756086587905884
2048.8112546801567,2.756152868270874
1963.3731415867805,2.7562248706817627
1847.9306026101112,2.7562968730926514
1814.3820983171463,2.756369113922119
1744.118358373642,2.756438732147217
1714.657497048378,2.7565040588378906
1739.0818442106247,2.756575107574463
1830.6162024736404,2.7566399574279785
1914.1875827908516,2.7566866874694824
1981.3055089712143,2.7567548751831055
1962.0339275598526,2.756826877593994
1865.915277004242,2.756898880004883
1736.7852479815483,2.7569708824157715
1674.746043920517,2.75704288482666
1698.5660111904144,2.757114887237549
1819.7818553186953,2.7571868896484375
1958.778041779995,2.757258892059326
2035.0566138029099,2.7573306560516357
2044.0014614760876,2.7574026584625244
2023.0263775587082,2.7574691772460938
2026.491871714592,2.7575368881225586
2038.3059698045254,2.757607936859131
2053.5439467430115,2.757678508758545
2048.7240530252457,2.7577505111694336
2039.4314093589783,2.7578225135803223
2040.1027284562588,2.757894515991211
2046.7483178377151,2.7579665184020996
2048.4885065555573,2.7580385208129883
2037.1321036815643,2.758110523223877
2018.0947823524475,2.7581822872161865
1996.9470456242561,2.758246898651123
1978.4742027521133,2.7583045959472656
1962.7149043679237,2.758371591567993
1960.5261926054955,2.758443593978882
1966.2191990613937,2.7585155963897705
1955.7294017076492,2.758587598800659
1927.3760368824005,2.7586593627929688
1897.9803713560104,2.7587313652038574
1888.805400133133,2.758803367614746
1917.054905951023,2.7588753700256348
1970.885550379753,2.7589473724365234
2023.2728562355042,2.759019374847412
2061.8257454633713,2.759091377258301
2064.6849563121796,2.7591633796691895
2025.0869228839874,2.759235382080078
1975.3998126983643,2.7593071460723877
1945.6178786754608,2.7593791484832764
1941.7869620323181,2.759451150894165
1948.1026287078857,2.7595231533050537
1950.9125781059265,2.7595951557159424
1959.7433714866638,2.759667158126831
1987.7084354162216,2.7597391605377197
2023.4120835065842,2.7598109245300293
2031.8764676451683,2.759882926940918
1989.3558133244514,2.7599549293518066
1909.5119689702988,2.7600269317626953
1839.2823256254196,2.760098934173584
1818.4019876122475,2.7601709365844727
1855.3367087841034,2.7602429389953613
1925.211423099041,2.76031494140625
1991.1833376288414,2.7603869438171387
2026.0631469488144,2.7604587078094482
2031.619186937809,2.760530710220337
2017.2028222084045,2.7606027126312256
1995.563655614853,2.7606747150421143
1982.6187508106232,2.760746717453003
1982.2433954775333,2.7608187198638916
1998.1974864006042,2.7608907222747803
2030.94580078125,2.76096248626709
2068.9256343841553,2.7610344886779785
2095.7984114289284,2.761106491088867
2106.1862645745277,2.761178493499756
2086.2653136253357,2.7612504959106445
2032.1805830597878,2.761322498321533
1964.1779100894928,2.761394500732422
1914.676350593567,2.7614665031433105
1905.9823544621468,2.761538505554199
1930.0880793333054,2.761610269546509
1958.1664573550224,2.7616822719573975
1964.834168612957,2.761754274368286
1939.9843772649765,2.761826276779175
1900.0961780548096,2.7618982791900635
1869.7645173072815,2.761970281600952
1861.783177614212,2.762042284011841
1873.8839184343815,2.7621140480041504
1893.3201479315758,2.762186050415039
1904.721584379673,2.7622580528259277
1915.6507922410965,2.7623300552368164
1932.6326993703842,2.762402057647705
1950.985033929348,2.7624740600585938
1967.135078072548,2.7625458240509033
1977.6522577404976,2.762617826461792
1979.846382021904,2.7626898288726807
1982.957558631897,2.7627618312835693
1993.0955777168274,2.762833595275879
2005.979074537754,2.7629055976867676
2016.7458689808846,2.7629776000976562
2016.1989220380783,2.763049602508545
2000.527450799942,2.7631213665008545
1975.7759404182434,2.763193368911743
1955.7426953315735,2.763265371322632
1954.529396891594,2.7633373737335205
1972.50390791893,2.763409376144409
1993.1364338994026,2.763481378555298
1997.0099182128906,2.7635533809661865
1979.4823640584946,2.763625144958496
1949.9361554384232,2.7636971473693848
1926.8936882019043,2.7637691497802734
1919.152590572834,2.763841152191162
1921.2351126670837,2.763913154602051
1928.3157987594604,2.7639851570129395
1937.3125821352005,2.764057159423828
1950.5403991937637,2.764129161834717
1969.4265123009682,2.7642011642456055
1985.1361823678017,2.764272928237915
1985.3024277091026,2.7643449306488037
1967.5345677137375,2.7644169330596924
1941.843251824379,2.764488935470581
1922.3684745430946,2.7645609378814697
1916.7030719518661,2.7646329402923584
1922.8952188491821,2.764704942703247
1932.1724820137024,2.7647767066955566
1936.0882866978645,2.7648487091064453
1931.1362617015839,2.764920711517334
1920.3677824735641,2.7649927139282227
1908.3546850085258,2.7650647163391113
1895.3795539140701,2.76513671875
1883.3090873360634,2.7652087211608887
1877.6048300862312,2.7652807235717773
1885.8095016479492,2.765352725982666
1910.2394158244133,2.7654244899749756
1941.0833209753036,2.7654964923858643
1965.695975780487,2.765568494796753
1976.7321470975876,2.7656404972076416
1973.9387526512146,2.7657124996185303
1962.483929336071,2.765784502029419
1952.7252616882324,2.7658565044403076
1951.3052430152893,2.765928268432617
1957.6290247440338,2.766000270843506
1970.718158185482,2.7660722732543945
1986.215401649475,2.766144275665283
1996.832490503788,2.766216278076172
1999.4929354786873,2.7662882804870605
1997.221020936966,2.766360282897949
1993.2661414146423,2.766432285308838
1988.2833387255669,2.7665042877197266
1964.8573721051216,2.766576051712036
1922.5133763551712,2.7666420936584473
1884.0367737710476,2.7666919231414795
1838.8017022013664,2.766761541366577
1815.7938512563705,2.766833782196045
1801.5386754274368,2.7669057846069336
1780.1697199940681,2.766977548599243
1752.7914484795183,2.767049551010132
1739.3632795214653,2.7671215534210205
1750.4283664822578,2.767193555831909
1777.384142756462,2.767265558242798
1818.5006407499313,2.7673375606536865
1868.3764076828957,2.767409563064575
1909.0883448123932,2.7674806118011475
1931.0187446027994,2.767552614212036
1926.2175622954965,2.767625093460083
1898.9292767047882,2.7676987648010254
1884.4735071659088,2.767771005630493
1906.771345257759,2.7678427696228027
1965.8398598134518,2.7679147720336914
2026.1968519687653,2.767987012863159
2045.9314048960805,2.768061399459839
2005.937254205346,2.7681350708007812
1948.9607281684875,2.768207311630249
1924.1216922998428,2.7682816982269287
1931.3126684185117,2.76835036277771
1944.92843092978,2.7684173583984375
1944.0634719133377,2.7684848308563232
1926.8976365327835,2.7685563564300537
1926.1670760512352,2.7686288356781006
1954.653046488762,2.768702745437622
1983.753133893013,2.768775463104248
1981.9166886806488,2.768847942352295
1947.660422205925,2.768920421600342
1905.781483232975,2.768993854522705
1875.2649099826813,2.7690670490264893
1865.1342815160751,2.7691404819488525
1883.7975341677666,2.7692148685455322
1921.2678717970848,2.769289493560791
1955.9991537332535,2.7693638801574707
1957.1346345543861,2.7694382667541504
1914.303183913231,2.769512176513672
1851.2730398774147,2.7695841789245605
1812.071834385395,2.769657850265503
1816.9344318509102,2.769731283187866
1848.3105620145798,2.769803285598755
1871.803365111351,2.7698752880096436
1869.3798378109932,2.7699472904205322
1853.865392923355,2.770019769668579
1850.931766808033,2.770094394683838
1855.5540714263916,2.7701687812805176
1849.682286158204,2.7702431678771973
1831.534638941288,2.770317792892456
1814.9633277654648,2.7703921794891357
1823.2802208065987,2.770465135574341
1858.3320153951645,2.7705397605895996
1894.40698158741,2.7706141471862793
1907.331262409687,2.770688772201538
1896.557147026062,2.7707631587982178
1883.492896258831,2.7708377838134766
1891.164689540863,2.7709109783172607
1913.9379261732101,2.770983934402466
1934.527009010315,2.77105712890625
1939.497259736061,2.771129846572876
1931.2947558164597,2.7712042331695557
1924.2465111017227,2.7712788581848145
1925.602002978325,2.771353244781494
1926.292218208313,2.771427869796753
1920.1133620142937,2.7715022563934326
1906.740466952324,2.7715768814086914
1886.972850471735,2.771651268005371
1869.6753951907158,2.771723508834839
1857.8983389139175,2.7717978954315186
1851.9511377215385,2.7718725204467773
1844.4692003130913,2.7719459533691406
1826.8964428901672,2.7720141410827637
1798.5818786621094,2.772085189819336
1771.6124535650015,2.7721567153930664
1759.1009994447231,2.772228240966797
1767.6276338100433,2.7723002433776855
1785.3384424448013,2.772372245788574
1790.4607464075089,2.772444248199463
1777.951894044876,2.7725162506103516
1759.9794470369816,2.7725892066955566
1754.7475783228874,2.7726638317108154
1770.6815742850304,2.772738218307495
1796.4082786738873,2.772812843322754
1809.576231777668,2.7728872299194336
1806.5122431516647,2.7729618549346924
1803.089156448841,2.773036241531372
1811.3132452368736,2.773110866546631
1831.5100835114717,2.7731852531433105
1852.2574960291386,2.7732598781585693
1856.5685319304466,2.773334264755249
1848.6872063875198,2.773408889770508
1844.0287787914276,2.7734832763671875
1847.5801818966866,2.7735579013824463
1856.3338223695755,2.773632287979126
1862.855442583561,2.7737069129943848
1859.3738968074322,2.7737812995910645
1848.6390916705132,2.7738559246063232
1837.3014279603958,2.773930311203003
1826.9231466650963,2.7740049362182617
1819.732454776764,2.7740793228149414
1816.438933134079,2.7741539478302
1811.979637145996,2.77422833442688
1804.2678508758545,2.7743029594421387
1796.1172028779984,2.7743773460388184
1785.5190653800964,2.774451971054077
1774.4730021953583,2.774526357650757
1765.2873283028603,2.7746009826660156
1758.0592634677887,2.7746753692626953
1752.2326458096504,2.774749994277954
1746.815715432167,2.774824380874634
1742.0323074162006,2.7748990058898926
1737.4131650328636,2.7749733924865723
1728.077233850956,2.775048017501831
1715.8424288630486,2.7751224040985107
1709.2285102009773,2.7751970291137695
1709.8683878779411,2.775271415710449
1718.2625096440315,2.775346040725708
1728.614090591669,2.7754204273223877
1730.8030893206596,2.7754950523376465
1728.1212869882584,2.775569438934326
1727.9593035578728,2.775644063949585
1730.9465153217316,2.7757184505462646
1740.280080139637,2.7757930755615234
1754.2369542121887,2.775867462158203
1763.7414566874504,2.775942087173462
1771.1260053515434,2.7760164737701416
1777.4060658216476,2.7760910987854004
1782.1555724143982,2.77616548538208
1782.7999582886696,2.776238203048706
1787.5026836395264,2.7763097286224365
1796.721565425396,2.776381254196167
1811.3142003715038,2.7764527797698975
1830.3229293227196,2.776524305343628
1849.5471280813217,2.7765958309173584
1864.9167915582657,2.776669979095459
1875.8396565914154,2.7767446041107178
1880.7836080789566,2.7768192291259766
1879.9385807961226,2.7768936157226562
1877.532732129097,2.776968002319336
1875.072726547718,2.7770426273345947
1875.5349208712578,2.7771172523498535
1879.552116394043,2.777191638946533
1883.5668845176697,2.777266025543213
1885.0137831866741,2.7773406505584717
1886.4276075661182,2.777414083480835
1888.9478195905685,2.777486562728882
1889.2404621839523,2.7775585651397705
1885.5084810853004,2.777620792388916
1863.5963224172592,2.7776925563812256
1831.710793018341,2.777764081954956
1794.0804817080498,2.7778358459472656
1752.2079182863235,2.777907371520996
1723.6443158388138,2.7779788970947266
1721.6415536403656,2.778050422668457
1739.357146948576,2.7781217098236084
1780.9307471811771,2.7781929969787598
1819.1691563427448,2.7782645225524902
1838.578721679747,2.778334617614746
1838.1827628612518,2.7783989906311035
1825.2394018173218,2.778465747833252
1816.6214399337769,2.778535842895508
1835.47207839787,2.77860689163208
1878.1356034874916,2.778677463531494
1931.052184343338,2.77874755859375
1977.9786943495274,2.7788188457489014
2005.9978471407667,2.778890371322632
2012.2289235591888,2.778961658477783
2003.9994766116142,2.7790329456329346
1998.0126472711563,2.779104471206665
1993.7709225416183,2.7791762351989746
1919.4446266889572,2.779247283935547
1743.5070370435715,2.7793192863464355
1631.3440321683884,2.7793703079223633
1515.2072397395968,2.779440402984619
1484.004360333085,2.779512405395508
1433.4183381199837,2.7795844078063965
1422.5416295528412,2.7796483039855957
1527.1297891139984,2.779712200164795
1697.9992312788963,2.779783248901367
1873.8244629502296,2.7798545360565186
1938.6689456105232,2.77992582321167
1832.044670522213,2.779996871948242
1639.135025292635,2.7800681591033936
1455.410113453865,2.780139446258545
1397.2556726261973,2.7802107334136963
1498.8598450124264,2.7802820205688477
1734.510330080986,2.78035306930542
1918.2388283014297,2.7804243564605713
1984.3596455454826,2.7804956436157227
1931.443482875824,2.780566692352295
1878.1464284062386,2.7806379795074463
1876.9404663443565,2.7807092666625977
1928.80253469944,2.780780553817749
1970.6648915410042,2.780850887298584
1964.334409892559,2.7809221744537354
1915.1575919389725,2.7809934616088867
1875.8336509168148,2.781064510345459
1868.7476537823677,2.7811357975006104
1908.4509681463242,2.7812070846557617
1968.2463527917862,2.781278133392334
2004.081287920475,2.7813477516174316
2004.0589673519135,2.78141450881958
1957.927340745926,2.7814857959747314
1895.6249735355377,2.781557321548462
1858.7956460416317,2.7816014289855957
1836.6074609775096,2.7816553115844727
1829.9536217451096,2.781726598739624
1839.7873394489288,2.781797170639038
1877.4247463941574,2.7818684577941895
1928.1870189458132,2.781939744949341
1988.362222790718,2.782011032104492
2039.1953499913216,2.7820820808410645
2063.2978687882423,2.7821524143218994
2054.204947054386,2.782223701477051
2009.5399897098541,2.7822952270507812
1956.0208473205566,2.78236722946167
1941.131797850132,2.7824392318725586
1981.1277129650116,2.782510995864868
2027.5639473199844,2.782582998275757
2039.9570983052254,2.782654285430908
2034.2357807159424,2.7827255725860596
2049.426341086626,2.782796859741211
2086.310785666108,2.7828681468963623
2114.6633692979813,2.7829391956329346
2097.1112683415413,2.783010482788086
2043.162361741066,2.7830822467803955
1976.8506796360016,2.783154249191284
1938.2327115237713,2.7832231521606445
1951.2714030444622,2.783292770385742
2001.48536811769,2.7833635807037354
2063.4255032539368,2.7834346294403076
2095.6687628626823,2.783505916595459
2095.924455881119,2.7835772037506104
2084.175345659256,2.7836482524871826
2087.5644837617874,2.783719539642334
2096.7753099799156,2.7837915420532227
2095.0254153460264,2.7838635444641113
2075.6690653711557,2.783935308456421
2062.2774179577827,2.7840073108673096
2081.8073301315308,2.784078359603882
2139.496496319771,2.7841503620147705
2170.198178291321,2.784222364425659
2148.4085874557495,2.784294366836548
2042.9420226216316,2.7843661308288574
1859.4585985541344,2.784437417984009
1702.472226291895,2.7845091819763184
1609.8300234675407,2.7845754623413086
1611.1949301213026,2.784637451171875
1711.9448647201061,2.7847070693969727
1846.3267965316772,2.7847750186920166
1931.8785990476608,2.7848458290100098
1940.5005789995193,2.784905195236206
1916.3085718154907,2.784972667694092
1897.5761287212372,2.785043954849243
1940.678463384509,2.785115957260132
2013.1694093346596,2.7851877212524414
2061.4720539450645,2.78525972366333
2071.018159415573,2.7853312492370605
2077.6572552397847,2.7854020595550537
2114.4842023849487,2.785473585128784
2167.4373984336853,2.7855451107025146
2248.0898202061653,2.785615921020508
2322.310407400131,2.7856862545013428
2350.250499725342,2.7857563495635986
2329.8394215106964,2.7858283519744873
2287.077894806862,2.785900354385376
2250.915870845318,2.7859714031219482
2250.8408638834953,2.7860379219055176
2289.1121569871902,2.7861084938049316
2341.262845516205,2.786180019378662
2360.0641842484474,2.7862510681152344
2342.3482645750046,2.786323070526123
2306.432378053665,2.7863950729370117
2258.8684824705124,2.7864670753479004
2208.7369920760393,2.786538600921631
2180.210371553898,2.7866101264953613
2191.3714922070503,2.786681652069092
2219.3455171585083,2.786752939224243
2251.2169358730316,2.7868247032165527
2276.4406687021255,2.7868967056274414
2298.4030697345734,2.7869677543640137
2301.619887471199,2.787038803100586
2282.918013572693,2.787109851837158
2259.0442465245724,2.7871809005737305
2255.3633537106216,2.7872512340545654
2279.9187837541103,2.787323236465454
2321.0616441965103,2.7873966693878174
2347.6775045394897,2.787468671798706
2350.740217447281,2.7875406742095947
2343.0316663980484,2.7876086235046387
2349.750283896923,2.7876815795898438
2375.6502682566643,2.7877533435821533
2395.1214969158173,2.7878243923187256
2386.375523865223,2.787895679473877
2349.859321475029,2.787966728210449
2317.234328508377,2.7880377769470215
2321.6472551822662,2.7881102561950684
2353.633634328842,2.7881717681884766
2395.20438683033,2.7882328033447266
2422.8757004737854,2.788299798965454
2411.783791065216,2.7883708477020264
2372.365935623646,2.788442611694336
2342.975929364562,2.7885146141052246
2345.2879524230957,2.788586139678955
2375.5871498584747,2.7886571884155273
2413.073492884636,2.788728952407837
2438.949031829834,2.7888009548187256
2442.479062318802,2.7888729572296143
2428.19140984118,2.788944959640503
2407.4757001399994,2.789017677307129
2400.3891944885254,2.7890899181365967
2418.299182653427,2.789163589477539
2457.8049516379833,2.7892377376556396
2490.425927937031,2.789311408996582
2487.8175373077393,2.7893834114074707
2454.2412745952606,2.7894551753997803
2418.0854848623276,2.78952693939209
2392.4640012979507,2.7895989418029785
2386.3975759744644,2.789670944213867
2379.583387374878,2.7897419929504395
2348.4233413934708,2.7898130416870117
2304.307170510292,2.789884090423584
2290.204649925232,2.789954662322998
2318.7627515792847,2.7900259494781494
2362.2560685276985,2.7900969982147217
2380.912012696266,2.790168046951294
2365.8840041160583,2.790239095687866
2337.9764186143875,2.7903101444244385
2325.5310970544815,2.7903811931610107
2352.089860200882,2.790452241897583
2407.676121711731,2.7905235290527344
2464.479152560234,2.7905945777893066
2485.7878773212433,2.790665626525879
2461.826006412506,2.790736675262451
2418.009771466255,2.7908077239990234
2394.428293287754,2.7908787727355957
2394.766497671604,2.790949821472168
2392.00992667675,2.7910208702087402
2371.642517566681,2.7910919189453125
2343.2277133464813,2.791163206100464
2326.5837082862854,2.791234254837036
2327.4745930433273,2.7913053035736084
2326.5925767421722,2.7913763523101807
2298.3913390636444,2.791447401046753
2241.846514940262,2.791518449783325
2184.4330830574036,2.7915894985198975
2156.5305111408234,2.791660785675049
2172.245449960232,2.791731834411621
2211.2196060419083,2.7918028831481934
2226.333920240402,2.7918739318847656
2193.805485725403,2.791944980621338
2134.462458014488,2.79201602935791
2082.93329532817,2.7920870780944824
2059.47922539711,2.7921581268310547
2061.579475402832,2.792229175567627
2070.2062537670135,2.7922873497009277
2070.7866175174713,2.7922959327697754
2071.604432821274,2.792316436767578
2079.4056779146194,2.7923669815063477
2132.66221344471,2.79243803024292
2231.44011592865,2.792509078979492
2378.752075314522,2.7925801277160645
2462.633021324873,2.7926511764526367
2588.841111063957,2.7927210330963135
2611.1431148052216,2.7927889823913574
2464.8584347963333,2.792860746383667
2177.0250107198954,2.7929327487945557
1888.1416959166527,2.793004035949707
1674.4152522683144,2.7930750846862793
1556.3184225559235,2.793147087097168
1542.5311117172241,2.7932190895080566
1609.7763170599937,2.793287992477417
1713.2677687108517,2.7933566570281982
1788.4447969794273,2.793426275253296
1844.068712234497,2.7934980392456055
1891.7281836271286,2.7935690879821777
1941.517849266529,2.793640375137329
1995.50053524971,2.7937121391296387
2048.5535043329,2.7937841415405273
2101.727696418762,2.793855905532837
2144.7313259691,2.793926954269409
2140.4249163866043,2.7939980030059814
2063.944497346878,2.7940690517425537
1939.7643282413483,2.794140100479126
1810.9744873046875,2.7942111492156982
1737.197442829609,2.7942821979522705
1729.4520498514175,2.794353485107422
1769.1174347400665,2.794424533843994
1813.0223098397255,2.7944955825805664
1821.9480419158936,2.7945666313171387
1817.6150426268578,2.794637680053711
1838.3729722499847,2.794708728790283
1909.0539004802704,2.7947797775268555
1994.5206331014633,2.7948501110076904
2073.9845481216908,2.794921398162842
2097.178104043007,2.794992446899414
2041.6462270021439,2.7950634956359863
1949.492666900158,2.7951345443725586
1873.306217238307,2.795205593109131
1834.5851345062256,2.795276641845703
1833.601884007454,2.7953476905822754
1866.2998633612879,2.7954187393188477
1908.0053938627243,2.79548978805542
1945.139010667801,2.7955610752105713
1974.1769057884812,2.7956321239471436
1990.5310518741608,2.795703172683716
1994.9103187918663,2.795774221420288
1997.8447808027267,2.7958452701568604
2014.7011504173279,2.7959163188934326
2050.3939855098724,2.795987367630005
2089.29238653183,2.7960586547851562
2105.089499115944,2.7961297035217285
2085.528762757778,2.796200752258301
2046.5064806342125,2.796271800994873
2020.139041185379,2.7963428497314453
2032.8133726119995,2.7964138984680176
2081.6548131108284,2.79648494720459
2137.7538472414017,2.796555995941162
2168.3607959747314,2.7966270446777344
2172.93370950222,2.7966983318328857
2167.38620004151,2.796769380569458
2164.2913249731064,2.7968404293060303
2164.2464396953583,2.7969114780426025
2159.420503139496,2.796983242034912
2157.9607812166214,2.797055244445801
2168.3631994724274,2.7971272468566895
2193.71085357666,2.797199249267578
2226.606744289398,2.7972710132598877
2246.3348103165627,2.797342300415039
2240.1411504149437,2.7974143028259277
2216.847368180752,2.7974863052368164
2196.377457499504,2.7975573539733887
2197.8089841604233,2.797628402709961
2223.402158498764,2.7976996898651123
2252.4064700603485,2.7977707386016846
2267.6002357006073,2.797841787338257
2258.363433122635,2.797912836074829
2225.58966088295,2.7979838848114014
2178.3942502141,2.79805588722229
2131.4377249479294,2.7981271743774414
2095.293108165264,2.7981975078582764
2082.988899886608,2.798269510269165
2096.4949423074722,2.7983410358428955
2116.442345380783,2.798412322998047
2130.941550016403,2.7984840869903564
2135.2358548641205,2.798556089401245
2135.2058931589127,2.7986271381378174
2138.3050879985094,2.798698663711548
2148.8698491752148,2.7987706661224365
2168.7694454044104,2.798842668533325
2193.106611073017,2.798914670944214
2216.5239293575287,2.7989861965179443
2232.6899914741516,2.799057722091675
2237.720851659775,2.7991294860839844
2229.647341489792,2.799201488494873
2210.4271102547646,2.7992734909057617
2190.399507045746,2.7993454933166504
2181.3848006222397,2.799417495727539
2187.218480706215,2.7994894981384277
2204.7217284440994,2.7995615005493164
2226.0144987106323,2.799631357192993
2239.1600365638733,2.799696445465088
2244.809649825096,2.7997610569000244
2246.848705649376,2.799825668334961
2251.484983444214,2.799894094467163
2259.012928813696,2.799964427947998
2265.9908935427666,2.8000354766845703
2275.8635217547417,2.80010724067688
2285.3319461345673,2.8001787662506104
2296.17830657959,2.800250768661499
2306.9268852472305,2.8003225326538086
2314.528403401375,2.8003945350646973
2315.0117152929306,2.800466537475586
2310.1096397042274,2.8005356788635254
2306.319064170122,2.8006038665771484
2312.166503250599,2.800678014755249
2328.2354924678802,2.8007521629333496
2344.8962351083755,2.800826072692871
2356.2349700927734,2.8009002208709717
2360.4905440807343,2.800974130630493
2359.245718717575,2.801046371459961
2352.1858526468277,2.8011181354522705
2340.7490163967013,2.8011913299560547
2332.903898254037,2.801265239715576
2335.2272047549486,2.8013393878936768
2347.810294508934,2.8014135360717773
2371.622725248337,2.801487445831299
2394.9784078598022,2.801561117172241
2405.428162574768,2.80163311958313
2406.2019792199135,2.8017046451568604
2405.9586538374424,2.8017756938934326
2412.43806630373,2.801846981048584
2428.547432720661,2.801920175552368
2448.7327955961227,2.8019940853118896
2464.7180964946747,2.8020682334899902
2476.302437067032,2.802142381668091
2486.1448426246643,2.8022162914276123
2496.1609530448914,2.8022897243499756
2503.2892912626266,2.802363634109497
2505.235055208206,2.8024370670318604
2508.876910328865,2.8025102615356445
2520.8864191770554,2.802584409713745
2536.0885467529297,2.8026583194732666
2543.0118654966354,2.80273175239563
2542.5910551548004,2.802804470062256
2546.120082616806,2.8028764724731445
2556.9390301704407,2.802948474884033
2568.4684697389603,2.803021192550659
2574.7748715877533,2.803093910217285
2572.7192112207413,2.8031680583953857
2567.6898962259293,2.8032419681549072
2567.934552669525,2.803316116333008
2576.025921344757,2.8033902645111084
2588.5498292446136,2.80346417427063
2596.838062286377,2.8035383224487305
2599.1144901514053,2.803612232208252
2602.9198693037033,2.8036863803863525
2614.5830605626106,2.803760528564453
2631.3828263282776,2.8038344383239746
2644.0245003700256,2.803908586502075
2648.6003906726837,2.8039820194244385
2649.309856891632,2.80405592918396
2652.2853298187256,2.8041300773620605
2658.9405715465546,2.804203987121582
2664.472398161888,2.8042781352996826
2659.305657863617,2.804352283477783
2639.184758722782,2.8044235706329346
2611.1720023602247,2.804495096206665
2593.7934592962265,2.804565906524658
2602.903277873993,2.804637908935547
2641.0824694633484,2.8047091960906982
2682.5103880167007,2.8047800064086914
2691.3527836203575,2.8048510551452637
2661.6160225868225,2.8049216270446777
2622.6818256378174,2.8049936294555664
2592.7498004436493,2.8050661087036133
2561.3462392687798,2.80513858795166
2518.067729830742,2.805210590362549
2396.6151127815247,2.8052825927734375
2230.1451885700226,2.805354118347168
2043.629807472229,2.805424928665161
1894.1771503686905,2.8054957389831543
1819.6694366931915,2.8055663108825684
1801.1769196987152,2.8056371212005615
1881.4332797527313,2.8057079315185547
2033.3398866653442,2.805778741836548
2167.612431228161,2.805849313735962
2290.3770508766174,2.805920124053955
2354.964270591736,2.8059911727905273
2391.144711494446,2.806063175201416
2438.3547755479813,2.8061351776123047
2510.8771938085556,2.8062069416046143
2580.0101832151413,2.8062779903411865
2634.5319641828537,2.8063488006591797
2644.698068380356,2.806413173675537
2636.1478941440582,2.8064792156219482
2647.069309294224,2.806551218032837
2677.8006049990654,2.8066020011901855
2724.451932668686,2.8066680431365967
2737.7766873836517,2.806739330291748
2717.8053327798843,2.806810140609741
2667.195746779442,2.8068809509277344
2640.2479452192783,2.8069517612457275
2660.511905580759,2.8070225715637207
2739.049117207527,2.807096481323242
2832.2189584970474,2.807168960571289
2898.6522781848907,2.8072407245635986
2909.8792464733124,2.8073108196258545
2874.7330005168915,2.8073813915252686
2829.617664694786,2.8074522018432617
2803.8471943736076,2.8075222969055176
2811.328408896923,2.8075902462005615
2828.2847880125046,2.8076531887054443
2854.180329322815,2.8077261447906494
2865.2222425937653,2.807798147201538
2849.535710811615,2.8078701496124268
2807.3839209079742,2.80794095993042
2766.2857987880707,2.808011770248413
2746.232024550438,2.8080825805664062
2762.2197327315807,2.8081533908843994
2799.671811532229,2.8082242012023926
2839.5240175127983,2.8082950115203857
2855.7279982566833,2.808365821838379
2855.7195575237274,2.808436393737793
2831.0347216129303,2.808507204055786
2789.2339267730713,2.8085780143737793
2757.1152622699738,2.8086488246917725
2753.439371943474,2.8087196350097656
2785.4366362392902,2.808790445327759
2831.930235609412,2.808861255645752
2861.5381157398224,2.808932065963745
2841.8445632457733,2.8090028762817383
2789.3750462532043,2.8090744018554688
2758.0716795921326,2.8091461658477783
2785.175874233246,2.8092169761657715
2851.834484934807,2.8092877864837646
2908.414419054985,2.8093578815460205
2924.2340338230133,2.8094189167022705
2897.627934396267,2.8094875812530518
2852.8561259508133,2.809558391571045
2837.5411279201508,2.809629201889038
2887.619425058365,2.8097000122070312
2969.77738571167,2.8097708225250244
3023.743627309799,2.8098418712615967
3024.7504229545593,2.8099141120910645
2992.0685843229294,2.809985876083374
2962.6210961937904,2.8100578784942627
2966.0115733146667,2.810128688812256
2995.901377439499,2.810199737548828
3017.826336145401,2.810272216796875
3004.318736076355,2.8103442192077637
2969.7643699645996,2.8104162216186523
2942.7522802352905,2.810488224029541
2929.6450473070145,2.8105602264404297
2920.5831475257874,2.8106307983398438
2898.800689816475,2.810701608657837
2871.5064054727554,2.81077241897583
2860.7394328713417,2.810842514038086
2879.0881476402283,2.8109121322631836
2920.1519634723663,2.8109827041625977
2954.145008087158,2.81105375289917
2952.704584121704,2.8111257553100586
2923.836985707283,2.811196804046631
2895.2792369127274,2.811267137527466
2873.388488173485,2.8113391399383545
2864.7474381923676,2.811410665512085
2873.091833591461,2.8114824295043945
2903.993610262871,2.811554431915283
2954.621144771576,2.811626434326172
3001.959638595581,2.811697244644165
3018.1057798862457,2.811768054962158
3005.601690888405,2.8118398189544678
2978.7264720201492,2.811911106109619
2966.4386343359947,2.811983108520508
2988.2563730478287,2.81205677986145
3037.4490860700607,2.812129497528076
3085.1984508037567,2.8122031688690186
3105.476812362671,2.8122754096984863
3099.1397380828857,2.812347650527954
3095.5957775115967,2.812406539916992
3097.2407734394073,2.812422275543213
3105.980262160301,2.8124613761901855
3131.1448377370834,2.812532901763916
3157.6324139535427,2.812605381011963
3186.0778217315674,2.8126792907714844
3209.7423751316965,2.812746524810791
3217.6640570163727,2.8128106594085693
3216.5585300922394,2.8128814697265625
3225.3834910988808,2.812953472137451
3255.9624388217926,2.8130264282226562
