RF,U
2168.7587616443634,2.6128218173980713
2168.783224582672,2.612888813018799
2168.6510128974915,2.6129555702209473
2168.5002431869507,2.6130287647247314
2168.4018943309784,2.6130998134613037
2168.3878486156464,2.6131672859191895
2168.397219657898,2.6132256984710693
2168.480160474777,2.6132900714874268
2168.4607911109924,2.613349437713623
2168.394280910492,2.613417863845825
2168.271474123001,2.6134848594665527
2168.217473268509,2.6135458946228027
2168.1979804039,2.6136064529418945
2168.1910021305084,2.613668441772461
2168.203822374344,2.61373233795166
2168.2762722969055,2.613802194595337
2168.3663051128387,2.6138603687286377
2168.4238097667694,2.613927125930786
2168.389566898346,2.613992929458618
2168.3456099033356,2.614060878753662
2168.281617164612,2.6141252517700195
2168.2734549045563,2.6142024993896484
2168.309821367264,2.6142659187316895
2168.335636138916,2.6143293380737305
2168.3676764965057,2.614387035369873
2168.372951030731,2.6144490242004395
2168.3568720817566,2.6145167350769043
2168.268872976303,2.6145823001861572
2168.2054402828217,2.61464786529541
2168.22176527977,2.6147282123565674
2168.241946697235,2.614792585372925
2168.294107913971,2.6148505210876465
2168.35861825943,2.614920139312744
2168.319312810898,2.614982843399048
2168.3190562725067,2.6150410175323486
2168.291102409363,2.6151041984558105
2168.199345111847,2.6151719093322754
2168.06436753273,2.6152405738830566
2168.0227127075195,2.615309238433838
2168.041583776474,2.6153757572174072
2168.0626595020294,2.6154439449310303
2168.098999261856,2.6155030727386475
2168.0767590999603,2.615565538406372
2168.0549790859222,2.6156349182128906
2168.034075975418,2.6156983375549316
2168.0198366642,2.615765333175659
2168.002786874771,2.6158294677734375
2168.04328250885,2.6158976554870605
2168.083004951477,2.615962505340576
2168.0822200775146,2.6160292625427246
2168.062957763672,2.6160879135131836
2167.9987103939056,2.616152763366699
2167.9534776210785,2.6162233352661133
2167.880486726761,2.6162872314453125
2167.8598601818085,2.616344928741455
2167.864866256714,2.616407632827759
2167.9701070785522,2.6164798736572266
2168.050398349762,2.616539716720581
2168.171725511551,2.61660099029541
2168.134451150894,2.6166629791259766
2168.0622053146362,2.6167244911193848
2168.014779806137,2.6167893409729004
2167.969601392746,2.6168580055236816
2167.8746490478516,2.61692214012146
2167.874150276184,2.616994619369507
2167.857411623001,2.6170620918273926
2167.8359837532043,2.6171257495880127
2167.837550878525,2.617185354232788
2167.776090145111,2.6172468662261963
2167.7696375846863,2.617319345474243
2167.783671140671,2.6173863410949707
2167.833690881729,2.6174533367156982
2167.8715631961823,2.617522716522217
2167.8772237300873,2.617593288421631
2167.846636533737,2.617654323577881
2167.7865097522736,2.6177151203155518
2167.722033262253,2.6177806854248047
2167.6574251651764,2.6178431510925293
2167.650794029236,2.617917537689209
2167.645322561264,2.617985963821411
2167.6569726467133,2.6180481910705566
2167.672370672226,2.6181225776672363
2167.7047646045685,2.618196487426758
2167.7910680770874,2.6182591915130615
2167.7773246765137,2.6183218955993652
2167.7608354091644,2.618391990661621
2167.7221319675446,2.6184592247009277
2167.6374700069427,2.6185219287872314
2167.65038728714,2.6185872554779053
2167.667901277542,2.6186513900756836
2167.6528010368347,2.618725538253784
2167.6562473773956,2.6187949180603027
2167.633934020996,2.618870735168457
2167.58140873909,2.6189301013946533
2167.570275068283,2.6189956665039062
2167.5839772224426,2.619067907333374
2167.6464700698853,2.619140148162842
2167.6534512043,2.6192095279693604
2167.6382789611816,2.6192750930786133
2167.5841126441956,2.619345188140869
2167.5019221305847,2.6194088459014893
2167.458602666855,2.619476795196533
2167.4222781658173,2.6195409297943115
2167.4249663352966,2.619605779647827
2167.439199447632,2.6196675300598145
2167.430821418762,2.6197285652160645
2167.4661617279053,2.6197891235351562
2167.471683740616,2.6198487281799316
2167.47385931015,2.619907855987549
2167.4421882629395,2.619971990585327
2167.397263765335,2.6200432777404785
2167.4002165794373,2.620107412338257
2167.355286836624,2.6201930046081543
2167.3639595508575,2.6202545166015625
2167.420036315918,2.6202964782714844
2167.4477496147156,2.6203508377075195
2167.393867492676,2.620414972305298
2167.3298625946045,2.620473623275757
2167.4334921836853,2.6205503940582275
2167.4190990924835,2.6206183433532715
2167.376671075821,2.620685577392578
2167.289718389511,2.6207501888275146
2167.3677728176117,2.6208226680755615
2167.309154033661,2.620906352996826
2167.3499159812927,2.6209540367126465
2167.3402767181396,2.6210122108459473
2167.2754077911377,2.621075391769409
2167.2692182064056,2.621134042739868
2167.226339817047,2.6211941242218018
2167.2448852062225,2.621255874633789
2167.192195892334,2.621316432952881
2167.208640098572,2.621375322341919
2167.2448284626007,2.6214427947998047
2167.2518787384033,2.621521472930908
2167.1939084529877,2.621589183807373
2167.1884524822235,2.6216542720794678
2167.1806268692017,2.6217234134674072
2167.1773393154144,2.6217989921569824
2167.169856071472,2.621866464614868
2167.1838161945343,2.621929883956909
2167.1665539741516,2.621994733810425
2167.125825881958,2.6220743656158447
2167.1896529197693,2.6221461296081543
2167.1189727783203,2.6222071647644043
2167.126313686371,2.6222658157348633
2167.140830516815,2.6223323345184326
2167.1584997177124,2.622404098510742
2167.12038064003,2.622467041015625
2167.1321358680725,2.6225247383117676
2167.077964782715,2.6225903034210205
2166.9928567409515,2.62265682220459
2166.9651296138763,2.622720718383789
2166.9754915237427,2.6227989196777344
2167.0094249248505,2.6228694915771484
2167.017887353897,2.622932195663452
2167.105749130249,2.6229898929595947
2167.058411836624,2.623053550720215
2167.0431804656982,2.6231119632720947
2166.9936153888702,2.623176336288452
2166.9561653137207,2.6232430934906006
2166.950126171112,2.6233091354370117
2166.975546360016,2.62337589263916
2166.9830565452576,2.6234443187713623
2166.9694530963898,2.6235082149505615
2166.926119327545,2.623586416244507
2166.7745237350464,2.623643398284912
2166.942551136017,2.6236987113952637
2166.9009504318237,2.6237590312957764
2166.8812487125397,2.6238183975219727
2166.877459526062,2.623880386352539
2166.856778383255,2.6239471435546875
2166.835287809372,2.6240224838256836
2166.84840965271,2.6240932941436768
2166.8080146312714,2.624154567718506
2166.8064777851105,2.624223232269287
2166.810173511505,2.62429141998291
2166.823763370514,2.624356508255005
2166.9129111766815,2.6244256496429443
2166.9998190402985,2.624483823776245
2166.989605665207,2.624553918838501
2166.9000544548035,2.6246190071105957
2166.8104877471924,2.6246767044067383
2166.720230579376,2.6247398853302
2166.6569623947144,2.624807834625244
2166.6477675437927,2.6248726844787598
2166.661919116974,2.6249303817749023
2166.670805454254,2.6250016689300537
2166.6923534870148,2.6250734329223633
2166.7290313243866,2.6251392364501953
2166.6929025650024,2.625216007232666
2166.692267179489,2.6252779960632324
2166.6450686454773,2.6253411769866943
2166.5893280506134,2.6254045963287354
2166.5898139476776,2.6254632472991943
2166.5563724040985,2.6255223751068115
2166.582184314728,2.6255860328674316
2166.6123237609863,2.6256566047668457
2166.5903062820435,2.625729560852051
2166.610429763794,2.6257879734039307
2166.617028236389,2.625847578048706
2166.6501643657684,2.6259100437164307
2166.687210559845,2.6259775161743164
2166.735719203949,2.6260552406311035
2166.7817504405975,2.626112461090088
2166.739878177643,2.6261744499206543
2166.73389005661,2.6262359619140625
2166.6533143520355,2.626298427581787
2166.522512435913,2.6263647079467773
2166.452973127365,2.626434087753296
2166.39569234848,2.626502513885498
2166.382912158966,2.6265623569488525
2166.4133830070496,2.6266274452209473
2166.4382836818695,2.626704454421997
2166.4660527706146,2.626770257949829
2166.492694377899,2.626828193664551
2166.4946966171265,2.626891851425171
2166.5274415016174,2.626952648162842
2166.511376142502,2.6270132064819336
2166.488692522049,2.6270718574523926
2166.435685634613,2.6271450519561768
2166.431282520294,2.6272056102752686
2166.381980419159,2.6272685527801514
2166.310320854187,2.627357006072998
2165.8854596614838,2.6274142265319824
2166.3027715682983,2.627457857131958
2166.2644526958466,2.627516984939575
2166.29328250885,2.6275744438171387
2166.3232638835907,2.627638101577759
2166.408643722534,2.627697706222534
2166.4583802223206,2.6277594566345215
2166.4551293849945,2.6278209686279297
2166.3789699077606,2.6278886795043945
2166.32888007164,2.6279540061950684
2166.285361766815,2.6280150413513184
2166.2690823078156,2.6280741691589355
2166.2503237724304,2.6281421184539795
2166.2535593509674,2.6282095909118652
2166.2517516613007,2.6282718181610107
2166.2601549625397,2.6283414363861084
2166.261634349823,2.628405809402466
2166.2419402599335,2.628471851348877
2166.2552075386047,2.6285438537597656
2166.3031895160675,2.628603935241699
2166.3617038726807,2.6286706924438477
2166.272294521332,2.6287364959716797
2166.1644957065582,2.6288061141967773
2166.1729412078857,2.6288647651672363
2166.1437661647797,2.6289243698120117
2166.115505218506,2.6289920806884766
2166.1063520908356,2.629051685333252
2166.0698890686035,2.6291098594665527
2166.1519379615784,2.629171133041382
2166.264846801758,2.629239797592163
2166.1999163627625,2.6292994022369385
2166.055989742279,2.6293692588806152
2166.005982398987,2.6294302940368652
2166.090294599533,2.629488945007324
2166.288823366165,2.629549980163574
2166.3687872886658,2.629620313644409
2166.233955144882,2.6296792030334473
2166.0917904376984,2.6297390460968018
2166.037193775177,2.6298069953918457
2165.9965555667877,2.6298725605010986
2165.98028588295,2.6299431324005127
2165.946408510208,2.630000591278076
2165.9355714321136,2.6300787925720215
2165.9726617336273,2.630145788192749
2165.9162628650665,2.6302120685577393
2165.8889305591583,2.6302711963653564
2165.823243379593,2.6303348541259766
2165.8158795833588,2.6303908824920654
2165.787026166916,2.6304519176483154
2165.7126288414,2.6305112838745117
2165.645911216736,2.6305792331695557
2165.7648351192474,2.6306471824645996
2165.899082660675,2.6307148933410645
2166.0682604312897,2.630784034729004
2166.1646478176117,2.630849599838257
2166.173938035965,2.6309127807617188
2166.22363615036,2.630981922149658
2166.1515543460846,2.6310524940490723
2166.005184650421,2.6311159133911133
2165.8910398483276,2.6312003135681152
2165.949564218521,2.6312673091888428
2165.9695179462433,2.6313295364379883
2165.960360765457,2.6313881874084473
2165.862550497055,2.631453275680542
2165.8123755455017,2.6315176486968994
2165.824466943741,2.6315784454345703
2165.7497165203094,2.6316452026367188
2165.6857261657715,2.631713390350342
2165.604980945587,2.631774425506592
2165.6155207157135,2.6318345069885254
2165.6099293231964,2.6318981647491455
2165.5534777641296,2.631984233856201
2165.5751361846924,2.6320455074310303
2165.5476610660553,2.632115602493286
2165.614806175232,2.6321828365325928
2165.642404794693,2.6322438716888428
2165.6635522842407,2.632307767868042
2165.7749989032745,2.6323659420013428
2165.875006914139,2.6324281692504883
2165.892681121826,2.6324849128723145
2165.8754394054413,2.632556438446045
2165.7771184444427,2.6326088905334473
2165.7210075855255,2.632671594619751
2165.685705423355,2.632732629776001
2165.6471490859985,2.632801055908203
2165.6246757507324,2.632871627807617
2165.621127843857,2.63293719291687
2165.5791912078857,2.6330008506774902
2165.6150484085083,2.6330745220184326
2165.638781785965,2.633131504058838
2165.6116824150085,2.6331958770751953
2165.5875794887543,2.633258581161499
2165.5375599861145,2.6333234310150146
2165.4964039325714,2.6333866119384766
2165.444688796997,2.633453607559204
2165.374982357025,2.633516550064087
2165.333343029022,2.633575439453125
2165.3585040569305,2.633641242980957
2165.3756704330444,2.6337170600891113
2165.4463391304016,2.6337759494781494
2165.4962010383606,2.6338422298431396
2165.532461166382,2.633906126022339
2165.5576932430267,2.6339688301086426
2165.5009427070618,2.634044647216797
2165.523170232773,2.6341025829315186
2165.486876487732,2.634169578552246
2165.421262741089,2.6342320442199707
2165.400847673416,2.6343021392822266
2165.334127664566,2.6343653202056885
2165.3177618980408,2.634434938430786
2165.338847875595,2.634495973587036
2165.40038394928,2.6345553398132324
2165.4377315044403,2.634625196456909
2165.4049043655396,2.63468599319458
2165.3427946567535,2.634756326675415
2165.248611688614,2.634831666946411
2165.25954914093,2.6348876953125
2165.224617242813,2.6349499225616455
2165.2327420711517,2.635010242462158
2165.216286420822,2.635085344314575
2165.198619365692,2.6351523399353027
2165.1971094608307,2.6352128982543945
2165.156923532486,2.6352741718292236
2165.1591005325317,2.635338068008423
2165.0043008327484,2.635418653488159
2165.32759809494,2.6354610919952393
2165.336848974228,2.6355199813842773
2165.3436090946198,2.635587453842163
2165.3263528347015,2.635650873184204
2165.270712852478,2.635713577270508
2165.1924998760223,2.635775089263916
2165.055631160736,2.6358439922332764
2165.02592253685,2.6359190940856934
2165.0195202827454,2.6359822750091553
2165.0683178901672,2.636049509048462
2165.11469578743,2.6361193656921387
2165.1165561676025,2.636183023452759
2165.135845899582,2.6362557411193848
2165.174348115921,2.6363210678100586
2165.091681957245,2.636380910873413
2165.0331649780273,2.636446475982666
2164.920646905899,2.6365432739257812
2164.978138923645,2.636608362197876
2165.1114048957825,2.6366682052612305
2165.053260564804,2.636733055114746
2165.0308060646057,2.636800765991211
2165.1006186008453,2.6368613243103027
2165.101823568344,2.636920213699341
2165.040710926056,2.636979818344116
2165.0674951076508,2.6370432376861572
2164.999969959259,2.63710618019104
2165.0161390304565,2.6371734142303467
2165.01317691803,2.637237071990967
2164.9885716438293,2.637295722961426
2164.918361186981,2.6373629570007324
2164.87588429451,2.6374287605285645
2164.8191587924957,2.6374869346618652
2164.817878961563,2.63755464553833
2164.7782480716705,2.6376237869262695
2164.8473348617554,2.6376898288726807
2164.9278602600098,2.637756109237671
2164.941502094269,2.637817621231079
2165.003624677658,2.6378800868988037
2164.9780395030975,2.637941837310791
2164.9204280376434,2.6380062103271484
2164.8262112140656,2.638078451156616
2164.720001220703,2.638148546218872
2164.6566920280457,2.6382131576538086
2164.64048743248,2.638284683227539
2164.6430871486664,2.6383466720581055
2164.70849108696,2.6384124755859375
2164.6916456222534,2.6384778022766113
2164.77850484848,2.6385433673858643
2164.8526651859283,2.6386032104492188
2164.8542137145996,2.638662338256836
2164.886639356613,2.6387271881103516
2164.8428025245667,2.6387999057769775
2164.764466047287,2.6388704776763916
2164.677403688431,2.6389338970184326
2164.6316797733307,2.6389923095703125
2164.5679035186768,2.6390602588653564
2164.5431175231934,2.6391286849975586
2164.542145729065,2.6391918659210205
2164.599744796753,2.6392505168914795
2164.5903339385986,2.639310359954834
2164.595860719681,2.6393728256225586
2164.6385385990143,2.639437198638916
2164.6566784381866,2.6395013332366943
2164.6673216819763,2.639561414718628
2164.70285654068,2.639622211456299
2164.6697833538055,2.6396970748901367
2164.645692586899,2.639754295349121
2164.5682780742645,2.6398162841796875
2164.489278316498,2.639881134033203
2164.428653240204,2.639949083328247
2164.368413925171,2.6400136947631836
2164.3794441223145,2.640075445175171
2164.368083000183,2.640138626098633
2164.4160764217377,2.640204906463623
2164.4691751003265,2.640270709991455
2164.520603656769,2.640338897705078
2164.5389907360077,2.640406608581543
2164.538129091263,2.6404716968536377
2164.561807155609,2.6405322551727295
2164.5229580402374,2.640592336654663
2164.439549922943,2.6406681537628174
2164.478173971176,2.640730142593384
2164.3806834220886,2.640794038772583
2164.3244338035583,2.6408579349517822
2164.2938389778137,2.6409215927124023
2164.3302280902863,2.641000270843506
2164.1719012260437,2.6410579681396484
2164.3423330783844,2.6411166191101074
2164.289858341217,2.6411800384521484
2164.296129465103,2.6412405967712402
2164.3053505420685,2.6413004398345947
2164.3410229682922,2.6413590908050537
2164.301762342453,2.6414339542388916
2164.3033752441406,2.6414899826049805
2164.265771150589,2.6415505409240723
2164.246744632721,2.641608715057373
2164.2082982063293,2.6416733264923096
2164.1853954792023,2.6417598724365234
2164.21742105484,2.6418163776397705
2164.2218368053436,2.6418848037719727
2164.201880455017,2.6419553756713867
2164.172294855118,2.6420319080352783
2164.2208228111267,2.642099380493164
2164.210066318512,2.6421477794647217
2164.229157924652,2.642199754714966
2164.2167139053345,2.6422624588012695
2164.248336791992,2.642322540283203
2164.2351880073547,2.6423823833465576
2164.278158903122,2.642439603805542
2164.220329761505,2.6424996852874756
2164.10800075531,2.6425695419311523
2164.038232564926,2.642643928527832
2163.9954109191895,2.642707586288452
2163.926544189453,2.6427736282348633
2163.898209095001,2.6428356170654297
2163.9111540317535,2.6429033279418945
2163.92933511734,2.6429696083068848
2164.003962278366,2.643033504486084
2164.0305869579315,2.6431002616882324
2164.0561163425446,2.643167018890381
2164.0279331207275,2.643235683441162
2164.0474331378937,2.643298625946045
2164.048084259033,2.6433606147766113
2163.997069835663,2.6434216499328613
2163.990888118744,2.643482208251953
2163.968010187149,2.6435422897338867
2163.9606919288635,2.6436078548431396
2163.9683072566986,2.643672227859497
2163.930841445923,2.6437344551086426
2163.8899462223053,2.6437978744506836
2163.8483431339264,2.6438615322113037
2163.8404569625854,2.6439313888549805
2163.8657710552216,2.6440043449401855
2163.8711326122284,2.644070625305176
2163.898559331894,2.644134521484375
2163.87522482872,2.6442103385925293
2163.8951177597046,2.6442677974700928
2163.8276796340942,2.644329071044922
2163.756518602371,2.6443982124328613
2163.778277873993,2.644465208053589
2163.7108449935913,2.64453125
2163.6960940361023,2.6445960998535156
2163.690105199814,2.644655704498291
2163.6975469589233,2.6447207927703857
2163.703159570694,2.644782066345215
2163.7224531173706,2.644840717315674
2163.70237493515,2.644913673400879
2163.7178571224213,2.644975423812866
2163.731844186783,2.64503812789917
2163.692659139633,2.6451029777526855
2163.6415688991547,2.645177125930786
2163.600245475769,2.64524245262146
2163.5772042274475,2.6453123092651367
2163.5927262306213,2.645371437072754
2163.5963683128357,2.645427942276001
2163.620502948761,2.6454968452453613
2163.6651639938354,2.645559787750244
2163.6886463165283,2.6456222534179688
2163.733735561371,2.645686149597168
2163.7326147556305,2.645752191543579
2163.669862985611,2.6458206176757812
2163.6081068515778,2.6458818912506104
2163.543228149414,2.645949363708496
2163.4918580055237,2.646009922027588
2163.4618940353394,2.6460819244384766
2163.4620945453644,2.646148681640625
2163.4513375759125,2.6462059020996094
2163.4689354896545,2.6462719440460205
2163.4967250823975,2.6463422775268555
2163.5150849819183,2.646416187286377
2163.516208410263,2.6464762687683105
2163.4972355365753,2.646543264389038
2163.4481534957886,2.6466050148010254
2163.4059779644012,2.646677255630493
2163.3488388061523,2.646738290786743
2163.2927005290985,2.6468067169189453
2163.2397541999817,2.6468703746795654
2163.2149741649628,2.646929979324341
2163.247703552246,2.64699649810791
2163.2745156288147,2.6470556259155273
2163.3616485595703,2.647123336791992
2163.466878414154,2.647183656692505
2163.4800674915314,2.6472480297088623
2163.468629360199,2.6473255157470703
2163.466777086258,2.6473824977874756
2163.3774588108063,2.6474432945251465
2163.304925441742,2.6475026607513428
2163.2144298553467,2.6475677490234375
2163.142200946808,2.6476287841796875
2163.1548976898193,2.6476857662200928
2163.1621911525726,2.6477465629577637
2163.2068791389465,2.647812843322754
2163.25031542778,2.647873878479004
2163.2935585975647,2.6479411125183105
2163.2994010448456,2.6480047702789307
2163.329535007477,2.6480696201324463
2163.306536436081,2.648129940032959
2163.2133300304413,2.648210048675537
2163.1945407390594,2.648275136947632
2163.094606399536,2.6483442783355713
2162.970807790756,2.648404598236084
2162.910218477249,2.6484622955322266
2162.8611931800842,2.6485233306884766
2162.9145822525024,2.648582935333252
2162.9828765392303,2.64864444732666
2163.104477405548,2.6487133502960205
2163.182459592819,2.6487812995910645
2163.2403984069824,2.6488423347473145
2163.2586023807526,2.6489036083221436
2163.199773311615,2.6489641666412354
2163.119704723358,2.6490261554718018
2163.0098984241486,2.6490981578826904
2162.955393075943,2.649158000946045
2162.8626766204834,2.6492199897766113
2162.8703124523163,2.649275541305542
2162.8739578723907,2.6493382453918457
2162.966612815857,2.6493980884552
2163.0167820453644,2.649456024169922
2163.087305545807,2.649517059326172
2163.0882999897003,2.649574041366577
2163.081747531891,2.649639368057251
2163.034891605377,2.6496999263763428
2162.9259674549103,2.6497697830200195
2162.3683652877808,2.6498467922210693
2162.79443025589,2.6499061584472656
2162.719366788864,2.6499664783477783
2162.717272043228,2.650026798248291
2162.748237848282,2.6500864028930664
2162.8524565696716,2.650146245956421
2162.9108831882477,2.650214195251465
2162.9418618679047,2.650282382965088
2162.88556265831,2.650339126586914
2162.8652040958405,2.6503968238830566
2162.8280811309814,2.650463104248047
2162.771023750305,2.6505231857299805
2162.7686054706573,2.6505815982818604
2162.7458896636963,2.650644063949585
2162.734440088272,2.6507058143615723
2162.7454946041107,2.650778293609619
2162.7283968925476,2.650836706161499
2162.679704427719,2.6508967876434326
2162.696307659149,2.6509573459625244
2162.704079389572,2.6510143280029297
2162.7244086265564,2.6510751247406006
2162.7359886169434,2.6511332988739014
2162.7258541584015,2.651193618774414
2162.666719198227,2.6512691974639893
2162.6302874088287,2.651333808898926
2162.5664842128754,2.651397943496704
2162.496890306473,2.6514663696289062
2162.500188112259,2.651535987854004
2162.513495206833,2.651599168777466
2162.6005375385284,2.651669502258301
2162.6609303951263,2.651733636856079
2162.7205374240875,2.651794672012329
2162.7191500663757,2.6518571376800537
2162.7164463996887,2.6519274711608887
2162.673313856125,2.651993989944458
2162.553549528122,2.6520538330078125
2162.4878854751587,2.6521120071411133
2162.407768726349,2.652174472808838
2162.3733456134796,2.6522397994995117
2162.373721599579,2.6523032188415527
2162.415143251419,2.6523654460906982
2162.4560811519623,2.6524267196655273
2162.580183029175,2.652493953704834
2162.7009687423706,2.652555227279663
2162.696894645691,2.6526238918304443
2162.54682469368,2.652688503265381
2162.461195230484,2.6527657508850098
2162.4003903865814,2.652846574783325
2162.2673683166504,2.6529107093811035
2162.178488254547,2.6529691219329834
2162.186548471451,2.653034210205078
2162.2592380046844,2.6530985832214355
2162.2918570041656,2.6531622409820557
2162.3223345279694,2.653243064880371
2162.400403738022,2.6533172130584717
2162.4048175811768,2.65337872505188
2162.3516721725464,2.653447389602661
2162.3230810165405,2.653514862060547
2162.232701063156,2.6535749435424805
2162.2520468235016,2.6536362171173096
2162.2831842899323,2.6537020206451416
2162.307959318161,2.6537671089172363
2162.241574048996,2.6538281440734863
2162.2754983901978,2.6538870334625244
2162.266608476639,2.6539466381073
2162.27490067482,2.6540024280548096
2162.3041450977325,2.6540708541870117
2162.3063592910767,2.654130220413208
2162.3554961681366,2.654188632965088
2162.378175497055,2.654247760772705
2162.3592987060547,2.6543173789978027
2162.246175765991,2.654383897781372
2162.1366856098175,2.654453754425049
2162.0557868480682,2.654512405395508
2162.03151011467,2.654573678970337
2162.0239486694336,2.6546316146850586
2162.0733501911163,2.6546969413757324
2162.161203145981,2.65476393699646
2162.233564376831,2.6548268795013428
2162.210199356079,2.65488338470459
2162.135880470276,2.654944658279419
2162.050079345703,2.6550076007843018
2162.0323991775513,2.6550750732421875
2162.0186870098114,2.655135154724121
2161.9853081703186,2.6552040576934814
2161.9551515579224,2.655264139175415
2161.885528087616,2.6553261280059814
2161.858466386795,2.655395269393921
2161.824965953827,2.6554672718048096
2161.798348903656,2.6555356979370117
2161.797038793564,2.6556010246276855
2161.901878118515,2.655658721923828
2161.992476463318,2.655726909637451
2162.0045228004456,2.655787944793701
2161.9964652061462,2.6558585166931152
2161.926680326462,2.655924081802368
2161.8833062648773,2.655988931655884
2161.9086306095123,2.656053066253662
2161.9402883052826,2.6561224460601807
2161.9497904777527,2.656182289123535
2161.984501838684,2.6562440395355225
2161.980639696121,2.6563069820404053
2161.969619512558,2.6563773155212402
2161.947546482086,2.6564385890960693
2161.932584285736,2.656497001647949
2161.9211132526398,2.656576156616211
2161.816381931305,2.6566624641418457
2161.876258134842,2.656721830368042
2161.7599449157715,2.656780481338501
2161.7018780708313,2.6568405628204346
2161.6147408485413,2.6568996906280518
2161.543203830719,2.656959056854248
2161.4930543899536,2.6570305824279785
2161.5242640972137,2.657092809677124
2161.5499165058136,2.6571593284606934
2161.505776643753,2.6572256088256836
2161.480249643326,2.657299518585205
2161.4933791160583,2.6573598384857178
2161.582344532013,2.6574268341064453
2161.672316789627,2.6574935913085938
2161.7360496520996,2.657562494277954
2161.7319779396057,2.6576244831085205
2161.7063405513763,2.657687187194824
2161.7304039001465,2.6577563285827637
2161.744351863861,2.657822370529175
2161.75705909729,2.657891273498535
2161.8056874275208,2.657953977584839
2161.798120737076,2.658024311065674
2161.713751554489,2.6581060886383057
2161.5852320194244,2.6581871509552
2161.4252393245697,2.6582701206207275
2161.368040084839,2.6583518981933594
2161.3317239284515,2.6584372520446777
2161.343055009842,2.6585209369659424
2161.3547677993774,2.6586031913757324
2161.3093600273132,2.6586759090423584
2161.306625366211,2.6587324142456055
2161.2947363853455,2.658794641494751
2161.3132610321045,2.658865451812744
2161.347536802292,2.658930540084839
2161.358829498291,2.6589908599853516
2161.371025085449,2.659048080444336
2161.355808734894,2.6591107845306396
2161.3921847343445,2.6591756343841553
2161.41299533844,2.6592400074005127
2161.4452800750732,2.659303665161133
2161.455175638199,2.659374713897705
2161.4750769138336,2.6594362258911133
2161.4433290958405,2.659503936767578
2161.4005024433136,2.659574031829834
2161.3303701877594,2.659642219543457
2161.326856136322,2.659702777862549
2161.281829595566,2.659763813018799
2161.251116037369,2.659829616546631
2161.1939573287964,2.659898042678833
2161.1689150333405,2.659968614578247
2161.1565642356873,2.660038471221924
2161.182204246521,2.6601109504699707
2161.1880044937134,2.6601767539978027
2161.2159328460693,2.660245418548584
2161.2148525714874,2.6603214740753174
2161.181191444397,2.660404920578003
2161.1995239257812,2.66046142578125
2161.1600391864777,2.6605217456817627
2161.128182888031,2.66058087348938
2161.0971817970276,2.6606459617614746
2161.073189020157,2.660719156265259
2161.0497629642487,2.6607890129089355
2161.0291876792908,2.6608569622039795
2161.009186267853,2.660921096801758
2160.993992090225,2.6609880924224854
2161.037512779236,2.6610617637634277
2161.063988685608,2.6611270904541016
2161.095937728882,2.661184787750244
2161.1252069473267,2.661245584487915
2161.091032266617,2.6613099575042725
2161.033235311508,2.661377429962158
2160.9830634593964,2.6614487171173096
2160.974049091339,2.661515235900879
2161.004902124405,2.6615734100341797
2161.009323835373,2.661647319793701
2160.950106859207,2.6617231369018555
2160.9037730693817,2.6617984771728516
2160.843309402466,2.661874771118164
2160.7975487709045,2.661952495574951
2160.8144993782043,2.6620290279388428
2160.8116014003754,2.662104845046997
2160.8189675807953,2.6621809005737305
2160.818859100342,2.662256956100464
2160.810258626938,2.6623332500457764
2160.8139250278473,2.6624114513397217
2160.7862510681152,2.662487745285034
2160.7516005039215,2.6625638008117676
2160.7323908805847,2.662639856338501
2160.7291951179504,2.6627159118652344
2160.717127561569,2.662794351577759
2160.7242188453674,2.6628713607788086
2160.7318756580353,2.662947177886963
2160.711650133133,2.6630232334136963
2160.6757686138153,2.663099527359009
2160.613046646118,2.6631813049316406
2160.5882139205933,2.6632602214813232
2160.57803440094,2.663336992263794
2160.5636053085327,2.6634130477905273
2160.5529961586,2.6634888648986816
2160.568819999695,2.663564920425415
2160.5651943683624,2.6636412143707275
2160.5759875774384,2.6637234687805176
2160.590588092804,2.663803815841675
2160.5803542137146,2.6638829708099365
2160.5494256019592,2.663961887359619
2160.4937105178833,2.6640381813049316
2160.4860141277313,2.664114236831665
2160.493672132492,2.6641900539398193
2160.509702682495,2.664266586303711
2160.518669605255,2.66434907913208
2160.511194705963,2.664429187774658
2160.4647500514984,2.66450572013855
2160.4209430217743,2.664581775665283
2160.392614364624,2.6646580696105957
2160.3856163024902,2.6647369861602783
2160.3646368980408,2.6648130416870117
2160.3260748386383,2.664888858795166
2160.312894821167,2.6649651527404785
2160.2907299995422,2.6650443077087402
2160.272874355316,2.665121078491211
2160.3022825717926,2.6651971340179443
2160.315029859543,2.6652731895446777
2160.3111946582794,2.6653530597686768
2160.299741744995,2.665431022644043
2160.2741980552673,2.665508270263672
2160.265928506851,2.6655852794647217
2160.267655849457,2.665661096572876
2160.2163779735565,2.6657369136810303
2160.16654753685,2.6658127307891846
2160.1218111515045,2.665888786315918
2160.1267511844635,2.665966510772705
2160.1865441799164,2.6660428047180176
2160.235698699951,2.666118621826172
2160.2636976242065,2.666194438934326
2160.2286303043365,2.6662702560424805
2160.168529033661,2.666346549987793
2160.143197774887,2.66642689704895
2160.12970328331,2.6665031909942627
2160.096222639084,2.666579246520996
2160.060679912567,2.6666603088378906
2160.0125494003296,2.6667380332946777
