U,RF
2.2597679999999998,3.4232069481188185
2.25981,3.422724300555899
2.259852,3.422241518451214
2.259894,3.421758601618661
2.2599359999999997,3.421275549212462
2.259978,3.4207923595317924
2.26002,3.420309030462855
2.260062,3.4198255610232895
2.2601039999999997,3.4193419516422865
2.2601459999999998,3.4188582037132536
2.260188,3.4183743185226607
2.26023,3.4178902971945173
2.260272,3.4174061405766807
2.2603139999999997,3.416921848856535
2.260356,3.416437421415133
2.260398,3.41595285722006
2.26044,3.41546815567979
2.2604819999999997,3.4149833167555075
2.2605239999999998,3.4144983407199367
2.260566,3.414013227692797
2.260608,3.413527977588062
2.26065,3.4130425901355834
2.2606919999999997,3.4125570649415953
2.260734,3.4120714014992055
2.260776,3.411585599249326
2.260818,3.411099657668693
2.26086,3.4106135763893666
2.2609019999999997,3.410127355656805
2.260944,3.4096409965732937
2.260986,3.4091545006431416
2.261028,3.4086678688149377
2.2610699999999997,3.408181100950194
2.261112,3.4076941962874225
2.261154,3.4072071539932445
2.261196,3.406719973543943
2.261238,3.4062326547027855
2.2612799999999997,3.405745197558739
2.261322,3.4052576025046424
2.261364,3.4047698701037405
2.261406,3.4042820008332964
2.2614479999999997,3.4037939947632116
2.26149,3.403305851534144
2.261532,3.4028175704983195
2.261574,3.4023291510368434
2.261616,3.401840592623894
2.2616579999999997,3.401351894993376
2.2617,3.400863058296953
2.261742,3.4003740830899964
2.261784,3.3998849699462554
2.2618259999999997,3.3993957190926842
2.2618679999999998,3.398906330460756
2.26191,3.398416804029959
2.261952,3.3979271399669746
2.261994,3.397437338459365
2.2620359999999997,3.396947399606615
2.262078,3.3964573235878452
2.26212,3.395967110775792
2.262162,3.395476761305369
2.2622039999999997,3.3949862746882093
2.2622459999999998,3.394495650213836
2.262288,3.3940048874010875
2.26233,3.3935139859322323
2.262372,3.3930229450510723
2.2624139999999997,3.3925317640921993
2.262456,3.3920404433233404
2.262498,3.391548984189268
2.26254,3.3910573881354957
2.262582,3.3905656555852755
2.2626239999999997,3.39007378592476
2.262666,3.389581778294712
2.262708,3.389089632089621
2.26275,3.388597346951697
2.2627919999999997,3.3881049227399296
2.262834,3.3876123595631524
2.262876,3.387119657738167
2.262918,3.3866268176075796
2.26296,3.3861338395220186
2.2630019999999997,3.385640723952165
2.263044,3.385147471406278
2.263086,3.3846540822166555
2.263128,3.3841605563201873
2.2631699999999997,3.383666893542148
2.263212,3.3831730939376854
2.263254,3.382679158074218
2.263296,3.3821850865966887
2.263338,3.381690879857386
2.2633799999999997,3.381196537757571
2.263422,3.3807020600881375
2.263464,3.380207446711868
2.263506,3.379712697523124
2.2635479999999997,3.379217812124558
2.2635899999999998,3.378722789796627
2.263632,3.3782276296463416
2.263674,3.37773233120254
2.263716,3.377236894541992
2.2637579999999997,3.3767413201719494
2.2638,3.376245608516763
2.263842,3.375749759804292
2.263884,3.3752537741328856
2.2639259999999997,3.3747576517582916
2.2639679999999998,3.3742613931661753
2.26401,3.3737649990306093
2.264052,3.3732684698540836
2.264094,3.3727718058205634
2.2641359999999997,3.372275006887097
2.264178,3.3717780730158404
2.26422,3.371281004196543
2.264262,3.3707838001758685
2.264304,3.3702864603751777
2.2643459999999997,3.36978898403402
2.264388,3.369291370707103
2.26443,3.368793620656537
2.264472,3.368295734580977
2.2645139999999997,3.367797713074207
2.264556,3.3672995565000825
2.264598,3.366801265594129
2.26464,3.366302841593546
2.264682,3.365804285118071
2.2647239999999997,3.3653055954264253
2.264766,3.3648067707633404
2.264808,3.364307810224842
2.26485,3.363808714413497
2.2648919999999997,3.3633094850142458
2.264934,3.3628101230214082
2.264976,3.3623106281950412
2.265018,3.361810999380898
2.26506,3.361311235635238
2.2651019999999997,3.36081133647214
2.265144,3.360311301791775
2.265186,3.359811131822724
2.265228,3.359310827142306
2.2652699999999997,3.358810388630115
2.2653119999999998,3.358309817015015
2.265354,3.357809112754203
2.265396,3.3573082759080735
2.265438,3.3568073061066936
2.2654799999999997,3.35630620250609
2.265522,3.3558049640171355
2.265564,3.3553035900677934
2.265606,3.354802081053183
2.2656479999999997,3.3543004383015464
2.2656899999999998,3.3537986632876517
2.265732,3.353296756996996
2.265774,3.3527947198432426
2.265816,3.352292551997927
2.2658579999999997,3.351790253664678
2.2659,3.3512878249210583
2.265942,3.350785265281567
2.265984,3.350282573594871
2.266026,3.3497797486566148
2.2660679999999997,3.34927679043504
2.26611,3.3487737002316544
2.266152,3.3482704798248233
2.266194,3.347767130009036
2.2662359999999997,3.3472636504455835
2.266278,3.346760040140925
2.26632,3.3462562984599025
2.266362,3.34575242527498
2.266404,3.3452484207235247
2.2664459999999997,3.344744284500279
2.266488,3.3442400158434307
2.26653,3.3437356141837116
2.266572,3.34323107992598
2.2666139999999997,3.3427264144683186
2.266656,3.3422216193308123
2.266698,3.3417166949835537
2.26674,3.3412116405466303
2.266782,3.3407064546129166
2.2668239999999997,3.3402011365123214
2.266866,3.339695686583868
2.266908,3.339190105760882
2.26695,3.338684395001148
2.2669919999999997,3.338178555213925
2.2670339999999998,3.3376725871867787
2.267076,3.3371664916319332
2.267118,3.3366602692440197
2.26716,3.3361539203782775
2.2672019999999997,3.335647444520329
2.267244,3.335140840262334
2.267286,3.3346341063431684
2.267328,3.3341272426890294
2.2673699999999997,3.333620250418924
2.2674119999999998,3.333113130836562
2.267454,3.3326058844439794
2.267496,3.332098510962108
2.267538,3.3315910099733927
2.2675799999999997,3.3310833814052256
2.267622,3.330575625444242
2.267664,3.330067742292121
2.267706,3.329559732059626
2.2677479999999997,3.329051594702037
2.2677899999999998,3.328543329970416
2.267832,3.328034937417755
2.267874,3.3275264165117524
2.267916,3.327017767375043
2.2679579999999997,3.3265089913575396
2.268,3.3260000909723777
2.268042,3.3254910680902334
2.268084,3.3249819227042687
2.268126,3.32447265306423
2.2681679999999997,3.3239632575155067
2.26821,3.323453735604717
2.268252,3.32294408796106
2.268294,3.3224343150992244
2.2683359999999997,3.3219244167155875
2.268378,3.321414391803889
2.26842,3.3209042398649316
2.268462,3.3203939615895264
2.268504,3.3198835587264024
2.2685459999999997,3.319373032658442
2.268588,3.318862383604997
2.26863,3.3183516106834956
2.268672,3.317840713038603
2.2687139999999997,3.3173296904678096
2.2687559999999998,3.316818543403863
2.268798,3.3163072726687925
2.26884,3.3157958793868567
2.268882,3.3152843650907244
2.2689239999999997,3.3147727313021855
2.268966,3.3142609792333726
2.269008,3.313749109551494
2.26905,3.313237122045221
2.2690919999999997,3.3127250155837276
2.2691339999999998,3.3122127883810673
2.269176,3.3117004391577347
2.269218,3.311187967533766
2.26926,3.310675373930406
2.2693019999999997,3.310162659113569
2.269344,3.309649824026055
2.269386,3.3091368696819536
2.269428,3.3086237965790914
2.2694699999999997,3.3081106044869446
2.2695119999999998,3.3075972926010855
2.269554,3.3070838603440396
2.269596,3.3065703076224873
2.269638,3.3060566347803655
2.2696799999999997,3.3055428422413464
2.269722,3.3050289303731035
2.269764,3.304514899366264
2.269806,3.3040007494630315
2.269848,3.3034864811090103
2.2698899999999997,3.302972095061636
2.269932,3.3024575919540693
2.269974,3.3019429721384164
2.270016,3.3014282356977587
2.2700579999999997,3.3009133826663
2.2701,3.300398413063525
2.270142,3.299883326861831
2.270184,3.2993681239431445
2.270226,3.2988528039871414
2.2702679999999997,3.298337366621923
2.27031,3.29782181213928
2.270352,3.29730614176234
2.270394,3.296790357203493
2.2704359999999997,3.296274459360777
2.2704779999999998,3.2957584482334026
2.27052,3.29524232334087
2.270562,3.2947260845540414
2.270604,3.29420973205215
2.2706459999999997,3.293693266182539
2.270688,3.293176687199153
2.27073,3.292659995240094
2.270772,3.292143190270736
2.2708139999999997,3.2916262721392338
2.2708559999999998,3.29110924063328
2.270898,3.290592095817544
2.27094,3.290074838319282
2.270982,3.2895574692733742
2.2710239999999997,3.2890399897953184
2.271066,3.2885224003757094
2.271108,3.2880047008168245
2.27115,3.2874868906035304
2.2711919999999997,3.2869689696682225
2.2712339999999998,3.286450938625532
2.271276,3.28593279842952
2.271318,3.2854145494791234
2.27136,3.28489619135145
2.2714019999999997,3.284377723181088
2.271444,3.2838591445656213
2.271486,3.2833404558576422
2.271528,3.282821657860557
2.27157,3.282302751052359
2.2716119999999997,3.2817837353546255
2.271654,3.2812646105548926
2.271696,3.2807453771101023
2.271738,3.2802260362459563
2.2717799999999997,3.27970658918882
2.271822,3.2791870359678064
2.271864,3.278667375335568
2.271906,3.278147605768604
2.271948,3.277627726787707
2.2719899999999997,3.277107739041906
2.272032,3.276587643758635
2.272074,3.276067442001661
2.272116,3.2755471345086242
2.2721579999999997,3.2750267217098363
2.2721999999999998,3.2745062040494397
2.272242,3.273985582222722
2.272284,3.2734648570247202
2.272326,3.272944028906044
2.2723679999999997,3.2724230977854076
2.27241,3.2719020633832496
2.272452,3.27138092563052
2.272494,3.270859684607277
2.2725359999999997,3.2703383404605746
2.2725779999999998,3.2698168933251144
2.27262,3.2692953433087144
2.272662,3.2687736903860984
2.272704,3.268251934467864
2.2727459999999997,3.2677300754756886
2.272788,3.2672081132915567
2.27283,3.2666860477557114
2.272872,3.266163878688512
2.2729139999999997,3.265641606105037
2.2729559999999998,3.2651192303702214
2.272998,3.264596752207442
2.27304,3.2640741727259788
2.273082,3.263551493426959
2.2731239999999997,3.263028716146706
2.273166,3.2625058421790403
2.273208,3.2619828715897836
2.27325,3.2614598032079076
2.273292,3.260936635779497
2.2733339999999997,3.2604133688862973
2.273376,3.2598900030568796
2.273418,3.259366539057503
2.27346,3.2588429773348766
2.2735019999999997,3.2583193179445082
2.273544,3.25779556073371
2.273586,3.2572717055405986
2.273628,3.2567477522988506
2.27367,3.256223701107094
2.2737119999999997,3.255699552154894
2.273754,3.255175305669607
2.273796,3.2546509620647206
2.273838,3.254126522081247
2.2738799999999997,3.253601986762288
2.2739219999999998,3.2530773570964673
2.273964,3.252552633856231
2.274006,3.2520278176094
2.274048,3.2515029087822023
2.2740899999999997,3.2509779076759457
2.274132,3.250452814456635
2.274174,3.2499276291506507
2.274216,3.2494023516629396
2.2742579999999997,3.2488769819170655
2.2742999999999998,3.24835151991551
2.274342,3.2478259656457205
2.274384,3.247300318801744
2.274426,3.246774578915308
2.2744679999999997,3.246248745621258
2.27451,3.2457228191869514
2.274552,3.2451968005313763
2.274594,3.244670690865759
2.2746359999999997,3.2441444911195436
2.2746779999999998,3.243618201747904
2.27472,3.2430918230332257
2.274762,3.2425653553574474
2.274804,3.242038799168651
2.2748459999999997,3.2415121547730945
2.274888,3.240985422327332
2.27493,3.2404586021263433
2.274972,3.2399316946963017
2.275014,3.2394047006875013
2.2750559999999997,3.238877620345297
2.275098,3.23835045333596
2.27514,3.2378231989072965
2.275182,3.237295856627978
2.2752239999999997,3.236768426600337
2.275266,3.2362409093782514
2.275308,3.235713305625144
2.27535,3.2351856160208063
2.275392,3.2346578411198275
2.2754339999999997,3.23412998112403
2.275476,3.2336020358645534
2.275518,3.2330740049923796
2.27556,3.2325458883312885
2.2756019999999997,3.23201768593572
2.275644,3.2314893981152393
2.275686,3.2309610256037233
2.275728,3.230432569630541
2.27577,3.229904031689805
2.2758119999999997,3.2293754127119403
2.275854,3.228846712783174
2.275896,3.2283179313688035
2.275938,3.2277890681058903
2.2759799999999997,3.227260122932624
2.2760219999999998,3.226731095958696
2.276064,3.2262019872385435
2.276106,3.225672796853336
2.276148,3.2251435249688765
2.2761899999999997,3.2246141718922456
2.276232,3.224084738047374
2.276274,3.22355522397701
2.276316,3.22302563037374
2.2763579999999997,3.222495958085578
2.2763999999999998,3.2219662080165823
2.276442,3.2214363810300495
2.276484,3.22090647796582
2.276526,3.2203764996809134
2.2765679999999997,3.2198464468654087
2.27661,3.219316319903947
2.276652,3.2187861186051525
2.276694,3.218255842277242
2.276736,3.217725489954334
2.2767779999999997,3.2171950609621027
2.27682,3.216664555456888
2.276862,3.2161339743554285
2.276904,3.2156033187637734
2.2769459999999997,3.2150725891358127
2.276988,3.2145417852489175
2.27703,3.214010906544505
2.277072,3.2134799525837625
2.277114,3.212948922997227
2.2771559999999997,3.2124178177193725
2.277198,3.211886637558951
2.27724,3.211355384361439
2.277282,3.210824060222653
2.2773239999999997,3.2102926662223314
2.277366,3.209761202298345
2.277408,3.2092296678228824
2.27745,3.208698062377868
2.277492,3.208166385799443
2.2775339999999997,3.207634638035498
2.277576,3.20710281904218
2.277618,3.2065709288451463
2.27766,3.2060389678402137
2.2777019999999997,3.205506936892632
2.2777439999999998,3.2049748371488573
2.277786,3.2044426694429307
2.277828,3.20391043397755
2.27787,3.2033781305566897
2.2779119999999997,3.2028457589805828
2.277954,3.202313319260004
2.277996,3.201780811561644
2.278038,3.2012482360993313
2.2780799999999997,3.200715592998186
2.2781219999999998,3.2001828822112044
2.278164,3.1996501038217917
2.278206,3.199117258340151
2.278248,3.198584346681822
2.2782899999999997,3.198051369525042
2.278332,3.1975183270383574
2.278374,3.1969852190303603
2.278416,3.1964520456432735
2.278458,3.1959188076182072
2.2784999999999997,3.1953855062141576
2.278542,3.1948521426325933
2.278584,3.194318717611847
2.278626,3.1937852314208204
2.2786679999999997,3.193251684138459
2.27871,3.192718075921472
2.278752,3.1921844070506524
2.278794,3.191650677945566
2.278836,3.1911168891120183
2.2788779999999997,3.190583041032472
2.27892,3.1900491338356143
2.278962,3.1895151671602915
2.279004,3.188981140365226
2.2790459999999997,3.188447053167791
2.279088,3.187912905852919
2.27913,3.1873786988699835
2.279172,3.1868444322256284
2.279214,3.186310105616777
2.2792559999999997,3.185775718969823
2.279298,3.1852412727458805
2.27934,3.1847067674846006
2.279382,3.184172203477654
2.2794239999999997,3.183637580747162
2.2794659999999998,3.1831028994488064
2.279508,3.1825681599574103
2.27955,3.1820333627315533
2.279592,3.1814985081524494
2.2796339999999997,3.180963596581622
2.279676,3.1804286288258203
2.279718,3.1798936063332293
2.27976,3.1793585310395653
2.2798019999999997,3.178823404266211
2.2798439999999998,3.1782882262592183
2.279886,3.1777529963315083
2.279928,3.177217713874281
2.27997,3.1766823787497485
2.2800119999999997,3.176146991173275
2.280054,3.1756115511625342
2.280096,3.175076058409254
2.280138,3.174540512594178
2.28018,3.174004913919237
2.2802219999999997,3.1734692630586063
2.280264,3.1729335607089317
2.280306,3.1723978069215333
2.280348,3.171862001366926
2.2803899999999997,3.1713261437794236
2.280432,3.170790234507742
2.280474,3.1702542741972715
2.280516,3.169718263604403
2.280558,3.169182203445436
2.2805999999999997,3.168646094499988
2.280642,3.168109937558847
2.280684,3.167573733087992
2.280726,3.1670374811026445
2.2807679999999997,3.1665011813142008
2.28081,3.165964833738184
2.280852,3.1654284388485667
2.280894,3.164891997419476
2.280936,3.164355510300161
2.2809779999999997,3.16381897842125
2.28102,3.163282402754392
2.281062,3.1627457836369075
2.281104,3.1622091206071734
2.2811459999999997,3.16167241283812
2.2811879999999998,3.161135660412068
2.28123,3.1605988643749576
2.281272,3.160062025959252
2.281314,3.1595251454166204
2.2813559999999997,3.158988222164628
2.281398,3.15845125531839
2.28144,3.157914244304995
2.281482,3.1573771887992508
2.2815239999999997,3.156840088754224
2.2815659999999998,3.15630294461988
2.281608,3.1557657573703075
2.28165,3.1552285281074752
2.281692,3.15469125719372
2.2817339999999997,3.1541539441759703
2.281776,3.1536165882059444
2.281818,3.15307918892865
2.28186,3.1525417465912975
2.2819019999999997,3.1520042619068347
2.2819439999999998,3.151466735761918
2.281986,3.1509291691848635
2.282028,3.150391563327515
2.28207,3.149853919299446
2.2821119999999997,3.1493162380955178
2.282154,3.1487785202551146
2.282196,3.1482407656577953
2.282238,3.147702973644202
2.28228,3.147165143676863
2.2823219999999997,3.1466272759400162
2.282364,3.1460893711880376
2.282406,3.1455514303331085
2.282448,3.145013454159389
2.2824899999999997,3.1444754434655344
2.282532,3.143937399085402
2.282574,3.143399321751737
2.282616,3.14286121194545
2.282658,3.142323069768168
2.2826999999999997,3.1417848948362397
2.282742,3.141246686325338
2.282784,3.140708443402818
2.282826,3.1401701658584336
2.2828679999999997,3.139631854173095
2.2829099999999998,3.1390935091613703
2.282952,3.1385551313985065
2.282994,3.1380167211572574
2.283036,3.1374782785300797
2.2830779999999997,3.136939803612505
2.28312,3.136401296491961
2.283162,3.1358627571782645
2.283204,3.1353241857117506
2.2832459999999997,3.1347855822517223
2.2832879999999998,3.134246947026317
2.28333,3.133708280018378
2.283372,3.133169580927504
2.283414,3.132630849772834
2.2834559999999997,3.132092087537255
2.283498,3.131553296094763
2.28354,3.131014477116053
2.283582,3.1304756310904827
2.2836239999999997,3.129936757349972
2.2836659999999998,3.1293978552241057
2.283708,3.128858925007073
2.28375,3.1283199678850515
2.283792,3.1277809849151255
2.2838339999999997,3.1272419763214896
2.283876,3.1267029416130634
2.283918,3.1261638803929914
2.28396,3.1256247928176086
2.284002,3.125085679529314
2.2840439999999997,3.124546541299424
2.284086,3.1240073788469074
2.284128,3.12346819282676
2.28417,3.12292898362553
2.2842119999999997,3.122389751228868
2.284254,3.121850495210592
2.284296,3.1213112150418545
2.284338,3.120771910388692
2.28438,3.1202325812770675
2.2844219999999997,3.1196932282919727
2.284464,3.1191538525255207
2.284506,3.1186144553555786
2.284548,3.1180750377342026
2.2845899999999997,3.117535599869441
2.2846319999999998,3.116996141328823
2.284674,3.1164566615906737
2.284716,3.1159171603061737
2.284758,3.115377637278678
2.2847999999999997,3.1148380925754062
2.284842,3.114298526658386
2.284884,3.1137589404353045
2.284926,3.1132193350655215
2.2849679999999997,3.1126797116175022
2.2850099999999998,3.112140070910892
2.285052,3.111600413323159
2.285094,3.1110607390432823
2.285136,3.110521048125197
2.2851779999999997,3.1099813403064753
2.28522,3.1094416148077797
2.285262,3.1089018704967173
2.285304,3.108362106970726
2.2853459999999997,3.1078223249756713
2.2853879999999998,3.107282526109022
2.28543,3.106742711349537
2.285472,3.1062028805829343
2.285514,3.1056630329433013
2.2855559999999997,3.105123168026307
2.285598,3.104583286239323
2.28564,3.1040433885985794
2.285682,3.103503475935178
2.285724,3.102963548499168
2.2857659999999997,3.102423605688011
2.285808,3.101883646912383
2.28585,3.101343672327849
2.285892,3.1008036831045933
2.2859339999999997,3.100263680146687
2.285976,3.0997236634455136
2.286018,3.0991836322592206
2.28606,3.0986435864699424
2.286102,3.098103526950865
2.2861439999999997,3.097563455282795
2.286186,3.0970233727632692
2.286228,3.096483280296865
2.28627,3.0959431784073397
2.2863119999999997,3.0954030670658654
2.2863539999999998,3.094862945550987
2.286396,3.0943228128502422
2.286438,3.093782668975201
2.28648,3.093242515232885
2.2865219999999997,3.092702353779918
2.286564,3.0921621861602135
2.286606,3.091622012996445
2.286648,3.0910818340055815
2.2866899999999997,3.0905416485382435
2.2867319999999998,3.090001455730249
2.286774,3.089461254805665
2.286816,3.0889210455464076
2.286858,3.0883808283330496
2.2868999999999997,3.087840603787123
2.286942,3.0873003720289067
2.286984,3.0867601328650953
2.287026,3.08621988615272
2.2870679999999997,3.0856796320413036
2.2871099999999998,3.0851393705171004
2.287152,3.0845991012714804
2.287194,3.084058823893752
2.287236,3.0835185381826387
2.2872779999999997,3.0829782443619775
2.28732,3.0824379433985305
2.287362,3.081897636995839
2.287404,3.0813573270601857
2.287446,3.080817014708562
2.2874879999999997,3.0802767001641955
2.28753,3.079736382986187
2.287572,3.0791960624650985
2.287614,3.0786557376754513
2.2876559999999997,3.078115408036927
2.287698,3.0775750741334345
2.28774,3.077034737739942
2.287782,3.076494400885576
2.287824,3.0759540646199754
2.2878659999999997,3.075413729013334
2.287908,3.074873393822677
2.28795,3.074333059185344
2.287992,3.0737927253927744
2.2880339999999997,3.073252392380751
2.2880759999999998,3.0727120594457284
2.288118,3.0721717257031584
2.28816,3.071631390533061
2.288202,3.071091053795676
2.2882439999999997,3.070550715548649
2.288286,3.0700103759449755
2.288328,3.069470035270727
2.28837,3.0689296940554383
2.2884119999999997,3.0683893530199806
2.2884539999999998,3.06784901303174
2.288496,3.067308675100803
2.288538,3.0667683400773607
2.28858,3.0662280083081823
2.2886219999999997,3.065687679636976
2.288664,3.0651473539274128
2.288706,3.0646070315945986
2.288748,3.064066713599495
2.2887899999999997,3.06352640092346
2.2888319999999998,3.0629860940983877
2.288874,3.062445793231845
2.288916,3.0619054983860408
2.288958,3.061365209857971
2.2889999999999997,3.0608249280973507
2.289042,3.06028465344038
2.289084,3.059744385968208
2.289126,3.0592041255297993
2.289168,3.058663871710633
2.2892099999999997,3.058123623841054
2.289252,3.0575833811784934
2.289294,3.0570431433371485
2.289336,3.0565029106026604
2.2893779999999997,3.055962683903161
2.28942,3.0554224640460643
2.289462,3.054882251137739
2.289504,3.0543420445969796
2.289546,3.05380184382343
2.2895879999999997,3.0532616487627724
2.28963,3.0527214599418806
2.289672,3.052181278253064
2.289714,3.05164110465426
2.2897559999999997,3.0511009401280096
2.289798,3.0505607855254757
2.28984,3.0500206414909115
2.289882,3.0494805084532564
2.289924,3.0489403869773826
2.2899659999999997,3.0484002780541393
2.290008,3.0478601829834573
2.29005,3.047320102442147
2.290092,3.0467800360318567
2.2901339999999997,3.046239982595705
2.2901759999999998,3.0456999412129546
2.290218,3.045159911598572
2.29026,3.0446198939867726
2.290302,3.0440798887061304
2.2903439999999997,3.0435398959625637
2.290386,3.0429999157491756
2.290428,3.0424599476376715
2.29047,3.041919990766946
2.2905119999999997,3.0413800440332204
2.2905539999999998,3.0408401070005473
2.290596,3.040300180514611
2.290638,3.039760266617267
2.29068,3.0392203672814375
2.2907219999999997,3.0386804835662127
2.290764,3.038140615642673
2.290806,3.0376007634202957
2.290848,3.037060926885943
2.29089,3.036521106178097
2.2909319999999997,3.0359813019227424
2.290974,3.0354415153379035
2.291016,3.0349017480172202
2.291058,3.0343620007983416
2.2910999999999997,3.0338222734091502
2.291142,3.0332825647440242
2.291184,3.0327428740430196
2.291226,3.032203201199979
2.291268,3.0316635464588106
2.2913099999999997,3.031123909720749
2.291352,3.0305842905029285
2.291394,3.030044688264697
2.291436,3.0295051025220414
2.2914779999999997,3.0289655328602825
2.29152,3.0284259789889925
2.291562,3.027886440958793
2.291604,3.02734691920384
2.291646,3.0268074145300385
2.2916879999999997,3.0262679280420897
2.29173,3.0257284610140904
2.291772,3.02518901478063
2.291814,3.0246495903253257
2.2918559999999997,3.024110188060797
2.2918979999999998,3.0235708079496897
2.29194,3.023031450051376
2.291982,3.022492114698998
2.292024,3.0219528024286064
2.2920659999999997,3.021413513771612
2.292108,3.0208742492164222
2.29215,3.0203350091425953
2.292192,3.0197957937066886
2.2922339999999997,3.0192566028409438
2.2922759999999998,3.0187174363182416
2.292318,3.018178293704553
2.29236,3.017639174360545
2.292402,3.0171000776842574
2.2924439999999997,3.0165610035493193
2.292486,3.0160219523980905
2.292528,3.0154829251560518
2.29257,3.0149439229275132
2.292612,3.014404946745423
2.2926539999999997,3.0138659973199178
2.292696,3.013327074829269
2.292738,3.012788179063821
2.29278,3.012249309628846
2.2928219999999997,3.01171046619804
2.292864,3.0111716484623177
2.292906,3.0106328563084563
2.292948,3.0100940902379762
2.29299,3.0095553514630193
2.2930319999999997,3.009016641407654
2.293074,3.0084779607036856
2.293116,3.0079393090546365
2.293158,3.0074006857266324
2.2931999999999997,3.0068620903381293
2.293242,3.006323522908401
2.293284,3.00578498359671
2.293326,3.005246472560147
2.293368,3.0047079900127778
2.2934099999999997,3.0041695362442646
2.293452,3.0036311113321204
2.293494,3.0030927151101268
2.293536,3.002554347499361
2.2935779999999997,3.0020160089690897
2.2936199999999998,3.001477700564005
2.293662,3.00093942324402
2.293704,3.000401177042651
2.293746,2.9998629609381586
2.2937879999999997,2.9993247738293873
2.29383,2.998786615741031
2.293872,2.9982484879659674
2.293914,2.9977103923981923
2.2939559999999997,2.997172330594017
2.2939979999999998,2.996634303540662
2.29404,2.9960963115193193
2.294082,2.99555835423575
2.294124,2.995020430946239
2.2941659999999997,2.9944825408229705
2.294208,2.9939446831660246
2.29425,2.9934068574061197
2.294292,2.992869063433662
2.2943339999999997,2.992331301904977
2.2943759999999997,2.9917935741979345
2.294418,2.9912558815107952
2.29446,2.9907182241227384
2.294502,2.990180601412784
2.2945439999999997,2.989643012886095
2.294586,2.989105459036357
2.294628,2.9885679413101904
2.29467,2.988030460952556
2.294712,2.9874930181043102
2.2947539999999997,2.9869556117123475
2.294796,2.986418240741869
2.294838,2.9858809051490094
2.29488,2.985343605987419
2.2949219999999997,2.9848063445174042
2.294964,2.984269121521711
2.295006,2.983731937217148
2.295048,2.983194791361089
2.29509,2.98265768334407
2.2951319999999997,2.9821206122525843
2.295174,2.9815835774445003
2.295216,2.9810465790476393
2.295258,2.9805096179275656
2.2952999999999997,2.9799726948433274
2.2953419999999998,2.979435809847763
2.295384,2.978898962352556
2.295426,2.978362151885185
2.295468,2.977825378487557
2.2955099999999997,2.9772886426960943
2.295552,2.976751945388005
2.295594,2.9762152877137162
2.295636,2.975678670936838
2.2956779999999997,2.975142095673398
2.2957199999999998,2.974605561598346
2.295762,2.974069067768143
2.295804,2.973532613971916
2.295846,2.9729962012606705
2.2958879999999997,2.972459831657069
2.29593,2.971923506586003
2.295972,2.9713872261727277
2.296014,2.970850989351207
2.2960559999999997,2.970314795263388
2.2960979999999998,2.969778643761359
2.29614,2.9692425352746152
2.296182,2.9687064701767585
2.296224,2.968170448768727
2.2962659999999997,2.967634471337157
2.296308,2.967098538108883
2.29635,2.9665626491668236
2.296392,2.966026804461828
2.296434,2.965491003916865
2.2964759999999997,2.9649552474616914
2.296518,2.9644195350332825
2.29656,2.9638838665753027
2.296602,2.963348242038367
2.2966439999999997,2.9628126614503927
2.296686,2.962277125102279
2.296728,2.9617416335776907
2.29677,2.961206187569314
2.296812,2.960670787453703
2.2968539999999997,2.9601354332069807
2.296896,2.959600124502275
2.296938,2.959064860988664
2.29698,2.958529642436809
2.2970219999999997,2.9579944689379007
2.2970639999999998,2.957459341017495
2.297106,2.9569242595804703
2.297148,2.956389225730936
2.29719,2.9558542403872834
2.2972319999999997,2.955319304112146
2.297274,2.954784417141133
2.297316,2.9542495796257136
2.297358,2.953714791788028
2.2973999999999997,2.953180053917087
2.2974419999999998,2.9526453662985648
2.297484,2.9521107291900948
2.297526,2.9515761428019074
2.297568,2.95104160706353
2.2976099999999997,2.950507121514064
2.297652,2.949972685607212
2.297694,2.9494382994604633
2.297736,2.9489039639607815
2.2977779999999997,2.9483696802572967
2.2978199999999998,2.94783544881044
2.297862,2.947301269295819
2.297904,2.946767140963721
2.297946,2.946233063159024
2.2979879999999997,2.945699035350293
2.29803,2.9451650571471304
2.298072,2.9446311284888247
2.298114,2.944097249692595
2.298156,2.9435634213458037
2.2981979999999997,2.9430296440468604
2.29824,2.942495918353759
2.298282,2.941962244616924
2.298324,2.9414286226943536
2.2983659999999997,2.9408950519032238
2.298408,2.9403615315602956
2.29845,2.9398280619596218
2.298492,2.9392946445503054
2.298534,2.9387612811207386
2.2985759999999997,2.9382279723546643
2.298618,2.9376947176340793
2.29866,2.9371615160081492
2.298702,2.9366283676987655
2.2987439999999997,2.936095274222834
2.2987859999999998,2.93556223746175
2.298828,2.9350292583723596
2.29887,2.9344963369138903
2.298912,2.9339634726846926
2.2989539999999997,2.9334306656767906
2.298996,2.9328979162875912
2.299038,2.932365224958522
2.29908,2.9318325918433707
2.2991219999999997,2.9313000168471413
2.2991639999999998,2.9307674998937885
2.299206,2.930235041140218
2.299248,2.929702640865935
2.29929,2.9291702992456834
2.2993319999999997,2.9286380162608197
2.299374,2.928105792003919
2.299416,2.9275736268149744
2.299458,2.927041521155179
2.2994999999999997,2.926509475298459
2.2995419999999998,2.925977489297681
2.299584,2.9254455631638185
2.299626,2.9249136970165015
2.299668,2.924381891203554
2.2997099999999997,2.923850146212986
2.299752,2.9233184625833575
2.299794,2.9227868405228605
