ALLKE,ALLIE,TIME
5.9375,12120.0,0.6198379397392273
5.93359375,12120.0,0.6198906898498535
5.92578125,12120.0,0.6199434399604797
5.921875,12120.0,0.619996190071106
5.921875,12128.0,0.6200489401817322
5.91796875,12128.0,0.6201016902923584
5.9140625,12128.0,0.6201544404029846
5.91015625,12128.0,0.6202071905136108
5.90625,12128.0,0.6202599406242371
5.90234375,12128.0,0.6203126907348633
5.90234375,12128.0,0.6203654408454895
5.8984375,12128.0,0.6204181909561157
5.89453125,12128.0,0.6204709410667419
5.89453125,12128.0,0.6205236911773682
5.890625,12136.0,0.6205764412879944
5.890625,12136.0,0.6206291913986206
5.88671875,12136.0,0.6206819415092468
5.88671875,12136.0,0.620734691619873
5.88671875,12136.0,0.6207874417304993
5.8828125,12136.0,0.6208401918411255
5.8828125,12136.0,0.6208929419517517
5.8828125,12136.0,0.6209456920623779
5.87890625,12136.0,0.6209984421730042
5.87890625,12144.0,0.6210511922836304
5.87890625,12144.0,0.6211039423942566
5.87890625,12144.0,0.6211566925048828
5.87890625,12144.0,0.621209442615509
5.87890625,12144.0,0.6212621927261353
5.87890625,12144.0,0.6213149428367615
5.87890625,12144.0,0.6213676929473877
5.8828125,12144.0,0.6214204430580139
5.8828125,12144.0,0.6214731931686401
5.8828125,12152.0,0.6215259432792664
5.8828125,12152.0,0.6215786933898926
5.88671875,12152.0,0.6216314435005188
5.88671875,12152.0,0.621684193611145
5.890625,12152.0,0.6217369437217712
5.890625,12152.0,0.6217896938323975
5.89453125,12152.0,0.6218424439430237
5.89453125,12152.0,0.6218951940536499
5.8984375,12152.0,0.6219479441642761
5.8984375,12160.0,0.6220006942749023
5.90234375,12160.0,0.6220534443855286
5.90625,12160.0,0.6221061944961548
5.91015625,12160.0,0.622158944606781
5.9140625,12160.0,0.6222116947174072
5.9140625,12160.0,0.6222644448280334
5.91796875,12160.0,0.6223171949386597
5.921875,12160.0,0.6223699450492859
5.92578125,12160.0,0.6224226951599121
5.93359375,12160.0,0.6224754452705383
5.9375,12168.0,0.6225281953811646
5.94140625,12168.0,0.6225809454917908
5.9453125,12168.0,0.622633695602417
5.94921875,12168.0,0.6226864457130432
5.95703125,12168.0,0.6227391958236694
5.9609375,12168.0,0.6227919459342957
5.96484375,12168.0,0.6228446960449219
5.97265625,12168.0,0.6228974461555481
5.9765625,12168.0,0.6229501962661743
5.984375,12176.0,0.6230029463768005
5.98828125,12176.0,0.6230556964874268
5.99609375,12176.0,0.623108446598053
6.00390625,12176.0,0.6231611967086792
6.0078125,12176.0,0.6232139468193054
6.015625,12176.0,0.6232666969299316
6.0234375,12176.0,0.6233194470405579
6.02734375,12176.0,0.6233721971511841
6.03515625,12176.0,0.6234249472618103
6.04296875,12184.0,0.6234776973724365
6.05078125,12184.0,0.6235304474830627
6.05859375,12184.0,0.623583197593689
6.06640625,12184.0,0.6236359477043152
6.07421875,12184.0,0.6236886978149414
6.08203125,12184.0,0.6237414479255676
6.08984375,12184.0,0.6237941980361938
6.09765625,12184.0,0.6238469481468201
6.10546875,12184.0,0.6238996982574463
6.11328125,12184.0,0.6239524483680725
6.12109375,12192.0,0.6240051984786987
6.12890625,12192.0,0.624057948589325
6.13671875,12192.0,0.6241106986999512
6.14453125,12192.0,0.6241634488105774
6.15234375,12192.0,0.6242161989212036
6.1640625,12192.0,0.6242689490318298
6.171875,12192.0,0.624321699142456
6.1796875,12192.0,0.6243744492530823
6.1875,12192.0,0.6244271993637085
6.1953125,12200.0,0.6244799494743347
6.20703125,12200.0,0.6245326995849609
6.21484375,12200.0,0.6245854496955872
6.22265625,12200.0,0.6246381998062134
6.23046875,12200.0,0.6246909499168396
6.2421875,12200.0,0.6247437000274658
6.25,12200.0,0.624796450138092
6.2578125,12200.0,0.6248492002487183
6.26953125,12200.0,0.6249019503593445
6.27734375,12208.0,0.6249547004699707
6.28515625,12208.0,0.6250074505805969
6.29296875,12208.0,0.6250602006912231
6.3046875,12208.0,0.6251129508018494
6.3125,12208.0,0.6251657009124756
6.3203125,12208.0,0.6252184510231018
6.33203125,12208.0,0.625271201133728
6.33984375,12208.0,0.6253239512443542
6.34765625,12208.0,0.6253767013549805
6.35546875,12208.0,0.6254294514656067
6.3671875,12216.0,0.6254822015762329
6.375,12216.0,0.6255349516868591
6.3828125,12216.0,0.6255877017974854
6.390625,12216.0,0.6256404519081116
6.3984375,12216.0,0.6256932020187378
6.41015625,12216.0,0.625745952129364
6.41796875,12216.0,0.6257987022399902
6.42578125,12216.0,0.6258514523506165
6.43359375,12216.0,0.6259042024612427
6.44140625,12224.0,0.6259569525718689
6.44921875,12224.0,0.6260097026824951
6.45703125,12224.0,0.6260624527931213
6.46484375,12224.0,0.6261152029037476
6.47265625,12224.0,0.6261679530143738
6.48046875,12224.0,0.626220703125
6.48828125,12224.0,0.6262734532356262
6.49609375,12224.0,0.6263262033462524
6.50390625,12224.0,0.6263789534568787
6.51171875,12232.0,0.6264317035675049
6.51953125,12232.0,0.6264844536781311
6.5234375,12232.0,0.6265372037887573
6.53125,12232.0,0.6265899538993835
6.5390625,12232.0,0.6266427040100098
6.54296875,12232.0,0.626695454120636
6.55078125,12232.0,0.6267482042312622
6.55859375,12232.0,0.6268009543418884
6.5625,12232.0,0.6268537044525146
6.5703125,12232.0,0.6269064545631409
6.57421875,12240.0,0.6269592046737671
6.58203125,12240.0,0.6270119547843933
6.5859375,12240.0,0.6270647048950195
6.58984375,12240.0,0.6271174550056458
6.59765625,12240.0,0.627170205116272
6.6015625,12240.0,0.6272229552268982
6.60546875,12240.0,0.6272757053375244
6.609375,12240.0,0.6273284554481506
6.61328125,12240.0,0.6273812055587769
6.62109375,12248.0,0.6274339556694031
6.625,12248.0,0.6274867057800293
6.62890625,12248.0,0.6275394558906555
6.62890625,12248.0,0.6275922060012817
6.6328125,12248.0,0.627644956111908
6.63671875,12248.0,0.6276977062225342
6.640625,12248.0,0.6277504563331604
6.64453125,12248.0,0.6278032064437866
6.64453125,12248.0,0.6278559565544128
6.6484375,12248.0,0.6279087066650391
6.65234375,12256.0,0.6279614567756653
6.65234375,12256.0,0.6280142068862915
6.65625,12256.0,0.6280669569969177
6.65625,12256.0,0.628119707107544
6.66015625,12256.0,0.6281724572181702
6.66015625,12256.0,0.6282252073287964
6.66015625,12256.0,0.6282779574394226
6.6640625,12256.0,0.6283307075500488
6.6640625,12256.0,0.628383457660675
6.6640625,12264.0,0.6284362077713013
6.6640625,12264.0,0.6284889578819275
6.6640625,12264.0,0.6285417079925537
6.6640625,12264.0,0.6285944581031799
6.6640625,12264.0,0.6286472082138062
6.6640625,12264.0,0.6286999583244324
6.6640625,12264.0,0.6287527084350586
6.6640625,12264.0,0.6288054585456848
6.66015625,12264.0,0.628858208656311
6.66015625,12264.0,0.6289109587669373
6.66015625,12272.0,0.6289637088775635
6.66015625,12272.0,0.6290164589881897
6.65625,12272.0,0.6290692090988159
6.65625,12272.0,0.6291219592094421
6.65234375,12272.0,0.6291747093200684
6.65234375,12272.0,0.6292274594306946
6.6484375,12272.0,0.6292802095413208
6.64453125,12272.0,0.629332959651947
6.64453125,12272.0,0.6293857097625732
6.640625,12280.0,0.6294384598731995
6.63671875,12280.0,0.6294912099838257
6.6328125,12280.0,0.6295439600944519
6.62890625,12280.0,0.6295967102050781
6.62890625,12280.0,0.6296494603157043
6.625,12280.0,0.6297022104263306
6.62109375,12280.0,0.6297549605369568
6.6171875,12280.0,0.629807710647583
6.61328125,12280.0,0.6298604607582092
6.60546875,12280.0,0.6299132108688354
6.6015625,12288.0,0.6299659609794617
6.59765625,12288.0,0.6300187110900879
6.59375,12288.0,0.6300714612007141
6.58984375,12288.0,0.6301242113113403
6.58203125,12288.0,0.6301769614219666
6.578125,12288.0,0.6302297115325928
6.57421875,12288.0,0.630282461643219
6.56640625,12288.0,0.6303352117538452
6.5625,12288.0,0.6303879618644714
6.5546875,12288.0,0.6304407119750977
6.55078125,12296.0,0.6304934620857239
6.54296875,12296.0,0.6305462121963501
6.53515625,12296.0,0.6305989623069763
6.53125,12296.0,0.6306517124176025
6.5234375,12296.0,0.6307044625282288
6.515625,12296.0,0.630757212638855
6.51171875,12296.0,0.6308099627494812
6.50390625,12296.0,0.6308627128601074
6.49609375,12296.0,0.6309154629707336
6.48828125,12304.0,0.6309682130813599
6.484375,12304.0,0.6310209631919861
6.4765625,12304.0,0.6310737133026123
6.46875,12304.0,0.6311264634132385
6.4609375,12304.0,0.6311792135238647
6.453125,12304.0,0.631231963634491
6.4453125,12304.0,0.6312847137451172
6.4375,12304.0,0.6313374638557434
6.4296875,12304.0,0.6313902139663696
6.421875,12304.0,0.6314429640769958
6.4140625,12312.0,0.6314957141876221
6.40625,12312.0,0.6315484642982483
6.3984375,12312.0,0.6316012144088745
6.390625,12312.0,0.6316539645195007
6.3828125,12312.0,0.631706714630127
6.375,12312.0,0.6317594647407532
6.3671875,12312.0,0.6318122148513794
6.359375,12312.0,0.6318649649620056
6.3515625,12312.0,0.6319177150726318
6.34375,12320.0,0.6319704651832581
6.3359375,12320.0,0.6320232152938843
6.328125,12320.0,0.6320759654045105
6.3203125,12320.0,0.6321287155151367
6.30859375,12320.0,0.6321814656257629
6.30078125,12320.0,0.6322342157363892
6.29296875,12320.0,0.6322869658470154
6.28515625,12320.0,0.6323397159576416
6.27734375,12320.0,0.6323924660682678
6.26953125,12320.0,0.632445216178894
6.26171875,12328.0,0.6324979662895203
6.25390625,12328.0,0.6325507164001465
6.24609375,12328.0,0.6326034665107727
6.23828125,12328.0,0.6326562166213989
6.23046875,12328.0,0.6327089667320251
6.22265625,12328.0,0.6327617168426514
6.21484375,12328.0,0.6328144669532776
6.20703125,12328.0,0.6328672170639038
6.19921875,12328.0,0.63291996717453
6.19140625,12328.0,0.6329727172851562
6.18359375,12336.0,0.6330254673957825
6.17578125,12336.0,0.6330782175064087
6.171875,12336.0,0.6331309676170349
6.1640625,12336.0,0.6331837177276611
6.15625,12336.0,0.6332364678382874
6.1484375,12336.0,0.6332892179489136
6.140625,12336.0,0.6333419680595398
6.13671875,12336.0,0.633394718170166
6.12890625,12336.0,0.6334474682807922
6.12109375,12344.0,0.6335002183914185
6.1171875,12344.0,0.6335529685020447
6.109375,12344.0,0.6336057186126709
6.1015625,12344.0,0.6336584687232971
6.09765625,12344.0,0.6337112188339233
6.08984375,12344.0,0.6337639689445496
6.0859375,12344.0,0.6338167190551758
6.078125,12344.0,0.633869469165802
6.07421875,12344.0,0.6339222192764282
6.0703125,12344.0,0.6339749693870544
6.0625,12352.0,0.6340277194976807
6.05859375,12352.0,0.6340804696083069
6.0546875,12352.0,0.6341332197189331
6.05078125,12352.0,0.6341859698295593
6.04296875,12352.0,0.6342387199401855
6.0390625,12352.0,0.6342914700508118
6.03515625,12352.0,0.634344220161438
6.03125,12352.0,0.6343969702720642
6.02734375,12352.0,0.6344497203826904
6.0234375,12352.0,0.6345024704933167
6.01953125,12360.0,0.6345552206039429
6.015625,12360.0,0.6346079707145691
6.01171875,12360.0,0.6346607208251953
6.01171875,12360.0,0.6347134709358215
6.0078125,12360.0,0.6347662210464478
6.00390625,12360.0,0.634818971157074
6.0,12360.0,0.6348717212677002
6.0,12360.0,0.6349244713783264
5.99609375,12360.0,0.6349772214889526
5.99609375,12360.0,0.6350299715995789
5.9921875,12368.0,0.6350827217102051
5.9921875,12368.0,0.6351354718208313
5.98828125,12368.0,0.6351882219314575
5.98828125,12368.0,0.6352409720420837
5.98828125,12368.0,0.63529372215271
5.98828125,12368.0,0.6353464722633362
5.984375,12368.0,0.6353992223739624
5.984375,12368.0,0.6354519724845886
5.984375,12368.0,0.6355047225952148
5.984375,12376.0,0.6355574727058411
5.984375,12376.0,0.6356102228164673
5.984375,12376.0,0.6356629729270935
5.984375,12376.0,0.6357157230377197
5.984375,12376.0,0.635768473148346
5.98828125,12376.0,0.6358212232589722
5.98828125,12376.0,0.6358739733695984
5.98828125,12376.0,0.6359267234802246
5.98828125,12376.0,0.6359794735908508
5.9921875,12376.0,0.636032223701477
5.9921875,12384.0,0.6360849738121033
5.99609375,12384.0,0.6361377239227295
5.99609375,12384.0,0.6361904740333557
6.0,12384.0,0.6362432241439819
6.00390625,12384.0,0.6362959742546082
6.00390625,12384.0,0.6363487243652344
6.0078125,12384.0,0.6364014744758606
6.01171875,12384.0,0.6364542245864868
6.015625,12384.0,0.636506974697113
6.015625,12384.0,0.6365597248077393
6.01953125,12392.0,0.6366124749183655
6.0234375,12392.0,0.6366652250289917
6.02734375,12392.0,0.6367179751396179
6.03125,12392.0,0.6367707252502441
6.03515625,12392.0,0.6368234753608704
6.0390625,12392.0,0.6368762254714966
6.04296875,12392.0,0.6369289755821228
6.05078125,12392.0,0.636981725692749
6.0546875,12392.0,0.6370344758033752
6.05859375,12392.0,0.6370872259140015
6.0625,12400.0,0.6371399760246277
6.0703125,12400.0,0.6371927261352539
6.07421875,12400.0,0.6372454762458801
6.08203125,12400.0,0.6372982263565063
6.0859375,12400.0,0.6373509764671326
6.09375,12400.0,0.6374037265777588
6.09765625,12400.0,0.637456476688385
6.10546875,12400.0,0.6375092267990112
6.109375,12400.0,0.6375619769096375
6.1171875,12400.0,0.6376147270202637
6.125,12408.0,0.6376674771308899
6.12890625,12408.0,0.6377202272415161
6.13671875,12408.0,0.6377729773521423
6.14453125,12408.0,0.6378257274627686
6.15234375,12408.0,0.6378784775733948
6.15625,12408.0,0.637931227684021
6.1640625,12408.0,0.6379839777946472
6.171875,12408.0,0.6380367279052734
6.1796875,12408.0,0.6380894780158997
6.1875,12408.0,0.6381422281265259
6.1953125,12416.0,0.6381949782371521
6.203125,12416.0,0.6382477283477783
6.2109375,12416.0,0.6383004784584045
6.21875,12416.0,0.6383532285690308
6.2265625,12416.0,0.638405978679657
6.234375,12416.0,0.6384587287902832
6.24609375,12416.0,0.6385114789009094
6.25390625,12416.0,0.6385642290115356
6.26171875,12416.0,0.6386169791221619
6.26953125,12416.0,0.6386697292327881
6.27734375,12424.0,0.6387224793434143
6.2890625,12424.0,0.6387752294540405
6.296875,12424.0,0.6388279795646667
6.3046875,12424.0,0.638880729675293
6.31640625,12424.0,0.6389334797859192
6.32421875,12424.0,0.6389862298965454
6.33203125,12424.0,0.6390389800071716
6.34375,12424.0,0.6390917301177979
6.3515625,12424.0,0.6391444802284241
6.359375,12424.0,0.6391972303390503
6.37109375,12432.0,0.6392499804496765
6.37890625,12432.0,0.6393027305603027
6.390625,12432.0,0.639355480670929
6.3984375,12432.0,0.6394082307815552
6.41015625,12432.0,0.6394609808921814
6.41796875,12432.0,0.6395137310028076
6.4296875,12432.0,0.6395664811134338
6.4375,12432.0,0.6396192312240601
6.44921875,12432.0,0.6396719813346863
6.45703125,12432.0,0.6397247314453125
6.46875,12440.0,0.6397774815559387
6.4765625,12440.0,0.6398302316665649
6.48828125,12440.0,0.6398829817771912
6.49609375,12440.0,0.6399357318878174
6.5078125,12440.0,0.6399884819984436
6.515625,12440.0,0.6400412321090698
6.52734375,12440.0,0.640093982219696
6.53515625,12440.0,0.6401467323303223
6.546875,12440.0,0.6401994824409485
6.5546875,12440.0,0.6402522325515747
6.5625,12448.0,0.6403049826622009
6.57421875,12448.0,0.6403577327728271
6.58203125,12448.0,0.6404104828834534
6.59375,12448.0,0.6404632329940796
6.6015625,12448.0,0.6405159831047058
6.61328125,12448.0,0.640568733215332
6.62109375,12448.0,0.6406214833259583
6.62890625,12448.0,0.6406742334365845
6.640625,12448.0,0.6407269835472107
6.6484375,12448.0,0.6407797336578369
6.65625,12456.0,0.6408324837684631
6.66796875,12456.0,0.6408852338790894
6.67578125,12456.0,0.6409379839897156
6.68359375,12456.0,0.6409907341003418
6.69140625,12456.0,0.641043484210968
6.69921875,12456.0,0.6410962343215942
6.7109375,12456.0,0.6411489844322205
6.71875,12456.0,0.6412017345428467
6.7265625,12456.0,0.6412544846534729
6.734375,12456.0,0.6413072347640991
6.7421875,12464.0,0.6413599848747253
6.75,12464.0,0.6414127349853516
6.7578125,12464.0,0.6414654850959778
6.765625,12464.0,0.641518235206604
6.7734375,12464.0,0.6415709853172302
6.77734375,12464.0,0.6416237354278564
6.78515625,12464.0,0.6416764855384827
6.79296875,12464.0,0.6417292356491089
6.80078125,12464.0,0.6417819857597351
6.80859375,12464.0,0.6418347358703613
6.8125,12472.0,0.6418874859809875
6.8203125,12472.0,0.6419402360916138
6.82421875,12472.0,0.64199298620224
6.83203125,12472.0,0.6420457363128662
6.83984375,12472.0,0.6420984864234924
6.84375,12472.0,0.6421512365341187
6.84765625,12472.0,0.6422039866447449
6.85546875,12472.0,0.6422567367553711
6.859375,12472.0,0.6423094868659973
6.8671875,12472.0,0.6423622369766235
6.87109375,12480.0,0.6424149870872498
6.875,12480.0,0.642467737197876
6.87890625,12480.0,0.6425204873085022
6.8828125,12480.0,0.6425732374191284
6.88671875,12480.0,0.6426259875297546
6.890625,12480.0,0.6426787376403809
6.89453125,12480.0,0.6427314877510071
6.8984375,12480.0,0.6427842378616333
6.90234375,12480.0,0.6428369879722595
6.90625,12480.0,0.6428897380828857
6.91015625,12488.0,0.642942488193512
6.9140625,12488.0,0.6429952383041382
6.91796875,12488.0,0.6430479884147644
6.91796875,12488.0,0.6431007385253906
6.921875,12488.0,0.6431534886360168
6.92578125,12488.0,0.6432062387466431
6.92578125,12488.0,0.6432589888572693
6.9296875,12488.0,0.6433117389678955
6.9296875,12488.0,0.6433644890785217
6.93359375,12488.0,0.643417239189148
6.93359375,12496.0,0.6434699892997742
6.93359375,12496.0,0.6435227394104004
6.9375,12496.0,0.6435754895210266
6.9375,12496.0,0.6436282396316528
6.9375,12496.0,0.643680989742279
6.9375,12496.0,0.6437337398529053
6.94140625,12496.0,0.6437864899635315
6.94140625,12496.0,0.6438392400741577
6.94140625,12496.0,0.6438919901847839
6.94140625,12496.0,0.6439447402954102
6.94140625,12496.0,0.6439974904060364
6.94140625,12504.0,0.6440502405166626
6.94140625,12504.0,0.6441029906272888
6.9375,12504.0,0.644155740737915
6.9375,12504.0,0.6442084908485413
6.9375,12504.0,0.6442612409591675
6.9375,12504.0,0.6443139910697937
6.93359375,12504.0,0.6443667411804199
6.93359375,12504.0,0.6444191932678223
6.93359375,12504.0,0.6444692611694336
6.9296875,12504.0,0.6445193290710449
6.9296875,12512.0,0.6445693969726562
6.9296875,12512.0,0.644618809223175
6.92578125,12512.0,0.6446679830551147
6.92578125,12512.0,0.6447171568870544
6.921875,12512.0,0.6447663307189941
6.921875,12512.0,0.6448155045509338
6.91796875,12512.0,0.6448646783828735
6.91796875,12512.0,0.6449138522148132
6.9140625,12512.0,0.6449630260467529
6.91015625,12512.0,0.6450121998786926
6.91015625,12512.0,0.6450613737106323
6.90625,12520.0,0.645110547542572
6.90234375,12520.0,0.6451597213745117
6.90234375,12520.0,0.6452088952064514
6.8984375,12520.0,0.6452580690383911
6.89453125,12520.0,0.6453072428703308
6.89453125,12520.0,0.6453564167022705
6.890625,12520.0,0.6454055905342102
6.88671875,12520.0,0.6454547643661499
6.8828125,12520.0,0.6455039381980896
6.87890625,12520.0,0.6455531120300293
6.87890625,12520.0,0.645602285861969
6.875,12528.0,0.6456514596939087
6.87109375,12528.0,0.6457006335258484
6.8671875,12528.0,0.6457498073577881
6.86328125,12528.0,0.6457989811897278
6.859375,12528.0,0.6458481550216675
6.85546875,12528.0,0.6458973288536072
6.8515625,12528.0,0.6459465026855469
6.84765625,12528.0,0.6459956765174866
6.84375,12528.0,0.6460448503494263
6.84375,12528.0,0.646094024181366
6.83984375,12528.0,0.6461431980133057
6.8359375,12528.0,0.6461923718452454
6.83203125,12536.0,0.6462415456771851
6.828125,12536.0,0.6462907195091248
6.82421875,12536.0,0.6463398933410645
6.8203125,12536.0,0.6463890671730042
6.81640625,12536.0,0.6464382410049438
6.8125,12536.0,0.6464874148368835
6.80859375,12536.0,0.6465365886688232
6.8046875,12536.0,0.6465857625007629
6.80078125,12536.0,0.6466349363327026
6.796875,12536.0,0.6466841101646423
6.79296875,12536.0,0.646733283996582
6.7890625,12544.0,0.6467824578285217
6.78125,12544.0,0.6468316316604614
6.77734375,12544.0,0.6468808054924011
6.7734375,12544.0,0.6469299793243408
6.76953125,12544.0,0.6469791531562805
6.765625,12544.0,0.6470283269882202
6.76171875,12544.0,0.6470775008201599
6.7578125,12544.0,0.6471266746520996
6.75390625,12544.0,0.6471758484840393
6.75,12544.0,0.647225022315979
6.74609375,12544.0,0.6472741961479187
6.7421875,12552.0,0.6473233699798584
6.73828125,12552.0,0.6473725438117981
6.734375,12552.0,0.6474217176437378
6.73046875,12552.0,0.6474708914756775
6.7265625,12552.0,0.6475200653076172
6.72265625,12552.0,0.6475692391395569
6.71875,12552.0,0.6476184129714966
6.71484375,12552.0,0.6476675868034363
6.71484375,12552.0,0.647716760635376
6.7109375,12552.0,0.6477659344673157
6.70703125,12552.0,0.6478151082992554
6.703125,12552.0,0.6478642821311951
6.69921875,12560.0,0.6479134559631348
6.6953125,12560.0,0.6479626297950745
6.69140625,12560.0,0.6480118036270142
6.6875,12560.0,0.6480609774589539
6.6875,12560.0,0.6481101512908936
6.68359375,12560.0,0.6481593251228333
6.6796875,12560.0,0.648208498954773
6.67578125,12560.0,0.6482576727867126
6.67578125,12560.0,0.6483068466186523
6.671875,12560.0,0.648356020450592
6.66796875,12560.0,0.6484051942825317
6.6640625,12568.0,0.6484543681144714
6.6640625,12568.0,0.6485035419464111
6.66015625,12568.0,0.6485527157783508
6.66015625,12568.0,0.6486018896102905
6.65625,12568.0,0.6486510634422302
6.65234375,12568.0,0.6487002372741699
6.65234375,12568.0,0.6487494111061096
6.6484375,12568.0,0.6487985849380493
6.6484375,12568.0,0.648847758769989
6.6484375,12568.0,0.6488969326019287
6.64453125,12568.0,0.6489461064338684
6.64453125,12568.0,0.6489952802658081
6.640625,12576.0,0.6490444540977478
6.640625,12576.0,0.6490936279296875
6.640625,12576.0,0.6491428017616272
6.63671875,12576.0,0.6491919755935669
6.63671875,12576.0,0.6492411494255066
6.63671875,12576.0,0.6492903232574463
6.63671875,12576.0,0.649339497089386
6.63671875,12576.0,0.6493886709213257
6.6328125,12576.0,0.6494378447532654
6.6328125,12576.0,0.6494870185852051
6.6328125,12576.0,0.6495361924171448
6.6328125,12584.0,0.6495853662490845
6.6328125,12584.0,0.6496345400810242
6.6328125,12584.0,0.6496837139129639
6.6328125,12584.0,0.6497328877449036
6.6328125,12584.0,0.6497820615768433
6.63671875,12584.0,0.649831235408783
6.63671875,12584.0,0.6498804092407227
6.63671875,12584.0,0.6499295830726624
6.63671875,12584.0,0.649978756904602
6.640625,12584.0,0.6500279307365417
6.640625,12584.0,0.6500771045684814
6.640625,12584.0,0.6501262784004211
6.64453125,12592.0,0.6501754522323608
6.64453125,12592.0,0.6502246260643005
6.6484375,12592.0,0.6502737998962402
6.6484375,12592.0,0.6503229737281799
6.65234375,12592.0,0.6503721475601196
6.65234375,12592.0,0.6504213213920593
6.65625,12592.0,0.650470495223999
6.65625,12592.0,0.6505196690559387
6.66015625,12592.0,0.6505688428878784
6.6640625,12592.0,0.6506180167198181
6.6640625,12592.0,0.6506671905517578
6.66796875,12592.0,0.6507163643836975
6.671875,12600.0,0.6507655382156372
6.67578125,12600.0,0.6508147120475769
6.6796875,12600.0,0.6508638858795166
6.68359375,12600.0,0.6509130597114563
6.6875,12600.0,0.650962233543396
6.6875,12600.0,0.6510114073753357
6.69140625,12600.0,0.6510605812072754
6.69921875,12600.0,0.6511097550392151
6.703125,12600.0,0.6511589288711548
6.70703125,12600.0,0.6512081027030945
6.7109375,12600.0,0.6512572765350342
6.71484375,12608.0,0.6513064503669739
6.71875,12608.0,0.6513556241989136
6.72265625,12608.0,0.6514047980308533
6.73046875,12608.0,0.651453971862793
6.734375,12608.0,0.6515031456947327
6.73828125,12608.0,0.6515523195266724
6.74609375,12608.0,0.6516014933586121
6.75,12608.0,0.6516506671905518
6.75390625,12608.0,0.6516998410224915
6.76171875,12608.0,0.6517490148544312
6.765625,12608.0,0.6517981886863708
6.7734375,12608.0,0.6518473625183105
6.77734375,12616.0,0.6518965363502502
6.78515625,12616.0,0.6519457101821899
6.7890625,12616.0,0.6519948840141296
6.796875,12616.0,0.6520440578460693
6.80078125,12616.0,0.652093231678009
6.80859375,12616.0,0.6521424055099487
6.81640625,12616.0,0.6521915793418884
6.8203125,12616.0,0.6522407531738281
6.828125,12616.0,0.6522899270057678
6.8359375,12616.0,0.6523391008377075
6.84375,12616.0,0.6523882746696472
6.84765625,12616.0,0.6524374485015869
6.85546875,12624.0,0.6524866223335266
6.86328125,12624.0,0.6525357961654663
6.87109375,12624.0,0.652584969997406
6.87890625,12624.0,0.6526341438293457
6.88671875,12624.0,0.6526833176612854
6.89453125,12624.0,0.6527324914932251
6.90234375,12624.0,0.6527816653251648
6.91015625,12624.0,0.6528308391571045
6.9140625,12624.0,0.6528800129890442
6.921875,12624.0,0.6529291868209839
6.9296875,12624.0,0.6529783606529236
6.94140625,12624.0,0.6530275344848633
6.94921875,12632.0,0.653076708316803
6.95703125,12632.0,0.6531258821487427
6.96484375,12632.0,0.6531750559806824
6.97265625,12632.0,0.6532242298126221
6.98046875,12632.0,0.6532734036445618
6.98828125,12632.0,0.6533225774765015
6.99609375,12632.0,0.6533717513084412
7.00390625,12632.0,0.6534209251403809
7.01171875,12632.0,0.6534700989723206
7.01953125,12632.0,0.6535192728042603
7.03125,12632.0,0.6535684466362
7.0390625,12632.0,0.6536176204681396
7.046875,12632.0,0.6536667943000793
7.0546875,12640.0,0.653715968132019
7.0625,12640.0,0.6537651419639587
7.07421875,12640.0,0.6538143157958984
7.08203125,12640.0,0.6538634896278381
7.08984375,12640.0,0.6539126634597778
7.09765625,12640.0,0.6539618372917175
7.10546875,12640.0,0.6540110111236572
7.1171875,12640.0,0.6540601849555969
7.125,12640.0,0.6541093587875366
7.1328125,12640.0,0.6541585326194763
7.140625,12640.0,0.654207706451416
7.15234375,12640.0,0.6542568802833557
7.16015625,12648.0,0.6543060541152954
7.16796875,12648.0,0.6543552279472351
7.17578125,12648.0,0.6544044017791748
7.18359375,12648.0,0.6544535756111145
7.1953125,12648.0,0.6545027494430542
7.203125,12648.0,0.6545519232749939
7.2109375,12648.0,0.6546010971069336
7.21875,12648.0,0.6546502709388733
7.23046875,12648.0,0.654699444770813
7.23828125,12648.0,0.6547486186027527
7.24609375,12648.0,0.6547977924346924
7.25390625,12648.0,0.6548469662666321
7.26171875,12656.0,0.6548961400985718
7.2734375,12656.0,0.6549453139305115
7.28125,12656.0,0.6549944877624512
7.2890625,12656.0,0.6550436615943909
7.296875,12656.0,0.6550928354263306
7.3046875,12656.0,0.6551420092582703
7.3125,12656.0,0.65519118309021
7.32421875,12656.0,0.6552403569221497
7.33203125,12656.0,0.6552895307540894
7.33984375,12656.0,0.655338704586029
7.34765625,12656.0,0.6553878784179688
7.35546875,12656.0,0.6554370522499084
7.36328125,12656.0,0.6554862260818481
7.37109375,12664.0,0.6555353999137878
7.37890625,12664.0,0.6555845737457275
7.38671875,12664.0,0.6556337475776672
7.39453125,12664.0,0.6556829214096069
7.40234375,12664.0,0.6557320952415466
7.41015625,12664.0,0.6557812690734863
7.41796875,12664.0,0.655830442905426
7.42578125,12664.0,0.6558796167373657
7.43359375,12664.0,0.6559287905693054
7.44140625,12664.0,0.6559779644012451
7.44921875,12664.0,0.6560271382331848
7.453125,12664.0,0.6560763120651245
7.4609375,12672.0,0.6561254858970642
7.46875,12672.0,0.6561746597290039
7.4765625,12672.0,0.6562238335609436
7.484375,12672.0,0.6562730073928833
7.48828125,12672.0,0.656322181224823
7.49609375,12672.0,0.6563713550567627
7.50390625,12672.0,0.6564205288887024
7.5078125,12672.0,0.6564697027206421
