U,RF
2.4767140000000003,1.2897624516173811
2.476745,1.2898014402257592
2.476776,1.2898404338052119
2.476807,1.2898794278780028
2.4768380000000003,1.2899184166841486
2.476869,1.2899573949138143
2.4769,1.2899963627199313
2.476931,1.2900353308143182
2.476962,1.2900743107249224
2.4769930000000002,1.2901133049983025
2.477024,1.2901523073525019
2.477055,1.2901913130847291
2.477086,1.2902303267317703
2.4771170000000002,1.2902693488410248
2.477148,1.290308365431143
2.477179,1.290347368545731
2.47721,1.2903863751731481
2.4772410000000002,1.2904254019851478
2.477272,1.290464415112134
2.477303,1.290503374089337
2.477334,1.2905423026896228
2.4773650000000003,1.2905812916810224
2.477396,1.2906203923168038
2.477427,1.2906595156858076
2.477458,1.2906986119086918
2.4774890000000003,1.2907376998187174
2.47752,1.29077679005552
2.477551,1.290815872740894
2.477582,1.2908549459914689
2.4776130000000003,1.2908940224860785
2.477644,1.2909331163620505
2.477675,1.2909722208151433
2.477706,1.2910113224864952
2.4777370000000003,1.2910504254523119
2.477768,1.2910895444685415
2.477799,1.2911286834003877
2.47783,1.2911678336507721
2.4778610000000003,1.291206983224801
2.477892,1.2912461215619575
2.477923,1.2912852481829749
2.477954,1.2913243736340223
2.4779850000000003,1.2913635064101043
2.478016,1.2914026463969215
2.478047,1.2914417886808642
2.478078,1.29148092952768
2.478109,1.291520066775449
2.4781400000000002,1.2915592016218216
2.478171,1.2915983399389583
2.478202,1.291637489235959
2.478233,1.2916766489684892
2.4782640000000002,1.291715810919369
2.478295,1.2917549713699075
2.478326,1.2917941343903847
2.478357,1.2918333025485913
2.4783880000000003,1.2918724716253494
2.478419,1.2919116386233112
2.47845,1.2919508097283847
2.478481,1.2919899926920455
2.4785120000000003,1.2920291867525042
2.478543,1.2920683837804392
2.478574,1.292107574679296
2.478605,1.292146751951261
2.4786360000000003,1.292185914465886
2.478667,1.2922250686852856
2.478698,1.2922642265089075
2.478729,1.2923034000749412
2.4787600000000003,1.2923425993866788
2.478791,1.292381820159021
2.478822,1.2924210413991735
2.478853,1.2924602517893786
2.4788840000000003,1.2924994602415394
2.478915,1.2925386718591025
2.478946,1.2925778743803096
2.478977,1.2926170552005614
2.4790080000000003,1.2926562212499495
2.479039,1.2926953966088406
2.47907,1.2927345921914972
2.479101,1.2927737927320908
2.479132,1.2928129863507272
2.4791630000000002,1.2928521789946645
2.479194,1.2928913788158685
2.479225,1.2929305838520995
2.479256,1.2929697869156223
2.4792870000000002,1.2930089839918242
2.479318,1.2930481745003843
2.479349,1.293087358873422
2.47938,1.2931265379586847
2.4794110000000003,1.2931657138850803
2.479442,1.2932048905030336
2.479473,1.2932440717762126
2.479504,1.2932832589668783
2.4795350000000003,1.293322449813359
2.479566,1.2933616375937358
2.479597,1.293400814608694
2.479628,1.2934399805688996
2.4796590000000003,1.2934791434257218
2.47969,1.293518312164971
2.479721,1.2935574908962468
2.479752,1.2935966779856358
2.4797830000000003,1.2936358649098498
2.479814,1.2936750408406463
2.479845,1.2937142065396672
2.479876,1.2937533741647387
2.4799070000000003,1.2937925491949236
2.479938,1.293831724220026
2.479969,1.2938708913426678
2.48,1.2939100511987938
2.4800310000000003,1.2939492093365796
2.480062,1.2939883656780262
2.480093,1.294027513820362
2.480124,1.2940666510156413
2.480155,1.2941057825600022
2.4801860000000002,1.294144913129105
2.480217,1.2941840422272275
2.480248,1.294223166576902
2.480279,1.2942622822629841
2.4803100000000002,1.2943013871485956
2.480341,1.2943404863065853
2.480372,1.2943795911154985
2.480403,1.2944187041166724
2.4804340000000002,1.2944578133558808
2.480465,1.294496910524734
2.480496,1.2945360004124191
2.480527,1.2945750894705172
2.4805580000000003,1.2946141757849214
2.480589,1.2946532540690514
2.48062,1.2946923230161884
2.480651,1.294731385259756
2.4806820000000003,1.2947704442126762
2.480713,1.2948095030083626
2.480744,1.294848562323894
2.480775,1.2948876195087697
2.4808060000000003,1.294926671750412
2.480837,1.2949657185390822
2.480868,1.295004759486017
2.480899,1.2950437927982654
2.4809300000000003,1.2950828144489612
2.480961,1.2951218170841878
2.480992,1.2951607903420614
2.481023,1.29519973472222
2.4810540000000003,1.2952386787093446
2.481085,1.2952776564493604
2.481116,1.2953166624319237
2.481147,1.2953556607717884
2.4811780000000003,1.295394636484701
2.481209,1.295433602346104
2.48124,1.2954725649057424
2.481271,1.2955115128346626
2.481302,1.295550442772204
2.4813330000000002,1.295589370045149
2.481364,1.295628308870608
2.481395,1.2956672503818807
2.481426,1.295706177902538
2.4814570000000002,1.295745088639894
2.481488,1.295783989784651
2.481519,1.2958228856875893
2.48155,1.295861776589151
2.4815810000000003,1.2959006614963275
2.481612,1.295939539189928
2.481643,1.2959784074217786
2.481674,1.296017262336805
2.4817050000000003,1.2960561010270315
2.481736,1.2960949269769204
2.481767,1.2961337503545003
2.481798,1.2961725779778526
2.4818290000000003,1.2962114030663274
2.48186,1.2962502149410682
2.481891,1.2962890135262881
2.481922,1.2963278051214306
2.4819530000000003,1.2963665917544622
2.481984,1.2964053711610692
2.482015,1.2964441413003331
2.482046,1.296482901230344
2.4820770000000003,1.2965216504007484
2.482108,1.2965603881426704
2.482139,1.2965991120933362
2.48217,1.2966378159186678
2.4822010000000003,1.2966764894475025
2.482232,1.2967151276030906
2.482263,1.2967537428342912
2.482294,1.2967923563504808
2.482325,1.2968309855496543
2.4823560000000002,1.2968696363799403
2.482387,1.2969082944743835
2.482418,1.2969469369650375
2.482449,1.2969855567251791
2.4824800000000002,1.2970241614815525
2.482511,1.2970627589957748
2.482542,1.2971013534791072
2.482573,1.2971399451082886
2.4826040000000003,1.2971785301083405
2.482635,1.2972171046045478
2.482666,1.2972556681334555
2.482697,1.2972942218496004
2.4827280000000003,1.2973327642672428
2.482759,1.2973712913563145
2.48279,1.2974098019206435
2.482821,1.2974482997546049
2.4828520000000003,1.297486788325905
2.482883,1.2975252671717463
2.482914,1.2975637345154303
2.482945,1.297602192185558
2.4829760000000003,1.297640644854858
2.483007,1.2976790947682089
2.483038,1.2977175371017193
2.483069,1.2977559644177168
2.4831000000000003,1.2977943753888657
2.483131,1.297832773702232
2.483162,1.2978711613879697
2.483193,1.297909537531885
2.4832240000000003,1.2979479002904868
2.483255,1.2979862481025197
2.483286,1.2980245799258348
2.483317,1.2980628951288213
2.483348,1.2981011934125524
2.4833790000000002,1.2981394755986855
2.48341,1.2981777444461817
2.483441,1.2982160030927143
2.483472,1.2982542518775066
2.4835030000000002,1.2982924890509726
2.483534,1.298330713993537
2.483565,1.2983689278088242
2.483596,1.298407132170009
2.4836270000000003,1.2984453285947137
2.483658,1.2984835180224963
2.483689,1.2985216985158552
2.48372,1.2985598641794764
2.4837510000000003,1.2985980091811737
2.483782,1.298636133786025
2.483813,1.2986742433453973
2.483844,1.2987123399903486
2.4838750000000003,1.2987504203719944
2.483906,1.2987884813580106
2.483937,1.2988265257431937
2.483968,1.2988645610250245
2.4839990000000003,1.2989025901493119
2.48403,1.2989406082633284
2.484061,1.2989786092693858
2.484092,1.2990165935180982
2.4841230000000003,1.2990545659480826
2.484154,1.2990925290687165
2.484185,1.2991304815587765
2.484216,1.2991684204103815
2.4842470000000003,1.2992063429252572
2.484278,1.2992442470591798
2.484309,1.2992821330938695
2.48434,1.2993200042436623
2.4843710000000003,1.299357864371326
2.484402,1.2993957129666336
2.484433,1.299433545936164
2.484464,1.2994713615137106
2.484495,1.299509161510476
2.4845260000000002,1.299546948203221
2.484557,1.2995847213134624
2.484588,1.2996224784103367
2.484619,1.2996602182695214
2.4846500000000002,1.2996979423324915
2.484681,1.2997356532246969
2.484712,1.2997733518468801
2.484743,1.2998110368931521
2.4847740000000003,1.2998487063232123
2.484805,1.2998863587622544
2.484836,1.2999239935944518
2.484867,1.2999616106065834
2.4848980000000003,1.2999992098082578
2.484929,1.3000367916623146
2.48496,1.300074356794937
2.484991,1.3001119052348755
2.4850220000000003,1.30014943614886
2.485053,1.3001869487952409
2.485084,1.3002244436377475
2.485115,1.300261921799455
2.4851460000000003,1.3002993840028487
2.485177,1.3003368303751066
2.485208,1.3003742613577602
2.485239,1.3004116778569927
2.4852700000000003,1.300449080793291
2.485301,1.3004864697658736
2.485332,1.3005238425439485
2.485363,1.300561196100931
2.4853940000000003,1.3005985299410223
2.485425,1.3006358470478543
2.485456,1.300673150923282
2.485487,1.3007104413967667
2.485518,1.3007477151028533
2.4855490000000002,1.30078496821113
2.48558,1.300822197297986
2.485611,1.3008594019778126
2.485642,1.3008965859702482
2.4856730000000002,1.3009337555542992
2.485704,1.3009709129808393
2.485735,1.3010080548906322
2.485766,1.3010451767285334
2.4857970000000003,1.3010822776611333
2.485828,1.301119359934272
2.485859,1.3011564253017351
2.48589,1.3011934737881867
2.4859210000000003,1.3012305040075134
2.485952,1.3012675139276333
2.485983,1.3013045017684666
2.486014,1.301341467093348
2.4860450000000003,1.3013784103848531
2.486076,1.301415333550013
2.486107,1.3014522419950985
2.486138,1.3014891423367272
2.4861690000000003,1.3015260334955792
2.4862,1.3015629069094619
2.486231,1.3015997570563402
2.486262,1.301636584788787
2.4862930000000003,1.3016733928288005
2.486324,1.3017101832764713
2.486355,1.3017469576807443
2.486386,1.3017837165102255
2.4864170000000003,1.3018204585718667
2.486448,1.3018571817938906
2.486479,1.3018938846693935
2.48651,1.3019305667962513
2.486541,1.3019672289824322
2.4865720000000002,1.302003872435473
2.486603,1.3020404979354736
2.486634,1.3020771050972901
2.486665,1.302113693191583
2.4866960000000002,1.3021502620829366
2.486727,1.3021868119496856
2.486758,1.3022233424169438
2.486789,1.3022598525454399
2.4868200000000003,1.3022963419231839
2.486851,1.3023328111027848
2.486882,1.3023692612826447
2.486913,1.302405693015115
2.4869440000000003,1.3024421056162836
2.486975,1.3024784978202106
2.487006,1.3025148692378135
2.487037,1.302551220785631
2.4870680000000003,1.3025875537017322
2.487099,1.3026238684865898
2.48713,1.3026601648735645
2.487161,1.3026964426288976
2.4871920000000003,1.3027327013820125
2.487223,1.3027689404404774
2.487254,1.302805159424302
2.487285,1.302841358874865
2.4873160000000003,1.302877539853942
2.487347,1.3029137029240394
2.487378,1.3029498480576405
2.487409,1.30298597472514
2.4874400000000003,1.3030220817268345
2.487471,1.3030581675322477
2.487502,1.3030942315736351
2.487533,1.303130274606044
2.487564,1.3031662982238774
2.4875950000000002,1.3032023037147988
2.487626,1.303238291626617
2.487657,1.3032742612905222
2.487688,1.3033102115255548
2.4877190000000002,1.3033461416486203
2.48775,1.3033820521120285
2.487781,1.3034179437433033
2.487812,1.3034538163189326
2.4878430000000002,1.303489668810771
2.487874,1.3035255002009445
2.487905,1.303561310344465
2.487936,1.3035970995072321
2.4879670000000003,1.3036328679884333
2.487998,1.3036686158910207
2.488029,1.3037043431542716
2.48806,1.3037400496640155
2.4880910000000003,1.3037757356567348
2.488122,1.3038114017942983
2.488153,1.3038470487690057
2.488184,1.3038826766908072
2.4882150000000003,1.303918285027831
2.488246,1.303953873116703
2.488277,1.3039894408592292
2.488308,1.3040249892983173
2.4883390000000003,1.304060520103047
2.48837,1.3040960343226518
2.488401,1.304131531632678
2.488432,1.304167010761672
2.4884630000000003,1.3042024703435255
2.488494,1.3042379092618703
2.488525,1.3042733269920763
2.488556,1.3043087241554634
2.4885870000000003,1.3043441023188014
2.488618,1.3043794622587546
2.488649,1.3044148027054474
2.48868,1.3044501212511224
2.488711,1.304485417300599
2.4887420000000002,1.3045206927206205
2.488773,1.3045559501625066
2.488804,1.3045911906752012
2.488835,1.3046264135022172
2.4888660000000002,1.304661617272536
2.488897,1.3046968007726232
2.488928,1.3047319635893606
2.488959,1.304767106756164
2.4889900000000003,1.3048022325850381
2.489021,1.3048373426286186
2.489052,1.3048724363604298
2.489083,1.304907511632654
2.4891140000000003,1.3049425662008602
2.489145,1.3049775980419092
2.489176,1.3050126063816596
2.489207,1.3050475930355356
2.4892380000000003,1.3050825621704172
2.489269,1.3051175157161596
2.4893,1.3051524500264011
2.489331,1.3051873585067109
2.4893620000000003,1.3052222399843594
2.489393,1.3052571001681745
2.489424,1.305291946798775
2.489455,1.3053267812645473
2.4894860000000003,1.3053615989416374
2.489517,1.3053963961700288
2.489548,1.3054311728260648
2.489579,1.3054659309287333
2.4896100000000003,1.3055006717769146
2.489641,1.3055353955484739
2.489672,1.3055701016175492
2.489703,1.305604789204854
2.489734,1.305639457701629
2.4897650000000002,1.3056741068780406
2.489796,1.3057087366376445
2.489827,1.3057433465546595
2.489858,1.3057779358858799
2.4898890000000002,1.305812503891214
2.48992,1.3058470505449884
2.489951,1.3058815764519143
2.489982,1.3059160824460148
2.4900130000000003,1.3059505689378714
2.490044,1.3059850358870042
2.490075,1.306019483405844
2.490106,1.306053912700004
2.4901370000000003,1.30608832602417
2.490168,1.306122725101792
2.490199,1.3061571098881462
2.49023,1.306191478795223
2.4902610000000003,1.306225830204061
2.490292,1.3062601632163042
2.490323,1.3062944775589693
2.490354,1.3063287728464952
2.4903850000000003,1.3063630483853352
2.490416,1.3063973034383185
2.490447,1.3064315374242925
2.490478,1.3064657499549404
2.4905090000000003,1.3064999410123819
2.49054,1.3065341113562967
2.490571,1.3065682621359878
2.490602,1.3066023942799432
2.4906330000000003,1.3066365085803633
2.490664,1.3066706062954043
2.490695,1.3067046891775274
2.490726,1.3067387572621711
2.490757,1.3067728079813161
2.4907880000000002,1.3068068380080433
2.490819,1.3068408466883779
2.49085,1.3068748365153737
2.490881,1.3069088105122368
2.4909120000000002,1.3069427697202127
2.490943,1.3069767123678269
2.490974,1.3070106345862231
2.491005,1.3070445319410433
2.4910360000000003,1.3070784023508861
2.491067,1.307112248338981
2.491098,1.3071460751971389
2.491129,1.307179886100166
2.4911600000000003,1.3072136806647192
2.491191,1.3072474571978274
2.491222,1.3072812151007223
2.491253,1.307314954689391
2.4912840000000003,1.3073486765095563
2.491315,1.3073823808968463
2.491346,1.307416067358217
2.491377,1.3074497347981155
2.4914080000000003,1.307483382461894
2.491439,1.3075170105125085
2.49147,1.307550619496712
2.491501,1.3075842095059453
2.4915320000000003,1.3076177801624904
2.491563,1.307651331103406
2.491594,1.3076848623694615
2.491625,1.3077183741349419
2.4916560000000003,1.3077518666214694
2.491687,1.3077853405711029
2.491718,1.3078187975546154
2.491749,1.307852239232348
2.4917800000000003,1.307885665868947
2.491811,1.3079190763211654
2.491842,1.3079524692144189
2.491873,1.307985843616292
2.491904,1.308019198645483
2.4919350000000002,1.3080525332511834
2.491966,1.3080858463610607
2.491997,1.3081191375893806
2.492028,1.308152407505522
2.4920590000000002,1.3081856573625483
2.49209,1.3082188882242574
2.492121,1.308252100771036
2.492152,1.3082852952721342
2.4921830000000003,1.3083184715097596
2.492214,1.3083516288152366
2.492245,1.3083847667557846
2.492276,1.3084178856374513
2.4923070000000003,1.30845098602636
2.492338,1.3084840673397544
2.492369,1.308517127638358
2.4924,1.3085501655440774
2.4924310000000003,1.308583182521564
2.492462,1.3086161826104976
2.492493,1.308649167892251
2.492524,1.3086821356359146
2.4925550000000003,1.3087150805855319
2.492586,1.3087480008405308
2.492617,1.3087808987451546
2.492648,1.308813778147466
2.4926790000000003,1.3088466413752813
2.49271,1.3088794894784619
2.492741,1.3089123234434545
2.492772,1.3089451430863015
2.4928030000000003,1.3089779458966424
2.492834,1.3090107274577252
2.492865,1.3090434833483515
2.492896,1.3090762134640794
2.492927,1.3091089228464463
2.4929580000000002,1.3091416191103418
2.492989,1.3091743046813822
2.49302,1.309206975275608
2.493051,1.3092396250102112
2.4930820000000002,1.3092722521847528
2.493113,1.3093048589656748
2.493144,1.3093374478929132
2.493175,1.3093700205810417
2.4932060000000003,1.3094025774270515
2.493237,1.3094351173106509
2.493268,1.3094676377125207
2.493299,1.3095001368523178
2.4933300000000003,1.309532615956974
2.493361,1.309565078821387
2.493392,1.3095975278890135
2.493423,1.3096299623901786
2.4934540000000003,1.3096623795723585
2.493485,1.3096947769418412
2.493516,1.3097271527275007
2.493547,1.3097595068037529
2.4935780000000003,1.3097918412265415
2.493609,1.3098241591842106
2.49364,1.3098564617109818
2.493671,1.3098887470024745
2.4937020000000003,1.3099210128795387
2.493733,1.3099532594442427
2.493764,1.3099854886853364
2.493795,1.3100177019532226
2.4938260000000003,1.310049898908921
2.493857,1.3100820783722236
2.493888,1.310114239972328
2.493919,1.310146384111867
2.49395,1.3101785102349193
2.4939810000000002,1.3102106162218183
2.494012,1.3102427007277013
2.494043,1.3102747654308915
2.494074,1.3103068145283832
2.4941050000000002,1.3103388502641917
2.494136,1.3103708709069857
2.494167,1.3104028730538095
2.494198,1.3104348559802579
2.4942290000000003,1.3104668212754096
2.49426,1.3104987698234865
2.494291,1.310530700941785
2.494322,1.3105626138021265
2.4943530000000003,1.3105945091166722
2.494384,1.3106263883540696
2.494415,1.310658252546273
2.494446,1.3106901019404942
2.4944770000000003,1.3107219367846923
2.494508,1.3107537574716583
2.494539,1.3107855641783734
2.49457,1.310817355869419
2.4946010000000003,1.3108491295019
2.494632,1.3108808809655992
2.494663,1.31091260922566
2.494694,1.3109443176460644
2.4947250000000003,1.3109760115665585
2.494756,1.3110076920899976
2.494787,1.3110393555067654
2.494818,1.3110709984006057
2.4948490000000003,1.3111026210982053
2.49488,1.3111342264605292
2.494911,1.311165816452358
2.494942,1.3111973913638995
2.4949730000000003,1.311228950722128
2.495004,1.311260494349565
2.495035,1.3112920227389073
2.495066,1.3113235362026097
2.495097,1.3113550343918927
2.4951280000000002,1.3113865160732865
2.495159,1.3114179804470365
2.49519,1.311449427709831
2.495221,1.311480858855634
2.4952520000000002,1.3115122747823382
2.495283,1.3115436758966392
2.495314,1.3115750617180648
2.495345,1.3116064309592843
2.4953760000000003,1.3116377826701973
2.495407,1.3116691173256612
2.495438,1.311700436560923
2.495469,1.3117317417169756
2.4955000000000003,1.3117630333132282
2.495531,1.3117943113822486
2.495562,1.3118255757040604
2.495593,1.3118568257979821
2.4956240000000003,1.3118880610951131
2.495655,1.3119192810929807
2.495686,1.3119504853240032
2.495717,1.311981673552248
2.4957480000000003,1.3120128458561218
2.495779,1.3120440022905904
2.49581,1.3120751424290762
2.495841,1.3121062654690023
2.4958720000000003,1.312137370885281
2.495903,1.3121684586337807
2.495934,1.3121995291813866
2.495965,1.3122305835899006
2.4959960000000003,1.3122616234631252
2.496027,1.3122926495535863
2.496058,1.312323660708911
2.496089,1.3123546548278313
2.49612,1.3123856321070324
2.4961510000000002,1.312416595564549
2.496182,1.3124475481559825
2.496213,1.3124784896234807
2.496244,1.3125094170303355
2.4962750000000002,1.3125403284242474
2.496306,1.31257122392006
2.496337,1.3126021036280189
2.496368,1.3126329659828087
2.4963990000000003,1.3126638086448736
2.49643,1.312694631386013
2.496461,1.3127254368052383
2.496492,1.3127562298628255
2.4965230000000003,1.312787013741283
2.496554,1.312817787736837
2.496585,1.3128485490527992
2.496616,1.3128792959341553
2.4966470000000003,1.3129100280977246
2.496678,1.3129407468791847
2.496709,1.3129714547336409
2.49674,1.313002153022422
2.4967710000000003,1.313032840191297
2.496802,1.3130635128254788
2.496833,1.3130941693458453
2.496864,1.3131248101854107
2.4968950000000003,1.313155436406635
2.496926,1.3131860483748996
2.496957,1.3132166467306596
2.496988,1.3132472322073665
2.4970190000000003,1.3132778048172493
2.49705,1.313308363513903
2.497081,1.3133389075937192
2.497112,1.3133694374722524
2.497143,1.313399953696833
2.4971740000000002,1.313430455870855
2.497205,1.31346094285423
2.497236,1.3134914145356595
2.497267,1.3135218723433757
2.4972980000000002,1.313552317683516
2.497329,1.3135827500706967
2.49736,1.3136131675570604
2.497391,1.3136435690080472
2.4974220000000003,1.3136739545861995
2.497453,1.313704325274834
2.497484,1.3137346823427258
2.497515,1.3137650274537604
2.4975460000000003,1.3137953622343441
2.497577,1.3138256878022543
2.497608,1.313856004431718
2.497639,1.3138863116296289
2.4976700000000003,1.3139166085938239
2.497701,1.3139468938787224
2.497732,1.31397716453943
2.497763,1.314007417805341
2.4977940000000003,1.3140376551057624
2.497825,1.3140678821596405
2.497856,1.3140981031334968
2.497887,1.3141283162945467
2.4979180000000003,1.3141585166990086
2.497949,1.3141887012730384
2.49798,1.3142188693472114
2.498011,1.3142490228430508
2.4980420000000003,1.3142791664154512
2.498073,1.3143093042891023
2.498104,1.3143394360925644
2.498135,1.314369557266902
2.4981660000000003,1.3143996642239193
2.4981970000000002,1.3144297566215215
2.498228,1.314459836823706
2.498259,1.314489909519101
2.49829,1.3145199794094282
2.4983210000000002,1.3145500435222406
2.498352,1.3145800921092594
2.498383,1.3146101207394092
2.498414,1.314640133346437
2.4984450000000002,1.3146701344252394
2.498476,1.3147001247388137
2.498507,1.3147301031314615
2.498538,1.3147600694166
2.4985690000000003,1.31479002501504
2.4986,1.3148199716032558
2.498631,1.3148499102023778
2.498662,1.314879840743272
2.4986930000000003,1.314909762699357
2.498724,1.314939675472621
2.498755,1.3149695793395328
2.498786,1.3149994757080326
2.4988170000000003,1.3150293662808716
2.498848,1.3150592516682895
2.498879,1.315089131079788
2.49891,1.3151190015142822
2.4989410000000003,1.3151488579676316
2.498972,1.3151786983733484
2.499003,1.315208526806948
2.499034,1.315238348358342
2.4990650000000003,1.3152681631807548
2.499096,1.3152979674529819
2.499127,1.3153277609221858
2.499158,1.3153575487936087
2.4991890000000003,1.315387334059363
2.49922,1.3154171127831458
2.499251,1.3154468810572733
2.499282,1.3154766411306578
2.499313,1.3155063976873453
2.4993440000000002,1.3155361518427582
2.499375,1.3155659014560226
2.499406,1.315595643072424
2.499437,1.3156253728468923
2.4994680000000002,1.3156550913931715
2.499499,1.3156848049678138
2.49953,1.315714515253974
2.499561,1.3157442138599753
2.4995920000000003,1.3157738931464305
2.499623,1.315803557271251
2.499654,1.31583321681567
2.499685,1.315862875427849
2.4997160000000003,1.3158925292641606
2.499747,1.3159221756235224
2.499778,1.3159518157597443
2.499809,1.3159814490989203
2.4998400000000003,1.3160110664581077
2.499871,1.3160406564894458
2.499902,1.3160702226642094
2.499933,1.316099785668025
2.4999640000000003,1.3161293668733782
2.499995,1.3161589617524168
2.500026,1.3161885478420285
2.500057,1.3162181159646937
2.5000880000000003,1.3162476736520612
2.500119,1.316277227875411
2.50015,1.3163067779136608
2.500181,1.3163363211377623
2.5002120000000003,1.3163658591693321
2.500243,1.3163953976490972
2.500274,1.3164249441257914
2.500305,1.3164545042369467
2.500336,1.3164840648741758
2.5003670000000002,1.3165135910349322
2.500398,1.316543080609388
2.500429,1.3165726216664995
2.50046,1.3166022696107627
2.5004910000000002,1.3166317789673356
2.500522,1.3166606908502132
2.500553,1.3166888699646397
2.500584,1.3167166525219212
2.5006150000000003,1.3167447812261248
2.500646,1.3167736822759746
2.500677,1.3168030609139671
2.500708,1.3168325195239592
2.5007390000000003,1.3168619793552507
2.50077,1.3168914283826838
2.500801,1.3169208628629188
2.500832,1.3169502847526025
2.5008630000000003,1.3169797008297417
2.500894,1.3170091223322595
2.500925,1.3170385621898626
2.500956,1.3170680191168187
2.5009870000000003,1.3170974735744139
2.501018,1.3171269102829257
2.501049,1.3171563352695794
2.50108,1.3171857644588731
2.5011110000000003,1.3172151977105189
2.501142,1.3172446181012922
2.501173,1.317274014886132
2.501204,1.3173033946522716
2.5012350000000003,1.317332771210103
2.501266,1.317362153183307
2.501297,1.3173915436242696
2.501328,1.317420941910246
2.501359,1.317450344679269
2.5013900000000002,1.3174797477709044
2.501421,1.3175091472623026
2.501452,1.3175385422584167
2.501483,1.3175679387359058
2.5015140000000002,1.3175973450615501
2.501545,1.3176267583676202
2.501576,1.317656165894601
2.501607,1.3176855636903118
2.5016380000000003,1.3177149608943963
2.501669,1.3177443638818522
2.5017,1.317773768050428
2.501731,1.3178031657755607
2.5017620000000003,1.3178325531217543
2.501793,1.317861931303969
2.501824,1.3178913066453861
2.501855,1.3179206861406028
2.5018860000000003,1.317950070042265
2.501917,1.3179794529739584
2.501948,1.3180088308903335
2.501979,1.3180382031042326
2.5020100000000003,1.3180675731400515
2.502041,1.3180969501356328
2.502072,1.3181263447415552
2.502103,1.318155752316387
2.5021340000000003,1.3181851528405448
2.502165,1.3182145390546314
2.502196,1.3182439247660054
2.502227,1.3182733185602833
2.5022580000000003,1.3183027121164608
2.502289,1.3183320979759838
2.50232,1.318361479299141
2.502351,1.3183908624921936
2.5023820000000003,1.3184202500720035
2.502413,1.31844964099681
2.502444,1.3184790346019661
2.502475,1.3185084317027322
2.502506,1.318537832803606
2.5025370000000002,1.3185672367436645
2.502568,1.3185966416108759
2.502599,1.318626046672586
2.50263,1.3186554523296223
2.5026610000000002,1.3186848589656632
2.502692,1.3187142663046478
2.502723,1.3187436735820344
2.502754,1.3187730796889732
2.5027850000000003,1.3188024845372517
2.502816,1.3188318951414957
2.502847,1.318861326811804
2.502878,1.3188907784100166
2.5029090000000003,1.3189202012010466
2.50294,1.3189495209768547
2.502971,1.3189787542332574
2.503002,1.319008039511509
2.5030330000000003,1.3190374820111632
2.503064,1.31906698020491
2.503095,1.3190964434311534
2.503126,1.3191258857942583
2.5031570000000003,1.3191553437300647
2.503188,1.3191848114604323
2.503219,1.31921427131345
2.50325,1.31924372756343
2.5032810000000003,1.3192731915744986
2.503312,1.3193026640531431
2.503343,1.3193321379437346
2.503374,1.3193616104245878
2.5034050000000003,1.3193910851316049
2.503436,1.3194205674732309
2.503467,1.319450060339259
2.503498,1.3194795621182491
2.503529,1.3195090649483692
2.5035600000000002,1.3195385596180131
2.503591,1.3195680562321994
2.503622,1.31959758717167
2.503653,1.3196271480273734
2.5036840000000002,1.3196566366847677
2.503715,1.3196859132794032
2.503746,1.3197149688555836
2.503777,1.3197439535954456
2.5038080000000003,1.3197731019919114
2.503839,1.3198024691364407
2.50387,1.3198319591018017
2.503901,1.319861503150022
2.5039320000000003,1.3198910696149846
2.503963,1.3199206328690738
2.503994,1.3199501756004788
2.504025,1.3199797054125715
2.5040560000000003,1.3200092486507844
2.504087,1.3200388252134967
2.504118,1.3200684411027488
2.504149,1.3200980709298085
2.5041800000000003,1.3201276582244432
2.504211,1.3201571791718925
2.504242,1.3201866767295158
2.504273,1.3202162398046204
2.5043040000000003,1.3202458798187204
2.504335,1.3202755235945518
2.504366,1.320305143581405
2.504397,1.320334765999763
2.5044280000000003,1.3203644066764093
2.504459,1.32039406092989
2.50449,1.3204237204260645
2.504521,1.3204533805140821
2.504552,1.3204830419807396
2.5045830000000002,1.320512711846918
2.504614,1.3205423997048713
2.504645,1.3205721078808648
2.504676,1.3206018303567475
2.5047070000000002,1.320631558079391
2.504738,1.3206612821053019
2.504769,1.3206909976191432
2.5048,1.3207207104079337
2.5048310000000003,1.3207504339539828
2.504862,1.3207801730503892
2.504893,1.3208099193314955
2.504924,1.3208396630940125
2.5049550000000003,1.3208694082223897
2.504986,1.320899171888781
2.505017,1.3209289648791065
2.505048,1.3209587788099377
2.5050790000000003,1.3209886040436423
2.50511,1.321018436963561
2.505141,1.3210482761318039
2.505172,1.32107812075445
2.5052030000000003,1.321107975124426
2.505234,1.3211378499154118
2.505265,1.3211677381624036
2.505296,1.321197588792339
2.5053270000000003,1.3212273549496236
2.505358,1.3212570645551445
2.505389,1.3212868217747744
2.50542,1.3213167084832063
2.5054510000000003,1.3213466826085076
2.505482,1.321376651105882
2.505513,1.3214065939814303
2.505544,1.321436537960609
2.5055750000000003,1.3214664888585574
2.505606,1.3214964367916262
2.505637,1.3215263845598788
2.505668,1.3215563477885215
2.505699,1.3215863274402257
2.5057300000000002,1.3216162974230627
2.505761,1.3216462106618403
2.505792,1.321676060102801
2.505823,1.3217059144437877
2.5058540000000002,1.3217358789877576
2.505885,1.3217659451851882
2.505916,1.3217960216163485
2.505947,1.3218260705593632
2.5059780000000003,1.321856108975966
2.506009,1.321886154277714
2.50604,1.3219162127476873
2.506071,1.3219462815192586
