RF,U
2560.725788116455,2.780806541442871
2561.495203971863,2.780879497528076
2563.445333480835,2.7809526920318604
2566.0819129943848,2.7810258865356445
2568.9202194213867,2.7810990810394287
2570.7257795333862,2.781172275543213
2570.6377000808716,2.781245470046997
2568.36030960083,2.7813186645507812
2564.956021308899,2.7813918590545654
2561.7513732910156,2.7814650535583496
2560.1882104873657,2.7815380096435547
2560.507616043091,2.781611204147339
2563.11820602417,2.781684398651123
2567.1236057281494,2.7817575931549072
2571.200352668762,2.7818307876586914
2574.529850959778,2.7819039821624756
2577.7023124694824,2.7819771766662598
2581.2250747680664,2.782050132751465
2584.97811794281,2.782123327255249
2589.664372444153,2.782196521759033
2594.6441049575806,2.7822697162628174
2598.803822517395,2.7823429107666016
2602.016101837158,2.7824161052703857
2603.0893926620483,2.78248929977417
2602.612289428711,2.782562494277954
2601.2370376586914,2.7826356887817383
2599.549503326416,2.7827086448669434
2598.4027709960938,2.7827818393707275
2597.980423927307,2.7828550338745117
2598.5857152938843,2.782928228378296
2599.5052556991577,2.78300142288208
2601.442536354065,2.7830746173858643
2604.606258392334,2.7831478118896484
2608.094811439514,2.7832210063934326
2611.0959978103638,2.783294200897217
2613.3794803619385,2.783367395401001
2615.536358833313,2.783440589904785
2617.1094541549683,2.7835135459899902
2617.7431678771973,2.7835867404937744
2617.7277793884277,2.7836599349975586
2617.3790140151978,2.7837331295013428
2617.544605255127,2.783806324005127
2618.006651878357,2.783879518508911
2618.2715997695923,2.7839527130126953
2617.94992351532,2.7840259075164795
2616.765573501587,2.7840991020202637
2615.287305831909,2.7841720581054688
2615.0979948043823,2.784245252609253
2618.345726966858,2.784318447113037
2626.2840824127197,2.7843916416168213
2638.939202308655,2.7844648361206055
2653.647789955139,2.7845380306243896
2665.3805685043335,2.784611225128174
2672.7155866622925,2.784684181213379
2676.187985420227,2.784757375717163
2678.085686683655,2.7848305702209473
2679.681984901428,2.7849037647247314
2686.1611137390137,2.7849769592285156
2694.5731925964355,2.7850501537323
2704.0760173797607,2.785123348236084
2712.640693664551,2.785196542739868
2718.2441387176514,2.7852697372436523
2721.3322162628174,2.7853426933288574
2721.9263134002686,2.7854158878326416
2722.664056777954,2.785489082336426
2723.711449623108,2.78556227684021
2726.313853263855,2.785635471343994
2717.6625213623047,2.7857086658477783
2687.1292057037354,2.7857818603515625
2577.451063156128,2.785853862762451
2427.541039466858,2.7859253883361816
2299.4837493896484,2.78599214553833
2223.182348251343,2.786064863204956
2237.0908432006836,2.7861380577087402
2286.775098800659,2.786194086074829
2354.624439239502,2.7862439155578613
2434.0280170440674,2.7862935066223145
2503.111068725586,2.786341905593872
2553.6725673675537,2.7863855361938477
2607.116732597351,2.78645396232605
2613.423515319824,2.786527156829834
2589.3389768600464,2.7866005897521973
2544.375280380249,2.7866740226745605
2509.2607822418213,2.7867472171783447
2496.71795463562,2.786820411682129
2523.972499847412,2.786893367767334
2547.5782709121704,2.7869367599487305
2585.3697719573975,2.78698468208313
2619.5542545318604,2.78704833984375
2637.0635871887207,2.7871179580688477
2610.875560760498,2.787191152572632
2565.218828201294,2.787264347076416
2510.4231338500977,2.7873375415802
2482.2828483581543,2.787407398223877
2491.3038024902344,2.787479877471924
2549.3307790756226,2.787553071975708
2619.5241117477417,2.7876100540161133
2700.7934970855713,2.787667751312256
2776.5094146728516,2.7877254486083984
2832.037462234497,2.78778076171875
2872.7611598968506,2.787848949432373
2866.8755950927734,2.7879221439361572
2823.530117034912,2.7879953384399414
2757.3812046051025,2.7880682945251465
2699.739906311035,2.7881414890289307
2668.7709951400757,2.788214683532715
2669.1557960510254,2.788287878036499
2682.272148132324,2.788361072540283
2692.136622428894,2.7884342670440674
2687.778974533081,2.7885074615478516
2670.961187362671,2.7885804176330566
2640.7423162460327,2.78865385055542
2610.92169380188,2.788727045059204
2595.8449535369873,2.7888002395629883
2605.1100187301636,2.7888734340667725
2639.8604774475098,2.7889466285705566
2687.3783140182495,2.7890195846557617
2735.316696166992,2.7890896797180176
2762.791067123413,2.78914213180542
2780.1154747009277,2.7891950607299805
2785.1718044281006,2.78924822807312
2777.57857131958,2.7893009185791016
2759.5091524124146,2.7893643379211426
2733.1759271621704,2.7894372940063477
2717.9614000320435,2.789510488510132
2718.4186515808105,2.7895829677581787
2735.097032546997,2.789656162261963
2758.1465797424316,2.7897284030914307
2772.9458179473877,2.7897894382476807
2776.6033687591553,2.789860248565674
2765.9470386505127,2.789933443069458
2747.041389465332,2.7900023460388184
2736.0833625793457,2.7900490760803223
2728.2729625701904,2.790106773376465
2724.3651218414307,2.79017972946167
2736.0652027130127,2.790252685546875
2754.7146034240723,2.790320634841919
2779.5572032928467,2.790390729904175
2808.956745147705,2.790463447570801
2834.021863937378,2.790536642074585
2843.3089427948,2.790609836578369
2836.802170753479,2.7906830310821533
2812.8933334350586,2.7907562255859375
2778.6282062530518,2.7908294200897217
2745.1296606063843,2.790902614593506
2723.36448097229,2.790975570678711
2720.2343673706055,2.791048765182495
2732.826904296875,2.7911219596862793
2752.889825820923,2.7911951541900635
2765.3930320739746,2.7912683486938477
2767.004364013672,2.791341543197632
2761.151081085205,2.791414737701416
2757.8895778656006,2.791487693786621
2762.28586769104,2.7915608882904053
2775.019860267639,2.7916340827941895
2793.2597007751465,2.7917072772979736
2813.6422061920166,2.791776180267334
2831.8761281967163,2.7918407917022705
2850.0672492980957,2.7919085025787354
2862.735326766968,2.7919816970825195
2865.9292554855347,2.7920548915863037
2858.2768659591675,2.792128086090088
2841.4097261428833,2.792201280593872
2822.9979553222656,2.7922744750976562
2810.795280456543,2.7923474311828613
2807.8859100341797,2.7924201488494873
2813.641986846924,2.7924933433532715
2820.548376083374,2.7925665378570557
2824.290633201599,2.79263973236084
2819.649820327759,2.792712926864624
2811.9695434570312,2.792786121368408
2807.1360511779785,2.7928593158721924
2805.056625366211,2.7929325103759766
2808.9157161712646,2.7930054664611816
2816.5782928466797,2.793078660964966
2823.772318840027,2.79315185546875
2827.85239982605,2.793225049972534
2829.4574642181396,2.7932982444763184
2827.5315341949463,2.7933712005615234
2821.483054161072,2.7934443950653076
2810.0913982391357,2.793517589569092
2798.052297592163,2.793590784072876
2791.9594917297363,2.79366397857666
2796.1826543807983,2.7937371730804443
2808.436964035034,2.7938103675842285
2826.883762359619,2.7938835620880127
2845.587526321411,2.793956756591797
2858.850746154785,2.794029712677002
2867.2955265045166,2.794102907180786
2870.944743156433,2.7941761016845703
2871.215302467346,2.7942492961883545
2872.076229095459,2.7943224906921387
2873.0528202056885,2.794395685195923
2875.369583129883,2.794468879699707
2876.7063875198364,2.794541835784912
2876.749701499939,2.7946150302886963
2877.395305633545,2.7946882247924805
2874.0320806503296,2.7947614192962646
2870.1393337249756,2.794834613800049
2863.286195755005,2.794907808303833
2854.7846183776855,2.794981002807617
2848.312382698059,2.7950541973114014
2844.786721229553,2.7951273918151855
2844.118175506592,2.7952003479003906
2847.572347640991,2.795273542404175
2854.3122005462646,2.795346736907959
2861.482982635498,2.795419931411743
2868.4936084747314,2.7954931259155273
2875.524052619934,2.7955663204193115
2879.505623817444,2.7956395149230957
2881.4731874465942,2.795712471008301
2882.8712482452393,2.795785665512085
2884.3568058013916,2.7958590984344482
2887.378288269043,2.7959322929382324
2889.9852867126465,2.7960052490234375
2891.5293827056885,2.7960784435272217
2892.698727607727,2.796151638031006
2891.8998880386353,2.79622483253479
2889.8417596817017,2.796298027038574
2887.7352600097656,2.7963712215423584
2887.1625690460205,2.7964444160461426
2889.508628845215,2.7965176105499268
2893.294273376465,2.796590805053711
2899.523745536804,2.796663761138916
2908.3385677337646,2.7967369556427
2919.0531368255615,2.7968101501464844
2928.331588745117,2.7968833446502686
2932.9778966903687,2.7969565391540527
2935.0376415252686,2.797029733657837
2934.5436334609985,2.797102928161621
2930.9405059814453,2.797175884246826
2925.059799194336,2.7972490787506104
2915.74015045166,2.7973222732543945
2904.8723545074463,2.7973954677581787
2894.6222743988037,2.797468662261963
2885.927945137024,2.797541856765747
2880.124765396118,2.7976150512695312
2876.0707902908325,2.7976882457733154
2872.4000358581543,2.7977614402770996
2870.2056159973145,2.7978343963623047
2871.0163145065308,2.797907590866089
2874.4326763153076,2.797980785369873
2879.4804344177246,2.7980539798736572
2887.9189739227295,2.7981271743774414
2899.2097969055176,2.7981996536254883
2912.1102905273438,2.7982728481292725
2924.8657007217407,2.7983460426330566
2933.4585304260254,2.7984189987182617
2937.5992107391357,2.798492193222046
2937.1987495422363,2.79856538772583
2932.390802383423,2.7986385822296143
2928.3190212249756,2.7987117767333984
2926.268998146057,2.798781633377075
2925.040687561035,2.7988502979278564
2923.2824630737305,2.798922538757324
2918.3579998016357,2.7989957332611084
2911.118408203125,2.7990689277648926
2903.5458936691284,2.7991421222686768
2897.6296424865723,2.799203395843506
2894.8136415481567,2.799257278442383
2895.873992919922,2.7993288040161133
2900.765438079834,2.7994017601013184
2905.5624771118164,2.7994749546051025
2909.960289001465,2.7995481491088867
2913.139304161072,2.799621343612671
2915.1877603530884,2.799694538116455
2916.858253479004,2.7997677326202393
2917.855920791626,2.7998409271240234
2916.0161781311035,2.7999138832092285
2911.1371059417725,2.7999861240386963
2904.2936067581177,2.800055742263794
2899.08243560791,2.800109624862671
2894.5074739456177,2.800177812576294
2893.832628250122,2.800251007080078
2897.04656791687,2.8003242015838623
2901.099582672119,2.8003973960876465
2905.059977531433,2.8004703521728516
2907.5792808532715,2.8005435466766357
2907.48952960968,2.80061674118042
2906.311767578125,2.800689935684204
2905.3170528411865,2.8007631301879883
2905.899206161499,2.8008363246917725
2908.105121612549,2.8009095191955566
2911.818323135376,2.8009824752807617
2915.3906574249268,2.801055669784546
2919.1370372772217,2.80112886428833
2921.5474700927734,2.8012020587921143
2922.4874019622803,2.8012752532958984
2922.5622882843018,2.8013484477996826
2920.7746047973633,2.801421642303467
2916.9889736175537,2.801494836807251
2911.6358966827393,2.8015670776367188
2906.006254196167,2.801640033721924
2901.7243328094482,2.801713228225708
2900.6668281555176,2.801786422729492
2902.980234146118,2.8018596172332764
2906.1942863464355,2.8019328117370605
2908.9969482421875,2.8020060062408447
2910.961625099182,2.802079200744629
2911.654356956482,2.802152395248413
2912.9362983703613,2.8022255897521973
2914.9118881225586,2.80229115486145
2916.9996128082275,2.802361249923706
2916.9271841049194,2.8024344444274902
2915.209631919861,2.8025076389312744
2912.460029602051,2.8025808334350586
2909.7469844818115,2.8026540279388428
2909.371669769287,2.802727222442627
2911.202404975891,2.802800178527832
2912.882113456726,2.802873373031616
2913.995590209961,2.8029465675354004
2914.080390930176,2.8030197620391846
2912.8021717071533,2.8030929565429688
2912.973949432373,2.803166151046753
2916.0166549682617,2.803239345550537
2921.875535964966,2.8033125400543213
2928.942894935608,2.8033857345581055
2933.910015106201,2.8034586906433105
2936.0684909820557,2.8035318851470947
2934.8493881225586,2.803605079650879
2930.693296432495,2.803678274154663
2925.869225502014,2.8037514686584473
2920.8134899139404,2.8038246631622314
2916.456325531006,2.8038978576660156
2913.3196239471436,2.8039708137512207
2910.808759689331,2.804044008255005
2909.4616050720215,2.804117202758789
2909.574094772339,2.8041903972625732
2910.9601249694824,2.8042635917663574
2913.4429111480713,2.8043367862701416
2916.6484203338623,2.804409980773926
2919.427116394043,2.80448317527771
2921.1735191345215,2.804556369781494
2922.257303237915,2.8046252727508545
2922.2350273132324,2.804697275161743
2921.737880706787,2.8047704696655273
2922.0441875457764,2.8048436641693115
2922.851354598999,2.8049168586730957
2923.643392562866,2.804986000061035
2924.8524131774902,2.8050460815429688
2925.2040843963623,2.8051095008850098
2924.578628540039,2.805182695388794
2923.5250720977783,2.805255889892578
2922.7005462646484,2.8053290843963623
2921.86763381958,2.8054022789001465
2920.8549394607544,2.8054752349853516
2920.582618713379,2.8055484294891357
2920.7228679656982,2.80562162399292
2922.6176471710205,2.805694818496704
2926.5489082336426,2.8057680130004883
2930.9199237823486,2.8058412075042725
2933.940923690796,2.8059144020080566
2934.865493774414,2.8059873580932617
2934.0287590026855,2.806060552597046
2932.5044441223145,2.80613374710083
2932.1974487304688,2.8062069416046143
2933.169490814209,2.8062801361083984
2933.8984661102295,2.8063533306121826
2933.7277660369873,2.806426525115967
2932.747628211975,2.806499719619751
2930.9140014648438,2.806572914123535
2928.0555686950684,2.8066458702087402
2924.891948699951,2.8067190647125244
2922.81862449646,2.8067922592163086
2922.2171182632446,2.8068654537200928
2922.7770071029663,2.806938648223877
2924.2994270324707,2.807011842727661
2925.4821243286133,2.8070850372314453
2926.683557510376,2.8071579933166504
2927.907238006592,2.8072311878204346
2929.692949295044,2.8073043823242188
2933.542682647705,2.807377576828003
2907.4428367614746,2.807450771331787
2787.7420692443848,2.8075222969055176
2634.9606533050537,2.8075883388519287
2510.121006011963,2.8076424598693848
2415.1331634521484,2.8077003955841064
2381.2857513427734,2.8077645301818848
2399.426778793335,2.807833671569824
2470.1926593780518,2.807896852493286
2536.396755218506,2.80794620513916
2589.954948425293,2.8079898357391357
2639.413154602051,2.808039665222168
2673.0462217330933,2.808103084564209
2672.878122329712,2.8081748485565186
2652.1673583984375,2.808236598968506
2635.27188205719,2.8082892894744873
2610.040783882141,2.8083581924438477
2609.388626098633,2.808427333831787
2632.331118583679,2.8084888458251953
2675.384693145752,2.8085455894470215
2719.4438133239746,2.8086018562316895
2754.933645248413,2.8086633682250977
2767.1446380615234,2.8087329864501953
2736.798833847046,2.8088016510009766
2659.283088684082,2.8088738918304443
2587.973265647888,2.808941602706909
2527.675624847412,2.8090078830718994
2516.179660797119,2.8090808391571045
2535.557565689087,2.8091306686401367
2583.3242321014404,2.8091824054718018
2654.6336555480957,2.8092410564422607
2734.974931716919,2.8092989921569824
2808.872476577759,2.8093607425689697
2862.3134899139404,2.809429168701172
2873.034492492676,2.8095006942749023
2853.077247619629,2.809572458267212
2811.933235168457,2.8096446990966797
2773.6109733581543,2.809717893600464
2750.196618080139,2.8097856044769287
2745.384736061096,2.8098573684692383
2754.220510482788,2.809925079345703
2759.4454669952393,2.809997081756592
2748.885091781616,2.810070276260376
2724.678840637207,2.81014347076416
2693.105981826782,2.8102164268493652
2671.405689239502,2.8102896213531494
2663.473180770874,2.8103623390197754
2676.363296508789,2.8104355335235596
2704.997787475586,2.8105087280273438
2734.320237159729,2.8105735778808594
2760.7369270324707,2.810624837875366
2791.7364377975464,2.8106980323791504
2806.160514831543,2.810753107070923
2807.67173576355,2.810807704925537
2800.146047592163,2.8108747005462646
2786.2371139526367,2.810945987701416
2779.055974960327,2.811018943786621
2781.551392555237,2.8110909461975098
2802.72603225708,2.811161518096924
2835.8612957000732,2.811232805252075
2871.3428897857666,2.811298131942749
2893.380916595459,2.8113644123077393
2892.941993713379,2.811432361602783
2867.362895011902,2.8115029335021973
2828.1202354431152,2.811570644378662
2785.8314876556396,2.8116414546966553
2758.597743988037,2.8117146492004395
2751.9569358825684,2.8117876052856445
2766.3516302108765,2.8118607997894287
2796.068277359009,2.811933994293213
2817.27237701416,2.812007188796997
2833.371898651123,2.8120803833007812
2834.4541988372803,2.8121535778045654
2828.0727891921997,2.8122267723083496
2825.607035636902,2.812295913696289
2821.9560594558716,2.8123505115509033
2821.2356510162354,2.812422275543213
2818.6245079040527,2.812495231628418
2814.255672454834,2.812568426132202
2811.519666671753,2.812629461288452
2814.6560859680176,2.812697410583496
2818.4099826812744,2.8127706050872803
2820.8716106414795,2.8128437995910645
2820.617118835449,2.8129119873046875
2816.505453109741,2.8129827976226807
2812.1592197418213,2.813055992126465
2807.993360519409,2.813129186630249
2815.260259628296,2.813202381134033
2833.8699913024902,2.8132755756378174
2855.970920562744,2.8133487701416016
2873.8978748321533,2.8134217262268066
2883.4227237701416,2.813494920730591
2884.9744567871094,2.813568115234375
2884.6240406036377,2.813641309738159
2881.011707305908,2.8137145042419434
2880.7715435028076,2.8137876987457275
2879.2108249664307,2.8138608932495117
2875.9979457855225,2.813934087753296
2874.8335361480713,2.8140006065368652
2873.1941108703613,2.81406831741333
2870.872428894043,2.814141273498535
2864.369680404663,2.8142144680023193
2852.426050186157,2.8142876625061035
2841.5990924835205,2.8143608570098877
2833.045289993286,2.814434051513672
2827.0002517700195,2.814507246017456
2826.7683143615723,2.8145804405212402
2828.899917602539,2.8146533966064453
2831.579397201538,2.8147265911102295
2834.3714084625244,2.8147997856140137
2835.760217666626,2.814872980117798
2835.8149852752686,2.814946174621582
2834.7685403823853,2.815019369125366
2833.167200088501,2.8150925636291504
2831.2386417388916,2.8151657581329346
2832.740255355835,2.8152389526367188
2835.0287647247314,2.815311908721924
2837.7459106445312,2.815385103225708
2843.998815536499,2.815458297729492
2849.751163482666,2.8155314922332764
2855.550582885742,2.8156046867370605
2860.497455596924,2.8156778812408447
2864.2940635681152,2.815751075744629
2865.6013050079346,2.815824031829834
2863.8853073120117,2.815897226333618
2863.091896057129,2.8159704208374023
2862.9994258880615,2.8160436153411865
2862.4677295684814,2.8161168098449707
2860.8372650146484,2.816190004348755
2858.8084869384766,2.816263198852539
2856.4854488372803,2.8163363933563232
2856.756160736084,2.8164095878601074
2855.140613555908,2.8164825439453125
2850.25811958313,2.8165557384490967
2842.4795475006104,2.816628932952881
2833.695137023926,2.816702127456665
2826.3007278442383,2.816775321960449
2818.731816291809,2.8168485164642334
2810.490322113037,2.8169217109680176
2803.217086791992,2.8169946670532227
2797.6882343292236,2.817067861557007
2796.472249984741,2.81714129447937
2798.4996070861816,2.8172144889831543
2802.1574306488037,2.8172874450683594
2805.2780361175537,2.8173606395721436
2807.3749465942383,2.8174338340759277
2808.929712295532,2.817507028579712
2812.32954788208,2.817580223083496
2817.853609085083,2.8176534175872803
2823.6004180908203,2.8177266120910645
2830.5258445739746,2.8177998065948486
2836.3645362854004,2.817873001098633
2839.821725845337,2.817945957183838
2841.093572616577,2.818019151687622
2837.2963829040527,2.8180923461914062
2830.278465270996,2.8181655406951904
2823.4646883010864,2.8182387351989746
2817.8011837005615,2.818311929702759
2816.159772872925,2.818385124206543
2817.654624938965,2.818458080291748
2819.2332916259766,2.8185312747955322
2818.1564331054688,2.8186044692993164
2815.5038623809814,2.8186776638031006
2810.241804122925,2.8187508583068848
2803.3030796051025,2.818824052810669
2795.4447174072266,2.818897247314453
2787.9091777801514,2.8189704418182373
2783.6167068481445,2.8190436363220215
2783.2981491088867,2.8191165924072266
2784.529285430908,2.8191897869110107
2784.131456375122,2.819262981414795
2780.3082275390625,2.819336175918579
2773.7623958587646,2.8194093704223633
2767.021266937256,2.8194825649261475
2763.266519546509,2.8195557594299316
2762.9610176086426,2.8196287155151367
2764.3373222351074,2.819701910018921
2766.9103450775146,2.819775104522705
2769.033094406128,2.8198482990264893
2769.225694656372,2.8199214935302734
2769.2470054626465,2.8199946880340576
2769.7008934020996,2.820067882537842
2771.488988876343,2.820141077041626
2773.8869228363037,2.82021427154541
2776.0773067474365,2.8202872276306152
2777.207550048828,2.8203604221343994
2776.9579677581787,2.8204336166381836
2777.1493701934814,2.8205068111419678
2778.943649291992,2.820580005645752
2781.454092025757,2.820653200149536
2780.7445316314697,2.8207263946533203
2777.5565185546875,2.8207993507385254
2772.031841278076,2.8208725452423096
2765.867422103882,2.8209457397460938
2760.8769931793213,2.821018934249878
2756.1864528656006,2.821092128753662
2749.3645420074463,2.8211653232574463
2740.5616397857666,2.8212385177612305
2732.0774059295654,2.8213117122650146
2725.728977203369,2.821384906768799
2722.1003456115723,2.821457862854004
2720.205192565918,2.821531295776367
2720.0804557800293,2.8216044902801514
2719.589225769043,2.8216776847839355
2718.3334064483643,2.8217506408691406
2716.063039779663,2.821823835372925
2713.6906547546387,2.821897029876709
2713.185670852661,2.821970224380493
2716.343755722046,2.8220434188842773
2720.8214473724365,2.8221166133880615
2725.2835750579834,2.8221898078918457
2728.0687770843506,2.822262763977051
2727.409641265869,2.822335958480835
2724.8714847564697,2.822409152984619
2721.412395477295,2.8224823474884033
2718.3794174194336,2.8225555419921875
2717.393238067627,2.8226287364959717
2715.605821609497,2.822701930999756
2712.273775100708,2.82277512550354
2708.4228744506836,2.822848320007324
2705.5297451019287,2.8229212760925293
2704.3994998931885,2.8229944705963135
2704.830644607544,2.8230676651000977
2705.617124557495,2.823140859603882
2705.160261154175,2.823214054107666
2701.279529571533,2.82328724861145
2694.4298725128174,2.8233604431152344
2686.7726039886475,2.8234333992004395
2679.1569480895996,2.8235065937042236
2673.334463119507,2.823579788208008
2670.216470718384,2.823652982711792
2668.85662651062,2.823726177215576
2667.997360229492,2.8237993717193604
2665.972625732422,2.8238725662231445
2661.5393409729004,2.8239457607269287
2655.8515224456787,2.824018955230713
2650.765218734741,2.824091911315918
2647.1343326568604,2.824165105819702
2643.6186027526855,2.8242383003234863
2639.764150619507,2.8243114948272705
2635.8336811065674,2.8243846893310547
2632.9199714660645,2.824457883834839
2632.8600177764893,2.824531078338623
2637.580654144287,2.824604034423828
2653.6653232574463,2.8246772289276123
2674.555107116699,2.8247504234313965
2698.93577003479,2.8248236179351807
2714.5237731933594,2.824896812438965
2726.119487762451,2.824970006942749
2729.0524158477783,2.825043201446533
2729.286121368408,2.8251163959503174
2729.852783203125,2.8251895904541016
2734.9403495788574,2.8252570629119873
2742.7850589752197,2.8253302574157715
2753.3672676086426,2.8254034519195557
2764.7591075897217,2.82547664642334
2771.601755142212,2.825549840927124
2775.5470275878906,2.825623035430908
2774.243371963501,2.8256959915161133
2767.8803701400757,2.8257691860198975
2761.9849033355713,2.8258423805236816
2758.617509841919,2.825915575027466
2761.1137714385986,2.82598876953125
2766.969585418701,2.826061964035034
2772.2610931396484,2.8261351585388184
2773.7090425491333,2.8262083530426025
2772.3514671325684,2.8262815475463867
2769.0811290740967,2.826354503631592
2765.531087875366,2.826427698135376
2765.5350914001465,2.82650089263916
2766.5665588378906,2.8265740871429443
2770.635431289673,2.8266472816467285
2777.7641010284424,2.8267204761505127
2786.4892024993896,2.826793670654297
2796.0001640319824,2.826866865158081
2786.6058235168457,2.8269400596618652
2759.2220096588135,2.8270130157470703
2732.680742263794,2.8270630836486816
2708.8269214630127,2.827108383178711
2694.9643726348877,2.827181100845337
2698.4512825012207,2.8272452354431152
2734.7309188842773,2.827317476272583
2775.215075492859,2.8273861408233643
2810.3424110412598,2.827456474304199
2831.566753387451,2.8275275230407715
2838.9484004974365,2.8275978565216064
2828.0033111572266,2.8276705741882324
2814.8398656845093,2.8277437686920166
2803.571111679077,2.8278141021728516
2799.5992765426636,2.827882766723633
2802.1240215301514,2.827955961227417
2807.643069267273,2.828029155731201
2811.2726306915283,2.8280885219573975
2807.3913078308105,2.8281493186950684
2800.7443408966064,2.828213691711426
2784.511134147644,2.82828688621521
2767.626163482666,2.828360080718994
2756.905933380127,2.828432083129883
2757.926191329956,2.8284823894500732
2770.3011045455933,2.828552722930908
2799.84623336792,2.8286259174346924
2830.2482414245605,2.8286991119384766
2855.1107635498047,2.8287723064422607
2866.0508041381836,2.828845500946045
2859.4274864196777,2.828918695449829
2843.742458343506,2.828984260559082
2823.809461593628,2.8290536403656006
2802.1391048431396,2.82912540435791
2785.895309448242,2.8291983604431152
2779.4591093063354,2.8292665481567383
2780.1402702331543,2.829336643218994
2784.7412433624268,2.8294098377227783
2787.5157833099365,2.8294830322265625
2785.6394052505493,2.8295559883117676
2784.0191497802734,2.8296291828155518
2781.322256088257,2.829702377319336
2785.9679737091064,2.8297667503356934
2793.531337738037,2.82983660697937
2809.4411783218384,2.8299098014831543
2828.1657304763794,2.8299829959869385
2845.978946685791,2.8300561904907227
2858.957395553589,2.8301284313201904
2860.97349357605,2.8302016258239746
2855.5566692352295,2.830274820327759
2844.919258117676,2.830326557159424
2833.0402221679688,2.83038330078125
2816.6478328704834,2.8304555416107178
2805.2300300598145,2.8305277824401855
2798.714864730835,2.8306009769439697
2798.46990776062,2.830674171447754
2799.611747741699,2.830747365951538
2800.784110069275,2.8308205604553223
2798.070698738098,2.8308937549591064
2793.8599967956543,2.8309669494628906
2789.350028991699,2.8310346603393555
2785.1318435668945,2.8311049938201904
2786.300001144409,2.831177234649658
2790.641046524048,2.8312456607818604
2803.186424255371,2.8313181400299072
2818.73690032959,2.8313913345336914
2833.163562774658,2.8314645290374756
2842.3063678741455,2.8315377235412598
2841.324563026428,2.831610679626465
2831.714925765991,2.831683874130249
2815.9730129241943,2.831757068634033
2799.0704383850098,2.8318302631378174
2786.506694793701,2.8319034576416016
2777.2414169311523,2.8319761753082275
2772.9589824676514,2.8320493698120117
2770.941641807556,2.832122564315796
2773.286789894104,2.83219575881958
2776.804859161377,2.832268714904785
2783.259225845337,2.8323419094085693
2791.8984775543213,2.8324151039123535
2803.9336948394775,2.8324882984161377
2817.7093963623047,2.832561492919922
2831.5638856887817,2.832634687423706
2846.282774925232,2.8327078819274902
2856.940496444702,2.8327808380126953
2863.3699283599854,2.8328540325164795
2858.700916290283,2.8329272270202637
2845.404474258423,2.833000421524048
2826.6658639907837,2.833073616027832
2804.6852083206177,2.833146810531616
2784.1689414978027,2.8332200050354004
2768.3697967529297,2.8332931995391846
2758.7212743759155,2.8333663940429688
2757.1092252731323,2.833439350128174
2761.0751237869263,2.8335120677948
2769.0365104675293,2.8335821628570557
2778.6704597473145,2.8336544036865234
2787.634115219116,2.8337275981903076
2794.4748134613037,2.833800792694092
2799.9041862487793,2.833873987197876
2802.860725402832,2.83394718170166
2804.085729598999,2.8340203762054443
2803.8217639923096,2.8340935707092285
2801.5080757141113,2.8341665267944336
2798.805311203003,2.8342397212982178
2795.3692741394043,2.834312915802002
2790.1413650512695,2.834386110305786
2784.8210277557373,2.8344593048095703
2781.6741104125977,2.8345322608947754
2782.716808319092,2.8346054553985596
2789.2047929763794,2.8346786499023438
2799.2363471984863,2.834751844406128
2808.996850967407,2.834825038909912
2816.339267730713,2.8348982334136963
2819.3111572265625,2.8349714279174805
2815.9661026000977,2.8350446224212646
2810.2122869491577,2.835117816925049
2804.806300163269,2.835190773010254
2800.0275373458862,2.835263967514038
2794.4469814300537,2.8353371620178223
2790.508752822876,2.8354103565216064
2786.7616329193115,2.8354835510253906
2784.480195045471,2.835556745529175
2782.826292991638,2.835629940032959
2782.397749900818,2.835702896118164
2783.2859449386597,2.8357760906219482
2785.1268310546875,2.8358492851257324
2786.2099895477295,2.8359224796295166
2784.809783935547,2.835995674133301
2781.509358406067,2.8360676765441895
2776.4560117721558,2.8361406326293945
2770.323755264282,2.8362138271331787
2763.0527181625366,2.836287021636963
2754.973979949951,2.836360216140747
2748.7304153442383,2.8364334106445312
2746.847364425659,2.8365020751953125
2750.580165863037,2.8365750312805176
2760.1553115844727,2.8366482257843018
2774.3318796157837,2.836721420288086
2789.608971595764,2.836794376373291
2803.5380897521973,2.836867570877075
2815.0992755889893,2.8369407653808594
2820.22687625885,2.8370139598846436
2819.688056945801,2.8370871543884277
2814.1955604553223,2.837160348892212
2803.628463745117,2.837233543395996
2790.3530826568604,2.837306499481201
2774.892023086548,2.8373796939849854
2759.352529525757,2.8374528884887695
2746.316282272339,2.8375260829925537
2735.829656600952,2.8375980854034424
2729.4525289535522,2.8376657962799072
2724.744605064392,2.837733030319214
2721.3720541000366,2.8378005027770996
2719.450842857361,2.8378677368164062
2720.6816911697388,2.837935209274292
2725.559636116028,2.8380024433135986
2733.236156463623,2.8380699157714844
2741.9344444274902,2.838137149810791
2749.660863876343,2.8382039070129395
2755.420862197876,2.8382723331451416
2757.228768348694,2.8383443355560303
2753.596761703491,2.83841609954834
2746.276975631714,2.838489055633545
2737.1494092941284,2.83856201171875
2729.5150384902954,2.838635206222534
2727.5606985092163,2.8387084007263184
2729.7628288269043,2.8387792110443115
2733.9011974334717,2.838845729827881
2738.2918453216553,2.8389177322387695
2741.0233478546143,2.8389875888824463
2742.333562850952,2.839059352874756
2742.7268495559692,2.8391311168670654
