RF,U
7620.480923175812,2.3870391845703125
7620.472399711609,2.387190818786621
7620.486297130585,2.3873424530029297
7620.475030422211,2.3874940872192383
7620.471704959869,2.387645721435547
7620.504563331604,2.3877975940704346
7620.478173732758,2.387949228286743
7620.492297172546,2.3881008625030518
7620.471446990967,2.3882527351379395
7620.528234004974,2.388404369354248
7620.486982345581,2.3885560035705566
7620.522514820099,2.3887076377868652
7620.5015869140625,2.388859272003174
7620.50248670578,2.3890111446380615
7620.521656513214,2.38916277885437
7620.513641357422,2.3893144130706787
7620.50994348526,2.3894662857055664
7620.512460231781,2.389617919921875
7620.515383720398,2.3897695541381836
7620.537860393524,2.389921188354492
7620.515655994415,2.390072822570801
7620.531424999237,2.3902246952056885
7620.526997566223,2.390376329421997
7620.548735618591,2.3905279636383057
7620.516556739807,2.3906798362731934
7620.540957927704,2.390831470489502
7620.549284934998,2.3909831047058105
7620.53271818161,2.391134738922119
7620.57950592041,2.3912863731384277
7620.5468554496765,2.3914382457733154
7620.542729854584,2.391589879989624
7620.538252830505,2.3917415142059326
7620.561287879944,2.3918933868408203
7620.528176307678,2.392045021057129
7620.572103023529,2.3921966552734375
7620.5541472435,2.392348289489746
7620.576231956482,2.3924999237060547
7620.565582752228,2.3926517963409424
7620.5667634010315,2.392803430557251
7620.571737289429,2.3929553031921387
7620.579727649689,2.3931069374084473
7620.574549674988,2.393258571624756
7620.59129524231,2.3934102058410645
7620.576072216034,2.393561840057373
7620.59947681427,2.3937137126922607
7620.579387664795,2.3938653469085693
7620.589017868042,2.394016981124878
7620.603172779083,2.3941688537597656
7620.594825267792,2.394320487976074
7620.6138372421265,2.394472122192383
7620.594146728516,2.3946237564086914
7620.591655731201,2.394775390625
7620.593083381653,2.3949272632598877
7620.603448867798,2.3950788974761963
7620.61057806015,2.395230531692505
7620.62854719162,2.3953824043273926
7620.599246025085,2.395534038543701
7620.603207588196,2.3956856727600098
7620.614728450775,2.3958373069763184
7620.611357688904,2.395988941192627
7620.620484352112,2.3961408138275146
7620.624893188477,2.3962924480438232
7620.628185749054,2.396444082260132
7620.620124340057,2.3965959548950195
7620.609993457794,2.396747589111328
7620.6426548957825,2.3968992233276367
7620.6212911605835,2.3970508575439453
7620.634169101715,2.397202491760254
7620.642106056213,2.3973543643951416
7620.624180793762,2.39750599861145
7620.664166927338,2.397657632827759
7620.63011264801,2.3978095054626465
7620.649865627289,2.397961139678955
7620.649760246277,2.3981127738952637
7620.6499400138855,2.3982644081115723
7620.659290313721,2.398416042327881
7620.639182090759,2.3985679149627686
7620.640900611877,2.398719549179077
7620.670799255371,2.3988711833953857
7620.65388917923,2.3990230560302734
7620.632727146149,2.399174690246582
7620.63866853714,2.3993263244628906
7620.655155181885,2.399477958679199
7620.6531291008,2.399629592895508
7620.656558036804,2.3997814655303955
7620.670966625214,2.399933099746704
7620.678001403809,2.4000847339630127
7620.682124137878,2.4002366065979004
7620.6699895858765,2.400388240814209
7620.670623779297,2.4005398750305176
7620.684028625488,2.400691509246826
7620.684270858765,2.4008431434631348
7620.692201137543,2.4009950160980225
7620.6637444496155,2.401146650314331
7620.671605587006,2.4012982845306396
7620.694556236267,2.4014501571655273
7620.687562942505,2.401601791381836
7620.714110374451,2.4017534255981445
7620.669661998749,2.401905059814453
7620.700366973877,2.4020566940307617
7620.687149524689,2.4022085666656494
7620.692368507385,2.402360200881958
7620.675043106079,2.4025118350982666
7620.696485519409,2.4026637077331543
7620.69938993454,2.402815341949463
7620.717942714691,2.4029669761657715
7620.688284873962,2.40311861038208
7620.706694126129,2.4032702445983887
7620.711671829224,2.4034221172332764
7620.689171791077,2.403573751449585
7620.7114181518555,2.4037253856658936
7620.711699008942,2.4038772583007812
7620.743203163147,2.40402889251709
7620.729802131653,2.4041805267333984
7620.70876121521,2.404332160949707
7620.716015338898,2.4044837951660156
7620.715061664581,2.4046356678009033
7620.700443267822,2.404787302017212
7620.712575912476,2.4049389362335205
7620.728596687317,2.405090808868408
7620.705636501312,2.405242443084717
7620.711724758148,2.4053940773010254
7620.74111366272,2.405545711517334
7620.7192368507385,2.4056973457336426
7620.7439661026,2.4058492183685303
7620.731904506683,2.406000852584839
7620.740964412689,2.4061524868011475
7620.729058742523,2.406304359436035
7620.704086303711,2.4064559936523438
7620.738568305969,2.4066076278686523
7620.729393959045,2.406759262084961
7620.741775035858,2.4069108963012695
7620.745060920715,2.4070627689361572
7620.743059158325,2.407214403152466
7620.76435136795,2.4073660373687744
7620.722200870514,2.407517910003662
7620.738344192505,2.4076695442199707
7620.775971889496,2.4078211784362793
7620.74111032486,2.407972812652588
7620.768343448639,2.4081244468688965
7620.747267246246,2.408276319503784
7620.752634048462,2.4084279537200928
7620.724545001984,2.4085795879364014
7620.76122713089,2.408731460571289
7620.7586579322815,2.4088830947875977
7620.764142036438,2.4090347290039062
7620.762334346771,2.409186363220215
7620.73955488205,2.4093379974365234
7620.769262313843,2.409489870071411
7620.778185367584,2.4096415042877197
7620.776478290558,2.4097931385040283
7620.757019996643,2.409945011138916
7620.784826755524,2.4100966453552246
7620.763776302338,2.410248279571533
7620.788119792938,2.410399913787842
7620.761167049408,2.4105515480041504
7620.769832134247,2.410703420639038
7620.799903869629,2.4108550548553467
7620.7891454696655,2.4110066890716553
7620.7608008384705,2.411158561706543
7620.804716587067,2.4113101959228516
7620.785690307617,2.41146183013916
7620.7907638549805,2.4116134643554688
7620.772518634796,2.4117650985717773
7620.783980369568,2.411916971206665
7620.801379203796,2.4120686054229736
7620.783586025238,2.4122202396392822
7620.778644561768,2.41237211227417
7620.790345668793,2.4125237464904785
7620.8033447265625,2.412675380706787
7620.79158782959,2.4128270149230957
7620.815191745758,2.4129786491394043
7620.7921051979065,2.413130521774292
7620.812540531158,2.4132821559906006
7620.783937931061,2.413433790206909
7620.799737453461,2.413585662841797
7620.794681549072,2.4137372970581055
7620.789307117462,2.413888931274414
7620.822017192841,2.4140405654907227
7620.796779155731,2.4141921997070312
7620.833310127258,2.414344072341919
7620.7832903862,2.4144957065582275
7620.82265329361,2.414647340774536
7620.823246002197,2.414799213409424
7620.810019016266,2.4149508476257324
7620.815479278564,2.415102481842041
7620.821158885956,2.4152541160583496
7620.811854839325,2.415405750274658
7620.809573173523,2.415557622909546
7620.825129508972,2.4157092571258545
7620.794618606567,2.415860891342163
7620.807920455933,2.416012763977051
7620.815291404724,2.4161643981933594
7620.824223518372,2.416316032409668
7620.837381362915,2.4164676666259766
7620.817623138428,2.416619300842285
7620.842849254608,2.416771173477173
7620.8329701423645,2.4169228076934814
7620.822532176971,2.41707444190979
7620.839090824127,2.4172263145446777
7620.83153629303,2.4173779487609863
7620.830373764038,2.417529582977295
7620.83202457428,2.4176812171936035
7620.821129798889,2.417832851409912
7620.851929664612,2.4179847240448
7620.831529140472,2.4181363582611084
7620.822986602783,2.418287992477417
7620.869562625885,2.4184398651123047
7620.831723690033,2.4185914993286133
7620.815755844116,2.418743133544922
7620.833198547363,2.4188947677612305
7620.848861217499,2.419046401977539
7620.854451656342,2.4191982746124268
7620.841737270355,2.4193499088287354
7620.8641705513,2.419501543045044
7620.835262775421,2.4196534156799316
7620.851519107819,2.4198050498962402
7620.844171524048,2.419956684112549
7620.846362113953,2.4201083183288574
7620.876219749451,2.420259952545166
7620.841344833374,2.4204115867614746
7620.887480735779,2.4205634593963623
7620.860541343689,2.420715093612671
7620.85843372345,2.4208667278289795
7620.859473705292,2.421018600463867
7620.848614215851,2.421170234680176
7620.8429498672485,2.4213218688964844
7620.875492572784,2.421473503112793
7620.863223552704,2.4216251373291016
7620.858952999115,2.4217770099639893
7620.854740619659,2.421928644180298
7620.848641395569,2.4220802783966064
7620.894896030426,2.422232151031494
7620.868761062622,2.4223837852478027
7620.849903583527,2.4225354194641113
7620.884872913361,2.42268705368042
7620.878785133362,2.4228386878967285
7620.865820407867,2.422990560531616
7620.8674783706665,2.423142194747925
7620.899628639221,2.4232938289642334
7620.881073951721,2.423445701599121
7620.867121219635,2.4235973358154297
7620.862983703613,2.4237489700317383
7620.891642570496,2.423900604248047
7620.8738532066345,2.4240522384643555
7620.873022079468,2.424204111099243
7620.890810966492,2.4243557453155518
7620.89170217514,2.4245073795318604
7620.897530078888,2.424659252166748
7620.885956287384,2.4248108863830566
7620.882349491119,2.4249625205993652
7620.888872146606,2.425114154815674
7620.887933731079,2.4252657890319824
7620.855188846588,2.42541766166687
7620.900767803192,2.4255692958831787
7620.8890681266785,2.4257209300994873
7620.89407491684,2.425872802734375
7620.905824184418,2.4260244369506836
7620.864549160004,2.426176071166992
7620.899411201477,2.426327705383301
7620.901044368744,2.4264793395996094
7620.873641490936,2.426631212234497
7620.899698257446,2.4267828464508057
7620.905436992645,2.4269344806671143
7620.8919405937195,2.427086353302002
7620.8891768455505,2.4272379875183105
7620.908758163452,2.427389621734619
7620.887160778046,2.4275412559509277
7620.915047645569,2.4276928901672363
7620.892949104309,2.427844762802124
7620.9041476249695,2.4279963970184326
7620.902689933777,2.428148031234741
7620.906186580658,2.428299903869629
7620.902016162872,2.4284515380859375
7620.89600610733,2.428603172302246
7620.892458438873,2.4287548065185547
7620.896151065826,2.4289064407348633
7620.897042751312,2.429058313369751
7620.906879901886,2.4292099475860596
7620.903322696686,2.4293618202209473
7620.892877101898,2.429513454437256
7620.920637130737,2.4296650886535645
7620.905763626099,2.429816722869873
7620.898820877075,2.4299683570861816
7620.928553581238,2.4301202297210693
7620.910179138184,2.430271863937378
7620.907437324524,2.4304234981536865
7620.905618190765,2.430575370788574
7620.899449825287,2.430727005004883
7620.928954124451,2.4308786392211914
7620.916443347931,2.4310302734375
7620.902588367462,2.4311819076538086
7620.899852275848,2.4313337802886963
7620.913782119751,2.431485414505005
7620.913918495178,2.4316370487213135
7620.924092769623,2.431788921356201
7620.923120498657,2.4319405555725098
7620.906366825104,2.4320921897888184
7620.915818691254,2.432243824005127
7620.929356098175,2.4323954582214355
7620.920626163483,2.4325473308563232
7620.896117687225,2.432698965072632
7620.931139469147,2.4328505992889404
7620.89882516861,2.433002471923828
7620.926672458649,2.4331541061401367
7620.919813632965,2.4333057403564453
7620.918370723724,2.433457374572754
7620.934700489044,2.4336090087890625
7620.903486728668,2.43376088142395
7620.934208869934,2.433912515640259
7620.89838552475,2.4340641498565674
7620.914625167847,2.434216022491455
7620.899813652039,2.4343676567077637
7620.926024436951,2.4345192909240723
7620.932363986969,2.434670925140381
7620.928297996521,2.4348225593566895
7620.9117312431335,2.434974431991577
7620.915472984314,2.4351260662078857
7620.929864406586,2.4352777004241943
7620.902109146118,2.435429573059082
7620.918085098267,2.4355812072753906
7620.934998512268,2.435732841491699
7620.922879219055,2.435884475708008
7620.920681476593,2.4360361099243164
7620.914600849152,2.436187982559204
7620.918858528137,2.4363396167755127
7620.909183979034,2.4364912509918213
7620.948432445526,2.436643123626709
7620.92303276062,2.4367947578430176
7620.9246301651,2.436946392059326
7620.902488708496,2.4370980262756348
7620.930508613586,2.4372496604919434
7620.931752681732,2.437401533126831
7620.922149658203,2.4375531673431396
7620.903192996979,2.4377048015594482
7620.936906337738,2.437856674194336
7620.923416137695,2.4380083084106445
7620.905533313751,2.438159942626953
7620.9056034088135,2.4383115768432617
7620.926066875458,2.4384632110595703
7620.9358830451965,2.438614845275879
7620.927127361298,2.4387667179107666
7620.950239658356,2.438918352127075
7620.915187835693,2.439069986343384
7620.925336360931,2.4392218589782715
7620.901838302612,2.43937349319458
7620.922380924225,2.4395251274108887
7620.935942649841,2.4396767616271973
7620.925905227661,2.439828395843506
7620.928892612457,2.4399802684783936
7620.909111499786,2.440131902694702
7620.900571346283,2.4402835369110107
7620.928617477417,2.4404354095458984
7620.938687324524,2.440587043762207
7620.945607185364,2.4407386779785156
7620.91064453125,2.440890312194824
7620.934179782867,2.441041946411133
7620.940482139587,2.4411938190460205
7620.910261631012,2.441345453262329
7620.935428619385,2.4414970874786377
7620.913589000702,2.4416489601135254
7620.933891773224,2.441800594329834
7620.923216342926,2.4419522285461426
7620.898554801941,2.442103862762451
7620.923470497131,2.4422554969787598
7620.924342632294,2.4424073696136475
7620.933121204376,2.442559003829956
7620.92488193512,2.4427106380462646
7620.9303340911865,2.4428625106811523
7620.913712501526,2.443014144897461
7620.923225879669,2.4431657791137695
7620.9119753837585,2.443317413330078
7620.927104949951,2.4434690475463867
7620.925928592682,2.4436209201812744
7620.9192943573,2.443772554397583
7620.935094356537,2.4439241886138916
7620.940864562988,2.4440760612487793
7620.905177593231,2.444227695465088
7620.910003662109,2.4443793296813965
7620.9416971206665,2.444530963897705
7620.935846328735,2.4446825981140137
7620.907182693481,2.4448344707489014
7620.921955108643,2.44498610496521
7620.921965122223,2.4451377391815186
7620.914219856262,2.4452896118164062
7620.927529335022,2.445441246032715
7620.920948982239,2.4455928802490234
7620.921594142914,2.445744514465332
7620.93439912796,2.4458961486816406
7620.918063163757,2.4460480213165283
7620.926195144653,2.446199655532837
7620.92066526413,2.4463512897491455
7620.928149700165,2.446503162384033
7620.9176597595215,2.446654796600342
7620.937274932861,2.4468064308166504
7620.912167549133,2.446958065032959
7620.946503639221,2.4471096992492676
7620.902913093567,2.4472615718841553
7620.929998874664,2.447413206100464
7620.920058727264,2.4475650787353516
7620.933302402496,2.44771671295166
7620.909554481506,2.4478683471679688
7620.919050216675,2.4480199813842773
7620.922912597656,2.448171615600586
7620.93145942688,2.4483234882354736
7620.923714160919,2.4484751224517822
7620.917334079742,2.448626756668091
7620.936064243317,2.4487786293029785
7620.8904185295105,2.448930263519287
7620.923623561859,2.4490818977355957
7620.921067714691,2.4492335319519043
7620.927046298981,2.449385166168213
7620.931449890137,2.4495370388031006
7620.929770946503,2.449688673019409
7620.907714366913,2.4498403072357178
7620.941184520721,2.4499921798706055
7620.933107376099,2.450143814086914
7620.921267986298,2.4502954483032227
7620.930326461792,2.4504470825195312
7620.908984661102,2.45059871673584
7620.893284320831,2.4507505893707275
7620.932972431183,2.450902223587036
7620.890959262848,2.4510538578033447
7620.921018123627,2.4512057304382324
7620.935034751892,2.451357364654541
7620.938222408295,2.4515089988708496
7620.904779434204,2.451660633087158
7620.903306484222,2.451812267303467
7620.913239479065,2.4519641399383545
7620.933084011078,2.452115774154663
7620.916975975037,2.4522674083709717
7620.923456668854,2.4524192810058594
7620.938932418823,2.452570915222168
7620.882730960846,2.4527225494384766
7620.940882205963,2.452874183654785
7620.893934249878,2.4530258178710938
7620.931414604187,2.4531776905059814
7620.936266422272,2.45332932472229
7620.91787815094,2.4534809589385986
7620.907500267029,2.4536328315734863
7620.895969867706,2.453784465789795
7620.9271421432495,2.4539361000061035
7620.900655269623,2.454087734222412
7620.941308021545,2.4542393684387207
7620.906321048737,2.4543912410736084
7620.908205986023,2.454542875289917
7620.92454957962,2.4546945095062256
7620.889307975769,2.4548463821411133
7620.926413059235,2.454998016357422
7620.905959606171,2.4551496505737305
7620.9242062568665,2.455301284790039
7620.92516708374,2.4554529190063477
7620.917206764221,2.4556047916412354
7620.882724285126,2.455756425857544
7620.928379535675,2.4559080600738525
7620.923077583313,2.4560599327087402
7620.916915893555,2.456211566925049
7620.885350227356,2.4563632011413574
7620.926021099091,2.456514835357666
7620.9054498672485,2.4566664695739746
7620.909330844879,2.456818103790283
7620.903435230255,2.456969976425171
7620.916755199432,2.4571216106414795
7620.920849323273,2.457273244857788
7620.928603172302,2.457425117492676
7620.900965690613,2.4575767517089844
7620.904500007629,2.457728385925293
7620.901759147644,2.4578800201416016
7620.885385513306,2.45803165435791
7620.901462554932,2.458183526992798
7620.958110332489,2.4583351612091064
7620.903012275696,2.458486795425415
7620.89777135849,2.4586386680603027
7620.896222114563,2.4587903022766113
7620.922218799591,2.45894193649292
7620.921827793121,2.4590935707092285
7620.8851952552795,2.459245204925537
7620.927047252655,2.459397077560425
7620.89711523056,2.4595487117767334
7620.90886259079,2.459700345993042
7620.9006090164185,2.4598522186279297
7620.890231132507,2.4600038528442383
7620.910949230194,2.460155487060547
7620.902021884918,2.4603071212768555
7620.916491985321,2.460458755493164
7620.910419464111,2.4606106281280518
7620.890644073486,2.4607622623443604
7620.908476352692,2.460913896560669
7620.892660140991,2.4610657691955566
7620.90927696228,2.4612174034118652
7620.907509326935,2.461369037628174
7620.901550292969,2.4615206718444824
7620.8975739479065,2.461672306060791
7620.87365436554,2.4618241786956787
7620.898911952972,2.4619758129119873
7620.909898281097,2.462127447128296
7620.892161369324,2.4622793197631836
7620.910051822662,2.462430953979492
7620.902176856995,2.462582588195801
7620.894682407379,2.4627342224121094
7620.883727073669,2.462885856628418
7620.892148971558,2.4630377292633057
7620.902986049652,2.4631893634796143
7620.894632816315,2.463340997695923
7620.894248485565,2.4634928703308105
7620.874341964722,2.463644504547119
7620.900413990021,2.4637961387634277
7620.887224674225,2.4639477729797363
7620.89800453186,2.464099407196045
7620.898759365082,2.4642512798309326
7620.891140460968,2.464402914047241
7620.907043457031,2.46455454826355
7620.8777956962585,2.4647064208984375
7620.916509151459,2.464858055114746
7620.896733760834,2.4650096893310547
7620.875813961029,2.4651613235473633
7620.89058971405,2.465312957763672
7620.893002033234,2.4654648303985596
7620.865837574005,2.465616464614868
7620.886243343353,2.4657680988311768
7620.881791591644,2.4659199714660645
7620.8601150512695,2.466071605682373
7620.912964820862,2.4662232398986816
7620.888103485107,2.4663748741149902
7620.881767749786,2.466526508331299
7620.89663028717,2.4666783809661865
7620.900676727295,2.466830015182495
7620.858381271362,2.4669816493988037
7620.866626739502,2.4671335220336914
7620.8932247161865,2.46728515625
7620.874431610107,2.4674367904663086
7620.898278713226,2.467588424682617
7620.859487056732,2.467740058898926
7620.912983894348,2.4678919315338135
7620.871031284332,2.468043565750122
7620.912766456604,2.4681951999664307
7620.856430530548,2.4683470726013184
7620.901071548462,2.468498706817627
7620.873707294464,2.4686503410339355
7620.8564648628235,2.468801975250244
7620.891379833221,2.4689536094665527
7620.877175807953,2.4691054821014404
7620.87270116806,2.469257116317749
7620.856728553772,2.4694087505340576
7620.900579929352,2.4695606231689453
7620.870571613312,2.469712257385254
7620.884747028351,2.4698638916015625
7620.845994949341,2.470015525817871
7620.914891242981,2.4701671600341797
7620.874316215515,2.4703190326690674
7620.862699985504,2.470470666885376
7620.887263298035,2.4706223011016846
7620.91556596756,2.4707741737365723
7620.849154472351,2.470925807952881
7620.854022026062,2.4710774421691895
7620.870761871338,2.471229076385498
7620.872090816498,2.4713807106018066
7620.862704277039,2.4715325832366943
7620.88388299942,2.471684217453003
7620.869909286499,2.4718358516693115
7620.878214359283,2.471987724304199
7620.8561153411865,2.472139358520508
7620.8651785850525,2.4722909927368164
7620.859576702118,2.472442626953125
7620.860893249512,2.4725942611694336
7620.851036071777,2.4727461338043213
7620.863111972809,2.47289776802063
7620.874216556549,2.4730494022369385
7620.846923351288,2.473201274871826
7620.858301639557,2.4733529090881348
7620.889358997345,2.4735045433044434
7620.863948345184,2.473656177520752
7620.85978603363,2.4738078117370605
7620.854329109192,2.4739596843719482
7620.860472679138,2.474111318588257
7620.847423553467,2.4742629528045654
7620.869688510895,2.474414825439453
7620.858805179596,2.4745664596557617
7620.85293340683,2.4747180938720703
7620.844250679016,2.474869728088379
7620.856779575348,2.4750213623046875
7620.8494181633,2.475172996520996
7620.853096008301,2.475324869155884
7620.855905056,2.4754765033721924
7620.845022678375,2.475628137588501
7620.860667228699,2.4757800102233887
7620.83331489563,2.4759316444396973
7620.843160152435,2.476083278656006
7620.852807044983,2.4762349128723145
7620.841190338135,2.476386547088623
7620.862403869629,2.4765384197235107
7620.823221206665,2.4766900539398193
7620.856852531433,2.476841688156128
7620.831618785858,2.4769935607910156
7620.847647666931,2.477145195007324
7620.836131572723,2.477296829223633
7620.851002693176,2.4774484634399414
7620.818441390991,2.47760009765625
7620.8482837677,2.4777519702911377
7620.831332206726,2.4779036045074463
7620.836040019989,2.478055238723755
7620.828155517578,2.4782071113586426
7620.84955739975,2.478358745574951
7620.832963943481,2.4785103797912598
7620.836966991425,2.4786620140075684
7620.837187767029,2.478813648223877
7620.822791099548,2.4789655208587646
7620.84947013855,2.4791171550750732
7620.841502666473,2.479268789291382
7620.842177867889,2.4794206619262695
7620.812738418579,2.479572296142578
7620.833782196045,2.4797239303588867
7620.829396724701,2.4798755645751953
7620.810299873352,2.480027198791504
7620.828559398651,2.4801790714263916
7620.806814670563,2.4803307056427
7620.841643810272,2.480482339859009
7620.809944629669,2.4806342124938965
7620.835961341858,2.480785846710205
7620.823308944702,2.4809374809265137
7620.83775806427,2.4810891151428223
7620.831819534302,2.481240749359131
7620.818796634674,2.4813926219940186
7620.809011936188,2.481544256210327
7620.827529907227,2.4816958904266357
7620.7941217422485,2.4818477630615234
7620.8152775764465,2.481999397277832
7620.816644668579,2.4821510314941406
7620.835389614105,2.482302665710449
7620.803005218506,2.482454299926758
7620.829758167267,2.4826061725616455
7620.800572872162,2.482757806777954
7620.805024147034,2.4829094409942627
7620.818748474121,2.4830613136291504
7620.8129959106445,2.483212947845459
7620.805301189423,2.4833645820617676
7620.797559738159,2.483516216278076
7620.799859523773,2.4836678504943848
7620.828808307648,2.4838197231292725
7620.787467002869,2.483971357345581
7620.8107213974,2.4841232299804688
7620.809381008148,2.4842748641967773
7620.820239067078,2.484426498413086
7620.78132724762,2.4845781326293945
7620.80256986618,2.484729766845703
7620.782539367676,2.484881639480591
7620.819666385651,2.4850332736968994
7620.781940460205,2.485184907913208
7620.791739940643,2.4853367805480957
7620.810546398163,2.4854884147644043
7620.792287826538,2.485640048980713
7620.785385131836,2.4857916831970215
7620.792195320129,2.48594331741333
7620.786165714264,2.4860951900482178
7620.809466838837,2.4862468242645264
7620.798271179199,2.486398458480835
7620.787323951721,2.4865503311157227
7620.770391941071,2.4867019653320312
7620.780006408691,2.48685359954834
7620.795157432556,2.4870052337646484
7620.794852256775,2.487156867980957
7620.76789855957,2.4873087406158447
7620.7776465415955,2.4874603748321533
7620.775809288025,2.487612009048462
7620.801171779633,2.4877638816833496
7620.779306411743,2.487915515899658
7620.797477722168,2.488067150115967
7620.7904753685,2.4882187843322754
7620.78155040741,2.488370418548584
7620.760084152222,2.4885222911834717
7620.7656898498535,2.4886739253997803
7620.778070926666,2.488825559616089
7620.750144958496,2.4889774322509766
7620.786260604858,2.489129066467285
7620.785535812378,2.4892807006835938
7620.7569036483765,2.4894323348999023
7620.790287971497,2.489583969116211
7620.7513728141785,2.4897358417510986
7620.7712388038635,2.4898874759674072
7620.77023267746,2.490039110183716
7620.7847146987915,2.4901909828186035
7620.748171329498,2.490342617034912
7620.765911579132,2.4904942512512207
7620.747302055359,2.4906458854675293
7620.745587825775,2.490797519683838
7620.756406784058,2.4909493923187256
7620.786828994751,2.491101026535034
7620.747336864471,2.4912526607513428
7620.758361339569,2.4914045333862305
7620.7319593429565,2.491556167602539
7620.760333538055,2.4917078018188477
7620.751004695892,2.4918594360351562
7620.752882480621,2.492011070251465
7620.741326332092,2.4921629428863525
7620.748907566071,2.492314577102661
7620.734342575073,2.4924662113189697
7620.755219459534,2.4926180839538574
7620.725231170654,2.492769718170166
7620.75493812561,2.4929213523864746
7620.742156982422,2.493072986602783
7620.740873813629,2.493224620819092
7620.738075733185,2.4933764934539795
7620.759030342102,2.493528127670288
7620.758424282074,2.4936797618865967
7620.710631370544,2.4938316345214844
7620.735505104065,2.493983268737793
7620.744414806366,2.4941349029541016
7620.729557514191,2.49428653717041
7620.734935283661,2.4944381713867188
7620.710053443909,2.4945900440216064
7620.729412078857,2.494741678237915
7620.722811698914,2.4948933124542236
7620.760362148285,2.4950451850891113
7620.737180233002,2.49519681930542
7620.750876903534,2.4953484535217285
7620.710328578949,2.495500087738037
7620.716818809509,2.4956517219543457
7620.714159488678,2.4958035945892334
7620.737232208252,2.495955228805542
7620.7053899765015,2.4961068630218506
7620.711259365082,2.4962587356567383
7620.728274345398,2.496410369873047
7620.71976518631,2.4965620040893555
7620.712549686432,2.496713638305664
7620.7155084609985,2.4968652725219727
7620.695925235748,2.4970171451568604
7620.72277879715,2.497168779373169
7620.71906042099,2.4973204135894775
7620.715642929077,2.4974722862243652
7620.71356010437,2.497623920440674
7620.714475631714,2.4977755546569824
7620.71896982193,2.497927188873291
7620.7095313072205,2.4980788230895996
7620.680942058563,2.4982306957244873
7620.706257343292,2.498382329940796
7620.704607009888,2.4985339641571045
7620.708169460297,2.498685836791992
7620.697376251221,2.498837471008301
7620.700640678406,2.4989891052246094
7620.696677684784,2.499140739440918
7620.7144956588745,2.4992923736572266
7620.6963267326355,2.4994442462921143
7620.676779747009,2.499595880508423
7620.69270658493,2.4997475147247314
7620.721662044525,2.499899387359619
7620.684838294983,2.5000510215759277
7620.699731349945,2.5002026557922363
7620.67325592041,2.500354290008545
7620.707001209259,2.5005059242248535
7620.68460559845,2.500657796859741
7620.688835144043,2.50080943107605
7620.6827120780945,2.5009610652923584
7620.676070213318,2.501112937927246
7620.694644451141,2.5012645721435547
7620.666345119476,2.5014162063598633
7620.6937828063965,2.501567840576172
7620.67183637619,2.5017194747924805
7620.6837730407715,2.501871347427368
7620.661347389221,2.5020229816436768
7620.649879455566,2.5021746158599854
7620.6811356544495,2.502326488494873
7620.6812653541565,2.5024781227111816
7620.667673587799,2.5026297569274902
7620.65588760376,2.502781391143799
7620.674825668335,2.5029330253601074
7620.650304317474,2.503084897994995
7620.682146072388,2.5032365322113037
7620.637581348419,2.5033881664276123
7620.66215133667,2.5035400390625
7620.63414812088,2.5036916732788086
7620.679988384247,2.503843307495117
7620.650682926178,2.503994941711426
7620.644947528839,2.5041465759277344
7620.620719909668,2.504298448562622
7620.675663948059,2.5044500827789307
7620.654632091522,2.5046017169952393
7620.630625247955,2.504753589630127
7620.634907245636,2.5049052238464355
7620.650130271912,2.505056858062744
7620.6574783325195,2.5052084922790527
7620.635433673859,2.5053601264953613
7620.647328853607,2.505511999130249
7620.630575180054,2.5056636333465576
7620.62940788269,2.505815267562866
7620.616389274597,2.505967140197754
7620.642995357513,2.5061187744140625
7620.618637561798,2.506270408630371
7620.638334751129,2.5064220428466797
7620.619219303131,2.5065736770629883
7620.642244338989,2.506725549697876
7620.640129566193,2.5068771839141846
7620.607061862946,2.507028818130493
7620.615524291992,2.507180690765381
7620.615245819092,2.5073323249816895
7620.638355731964,2.507483959197998
7620.609621047974,2.5076355934143066
7620.609920501709,2.5077872276306152
7620.630944728851,2.507939100265503
7620.614972114563,2.5080907344818115
7620.602171897888,2.50824236869812
7620.61594247818,2.508394241333008
7620.593675136566,2.5085458755493164
7620.597661972046,2.508697509765625
7620.603522777557,2.5088491439819336
7620.609858512878,2.509000778198242
7620.595371246338,2.50915265083313
7620.61389875412,2.5093042850494385
7620.584654331207,2.509455919265747
7620.597462654114,2.5096077919006348
7620.5871958732605,2.5097594261169434
7620.586460590363,2.509911060333252
7620.5971326828,2.5100626945495605
7620.609990596771,2.510214328765869
7620.604740142822,2.510366201400757
7620.576053619385,2.5105178356170654
7620.613414764404,2.510669469833374
7620.554046630859,2.5108213424682617
7620.576005458832,2.5109729766845703
7620.590217113495,2.511124610900879
7620.543751716614,2.5112762451171875
7620.603708267212,2.511428117752075
7620.589856624603,2.511579751968384
7620.57585144043,2.5117313861846924
7620.567370891571,2.51188325881958
7620.569158554077,2.5120348930358887
7620.565964221954,2.5121865272521973
7620.550239562988,2.512338161468506
7620.582510948181,2.5124897956848145
7620.563947200775,2.512641668319702
7620.5434646606445,2.5127933025360107
7620.576963424683,2.5129449367523193
7620.561364650726,2.513096809387207
7620.569044113159,2.5132484436035156
7620.569527626038,2.513400077819824
7620.539226055145,2.513551712036133
7620.568897247314,2.5137033462524414
7620.529691696167,2.513855218887329
7620.555270195007,2.5140068531036377
7620.547614574432,2.5141584873199463
7620.57234621048,2.514310359954834
7620.541034221649,2.5144619941711426
