U,RF
2.154282,1.3394317696059332
2.154308,1.3394791460068984
2.154334,1.3395265388369932
2.15436,1.3395739523610988
2.1543859999999997,1.3396213852645573
2.1544119999999998,1.3396688304366944
2.154438,1.3397162774972116
2.154464,1.3397637173718298
2.15449,1.3398111429798094
2.1545159999999997,1.339858550685905
2.1545419999999997,1.33990594075111
2.154568,1.3399533172581846
2.154594,1.3400006875133148
2.15462,1.3400480610594399
2.154646,1.3400954485784948
2.1546719999999997,1.3401428585745132
2.154698,1.340190291564645
2.154724,1.3402377394494212
2.15475,1.3402851854412512
2.154776,1.3403326094236814
2.1548019999999997,1.3403800052829504
2.1548279999999997,1.3404273842581413
2.154854,1.3404747663240595
2.15488,1.340522159830829
2.154906,1.3405695589091906
2.154932,1.3406169504842083
2.1549579999999997,1.3406643260085043
2.154984,1.3407116826357657
2.15501,1.3407590220982362
2.155036,1.340806347181048
2.155062,1.3408536612138153
2.1550879999999997,1.3409009681396757
2.1551139999999998,1.3409482723617703
2.15514,1.3409955777561084
2.155166,1.341042887015155
2.155192,1.3410902002106453
2.155218,1.3411375144427693
2.1552439999999997,1.3411848238564763
2.15527,1.34123212155552
2.155296,1.3412794058660764
2.155322,1.3413266814448304
2.155348,1.341373954375867
2.1553739999999997,1.3414212269365844
2.1553999999999998,1.3414684979856377
2.155426,1.3415157676754677
2.155452,1.341563039976519
2.155478,1.3416103225295217
2.155504,1.3416576212525333
2.1555299999999997,1.3417049339036045
2.155556,1.341752249737107
2.155582,1.3417995550829858
2.155608,1.3418468465434081
2.155634,1.3418941325916771
2.1556599999999997,1.3419414253857496
2.1556859999999998,1.3419887262932353
2.155712,1.3420360249231464
2.155738,1.3420833096229883
2.155764,1.3421305773509407
2.1557899999999997,1.3421778340682866
2.1558159999999997,1.3422250917396235
2.155842,1.3422723553002907
2.155868,1.3423196193320812
2.155894,1.3423668718950779
2.15592,1.3424141066241995
2.1559459999999997,1.3424613252786552
2.1559719999999998,1.3425085337934386
2.155998,1.342555736140504
2.156024,1.342602933684699
2.15605,1.3426501259620316
2.1560759999999997,1.3426973133756879
2.1561019999999997,1.3427444976870229
2.156128,1.3427916811878335
2.156154,1.3428388658842616
2.15618,1.3428860532968023
2.156206,1.3429332451688096
2.1562319999999997,1.3429804444670277
2.156258,1.343027656267501
2.156284,1.343074884188768
2.15631,1.3431221249646088
2.156336,1.34316936804116
2.1563619999999997,1.3432165957874322
2.1563879999999997,1.343263794619465
2.156414,1.3433109689607385
2.15644,1.3433581403593826
2.156466,1.3434053278593194
2.156492,1.3434525352386864
2.1565179999999997,1.343499756305676
2.156544,1.343546985206217
2.15657,1.3435942174388427
2.156596,1.3436414478973
2.156622,1.343688668453913
2.1566479999999997,1.3437358682415221
2.1566739999999998,1.3437830337495724
2.1567,1.3438301559714838
2.156726,1.3438772431634671
2.156752,1.3439243194447088
2.156778,1.3439714037360366
2.1568039999999997,1.344018499970009
2.15683,1.3440655995529738
2.156856,1.3441126961243055
2.156882,1.3441597900080062
2.156908,1.3442068864547578
2.1569339999999997,1.3442539905982218
2.1569599999999998,1.3443011063326322
2.156986,1.3443482354403276
2.157012,1.3443953773184172
2.157038,1.3444425290648863
2.1570639999999996,1.344489686311095
2.1570899999999997,1.344536844013896
2.157116,1.3445839964141475
2.157142,1.3446311376428535
2.157168,1.3446782662117998
2.157194,1.3447253865799316
2.1572199999999997,1.3447725052561847
2.1572459999999998,1.3448196274100603
2.157272,1.344866756319297
2.157298,1.3449138932085118
2.157324,1.3449610372678722
2.1573499999999997,1.3450081858548595
2.1573759999999997,1.3450553349891972
2.157402,1.3451024804858216
2.157428,1.3451496202156947
2.157454,1.345196754344818
2.15748,1.345243883173182
2.1575059999999997,1.345291004538529
2.157532,1.345338113678823
2.157558,1.3453852051849962
2.157584,1.3454322797160818
2.15761,1.345479344997686
2.1576359999999997,1.345526413401095
2.1576619999999997,1.3455734913231614
2.157688,1.3456205755720418
2.157714,1.3456676550146933
2.15774,1.3457147225526571
2.157766,1.3457617804355821
2.1577919999999997,1.3458088379221023
2.157818,1.345855901820601
2.157844,1.345902974136941
2.15787,1.3459500529114867
2.157896,1.3459971348667814
2.1579219999999997,1.3460442160059094
2.1579479999999998,1.3460912931408082
2.157974,1.346138366867131
2.158,1.3461854415111059
2.158026,1.346232523115906
2.158052,1.346279615762847
2.1580779999999997,1.346326721147509
2.158104,1.3463738382803434
2.15813,1.3464209632539428
2.158156,1.3464680892636418
2.158182,1.3465152090080572
2.1582079999999997,1.3465623195407082
2.1582339999999998,1.3466094227462462
2.15826,1.3466565243696142
2.158286,1.3467036295730912
2.158312,1.3467507415463478
2.1583379999999996,1.3467978615179053
2.1583639999999997,1.3468449879179112
2.15839,1.3468921148685242
2.158416,1.3469392320540978
2.158442,1.3469863248757878
2.158468,1.3470333813590052
2.1584939999999997,1.347080401886481
2.1585199999999998,1.3471273994857025
2.158546,1.3471743911291252
2.158572,1.347221389596261
2.158598,1.3472684014818268
2.1586239999999997,1.3473154232039155
2.1586499999999997,1.347362444072492
2.158676,1.347409466280219
2.158702,1.3474565117001898
2.158728,1.347503612497833
2.158754,1.347550773299233
2.1587799999999997,1.3475979614975229
2.158806,1.347645110825017
2.158832,1.3476921837672975
2.158858,1.3477392119263654
2.158884,1.3477862302924575
2.1589099999999997,1.3478332562464856
2.1589359999999997,1.3478802943664836
2.158962,1.3479273437703385
2.158988,1.3479743996929134
2.159014,1.3480214594290933
2.15904,1.34806852497294
2.1590659999999997,1.3481156021034242
2.159092,1.3481626941248106
2.159118,1.3482097988861812
2.159144,1.3482569094399537
2.15917,1.3483040165948126
2.1591959999999997,1.3483511097851952
2.1592219999999998,1.3483981816405124
2.159248,1.3484452314944004
2.159274,1.3484922654755014
2.1593,1.3485392945548278
2.159326,1.3485863242427218
2.1593519999999997,1.3486333513616637
2.159378,1.3486803697740495
2.159404,1.3487273816839205
2.15943,1.3487743979401285
2.159456,1.3488214271171932
2.1594819999999997,1.348868468281548
2.1595079999999998,1.3489155122129357
2.159534,1.3489625537355783
2.15956,1.3490095973730367
2.159586,1.3490566540019726
2.159612,1.3491037279145204
2.1596379999999997,1.3491508137829478
2.159664,1.34919790185426
2.15969,1.3492449867871827
2.159716,1.349292068926972
2.159742,1.3493391526563299
2.1597679999999997,1.3493862404418933
2.1597939999999998,1.3494333319014158
2.15982,1.3494804246137073
2.159846,1.3495275155506108
2.159872,1.349574601142202
2.1598979999999997,1.3496216777683505
2.1599239999999997,1.3496687453246878
2.15995,1.3497158087188004
2.159976,1.3497628753115258
2.160002,1.3498099478282042
2.160028,1.3498570230252387
2.1600539999999997,1.349904095891492
2.16008,1.3499511653888596
2.160106,1.3499982353222284
2.160132,1.350045312310505
2.160158,1.3500923972908003
2.1601839999999997,1.3501394834327418
2.1602099999999997,1.3501865598929084
2.160236,1.3502336258957515
2.160262,1.3502806939753786
2.160288,1.3503277771701099
2.160314,1.3503748618685674
2.1603399999999997,1.3504219053824462
2.160366,1.3504688960814546
2.160392,1.3505159335089862
2.160418,1.3505632169420174
2.160444,1.350610886753939
2.1604699999999997,1.3506589376554337
2.1604959999999997,1.3507072183881013
2.160522,1.3507554387844127
2.160548,1.3508033349211157
2.160574,1.3508508386757554
2.1606,1.3508980761547609
2.1606259999999997,1.3509452205938568
2.160652,1.3509923559532844
2.160678,1.3510394818741935
2.160704,1.3510865837913117
2.16073,1.3511336686739064
2.1607559999999997,1.3511807605897626
2.1607819999999998,1.3512278858995665
2.160808,1.3512750718213382
2.160834,1.3513223365812963
2.16086,1.3513696649277953
2.160886,1.351417001828686
2.1609119999999997,1.3514642502616552
2.160938,1.351511277090943
2.160964,1.351557980655727
2.16099,1.351604343175178
2.161016,1.3516504323184
2.1610419999999997,1.351696396271915
2.1610679999999998,1.3517424443104185
2.161094,1.3517887424355641
2.16112,1.3518353652775785
2.161146,1.3518822995503903
2.1611719999999996,1.3519294502195338
2.1611979999999997,1.3519767051921558
2.161224,1.3520239907815563
2.16125,1.352071272244372
2.161276,1.352118554366625
2.161302,1.352165878523961
2.1613279999999997,1.3522132768893218
2.1613539999999998,1.3522607496151664
2.16138,1.3523082627459653
2.161406,1.352355747241215
2.161432,1.3524031114234154
2.1614579999999997,1.3524502926632278
2.1614839999999997,1.352497273284822
2.16151,1.352544081166056
2.161536,1.3525907883030446
2.161562,1.3526374810393995
2.161588,1.3526842105418413
2.1616139999999997,1.3527309889386627
2.16164,1.3527778000811481
2.161666,1.3528246296809494
2.161692,1.352871485117931
2.161718,1.3529183861319856
2.1617439999999997,1.3529653473485954
2.1617699999999997,1.3530123761238069
2.161796,1.3530594778324487
2.161822,1.3531066564978627
2.161848,1.3531539128844372
2.161874,1.3532012418714277
2.1618999999999997,1.3532486323474
2.161926,1.3532960672372507
2.161952,1.3533435250663028
2.161978,1.3533909838605356
2.162004,1.3534384231380623
2.1620299999999997,1.3534858301068549
2.1620559999999998,1.353533201421512
2.162082,1.3535805410465438
2.162108,1.3536278520629081
2.162134,1.3536751346028413
2.16216,1.353722386687252
2.1621859999999997,1.3537696069827132
2.162212,1.3538167951251703
2.162238,1.353863951897187
2.162264,1.3539110827018017
2.16229,1.3539581994448406
2.1623159999999997,1.3540053183118284
2.1623419999999998,1.3540524509795766
2.162368,1.3540996021429788
2.162394,1.3541467689059814
2.16242,1.3541939400757963
2.1624459999999996,1.3542410979024848
2.1624719999999997,1.3542882341937048
2.162498,1.3543353696910903
2.162524,1.3543825549602968
2.16255,1.354429840709176
2.162576,1.3544772391995683
2.1626019999999997,1.354524716132769
2.1626279999999998,1.3545721913794961
2.162654,1.354619596512709
2.16268,1.3546669531409221
2.162706,1.3547143350451678
2.1627319999999997,1.3547617801826508
2.1627579999999997,1.3548092807458183
2.162784,1.3548568063569928
2.16281,1.3549043369943898
2.162836,1.3549518642432354
2.162862,1.3549993831056004
2.1628879999999997,1.3550468836725338
2.162914,1.3550943507210402
2.16294,1.3551417662477316
2.162966,1.3551891183500828
2.162992,1.3552364036078075
2.1630179999999997,1.3552836296673203
2.1630439999999997,1.3553308181542298
2.16307,1.3553779999352114
2.163096,1.3554252007510004
2.163122,1.3554724330265295
2.163148,1.3555196948981318
2.1631739999999997,1.3555669726413713
2.1632,1.3556142512042746
2.163226,1.355661523067293
2.163252,1.3557087886233021
2.163278,1.3557560551483092
2.1633039999999997,1.355803335952996
2.1633299999999998,1.3558506437547735
2.163356,1.3558979866591048
2.163382,1.355945368612563
2.163408,1.3559927891834307
2.163434,1.3560402416280195
2.1634599999999997,1.3560877165112981
2.163486,1.3561352038645935
2.163512,1.3561826965710282
2.163538,1.3562301972649935
2.163564,1.356277717221643
2.1635899999999997,1.3563252645854824
2.1636159999999998,1.3563728367830823
2.163642,1.3564204204685986
2.163668,1.3564679968805806
2.163694,1.3565155505905282
2.16372,1.3565630751887425
2.1637459999999997,1.3566105689461756
2.163772,1.356658030987473
2.163798,1.3567054614146807
2.163824,1.3567528633831514
2.16385,1.3568002440551286
2.1638759999999997,1.3568476139522054
2.1639019999999998,1.3568949808889308
2.163928,1.3569423466560577
2.163954,1.3569897085002105
2.16398,1.3570370654790267
2.1640059999999997,1.357084422025691
2.1640319999999997,1.3571317873025734
2.164058,1.3571791696026259
2.164084,1.3572265729715927
2.16411,1.3572739974677166
2.164136,1.3573214415248642
2.1641619999999997,1.357368902660846
2.164188,1.3574163782398119
2.164214,1.357463867662167
2.16424,1.3575113727532147
2.164266,1.3575588967672365
2.1642919999999997,1.3576064421018452
2.1643179999999997,1.357654009769113
2.164344,1.3577015993817234
2.16437,1.3577492094679076
2.164396,1.3577968375038543
2.164422,1.357844480194131
2.1644479999999997,1.3578921335910692
2.164474,1.3579397929550483
2.1645,1.3579874526210176
2.164526,1.3580351054711703
2.164552,1.358082743205114
2.1645779999999997,1.3581303586754492
2.1646039999999998,1.358177947172356
2.16463,1.3582255066642215
2.164656,1.3582730379679206
2.164682,1.3583205449443356
2.164708,1.3583680332905508
2.1647339999999997,1.3584155102560727
2.16476,1.3584629832601165
2.164786,1.358510458097907
2.164812,1.3585579386845668
2.164838,1.358605427905751
2.1648639999999997,1.3586529288553042
2.1648899999999998,1.3587004448916429
2.164916,1.3587479793228772
2.164942,1.358795534376126
2.164968,1.3588431105716867
2.164994,1.3588907067984637
2.1650199999999997,1.358938321625247
2.165046,1.3589859543868683
2.165072,1.35903360580111
2.165098,1.3590812759346658
2.165124,1.3591289634209458
2.1651499999999997,1.359176665613
2.1651759999999998,1.3592243795309995
2.165202,1.3592721020446754
2.165228,1.3593198298603184
2.165254,1.359367560171709
2.1652799999999996,1.359415291183895
2.1653059999999997,1.3594630223642148
2.165332,1.3595107534075503
2.165358,1.359558482249016
2.165384,1.359606204939868
2.16541,1.3596539185750967
2.1654359999999997,1.3597016281993088
2.1654619999999998,1.3597493467122574
2.165488,1.3597970844954599
2.165514,1.3598448394885303
2.16554,1.3598925969453504
2.1655659999999997,1.3599403316576342
2.1655919999999997,1.3599880234420865
2.165618,1.3600356704697245
2.165644,1.3600832895216026
2.16567,1.3601309050408352
2.165696,1.3601785324290547
2.1657219999999997,1.360226176545743
2.165748,1.3602738362951
2.165774,1.3603215141122227
2.1658,1.3603692164038736
2.165826,1.3604169505820225
2.1658519999999997,1.3604647201490845
2.1658779999999997,1.3605125234081243
2.165904,1.3605603538551545
2.16593,1.360608203340038
2.165956,1.360656064648683
2.165982,1.360703931661658
2.1660079999999997,1.3607517993461178
2.166034,1.3607996637377617
2.16606,1.3608475218488882
2.166086,1.3608953724376054
2.166112,1.3609432174234668
2.1661379999999997,1.360991061953633
2.1661639999999998,1.361038911754567
2.16619,1.3610867686562929
2.166216,1.3611346299608975
2.166242,1.3611824917905007
2.166268,1.361230352422468
2.1662939999999997,1.3612782124199978
2.16632,1.36132607230779
2.166346,1.361373930793667
2.166372,1.3614217851962962
2.166398,1.361469633572657
2.1664239999999997,1.3615174756561932
2.1664499999999998,1.361565313394233
2.166476,1.3616131498804978
2.166502,1.3616609879760568
2.166528,1.3617088301862683
2.1665539999999996,1.3617566790747988
2.1665799999999997,1.3618045391411484
2.166606,1.3618524169908828
2.166632,1.3619003178187494
2.166658,1.3619482411435309
2.166684,1.361996181597807
2.1667099999999997,1.3620441329338568
2.1667359999999998,1.3620920923317077
2.166762,1.3621400605007883
2.166788,1.3621880381567004
2.166814,1.3622360229531643
2.1668399999999997,1.362284009670042
2.1668659999999997,1.3623319940430958
2.166892,1.362379976463835
2.166918,1.362427961736408
2.166944,1.362475955213797
2.16697,1.362523959406419
2.1669959999999997,1.3625719740624498
2.167022,1.3626199985514078
2.167048,1.3626680331257566
2.167074,1.3627160781961694
2.1671,1.362764132206569
2.1671259999999997,1.3628121910835136
2.1671519999999997,1.362860248618178
2.167178,1.3629082997545936
2.167204,1.3629563423064213
2.16723,1.3630043769580802
2.167256,1.3630524060212303
2.1672819999999997,1.3631004312622894
2.167308,1.3631484542617613
2.167334,1.3631964769533325
2.16736,1.3632445024691648
2.167386,1.363292535285164
2.1674119999999997,1.3633405804160619
2.1674379999999998,1.3633886409962526
2.167464,1.3634367178314066
2.16749,1.3634848101391628
2.167516,1.3635329168603294
2.167542,1.3635810371869679
2.1675679999999997,1.363629170849798
2.167594,1.3636773165000775
2.16762,1.3637254712356404
2.167646,1.3637736313608961
2.167672,1.3638217948806075
2.1676979999999997,1.3638699624916206
2.1677239999999998,1.3639181364297357
2.16775,1.3639663181962836
2.167776,1.364014508163003
2.167802,1.3640627054948509
2.167828,1.3641109104703122
2.1678539999999997,1.36415912492886
2.16788,1.364207351040967
2.167906,1.3642555885412277
2.167932,1.3643038344771106
2.167958,1.3643520834018743
2.1679839999999997,1.364400329808966
2.1680099999999998,1.3644485700657107
2.168036,1.3644968029543636
2.168062,1.364545030073731
2.168088,1.3645932555383522
2.1681139999999997,1.364641485959299
2.1681399999999997,1.3646897285675466
2.168166,1.364737986818287
2.168192,1.3647862590125215
2.168218,1.3648345382476008
2.168244,1.3648828131562052
2.1682699999999997,1.3649310767068823
2.168296,1.3649793320417423
2.168322,1.365027591776224
2.168348,1.365075867669808
2.168374,1.3651241635195088
2.1683999999999997,1.365172477827332
2.1684259999999997,1.3652208090714124
2.168452,1.3652691562923673
2.168478,1.3653175188088877
2.168504,1.3653658958447648
2.16853,1.365414286566509
2.1685559999999997,1.3654626898468858
2.168582,1.3655111032458365
2.168608,1.365559522872004
2.168634,1.3656079445783755
2.16866,1.3656563657578884
2.1686859999999997,1.365704785479868
2.1687119999999998,1.3657532041672344
2.168738,1.3658016226373377
2.168764,1.3658500419328974
2.16879,1.3658984634880358
2.168816,1.365946889207684
2.1688419999999997,1.3659953214410654
2.168868,1.3660437629264894
2.168894,1.3660922159395599
2.16892,1.3661406810572365
2.168946,1.366189156923364
2.1689719999999997,1.3662376409734662
2.1689979999999998,1.3662861297868176
2.169024,1.3663346195017765
2.16905,1.366383108283185
2.169076,1.366431597341742
2.169102,1.3664800901562664
2.1691279999999997,1.3665285887187937
2.169154,1.3665770923316187
2.16918,1.3666255985821543
2.169206,1.3666741074301987
2.169232,1.3667226221339375
2.1692579999999997,1.3667711479717866
2.1692839999999998,1.3668196883454877
2.16931,1.3668682436613488
2.169336,1.3669168124642894
2.169362,1.3669653940254267
2.1693879999999996,1.3670139887363328
2.1694139999999997,1.3670625975150559
2.16944,1.3671112194544766
2.169466,1.3671598514688963
2.169492,1.367208490060705
2.169518,1.367257134325969
2.1695439999999997,1.3673057860653417
2.1695699999999998,1.3673544477671178
2.169596,1.3674031200257393
2.169622,1.3674518014059667
2.169648,1.3675004896436838
2.1696739999999997,1.3675491831110735
2.1696999999999997,1.3675978808944673
2.169726,1.3676465824274524
2.169752,1.3676952870503383
2.169778,1.367743994087322
2.169804,1.3677927029510262
2.1698299999999997,1.3678414130447756
2.169856,1.367890123748774
2.169882,1.367938834691622
2.169908,1.3679875463445248
2.169934,1.3680362601675595
2.1699599999999997,1.3680849785716693
2.1699859999999997,1.3681337048554005
2.170012,1.3681824431250984
2.170038,1.3682311972054657
2.170064,1.368279969081658
2.17009,1.368328758718993
2.1701159999999997,1.3683775649898595
2.170142,1.3684263876265537
2.170168,1.368475227049657
2.170194,1.3685240841069128
2.17022,1.3685729582586532
2.1702459999999997,1.3686218464389426
2.1702719999999998,1.3686707435339984
2.170298,1.3687196439804459
2.170324,1.368768543962818
2.17035,1.3688174418026906
2.170376,1.368866337869481
2.1704019999999997,1.368915234159467
2.170428,1.3689641342212207
2.170454,1.36901304203168
2.17048,1.3690619598992209
2.170506,1.3691108881668914
2.1705319999999997,1.3691598262132947
2.1705579999999998,1.369208775230473
2.170584,1.3692577384509894
2.17061,1.3693067186895203
2.170636,1.3693557155219636
2.1706619999999996,1.3694047251021022
2.1706879999999997,1.3694537427493567
2.170714,1.3695027650775011
2.17074,1.369551789917471
2.170766,1.3696008149149752
2.170792,1.3696498375600548
2.1708179999999997,1.3696988554658
2.1708439999999998,1.3697478677644248
2.17087,1.3697968763476462
2.170896,1.369845885227706
2.170922,1.36989489916219
2.1709479999999997,1.3699439232155268
2.1709739999999997,1.3699929627459826
2.171,1.3700420231287067
2.171026,1.3700911083320109
2.171052,1.3701402200485664
2.171078,1.3701893576521613
2.1711039999999997,1.3702385181709167
2.17113,1.3702876965213233
2.171156,1.370336887570126
2.171182,1.3703860881010106
2.171208,1.3704352969944211
2.1712339999999997,1.370484513918839
2.1712599999999997,1.370533737131805
2.171286,1.3705829636963334
2.171312,1.3706321909449672
2.171338,1.370681418266399
2.171364,1.3707306472171474
2.1713899999999997,1.3707798805816516
2.171416,1.3708291203268486
2.171442,1.3708783673236835
2.171468,1.3709276215652146
2.171494,1.3709768832701412
2.1715199999999997,1.3710261531041923
2.1715459999999998,1.371075432005371
2.171572,1.3711247204961914
2.171598,1.3711740182164571
2.171624,1.3712233240003318
2.17165,1.3712726367048897
2.1716759999999997,1.3713219558292584
2.171702,1.3713712815562877
2.171728,1.3714206147746346
2.171754,1.3714699572198883
2.17178,1.3715193107885801
2.1718059999999997,1.3715686772703255
2.1718319999999998,1.3716180578269124
2.171858,1.3716674521574688
2.171884,1.3717168586697548
2.17191,1.3717662753913324
2.1719359999999996,1.3718157009175773
2.1719619999999997,1.3718651345328958
2.171988,1.3719145761192453
2.172014,1.3719640258396946
2.17204,1.372013484229515
2.172066,1.3720629522081549
2.1720919999999997,1.3721124309023855
2.1721179999999998,1.3721619213780343
2.172144,1.3722114239415826
2.17217,1.372260938352976
2.172196,1.372310464404503
2.1722219999999997,1.3723600019378988
2.1722479999999997,1.372409550778983
2.172274,1.372459110598807
2.1723,1.3725086809187328
2.172326,1.3725582611021847
2.172352,1.372607850174746
2.1723779999999997,1.3726574467080204
2.172404,1.3727070489713176
2.17243,1.372756655155776
2.172456,1.3728062636597007
2.172482,1.3728558731147262
2.1725079999999997,1.3729054826021378
2.1725339999999997,1.3729550924097058
2.17256,1.3730047044113647
2.172586,1.373054321984776
2.172612,1.3731039490348718
2.172638,1.3731535887148496
2.1726639999999997,1.3732032428394367
2.17269,1.3732529122463606
2.172716,1.373302597054492
2.172742,1.3733522967197975
2.172768,1.373402010678924
2.1727939999999997,1.3734517390038574
2.1728199999999998,1.3735014824505314
2.172846,1.3735512422214091
2.172872,1.3736010187293706
2.172898,1.3736508111358083
2.172924,1.3737006175660673
2.1729499999999997,1.3737504362322823
2.172976,1.373800265772201
2.173002,1.3738501051783512
2.173028,1.3738999530858513
2.173054,1.3739498073020477
2.1730799999999997,1.37399966482337
2.1731059999999998,1.37404952248018
2.173132,1.3740993782834219
2.173158,1.3741492322046858
2.173184,1.3741990856785464
2.17321,1.3742489406921135
2.1732359999999997,1.3742987996244773
2.173262,1.3743486646153147
2.173288,1.374398537447853
2.173314,1.3744484195916509
2.17334,1.3744983123687569
2.1733659999999997,1.3745482178008135
2.1733919999999998,1.3745981383961343
2.173418,1.3746480768751357
2.173444,1.3746980348489413
2.17347,1.374748011865631
2.1734959999999997,1.374798005597291
2.1735219999999997,1.3748480131741863
2.173548,1.3748980323634978
2.173574,1.374948061630079
2.1736,1.374998099686574
2.173626,1.375048145331103
2.1736519999999997,1.375098198071135
2.1736779999999998,1.375148258178806
2.173704,1.3751983266995247
2.17373,1.3752484053888856
2.173756,1.3752984957758208
2.1737819999999997,1.3753485985806022
2.1738079999999997,1.3753987137318358
2.173834,1.375448840436953
2.17386,1.3754989778068727
2.173886,1.3755491255958574
2.173912,1.375599284344285
2.1739379999999997,1.3756494541556643
2.173964,1.375699633517648
2.17399,1.3757498193799564
2.174016,1.3758000083128197
2.174042,1.3758501986585756
2.1740679999999997,1.375900390887938
2.1740939999999997,1.3759505875115094
2.17412,1.376000791172546
2.174146,1.3760510027202737
2.174172,1.3761012212016634
2.174198,1.3761514456012807
2.1742239999999997,1.376201676489208
2.17425,1.3762519159059916
2.174276,1.3763021668288298
2.174302,1.3763524315165176
2.174328,1.3764027110336792
2.1743539999999997,1.376453005330188
2.1743799999999998,1.3765033136896336
2.174406,1.3765536349095453
2.174432,1.3766039674574184
2.174458,1.3766543106848
2.174484,1.3767046653898722
2.1745099999999997,1.376755033714685
2.174536,1.3768054176544848
2.174562,1.376855817423057
2.174588,1.376906231373131
2.174614,1.3769566568097287
2.1746399999999997,1.3770070919817834
2.1746659999999998,1.377057536378746
2.174692,1.377107990495866
2.174718,1.3771584538870076
2.174744,1.3772089247344694
2.1747699999999996,1.37725940071574
2.1747959999999997,1.377309880417394
2.174822,1.3773603639894183
2.174848,1.3774108529849742
2.174874,1.377461349069706
2.1749,1.3775118533838993
2.1749259999999997,1.3775623665490169
2.1749519999999998,1.3776128887778138
2.174978,1.377663419876484
2.175004,1.3777139589126748
2.17503,1.3777645051132015
2.1750559999999997,1.3778150591567222
2.1750819999999997,1.3778656232512883
2.175108,1.3779162004294592
2.175134,1.3779667919284324
2.17516,1.3780173965846887
2.175186,1.3780680114455583
2.1752119999999997,1.3781186347611234
2.175238,1.3781692669945063
2.175264,1.3782199104282664
2.17529,1.3782705668465909
2.175316,1.3783212369158964
2.1753419999999997,1.3783719204748566
2.1753679999999997,1.3784226175523657
2.175394,1.3784733284078476
2.17542,1.3785240534836194
2.175446,1.3785747928978642
2.175472,1.3786255460558954
2.1754979999999997,1.3786763117610197
2.175524,1.3787270883983123
2.17555,1.378777874148765
2.175576,1.378828667010049
2.175602,1.3788794650536664
2.1756279999999997,1.3789302673386008
2.1756539999999998,1.3789810741255628
2.17568,1.3790318866515545
2.175706,1.3790827060164008
2.175732,1.3791335326108598
2.175758,1.379184365617082
2.1757839999999997,1.3792352030403983
2.17581,1.3792860437821208
2.175836,1.3793368896461227
2.175862,1.379387744836131
2.175888,1.3794386124642564
2.1759139999999997,1.3794894930986965
2.1759399999999998,1.3795403852343922
2.175966,1.3795912878047238
2.175992,1.37964220119477
2.176018,1.37969312709007
2.1760439999999996,1.379744066987533
2.1760699999999997,1.3797950216957078
2.176096,1.3798459913424854
2.176122,1.3798969756025523
2.176148,1.3799479738585059
2.176174,1.379998985200091
2.1761999999999997,1.3800500083258704
2.1762259999999998,1.3801010414915726
2.176252,1.380152082795459
2.176278,1.380203130518144
2.176304,1.3802541839373559
2.1763299999999997,1.3803052434737852
2.1763559999999997,1.3803563106406496
2.176382,1.3804073865548299
2.176408,1.3804584712356616
2.176434,1.380509563965201
2.17646,1.3805606652020526
2.1764859999999997,1.38061177672104
2.176512,1.3806629007179752
2.176538,1.3807140380262533
2.176564,1.380765187701306
2.17659,1.3808163476413173
2.1766159999999997,1.3808675165628461
2.1766419999999997,1.3809186943646292
2.176668,1.3809698814182674
2.176694,1.3810210762673494
2.17672,1.3810722755223646
2.176746,1.3811234757117397
2.1767719999999997,1.381174675327603
2.176798,1.38122587518866
2.176824,1.3812770781403128
2.17685,1.3813282876881192
2.176876,1.3813795068246375
2.1769019999999997,1.3814307379366093
2.1769279999999998,1.3814819830720937
2.176954,1.3815332440940966
2.17698,1.3815845224464467
2.177006,1.381635818794895
2.177032,1.3816871328920879
2.1770579999999997,1.3817384635722407
2.177084,1.3817898089830272
2.17711,1.38184116743381
2.177136,1.3818925377429983
2.177162,1.3819439189703366
2.1771879999999997,1.3819953097028894
2.1772139999999998,1.3820467079579826
2.17724,1.3820981114929405
2.177266,1.382149518546671
2.177292,1.3822009279841334
2.177318,1.382252339201769
2.1773439999999997,1.3823037518114407
2.17737,1.3823551658021895
2.177396,1.3824065815870288
2.177422,1.382458000043188
2.177448,1.3825094225601928
2.1774739999999997,1.382560850685145
2.1774999999999998,1.3826122857878527
2.177526,1.3826637294404447
2.177552,1.3827151834831706
2.177578,1.3827666497997795
2.1776039999999997,1.382818129619169
2.1776299999999997,1.3828696232633715
2.177656,1.3829211302076563
2.177682,1.382972649485856
2.177708,1.3830241799765683
2.177734,1.3830757208407005
2.1777599999999997,1.3831272697793233
2.1777859999999998,1.3831788224139998
2.177812,1.3832303725446982
2.177838,1.3832819188598582
2.177864,1.3833334719428534
2.1778899999999997,1.3833850545317992
2.1779159999999997,1.3834366958815583
2.177942,1.383488408622248
2.177968,1.3835401825817817
2.177994,1.3835919843706181
2.17802,1.3836437637175394
2.1780459999999997,1.3836954907721073
2.178072,1.3837471694926742
2.178098,1.3837988233176208
2.178124,1.383850469535473
2.17815,1.3839021175957482
2.1781759999999997,1.3839537709723084
2.1782019999999997,1.3840054274949725
2.178228,1.3840570831606815
2.178254,1.3841087371200822
2.17828,1.3841603920095824
2.178306,1.3842120525363188
2.1783319999999997,1.3842637221820162
2.178358,1.3843154018408892
2.178384,1.3843670904711298
2.17841,1.384418786892846
2.178436,1.38447048999549
2.1784619999999997,1.3845221989356225
2.1784879999999998,1.3845739135644928
2.178514,1.3846256344707257
2.17854,1.3846773629735836
2.178566,1.384729100779186
