ALLKE,ALLIE,TIME
6.04296875,11728.0,0.5883532762527466
6.046875,11728.0,0.5884060263633728
6.05078125,11728.0,0.588458776473999
6.05078125,11736.0,0.5885115265846252
6.0546875,11736.0,0.5885642766952515
6.05859375,11736.0,0.5886170268058777
6.0625,11736.0,0.5886697769165039
6.06640625,11736.0,0.5887225270271301
6.06640625,11736.0,0.5887752771377563
6.0703125,11736.0,0.5888280272483826
6.07421875,11736.0,0.5888807773590088
6.07421875,11744.0,0.588933527469635
6.078125,11744.0,0.5889862775802612
6.08203125,11744.0,0.5890390276908875
6.08203125,11744.0,0.5890917778015137
6.0859375,11744.0,0.5891445279121399
6.0859375,11744.0,0.5891972780227661
6.08984375,11744.0,0.5892500281333923
6.09375,11744.0,0.5893027782440186
6.09375,11752.0,0.5893555283546448
6.09765625,11752.0,0.589408278465271
6.09765625,11752.0,0.5894610285758972
6.09765625,11752.0,0.5895137786865234
6.1015625,11752.0,0.5895665287971497
6.1015625,11752.0,0.5896192789077759
6.10546875,11752.0,0.5896720290184021
6.10546875,11760.0,0.5897247791290283
6.10546875,11760.0,0.5897775292396545
6.109375,11760.0,0.5898302793502808
6.109375,11760.0,0.589883029460907
6.109375,11760.0,0.5899357795715332
6.109375,11760.0,0.5899885296821594
6.11328125,11760.0,0.5900412797927856
6.11328125,11760.0,0.5900940299034119
6.11328125,11768.0,0.5901467800140381
6.11328125,11768.0,0.5901995301246643
6.11328125,11768.0,0.5902522802352905
6.11328125,11768.0,0.5903050303459167
6.11328125,11768.0,0.590357780456543
6.11328125,11768.0,0.5904105305671692
6.11328125,11768.0,0.5904632806777954
6.11328125,11768.0,0.5905160307884216
6.11328125,11776.0,0.5905687808990479
6.11328125,11776.0,0.5906215310096741
6.11328125,11776.0,0.5906742811203003
6.11328125,11776.0,0.5907270312309265
6.11328125,11776.0,0.5907797813415527
6.11328125,11776.0,0.590832531452179
6.11328125,11776.0,0.5908852815628052
6.11328125,11784.0,0.5909380316734314
6.11328125,11784.0,0.5909907817840576
6.11328125,11784.0,0.5910435318946838
6.109375,11784.0,0.5910962820053101
6.109375,11784.0,0.5911490321159363
6.109375,11784.0,0.5912017822265625
6.109375,11784.0,0.5912545323371887
6.10546875,11784.0,0.5913072824478149
6.10546875,11792.0,0.5913600325584412
6.10546875,11792.0,0.5914127826690674
6.1015625,11792.0,0.5914655327796936
6.1015625,11792.0,0.5915182828903198
6.09765625,11792.0,0.591571033000946
6.09765625,11792.0,0.5916237831115723
6.09375,11792.0,0.5916765332221985
6.09375,11792.0,0.5917292833328247
6.08984375,11800.0,0.5917820334434509
6.08984375,11800.0,0.5918347835540771
6.0859375,11800.0,0.5918875336647034
6.0859375,11800.0,0.5919402837753296
6.08203125,11800.0,0.5919930338859558
6.078125,11800.0,0.592045783996582
6.078125,11800.0,0.5920985341072083
6.07421875,11808.0,0.5921512842178345
6.0703125,11808.0,0.5922040343284607
6.0703125,11808.0,0.5922567844390869
6.06640625,11808.0,0.5923095345497131
6.0625,11808.0,0.5923622846603394
6.05859375,11808.0,0.5924150347709656
6.0546875,11808.0,0.5924677848815918
6.0546875,11808.0,0.592520534992218
6.05078125,11816.0,0.5925732851028442
6.046875,11816.0,0.5926260352134705
6.04296875,11816.0,0.5926787853240967
6.0390625,11816.0,0.5927315354347229
6.03515625,11816.0,0.5927842855453491
6.03125,11816.0,0.5928370356559753
6.02734375,11816.0,0.5928897857666016
6.0234375,11816.0,0.5929425358772278
6.01953125,11824.0,0.592995285987854
6.015625,11824.0,0.5930480360984802
6.01171875,11824.0,0.5931007862091064
6.0078125,11824.0,0.5931535363197327
6.00390625,11824.0,0.5932062864303589
6.0,11824.0,0.5932590365409851
5.99609375,11824.0,0.5933117866516113
5.9921875,11824.0,0.5933645367622375
5.98828125,11832.0,0.5934172868728638
5.98046875,11832.0,0.59347003698349
5.9765625,11832.0,0.5935227870941162
5.97265625,11832.0,0.5935755372047424
5.96875,11832.0,0.5936282873153687
5.96484375,11832.0,0.5936810374259949
5.9609375,11832.0,0.5937337875366211
5.95703125,11840.0,0.5937865376472473
5.953125,11840.0,0.5938392877578735
5.94921875,11840.0,0.5938920378684998
5.94140625,11840.0,0.593944787979126
5.9375,11840.0,0.5939975380897522
5.93359375,11840.0,0.5940502882003784
5.9296875,11840.0,0.5941030383110046
5.92578125,11840.0,0.5941557884216309
5.921875,11848.0,0.5942085385322571
5.91796875,11848.0,0.5942612886428833
5.9140625,11848.0,0.5943140387535095
5.91015625,11848.0,0.5943667888641357
5.90234375,11848.0,0.594419538974762
5.8984375,11848.0,0.5944722890853882
5.89453125,11848.0,0.5945250391960144
5.890625,11848.0,0.5945777893066406
5.88671875,11856.0,0.5946305394172668
5.8828125,11856.0,0.5946832895278931
5.87890625,11856.0,0.5947360396385193
5.875,11856.0,0.5947887897491455
5.87109375,11856.0,0.5948415398597717
5.8671875,11856.0,0.594894289970398
5.86328125,11856.0,0.5949470400810242
5.859375,11856.0,0.5949997901916504
5.85546875,11864.0,0.5950525403022766
5.85546875,11864.0,0.5951052904129028
5.8515625,11864.0,0.595158040523529
5.84765625,11864.0,0.5952107906341553
5.84375,11864.0,0.5952635407447815
5.83984375,11864.0,0.5953162908554077
5.8359375,11864.0,0.5953690409660339
5.8359375,11872.0,0.5954217910766602
5.83203125,11872.0,0.5954745411872864
5.828125,11872.0,0.5955272912979126
5.82421875,11872.0,0.5955800414085388
5.82421875,11872.0,0.595632791519165
5.8203125,11872.0,0.5956855416297913
5.81640625,11872.0,0.5957382917404175
5.81640625,11872.0,0.5957910418510437
5.8125,11880.0,0.5958437919616699
5.8125,11880.0,0.5958965420722961
5.80859375,11880.0,0.5959492921829224
5.8046875,11880.0,0.5960020422935486
5.8046875,11880.0,0.5960547924041748
5.80078125,11880.0,0.596107542514801
5.80078125,11880.0,0.5961602926254272
5.80078125,11880.0,0.5962130427360535
5.796875,11888.0,0.5962657928466797
5.796875,11888.0,0.5963185429573059
5.79296875,11888.0,0.5963712930679321
5.79296875,11888.0,0.5964240431785583
5.79296875,11888.0,0.5964767932891846
5.7890625,11888.0,0.5965295433998108
5.7890625,11888.0,0.596582293510437
5.7890625,11888.0,0.5966350436210632
5.7890625,11896.0,0.5966877937316895
5.78515625,11896.0,0.5967405438423157
5.78515625,11896.0,0.5967932939529419
5.78515625,11896.0,0.5968460440635681
5.78515625,11896.0,0.5968987941741943
5.78515625,11896.0,0.5969515442848206
5.78125,11896.0,0.5970042943954468
5.78125,11904.0,0.597057044506073
5.78125,11904.0,0.5971097946166992
5.78125,11904.0,0.5971625447273254
5.78125,11904.0,0.5972152948379517
5.78125,11904.0,0.5972680449485779
5.78125,11904.0,0.5973207950592041
5.78125,11904.0,0.5973735451698303
5.78125,11904.0,0.5974262952804565
5.78125,11912.0,0.5974790453910828
5.78125,11912.0,0.597531795501709
5.78125,11912.0,0.5975845456123352
5.78125,11912.0,0.5976372957229614
5.78515625,11912.0,0.5976900458335876
5.78515625,11912.0,0.5977427959442139
5.78515625,11912.0,0.5977955460548401
5.78515625,11912.0,0.5978482961654663
5.78515625,11920.0,0.5979010462760925
5.78515625,11920.0,0.5979537963867188
5.7890625,11920.0,0.598006546497345
5.7890625,11920.0,0.5980592966079712
5.7890625,11920.0,0.5981120467185974
5.79296875,11920.0,0.5981647968292236
5.79296875,11920.0,0.5982175469398499
5.79296875,11920.0,0.5982702970504761
5.796875,11928.0,0.5983230471611023
5.796875,11928.0,0.5983757972717285
5.796875,11928.0,0.5984285473823547
5.80078125,11928.0,0.598481297492981
5.80078125,11928.0,0.5985340476036072
5.8046875,11928.0,0.5985867977142334
5.8046875,11928.0,0.5986395478248596
5.80859375,11928.0,0.5986922979354858
5.80859375,11936.0,0.5987450480461121
5.8125,11936.0,0.5987977981567383
5.81640625,11936.0,0.5988505482673645
5.81640625,11936.0,0.5989032983779907
5.8203125,11936.0,0.5989560484886169
5.82421875,11936.0,0.5990087985992432
5.82421875,11936.0,0.5990615487098694
5.828125,11944.0,0.5991142988204956
5.83203125,11944.0,0.5991670489311218
5.8359375,11944.0,0.599219799041748
5.8359375,11944.0,0.5992725491523743
5.83984375,11944.0,0.5993252992630005
5.84375,11944.0,0.5993780493736267
5.84765625,11944.0,0.5994307994842529
5.8515625,11944.0,0.5994835495948792
5.85546875,11952.0,0.5995362997055054
5.85546875,11952.0,0.5995890498161316
5.859375,11952.0,0.5996417999267578
5.86328125,11952.0,0.599694550037384
5.8671875,11952.0,0.5997473001480103
5.87109375,11952.0,0.5998000502586365
5.875,11952.0,0.5998528003692627
5.87890625,11952.0,0.5999055504798889
5.8828125,11960.0,0.5999583005905151
5.88671875,11960.0,0.6000110507011414
5.890625,11960.0,0.6000638008117676
5.89453125,11960.0,0.6001165509223938
5.8984375,11960.0,0.60016930103302
5.90234375,11960.0,0.6002220511436462
5.91015625,11960.0,0.6002748012542725
5.9140625,11960.0,0.6003275513648987
5.91796875,11968.0,0.6003803014755249
5.921875,11968.0,0.6004330515861511
5.92578125,11968.0,0.6004858016967773
5.9296875,11968.0,0.6005385518074036
5.93359375,11968.0,0.6005913019180298
5.9375,11968.0,0.600644052028656
5.9453125,11968.0,0.6006968021392822
5.94921875,11968.0,0.6007495522499084
5.953125,11976.0,0.6008023023605347
5.95703125,11976.0,0.6008550524711609
5.9609375,11976.0,0.6009078025817871
5.96484375,11976.0,0.6009605526924133
5.96875,11976.0,0.6010133028030396
5.9765625,11976.0,0.6010660529136658
5.98046875,11976.0,0.601118803024292
5.984375,11976.0,0.6011715531349182
5.98828125,11984.0,0.6012243032455444
5.9921875,11984.0,0.6012770533561707
5.99609375,11984.0,0.6013298034667969
6.0,11984.0,0.6013825535774231
6.0078125,11984.0,0.6014353036880493
6.01171875,11984.0,0.6014880537986755
6.015625,11984.0,0.6015408039093018
6.01953125,11992.0,0.601593554019928
6.0234375,11992.0,0.6016463041305542
6.02734375,11992.0,0.6016990542411804
6.03125,11992.0,0.6017518043518066
6.03515625,11992.0,0.6018045544624329
6.0390625,11992.0,0.6018573045730591
6.04296875,11992.0,0.6019100546836853
6.046875,11992.0,0.6019628047943115
6.05078125,12000.0,0.6020155549049377
6.0546875,12000.0,0.602068305015564
6.05859375,12000.0,0.6021210551261902
6.0625,12000.0,0.6021738052368164
6.06640625,12000.0,0.6022265553474426
6.0703125,12000.0,0.6022793054580688
6.07421875,12000.0,0.6023320555686951
6.078125,12000.0,0.6023848056793213
6.08203125,12008.0,0.6024375557899475
6.0859375,12008.0,0.6024903059005737
6.08984375,12008.0,0.6025430560112
6.09375,12008.0,0.6025958061218262
6.09765625,12008.0,0.6026485562324524
6.09765625,12008.0,0.6027013063430786
6.1015625,12008.0,0.6027540564537048
6.10546875,12008.0,0.602806806564331
6.109375,12016.0,0.6028595566749573
6.11328125,12016.0,0.6029123067855835
6.11328125,12016.0,0.6029650568962097
6.1171875,12016.0,0.6030178070068359
6.12109375,12016.0,0.6030705571174622
6.12109375,12016.0,0.6031233072280884
6.125,12016.0,0.6031760573387146
6.12890625,12016.0,0.6032288074493408
6.12890625,12024.0,0.603281557559967
6.1328125,12024.0,0.6033343076705933
6.13671875,12024.0,0.6033870577812195
6.13671875,12024.0,0.6034398078918457
6.140625,12024.0,0.6034925580024719
6.140625,12024.0,0.6035453081130981
6.14453125,12024.0,0.6035980582237244
6.14453125,12024.0,0.6036508083343506
6.1484375,12032.0,0.6037035584449768
6.1484375,12032.0,0.603756308555603
6.1484375,12032.0,0.6038090586662292
6.15234375,12032.0,0.6038618087768555
6.15234375,12032.0,0.6039145588874817
6.15234375,12032.0,0.6039673089981079
6.15625,12032.0,0.6040200591087341
6.15625,12032.0,0.6040728092193604
6.15625,12040.0,0.6041255593299866
6.15625,12040.0,0.6041783094406128
6.15625,12040.0,0.604231059551239
6.16015625,12040.0,0.6042838096618652
6.16015625,12040.0,0.6043365597724915
6.16015625,12040.0,0.6043893098831177
6.16015625,12040.0,0.6044420599937439
6.16015625,12048.0,0.6044948101043701
6.16015625,12048.0,0.6045475602149963
6.16015625,12048.0,0.6046003103256226
6.16015625,12048.0,0.6046530604362488
6.16015625,12048.0,0.604705810546875
6.16015625,12048.0,0.6047585606575012
6.16015625,12048.0,0.6048113107681274
6.16015625,12048.0,0.6048640608787537
6.16015625,12056.0,0.6049168109893799
6.15625,12056.0,0.6049695611000061
6.15625,12056.0,0.6050223112106323
6.15625,12056.0,0.6050750613212585
6.15625,12056.0,0.6051278114318848
6.15234375,12056.0,0.605180561542511
6.15234375,12056.0,0.6052333116531372
6.15234375,12056.0,0.6052860617637634
6.1484375,12064.0,0.6053388118743896
6.1484375,12064.0,0.6053915619850159
6.1484375,12064.0,0.6054443120956421
6.14453125,12064.0,0.6054970622062683
6.14453125,12064.0,0.6055498123168945
6.140625,12064.0,0.6056025624275208
6.140625,12064.0,0.605655312538147
6.13671875,12064.0,0.6057080626487732
6.13671875,12072.0,0.6057608127593994
6.1328125,12072.0,0.6058135628700256
6.12890625,12072.0,0.6058663129806519
6.12890625,12072.0,0.6059190630912781
6.125,12072.0,0.6059718132019043
6.12109375,12072.0,0.6060245633125305
6.12109375,12072.0,0.6060773134231567
6.1171875,12072.0,0.606130063533783
6.11328125,12080.0,0.6061828136444092
6.11328125,12080.0,0.6062355637550354
6.109375,12080.0,0.6062883138656616
6.10546875,12080.0,0.6063410639762878
6.1015625,12080.0,0.6063938140869141
6.09765625,12080.0,0.6064465641975403
6.09765625,12080.0,0.6064993143081665
6.09375,12080.0,0.6065520644187927
6.08984375,12088.0,0.606604814529419
6.0859375,12088.0,0.6066575646400452
6.08203125,12088.0,0.6067103147506714
6.078125,12088.0,0.6067630648612976
6.07421875,12088.0,0.6068158149719238
6.0703125,12088.0,0.60686856508255
6.06640625,12088.0,0.6069213151931763
6.06640625,12088.0,0.6069740653038025
6.0625,12096.0,0.6070268154144287
6.05859375,12096.0,0.6070795655250549
6.0546875,12096.0,0.6071323156356812
6.05078125,12096.0,0.6071850657463074
6.046875,12096.0,0.6072378158569336
6.04296875,12096.0,0.6072905659675598
6.0390625,12096.0,0.607343316078186
6.03515625,12096.0,0.6073960661888123
6.03125,12104.0,0.6074488162994385
6.02734375,12104.0,0.6075015664100647
6.0234375,12104.0,0.6075543165206909
6.01953125,12104.0,0.6076070666313171
6.015625,12104.0,0.6076598167419434
6.01171875,12104.0,0.6077125668525696
6.0078125,12104.0,0.6077653169631958
6.00390625,12104.0,0.607818067073822
6.0,12112.0,0.6078708171844482
5.99609375,12112.0,0.6079235672950745
5.9921875,12112.0,0.6079763174057007
5.98828125,12112.0,0.6080290675163269
5.984375,12112.0,0.6080818176269531
5.98046875,12112.0,0.6081345677375793
5.9765625,12112.0,0.6081873178482056
5.97265625,12112.0,0.6082400679588318
5.96875,12120.0,0.608292818069458
5.96484375,12120.0,0.6083455681800842
5.9609375,12120.0,0.6083983182907104
5.95703125,12120.0,0.6084510684013367
5.953125,12120.0,0.6085038185119629
5.94921875,12120.0,0.6085565686225891
5.9453125,12120.0,0.6086093187332153
5.94140625,12120.0,0.6086620688438416
5.9375,12128.0,0.6087148189544678
5.93359375,12128.0,0.608767569065094
5.93359375,12128.0,0.6088203191757202
5.9296875,12128.0,0.6088730692863464
5.92578125,12128.0,0.6089258193969727
5.921875,12128.0,0.6089785695075989
5.91796875,12128.0,0.6090313196182251
5.9140625,12128.0,0.6090840697288513
5.91015625,12136.0,0.6091368198394775
5.90625,12136.0,0.6091895699501038
5.90234375,12136.0,0.60924232006073
5.8984375,12136.0,0.6092950701713562
5.8984375,12136.0,0.6093478202819824
5.89453125,12136.0,0.6094005703926086
5.890625,12136.0,0.6094533205032349
5.88671875,12144.0,0.6095060706138611
5.8828125,12144.0,0.6095588207244873
5.87890625,12144.0,0.6096115708351135
5.87890625,12144.0,0.6096643209457397
5.875,12144.0,0.609717071056366
5.87109375,12144.0,0.6097698211669922
5.8671875,12144.0,0.6098225712776184
5.8671875,12144.0,0.6098753213882446
5.86328125,12152.0,0.6099280714988708
5.859375,12152.0,0.6099808216094971
5.859375,12152.0,0.6100335717201233
5.85546875,12152.0,0.6100863218307495
5.8515625,12152.0,0.6101390719413757
5.8515625,12152.0,0.610191822052002
5.84765625,12152.0,0.6102445721626282
5.84375,12152.0,0.6102973222732544
5.84375,12160.0,0.6103500723838806
5.83984375,12160.0,0.6104028224945068
5.83984375,12160.0,0.6104555726051331
5.8359375,12160.0,0.6105083227157593
5.8359375,12160.0,0.6105610728263855
5.83203125,12160.0,0.6106138229370117
5.83203125,12160.0,0.6106665730476379
5.828125,12160.0,0.6107193231582642
5.828125,12168.0,0.6107720732688904
5.828125,12168.0,0.6108248233795166
5.82421875,12168.0,0.6108775734901428
5.82421875,12168.0,0.610930323600769
5.82421875,12168.0,0.6109830737113953
5.82421875,12168.0,0.6110358238220215
5.8203125,12168.0,0.6110885739326477
5.8203125,12168.0,0.6111413240432739
5.8203125,12176.0,0.6111940741539001
5.8203125,12176.0,0.6112468242645264
5.8203125,12176.0,0.6112995743751526
5.8203125,12176.0,0.6113523244857788
5.8203125,12176.0,0.611405074596405
5.8203125,12176.0,0.6114578247070312
5.8203125,12176.0,0.6115105748176575
5.8203125,12176.0,0.6115633249282837
5.8203125,12184.0,0.6116160750389099
5.8203125,12184.0,0.6116688251495361
5.8203125,12184.0,0.6117215752601624
5.8203125,12184.0,0.6117743253707886
5.8203125,12184.0,0.6118270754814148
5.8203125,12184.0,0.611879825592041
5.82421875,12184.0,0.6119325757026672
5.82421875,12184.0,0.6119853258132935
5.82421875,12192.0,0.6120380759239197
5.82421875,12192.0,0.6120908260345459
5.828125,12192.0,0.6121435761451721
5.828125,12192.0,0.6121963262557983
5.828125,12192.0,0.6122490763664246
5.83203125,12192.0,0.6123018264770508
5.83203125,12192.0,0.612354576587677
5.8359375,12192.0,0.6124073266983032
5.8359375,12200.0,0.6124600768089294
5.83984375,12200.0,0.6125128269195557
5.83984375,12200.0,0.6125655770301819
5.84375,12200.0,0.6126183271408081
5.84375,12200.0,0.6126710772514343
5.84765625,12200.0,0.6127238273620605
5.84765625,12200.0,0.6127765774726868
5.8515625,12200.0,0.612829327583313
5.85546875,12208.0,0.6128820776939392
5.85546875,12208.0,0.6129348278045654
5.859375,12208.0,0.6129875779151917
5.86328125,12208.0,0.6130403280258179
5.86328125,12208.0,0.6130930781364441
5.8671875,12208.0,0.6131458282470703
5.87109375,12208.0,0.6131985783576965
5.875,12208.0,0.6132513284683228
5.875,12216.0,0.613304078578949
5.87890625,12216.0,0.6133568286895752
5.8828125,12216.0,0.6134095788002014
5.88671875,12216.0,0.6134623289108276
5.890625,12216.0,0.6135150790214539
5.89453125,12216.0,0.6135678291320801
5.8984375,12216.0,0.6136205792427063
5.90234375,12216.0,0.6136733293533325
5.90234375,12224.0,0.6137260794639587
5.90625,12224.0,0.613778829574585
5.91015625,12224.0,0.6138315796852112
5.9140625,12224.0,0.6138843297958374
5.91796875,12224.0,0.6139370799064636
5.921875,12224.0,0.6139898300170898
5.92578125,12224.0,0.6140425801277161
5.9296875,12224.0,0.6140953302383423
5.93359375,12232.0,0.6141480803489685
5.9375,12232.0,0.6142008304595947
5.94140625,12232.0,0.614253580570221
5.9453125,12232.0,0.6143063306808472
5.94921875,12232.0,0.6143590807914734
5.953125,12232.0,0.6144118309020996
5.95703125,12232.0,0.6144645810127258
5.9609375,12232.0,0.614517331123352
5.96484375,12240.0,0.6145700812339783
5.96875,12240.0,0.6146228313446045
5.97265625,12240.0,0.6146755814552307
5.9765625,12240.0,0.6147283315658569
5.984375,12240.0,0.6147810816764832
5.98828125,12240.0,0.6148338317871094
5.9921875,12240.0,0.6148865818977356
5.99609375,12240.0,0.6149393320083618
6.0,12248.0,0.614992082118988
6.00390625,12248.0,0.6150448322296143
6.0078125,12248.0,0.6150975823402405
6.01171875,12248.0,0.6151503324508667
6.015625,12248.0,0.6152030825614929
6.01953125,12248.0,0.6152558326721191
6.0234375,12248.0,0.6153085827827454
6.02734375,12248.0,0.6153613328933716
6.03125,12256.0,0.6154140830039978
6.0390625,12256.0,0.615466833114624
6.04296875,12256.0,0.6155195832252502
6.046875,12256.0,0.6155723333358765
6.05078125,12256.0,0.6156250834465027
6.0546875,12256.0,0.6156778335571289
6.05859375,12256.0,0.6157305836677551
6.0625,12256.0,0.6157833337783813
6.06640625,12256.0,0.6158360838890076
6.0703125,12264.0,0.6158888339996338
6.07421875,12264.0,0.61594158411026
6.078125,12264.0,0.6159943342208862
6.08203125,12264.0,0.6160470843315125
6.0859375,12264.0,0.6160998344421387
6.08984375,12264.0,0.6161525845527649
6.09375,12264.0,0.6162053346633911
6.09765625,12264.0,0.6162580847740173
6.1015625,12272.0,0.6163108348846436
6.10546875,12272.0,0.6163635849952698
6.109375,12272.0,0.616416335105896
6.11328125,12272.0,0.6164690852165222
6.1171875,12272.0,0.6165218353271484
6.1171875,12272.0,0.6165745854377747
6.12109375,12272.0,0.6166273355484009
6.125,12272.0,0.6166800856590271
6.12890625,12280.0,0.6167328357696533
6.1328125,12280.0,0.6167855858802795
6.13671875,12280.0,0.6168383359909058
6.140625,12280.0,0.616891086101532
6.140625,12280.0,0.6169438362121582
6.14453125,12280.0,0.6169965863227844
6.1484375,12280.0,0.6170493364334106
6.15234375,12280.0,0.6171020865440369
6.15234375,12288.0,0.6171548366546631
6.15625,12288.0,0.6172075867652893
6.16015625,12288.0,0.6172603368759155
6.1640625,12288.0,0.6173130869865417
6.1640625,12288.0,0.617365837097168
6.16796875,12288.0,0.6174185872077942
6.16796875,12288.0,0.6174713373184204
6.171875,12288.0,0.6175240874290466
6.17578125,12296.0,0.6175768375396729
6.17578125,12296.0,0.6176295876502991
6.1796875,12296.0,0.6176823377609253
6.1796875,12296.0,0.6177350878715515
6.18359375,12296.0,0.6177878379821777
6.18359375,12296.0,0.617840588092804
6.18359375,12296.0,0.6178933382034302
6.1875,12296.0,0.6179460883140564
6.1875,12304.0,0.6179988384246826
6.19140625,12304.0,0.6180515885353088
6.19140625,12304.0,0.6181043386459351
6.19140625,12304.0,0.6181570887565613
6.19140625,12304.0,0.6182098388671875
6.1953125,12304.0,0.6182625889778137
6.1953125,12304.0,0.6183153390884399
6.1953125,12304.0,0.6183680891990662
6.1953125,12312.0,0.6184208393096924
6.1953125,12312.0,0.6184735894203186
6.1953125,12312.0,0.6185263395309448
6.1953125,12312.0,0.618579089641571
6.19921875,12312.0,0.6186318397521973
6.19921875,12312.0,0.6186845898628235
6.19921875,12312.0,0.6187373399734497
6.19921875,12312.0,0.6187900900840759
6.1953125,12320.0,0.6188428401947021
6.1953125,12320.0,0.6188955903053284
6.1953125,12320.0,0.6189483404159546
6.1953125,12320.0,0.6190010905265808
6.1953125,12320.0,0.619053840637207
6.1953125,12320.0,0.6191065907478333
6.1953125,12320.0,0.6191593408584595
6.1953125,12320.0,0.6192120909690857
6.19140625,12328.0,0.6192648410797119
6.19140625,12328.0,0.6193175911903381
6.19140625,12328.0,0.6193703413009644
6.1875,12328.0,0.6194230914115906
6.1875,12328.0,0.6194758415222168
6.1875,12328.0,0.619528591632843
6.18359375,12328.0,0.6195813417434692
6.18359375,12328.0,0.6196340918540955
6.18359375,12336.0,0.6196868419647217
6.1796875,12336.0,0.6197395920753479
6.1796875,12336.0,0.6197923421859741
6.17578125,12336.0,0.6198450922966003
6.17578125,12336.0,0.6198978424072266
6.171875,12336.0,0.6199505925178528
6.171875,12336.0,0.620003342628479
6.16796875,12336.0,0.6200560927391052
6.1640625,12344.0,0.6201088428497314
6.1640625,12344.0,0.6201615929603577
6.16015625,12344.0,0.6202143430709839
6.16015625,12344.0,0.6202670931816101
6.15625,12344.0,0.6203198432922363
6.15234375,12344.0,0.6203725934028625
6.15234375,12344.0,0.6204253435134888
6.1484375,12344.0,0.620478093624115
6.14453125,12344.0,0.6205308437347412
6.140625,12352.0,0.6205835938453674
6.13671875,12352.0,0.6206363439559937
6.13671875,12352.0,0.6206890940666199
6.1328125,12352.0,0.6207418441772461
6.12890625,12352.0,0.6207945942878723
6.125,12352.0,0.6208473443984985
6.12109375,12352.0,0.6209000945091248
6.1171875,12352.0,0.620952844619751
6.1171875,12360.0,0.6210055947303772
6.11328125,12360.0,0.6210583448410034
6.109375,12360.0,0.6211110949516296
6.10546875,12360.0,0.6211638450622559
6.1015625,12360.0,0.6212165951728821
6.09765625,12360.0,0.6212693452835083
6.09375,12360.0,0.6213220953941345
6.08984375,12360.0,0.6213748455047607
6.0859375,12368.0,0.621427595615387
6.08203125,12368.0,0.6214803457260132
6.078125,12368.0,0.6215330958366394
6.07421875,12368.0,0.6215858459472656
6.0703125,12368.0,0.6216385960578918
6.06640625,12368.0,0.6216913461685181
6.0625,12368.0,0.6217440962791443
6.05859375,12368.0,0.6217968463897705
6.0546875,12376.0,0.6218495965003967
6.046875,12376.0,0.621902346611023
6.04296875,12376.0,0.6219550967216492
6.0390625,12376.0,0.6220078468322754
6.03515625,12376.0,0.6220605969429016
6.03125,12376.0,0.6221133470535278
6.02734375,12376.0,0.622166097164154
6.0234375,12376.0,0.6222188472747803
6.01953125,12384.0,0.6222715973854065
6.015625,12384.0,0.6223243474960327
6.01171875,12384.0,0.6223770976066589
6.0078125,12384.0,0.6224298477172852
6.00390625,12384.0,0.6224825978279114
6.0,12384.0,0.6225353479385376
5.99609375,12384.0,0.6225880980491638
5.9921875,12384.0,0.62264084815979
5.98828125,12392.0,0.6226935982704163
5.984375,12392.0,0.6227463483810425
5.98046875,12392.0,0.6227990984916687
5.9765625,12392.0,0.6228518486022949
5.97265625,12392.0,0.6229045987129211
5.96875,12392.0,0.6229573488235474
5.96484375,12392.0,0.6230100989341736
5.9609375,12392.0,0.6230628490447998
5.95703125,12400.0,0.623115599155426
5.953125,12400.0,0.6231683492660522
5.94921875,12400.0,0.6232210993766785
5.9453125,12400.0,0.6232738494873047
5.9453125,12400.0,0.6233265995979309
5.94140625,12400.0,0.6233793497085571
5.9375,12400.0,0.6234320998191833
5.93359375,12400.0,0.6234848499298096
5.9296875,12400.0,0.6235376000404358
5.92578125,12408.0,0.623590350151062
5.92578125,12408.0,0.6236431002616882
5.921875,12408.0,0.6236958503723145
5.91796875,12408.0,0.6237486004829407
5.9140625,12408.0,0.6238013505935669
5.9140625,12408.0,0.6238541007041931
5.91015625,12408.0,0.6239068508148193
5.90625,12408.0,0.6239596009254456
5.90625,12416.0,0.6240123510360718
5.90234375,12416.0,0.624065101146698
5.8984375,12416.0,0.6241178512573242
5.8984375,12416.0,0.6241706013679504
5.89453125,12416.0,0.6242233514785767
5.89453125,12416.0,0.6242761015892029
5.890625,12416.0,0.6243288516998291
5.88671875,12416.0,0.6243816018104553
5.88671875,12424.0,0.6244343519210815
5.8828125,12424.0,0.6244871020317078
5.8828125,12424.0,0.624539852142334
5.8828125,12424.0,0.6245926022529602
5.87890625,12424.0,0.6246453523635864
5.87890625,12424.0,0.6246981024742126
5.875,12424.0,0.6247508525848389
5.875,12424.0,0.6248036026954651
5.875,12432.0,0.6248563528060913
5.87109375,12432.0,0.6249091029167175
5.87109375,12432.0,0.6249618530273438
5.87109375,12432.0,0.62501460313797
5.8671875,12432.0,0.6250673532485962
5.8671875,12432.0,0.6251201033592224
5.8671875,12432.0,0.6251728534698486
5.8671875,12432.0,0.6252256035804749
5.86328125,12440.0,0.6252783536911011
5.86328125,12440.0,0.6253311038017273
5.86328125,12440.0,0.6253838539123535
5.86328125,12440.0,0.6254366040229797
5.86328125,12440.0,0.625489354133606
5.86328125,12440.0,0.6255421042442322
5.86328125,12440.0,0.6255948543548584
5.86328125,12440.0,0.6256476044654846
5.86328125,12440.0,0.6257003545761108
5.86328125,12448.0,0.6257531046867371
5.86328125,12448.0,0.6258058547973633
5.86328125,12448.0,0.6258586049079895
