TRUE_STRESS,PLASTIC_STRAIN
681.5330088713412,1.1766917194195057
681.545580056264,1.17858192438977
681.5581512411869,1.1804721293600342
681.5707224261098,1.1823623343302987
681.5832936110327,1.184252539300563
681.5958647959555,1.1861427442708277
681.6084359808784,1.188032949241092
681.6210071658013,1.1899231542113562
681.6335783507242,1.1918133591816207
681.646149535647,1.1937035641518852
681.6587207205699,1.1955937691221497
681.6712919054928,1.197483974092414
681.6838630904157,1.1993741790626784
681.6964342753386,1.2012643840329427
681.7090054602614,1.2031545890032072
681.7215766451843,1.2050447939734716
681.7341478301072,1.206934998943736
681.7467190150301,1.2088252039140004
681.7592901999529,1.2107154088842647
681.7718613848759,1.2126056138545294
681.7844325697988,1.2144958188247936
681.7970037547217,1.216386023795058
681.8095749396446,1.2182762287653224
681.8221461245674,1.2201664337355869
681.8347173094903,1.2220566387058514
681.8472884944132,1.2239468436761156
681.8598596793361,1.2258370486463799
681.872430864259,1.2277272536166444
681.8850020491818,1.2296174585869089
681.8975732341047,1.2315076635571733
681.9101444190276,1.2333978685274376
681.9227156039505,1.235288073497702
681.9352867888733,1.2371782784679666
681.9478579737962,1.2390684834382308
681.9604291587191,1.2409586884084953
681.973000343642,1.2428488933787596
681.9855715285648,1.244739098349024
681.9981427134877,1.2466293033192886
682.0107138984106,1.2485195082895528
682.0232850833335,1.2504097132598173
682.0358562682563,1.2522999182300816
682.0484274531792,1.254190123200346
682.0609986381021,1.2560803281706105
682.073569823025,1.257970533140875
682.0861410079478,1.2598607381111393
682.0987121928707,1.2617509430814036
682.1112833777936,1.2636411480516683
682.1238545627165,1.2655313530219325
682.1364257476394,1.267421557992197
682.1489969325622,1.2693117629624613
682.1615681174851,1.2712019679327256
682.174139302408,1.2730921729029903
682.1867104873309,1.2749823778732545
682.1992816722538,1.276872582843519
682.2118528571767,1.2787627878137833
682.2244240420996,1.280652992784048
682.2369952270225,1.2825431977543122
682.2495664119454,1.2844334027245765
682.2621375968682,1.286323607694841
682.2747087817911,1.2882138126651053
682.287279966714,1.29010401763537
682.2998511516369,1.2919942226056342
682.3124223365597,1.2938844275758985
682.3249935214826,1.295774632546163
682.3375647064055,1.2976648375164275
682.3501358913284,1.299555042486692
682.3627070762512,1.3014452474569562
682.3752782611741,1.3033354524272207
682.387849446097,1.305225657397485
682.4004206310199,1.3071158623677495
682.4129918159427,1.309006067338014
682.4255630008656,1.3108962723082782
682.4381341857885,1.3127864772785427
682.4507053707114,1.314676682248807
682.4632765556343,1.3165668872190717
682.4758477405571,1.318457092189336
682.48841892548,1.3203472971596002
682.5009901104029,1.3222375021298647
682.5135612953258,1.3241277071001292
682.5261324802486,1.3260179120703937
682.5387036651715,1.327908117040658
682.5512748500944,1.3297983220109222
682.5638460350173,1.3316885269811867
682.5764172199401,1.3335787319514512
682.588988404863,1.3354689369217156
682.6015595897859,1.33735914189198
682.6141307747089,1.3392493468622444
682.6267019596318,1.3411395518325089
682.6392731445546,1.3430297568027731
682.6518443294775,1.3449199617730376
682.6644155144004,1.346810166743302
682.6769866993233,1.3487003717135664
682.6895578842461,1.3505905766838309
682.702129069169,1.3524807816540951
682.7147002540919,1.3543709866243596
682.7272714390148,1.3562611915946239
682.7398426239376,1.3581513965648884
682.7524138088605,1.3600416015351529
682.7649849937834,1.3619318065054173
682.7775561787063,1.3638220114756816
682.7901273636292,1.3657122164459459
682.802698548552,1.3676024214162106
682.8152697334749,1.3694926263864748
682.8278409183978,1.3713828313567393
682.8404121033207,1.3732730363270036
682.8529832882435,1.3751632412972679
682.8655544731664,1.3770534462675326
682.8781256580893,1.3789436512377968
682.8906968430122,1.3808338562080613
682.903268027935,1.3827240611783256
682.9158392128579,1.3846142661485903
682.9284103977808,1.3865044711188546
682.9409815827037,1.3883946760891188
682.9535527676265,1.3902848810593833
682.9661239525494,1.3921750860296476
682.9786951374723,1.3940652909999123
682.9912663223952,1.3959554959701765
683.003837507318,1.3978457009404408
683.0164086922409,1.3997359059107053
683.0289798771639,1.4016261108809696
683.0415510620868,1.4035163158512343
683.0541222470097,1.4054065208214985
683.0666934319325,1.407296725791763
683.0792646168554,1.4091869307620273
683.0918358017783,1.4110771357322918
683.1044069867012,1.4129673407025563
683.116978171624,1.4148575456728205
683.1295493565469,1.416747750643085
683.1421205414698,1.4186379556133493
683.1546917263927,1.4205281605836138
683.1672629113156,1.4224183655538782
683.1798340962384,1.4243085705241425
683.1924052811613,1.426198775494407
683.2049764660842,1.4280889804646715
683.2175476510071,1.429979185434936
683.2301188359299,1.4318693904052002
683.2426900208528,1.4337595953754645
683.2552612057757,1.435649800345729
683.2678323906986,1.4375400053159935
683.2804035756214,1.439430210286258
683.2929747605443,1.4413204152565222
683.3055459454672,1.4432106202267867
683.3181171303901,1.4451008251970512
683.330688315313,1.4469910301673155
683.3432595002358,1.44888123513758
683.3558306851587,1.4507714401078442
683.3684018700816,1.4526616450781087
683.3809730550045,1.4545518500483732
683.3935442399273,1.4564420550186374
683.4061154248502,1.458332259988902
683.4186866097731,1.4602224649591662
683.431257794696,1.4621126699294307
683.443828979619,1.4640028748996952
683.4564001645418,1.4658930798699596
683.4689713494647,1.467783284840224
683.4815425343876,1.4696734898104882
683.4941137193105,1.4715636947807529
683.5066849042333,1.4734538997510171
683.5192560891562,1.4753441047212816
683.5318272740791,1.477234309691546
683.544398459002,1.4791245146618102
683.5569696439248,1.4810147196320749
683.5695408288477,1.4829049246023391
683.5821120137706,1.4847951295726036
683.5946831986935,1.4866853345428679
683.6072543836164,1.4885755395131326
683.6198255685392,1.4904657444833969
683.6323967534621,1.4923559494536611
683.644967938385,1.4942461544239256
683.6575391233079,1.4961363593941899
683.6701103082307,1.4980265643644546
683.6826814931536,1.4999167693347188
683.6952526780765,1.5018069743049831
683.7078238629994,1.5036971792752476
683.7203950479222,1.5055873842455119
683.7329662328451,1.5074775892157766
683.745537417768,1.5093677941860408
683.7581086026909,1.5112579991563053
683.7706797876137,1.5131482041265696
683.7832509725366,1.515038409096834
683.7958221574595,1.5169286140670986
683.8083933423824,1.5188188190373628
683.8209645273053,1.5207090240076273
683.8335357122281,1.5225992289778916
683.846106897151,1.524489433948156
683.858678082074,1.5263796389184205
683.8712492669969,1.5282698438886848
683.8838204519197,1.5301600488589493
683.8963916368426,1.5320502538292138
683.9089628217655,1.5339404587994783
683.9215340066884,1.5358306637697425
683.9341051916113,1.5377208687400068
683.9466763765341,1.5396110737102713
683.959247561457,1.5415012786805358
683.9718187463799,1.5433914836508003
683.9843899313028,1.5452816886210645
683.9969611162256,1.5471718935913288
684.0095323011485,1.5490620985615933
684.0221034860714,1.5509523035318578
684.0346746709943,1.5528425085021222
684.0472458559171,1.5547327134723865
684.05981704084,1.556622918442651
684.0723882257629,1.5585131234129155
684.0849594106858,1.5604033283831797
684.0975305956086,1.5622935333534442
684.1101017805315,1.5641837383237085
684.1226729654544,1.566073943293973
684.1352441503773,1.5679641482642375
684.1478153353002,1.569854353234502
684.160386520223,1.5717445582047662
684.1729577051459,1.5736347631750305
684.1855288900688,1.5755249681452952
684.1981000749917,1.5774151731155595
684.2106712599145,1.579305378085824
684.2232424448374,1.5811955830560882
684.2358136297603,1.5830857880263525
684.2483848146832,1.5849759929966172
684.260955999606,1.5868661979668814
684.273527184529,1.588756402937146
684.2860983694519,1.5906466079074102
684.2986695543748,1.5925368128776747
684.3112407392977,1.5944270178479392
684.3238119242205,1.5963172228182034
684.3363831091434,1.598207427788468
684.3489542940663,1.6000976327587322
684.3615254789892,1.6019878377289969
684.374096663912,1.6038780426992612
684.3866678488349,1.6057682476695254
684.3992390337578,1.60765845263979
684.4118102186807,1.6095486576100542
684.4243814036035,1.6114388625803189
684.4369525885264,1.6133290675505831
684.4495237734493,1.6152192725208476
684.4620949583722,1.617109477491112
684.474666143295,1.6189996824613764
684.4872373282179,1.6208898874316409
684.4998085131408,1.6227800924019051
684.5123796980637,1.6246702973721696
684.5249508829866,1.6265605023424339
684.5375220679094,1.6284507073126984
684.5500932528323,1.6303409122829629
684.5626644377552,1.6322311172532271
684.5752356226781,1.6341213222234916
684.5878068076009,1.636011527193756
684.6003779925238,1.6379017321640206
684.6129491774467,1.6397919371342848
684.6255203623696,1.641682142104549
684.6380915472924,1.6435723470748136
684.6506627322153,1.645462552045078
684.6632339171382,1.6473527570153426
684.6758051020611,1.6492429619856068
684.6883762869841,1.651133166955871
684.7009474719069,1.6530233719261356
684.7135186568298,1.6549135768964
684.7260898417527,1.6568037818666645
684.7386610266756,1.6586939868369288
684.7512322115984,1.6605841918071933
684.7638033965213,1.6624743967774578
684.7763745814442,1.664364601747722
684.7889457663671,1.6662548067179865
684.80151695129,1.6681450116882508
684.8140881362128,1.6700352166585153
684.8266593211357,1.6719254216287798
684.8392305060586,1.673815626599044
684.8518016909815,1.6757058315693085
684.8643728759043,1.6775960365395728
684.8769440608272,1.6794862415098375
684.8895152457501,1.6813764464801018
684.902086430673,1.6832666514503662
684.9146576155958,1.6851568564206305
684.9272288005187,1.6870470613908948
684.9397999854416,1.6889372663611595
684.9523711703645,1.6908274713314237
684.9649423552873,1.6927176763016882
684.9775135402102,1.6946078812719525
684.9900847251331,1.696498086242217
685.002655910056,1.6983882912124815
685.0152270949789,1.7002784961827457
685.0277982799017,1.7021687011530102
685.0403694648246,1.7040589061232745
685.0529406497475,1.7059491110935392
685.0655118346704,1.7078393160638035
685.0780830195932,1.7097295210340677
685.0906542045161,1.7116197260043322
685.103225389439,1.7135099309745965
685.115796574362,1.7154001359448612
685.1283677592849,1.7172903409151254
685.1409389442077,1.71918054588539
685.1535101291306,1.7210707508556542
685.1660813140535,1.7229609558259187
685.1786524989764,1.7248511607961832
685.1912236838992,1.7267413657664474
685.2037948688221,1.728631570736712
685.216366053745,1.7305217757069762
685.2289372386679,1.7324119806772407
685.2415084235907,1.7343021856475052
685.2540796085136,1.7361923906177694
685.2666507934365,1.738082595588034
685.2792219783594,1.7399728005582982
685.2917931632823,1.7418630055285629
685.3043643482051,1.7437532104988271
685.316935533128,1.7456434154690914
685.3295067180509,1.747533620439356
685.3420779029738,1.7494238254096204
685.3546490878966,1.7513140303798849
685.3672202728195,1.7532042353501491
685.3797914577424,1.7550944403204134
685.3923626426653,1.7569846452906779
685.4049338275881,1.7588748502609424
685.417505012511,1.7607650552312069
685.4300761974339,1.7626552602014711
685.4426473823568,1.7645454651717356
685.4552185672796,1.766435670142
685.4677897522025,1.7683258751122644
685.4803609371254,1.7702160800825288
685.4929321220483,1.772106285052793
685.5055033069711,1.7739964900230576
685.518074491894,1.775886694993322
685.530645676817,1.7777768999635863
685.5432168617399,1.7796671049338508
685.5557880466628,1.781557309904115
685.5683592315856,1.7834475148743798
685.5809304165085,1.785337719844644
685.5935016014314,1.7872279248149086
685.6060727863543,1.7891181297851728
685.6186439712772,1.791008334755437
685.6312151562,1.7928985397257018
685.6437863411229,1.794788744695966
685.6563575260458,1.7966789496662305
685.6689287109687,1.7985691546364948
685.6814998958915,1.800459359606759
685.6940710808144,1.8023495645770238
685.7066422657373,1.804239769547288
685.7192134506602,1.8061299745175525
685.731784635583,1.8080201794878168
685.7443558205059,1.8099103844580815
685.7569270054288,1.8118005894283458
685.7694981903517,1.81369079439861
685.7820693752745,1.8155809993688745
685.7946405601974,1.8174712043391388
685.8072117451203,1.8193614093094035
685.8197829300432,1.8212516142796678
685.832354114966,1.8231418192499322
685.8449252998889,1.8250320242201965
685.8574964848118,1.826922229190461
685.8700676697347,1.8288124341607255
685.8826388546576,1.8307026391309897
685.8952100395804,1.8325928441012542
685.9077812245033,1.8344830490715185
685.9203524094262,1.836373254041783
685.9329235943491,1.8382634590120475
685.9454947792719,1.8401536639823117
685.9580659641949,1.8420438689525762
685.9706371491178,1.8439340739228405
685.9832083340407,1.8458242788931052
685.9957795189636,1.8477144838633695
686.0083507038864,1.8496046888336337
686.0209218888093,1.8514948938038982
686.0334930737322,1.8533850987741627
686.0460642586551,1.8552753037444272
686.0586354435779,1.8571655087146914
686.0712066285008,1.8590557136849557
686.0837778134237,1.8609459186552202
686.0963489983466,1.8628361236254847
686.1089201832694,1.8647263285957492
686.1214913681923,1.8666165335660134
686.1340625531152,1.868506738536278
686.1466337380381,1.8703969435065424
686.159204922961,1.8722871484768067
686.1717761078838,1.8741773534470711
686.1843472928067,1.8760675584173354
686.1969184777296,1.8779577633876
686.2094896626525,1.8798479683578644
686.2220608475753,1.8817381733281286
686.2346320324982,1.8836283782983931
686.2472032174211,1.8855185832686574
686.259774402344,1.8874087882389219
686.2723455872668,1.8892989932091864
686.2849167721897,1.8911891981794509
686.2974879571126,1.8930794031497151
686.3100591420355,1.8949696081199794
686.3226303269583,1.896859813090244
686.3352015118812,1.8987500180605084
686.3477726968041,1.9006402230307728
686.360343881727,1.902530428001037
686.37291506665,1.9044206329713014
686.3854862515728,1.906310837941566
686.3980574364957,1.9082010429118303
686.4106286214186,1.9100912478820948
686.4231998063415,1.911981452852359
686.4357709912643,1.9138716578226238
686.4483421761872,1.915761862792888
686.4609133611101,1.9176520677631523
686.473484546033,1.9195422727334168
686.4860557309559,1.921432477703681
686.4986269158787,1.9233226826739458
686.5111981008016,1.92521288764421
686.5237692857245,1.9271030926144745
686.5363404706474,1.9289932975847388
686.5489116555702,1.930883502555003
686.5614828404931,1.9327737075252678
686.574054025416,1.934663912495532
686.5866252103389,1.9365541174657965
686.5991963952617,1.9384443224360608
686.6117675801846,1.9403345274063253
686.6243387651075,1.9422247323765898
686.6369099500304,1.944114937346854
686.6494811349532,1.9460051423171185
686.6620523198761,1.9478953472873828
686.674623504799,1.9497855522576475
686.6871946897219,1.9516757572279118
686.6997658746448,1.953565962198176
686.7123370595676,1.9554561671684405
686.7249082444905,1.957346372138705
686.7374794294134,1.9592365771089695
686.7500506143363,1.9611267820792337
686.7626217992591,1.963016987049498
686.775192984182,1.9649071920197625
686.787764169105,1.966797396990027
686.8003353540279,1.9686876019602915
686.8129065389508,1.9705778069305557
686.8254777238736,1.9724680119008202
686.8380489087965,1.9743582168710847
686.8506200937194,1.976248421841349
686.8631912786423,1.9781386268116135
686.8757624635651,1.9800288317818777
686.888333648488,1.9819190367521422
686.9009048334109,1.9838092417224067
686.9134760183338,1.985699446692671
686.9260472032566,1.9875896516629354
686.9386183881795,1.9894798566331997
686.9511895731024,1.9913700616034642
686.9637607580253,1.9932602665737287
686.9763319429481,1.9951504715439932
