TRUE_STRESS,PLASTIC_STRAIN
834.848331145421,1.1756511757201478
835.1317598991299,1.1775395423931536
835.4151886528389,1.1794279090661595
835.6986174065478,1.1813162757391655
835.9820461602567,1.1832046424121712
836.2654749139657,1.1850930090851772
836.5489036676747,1.186981375758183
836.8323324213836,1.188869742431189
837.1157611750926,1.190758109104195
837.3991899288015,1.1926464757772006
837.6826186825106,1.1945348424502067
837.9660474362195,1.1964232091232125
838.2494761899285,1.1983115757962186
838.5329049436374,1.2001999424692245
838.8163336973464,1.20208830914223
839.0997624510553,1.2039766758152362
839.3831912047643,1.205865042488242
839.6666199584733,1.207753409161248
839.9500487121823,1.209641775834254
840.2334774658912,1.2115301425072598
840.5169062196002,1.2134185091802656
840.8003349733091,1.2153068758532715
841.0837637270181,1.2171952425262775
841.367192480727,1.2190836091992834
841.650621234436,1.2209719758722892
841.934049988145,1.222860342545295
842.2174787418539,1.224748709218301
842.5009074955628,1.226637075891307
842.7843362492719,1.2285254425643128
843.0677650029809,1.2304138092373187
843.3511937566898,1.2323021759103245
843.6346225103988,1.2341905425833306
843.9180512641077,1.2360789092563365
844.2014800178167,1.2379672759293423
844.4849087715256,1.2398556426023482
844.7683375252345,1.241744009275354
845.0517662789435,1.24363237594836
845.3351950326526,1.245520742621366
845.6186237863615,1.2474091092943718
845.9020525400705,1.2492974759673778
846.1854812937794,1.2511858426403835
846.4689100474884,1.2530742093133895
846.7523388011973,1.2549625759863954
847.0357675549063,1.2568509426594014
847.3191963086152,1.2587393093324073
847.6026250623243,1.260627676005413
847.8860538160332,1.262516042678419
848.1694825697422,1.2644044093514248
848.4529113234511,1.266292776024431
848.7363400771601,1.2681811426974368
849.019768830869,1.2700695093704424
849.303197584578,1.2719578760434485
849.5866263382869,1.2738462427164543
849.8700550919959,1.2757346093894604
850.1534838457048,1.2776229760624662
850.4369125994139,1.279511342735472
850.7203413531228,1.281399709408478
851.0037701068318,1.2832880760814838
851.2871988605407,1.2851764427544898
851.5706276142497,1.2870648094274957
851.8540563679587,1.2889531761005015
852.1374851216676,1.2908415427735074
852.4209138753765,1.2927299094465132
852.7043426290855,1.2946182761195193
852.9877713827944,1.2965066427925251
853.2712001365035,1.298395009465531
853.5546288902124,1.3002833761385368
853.8380576439214,1.302171742811543
854.1214863976304,1.3040601094845488
854.4049151513393,1.3059484761575546
854.6883439050482,1.3078368428305605
854.9717726587572,1.3097252095035663
855.2552014124662,1.3116135761765724
855.5386301661752,1.3135019428495782
855.8220589198842,1.3153903095225843
856.1054876735931,1.31727867619559
856.3889164273021,1.3191670428685958
856.672345181011,1.3210554095416018
856.9557739347199,1.3229437762146077
857.2392026884289,1.3248321428876138
857.5226314421379,1.3267205095606194
857.8060601958468,1.3286088762336252
858.0894889495559,1.3304972429066313
858.3729177032648,1.3323856095796371
858.6563464569738,1.3342739762526432
858.9397752106827,1.336162342925649
859.2232039643917,1.338050709598655
859.5066327181006,1.3399390762716608
859.7900614718096,1.3418274429446666
860.0734902255185,1.3437158096176727
860.3569189792275,1.3456041762906785
860.6403477329364,1.3474925429636844
860.9237764866455,1.3493809096366902
861.2072052403544,1.351269276309696
861.4906339940634,1.3531576429827021
861.7740627477723,1.355046009655708
862.0574915014813,1.3569343763287138
862.3409202551902,1.3588227430017197
862.6243490088992,1.3607111096747257
862.9077777626081,1.3625994763477316
863.1912065163172,1.3644878430207374
863.474635270026,1.3663762096937433
863.7580640237351,1.3682645763667491
864.0414927774441,1.3701529430397552
864.324921531153,1.372041309712761
864.6083502848619,1.373929676385767
864.8917790385709,1.3758180430587728
865.1752077922798,1.3777064097317786
865.4586365459888,1.3795947764047847
865.7420652996977,1.3814831430777905
866.0254940534068,1.3833715097507966
866.3089228071158,1.3852598764238022
866.5923515608247,1.387148243096808
866.8757803145336,1.3890366097698141
867.1592090682426,1.39092497644282
867.4426378219516,1.392813343115826
867.7260665756605,1.3947017097888317
868.0094953293694,1.3965900764618375
868.2929240830784,1.3984784431348436
868.5763528367875,1.4003668098078494
868.8597815904964,1.4022551764808555
869.1432103442053,1.4041435431538611
869.4266390979143,1.4060319098268672
869.7100678516233,1.407920276499873
869.9934966053322,1.409808643172879
870.2769253590412,1.411697009845885
870.5603541127501,1.4135853765188908
870.8437828664592,1.4154737431918967
871.127211620168,1.4173621098649025
871.410640373877,1.4192504765379084
871.694069127586,1.4211388432109144
871.977497881295,1.4230272098839203
872.2609266350039,1.4249155765569261
872.5443553887129,1.426803943229932
872.8277841424218,1.428692309902938
873.1112128961308,1.430580676575944
873.3946416498397,1.4324690432489497
873.6780704035488,1.4343574099219556
873.9614991572577,1.4362457765949614
874.2449279109667,1.4381341432679675
874.5283566646756,1.4400225099409734
874.8117854183846,1.4419108766139794
875.0952141720935,1.443799243286985
875.3786429258025,1.445687609959991
875.6620716795114,1.447575976632997
875.9455004332204,1.4494643433060028
876.2289291869295,1.451352709979009
876.5123579406384,1.4532410766520145
876.7957866943473,1.4551294433250204
877.0792154480563,1.4570178099980264
877.3626442017652,1.4589061766710323
877.6460729554742,1.4607945433440384
877.9295017091831,1.462682910017044
878.2129304628921,1.46457127669005
878.4963592166011,1.466459643363056
878.77978797031,1.4683480100360617
879.063216724019,1.4702363767090678
879.346645477728,1.4721247433820734
879.630074231437,1.4740131100550795
879.9135029851459,1.4759014767280854
880.1969317388548,1.4777898434010912
880.4803604925638,1.4796782100740973
880.7637892462728,1.481566576747103
881.0472179999817,1.483454943420109
881.3306467536906,1.4853433100931148
881.6140755073997,1.487231676766121
881.8975042611087,1.4891200434391267
882.1809330148176,1.4910084101121326
882.4643617685266,1.4928967767851384
882.7477905222355,1.4947851434581443
883.0312192759445,1.4966735101311504
883.3146480296534,1.4985618768041562
883.5980767833623,1.500450243477162
883.8815055370713,1.502338610150168
884.1649342907804,1.5042269768231737
884.4483630444893,1.5061153434961798
884.7317917981983,1.5080037101691857
885.0152205519073,1.5098920768421917
885.2986493056162,1.5117804435151974
885.5820780593251,1.5136688101882032
885.8655068130341,1.5155571768612093
886.148935566743,1.5174455435342151
886.432364320452,1.5193339102072212
886.715793074161,1.5212222768802268
886.99922182787,1.5231106435532327
887.282650581579,1.5249990102262387
887.5660793352879,1.5268873768992446
887.8495080889968,1.5287757435722507
888.1329368427058,1.5306641102452563
888.4163655964148,1.5325524769182624
888.6997943501237,1.5344408435912682
888.9832231038326,1.536329210264274
889.2666518575417,1.5382175769372801
889.5500806112507,1.5401059436102857
889.8335093649596,1.5419943102832918
890.1169381186685,1.5438826769562977
890.4003668723775,1.5457710436293035
890.6837956260865,1.5476594103023096
890.9672243797954,1.5495477769753152
891.2506531335043,1.5514361436483213
891.5340818872133,1.5533245103213271
891.8175106409224,1.5552128769943332
892.1009393946313,1.557101243667339
892.3843681483402,1.5589896103403447
892.6677969020492,1.5608779770133507
892.9512256557582,1.5627663436863566
893.2346544094671,1.5646547103593627
893.518083163176,1.5665430770323685
893.801511916885,1.5684314437053744
894.084940670594,1.5703198103783802
894.368369424303,1.572208177051386
894.651798178012,1.5740965437243921
894.9352269317209,1.575984910397398
895.2186556854299,1.577873277070404
895.5020844391388,1.5797616437434097
895.7855131928477,1.5816500104164155
896.0689419465567,1.5835383770894216
896.3523707002657,1.5854267437624274
896.6357994539746,1.5873151104354335
896.9192282076837,1.5892034771084391
897.2026569613927,1.5910918437814452
897.4860857151016,1.592980210454451
897.7695144688105,1.5948685771274569
898.0529432225195,1.596756943800463
898.3363719762284,1.5986453104734686
898.6198007299374,1.6005336771464747
898.9032294836463,1.6024220438194805
899.1866582373553,1.6043104104924863
899.4700869910644,1.6061987771654924
899.7535157447733,1.608087143838498
900.0369444984822,1.6099755105115041
900.3203732521912,1.61186387718451
900.6038020059002,1.613752243857516
900.8872307596091,1.6156406105305219
901.170659513318,1.6175289772035275
901.454088267027,1.6194173438765336
901.737517020736,1.6213057105495394
902.020945774445,1.6231940772225455
902.3043745281539,1.6250824438955513
902.5878032818629,1.626970810568557
902.8712320355719,1.628859177241563
903.1546607892808,1.6307475439145689
903.4380895429898,1.632635910587575
903.7215182966987,1.6345242772605808
904.0049470504077,1.6364126439335867
904.2883758041166,1.6383010106065925
904.5718045578255,1.6401893772795983
904.8552333115346,1.6420777439526044
905.1386620652436,1.6439661106256103
905.4220908189525,1.6458544772986161
905.7055195726615,1.647742843971622
905.9889483263704,1.6496312106446278
906.2723770800794,1.6515195773176339
906.5558058337883,1.6534079439906397
906.8392345874973,1.6552963106636458
907.1226633412062,1.6571846773366514
907.4060920949153,1.6590730440096575
907.6895208486242,1.6609614106826633
907.9729496023332,1.6628497773556692
908.2563783560421,1.6647381440286753
908.5398071097511,1.6666265107016809
908.82323586346,1.668514877374687
909.106664617169,1.6704032440476928
909.3900933708779,1.6722916107206987
909.673522124587,1.6741799773937047
909.9569508782959,1.6760683440667103
910.2403796320049,1.6779567107397164
910.5238083857138,1.6798450774127223
910.8072371394228,1.6817334440857283
911.0906658931317,1.6836218107587342
911.3740946468407,1.6855101774317398
911.6575234005497,1.6873985441047459
911.9409521542586,1.6892869107777517
912.2243809079675,1.6911752774507578
912.5078096616766,1.6930636441237636
912.7912384153856,1.6949520107967695
913.0746671690945,1.6968403774697753
913.3580959228034,1.6987287441427812
913.6415246765124,1.7006171108157873
913.9249534302214,1.702505477488793
914.2083821839303,1.704393844161799
914.4918109376392,1.7062822108348048
914.7752396913482,1.7081705775078107
915.0586684450573,1.7100589441808167
915.3420971987662,1.7119473108538226
915.6255259524751,1.7138356775268284
915.9089547061841,1.7157240441998343
916.1923834598931,1.7176124108728403
916.475812213602,1.7195007775458462
916.7592409673109,1.721389144218852
917.0426697210199,1.7232775108918579
917.326098474729,1.7251658775648637
917.6095272284379,1.7270542442378698
917.8929559821468,1.7289426109108756
918.1763847358558,1.7308309775838815
918.4598134895648,1.7327193442568873
918.7432422432737,1.7346077109298932
919.0266709969827,1.7364960776028993
919.3100997506916,1.738384444275905
919.5935285044006,1.7402728109489112
919.8769572581095,1.742161177621917
920.1603860118184,1.7440495442949226
920.4438147655276,1.7459379109679287
920.7272435192365,1.7478262776409346
921.0106722729454,1.7497146443139406
921.2941010266544,1.7516030109869465
921.5775297803633,1.753491377659952
921.8609585340723,1.7553797443329582
922.1443872877812,1.757268111005964
922.4278160414902,1.75915647767897
922.7112447951993,1.761044844351976
922.9946735489082,1.7629332110249818
923.2781023026171,1.7648215776979876
923.5615310563261,1.7667099443709935
923.8449598100351,1.7685983110439996
924.128388563744,1.7704866777170054
924.4118173174529,1.7723750443900113
924.6952460711619,1.774263411063017
924.978674824871,1.776151777736023
925.2621035785799,1.778040144409029
925.5455323322888,1.7799285110820349
925.8289610859978,1.7818168777550407
926.1123898397068,1.7837052444280466
926.3958185934157,1.7855936111010526
926.6792473471246,1.7874819777740585
926.9626761008336,1.7893703444470643
927.2461048545426,1.7912587111200702
927.5295336082515,1.793147077793076
927.8129623619604,1.795035444466082
928.0963911156695,1.796923811139088
928.3798198693785,1.7988121778120938
928.6632486230874,1.8007005444850996
928.9466773767963,1.8025889111581055
929.2301061305053,1.8044772778311116
929.5135348842143,1.8063656445041174
929.7969636379232,1.8082540111771235
930.0803923916321,1.810142377850129
930.3638211453411,1.812030744523135
930.6472498990502,1.813919111196141
930.9306786527591,1.8158074778691469
931.2141074064681,1.817695844542153
931.497536160177,1.8195842112151588
931.780964913886,1.8214725778881646
932.0643936675949,1.8233609445611705
932.3478224213038,1.8252493112341763
932.631251175013,1.8271376779071824
932.9146799287219,1.8290260445801882
933.1981086824308,1.830914411253194
933.4815374361398,1.8328027779262
933.7649661898487,1.8346911445992058
934.0483949435577,1.8365795112722119
934.3318236972666,1.8384678779452177
934.6152524509756,1.8403562446182236
934.8986812046846,1.8422446112912294
935.1821099583935,1.8441329779642355
935.4655387121024,1.8460213446372413
935.7489674658115,1.8479097113102472
936.0323962195205,1.849798077983253
936.3158249732294,1.8516864446562589
936.5992537269383,1.853574811329265
936.8826824806473,1.8554631780022708
937.1661112343563,1.8573515446752766
937.4495399880652,1.8592399113482825
937.7329687417741,1.8611282780212883
938.0163974954831,1.8630166446942944
938.2998262491922,1.8649050113673002
938.5832550029011,1.8667933780403063
938.86668375661,1.868681744713312
939.150112510319,1.8705701113863178
939.433541264028,1.8724584780593239
939.7169700177369,1.8743468447323297
940.0003987714458,1.8762352114053358
940.2838275251548,1.8781235780783414
940.5672562788639,1.8800119447513473
940.8506850325728,1.8819003114243533
941.1341137862817,1.8837886780973592
941.4175425399908,1.8856770447703652
941.7009712936997,1.8875654114433709
941.9844000474086,1.889453778116377
942.2678288011175,1.8913421447893828
942.5512575548265,1.8932305114623886
942.8346863085355,1.8951188781353947
943.1181150622444,1.8970072448084006
943.4015438159535,1.8988956114814064
943.6849725696625,1.9007839781544122
943.9684013233714,1.902672344827418
944.2518300770803,1.9045607115004242
944.5352588307892,1.90644907817343
944.8186875844983,1.9083374448464359
945.1021163382072,1.9102258115194417
945.3855450919161,1.9121141781924478
945.6689738456251,1.9140025448654536
945.9524025993342,1.9158909115384595
946.2358313530431,1.9177792782114653
946.519260106752,1.9196676448844712
946.802688860461,1.9215560115574772
947.08611761417,1.923444378230483
947.3695463678789,1.9253327449034892
947.6529751215878,1.9272211115764948
947.9364038752968,1.9291094782495006
948.2198326290059,1.9309978449225067
948.5032613827148,1.9328862115955125
948.7866901364237,1.9347745782685186
949.0701188901327,1.9366629449415242
949.3535476438417,1.93855131161453
949.6369763975506,1.9404396782875362
949.9204051512595,1.942328044960542
950.2038339049685,1.944216411633548
950.4872626586775,1.9461047783065537
950.7706914123864,1.9479931449795598
951.0541201660953,1.9498815116525656
951.3375489198044,1.9517698783255715
951.6209776735134,1.9536582449985775
951.9044064272223,1.9555466116715832
952.1878351809313,1.9574349783445892
952.4712639346402,1.959323345017595
952.7546926883492,1.961211711690601
953.0381214420581,1.963100078363607
953.321550195767,1.9649884450366126
953.6049789494762,1.9668768117096187
953.8884077031851,1.9687651783826245
954.171836456894,1.9706535450556306
954.4552652106029,1.9725419117286365
954.7386939643119,1.974430278401642
955.0221227180209,1.9763186450746482
955.3055514717298,1.978207011747654
955.5889802254388,1.98009537842066
955.8724089791478,1.981983745093666
956.1558377328568,1.9838721117666718
956.4392664865657,1.9857604784396776
956.7226952402746,1.9876488451126835
957.0061239939837,1.9895372117856895
957.2895527476926,1.9914255784586954
957.5729815014015,1.9933139451317015
