U,RF
2.651904,2.1073322793964295
2.65194,2.107342663865829
2.651976,2.107353051795312
2.652012,2.107363444677518
2.652048,2.1073738415316434
2.652084,2.1073842376800327
2.65212,2.107394628378974
2.652156,2.107405016692311
2.652192,2.1074154102742546
2.652228,2.107425811131186
2.652264,2.1074362152568336
2.6523,2.1074466167330197
2.652336,2.107457009867642
2.652372,2.1074673943903077
2.652408,2.107477775626499
2.652444,2.107488156251799
2.65248,2.1074985334451797
2.652516,2.1075089034741272
2.652552,2.107519264056221
2.652588,2.1075296159473473
2.652624,2.107539964471841
2.65266,2.1075503142607572
2.652696,2.1075606630451937
2.652732,2.107571006959657
2.652768,2.1075813476077463
2.652804,2.107591689252958
2.65284,2.10760203431352
2.652876,2.1076123839962437
2.652912,2.1076227378000083
2.652948,2.107633092615331
2.652984,2.107643446617402
2.65302,2.1076538024068383
2.653056,2.1076641625044115
2.653092,2.1076745255443363
2.653128,2.1076848885372663
2.653164,2.10769524848778
2.6532,2.1077056030217927
2.653236,2.107715952472591
2.653272,2.1077262979696174
2.653308,2.1077366385856804
2.653344,2.107746974111991
2.65338,2.107757306918221
2.653416,2.1077676368784934
2.653452,2.1077779597029207
2.653488,2.10778827388017
2.653524,2.1077985838173197
2.65356,2.107808893796856
2.6535960000000003,2.107819204178703
2.653632,2.1078295141890946
2.653668,2.107839824303212
2.6537040000000003,2.1078501375966336
2.65374,2.10786045941316
2.653776,2.1078707940424417
2.6538120000000003,2.107881141213249
2.653848,2.107891496991075
2.653884,2.1079018573453943
2.6539200000000003,2.1079122207850234
2.653956,2.107922587936446
2.653992,2.1079329569450476
2.6540280000000003,2.107943321649532
2.654064,2.107953676541469
2.6541,2.1079640202114565
2.6541360000000003,2.107974353548694
2.654172,2.107984678615569
2.654208,2.1079949980663564
2.6542440000000003,2.108005312075313
2.65428,2.108015619486707
2.654316,2.10802592391823
2.6543520000000003,2.108036232636727
2.654388,2.108046548498341
2.654424,2.108056868487342
2.6544600000000003,2.1080671893546037
2.654496,2.10807751010762
2.654532,2.108087831116814
2.6545680000000003,2.108098153385603
2.654604,2.108108476513963
2.65464,2.1081187976155578
2.6546760000000003,2.1081291148310903
2.654712,2.1081394300870677
2.654748,2.108149747304503
2.6547840000000003,2.1081600699184855
2.65482,2.1081703989794804
2.654856,2.1081807307685234
2.6548920000000003,2.1081910599226674
2.654928,2.1082013860939672
2.654964,2.1082117126317526
2.6550000000000002,2.1082220403293213
2.655036,2.1082323664399465
2.655072,2.1082426871826065
2.6551080000000002,2.1082529994707517
2.655144,2.1082633035439367
2.65518,2.1082736039672128
2.6552160000000002,2.1082839052492353
2.655252,2.108294209010063
2.655288,2.108304517766875
2.6553240000000002,2.1083148348937097
2.65536,2.108325160794583
2.655396,2.1083354942902486
2.6554320000000002,2.108345835279095
2.655468,2.108356182848529
2.655504,2.1083665340546056
2.6555400000000002,2.1083768856404195
2.655576,2.1083872326442736
2.655612,2.108397566866046
2.6556480000000002,2.108407884772251
2.655684,2.108418191753494
2.65572,2.108428494459494
2.6557560000000002,2.1084387953500148
2.655792,2.1084490957576483
2.655828,2.1084593986587183
2.6558640000000002,2.10846970872077
2.6559,2.108480030169006
2.655936,2.1084903644928614
2.655972,2.1085007090118
2.656008,2.1085110576500234
2.656044,2.108521404854766
2.65608,2.1085317489249142
2.656116,2.108542091522182
2.656152,2.1085524331181
2.656188,2.1085627708305417
2.656224,2.1085731013674724
2.65626,2.108583423410706
2.656296,2.1085937390752
2.656332,2.1086040542700584
2.656368,2.1086143744038366
2.656404,2.1086247006961787
2.65644,2.1086350310282422
2.656476,2.1086453629749693
2.656512,2.1086556959072227
2.656548,2.1086660315792063
2.656584,2.108676371993457
2.65662,2.108686715369373
2.656656,2.108697056781755
2.656692,2.108707393326238
2.656728,2.108717725608429
2.656764,2.10872805680068
2.6568,2.108738391510749
2.656836,2.108748731431934
2.656872,2.1087590734918686
2.656908,2.1087694151394873
2.656944,2.1087797577798146
2.65698,2.1087901031420886
2.657016,2.1088004510419944
2.657052,2.108810800634362
2.657088,2.108821149515121
2.657124,2.108831494203968
2.65716,2.1088418349670732
2.657196,2.1088521755917644
2.657232,2.1088625173803317
2.657268,2.1088728579366083
2.657304,2.1088831956983007
2.65734,2.10889353443502
2.657376,2.1089038813300864
2.657412,2.108914239892684
2.657448,2.1089246083699695
2.657484,2.1089349833683646
2.65752,2.108945360851717
2.657556,2.108955736646263
2.657592,2.1089661097293617
2.657628,2.108976481961151
2.657664,2.108986853517505
2.6577,2.10899722282848
2.657736,2.109007589458669
2.657772,2.1090179540418883
2.657808,2.1090283171808
2.657844,2.1090386790967663
2.65788,2.1090490405080446
2.657916,2.109059402704504
2.657952,2.1090697659161264
2.657988,2.1090801299798847
2.658024,2.1090904954903484
2.65806,2.1091008626140053
2.658096,2.1091112320220073
2.658132,2.1091216051497645
2.658168,2.109131981202777
2.658204,2.1091423582332207
2.65824,2.1091527364962026
2.658276,2.1091631171714593
2.658312,2.109173500883189
2.658348,2.1091838885276335
2.658384,2.1091942797709065
2.65842,2.109204672460421
2.658456,2.1092150665350946
2.658492,2.1092254647315456
2.658528,2.1092358680025245
2.658564,2.1092462741667557
2.6586,2.1092566807233752
2.658636,2.1092670872137846
2.658672,2.1092774940227996
2.658708,2.1092879001799236
2.658744,2.109298304366421
2.65878,2.109308706212027
2.658816,2.1093191049421876
2.658852,2.109329500784701
2.658888,2.1093398964800096
2.6589240000000003,2.109350294151121
2.65896,2.109360694348398
2.658996,2.1093710985981597
2.6590320000000003,2.1093815083848053
2.659068,2.109391923669527
2.659104,2.109402345393189
2.6591400000000003,2.1094127757639978
2.659176,2.1094232136700475
2.659212,2.1094336548473454
2.6592480000000003,2.1094440967440145
2.659284,2.109454539358767
2.65932,2.10946498235895
2.6593560000000003,2.1094754236867654
2.659392,2.1094858608985727
2.659428,2.1094962932400736
2.6594640000000003,2.109506721321832
2.6595,2.109517146743423
2.659536,2.10952757243305
2.6595720000000003,2.109538001173682
2.659608,2.1095484343920066
2.659644,2.1095588724465566
2.6596800000000003,2.1095693149009267
2.659716,2.1095797606302207
2.659752,2.1095902095352965
2.6597880000000003,2.1096006628023463
2.659824,2.109611119243034
2.65986,2.1096215754497587
2.6598960000000003,2.1096320298568076
2.659932,2.109642482163823
2.659968,2.1096529324485918
2.6600040000000003,2.1096633838279475
2.66004,2.109673841062573
2.660076,2.109684305661971
2.6601120000000003,2.109694775902519
2.660148,2.109705249795426
2.660184,2.109715725694632
2.6602200000000003,2.10972620321089
2.660256,2.1097366834970064
2.660292,2.1097471663100977
2.6603280000000002,2.109757648621926
2.660364,2.109768126185159
2.6604,2.1097785950765995
2.6604360000000002,2.1097890536844552
2.660472,2.10979950676154
2.660508,2.1098099624874065
2.6605440000000002,2.1098204246216046
2.66058,2.1098308936517696
2.660616,2.109841371747953
2.6606520000000002,2.1098518608791896
2.660688,2.10986236018911
2.660724,2.109872870180559
2.6607600000000002,2.1098833926062315
2.660796,2.1098939252131537
2.660832,2.1099044632101167
2.6608680000000002,2.1099150013995858
2.660904,2.1099255330862174
2.66094,2.1099360548518518
2.6609760000000002,2.1099465683885037
2.661012,2.109957075720283
2.661048,2.109967577641547
2.6610840000000002,2.1099780750958206
2.66112,2.10998856894829
2.661156,2.109999061179196
2.6611920000000002,2.1100095569359136
2.661228,2.1100200624186574
2.661264,2.1100305804681345
2.6613,2.1100411099287837
2.661336,2.1100516457487006
2.661372,2.110062180800198
2.661408,2.1100727125561427
2.661444,2.110083244209168
2.66148,2.1100937786891087
2.661516,2.1101043146909886
2.661552,2.1101148481599616
2.661588,2.1101253759525314
2.661624,2.110135898326945
2.66166,2.1101464201620077
2.661696,2.110156949523041
2.661732,2.1101674917147966
2.661768,2.1101780459085613
2.661804,2.110188607367911
2.66184,2.11019917154468
2.661876,2.1102097374297646
2.661912,2.110220307141027
2.661948,2.110230881710292
2.661984,2.11024145749968
2.66202,2.110252028203149
2.662056,2.1102625904252377
2.662092,2.1102731455078163
2.662128,2.110283698338018
2.662164,2.11029425491015
2.6622,2.110304817158269
2.662236,2.1103153823720375
2.662272,2.110325948829268
2.662308,2.1103365182839067
2.662344,2.1103470938922766
2.66238,2.1103576787485987
2.662416,2.110368272684881
2.662452,2.1103788693340952
2.662488,2.1103894614974226
2.662524,2.110400049363442
2.66256,2.110410638310251
2.662596,2.110421230842315
2.662632,2.1104318244252647
2.662668,2.1104424149684053
2.662704,2.1104530011223597
2.66274,2.1104635862223886
2.662776,2.1104741762069703
2.662812,2.1104847744911233
2.662848,2.1104953784421823
2.662884,2.1105059823086614
2.66292,2.110516584399904
2.662956,2.1105271888409827
2.662992,2.1105377990164347
2.663028,2.1105484126833263
2.663064,2.110559024506615
2.6631,2.110569629822491
2.663136,2.11058022734841
2.663172,2.110590822081383
2.663208,2.1106014220474885
2.663244,2.110612029514048
2.66328,2.1106226413225055
2.663316,2.1106332553440064
2.663352,2.1106438718181004
2.663388,2.1106544927799287
2.663424,2.1106651216861163
2.66346,2.1106757590381657
2.663496,2.110686400413547
2.663532,2.1106970417152335
2.663568,2.110707682236722
2.663604,2.110718321366135
2.66364,2.1107289584743687
2.663676,2.110739595223295
2.663712,2.1107502325327605
2.663748,2.11076086822443
2.663784,2.1107715027390466
2.66382,2.1107821423687216
2.663856,2.110792792364619
2.663892,2.1108034505536395
2.663928,2.1108141110836973
2.663964,2.1108247716546633
2.664,2.1108354337766504
2.664036,2.110846098188012
2.664072,2.110856762543823
2.664108,2.110867423731905
2.664144,2.110878080142208
2.66418,2.1108887320944336
2.664216,2.1108993823149276
2.6642520000000003,2.110910033785696
2.664288,2.110920686973649
2.664324,2.1109313420647124
2.6643600000000003,2.11094200006228
2.664396,2.1109526608864426
2.664432,2.1109633246583757
2.6644680000000003,2.1109739936460152
2.664504,2.1109846683963465
2.66454,2.110995345122475
2.6645760000000003,2.111006020456354
2.664612,2.1110166942211497
2.664648,2.111027367103815
2.6646840000000003,2.1110380405437055
2.66472,2.1110487166044734
2.664756,2.111059395429118
2.6647920000000003,2.111070076346819
2.664828,2.1110807595207195
2.664864,2.111091444893015
2.6649000000000003,2.111102132473214
2.664936,2.111112822981231
2.664972,2.1111235164190036
2.6650080000000003,2.111134211239411
2.665044,2.111144905507122
2.66508,2.1111555998839244
2.6651160000000003,2.111166296870353
2.665152,2.1111769948503976
2.665188,2.1111876883203418
2.6652240000000003,2.1111983765285314
2.66526,2.1112090650961104
2.665296,2.111219759152874
2.6653320000000003,2.1112304600215266
2.665368,2.1112411673857663
2.665404,2.111251879757298
2.6654400000000003,2.111262595512288
2.665476,2.1112733153235066
2.665512,2.111284040294242
2.6655480000000003,2.1112947690522472
2.665584,2.111305498439924
2.66562,2.1113162254421494
2.6656560000000002,2.111326948764127
2.665692,2.1113376695209114
2.665728,2.1113483901805785
2.6657640000000002,2.1113591128104647
2.6658,2.1113698368732163
2.665836,2.111380559938942
2.6658720000000002,2.1113912818285074
2.665908,2.1114020056539466
2.665944,2.111412732759569
2.6659800000000002,2.11142346026117
2.666016,2.1114341850866842
2.666052,2.1114449061816947
2.6660880000000002,2.1114556230524903
2.666124,2.1114663370738573
2.66616,2.111477051932152
2.6661960000000002,2.1114877689353966
2.666232,2.111498486315259
2.666268,2.1115092044977914
2.6663040000000002,2.1115199266340854
2.66634,2.1115306546232935
2.666376,2.1115413885331344
2.6664120000000002,2.1115521278015112
2.666448,2.111562870256611
2.666484,2.111573613324404
2.6665200000000002,2.111584357470488
2.666556,2.111595104379974
2.666592,2.1116058532881965
2.666628,2.111616602829146
2.666664,2.111627352584769
2.6667,2.1116381016006107
2.666736,2.11164884965663
2.666772,2.1116595990301867
2.666808,2.1116703524449956
2.666844,2.1116811107432683
2.66688,2.111691872972323
2.666916,2.1117026364833804
2.666952,2.111713397956867
2.666988,2.1117241564977185
2.667024,2.1117349140842383
2.66706,2.1117456725530452
2.667096,2.111756431543425
2.667132,2.111767188580116
2.667168,2.111777940656222
2.667204,2.1117886872081515
2.66724,2.111799431529562
2.667276,2.1118101783331213
2.667312,2.1118209291052183
2.667348,2.1118316809456794
2.667384,2.111842430147889
2.66742,2.111853176215555
2.667456,2.1118639223718683
2.667492,2.111874672118622
2.667528,2.1118854249547643
2.667564,2.1118961763230906
2.6676,2.1119069230495047
2.667636,2.1119176687721803
2.667672,2.1119284213428635
2.667708,2.1119391819482045
2.667744,2.1119499436761036
2.66778,2.1119607032303884
2.667816,2.111971465675876
2.667852,2.1119822363416763
2.667888,2.1119930145326102
2.667924,2.112003795833651
2.66796,2.11201457506781
2.667996,2.1120253490174785
2.668032,2.1120361204381988
2.668068,2.1120468953861864
2.668104,2.112057674297223
2.66814,2.112068452309143
2.668176,2.1120792265350343
2.668212,2.112089997303798
2.668248,2.112100766697784
2.668284,2.1121115384580134
2.66832,2.112122314544332
2.668356,2.1121330916332552
2.668392,2.112143866362245
2.668428,2.1121546407877405
2.668464,2.1121654182328675
2.6685,2.1121761976542417
2.668536,2.112186976624712
2.668572,2.1121977545254182
2.668608,2.1122085306107103
2.668644,2.112219305015949
2.66868,2.1122300805925036
2.668716,2.1122408591374686
2.668752,2.112251639272268
2.668788,2.1122624201705813
2.668824,2.1122732010513534
2.66886,2.1122839782348075
2.668896,2.1122947495969235
2.668932,2.1123055195260587
2.668968,2.1123162937778104
2.669004,2.112327071903016
2.66904,2.1123378481882895
2.669076,2.1123486183940408
2.669112,2.112359383944169
2.669148,2.112370150371817
2.669184,2.1123809222546543
2.66922,2.1123916986880538
2.669256,2.112402474860437
2.669292,2.112413248885517
2.669328,2.1124240244890706
2.669364,2.1124348065443757
2.6694,2.1124455967312654
2.669436,2.1124563922312203
2.6694720000000003,2.112467188355785
2.669508,2.112477983494441
2.669544,2.11248878055079
2.6695800000000003,2.112499581807267
2.669616,2.1125103834685346
2.669652,2.112521180172086
2.6696880000000003,2.112531971385127
2.669724,2.112542759287413
2.66976,2.1125535446856802
2.6697960000000003,2.1125643281581725
2.669832,2.1125751098880268
2.669868,2.11258588769306
2.6699040000000003,2.1125966609034967
2.66994,2.112607434563129
2.669976,2.1126182128340143
2.6700120000000003,2.1126289932818154
2.670048,2.1126397736192675
2.670084,2.1126505550605934
2.6701200000000003,2.1126613368913802
2.670156,2.11267211731547
2.670192,2.1126828975749543
2.6702280000000003,2.112693679712967
2.670264,2.1127044649403013
2.6703,2.1127152546484855
2.6703360000000003,2.1127260478710346
2.670372,2.1127368414348044
2.670408,2.112747634770663
2.6704440000000003,2.112758429904107
2.67048,2.112769226648754
2.670516,2.112780022465604
2.6705520000000003,2.112790814413855
2.670588,2.1128015990533595
2.670624,2.112812375742673
2.6706600000000003,2.1128231486157745
2.670696,2.112833921503739
2.670732,2.1128446941946684
2.6707680000000003,2.1128554645961084
2.670804,2.112866231411544
2.67084,2.1128769958699514
2.6708760000000002,2.112887762514988
2.670912,2.1128985358417975
2.670948,2.1129093150638667
2.6709840000000002,2.1129200953279286
2.67102,2.1129308736954453
2.671056,2.1129416520420965
2.6710920000000002,2.1129524336732457
2.671128,2.1129632170046357
2.671164,2.1129739961414638
2.6712000000000002,2.112984768414035
2.671236,2.1129955378513516
2.671272,2.113006309435095
2.6713080000000002,2.1130170844463856
2.671344,2.1130278610548365
2.67138,2.113038635975835
2.6714160000000002,2.113049407394746
2.671452,2.113060178716889
2.671488,2.1130709558806107
2.6715240000000002,2.113081739138643
2.67156,2.113092522085522
2.671596,2.1131032990370158
2.6716320000000002,2.113114069480557
2.671668,2.1131248366159197
2.671704,2.1131356035729874
2.6717400000000002,2.1131463703314983
2.671776,2.1131571343465434
2.671812,2.1131678941312906
2.6718480000000002,2.11317865132403
2.671884,2.113189409052789
2.67192,2.1132001687625843
2.671956,2.113210930459004
2.671992,2.1132216949637628
2.672028,2.1132324630379147
2.672064,2.1132432331858553
2.6721,2.1132540024414226
2.672136,2.1132647682665016
2.672172,2.1132755294437637
2.672208,2.1132862878654026
2.672244,2.1132970469588406
2.67228,2.113307804849065
2.672316,2.1133185547708826
2.672352,2.113329295555528
2.672388,2.1133400347125266
2.672424,2.1133507792355126
2.67246,2.1133615288005907
2.672496,2.113372278301771
2.672532,2.113383023019086
2.672568,2.1133937628191486
2.672604,2.113404502424635
2.67264,2.113415245681711
2.672676,2.1134259906118333
2.672712,2.113436732183739
2.672748,2.113447467453556
2.672784,2.1134581971057447
2.67282,2.1134689254344807
2.672856,2.113479657541073
2.672892,2.1134903943553613
2.672928,2.1135011335297174
2.672964,2.113511875066753
2.673,2.1135226201286303
2.673036,2.113533367440012
2.673072,2.1135441157340225
2.673108,2.1135548650649074
2.673144,2.113565613317278
2.67318,2.1135763569155492
2.673216,2.113587094852291
2.673252,2.113597827103433
2.673288,2.1136085528687363
2.673324,2.1136192742283173
2.67336,2.1136299961428917
2.673396,2.1136407193341777
2.673432,2.1136514398578417
2.673468,2.113662156082982
2.673504,2.1136728697955536
2.67354,2.113683583579091
2.673576,2.1136942996896013
2.673612,2.1137050160541535
2.673648,2.113715725317745
2.673684,2.113726423842554
2.67372,2.113737116553309
2.673756,2.113747809420753
2.673792,2.1137585029916903
2.673828,2.1137691939248517
2.673864,2.11377987930292
2.6739,2.1137905604864584
2.673936,2.113801243614099
2.673972,2.1138119345234956
2.674008,2.113822633500121
2.674044,2.1138333362282404
2.67408,2.1138440377883345
2.674116,2.113854736277382
2.674152,2.113865434177095
2.674188,2.113876134591311
2.674224,2.1138868357179277
2.67426,2.11389753184035
2.674296,2.113908219166484
2.674332,2.113918898748723
2.674368,2.1139295743957884
2.674404,2.113940249197186
2.67444,2.113950923500701
2.674476,2.113961595561155
2.674512,2.1139722643277916
2.674548,2.113982930650182
2.674584,2.113993596401827
2.67462,2.114004262726038
2.674656,2.114014928259651
2.674692,2.114025589954194
2.674728,2.114036246292831
2.674764,2.1140468977414857
2.6748000000000003,2.114057545514102
2.674836,2.1140681911403596
2.674872,2.114078835603861
2.6749080000000003,2.114089478734768
2.674944,2.114100119418949
2.67498,2.11411075629306
2.6750160000000003,2.1141213891181168
2.675052,2.1141320196490967
2.675088,2.114142650977329
2.6751240000000003,2.1141532855973986
2.67516,2.114163921924569
2.675196,2.114174553142983
2.6752320000000003,2.1141851739773285
2.675268,2.114195787078975
2.675304,2.1142063985526742
2.6753400000000003,2.11421700921991
2.675376,2.1142276146518437
2.675412,2.114238212001035
2.6754480000000003,2.1142488042638545
2.675484,2.114259398699529
2.67552,2.1142700000183163
2.6755560000000003,2.1142806049514737
2.675592,2.114291206848021
2.675628,2.114301805632397
2.6756640000000003,2.1143124066488452
2.6757,2.114323010462043
2.675736,2.114333612688046
2.6757720000000003,2.1143442114066815
2.675808,2.1143548069902685
2.675844,2.114365398843331
2.6758800000000003,2.1143759872448435
2.675916,2.1143865727706794
2.675952,2.114397152995588
2.6759880000000003,2.1144077261682956
2.676024,2.114418294515521
2.67606,2.1144288587948554
2.6760960000000003,2.114439416196316
2.676132,2.114449965807642
2.676168,2.1144605095770377
2.6762040000000002,2.114471049383524
2.67624,2.114481587204934
2.676276,2.114492122533582
2.6763120000000002,2.1145026491794585
2.676348,2.1145131633432994
2.676384,2.1145236724334318
2.6764200000000002,2.11453418595431
2.676456,2.114544702715869
2.676492,2.1145552158905683
2.6765280000000002,2.1145657246829437
2.676564,2.1145762337913383
2.6766,2.1145867472460087
2.6766360000000002,2.1145972668762116
2.676672,2.114607790160064
2.676708,2.114618310730013
2.6767440000000002,2.114628825824008
2.67678,2.114639337930793
2.676816,2.1146498482958958
2.6768520000000002,2.114660355602775
2.676888,2.114670858744159
2.676924,2.1146813564569675
2.6769600000000002,2.1146918487110775
2.676996,2.114702338490406
2.677032,2.1147128270580686
2.6770680000000002,2.114723311426874
2.677104,2.1147337909049377
2.67714,2.1147442692330713
2.6771760000000002,2.1147547472428414
2.677212,2.1147652198887537
2.677248,2.114775682288408
2.677284,2.114786135581459
2.67732,2.114796584202675
2.677356,2.1148070305528845
2.677392,2.1148174736906293
2.677428,2.1148279105795256
2.677464,2.1148383387651344
2.6775,2.1148487610480746
2.677536,2.1148591843910514
2.677572,2.1148696117534653
2.677608,2.1148800392845764
2.677644,2.1148904623864593
2.67768,2.1149008794319224
2.677716,2.114911290812786
2.677752,2.1149216981995056
2.677788,2.114932101394616
2.677824,2.1149424972993542
2.67786,2.1149528856315594
2.677896,2.11496327005477
2.677932,2.1149736518470474
2.677968,2.1149840296594937
2.678004,2.1149944044739555
2.67804,2.115004779070909
2.678076,2.1150151556875114
2.678112,2.1150255363986337
2.678148,2.1150359186238394
2.678184,2.1150462922331705
2.67822,2.115056648779658
2.678256,2.1150669885349376
2.678292,2.1150773157763987
2.678328,2.115087634315772
2.678364,2.115097948208596
2.6784,2.1151082622480235
2.678436,2.115118581510296
2.678472,2.115128907707444
2.678508,2.1151392390239954
2.678544,2.115149575674377
2.67858,2.1151599202751554
2.678616,2.115170274165251
2.678652,2.115180635744254
2.678688,2.11519099701307
2.678724,2.115201345289365
2.67876,2.11521167397842
2.678796,2.115221984435079
2.678832,2.1152322791031937
2.678868,2.115242558958477
2.678904,2.1152528281022307
2.67894,2.1152630953933684
2.678976,2.115273369830359
2.679012,2.1152836564627684
2.679048,2.1152939528822183
2.679084,2.1153042494463237
2.67912,2.11531453797511
2.679156,2.1153248167394993
2.679192,2.1153350872199015
2.679228,2.1153453504952293
2.679264,2.1153556051419184
2.6793,2.115365847800438
2.679336,2.1153760774569466
2.679372,2.1153862985903
2.679408,2.1153965163577335
2.679444,2.1154067294143624
2.67948,2.1154169327673356
2.679516,2.115427127797992
2.679552,2.11543732197107
2.679588,2.115447520569675
2.679624,2.1154577247908217
2.67966,2.1154679321192287
2.679696,2.1154781361212454
2.679732,2.1154883311649826
2.679768,2.1154985163290423
2.679804,2.115508692603962
2.67984,2.1155188601515
2.679876,2.1155290206538573
2.679912,2.1155391785146853
2.679948,2.1155493372354766
2.679984,2.1155594980594703
2.68002,2.1155696605117775
2.680056,2.1155798226112017
2.680092,2.1155899854666766
2.6801280000000003,2.1156001548779932
2.680164,2.115610332473828
2.6802,2.115620511984296
2.6802360000000003,2.1156306859580396
2.680272,2.115640849672116
2.680308,2.1156509994525465
2.6803440000000003,2.1156611317760623
2.68038,2.1156712450347315
2.680416,2.115681342339959
2.6804520000000003,2.115691432088101
2.680488,2.115701526202886
2.680524,2.1157116332901618
2.6805600000000003,2.115721750555697
2.680596,2.1157318685032886
2.680632,2.115741982103055
2.6806680000000003,2.1157520920987265
2.680704,2.1157622002054772
2.68074,2.115772304327339
2.6807760000000003,2.1157823966371985
2.680812,2.115792468283364
2.680848,2.11580251749349
2.6808840000000003,2.1158125507136862
2.68092,2.1158225771488954
2.680956,2.115832604294803
2.6809920000000003,2.1158426361453944
2.681028,2.115852674386723
2.681064,2.115862718521869
2.6811000000000003,2.1158727665245407
2.681136,2.115882815625643
2.681172,2.1158928603471407
2.6812080000000003,2.115902895968305
2.681244,2.1159129235951912
2.68128,2.1159229454213277
2.6813160000000003,2.1159329601892316
2.681352,2.115942966572102
2.681388,2.1159529657090483
2.6814240000000003,2.1159629595798215
2.68146,2.1159729510986716
2.681496,2.1159829434888238
2.6815320000000002,2.1159929378159643
2.681568,2.1160029336844963
2.681604,2.116012930723428
2.6816400000000002,2.116022926623381
2.681676,2.116032915414158
2.681712,2.116042890928595
2.6817480000000002,2.116052851120142
2.681784,2.116062798214263
2.68182,2.116072738405624
2.6818560000000002,2.1160826780291653
2.681892,2.1160926170742926
2.681928,2.1161025517757492
2.6819640000000002,2.1161124809171326
2.682,2.116122405963153
2.682036,2.116132330188585
2.6820720000000002,2.116142257559713
2.682108,2.1161521874074287
2.682144,2.116162114167096
2.6821800000000002,2.11617203418419
2.682216,2.116181947095225
2.682252,2.116191852759844
2.6822880000000002,2.116201751447822
2.682324,2.11621164554498
2.68236,2.1162215379743845
2.6823960000000002,2.116231428206448
2.682432,2.1162413119362053
2.682468,2.1162511845639034
2.682504,2.1162610446815124
2.68254,2.1162708959555245
2.682576,2.11628074645455
2.682612,2.116290601525332
2.682648,2.116300456708731
2.682684,2.1163103043326976
2.68272,2.1163201447848516
2.682756,2.1163299839349987
2.682792,2.1163398237335262
2.682828,2.1163496601746874
2.682864,2.116359487390293
2.6829,2.1163693032482938
2.682936,2.1163791125782585
2.682972,2.1163889225442514
2.683008,2.1163987357293106
2.683044,2.116408549895103
2.68308,2.116418361274049
2.683116,2.116428168054628
2.683152,2.1164379734703553
2.683188,2.1164477818261442
2.683224,2.116457591028414
2.68326,2.1164673940095016
2.683296,2.1164771848238257
2.683332,2.116486960303331
2.683368,2.116496721351177
2.683404,2.116506471498217
2.68344,2.1165162118887646
2.683476,2.1165259418066924
2.683512,2.116535663597425
2.683548,2.1165453822189955
2.683584,2.11655510144268
2.68362,2.1165648240998656
2.683656,2.1165745510254803
2.683692,2.1165842793764025
2.683728,2.1165940063587994
2.683764,2.1166037315484547
2.6838,2.1166134535058156
2.683836,2.1166231686086263
2.683872,2.116632876271149
2.683908,2.116642581165465
2.683944,2.11665228686328
2.68398,2.1166619910873847
2.684016,2.1166716900352527
2.684052,2.1166813841545915
2.684088,2.116691076106572
2.684124,2.116700765346941
2.68416,2.1167104490714896
2.684196,2.116720125623344
2.684232,2.116729794505899
2.684268,2.11673945708041
2.684304,2.116749116410482
2.68434,2.116758771122436
2.684376,2.1167684143345635
2.684412,2.116778044147413
2.684448,2.1167876665348935
2.684484,2.1167972857615407
2.68452,2.1168069023246088
2.684556,2.1168165175659928
2.684592,2.1168261331750373
2.684628,2.1168357502986703
2.684664,2.1168453709540396
2.6847,2.116854995393199
2.684736,2.1168646201421586
2.684772,2.116874241383092
2.684808,2.116883857110318
2.684844,2.1168934657247496
2.68488,2.1169030651768557
2.684916,2.116912654089165
2.684952,2.1169222326478834
2.684988,2.1169318029584874
2.685024,2.1169413687432437
2.68506,2.116950931584559
2.685096,2.1169604900207504
2.685132,2.1169700432523455
2.685168,2.116979591630783
2.685204,2.1169891352380827
2.68524,2.1169986747257736
2.685276,2.1170082107261377
2.685312,2.117017742115357
2.685348,2.1170272688274254
2.685384,2.117036794217402
2.68542,2.117046320816847
2.6854560000000003,2.117055847611409
2.685492,2.1170653728613154
2.685528,2.1170748956061374
2.6855640000000003,2.117084417147572
2.6856,2.117093941750978
2.685636,2.1171034710020176
2.6856720000000003,2.117112999157402
2.685708,2.117122518470603
2.685744,2.1171320277651606
2.6857800000000003,2.1171415310898563
2.685816,2.1171510317987314
2.685852,2.1171605302072525
2.6858880000000003,2.1171700230442716
2.685924,2.117179506477188
2.68596,2.1171889815842517
2.6859960000000003,2.117198453231225
2.686032,2.1172079228601657
2.686068,2.1172173874221913
2.6861040000000003,2.1172268449156335
2.68614,2.117236296296735
2.686176,2.1172457428937097
2.6862120000000003,2.117255185187458
2.686248,2.117264622352095
2.686284,2.11727405214898
2.6863200000000003,2.1172834741512645
2.686356,2.1172928920538325
2.686392,2.1173023085783265
2.6864280000000003,2.1173117220059376
2.686464,2.117321130551534
2.6865,2.1173305358871546
2.6865360000000003,2.1173399404965734
2.686572,2.1173493444230136
2.686608,2.1173587454004092
2.6866440000000003,2.1173681412909944
2.68668,2.117377533091502
2.686716,2.1173869255392184
2.6867520000000003,2.1173963226272576
2.686788,2.117405723322274
2.686824,2.117415124050038
2.6868600000000002,2.117424522741102
2.686896,2.1174339195306495
2.686932,2.11744331560237
2.6869680000000002,2.117452710226709
2.687004,2.1174620991324296
2.68704,2.1174714781969857
2.6870760000000002,2.1174808472272177
2.687112,2.117490209457701
2.687148,2.117499568256255
2.6871840000000002,2.117508924017686
2.68722,2.1175182743121796
2.687256,2.1175276169470987
2.6872920000000002,2.1175369519866294
2.687328,2.1175462810419288
2.687364,2.1175556056011
