RF,U
2476.4512684345245,2.509500026702881
2476.4002964496613,2.5095906257629395
2476.361436843872,2.5096776485443115
2476.325442314148,2.509761333465576
2476.3774843215942,2.509845495223999
2476.4371633529663,2.5099337100982666
2476.4866597652435,2.5100176334381104
2476.5406262874603,2.5101070404052734
2476.560980319977,2.510192632675171
2476.557302236557,2.5102787017822266
2476.513204097748,2.510362386703491
2476.471356153488,2.510448694229126
2476.445535182953,2.5105342864990234
2476.488649368286,2.510618209838867
2476.5066537857056,2.510709524154663
2476.5834136009216,2.510796070098877
2476.638551235199,2.5108795166015625
2476.682017326355,2.510963201522827
2476.7291243076324,2.511052131652832
2476.676973104477,2.511136770248413
2476.5874700546265,2.5112271308898926
2476.567409515381,2.5113143920898438
2476.5600624084473,2.5113978385925293
2476.5719077587128,2.511482000350952
2476.6249940395355,2.5115716457366943
2476.692277908325,2.511659622192383
2476.76975774765,2.511744260787964
2476.766438484192,2.5118303298950195
2476.756735563278,2.5119152069091797
2476.72523522377,2.5119986534118652
2476.6590564250946,2.5120849609375
2476.6495904922485,2.5121686458587646
2476.7017414569855,2.512251853942871
2476.741530418396,2.5123369693756104
2476.803689956665,2.5124220848083496
2476.8575077056885,2.512505292892456
2476.8733768463135,2.512589454650879
2476.88725066185,2.512674331665039
2476.8467655181885,2.512758493423462
2476.7897443771362,2.5128419399261475
2476.774735927582,2.512930154800415
2476.789762020111,2.5130155086517334
2476.8012189865112,2.513105869293213
2476.881374359131,2.5131959915161133
2476.919678926468,2.513282060623169
2476.941833972931,2.5133655071258545
2476.9632320404053,2.513448476791382
2476.9481859207153,2.5135319232940674
2476.916233778,2.513618230819702
2476.8966162204742,2.513702154159546
2476.870053768158,2.5137853622436523
2476.8843715190887,2.5138731002807617
2476.9278967380524,2.5139575004577637
2476.9747064113617,2.5140433311462402
2477.059431552887,2.514127016067505
2477.093744277954,2.5142099857330322
2477.053176879883,2.514293670654297
2477.007114648819,2.514383554458618
2476.977732181549,2.514470100402832
2476.956524372101,2.5145535469055176
2476.9738578796387,2.514636754989624
2477.031512260437,2.5147252082824707
2477.0763165950775,2.514810085296631
2477.111790895462,2.514897584915161
2477.1249947547913,2.5149810314178467
2477.1173419952393,2.5150673389434814
2477.1124761104584,2.515151023864746
2477.0816612243652,2.5152342319488525
2477.092042684555,2.515322685241699
2477.1059532165527,2.5154078006744385
2477.088047981262,2.5154953002929688
2477.1507971286774,2.515578508377075
2477.1968677043915,2.515662670135498
2477.2093391418457,2.515746593475342
2477.2228960990906,2.515829563140869
2477.2130215168,2.5159122943878174
2477.1837379932404,2.5159988403320312
2477.182678937912,2.516084671020508
2477.169919729233,2.516171455383301
2477.1660902500153,2.5162553787231445
2477.2095818519592,2.51633882522583
2477.2174015045166,2.5164248943328857
2477.2169439792633,2.516507863998413
2477.258388519287,2.5165910720825195
2477.268374681473,2.5166802406311035
2477.289441347122,2.5167698860168457
2477.281598329544,2.516855001449585
2477.2445545196533,2.5169434547424316
2477.25345826149,2.5170276165008545
2477.2812719345093,2.517111301422119
2477.300507545471,2.5171942710876465
2477.343683719635,2.5172767639160156
2477.9343934059143,2.517360210418701
2478.211391687393,2.5174477100372314
2477.521045446396,2.517530918121338
2477.1418566703796,2.517618417739868
2476.9825949668884,2.517702341079712
2477.011983394623,2.5177862644195557
2477.024268388748,2.5178699493408203
2477.1028397083282,2.5179526805877686
2477.293645620346,2.518035411834717
2477.437049627304,2.5181186199188232
2477.3832235336304,2.518205165863037
2477.2941975593567,2.5182881355285645
2477.3923275470734,2.518371105194092
2477.5332906246185,2.518460988998413
2477.8127818107605,2.5185506343841553
2477.843158721924,2.518636465072632
2477.717673063278,2.5187203884124756
2477.551194667816,2.5188028812408447
2477.482129096985,2.518886089324951
2477.5537898540497,2.5189719200134277
2477.7333464622498,2.519054651260376
2477.7007875442505,2.519137382507324
2477.5493388175964,2.5192208290100098
2477.494989156723,2.5193047523498535
2477.438551902771,2.519387722015381
2477.4270915985107,2.51947021484375
2477.5693995952606,2.5195536613464355
2477.612344264984,2.5196406841278076
2477.478268623352,2.519723892211914
2477.421055316925,2.519807815551758
2477.425369977951,2.5198919773101807
2477.516361474991,2.519974708557129
2477.642471551895,2.5200576782226562
2477.771412372589,2.5201425552368164
2477.8724710941315,2.5202267169952393
2477.8391716480255,2.5203094482421875
2477.678645849228,2.5203933715820312
2477.643135070801,2.5204827785491943
2477.7139489650726,2.520568370819092
2477.730904817581,2.520651340484619
2477.735538959503,2.5207340717315674
2477.6804809570312,2.520817756652832
2477.6199011802673,2.520902395248413
2477.608816385269,2.5209853649139404
2477.6168105602264,2.5210683345794678
2477.742164850235,2.521155595779419
2477.8198738098145,2.5212390422821045
2477.7788231372833,2.521326780319214
2477.6529908180237,2.5214154720306396
2477.592976808548,2.521498680114746
2477.6145961284637,2.5215811729431152
2477.7218005657196,2.521665573120117
2477.9057772159576,2.5217504501342773
2477.873590707779,2.5218331813812256
2477.7995517253876,2.521916151046753
2477.7980904579163,2.522003650665283
2477.7873990535736,2.5220866203308105
2477.8510825634003,2.5221738815307617
2477.8712301254272,2.5222573280334473
2477.808389186859,2.5223443508148193
2477.801010608673,2.522428035736084
2477.747373819351,2.522515058517456
2477.6574499607086,2.522603750228882
2477.753984451294,2.522688388824463
2477.834043979645,2.5227713584899902
2477.9651777744293,2.522860050201416
2477.949555873871,2.522944450378418
2477.842082262039,2.5230283737182617
2477.833235502243,2.523110866546631
2477.8031520843506,2.523193597793579
2477.8442409038544,2.5232784748077393
2477.901341199875,2.523362159729004
2477.850708246231,2.523444652557373
2477.86115026474,2.5235278606414795
2477.8089547157288,2.523613452911377
2477.8658344745636,2.523696184158325
2477.9588630199432,2.5237789154052734
2477.9895594120026,2.523866653442383
2477.958908557892,2.5239500999450684
2477.8660759925842,2.524036407470703
2477.8539798259735,2.5241193771362305
2477.846978187561,2.524202585220337
2477.9104719161987,2.5242884159088135
2477.9329359531403,2.5243711471557617
2477.96750164032,2.524454116821289
2478.0109174251556,2.5245416164398193
2477.974873781204,2.524625301361084
2477.9444591999054,2.524714231491089
2477.9076721668243,2.524801254272461
2477.959655046463,2.5248870849609375
2478.012401819229,2.524973154067993
2477.9724283218384,2.5250556468963623
2477.947030067444,2.5251383781433105
2477.929098367691,2.525224447250366
2477.9245331287384,2.5253074169158936
2477.9897377490997,2.525390148162842
2478.026394367218,2.5254769325256348
2478.007136821747,2.525560140609741
2477.953372001648,2.525646209716797
2477.9700841903687,2.525731086730957
2477.96143245697,2.5258169174194336
2478.0490527153015,2.525900363922119
2478.0942347049713,2.5259828567504883
2478.0949692726135,2.5260701179504395
2478.078329563141,2.5261542797088623
2478.00288772583,2.526237964630127
2478.0161502361298,2.5263209342956543
2478.0192017555237,2.5264031887054443
2478.0911977291107,2.5264854431152344
2478.061733484268,2.526569366455078
2478.065166950226,2.526653528213501
2478.0553205013275,2.52673602104187
2478.012818336487,2.5268185138702393
2478.086861848831,2.5269057750701904
2478.0873448848724,2.5269887447357178
2478.077389240265,2.527073860168457
2478.0588409900665,2.5271573066711426
2478.050034761429,2.5272397994995117
2478.01634144783,2.527323007583618
2478.0570063591003,2.527406692504883
2478.0740644931793,2.527489185333252
2478.1176075935364,2.527571439743042
2478.217048406601,2.527655601501465
2478.1681156158447,2.527740001678467
2478.113653421402,2.527822256088257
2478.0862061977386,2.527904987335205
2478.11034989357,2.5279903411865234
2478.1815524101257,2.528073310852051
2478.193459033966,2.528156042098999
2478.13392829895,2.5282397270202637
2478.0869195461273,2.5283234119415283
2478.0798122882843,2.5284061431884766
2478.1064887046814,2.528489112854004
2478.175334215164,2.5285749435424805
2478.1806905269623,2.5286574363708496
2478.1631631851196,2.528740644454956
2478.1385831832886,2.5288267135620117
2478.1353282928467,2.52890944480896
2478.1407618522644,2.52899432182312
2478.108391046524,2.529078483581543
2478.171462059021,2.5291614532470703
2478.197329044342,2.529245376586914
2478.198695421219,2.529329538345337
2478.228879213333,2.529412269592285
2478.2150065898895,2.5294978618621826
2478.251832008362,2.5295817852020264
2478.293719291687,2.529664993286133
2478.2689049243927,2.529751777648926
2478.2165229320526,2.5298352241516113
2478.1749336719513,2.5299229621887207
2478.185374736786,2.5300068855285645
2478.190505504608,2.5300962924957275
2478.209597349167,2.530184268951416
2478.228924512863,2.5302681922912598
2478.2005574703217,2.5303521156311035
2478.2215061187744,2.530435085296631
2478.1812834739685,2.530517816543579
2478.1648066043854,2.530604362487793
2478.2173960208893,2.5306873321533203
2478.2405309677124,2.5307726860046387
2478.2610936164856,2.5308566093444824
2478.273651123047,2.530939817428589
2478.2973680496216,2.5310261249542236
2478.3274281024933,2.53110933303833
2478.3296914100647,2.5311951637268066
2478.3342595100403,2.5312793254852295
2478.3367643356323,2.531363010406494
2478.308386325836,2.5314526557922363
2478.2829864025116,2.531543016433716
2478.2622377872467,2.5316288471221924
2478.2710359096527,2.531712055206299
2478.2942111492157,2.531799077987671
2478.2808651924133,2.531881809234619
2478.2681906223297,2.531968355178833
2478.2654280662537,2.5320510864257812
2478.2257244586945,2.532134771347046
2478.231987953186,2.5322229862213135
2478.241053342819,2.532310962677002
2478.3044407367706,2.532395601272583
2478.339115858078,2.5324792861938477
2478.360776901245,2.5325613021850586
2478.4252545833588,2.532644033432007
2478.4242508411407,2.5327320098876953
2478.432077884674,2.5328152179718018
2478.4295234680176,2.5329055786132812
2478.375391960144,2.532989025115967
2478.359345436096,2.5330710411071777
2478.355629682541,2.5331528186798096
2478.312935113907,2.533238649368286
2478.320939540863,2.533323287963867
2478.32262468338,2.5334112644195557
2478.3358938694,2.5334954261779785
2478.376881122589,2.533582925796509
2478.5393872261047,2.5336668491363525
2478.695769548416,2.533749580383301
2478.2985401153564,2.5338313579559326
2478.390466451645,2.5339131355285645
2478.778286933899,2.5339956283569336
2478.641618490219,2.534078598022461
2478.3134758472443,2.534160614013672
2478.1969952583313,2.5342423915863037
2478.239081144333,2.5343241691589355
2478.3328652381897,2.534407377243042
2478.3252346515656,2.5344908237457275
2478.3314366340637,2.5345726013183594
2478.4578580856323,2.534654378890991
2478.4780876636505,2.5347375869750977
2478.4672145843506,2.5348215103149414
2478.4491345882416,2.5349032878875732
2478.431708574295,2.534985303878784
2478.454849720001,2.535069227218628
2478.5963010787964,2.5351524353027344
2478.6833288669586,2.5352344512939453
2478.673903465271,2.5353164672851562
2478.645370721817,2.5354015827178955
2478.54212141037,2.5354838371276855
2478.5507912635803,2.5355658531188965
2478.5912656784058,2.5356502532958984
2478.4884045124054,2.535733699798584
2478.406595468521,2.535815715789795
2478.4419083595276,2.5358986854553223
2478.4096777439117,2.535984754562378
2478.4101238250732,2.536067247390747
2478.544338464737,2.5361521244049072
2478.5349867343903,2.5362348556518555
2478.4958984851837,2.5363168716430664
2478.4743666648865,2.536402940750122
2478.5303897857666,2.5364890098571777
2478.623041152954,2.5365753173828125
2478.5952866077423,2.5366575717926025
2478.6688945293427,2.5367467403411865
2478.817573785782,2.536834478378296
2478.7663719654083,2.5369176864624023
2478.66987657547,2.5370006561279297
2478.6496925354004,2.5370829105377197
2478.5957527160645,2.5371646881103516
2478.571197748184,2.5372467041015625
2478.54172205925,2.53733229637146
2478.528666496277,2.53741455078125
2478.5654389858246,2.537496566772461
2478.5558302402496,2.5375816822052
2478.576329946518,2.5376641750335693
2478.6106238365173,2.537745952606201
2478.629378080368,2.537832260131836
2478.589064359665,2.5379204750061035
2478.5956151485443,2.5380051136016846
2478.587739944458,2.53808856010437
2478.5433282852173,2.5381722450256348
2478.661583185196,2.5382542610168457
2478.8399941921234,2.5383362770080566
2478.9165148735046,2.5384252071380615
2478.953778743744,2.53851318359375
2478.8810591697693,2.5385963916778564
2478.8017296791077,2.538684844970703
2478.723042011261,2.538769006729126
2478.5785727500916,2.538850784301758
2478.550760269165,2.5389323234558105
2478.625544309616,2.5390141010284424
2478.686553478241,2.5390987396240234
2478.734216451645,2.5391807556152344
2478.6941981315613,2.539262294769287
2478.6414844989777,2.539344310760498
2478.666160583496,2.539429187774658
2478.6660857200623,2.53951096534729
2478.6536481380463,2.539592742919922
2478.6828553676605,2.539675712585449
2478.684233903885,2.5397651195526123
2478.750869035721,2.5398495197296143
2478.8732130527496,2.539931297302246
2478.9650802612305,2.540013313293457
2479.0117473602295,2.5401015281677246
2479.0090963840485,2.540186643600464
2478.9616968631744,2.5402684211730957
2478.8717968463898,2.5403499603271484
2478.844670534134,2.5404319763183594
2478.787307739258,2.5405161380767822
2478.738578557968,2.540597915649414
2478.776089668274,2.540679454803467
2478.782064676285,2.5407612323760986
2478.796003103256,2.540849208831787
2478.7636806964874,2.54093599319458
2478.6488692760468,2.5410208702087402
2478.68469953537,2.541105270385742
2478.738353729248,2.541186809539795
2478.8152718544006,2.5412683486938477
2478.895842075348,2.541351079940796
2478.9827456474304,2.5414345264434814
2479.0720591545105,2.541515827178955
2479.0969603061676,2.541597366333008
2479.09543800354,2.541682004928589
2478.9975402355194,2.5417656898498535
2478.8978176116943,2.5418474674224854
2478.8765790462494,2.5419347286224365
2478.920564889908,2.5420174598693848
2478.9792952537537,2.542099952697754
2478.9856462478638,2.5421817302703857
2479.012236595154,2.5422630310058594
2478.984222650528,2.542344570159912
2478.9826860427856,2.5424273014068604
2478.9066338539124,2.542510747909546
2478.796842813492,2.5425922870635986
2478.779020547867,2.5426738262176514
2478.7807383537292,2.5427565574645996
2478.8443467617035,2.542842149734497
2478.930337667465,2.542923927307129
2479.039747953415,2.543006420135498
2479.153583049774,2.5430893898010254
2479.2478454113007,2.543170690536499
2479.258969783783,2.543252468109131
2479.1317353248596,2.5433380603790283
2479.04820728302,2.5434234142303467
2479.0113201141357,2.543510913848877
2478.9992706775665,2.5435950756073
2479.010928630829,2.543677568435669
2479.0485577583313,2.5437588691711426
2479.0929639339447,2.5438404083251953
2479.147141456604,2.5439271926879883
2479.078417301178,2.5440094470977783
2478.988426208496,2.5440948009490967
2478.9642639160156,2.544177293777466
2478.9599299430847,2.5442593097686768
2479.0281755924225,2.5443480014801025
2479.0728845596313,2.5444328784942627
2479.0787963867188,2.5445144176483154
2479.140795469284,2.544595718383789
2479.16757106781,2.5446786880493164
2479.166114807129,2.5447616577148438
2479.2154994010925,2.5448431968688965
2479.2166035175323,2.54492449760437
2479.190866947174,2.5450100898742676
2479.2003860473633,2.5450944900512695
2479.164528131485,2.5451788902282715
2479.1395008563995,2.5452606678009033
2479.1988096237183,2.545341968536377
2479.2859301567078,2.545424222946167
2479.3001523017883,2.545511245727539
2479.2521879673004,2.5455965995788574
2479.1375739574432,2.5456807613372803
2479.0575256347656,2.545764923095703
2479.019725561142,2.545846939086914
2479.0691425800323,2.5459282398223877
2479.1573989391327,2.5460100173950195
2479.266941547394,2.5460941791534424
2479.3554151058197,2.546175479888916
2479.425806045532,2.5462567806243896
2479.4480168819427,2.546339511871338
2479.2910273075104,2.5464227199554443
2479.1895248889923,2.546504259109497
2479.2057003974915,2.54658579826355
2479.203455686569,2.546672821044922
2479.2415206432343,2.5467562675476074
2479.270067691803,2.5468392372131348
2479.3125517368317,2.5469207763671875
2479.4004294872284,2.547002077102661
2479.44988489151,2.5470845699310303
2479.410257101059,2.5471696853637695
2479.367489337921,2.5472514629364014
2479.321617603302,2.5473341941833496
2479.2714807987213,2.547417163848877
2479.2528777122498,2.5474987030029297
2479.2751545906067,2.5475804805755615
2479.299043893814,2.5476632118225098
2479.3422558307648,2.547745943069458
2479.418158054352,2.5478274822235107
2479.4915084838867,2.5479092597961426
2479.5006659030914,2.5479984283447266
2479.4638001918793,2.5480833053588867
2479.4205329418182,2.5481648445129395
2479.3924391269684,2.548246383666992
2479.4180324077606,2.5483338832855225
2479.4026803970337,2.5484185218811035
2479.41943359375,2.548501968383789
2479.4316506385803,2.548583507537842
2479.4162311553955,2.54866886138916
2479.4553685188293,2.548750638961792
2479.547262430191,2.548832416534424
2479.507174015045,2.5489213466644287
2479.483793258667,2.5490059852600098
2479.56121134758,2.5490872859954834
2479.502793073654,2.549168825149536
2479.4437687397003,2.5492513179779053
2479.4378776550293,2.5493340492248535
2479.4743089675903,2.5494155883789062
2479.5178220272064,2.549497127532959
2479.5327093601227,2.5495800971984863
2479.527281999588,2.5496628284454346
2479.616968870163,2.5497443675994873
2479.6292192935944,2.5498263835906982
2479.5283262729645,2.5499110221862793
2479.5928695201874,2.549992561340332
2479.604788541794,2.550074815750122
2479.5985119342804,2.5501596927642822
2479.6038422584534,2.550241708755493
2479.5375871658325,2.550325870513916
2479.485148191452,2.5504090785980225
2479.5102207660675,2.5504910945892334
2479.5041596889496,2.55057692527771
2479.556652069092,2.550659418106079
2479.649320602417,2.5507445335388184
2479.671082019806,2.5508275032043457
2479.737413406372,2.550910472869873
2479.730980157852,2.550999879837036
2479.675297498703,2.551083564758301
2479.632238149643,2.5511651039123535
2479.597897529602,2.5512514114379883
2479.613695859909,2.5513343811035156
2479.6379294395447,2.5514190196990967
2479.676410675049,2.5515003204345703
2479.741794347763,2.551582098007202
2479.7732362747192,2.5516679286956787
2479.764491558075,2.5517499446868896
2479.799147129059,2.5518369674682617
2479.7895863056183,2.551922082901001
2479.692875146866,2.55200457572937
2479.6117465496063,2.552086114883423
2479.5913515090942,2.55216908454895
2479.611442565918,2.5522537231445312
2479.658871412277,2.552335500717163
2479.6890439987183,2.552420139312744
2479.764770746231,2.552501678466797
2479.8655092716217,2.552583694458008
2479.877110719681,2.5526692867279053
2479.812561750412,2.552751302719116
2479.7408077716827,2.5528361797332764
2479.7326934337616,2.5529184341430664
2479.769259929657,2.5530004501342773
2479.7977159023285,2.5530872344970703
2479.818837404251,2.5531723499298096
2479.82000041008,2.553255796432495
2479.8281376361847,2.553340435028076
2479.8779759407043,2.5534229278564453
2479.8777763843536,2.5535054206848145
2479.8237755298615,2.5535929203033447
2479.797243118286,2.553677558898926
2479.7871561050415,2.5537593364715576
2479.7843403816223,2.5538413524627686
2479.7891149520874,2.5539302825927734
2479.8108332157135,2.5540170669555664
2479.9111852645874,2.554103136062622
2479.9448051452637,2.5541858673095703
2479.900984764099,2.5542688369750977
2479.864713191986,2.5543506145477295
2479.8265147209167,2.554431676864624
2479.811419725418,2.554513692855835
2479.831770658493,2.554596424102783
2479.889354944229,2.554677963256836
2479.9785330295563,2.5547592639923096
2480.0044689178467,2.554842472076416
2479.969753742218,2.5549259185791016
2479.9422936439514,2.555007219314575
2479.8982858657837,2.5550944805145264
2479.8800489902496,2.555182456970215
2479.8894381523132,2.5552656650543213
2479.932555437088,2.5553548336029053
2479.9722697734833,2.5554370880126953
2479.9967329502106,2.5555179119110107
2479.9987201690674,2.5555989742279053
2479.977420091629,2.555682420730591
2479.961475133896,2.555764675140381
2479.9289433956146,2.5558454990386963
2479.8790209293365,2.5559279918670654
2479.8620352745056,2.5560109615325928
2479.8845722675323,2.556091785430908
2479.9087328910828,2.556173086166382
2479.986308336258,2.5562570095062256
2480.0490934848785,2.556338310241699
2480.047750234604,2.556419610977173
2480.069674730301,2.556504964828491
2480.071135520935,2.5565872192382812
2480.0438289642334,2.556671142578125
2480.0551841259003,2.556753396987915
2480.0623207092285,2.5568344593048096
2480.052118062973,2.5569186210632324
2480.0828828811646,2.5570013523101807
2480.075858592987,2.5570828914642334
2480.059592485428,2.557169198989868
2480.0534965991974,2.5572519302368164
2480.009433746338,2.557335615158081
2479.9651939868927,2.5574166774749756
2479.936945438385,2.5574989318847656
2479.9273421764374,2.5575826168060303
2479.966732263565,2.557663917541504
2480.090184211731,2.5577473640441895
2480.15105676651,2.557830333709717
2480.1551234722137,2.5579116344451904
2480.09819483757,2.5579984188079834
2480.0032098293304,2.558081865310669
2480.01535820961,2.5581648349761963
2480.0660161972046,2.558245897293091
2480.137736558914,2.55832839012146
2480.22336935997,2.5584123134613037
2480.22904586792,2.5584936141967773
2480.160445690155,2.558577537536621
2480.116185426712,2.558659791946411
2480.048246860504,2.5587410926818848
2480.059315443039,2.5588295459747314
2480.103037595749,2.5589144229888916
2480.1195197105408,2.5589957237243652
2480.1321330070496,2.559077739715576
2480.097734928131,2.5591607093811035
2480.1042141914368,2.559241771697998
2480.135410308838,2.5593230724334717
2480.178451538086,2.559408664703369
2480.1767632961273,2.559490442276001
2480.1387815475464,2.559575080871582
2480.105860710144,2.559656858444214
2480.102917909622,2.559739112854004
2480.148788690567,2.5598249435424805
2480.172431230545,2.5599093437194824
2480.191876411438,2.5599913597106934
2480.2111706733704,2.560072898864746
2480.2120094299316,2.5601577758789062
2480.1830694675446,2.560239315032959
2480.135819196701,2.5603251457214355
2480.095481157303,2.560410499572754
2480.121283054352,2.560493230819702
2480.1631529331207,2.5605742931365967
2480.2023899555206,2.5606579780578613
2480.250728368759,2.5607399940490723
2480.2835822105408,2.5608208179473877
2480.2711265087128,2.5609049797058105
2480.267150402069,2.5609865188598633
2480.250067949295,2.561067819595337
2480.186687231064,2.5611560344696045
2480.167567253113,2.5612409114837646
2480.1614978313446,2.561321973800659
2480.17316198349,2.561403751373291
2480.1931388378143,2.5614864826202393
2480.1678833961487,2.561567783355713
2480.1551218032837,2.5616488456726074
2480.165652036667,2.561734914779663
2480.140556335449,2.561817169189453
2480.1535494327545,2.5618996620178223
2480.1891992092133,2.561981201171875
2480.2405536174774,2.5620622634887695
2480.328017950058,2.562147617340088
2480.3536534309387,2.562229871749878
2480.333070039749,2.562312602996826
2480.335461139679,2.562394618988037
2480.3191800117493,2.5624756813049316
2480.290147304535,2.5625596046447754
2480.292405128479,2.562641143798828
2480.2837812900543,2.5627222061157227
2480.250943660736,2.562809944152832
2480.2066485881805,2.562896251678467
2480.1448304653168,2.562978506088257
2480.1288561820984,2.563060760498047
2480.1407523155212,2.5631420612335205
2480.1527943611145,2.563222885131836
2480.1757214069366,2.5633082389831543
2480.1870334148407,2.5633904933929443
2480.208526611328,2.563478469848633
2480.2957468032837,2.5635640621185303
2480.377992630005,2.563645601272583
2480.4410626888275,2.5637292861938477
2480.444007873535,2.563810348510742
2480.3781785964966,2.5638911724090576
2480.3113622665405,2.5639772415161133
2480.28094625473,2.564060688018799
2480.257058620453,2.564143657684326
2480.2933945655823,2.5642242431640625
2480.2866446971893,2.564305543899536
2480.2329437732697,2.564390182495117
2480.2440955638885,2.5644710063934326
2480.2475872039795,2.5645525455474854
2480.245518684387,2.5646347999572754
2480.275510072708,2.564715623855591
2480.2578463554382,2.5647966861724854
2480.2198638916016,2.56488037109375
2480.190644264221,2.5649609565734863
2480.1606662273407,2.565042018890381
2480.2118458747864,2.565124273300171
2480.3237221240997,2.5652055740356445
2480.4185173511505,2.565286159515381
2480.461104154587,2.56536865234375
2480.4640271663666,2.5654516220092773
2480.4272072315216,2.5655322074890137
2480.3521325588226,2.5656168460845947
2480.3183636665344,2.5657007694244385
2480.2736921310425,2.5657875537872314
2480.2746076583862,2.565873384475708
2480.2541830539703,2.565955638885498
2480.2370092868805,2.566039562225342
2480.264765739441,2.566119909286499
2480.2785029411316,2.5662007331848145
2480.2666404247284,2.5662851333618164
2480.281477212906,2.5663657188415527
2480.2894575595856,2.5664470195770264
2480.293258190155,2.566533088684082
2480.331019639969,2.566617965698242
2480.3378477096558,2.5667028427124023
2480.3674659729004,2.566784381866455
2480.3674890995026,2.566864490509033
2480.3620648384094,2.5669448375701904
2480.370798587799,2.5670268535614014
2480.3793573379517,2.567108154296875
2480.3658373355865,2.567188262939453
2480.346514225006,2.5672683715820312
2480.3609278202057,2.567352533340454
2480.333477973938,2.5674352645874023
2480.3267302513123,2.567519426345825
2480.32532286644,2.567600965499878
2480.3142681121826,2.5676817893981934
2480.3246088027954,2.567763090133667
2480.3134393692017,2.567843437194824
2480.2754788398743,2.5679235458374023
2480.250887155533,2.5680036544799805
2480.2737226486206,2.5680861473083496
2480.2921044826508,2.5681679248809814
2480.329555273056,2.5682480335235596
2480.3725216388702,2.568328857421875
2480.3838930130005,2.5684139728546143
2480.4326593875885,2.5684945583343506
2480.461865901947,2.568580389022827
2480.42235827446,2.568661689758301
2480.403911113739,2.5687432289123535
2480.394111394882,2.56882381439209
2480.3664186000824,2.568903923034668
2480.331561088562,2.568983793258667
2480.309226512909,2.5690653324127197
2480.2854261398315,2.569146156311035
2480.302404165268,2.5692262649536133
2480.351620912552,2.5693063735961914
2480.357320547104,2.5693867206573486
2480.336820602417,2.5694684982299805
2480.3390119075775,2.569549083709717
2480.3453431129456,2.569629192352295
2480.3494470119476,2.569709539413452
2480.3550057411194,2.5697927474975586
2480.3453500270844,2.569873809814453
2480.3361620903015,2.5699541568756104
2480.3643548488617,2.570035457611084
2480.397450208664,2.570122480392456
2480.393643140793,2.5702078342437744
2480.4310870170593,2.5702898502349854
2480.445826768875,2.570371150970459
2480.437196493149,2.570451259613037
2480.4452641010284,2.570531129837036
2480.407883167267,2.5706119537353516
2480.3624036312103,2.570697546005249
2480.3584611415863,2.570781707763672
2480.299765586853,2.5708658695220947
2480.2887461185455,2.570948839187622
2480.280255317688,2.5710289478302
2480.2872838974,2.5711090564727783
2480.360261440277,2.571193218231201
2480.391917705536,2.571274518966675
2480.3883843421936,2.5713562965393066
2480.4101922512054,2.5714375972747803
2480.405524253845,2.5715174674987793
2480.399525165558,2.571597099304199
2480.3964495658875,2.5716774463653564
2480.394998550415,2.5717599391937256
2480.3716390132904,2.5718400478363037
2480.3580706119537,2.5719199180603027
2480.3650319576263,2.57200026512146
2480.370970726013,2.572082757949829
2480.4063589572906,2.5721631050109863
2480.476907968521,2.5722429752349854
2480.5029916763306,2.5723230838775635
2480.465029478073,2.5724098682403564
2480.414346933365,2.572492837905884
2480.331788301468,2.57257342338562
2480.2788808345795,2.572653293609619
2480.290551185608,2.5727336406707764
2480.3005220890045,2.5728189945220947
2480.323413133621,2.5729002952575684
2480.3555870056152,2.5729827880859375
2480.3626306056976,2.5730626583099365
2480.3931114673615,2.5731425285339355
2480.4610912799835,2.573223114013672
2480.47913980484,2.573307991027832
2480.457183599472,2.57338809967041
2480.408203125,2.573472023010254
2480.338793039322,2.5735526084899902
2480.3240401744843,2.5736324787139893
2480.374557495117,2.5737152099609375
2480.4181563854218,2.5737955570220947
2480.4464225769043,2.5738754272460938
2480.46604347229,2.573955535888672
2480.4237422943115,2.5740418434143066
2480.4074382781982,2.574127674102783
2480.397192001343,2.574209213256836
2480.3946619033813,2.5742902755737305
2480.422623157501,2.5743703842163086
2480.4084475040436,2.5744502544403076
2480.3614728450775,2.5745298862457275
2480.3378620147705,2.5746097564697266
2480.362537622452,2.574695110321045
2480.3900780677795,2.5747759342193604
2480.4372408390045,2.574859142303467
2480.4332373142242,2.5749387741088867
2480.4126946926117,2.5750184059143066
2480.4270956516266,2.575098752975464
2480.4587936401367,2.575181722640991
2480.4676084518433,2.5752615928649902
2480.477258682251,2.57534122467041
2480.484340429306,2.5754220485687256
2480.450033187866,2.5755035877227783
2480.40731215477,2.5755834579467773
2480.4108266830444,2.5756633281707764
2480.429016828537,2.5757436752319336
2480.4334075450897,2.5758261680603027
2480.429093360901,2.5759060382843018
2480.392920255661,2.575985908508301
2480.349058866501,2.576066493988037
2480.373464345932,2.5761475563049316
2480.42623090744,2.576227903366089
2480.4508335590363,2.576307773590088
2480.468286037445,2.576388120651245
2480.4433097839355,2.576472759246826
2480.3816480636597,2.5765533447265625
2480.3892669677734,2.5766384601593018
2480.4125730991364,2.5767204761505127
2480.4567053318024,2.576803684234619
2480.5135037899017,2.576883554458618
2480.5035915374756,2.5769636631011963
2480.4653820991516,2.57704496383667
2480.4650819301605,2.5771255493164062
2480.474646806717,2.5772054195404053
2480.4875218868256,2.5772855281829834
2480.484096288681,2.5773696899414062
2480.4279811382294,2.577450752258301
2480.3642687797546,2.5775346755981445
2480.3891320228577,2.577617645263672
2480.4328858852386,2.5777008533477783
2480.4811322689056,2.5777807235717773
