RF,U
2547.965474128723,2.445000171661377
2505.9176120758057,2.445087432861328
2438.7995734214783,2.4451749324798584
2422.220993041992,2.445260524749756
2477.086495399475,2.4453470706939697
2564.7962074279785,2.4454345703125
2594.5829524993896,2.445521831512451
2518.4722607135773,2.4456093311309814
2436.0716881752014,2.445669174194336
2361.1935753822327,2.445753335952759
2399.9467945098877,2.445840835571289
2492.2812242507935,2.4459142684936523
2588.0778030753136,2.445990562438965
2612.559338569641,2.446052074432373
2576.373658657074,2.446122407913208
2534.321752548218,2.4462099075317383
2591.1811866760254,2.4462974071502686
2672.4993348121643,2.446384906768799
2684.0373632907867,2.4464590549468994
2602.0847766399384,2.4465465545654297
2508.215798854828,2.44663405418396
2503.01193857193,2.4467215538024902
2574.7376580238342,2.4468090534210205
2647.449303627014,2.4468958377838135
2652.2773575782776,2.4469833374023438
2614.2851486206055,2.4470648765563965
2607.674832344055,2.4471282958984375
2662.6185579299927,2.4472157955169678
2756.2397623062134,2.447303295135498
2810.5167469978333,2.447390556335449
2777.31414270401,2.4474780559539795
2702.841826438904,2.4475655555725098
2662.6443405151367,2.4476494789123535
2675.840127468109,2.4477367401123047
2721.016752243042,2.447824239730835
2738.373848438263,2.4479117393493652
2693.0034160614014,2.4479990005493164
2633.237199306488,2.4480865001678467
2623.114264011383,2.4481706619262695
2632.4776911735535,2.4482581615448
2587.022315979004,2.44834566116333
2522.884404182434,2.4484329223632812
2520.386419773102,2.4484949111938477
2591.2020983695984,2.448568344116211
2724.046413421631,2.448655843734741
2780.236503601074,2.4487433433532715
2727.046398639679,2.4488277435302734
2652.270779132843,2.448913335800171
2654.638511657715,2.4489998817443848
2731.1387901306152,2.449087381362915
2798.3538160324097,2.4491748809814453
2785.8308691978455,2.4492623805999756
2688.8755083084106,2.449349880218506
2588.0748229026794,2.449437379837036
2580.5675659179688,2.4495248794555664
2670.814404964447,2.4496102333068848
2744.211792945862,2.449674606323242
2799.2842087745667,2.449753761291504
2796.30118560791,2.4498355388641357
2771.22026348114,2.449902057647705
2762.94877576828,2.4499592781066895
2774.398994445801,2.4500412940979004
2784.653176307678,2.450122356414795
2773.3944635391235,2.450209856033325
2749.4445629119873,2.4502973556518555
2738.850546360016,2.4503846168518066
2772.921981573105,2.450472116470337
2825.253956258297,2.450559616088867
2824.482012629509,2.4506471157073975
2768.7722754478455,2.4507346153259277
2723.963381290436,2.450822114944458
2743.1334862709045,2.4509096145629883
2801.46017742157,2.4509968757629395
2829.2843070030212,2.4510843753814697
2782.3813695907593,2.451171875
2708.6165013313293,2.4512593746185303
2690.87233877182,2.4513468742370605
2744.3999915122986,2.451434373855591
2824.9195222854614,2.451521873474121
2869.7860531806946,2.4516093730926514
2861.9157667160034,2.4516968727111816
2839.4237966537476,2.451784133911133
2837.245927810669,2.4518704414367676
2851.735065460205,2.4519541263580322
2853.9941244125366,2.452037811279297
2829.691611289978,2.452125310897827
2805.799105167389,2.4522128105163574
2811.2315101623535,2.4523000717163086
2842.9133811593056,2.4523801803588867
2875.9863300323486,2.4524667263031006
2867.7490134239197,2.4525532722473145
2829.672296524048,2.4526407718658447
2806.7188687324524,2.452728271484375
2822.8452343940735,2.452815532684326
2856.394236087799,2.4529030323028564
2867.482752799988,2.4529905319213867
2845.525490283966,2.453078031539917
2817.333360671997,2.4531655311584473
2816.612084388733,2.4532530307769775
2831.169758796692,2.453340530395508
2826.353678226471,2.453428030014038
2797.4681434631348,2.4535155296325684
2770.888340473175,2.4536027908325195
2772.863884449005,2.4536800384521484
2799.9597568511963,2.453763961791992
2830.8444967269897,2.4538512229919434
2841.1989579200745,2.4539387226104736
2831.6872539520264,2.454026222229004
2827.6807808876038,2.454113721847534
2842.713668346405,2.4542012214660645
2865.8352217674255,2.454273223876953
2891.649824142456,2.454336166381836
2899.601951122284,2.4544122219085693
2878.250750541687,2.4544854164123535
2842.4925796985626,2.454572916030884
2836.287906050682,2.454660415649414
2857.5533967018127,2.4547479152679443
2876.6644829511642,2.4548354148864746
2863.8846974372864,2.454922914505005
2835.967903137207,2.455010414123535
2838.765110015869,2.4550979137420654
2860.873107433319,2.4551827907562256
2862.742974758148,2.455270290374756
2842.871988773346,2.455357551574707
2829.0892386436462,2.4554450511932373
2841.8491525650024,2.4555325508117676
2870.8157782554626,2.455620050430298
2882.9607286453247,2.455707550048828
2856.533366203308,2.4557950496673584
2806.959243297577,2.4558825492858887
2784.1940398216248,2.45596981048584
2803.752914905548,2.45605731010437
2841.6930170059204,2.4561448097229004
2862.3055758476257,2.4562323093414307
2858.8417463302612,2.456319808959961
2846.953535556793,2.456407308578491
2846.4740743637085,2.4564948081970215
2859.015582561493,2.4565823078155518
2872.0428495407104,2.456669807434082
2872.7779655456543,2.456757068634033
2868.552951335907,2.4568445682525635
2868.8489656448364,2.4569320678710938
2868.9808764457703,2.457019567489624
2863.961718559265,2.4571070671081543
2855.36718416214,2.4571945667266846
2846.577552318573,2.457282066345215
2843.143934249878,2.457369327545166
2847.825382709503,2.4574568271636963
2854.208480358124,2.4575443267822266
2852.512086868286,2.457631826400757
2837.733400821686,2.457719326019287
2814.835023880005,2.4578068256378174
2796.084171295166,2.4578943252563477
2790.6446661949158,2.457981824874878
2789.293354034424,2.458069324493408
2782.8922390937805,2.4581565856933594
2773.98566532135,2.4582440853118896
2770.96652841568,2.45833158493042
2775.2363324165344,2.45841908454895
2776.9977850914,2.4585065841674805
2768.9065523147583,2.4585940837860107
2755.5176758766174,2.458681583404541
2748.504153728485,2.4587690830230713
2753.7452430725098,2.4588565826416016
2765.7318363189697,2.4589438438415527
2770.4010152816772,2.459031343460083
2763.7514328956604,2.4591188430786133
2752.459107875824,2.4592063426971436
2746.660922050476,2.459293842315674
2748.8585062026978,2.459381341934204
2750.2477264404297,2.4594688415527344
2742.253273487091,2.4595561027526855
2725.169069290161,2.459643602371216
2707.5032420158386,2.459731101989746
2694.139783859253,2.4598186016082764
2684.4276328086853,2.4599061012268066
2677.3295011520386,2.459993600845337
2672.2919483184814,2.460081100463867
2671.0371227264404,2.4601686000823975
2670.817985057831,2.4602560997009277
2663.4944248199463,2.460343360900879
2645.5970430374146,2.460430860519409
2622.4783277511597,2.4605183601379395
2605.0330381393433,2.4606058597564697
2598.0667700767517,2.460693359375
2592.7310004234314,2.4607808589935303
2601.3072514533997,2.4608616828918457
2612.7332644462585,2.460932493209839
2631.661641597748,2.4610061645507812
2657.6089701652527,2.4610865116119385
2678.162296772003,2.4611713886260986
2690.153914451599,2.461256265640259
2694.227583885193,2.461341142654419
2697.737232208252,2.461426258087158
2703.430764555931,2.4615111351013184
2708.220050930977,2.4615957736968994
2714.909345149994,2.4616806507110596
2722.3770866394043,2.4617655277252197
2730.9007906913757,2.461850166320801
2741.605016231537,2.461935043334961
2753.195332288742,2.462019920349121
2757.8116064071655,2.462104558944702
2753.0416979789734,2.4621894359588623
2746.1329956054688,2.4622740745544434
2734.6991577148438,2.4623589515686035
2724.965319633484,2.4624438285827637
2726.7936334609985,2.4625284671783447
2732.4462990760803,2.462613344192505
2685.4619359970093,2.462697982788086
2637.9809951782227,2.4627509117126465
2581.4027075767517,2.4627978801727295
2513.9894247055054,2.4628653526306152
2487.793140888214,2.4629499912261963
2565.5714325904846,2.4630346298217773
2663.772770881653,2.463109254837036
2737.2276186943054,2.463181972503662
2749.4611897468567,2.463254451751709
2721.7542686462402,2.463336229324341
2687.9555077552795,2.463420867919922
2666.465236186981,2.463505506515503
2678.83300447464,2.463590145111084
2700.6430492401123,2.463674783706665
2710.266254425049,2.463759422302246
2699.7605299949646,2.463844060897827
2699.110207080841,2.463928699493408
2714.136480808258,2.4640121459960938
2737.5235347747803,2.464096784591675
2772.479978084564,2.464181423187256
2791.5730543136597,2.464264392852783
2782.1976103782654,2.464348316192627
2755.9336075782776,2.464432954788208
2725.1789627075195,2.46451735496521
2718.7149200439453,2.464601993560791
2737.2182874679565,2.464686393737793
2770.650074481964,2.464770793914795
2780.8965196609497,2.4648518562316895
2754.542507171631,2.4649362564086914
2724.1158814430237,2.4650208950042725
2710.986392021179,2.4651052951812744
2723.4970750808716,2.4651896953582764
2749.1544432640076,2.4652743339538574
2765.753354549408,2.4653587341308594
2762.3037972450256,2.4654431343078613
2745.5322217941284,2.4655277729034424
2729.8938789367676,2.4656121730804443
2718.1978149414062,2.4656968116760254
2715.3093209266663,2.4657812118530273
2727.013201236725,2.4658656120300293
2750.477252483368,2.4659502506256104
2780.8783440589905,2.4660346508026123
2809.9874138832092,2.4661192893981934
2834.6988916397095,2.4662036895751953
2850.9802775382996,2.4662880897521973
2855.6093645095825,2.4663727283477783
2845.1704664230347,2.4664571285247803
2820.7371301651,2.4665415287017822
2797.492106437683,2.4666261672973633
2795.865954399109,2.4667105674743652
2821.4444994926453,2.466794967651367
2854.581656932831,2.466858148574829
2877.5503363609314,2.4669134616851807
2888.5753450393677,2.466968059539795
2876.7605838775635,2.467038631439209
2840.5300369262695,2.467123031616211
2812.1721024513245,2.46720290184021
2815.397957801819,2.467287302017212
2844.301634311676,2.467371702194214
2872.8366408348083,2.4674558639526367
2875.765959262848,2.467536449432373
2865.163695335388,2.467616558074951
2860.862560749054,2.4676966667175293
2871.9990525245667,2.4677770137786865
2887.91783618927,2.467860460281372
2882.396917819977,2.467944860458374
2859.0548181533813,2.468029260635376
2834.5864820480347,2.468109130859375
2827.757917881012,2.468174695968628
2836.4565482139587,2.4682395458221436
2848.366644859314,2.4683072566986084
2858.7684559822083,2.4683783054351807
2863.18292093277,2.468451499938965
2858.2306084632874,2.4685323238372803
2857.712306022644,2.4686131477355957
2873.020495891571,2.4686965942382812
2890.5291590690613,2.468773365020752
2902.1571369171143,2.468846082687378
2899.0589547157288,2.4689183235168457
2887.293966770172,2.4689905643463135
2872.0195474624634,2.4690628051757812
2860.574453353882,2.469135046005249
2855.3141951560974,2.46921706199646
2852.7502665519714,2.4692959785461426
2851.109049797058,2.469369888305664
2852.4486651420593,2.469442367553711
2856.992709159851,2.4695146083831787
2860.057028770447,2.4695868492126465
2855.5710129737854,2.4696590900421143
2843.1483659744263,2.469731330871582
2826.176862716675,2.469804286956787
2814.1009488105774,2.4698877334594727
2817.0361185073853,2.4699676036834717
2823.185277938843,2.4700403213500977
2822.0550537109375,2.4701128005981445
2812.2887415885925,2.4701852798461914
2802.7241559028625,2.470257520675659
2798.882583618164,2.470329999923706
2798.6076250076294,2.470402479171753
2802.528193473816,2.4704747200012207
2802.2084584236145,2.4705471992492676
2796.107859134674,2.4706194400787354
2785.280399799347,2.470691680908203
2777.582556247711,2.47076416015625
2778.630795478821,2.4708364009857178
2788.8054027557373,2.4709086418151855
2790.9141750335693,2.4709808826446533
2795.028519153595,2.4710538387298584
2807.832760810852,2.4711294174194336
2818.1168632507324,2.4712018966674805
2818.8453698158264,2.4712741374969482
2812.4583792686462,2.471346378326416
2804.5740480422974,2.471418619155884
2803.3231387138367,2.4714908599853516
2807.9205141067505,2.4715633392333984
2813.7144980430603,2.471635580062866
2813.4566016197205,2.471709728240967
2805.94765996933,2.4717929363250732
2797.9760508537292,2.471874952316284
2800.7543330192566,2.471954584121704
2810.930480003357,2.4720282554626465
2826.589898586273,2.47210431098938
2838.291795730591,2.4721810817718506
2835.0103421211243,2.4722654819488525
2816.7169046401978,2.4723498821258545
2798.735155582428,2.4724340438842773
2797.84782743454,2.4725184440612793
2815.126491546631,2.472602605819702
2837.2255334854126,2.472687005996704
2850.9572324752808,2.472771406173706
2855.6664962768555,2.472855806350708
2856.2344131469727,2.472939968109131
2861.3714938163757,2.473024368286133
2870.9064412117004,2.4731087684631348
2880.1427612304688,2.4731931686401367
2885.8007097244263,2.4732773303985596
2889.767758846283,2.4733617305755615
2897.0300154685974,2.4734461307525635
2904.018545150757,2.4735305309295654
2903.373591899872,2.4736146926879883
2898.803849220276,2.4736990928649902
2896.7595744132996,2.473783493041992
2900.1026616096497,2.473867893218994
2905.18025970459,2.473952054977417
2909.7952995300293,2.474036455154419
2915.6264758110046,2.474120855331421
2922.149260044098,2.474205255508423
2930.2079672813416,2.4742894172668457
2934.998556613922,2.4743738174438477
2932.374937057495,2.4744582176208496
2927.255692958832,2.4745426177978516
2928.1777667999268,2.4746267795562744
2937.3935956954956,2.4747111797332764
2947.024544239044,2.4747955799102783
2950.8285937309265,2.4748799800872803
2948.3384890556335,2.474964141845703
2947.443266391754,2.475048542022705
2950.510010242462,2.475132942199707
2957.5061540603638,2.475217342376709
2961.444149017334,2.475301504135132
2958.825180053711,2.475385904312134
2955.6822838783264,2.4754703044891357
2958.9787249565125,2.4755547046661377
2973.4724197387695,2.4756388664245605
2984.356194496155,2.4757232666015625
2991.542113304138,2.4757981300354004
2999.5101079940796,2.4758551120758057
2998.3166675567627,2.4759328365325928
2982.345702648163,2.4760169982910156
2964.7140078544617,2.4761013984680176
2957.7424817085266,2.4761857986450195
2963.043728351593,2.4762701988220215
2970.8172216415405,2.4763524532318115
2979.6758880615234,2.476436138153076
2994.448130607605,2.476518392562866
3013.0463786125183,2.476602792739868
3028.0064487457275,2.476686954498291
3031.960401535034,2.476771354675293
3029.202416419983,2.476855754852295
3027.703957557678,2.476940155029297
3034.72878074646,2.4770243167877197
3051.026622772217,2.4771087169647217
3068.7328114509583,2.4771931171417236
3079.5979890823364,2.4772775173187256
3081.793038368225,2.4773616790771484
3069.7750906944275,2.4774458408355713
3030.5553035736084,2.477530002593994
2951.0455203056335,2.477613925933838
2872.943516254425,2.477688789367676
2845.7025923728943,2.4777629375457764
2879.774748802185,2.4778342247009277
2963.492271900177,2.4779064655303955
3031.6348667144775,2.4779748916625977
3060.70383310318,2.4780290126800537
3068.0343618392944,2.478102684020996
3030.646738052368,2.478181838989258
3034.814444541931,2.4782440662384033
3051.3266882896423,2.4782791137695312
3082.5310411453247,2.4783458709716797
3130.881727695465,2.478414535522461
3152.0499811172485,2.478480100631714
3141.3550791740417,2.478550910949707
3112.776649951935,2.478621244430542
3099.9112939834595,2.478691816329956
3094.7176656723022,2.4787628650665283
3099.149344921112,2.4788403511047363
3097.859676361084,2.4789071083068848
3080.5522680282593,2.478969097137451
3051.3247108459473,2.4790382385253906
3043.4285736083984,2.479104995727539
3057.1982288360596,2.4791758060455322
3084.119143486023,2.479250431060791
3125.682457923889,2.4793241024017334
3150.1687269210815,2.4793941974639893
3144.3062405586243,2.4794631004333496
3140.890399456024,2.4795329570770264
3150.4483909606934,2.4796040058135986
3168.384310722351,2.4796693325042725
3209.516282081604,2.479745626449585
3231.326840877533,2.479809284210205
3221.6895899772644,2.4798684120178223
3188.5105085372925,2.479935884475708
3125.9945135116577,2.480008125305176
3087.122821331024,2.4800801277160645
3087.601134777069,2.4801504611968994
3120.081250667572,2.480222463607788
3164.6178488731384,2.480294704437256
3172.044846057892,2.4803712368011475
3135.9230194091797,2.480443000793457
3082.350567817688,2.4805166721343994
3060.452166080475,2.4805891513824463
3074.004472732544,2.4806621074676514
3116.4722237586975,2.48073410987854
3149.409517765045,2.4808061122894287
3162.884105205536,2.4808781147003174
3146.199239253998,2.480950117111206
3124.5082783699036,2.4810218811035156
3094.070701122284,2.481095790863037
3076.577823638916,2.4811668395996094
3058.1904549598694,2.4812371730804443
3058.5613017082214,2.481308937072754
3073.124478340149,2.4813809394836426
3093.68634557724,2.4814515113830566
3103.047636985779,2.481515407562256
3116.2081727981567,2.4815807342529297
3106.1238141059875,2.4816524982452393
3084.4156289100647,2.481724500656128
3060.6629581451416,2.4817965030670166
3050.952970981598,2.4818685054779053
3050.9066247940063,2.481940507888794
3073.3606548309326,2.4820122718811035
3092.2866802215576,2.482084274291992
3105.9081230163574,2.482156276702881
3103.226948738098,2.4822282791137695
3083.882902622223,2.482300281524658
3053.374300956726,2.482372283935547
3026.9052958488464,2.4824442863464355
3011.2156772613525,2.482516288757324
3015.790452003479,2.482588291168213
3027.156475543976,2.4826600551605225
3034.2315282821655,2.482732057571411
3035.1026315689087,2.4828040599823
3020.01171541214,2.4828760623931885
2992.0963745117188,2.482948064804077
2972.808271884918,2.483020067214966
2963.069799900055,2.4830868244171143
2965.2917046546936,2.4831576347351074
2981.1601729393005,2.483229637145996
2999.475923538208,2.4833016395568848
3019.6201581954956,2.4833736419677734
3023.5608701705933,2.483445644378662
3019.372784137726,2.483517646789551
2996.149121284485,2.4835896492004395
2981.740249633789,2.483661651611328
2975.111819267273,2.4837329387664795
2996.779993057251,2.4838037490844727
3022.2765140533447,2.4838755130767822
3044.4736552238464,2.483947515487671
3044.5764379501343,2.4840195178985596
3037.2211809158325,2.4840915203094482
3009.9631214141846,2.484165668487549
2998.3028440475464,2.4842445850372314
3008.8339223861694,2.4843244552612305
3030.852207183838,2.4843995571136475
3072.2057299613953,2.4844720363616943
3106.2170672416687,2.4845430850982666
3128.2323336601257,2.484609365463257
3136.036157608032,2.4846744537353516
3131.240695953369,2.484750986099243
3116.2566180229187,2.484835147857666
3112.4183835983276,2.4849154949188232
3119.6253023147583,2.4849884510040283
3132.8531403541565,2.485062837600708
3136.601695537567,2.485135078430176
3133.8270654678345,2.4852118492126465
3121.0683512687683,2.485285758972168
3106.4685792922974,2.485356330871582
3104.9916315078735,2.4854278564453125
3106.2943234443665,2.4854984283447266
3103.4503779411316,2.485572338104248
3096.802104949951,2.48565411567688
3095.1827306747437,2.485736608505249
3099.6263904571533,2.4858155250549316
3108.365900993347,2.485887050628662
3119.3214163780212,2.485961437225342
3127.297710418701,2.486039638519287
3138.3322982788086,2.486107110977173
3141.359417438507,2.4861764907836914
3145.624845981598,2.48624849319458
3149.6310815811157,2.4863197803497314
3156.4033632278442,2.4863944053649902
3153.7186102867126,2.4864625930786133
3157.6596870422363,2.4865286350250244
3154.218499183655,2.4865944385528564
3144.677324295044,2.4866600036621094
3135.465934753418,2.4867258071899414
3127.7653732299805,2.4867923259735107
3121.4869661331177,2.486860752105713
3123.2507185935974,2.486929416656494
3126.269694328308,2.4869978427886963
3126.554844856262,2.4870665073394775
3126.340022087097,2.4871349334716797
3127.9089031219482,2.487203598022461
3130.8031187057495,2.4872798919677734
3133.8485140800476,2.4873580932617188
3134.343285560608,2.487436056137085
3133.057331085205,2.4875195026397705
3140.353343963623,2.4876010417938232
3157.597204208374,2.4876770973205566
3171.425513267517,2.48774790763855
3176.118668079376,2.487819194793701
3167.668445587158,2.48789119720459
3149.568862438202,2.4879660606384277
3139.003092765808,2.4880471229553223
3143.6984758377075,2.488129138946533
3152.9464354515076,2.4882125854492188
3153.1080417633057,2.4882960319519043
3145.8113284111023,2.4883766174316406
3139.47004032135,2.4884471893310547
3138.1211647987366,2.488517999649048
3146.0321502685547,2.4885902404785156
3158.428463459015,2.4886696338653564
3169.8910579681396,2.4887492656707764
3171.026589870453,2.4888248443603516
3169.207736968994,2.4889047145843506
3175.1405906677246,2.4889841079711914
3179.4621419906616,2.489062786102295
3175.4502787590027,2.4891347885131836
3170.746229171753,2.4892070293426514
3161.37477684021,2.489276170730591
3152.532527446747,2.4893462657928467
3149.0325412750244,2.489426851272583
3154.7034091949463,2.489495277404785
3168.0719017982483,2.4895646572113037
3180.0001368522644,2.489645004272461
3178.456962108612,2.489729166030884
3174.570613384247,2.4898133277893066
3182.94575548172,2.4898977279663086
3199.348258972168,2.4899818897247314
3209.446665287018,2.4900636672973633
3201.808271884918,2.4901397228240967
3186.7208495140076,2.4902191162109375
3178.172646045685,2.490295886993408
3083.2893829345703,2.4903602600097656
2855.7743706703186,2.4904372692108154
2622.8896384239197,2.4905083179473877
2384.8966245651245,2.4905922412872314
2345.237139225006,2.4906718730926514
2503.107912540436,2.4907450675964355
2728.716908931732,2.490816831588745
2888.759853363037,2.4908883571624756
2984.2662196159363,2.490960121154785
3041.475239753723,2.4910318851470947
3049.8457646369934,2.491103410720825
2995.2876291275024,2.4911744594573975
2934.1890664100647,2.491231918334961
2888.7785778045654,2.491281747817993
2866.107928276062,2.4913315773010254
2876.764051914215,2.491400718688965
2923.3837456703186,2.4914724826812744
2964.790885448456,2.4915452003479004
2979.102198123932,2.4916248321533203
2946.962191104889,2.4917008876800537
2909.6733961105347,2.491755485534668
2880.374720096588,2.491811990737915
2884.5060205459595,2.491868257522583
2927.3645009994507,2.4919254779815674
2998.6593856811523,2.4919819831848145
3062.6911964416504,2.492035388946533
3103.899423599243,2.492091178894043
3106.944550037384,2.492173671722412
3055.316243648529,2.4922542572021484
3005.5615668296814,2.4923348426818848
3005.760506629944,2.4924135208129883
3024.86168718338,2.4924821853637695
3018.9234137535095,2.4925537109375
2978.976912021637,2.4926252365112305
2944.248658180237,2.492696762084961
2943.927951812744,2.4927594661712646
2980.63396692276,2.4928226470947266
3027.0687189102173,2.492885112762451
3050.4055604934692,2.4929416179656982
3038.049690723419,2.4930009841918945
2960.968117237091,2.4930827617645264
2877.8245601654053,2.4931650161743164
2871.9995126724243,2.493238687515259
2961.5968203544617,2.4933156967163086
3090.574275493622,2.493399143218994
3160.16801404953,2.4934799671173096
3139.766788959503,2.493563175201416
3060.8279132843018,2.4936468601226807
3013.172336101532,2.493730306625366
3029.3385181427,2.4937996864318848
3067.4990859031677,2.493875503540039
3073.808668613434,2.493957042694092
3019.2580513954163,2.4940333366394043
2941.0858035087585,2.4941020011901855
2870.550055027008,2.4941749572753906
2846.168969154358,2.4942502975463867
2873.4857988357544,2.4943230152130127
2922.6601223945618,2.4943933486938477
2969.6528067588806,2.4944634437561035
3002.133581161499,2.4945337772369385
3019.0756101608276,2.494605302810669
3027.246705055237,2.4946811199188232
3015.908670425415,2.4947614669799805
2967.7681131362915,2.4948341846466064
2900.759606361389,2.4949159622192383
2878.1323318481445,2.494992733001709
2928.606294155121,2.4950764179229736
3021.9506459236145,2.495159149169922
3068.4287934303284,2.495232343673706
3037.922155380249,2.4953038692474365
2964.6373891830444,2.495375156402588
2897.725227355957,2.4954466819763184
2875.3929781913757,2.495520830154419
2899.342927455902,2.4955925941467285
2931.335662841797,2.49566388130188
2934.9167141914368,2.4957339763641357
2903.7820262908936,2.49580454826355
2870.852930545807,2.4958746433258057
2875.5611143112183,2.495945692062378
2925.902620792389,2.4960169792175293
2991.7697443962097,2.4960885047912598
3026.5070266723633,2.4961607456207275
2991.061454296112,2.496244430541992
2916.0519695281982,2.4963231086730957
2869.7274470329285,2.4963996410369873
2890.275556087494,2.4964826107025146
2952.008927345276,2.4965579509735107
2994.5559701919556,2.496629476547241
2999.4259757995605,2.4967007637023926
2966.7582578659058,2.496772289276123
2919.5466446876526,2.4968440532684326
2874.334818840027,2.4969229698181152
2846.598153591156,2.497002124786377
2840.987926006317,2.497081756591797
2852.6133375167847,2.4971542358398438
2873.324797153473,2.497225284576416
2898.0900354385376,2.4972963333129883
2918.6260113716125,2.4973676204681396
2923.324592590332,2.497438907623291
2898.6883730888367,2.497518301010132
2863.1956572532654,2.4975974559783936
2848.320987701416,2.4976749420166016
2870.5821661949158,2.497758388519287
2910.7434782981873,2.4978418350219727
2928.8092374801636,2.4979236125946045
2910.960684776306,2.4979989528656006
2876.4213151931763,2.498070240020752
2842.0793871879578,2.4981491565704346
2837.033356666565,2.498227834701538
2854.3519253730774,2.498305559158325
2871.528114795685,2.498382568359375
2876.383393764496,2.498457908630371
2864.776066303253,2.4985313415527344
2850.3076496124268,2.4986071586608887
2854.1141753196716,2.49867844581604
2874.049102306366,2.4987497329711914
2894.960509300232,2.498821496963501
2900.490616798401,2.49890398979187
2886.977460384369,2.4989848136901855
2877.5051531791687,2.499067544937134
2885.005328655243,2.4991509914398193
2894.9306478500366,2.499234437942505
2886.532299041748,2.499317169189453
2859.1705350875854,2.4993984699249268
2831.9171528816223,2.4994776248931885
2819.927694797516,2.499549627304077
2821.319703578949,2.4996213912963867
2831.590087413788,2.4996931552886963
2838.7087845802307,2.499770402908325
2835.215826511383,2.4998538494110107
2827.8896222114563,2.499936580657959
2821.2352166175842,2.5000133514404297
2818.8077602386475,2.5000853538513184
2820.7948842048645,2.500156879425049
2824.792827129364,2.5002284049987793
2835.7562408447266,2.5003015995025635
2854.9446778297424,2.5003790855407715
2872.827422142029,2.500459671020508
2869.87145280838,2.5005431175231934
2840.696074962616,2.500626564025879
2805.5584964752197,2.5007100105285645
2789.125189304352,2.5007927417755127
2801.3491129875183,2.5008695125579834
2826.30207490921,2.5009407997131348
2847.808964252472,2.501012086868286
2847.7860980033875,2.501089334487915
2829.284150123596,2.5011727809906006
2824.212082386017,2.501256227493286
2854.1203536987305,2.5013396739959717
2903.753164291382,2.5014231204986572
2940.0437984466553,2.5015029907226562
2940.513018131256,2.5015809535980225
2907.6380162239075,2.501664400100708
2873.046646595001,2.5017478466033936
2870.2955174446106,2.501831293106079
2899.9448323249817,2.5019094944000244
2933.1066360473633,2.5019824504852295
2940.9984307289124,2.5020651817321777
2916.0556449890137,2.502146005630493
2895.2288727760315,2.5022199153900146
2900.7437195777893,2.5023019313812256
2935.6036167144775,2.502385139465332
2968.740918159485,2.5024685859680176
2980.2690358161926,2.502552032470703
2975.340887069702,2.5026350021362305
2967.7015886306763,2.5027079582214355
2971.872181415558,2.502779245376587
2985.835958003998,2.502850294113159
3003.7076110839844,2.5029213428497314
3018.432813644409,2.5030012130737305
3014.550588130951,2.503084659576416
2993.7792739868164,2.5031681060791016
2973.4116373062134,2.503251552581787
2958.7872648239136,2.5033349990844727
2961.137451648712,2.503408670425415
2983.9895243644714,2.5034801959991455
3011.289140224457,2.503551483154297
3033.5995330810547,2.5036230087280273
3044.7294545173645,2.5037004947662354
3033.0330147743225,2.503783941268921
3011.128664493561,2.5038673877716064
2997.5724329948425,2.503950834274292
3003.356544971466,2.5040342807769775
3021.7440786361694,2.504117727279663
3032.2233381271362,2.504199981689453
3028.19056224823,2.5042834281921387
3007.7101912498474,2.504366874694824
2981.385018825531,2.5044503211975098
2962.2835206985474,2.5045337677001953
2955.9062967300415,2.504617214202881
2957.79265832901,2.5047006607055664
2963.6174368858337,2.504775047302246
2966.473385810852,2.5048468112945557
2969.6163239479065,2.5049185752868652
2969.6969866752625,2.504998207092285
2961.378707885742,2.5050816535949707
2947.590774536133,2.5051651000976562
2935.8614025115967,2.505248546600342
2935.475678920746,2.5053319931030273
2944.3864483833313,2.5054101943969727
2951.3580889701843,2.505481719970703
2951.041654586792,2.5055527687072754
2942.6719937324524,2.5056235790252686
2924.8237767219543,2.505704402923584
2907.300986289978,2.5057878494262695
2898.221335887909,2.505871295928955
2895.0686044692993,2.5059547424316406
2893.907645225525,2.506038188934326
2893.181534767151,2.5061216354370117
2894.6015181541443,2.5062050819396973
2900.1960406303406,2.5062878131866455
2902.9248723983765,2.506371259689331
2894.940525531769,2.5064547061920166
2876.5071868896484,2.506538152694702
2858.5899510383606,2.5066215991973877
2853.821371078491,2.5067050457000732
2860.5792446136475,2.506788492202759
2872.4101486206055,2.5068719387054443
2873.637180328369,2.50695538520813
2857.3548789024353,2.5070388317108154
2832.865918636322,2.507122278213501
2817.8105278015137,2.5072057247161865
2820.063877105713,2.507289171218872
2830.6459441184998,2.507371425628662
2837.3234395980835,2.507444143295288
2837.1908950805664,2.507516384124756
2827.6409816741943,2.5075888633728027
2811.326593399048,2.507664918899536
2795.1087980270386,2.5077483654022217
2788.694489002228,2.5078318119049072
2791.93496799469,2.5079152584075928
2799.613664150238,2.507993698120117
2803.3694672584534,2.5080668926239014
2802.841809272766,2.5081393718719482
2795.8890147209167,2.508212089538574
2781.6571559906006,2.5082945823669434
2769.943054676056,2.508378028869629
2767.0338106155396,2.5084614753723145
2773.4410214424133,2.508544921875
2780.2442083358765,2.5086283683776855
2778.6580476760864,2.508711814880371
2771.393307685852,2.5087952613830566
2763.6533150672913,2.508878707885742
2764.099488258362,2.5089621543884277
2778.244902610779,2.5090458393096924
2799.5434708595276,2.509129285812378
