TRUE_STRESS,PLASTIC_STRAIN
675.5413638189492,1.1748420941352666
675.543353259446,1.1767323709233204
675.5453426999428,1.1786226477113737
675.5473321404396,1.1805129244994272
675.5493215809364,1.182403201287481
675.5513110214332,1.1842934780755345
675.5533004619301,1.186183754863588
675.5552899024269,1.1880740316516416
675.5572793429237,1.1899643084396951
675.5592687834205,1.191854585227749
675.5612582239173,1.1937448620158022
675.5632476644141,1.195635138803856
675.5652371049109,1.1975254155919095
675.5672265454078,1.199415692379963
675.5692159859046,1.2013059691680166
675.5712054264014,1.20319624595607
675.5731948668982,1.2050865227441239
675.575184307395,1.2069767995321772
675.5771737478918,1.208867076320231
675.5791631883886,1.2107573531082845
675.5811526288855,1.2126476298963382
675.5831420693823,1.2145379066843915
675.5851315098791,1.216428183472445
675.587120950376,1.2183184602604988
675.5891103908727,1.2202087370485524
675.5910998313695,1.222099013836606
675.5930892718663,1.2239892906246594
675.5950787123633,1.225879567412713
675.5970681528601,1.2277698442007667
675.5990575933569,1.22966012098882
675.6010470338537,1.2315503977768738
675.6030364743505,1.2334406745649273
675.6050259148473,1.2353309513529809
675.6070153553441,1.2372212281410344
675.609004795841,1.239111504929088
675.6109942363378,1.2410017817171417
675.6129836768346,1.242892058505195
675.6149731173314,1.2447823352932488
675.6169625578282,1.2466726120813023
675.618951998325,1.2485628888693558
675.6209414388218,1.2504531656574094
675.6229308793187,1.252343442445463
675.6249203198155,1.2542337192335167
675.6269097603123,1.2561239960215702
675.6288992008091,1.2580142728096237
675.6308886413059,1.2599045495976773
675.6328780818027,1.2617948263857308
675.6348675222995,1.2636851031737846
675.6368569627964,1.2655753799618379
675.6388464032932,1.2674656567498916
675.64083584379,1.2693559335379452
675.6428252842868,1.2712462103259985
675.6448147247836,1.2731364871140523
675.6468041652804,1.2750267639021058
675.6487936057773,1.2769170406901595
675.6507830462741,1.2788073174782129
675.6527724867709,1.2806975942662666
675.6547619272677,1.2825878710543201
675.6567513677645,1.2844781478423737
675.6587408082613,1.2863684246304272
675.6607302487581,1.2882587014184808
675.662719689255,1.2901489782065345
675.6647091297518,1.292039254994588
675.6666985702486,1.2939295317826414
675.6686880107454,1.2958198085706951
675.6706774512422,1.2977100853587487
675.672666891739,1.2996003621468024
675.6746563322358,1.3014906389348557
675.6766457727327,1.3033809157229095
675.6786352132295,1.305271192510963
675.6806246537263,1.3071614692990163
675.6826140942231,1.30905174608707
675.6846035347199,1.3109420228751236
675.6865929752167,1.3128322996631774
675.6885824157135,1.3147225764512307
675.6905718562105,1.3166128532392845
675.6925612967073,1.318503130027338
675.694550737204,1.3203934068153915
675.6965401777009,1.322283683603445
675.6985296181977,1.3241739603914986
675.7005190586945,1.3260642371795524
675.7025084991913,1.3279545139676059
675.7044979396882,1.3298447907556592
675.706487380185,1.331735067543713
675.7084768206818,1.3336253443317665
675.7104662611786,1.3355156211198203
675.7124557016754,1.3374058979078736
675.7144451421722,1.3392961746959273
675.716434582669,1.3411864514839809
675.7184240231659,1.3430767282720342
675.7204134636627,1.344967005060088
675.7224029041595,1.3468572818481415
675.7243923446563,1.3487475586361952
675.7263817851531,1.3506378354242485
675.7283712256499,1.352528112212302
675.7303606661467,1.3544183890003558
675.7323501066436,1.3563086657884094
675.7343395471404,1.358198942576463
675.7363289876372,1.3600892193645164
675.738318428134,1.3619794961525702
675.7403078686308,1.3638697729406237
675.7422973091276,1.365760049728677
675.7442867496244,1.3676503265167308
675.7462761901213,1.3695406033047843
675.7482656306181,1.371430880092838
675.7502550711149,1.3733211568808914
675.7522445116117,1.375211433668945
675.7542339521085,1.3771017104569987
675.7562233926053,1.3789919872450522
675.7582128331021,1.3808822640331058
675.760202273599,1.3827725408211593
675.7621917140958,1.384662817609213
675.7641811545926,1.3865530943972664
675.7661705950894,1.38844337118532
675.7681600355862,1.3903336479733737
675.770149476083,1.3922239247614272
675.7721389165799,1.3941142015494807
675.7741283570767,1.3960044783375343
675.7761177975735,1.3978947551255878
675.7781072380703,1.3997850319136416
675.7800966785671,1.4016753087016949
675.7820861190639,1.4035655854897486
675.7840755595607,1.4054558622778022
675.7860650000576,1.407346139065856
675.7880544405544,1.4092364158539092
675.7900438810512,1.4111266926419628
675.792033321548,1.4130169694300165
675.7940227620448,1.41490724621807
675.7960122025416,1.4167975230061236
675.7980016430384,1.4186877997941771
675.7999910835354,1.4205780765822307
675.8019805240322,1.4224683533702842
675.803969964529,1.4243586301583377
675.8059594050258,1.4262489069463915
675.8079488455226,1.428139183734445
675.8099382860194,1.4300294605224986
675.8119277265162,1.431919737310552
675.8139171670131,1.4338100140986056
675.8159066075099,1.4357002908866594
675.8178960480067,1.4375905676747127
675.8198854885035,1.4394808444627665
675.8218749290003,1.44137112125082
675.8238643694971,1.4432613980388738
675.8258538099939,1.445151674826927
675.8278432504908,1.4470419516149806
675.8298326909876,1.4489322284030344
675.8318221314844,1.450822505191088
675.8338115719812,1.4527127819791414
675.835801012478,1.454603058767195
675.8377904529748,1.4564933355552485
675.8397798934716,1.458383612343302
675.8417693339685,1.4602738891313556
675.8437587744653,1.4621641659194093
675.8457482149621,1.4640544427074629
675.8477376554589,1.4659447194955164
675.8497270959557,1.46783499628357
675.8517165364525,1.4697252730716235
675.8537059769493,1.4716155498596772
675.8556954174462,1.4735058266477306
675.857684857943,1.4753961034357843
675.8596742984398,1.4772863802238378
675.8616637389366,1.4791766570118914
675.8636531794334,1.481066933799945
675.8656426199302,1.4829572105879985
675.867632060427,1.4848474873760522
675.8696215009239,1.4867377641641057
675.8716109414207,1.4886280409521593
675.8736003819175,1.4905183177402128
675.8755898224143,1.4924085945282664
675.8775792629111,1.4942988713163199
675.8795687034079,1.4961891481043734
675.8815581439048,1.4980794248924272
675.8835475844016,1.4999697016804807
675.8855370248984,1.501859978468534
675.8875264653952,1.5037502552565878
675.889515905892,1.5056405320446413
675.8915053463888,1.507530808832695
675.8934947868856,1.5094210856207484
675.8954842273826,1.5113113624088022
675.8974736678794,1.5132016391968557
675.8994631083762,1.5150919159849092
675.901452548873,1.5169821927729628
675.9034419893698,1.5188724695610163
675.9054314298666,1.52076274634907
675.9074208703634,1.5226530231371236
675.9094103108603,1.524543299925177
675.9113997513571,1.5264335767132307
675.9133891918539,1.5283238535012842
675.9153786323507,1.5302141302893377
675.9173680728475,1.5321044070773913
675.9193575133443,1.533994683865445
675.9213469538411,1.5358849606534986
675.923336394338,1.5377752374415519
675.9253258348348,1.5396655142296056
675.9273152753316,1.5415557910176592
675.9293047158284,1.543446067805713
675.9312941563252,1.5453363445937662
675.933283596822,1.5472266213818198
675.9352730373188,1.5491168981698735
675.9372624778157,1.551007174957927
675.9392519183125,1.5528974517459806
675.9412413588093,1.5547877285340341
675.9432307993061,1.5566780053220879
675.9452202398029,1.5585682821101414
675.9472096802997,1.5604585588981947
675.9491991207965,1.5623488356862485
675.9511885612934,1.564239112474302
675.9531780017902,1.5661293892623556
675.955167442287,1.568019666050409
675.9571568827838,1.5699099428384629
675.9591463232806,1.5718002196265164
675.9611357637774,1.5736904964145697
675.9631252042742,1.5755807732026235
675.9651146447711,1.577471049990677
675.9671040852679,1.5793613267787308
675.9690935257647,1.581251603566784
675.9710829662615,1.5831418803548376
675.9730724067583,1.5850321571428914
675.9750618472551,1.586922433930945
675.9770512877519,1.5888127107189984
675.9790407282488,1.590702987507052
675.9810301687456,1.5925932642951057
675.9830196092424,1.5944835410831593
675.9850090497392,1.5963738178712126
675.986998490236,1.5982640946592663
675.9889879307328,1.6001543714473199
675.9909773712296,1.6020446482353736
675.9929668117265,1.603934925023427
675.9949562522233,1.6058252018114805
675.9969456927201,1.6077154785995342
675.998935133217,1.6096057553875875
676.0009245737137,1.6114960321756413
676.0029140142105,1.6133863089636948
676.0049034547075,1.6152765857517486
676.0068928952043,1.617166862539802
676.0088823357011,1.6190571393278554
676.0108717761979,1.6209474161159092
676.0128612166947,1.6228376929039627
676.0148506571915,1.6247279696920163
676.0168400976883,1.6266182464800698
676.0188295381852,1.6285085232681233
676.020818978682,1.630398800056177
676.0228084191788,1.6322890768442304
676.0247978596756,1.6341793536322842
676.0267873001724,1.6360696304203377
676.0287767406692,1.6379599072083915
676.030766181166,1.6398501839964448
676.0327556216629,1.6417404607844983
676.0347450621597,1.643630737572552
676.0367345026565,1.6455210143606054
676.0387239431533,1.6474112911486591
676.0407133836501,1.6493015679367127
676.0427028241469,1.6511918447247662
676.0446922646437,1.6530821215128197
676.0466817051406,1.6549723983008733
676.0486711456374,1.656862675088927
676.0506605861342,1.6587529518769806
676.052650026631,1.660643228665034
676.0546394671278,1.6625335054530876
676.0566289076246,1.6644237822411412
676.0586183481214,1.666314059029195
676.0606077886183,1.6682043358172483
676.0625972291151,1.670094612605302
676.0645866696119,1.6719848893933555
676.0665761101087,1.673875166181409
676.0685655506055,1.6757654429694626
676.0705549911023,1.6776557197575162
676.0725444315991,1.67954599654557
676.074533872096,1.6814362733336232
676.0765233125928,1.683326550121677
676.0785127530896,1.6852168269097305
676.0805021935864,1.687107103697784
676.0824916340832,1.6889973804858376
676.08448107458,1.6908876572738911
676.0864705150768,1.6927779340619449
676.0884599555737,1.6946682108499984
676.0904493960705,1.696558487638052
676.0924388365673,1.6984487644261055
676.0944282770641,1.700339041214159
676.0964177175609,1.7022293180022128
676.0984071580577,1.704119594790266
676.1003965985545,1.7060098715783198
676.1023860390515,1.7079001483663734
676.1043754795483,1.709790425154427
676.106364920045,1.7116807019424805
676.1083543605419,1.713570978730534
676.1103438010387,1.7154612555185877
676.1123332415355,1.717351532306641
676.1143226820323,1.7192418090946948
676.1163121225292,1.7211320858827484
676.118301563026,1.7230223626708019
676.1202910035228,1.7249126394588554
676.1222804440196,1.726802916246909
676.1242698845164,1.7286931930349627
676.1262593250132,1.7305834698230163
676.1282487655101,1.7324737466110696
676.1302382060069,1.7343640233991233
676.1322276465037,1.7362543001871769
676.1342170870005,1.7381445769752306
676.1362065274973,1.740034853763284
676.1381959679941,1.7419251305513377
676.1401854084909,1.7438154073393912
676.1421748489878,1.7457056841274448
676.1441642894846,1.7475959609154983
676.1461537299814,1.7494862377035518
676.1481431704782,1.7513765144916056
676.150132610975,1.753266791279659
676.1521220514718,1.7551570680677124
676.1541114919686,1.7570473448557662
676.1561009324655,1.7589376216438197
676.1580903729623,1.7608278984318733
676.1600798134591,1.7627181752199268
676.1620692539559,1.7646084520079806
676.1640586944527,1.766498728796034
676.1660481349495,1.7683890055840874
676.1680375754463,1.7702792823721412
676.1700270159432,1.7721695591601947
676.17201645644,1.7740598359482485
676.1740058969368,1.7759501127363018
676.1759953374336,1.7778403895243553
676.1779847779304,1.779730666312409
676.1799742184272,1.7816209431004626
676.181963658924,1.7835112198885161
676.1839530994209,1.7854014966765697
676.1859425399177,1.7872917734646234
676.1879319804145,1.789182050252677
676.1899214209113,1.7910723270407303
676.1919108614081,1.792962603828784
676.1939003019049,1.7948528806168376
676.1958897424017,1.796743157404891
676.1978791828986,1.7986334341929446
676.1998686233954,1.8005237109809982
676.2018580638922,1.802413987769052
676.203847504389,1.8043042645571052
676.2058369448858,1.806194541345159
676.2078263853826,1.8080848181332125
676.2098158258794,1.8099750949212663
676.2118052663764,1.8118653717093196
676.2137947068732,1.8137556484973731
676.21578414737,1.815645925285427
676.2177735878668,1.8175362020734804
676.2197630283636,1.819426478861534
676.2217524688604,1.8213167556495875
676.2237419093572,1.8232070324376413
676.2257313498541,1.8250973092256948
676.2277207903509,1.826987586013748
676.2297102308477,1.8288778628018019
676.2316996713445,1.8307681395898554
676.2336891118413,1.832658416377909
676.2356785523381,1.8345486931659625
676.2376679928349,1.836438969954016
676.2396574333318,1.8383292467420698
676.2416468738286,1.840219523530123
676.2436363143254,1.8421098003181768
676.2456257548222,1.8440000771062304
676.247615195319,1.8458903538942841
676.2496046358158,1.8477806306823374
676.2515940763127,1.849670907470391
676.2535835168095,1.8515611842584447
676.2555729573063,1.8534514610464983
676.2575623978031,1.8553417378345518
676.2595518382999,1.8572320146226053
676.2615412787967,1.8591222914106589
676.2635307192935,1.8610125681987126
676.2655201597904,1.862902844986766
676.2675096002872,1.8647931217748197
676.269499040784,1.8666833985628732
676.2714884812808,1.8685736753509268
676.2734779217776,1.8704639521389803
676.2754673622744,1.8723542289270338
676.2774568027712,1.8742445057150876
676.2794462432681,1.876134782503141
676.2814356837649,1.8780250592911947
676.2834251242617,1.8799153360792482
676.2854145647585,1.8818056128673017
676.2874040052553,1.8836958896553553
676.2893934457521,1.8855861664434088
676.2913828862489,1.8874764432314626
676.2933723267458,1.889366720019516
676.2953617672426,1.8912569968075696
676.2973512077394,1.8931472735956232
676.2993406482362,1.8950375503836767
676.301330088733,1.8969278271717305
676.3033195292298,1.8988181039597838
676.3053089697266,1.9007083807478375
676.3072984102236,1.902598657535891
676.3092878507204,1.9044889343239444
676.3112772912172,1.9063792111119982
676.313266731714,1.9082694879000517
676.3152561722108,1.9101597646881054
676.3172456127076,1.9120500414761588
676.3192350532044,1.9139403182642125
676.3212244937013,1.915830595052266
676.3232139341981,1.9177208718403196
676.3252033746949,1.9196111486283731
676.3271928151917,1.9215014254164267
676.3291822556885,1.9233917022044804
676.3311716961853,1.925281978992534
676.3331611366821,1.9271722557805875
676.335150577179,1.929062532568641
676.3371400176758,1.9309528093566946
676.3391294581726,1.9328430861447483
676.3411188986694,1.9347333629328016
676.3431083391662,1.9366236397208554
676.345097779663,1.938513916508909
676.3470872201598,1.9404041932969622
676.3490766606567,1.942294470085016
676.3510661011535,1.9441847468730695
676.3530555416503,1.9460750236611233
676.3550449821471,1.9479653004491766
676.3570344226439,1.9498555772372304
676.3590238631407,1.9517458540252839
676.3610133036375,1.9536361308133374
676.3630027441344,1.955526407601391
676.3649921846312,1.9574166843894445
676.366981625128,1.9593069611774983
676.3689710656248,1.9611972379655518
676.3709605061216,1.963087514753605
676.3729499466184,1.9649777915416589
676.3749393871153,1.9668680683297124
676.3769288276121,1.9687583451177662
676.3789182681089,1.9706486219058195
676.3809077086057,1.9725388986938732
676.3828971491025,1.9744291754819268
676.3848865895993,1.97631945226998
676.3868760300961,1.9782097290580338
676.388865470593,1.9801000058460874
676.3908549110898,1.9819902826341411
676.3928443515866,1.9838805594221944
676.3948337920834,1.985770836210248
676.3968232325802,1.9876611129983017
676.398812673077,1.9895513897863553
676.4008021135738,1.9914416665744088
676.4027915540707,1.9933319433624623
676.4047809945675,1.995222220150516
