ALLKE,ALLIE,TIME
5.8125,12416.0,0.6205800175666809
5.8125,12416.0,0.6206327676773071
5.8125,12416.0,0.6206855177879333
5.8125,12416.0,0.6207382678985596
5.8125,12416.0,0.6207910180091858
5.8125,12416.0,0.620843768119812
5.8125,12416.0,0.6208965182304382
5.8125,12416.0,0.6209492683410645
5.8125,12424.0,0.6210020184516907
5.8125,12424.0,0.6210547685623169
5.8125,12424.0,0.6211075186729431
5.8125,12424.0,0.6211602687835693
5.8125,12424.0,0.6212130188941956
5.8125,12424.0,0.6212657690048218
5.8125,12424.0,0.621318519115448
5.8125,12432.0,0.6213712692260742
5.8125,12432.0,0.6214240193367004
5.8125,12432.0,0.6214767694473267
5.8125,12432.0,0.6215295195579529
5.8125,12432.0,0.6215822696685791
5.8125,12432.0,0.6216350197792053
5.8125,12432.0,0.6216877698898315
5.8125,12432.0,0.6217405200004578
5.8125,12440.0,0.621793270111084
5.81640625,12440.0,0.6218460202217102
5.81640625,12440.0,0.6218987703323364
5.81640625,12440.0,0.6219515204429626
5.81640625,12440.0,0.6220042705535889
5.81640625,12440.0,0.6220570206642151
5.81640625,12440.0,0.6221097707748413
5.81640625,12448.0,0.6221625208854675
5.81640625,12448.0,0.6222152709960938
5.81640625,12448.0,0.62226802110672
5.8203125,12448.0,0.6223207712173462
5.8203125,12448.0,0.6223735213279724
5.8203125,12448.0,0.6224262714385986
5.8203125,12448.0,0.6224790215492249
5.8203125,12448.0,0.6225317716598511
5.8203125,12456.0,0.6225845217704773
5.8203125,12456.0,0.6226372718811035
5.82421875,12456.0,0.6226900219917297
5.82421875,12456.0,0.622742772102356
5.82421875,12456.0,0.6227955222129822
5.82421875,12456.0,0.6228482723236084
5.82421875,12456.0,0.6229010224342346
5.82421875,12456.0,0.6229537725448608
5.828125,12464.0,0.6230065226554871
5.828125,12464.0,0.6230592727661133
5.828125,12464.0,0.6231120228767395
5.828125,12464.0,0.6231647729873657
5.83203125,12464.0,0.6232175230979919
5.83203125,12464.0,0.6232702732086182
5.83203125,12464.0,0.6233230233192444
5.83203125,12472.0,0.6233757734298706
5.8359375,12472.0,0.6234285235404968
5.8359375,12472.0,0.623481273651123
5.8359375,12472.0,0.6235340237617493
5.83984375,12472.0,0.6235867738723755
5.83984375,12472.0,0.6236395239830017
5.83984375,12472.0,0.6236922740936279
5.84375,12472.0,0.6237450242042542
5.84375,12480.0,0.6237977743148804
5.84375,12480.0,0.6238505244255066
5.84765625,12480.0,0.6239032745361328
5.84765625,12480.0,0.623956024646759
5.84765625,12480.0,0.6240087747573853
5.8515625,12480.0,0.6240615248680115
5.8515625,12480.0,0.6241142749786377
5.85546875,12488.0,0.6241670250892639
5.85546875,12488.0,0.6242197751998901
5.85546875,12488.0,0.6242725253105164
5.859375,12488.0,0.6243252754211426
5.859375,12488.0,0.6243780255317688
5.859375,12488.0,0.624430775642395
5.86328125,12488.0,0.6244835257530212
5.86328125,12488.0,0.6245362758636475
5.8671875,12496.0,0.6245890259742737
5.8671875,12496.0,0.6246417760848999
5.8671875,12496.0,0.6246945261955261
5.87109375,12496.0,0.6247472763061523
5.87109375,12496.0,0.6248000264167786
5.875,12496.0,0.6248527765274048
5.875,12496.0,0.624905526638031
5.875,12496.0,0.6249582767486572
5.87890625,12504.0,0.6250110268592834
5.87890625,12504.0,0.6250637769699097
5.8828125,12504.0,0.6251165270805359
5.8828125,12504.0,0.6251692771911621
5.88671875,12504.0,0.6252220273017883
5.88671875,12504.0,0.6252747774124146
5.890625,12504.0,0.6253275275230408
5.890625,12512.0,0.625380277633667
5.890625,12512.0,0.6254330277442932
5.89453125,12512.0,0.6254857778549194
5.89453125,12512.0,0.6255385279655457
5.8984375,12512.0,0.6255912780761719
5.8984375,12512.0,0.6256440281867981
5.90234375,12512.0,0.6256967782974243
5.90234375,12512.0,0.6257495284080505
5.90234375,12520.0,0.6258022785186768
5.90625,12520.0,0.625855028629303
5.90625,12520.0,0.6259077787399292
5.91015625,12520.0,0.6259605288505554
5.91015625,12520.0,0.6260132789611816
5.91015625,12520.0,0.6260660290718079
5.9140625,12520.0,0.6261187791824341
5.9140625,12528.0,0.6261715292930603
5.91796875,12528.0,0.6262242794036865
5.91796875,12528.0,0.6262770295143127
5.91796875,12528.0,0.626329779624939
5.921875,12528.0,0.6263825297355652
5.921875,12528.0,0.6264352798461914
5.921875,12528.0,0.6264880299568176
5.92578125,12528.0,0.6265407800674438
5.92578125,12536.0,0.6265935301780701
5.92578125,12536.0,0.6266462802886963
5.92578125,12536.0,0.6266990303993225
5.9296875,12536.0,0.6267517805099487
5.9296875,12536.0,0.626804530620575
5.9296875,12536.0,0.6268572807312012
5.93359375,12536.0,0.6269100308418274
5.93359375,12536.0,0.6269627809524536
5.93359375,12544.0,0.6270155310630798
5.93359375,12544.0,0.627068281173706
5.93359375,12544.0,0.6271210312843323
5.9375,12544.0,0.6271737813949585
5.9375,12544.0,0.6272265315055847
5.9375,12544.0,0.6272792816162109
5.9375,12544.0,0.6273320317268372
5.9375,12552.0,0.6273847818374634
5.9375,12552.0,0.6274375319480896
5.94140625,12552.0,0.6274902820587158
5.94140625,12552.0,0.627543032169342
5.94140625,12552.0,0.6275957822799683
5.94140625,12552.0,0.6276485323905945
5.94140625,12552.0,0.6277012825012207
5.94140625,12552.0,0.6277540326118469
5.94140625,12560.0,0.6278067827224731
5.94140625,12560.0,0.6278595328330994
5.94140625,12560.0,0.6279122829437256
5.94140625,12560.0,0.6279650330543518
5.94140625,12560.0,0.628017783164978
5.9453125,12560.0,0.6280705332756042
5.9453125,12560.0,0.6281232833862305
5.9453125,12560.0,0.6281760334968567
5.9453125,12568.0,0.6282287836074829
5.9453125,12568.0,0.6282815337181091
5.9453125,12568.0,0.6283342838287354
5.9453125,12568.0,0.6283870339393616
5.9453125,12568.0,0.6284397840499878
5.9453125,12568.0,0.628492534160614
5.9453125,12568.0,0.6285452842712402
5.9453125,12576.0,0.6285980343818665
5.9453125,12576.0,0.6286507844924927
5.9453125,12576.0,0.6287035346031189
5.9453125,12576.0,0.6287562847137451
5.9453125,12576.0,0.6288090348243713
5.9453125,12576.0,0.6288617849349976
5.9453125,12576.0,0.6289145350456238
5.9453125,12576.0,0.62896728515625
5.9453125,12584.0,0.6290200352668762
5.9453125,12584.0,0.6290727853775024
5.9453125,12584.0,0.6291255354881287
5.9453125,12584.0,0.6291782855987549
5.9453125,12584.0,0.6292310357093811
5.9453125,12584.0,0.6292837858200073
5.9453125,12584.0,0.6293365359306335
5.9453125,12592.0,0.6293892860412598
5.94140625,12592.0,0.629442036151886
5.94140625,12592.0,0.6294947862625122
5.94140625,12592.0,0.6295475363731384
5.94140625,12592.0,0.6296002864837646
5.94140625,12592.0,0.6296530365943909
5.94140625,12592.0,0.6297057867050171
5.94140625,12592.0,0.6297585368156433
5.94140625,12600.0,0.6298112869262695
5.94140625,12600.0,0.6298640370368958
5.94140625,12600.0,0.629916787147522
5.9375,12600.0,0.6299695372581482
5.9375,12600.0,0.6300222873687744
5.9375,12600.0,0.6300750374794006
5.9375,12600.0,0.6301277875900269
5.9375,12600.0,0.6301805377006531
5.9375,12608.0,0.6302332878112793
5.93359375,12608.0,0.6302860379219055
5.93359375,12608.0,0.6303387880325317
5.93359375,12608.0,0.630391538143158
5.93359375,12608.0,0.6304442882537842
5.93359375,12608.0,0.6304970383644104
5.9296875,12608.0,0.6305497884750366
5.9296875,12616.0,0.6306025385856628
5.9296875,12616.0,0.6306552886962891
5.9296875,12616.0,0.6307080388069153
5.92578125,12616.0,0.6307607889175415
5.92578125,12616.0,0.6308135390281677
5.92578125,12616.0,0.630866289138794
5.921875,12616.0,0.6309190392494202
5.921875,12616.0,0.6309717893600464
5.921875,12624.0,0.6310245394706726
5.921875,12624.0,0.6310772895812988
5.91796875,12624.0,0.631130039691925
5.91796875,12624.0,0.6311827898025513
5.91796875,12624.0,0.6312355399131775
5.9140625,12624.0,0.6312882900238037
5.9140625,12624.0,0.6313410401344299
5.9140625,12624.0,0.6313937902450562
5.91015625,12632.0,0.6314465403556824
5.91015625,12632.0,0.6314992904663086
5.91015625,12632.0,0.6315520405769348
5.90625,12632.0,0.631604790687561
5.90625,12632.0,0.6316575407981873
5.90234375,12632.0,0.6317102909088135
5.90234375,12632.0,0.6317630410194397
5.90234375,12640.0,0.6318157911300659
5.8984375,12640.0,0.6318685412406921
5.8984375,12640.0,0.6319212913513184
5.8984375,12640.0,0.6319740414619446
5.89453125,12640.0,0.6320267915725708
5.89453125,12640.0,0.632079541683197
5.890625,12640.0,0.6321322917938232
5.890625,12640.0,0.6321850419044495
5.890625,12648.0,0.6322377920150757
5.88671875,12648.0,0.6322905421257019
5.88671875,12648.0,0.6323432922363281
5.88671875,12648.0,0.6323960423469543
5.8828125,12648.0,0.6324487924575806
5.8828125,12648.0,0.6325015425682068
5.8828125,12648.0,0.632554292678833
5.87890625,12648.0,0.6326070427894592
5.87890625,12656.0,0.6326597929000854
5.87890625,12656.0,0.6327125430107117
5.875,12656.0,0.6327652931213379
5.875,12656.0,0.6328180432319641
5.875,12656.0,0.6328707933425903
5.87109375,12656.0,0.6329235434532166
5.87109375,12656.0,0.6329762935638428
5.87109375,12664.0,0.633029043674469
5.87109375,12664.0,0.6330817937850952
5.8671875,12664.0,0.6331345438957214
5.8671875,12664.0,0.6331872940063477
5.8671875,12664.0,0.6332400441169739
5.86328125,12664.0,0.6332927942276001
5.86328125,12664.0,0.6333455443382263
5.86328125,12664.0,0.6333982944488525
5.86328125,12672.0,0.6334510445594788
5.859375,12672.0,0.633503794670105
5.859375,12672.0,0.6335565447807312
5.859375,12672.0,0.6336092948913574
5.859375,12672.0,0.6336620450019836
5.85546875,12672.0,0.6337147951126099
5.85546875,12672.0,0.6337675452232361
5.85546875,12672.0,0.6338202953338623
5.85546875,12680.0,0.6338730454444885
5.85546875,12680.0,0.6339257955551147
5.8515625,12680.0,0.633978545665741
5.8515625,12680.0,0.6340312957763672
5.8515625,12680.0,0.6340840458869934
5.8515625,12680.0,0.6341367959976196
5.8515625,12680.0,0.6341895461082458
5.8515625,12688.0,0.6342422962188721
5.84765625,12688.0,0.6342950463294983
5.84765625,12688.0,0.6343477964401245
5.84765625,12688.0,0.6344005465507507
5.84765625,12688.0,0.634453296661377
5.84765625,12688.0,0.6345060467720032
5.84765625,12688.0,0.6345587968826294
5.84765625,12688.0,0.6346115469932556
5.84765625,12696.0,0.6346642971038818
5.84765625,12696.0,0.6347170472145081
5.84765625,12696.0,0.6347697973251343
5.84765625,12696.0,0.6348225474357605
5.84765625,12696.0,0.6348752975463867
5.84765625,12696.0,0.6349280476570129
5.84765625,12696.0,0.6349807977676392
5.84765625,12696.0,0.6350335478782654
5.84765625,12704.0,0.6350862979888916
5.84765625,12704.0,0.6351390480995178
5.84765625,12704.0,0.635191798210144
5.84765625,12704.0,0.6352445483207703
5.84765625,12704.0,0.6352972984313965
5.84765625,12704.0,0.6353500485420227
5.84765625,12704.0,0.6354027986526489
5.84765625,12704.0,0.6354555487632751
5.84765625,12712.0,0.6355082988739014
5.84765625,12712.0,0.6355610489845276
5.84765625,12712.0,0.6356137990951538
5.84765625,12712.0,0.63566654920578
5.84765625,12712.0,0.6357192993164062
5.84765625,12712.0,0.6357720494270325
5.84765625,12712.0,0.6358247995376587
5.84765625,12720.0,0.6358775496482849
5.84765625,12720.0,0.6359302997589111
5.84765625,12720.0,0.6359830498695374
5.84765625,12720.0,0.6360357999801636
5.84765625,12720.0,0.6360885500907898
5.84765625,12720.0,0.636141300201416
5.84765625,12720.0,0.6361940503120422
5.8515625,12720.0,0.6362468004226685
5.8515625,12728.0,0.6362995505332947
5.8515625,12728.0,0.6363523006439209
5.8515625,12728.0,0.6364050507545471
5.8515625,12728.0,0.6364578008651733
5.8515625,12728.0,0.6365105509757996
5.8515625,12728.0,0.6365633010864258
5.8515625,12728.0,0.636616051197052
5.85546875,12728.0,0.6366688013076782
5.85546875,12736.0,0.6367215514183044
5.85546875,12736.0,0.6367743015289307
5.85546875,12736.0,0.6368270516395569
5.85546875,12736.0,0.6368798017501831
5.859375,12736.0,0.6369325518608093
5.859375,12736.0,0.6369853019714355
5.859375,12736.0,0.6370380520820618
5.859375,12744.0,0.637090802192688
5.859375,12744.0,0.6371435523033142
5.86328125,12744.0,0.6371963024139404
5.86328125,12744.0,0.6372490525245667
5.86328125,12744.0,0.6373018026351929
5.86328125,12744.0,0.6373545527458191
5.8671875,12744.0,0.6374073028564453
5.8671875,12744.0,0.6374600529670715
5.8671875,12752.0,0.6375128030776978
5.87109375,12752.0,0.637565553188324
5.87109375,12752.0,0.6376183032989502
5.87109375,12752.0,0.6376710534095764
5.875,12752.0,0.6377238035202026
5.875,12752.0,0.6377765536308289
5.875,12752.0,0.6378293037414551
5.87890625,12752.0,0.6378820538520813
5.87890625,12760.0,0.6379348039627075
5.87890625,12760.0,0.6379875540733337
5.8828125,12760.0,0.63804030418396
5.8828125,12760.0,0.6380930542945862
5.8828125,12760.0,0.6381458044052124
5.88671875,12760.0,0.6381985545158386
5.88671875,12760.0,0.6382513046264648
5.890625,12760.0,0.6383040547370911
5.890625,12768.0,0.6383568048477173
5.890625,12768.0,0.6384095549583435
5.89453125,12768.0,0.6384623050689697
5.89453125,12768.0,0.638515055179596
5.8984375,12768.0,0.6385678052902222
5.8984375,12768.0,0.6386205554008484
5.8984375,12768.0,0.6386733055114746
5.90234375,12776.0,0.6387260556221008
5.90234375,12776.0,0.638778805732727
5.90625,12776.0,0.6388315558433533
5.90625,12776.0,0.6388843059539795
5.91015625,12776.0,0.6389370560646057
5.91015625,12776.0,0.6389898061752319
5.91015625,12776.0,0.6390425562858582
5.9140625,12776.0,0.6390953063964844
5.9140625,12784.0,0.6391480565071106
5.91796875,12784.0,0.6392008066177368
5.91796875,12784.0,0.639253556728363
5.91796875,12784.0,0.6393063068389893
5.921875,12784.0,0.6393590569496155
5.921875,12784.0,0.6394118070602417
5.92578125,12784.0,0.6394645571708679
5.92578125,12784.0,0.6395173072814941
5.92578125,12792.0,0.6395700573921204
5.9296875,12792.0,0.6396228075027466
5.9296875,12792.0,0.6396755576133728
5.9296875,12792.0,0.639728307723999
5.93359375,12792.0,0.6397810578346252
5.93359375,12792.0,0.6398338079452515
5.93359375,12792.0,0.6398865580558777
5.9375,12792.0,0.6399393081665039
5.9375,12800.0,0.6399920582771301
5.9375,12800.0,0.6400448083877563
5.94140625,12800.0,0.6400975584983826
5.94140625,12800.0,0.6401503086090088
5.94140625,12800.0,0.640203058719635
5.9453125,12800.0,0.6402558088302612
5.9453125,12800.0,0.6403085589408875
5.9453125,12808.0,0.6403613090515137
5.94921875,12808.0,0.6404140591621399
5.94921875,12808.0,0.6404668092727661
5.94921875,12808.0,0.6405195593833923
5.94921875,12808.0,0.6405723094940186
5.953125,12808.0,0.6406250596046448
5.953125,12808.0,0.640677809715271
5.953125,12808.0,0.6407305598258972
5.953125,12816.0,0.6407833099365234
5.95703125,12816.0,0.6408360600471497
5.95703125,12816.0,0.6408888101577759
5.95703125,12816.0,0.6409415602684021
5.95703125,12816.0,0.6409943103790283
5.9609375,12816.0,0.6410470604896545
5.9609375,12816.0,0.6410998106002808
5.9609375,12816.0,0.641152560710907
5.9609375,12824.0,0.6412053108215332
5.96484375,12824.0,0.6412580609321594
5.96484375,12824.0,0.6413108110427856
5.96484375,12824.0,0.6413635611534119
5.96484375,12824.0,0.6414163112640381
5.96484375,12824.0,0.6414690613746643
5.96875,12824.0,0.6415218114852905
5.96875,12824.0,0.6415745615959167
5.96875,12832.0,0.641627311706543
5.96875,12832.0,0.6416800618171692
5.96875,12832.0,0.6417328119277954
5.96875,12832.0,0.6417855620384216
5.96875,12832.0,0.6418383121490479
5.97265625,12832.0,0.6418910622596741
5.97265625,12832.0,0.6419438123703003
5.97265625,12840.0,0.6419965624809265
5.97265625,12840.0,0.6420493125915527
5.97265625,12840.0,0.642102062702179
5.97265625,12840.0,0.6421548128128052
5.97265625,12840.0,0.6422075629234314
5.97265625,12840.0,0.6422603130340576
5.97265625,12840.0,0.6423130631446838
5.9765625,12840.0,0.6423658132553101
5.9765625,12848.0,0.6424185633659363
5.9765625,12848.0,0.6424713134765625
5.9765625,12848.0,0.6425240635871887
5.9765625,12848.0,0.6425768136978149
5.9765625,12848.0,0.6426295638084412
5.9765625,12848.0,0.6426823139190674
5.9765625,12848.0,0.6427350640296936
5.9765625,12848.0,0.6427878141403198
5.9765625,12856.0,0.642840564250946
5.9765625,12856.0,0.6428933143615723
5.9765625,12856.0,0.6429460644721985
5.9765625,12856.0,0.6429988145828247
5.9765625,12856.0,0.6430515646934509
5.9765625,12856.0,0.6431043148040771
5.9765625,12856.0,0.6431570649147034
5.9765625,12856.0,0.6432098150253296
5.9765625,12864.0,0.6432625651359558
5.9765625,12864.0,0.643315315246582
5.97265625,12864.0,0.6433680653572083
5.97265625,12864.0,0.6434208154678345
5.97265625,12864.0,0.6434735655784607
5.97265625,12864.0,0.6435263156890869
5.97265625,12864.0,0.6435790657997131
5.97265625,12872.0,0.6436318159103394
5.97265625,12872.0,0.6436845660209656
5.97265625,12872.0,0.6437373161315918
5.97265625,12872.0,0.643790066242218
5.96875,12872.0,0.6438428163528442
5.96875,12872.0,0.6438955664634705
5.96875,12872.0,0.6439483165740967
5.96875,12872.0,0.6440010666847229
5.96875,12880.0,0.6440538167953491
5.96875,12880.0,0.6441065669059753
5.96484375,12880.0,0.6441593170166016
5.96484375,12880.0,0.6442120671272278
5.96484375,12880.0,0.644264817237854
5.96484375,12880.0,0.6443175673484802
5.96484375,12880.0,0.6443703174591064
5.9609375,12880.0,0.6444230675697327
5.9609375,12888.0,0.6444758176803589
5.9609375,12888.0,0.6445285677909851
5.9609375,12888.0,0.6445813179016113
5.95703125,12888.0,0.6446340680122375
5.95703125,12888.0,0.6446868181228638
5.95703125,12888.0,0.64473956823349
5.953125,12888.0,0.6447923183441162
5.953125,12888.0,0.6448450684547424
5.953125,12896.0,0.6448978185653687
5.953125,12896.0,0.6449505686759949
5.94921875,12896.0,0.6450033187866211
5.94921875,12896.0,0.6450560688972473
5.94921875,12896.0,0.6451088190078735
5.9453125,12896.0,0.6451615691184998
5.9453125,12896.0,0.645214319229126
5.94140625,12896.0,0.6452670693397522
5.94140625,12904.0,0.6453198194503784
5.94140625,12904.0,0.6453725695610046
5.9375,12904.0,0.6454253196716309
5.9375,12904.0,0.6454780697822571
5.9375,12904.0,0.6455308198928833
5.93359375,12904.0,0.6455835700035095
5.93359375,12904.0,0.6456363201141357
5.93359375,12912.0,0.645689070224762
5.9296875,12912.0,0.6457418203353882
5.9296875,12912.0,0.6457945704460144
5.9296875,12912.0,0.6458473205566406
5.92578125,12912.0,0.6459000706672668
5.92578125,12912.0,0.6459528207778931
5.92578125,12912.0,0.6460055708885193
5.921875,12912.0,0.6460583209991455
5.921875,12920.0,0.6461110711097717
5.921875,12920.0,0.646163821220398
5.91796875,12920.0,0.6462165713310242
5.91796875,12920.0,0.6462693214416504
5.91796875,12920.0,0.6463220715522766
5.9140625,12920.0,0.6463748216629028
5.9140625,12920.0,0.646427571773529
5.9140625,12920.0,0.6464803218841553
5.91015625,12928.0,0.6465330719947815
5.91015625,12928.0,0.6465858221054077
5.91015625,12928.0,0.6466385722160339
5.90625,12928.0,0.6466913223266602
5.90625,12928.0,0.6467440724372864
5.90625,12928.0,0.6467968225479126
5.90625,12928.0,0.6468495726585388
5.90234375,12928.0,0.646902322769165
5.90234375,12936.0,0.6469550728797913
5.90234375,12936.0,0.6470078229904175
5.8984375,12936.0,0.6470605731010437
5.8984375,12936.0,0.6471133232116699
5.8984375,12936.0,0.6471660733222961
5.8984375,12936.0,0.6472188234329224
5.89453125,12936.0,0.6472715735435486
5.89453125,12936.0,0.6473243236541748
5.89453125,12944.0,0.647377073764801
5.89453125,12944.0,0.6474298238754272
5.890625,12944.0,0.6474825739860535
5.890625,12944.0,0.6475353240966797
5.890625,12944.0,0.6475880742073059
5.890625,12944.0,0.6476408243179321
5.890625,12944.0,0.6476935744285583
5.88671875,12952.0,0.6477463245391846
5.88671875,12952.0,0.6477990746498108
5.88671875,12952.0,0.647851824760437
5.88671875,12952.0,0.6479045748710632
5.88671875,12952.0,0.6479573249816895
5.8828125,12952.0,0.6480100750923157
5.8828125,12952.0,0.6480628252029419
5.8828125,12952.0,0.6481155753135681
5.8828125,12960.0,0.6481683254241943
5.8828125,12960.0,0.6482210755348206
5.87890625,12960.0,0.6482738256454468
5.87890625,12960.0,0.648326575756073
5.87890625,12960.0,0.6483793258666992
5.87890625,12960.0,0.6484320759773254
5.87890625,12960.0,0.6484848260879517
5.87890625,12960.0,0.6485375761985779
5.875,12968.0,0.6485903263092041
5.875,12968.0,0.6486430764198303
5.875,12968.0,0.6486958265304565
5.875,12968.0,0.6487485766410828
5.875,12968.0,0.648801326751709
5.875,12968.0,0.6488540768623352
5.875,12968.0,0.6489068269729614
5.875,12968.0,0.6489595770835876
5.87109375,12976.0,0.6490123271942139
5.87109375,12976.0,0.6490650773048401
5.87109375,12976.0,0.6491178274154663
5.87109375,12976.0,0.6491705775260925
5.87109375,12976.0,0.6492233276367188
5.87109375,12976.0,0.649276077747345
5.87109375,12976.0,0.6493288278579712
5.87109375,12976.0,0.6493815779685974
5.87109375,12984.0,0.6494343280792236
5.87109375,12984.0,0.6494870781898499
5.87109375,12984.0,0.6495398283004761
5.87109375,12984.0,0.6495925784111023
5.87109375,12984.0,0.6496453285217285
5.87109375,12984.0,0.6496980786323547
5.87109375,12984.0,0.649750828742981
5.87109375,12984.0,0.6498035788536072
5.87109375,12992.0,0.6498563289642334
5.87109375,12992.0,0.6499090790748596
5.87109375,12992.0,0.6499618291854858
5.87109375,12992.0,0.6500145792961121
5.87109375,12992.0,0.6500673294067383
5.87109375,12992.0,0.6501200795173645
5.875,12992.0,0.6501728296279907
5.875,12992.0,0.6502255797386169
5.875,13000.0,0.6502783298492432
5.875,13000.0,0.6503310799598694
5.875,13000.0,0.6503838300704956
5.875,13000.0,0.6504365801811218
5.875,13000.0,0.650489330291748
5.875,13000.0,0.6505420804023743
5.87890625,13000.0,0.6505948305130005
5.87890625,13008.0,0.6506475806236267
5.87890625,13008.0,0.6507003307342529
5.87890625,13008.0,0.6507530808448792
5.87890625,13008.0,0.6508058309555054
5.8828125,13008.0,0.6508585810661316
5.8828125,13008.0,0.6509113311767578
5.8828125,13008.0,0.650964081287384
5.8828125,13008.0,0.6510168313980103
5.8828125,13016.0,0.6510695815086365
5.88671875,13016.0,0.6511223316192627
5.88671875,13016.0,0.6511750817298889
5.88671875,13016.0,0.6512278318405151
5.88671875,13016.0,0.6512805819511414
5.890625,13016.0,0.6513333320617676
5.890625,13016.0,0.6513860821723938
5.890625,13016.0,0.65143883228302
5.89453125,13024.0,0.6514915823936462
5.89453125,13024.0,0.6515443325042725
5.89453125,13024.0,0.6515970826148987
5.89453125,13024.0,0.6516498327255249
5.8984375,13024.0,0.6517025828361511
5.8984375,13024.0,0.6517553329467773
5.8984375,13024.0,0.6518080830574036
5.90234375,13024.0,0.6518608331680298
5.90234375,13032.0,0.651913583278656
5.90234375,13032.0,0.6519663333892822
5.90625,13032.0,0.6520190834999084
5.90625,13032.0,0.6520718336105347
5.90625,13032.0,0.6521245837211609
5.91015625,13032.0,0.6521773338317871
5.91015625,13032.0,0.6522300839424133
5.91015625,13032.0,0.6522828340530396
5.9140625,13040.0,0.6523355841636658
5.9140625,13040.0,0.652388334274292
5.91796875,13040.0,0.6524410843849182
5.91796875,13040.0,0.6524938344955444
5.91796875,13040.0,0.6525465846061707
5.921875,13040.0,0.6525993347167969
5.921875,13040.0,0.6526520848274231
5.921875,13040.0,0.6527048349380493
5.92578125,13048.0,0.6527575850486755
5.92578125,13048.0,0.6528103351593018
5.9296875,13048.0,0.652863085269928
5.9296875,13048.0,0.6529158353805542
5.9296875,13048.0,0.6529685854911804
5.93359375,13048.0,0.6530213356018066
5.93359375,13048.0,0.6530740857124329
5.93359375,13048.0,0.6531268358230591
5.9375,13056.0,0.6531795859336853
5.9375,13056.0,0.6532323360443115
5.9375,13056.0,0.6532850861549377
5.94140625,13056.0,0.653337836265564
5.94140625,13056.0,0.6533905863761902
5.9453125,13056.0,0.6534433364868164
5.9453125,13056.0,0.6534960865974426
5.9453125,13064.0,0.6535488367080688
5.94921875,13064.0,0.6536015868186951
5.94921875,13064.0,0.6536543369293213
5.94921875,13064.0,0.6537070870399475
5.953125,13064.0,0.6537598371505737
5.953125,13064.0,0.6538125872612
5.953125,13064.0,0.6538653373718262
5.95703125,13064.0,0.6539180874824524
5.95703125,13072.0,0.6539708375930786
5.95703125,13072.0,0.6540235877037048
5.9609375,13072.0,0.654076337814331
5.9609375,13072.0,0.6541290879249573
5.9609375,13072.0,0.6541818380355835
5.96484375,13072.0,0.6542345881462097
5.96484375,13072.0,0.6542873382568359
5.96484375,13072.0,0.6543400883674622
5.96484375,13080.0,0.6543928384780884
5.96875,13080.0,0.6544455885887146
5.96875,13080.0,0.6544983386993408
5.96875,13080.0,0.654551088809967
5.97265625,13080.0,0.6546038389205933
5.97265625,13080.0,0.6546565890312195
5.97265625,13080.0,0.6547093391418457
5.97265625,13080.0,0.6547620892524719
5.9765625,13088.0,0.6548148393630981
5.9765625,13088.0,0.6548675894737244
5.9765625,13088.0,0.6549203395843506
5.98046875,13088.0,0.6549730896949768
5.98046875,13088.0,0.655025839805603
5.98046875,13088.0,0.6550785899162292
5.98046875,13088.0,0.6551313400268555
5.984375,13088.0,0.6551840901374817
5.984375,13096.0,0.6552368402481079
5.984375,13096.0,0.6552895903587341
5.984375,13096.0,0.6553423404693604
5.984375,13096.0,0.6553950905799866
5.98828125,13096.0,0.6554478406906128
5.98828125,13096.0,0.655500590801239
5.98828125,13096.0,0.6555533409118652
5.98828125,13096.0,0.6556060910224915
5.9921875,13104.0,0.6556588411331177
5.9921875,13104.0,0.6557115912437439
5.9921875,13104.0,0.6557643413543701
5.9921875,13104.0,0.6558170914649963
5.9921875,13104.0,0.6558698415756226
5.9921875,13104.0,0.6559225916862488
5.99609375,13104.0,0.655975341796875
5.99609375,13104.0,0.6560280919075012
5.99609375,13112.0,0.6560808420181274
5.99609375,13112.0,0.6561335921287537
5.99609375,13112.0,0.6561863422393799
5.99609375,13112.0,0.6562390923500061
5.99609375,13112.0,0.6562918424606323
5.99609375,13112.0,0.6563445925712585
5.99609375,13112.0,0.6563973426818848
6.0,13112.0,0.656450092792511
6.0,13120.0,0.6565028429031372
6.0,13120.0,0.6565555930137634
6.0,13120.0,0.6566083431243896
6.0,13120.0,0.6566610932350159
6.0,13120.0,0.6567138433456421
6.0,13120.0,0.6567665934562683
6.0,13120.0,0.6568193435668945
6.0,13120.0,0.6568720936775208
6.0,13128.0,0.656924843788147
6.0,13128.0,0.6569775938987732
6.0,13128.0,0.6570303440093994
6.0,13128.0,0.6570830941200256
6.0,13128.0,0.6571358442306519
5.99609375,13128.0,0.6571885943412781
5.99609375,13128.0,0.6572413444519043
5.99609375,13128.0,0.6572940945625305
5.99609375,13136.0,0.6573468446731567
5.99609375,13136.0,0.657399594783783
5.99609375,13136.0,0.6574523448944092
5.99609375,13136.0,0.6575050950050354
5.99609375,13136.0,0.6575578451156616
5.99609375,13136.0,0.6576105952262878
5.9921875,13136.0,0.6576633453369141
5.9921875,13136.0,0.6577160954475403
5.9921875,13144.0,0.6577688455581665
5.9921875,13144.0,0.6578215956687927
5.9921875,13144.0,0.657874345779419
5.9921875,13144.0,0.6579270958900452
5.98828125,13144.0,0.6579798460006714
5.98828125,13144.0,0.6580325961112976
5.98828125,13144.0,0.6580853462219238
5.98828125,13152.0,0.65813809633255
5.984375,13152.0,0.6581908464431763
