RF,U
5154.886894702911,2.4197094440460205
5097.403039932251,2.419797897338867
5016.812099933624,2.4198875427246094
5012.039316177368,2.4199771881103516
5086.490501403809,2.4200668334960938
5125.018669605255,2.420156717300415
5068.47629070282,2.420245409011841
4984.7350306510925,2.4203319549560547
4976.307577133179,2.420421838760376
5021.332890987396,2.420511484146118
5036.089036941528,2.4206011295318604
4992.646668434143,2.4206910133361816
4971.877556324005,2.420780658721924
5009.604240894318,2.420870304107666
5060.489717006683,2.4209530353546143
5086.7765736579895,2.421020030975342
5099.217158794403,2.4211039543151855
5114.922869682312,2.4211935997009277
5126.479862689972,2.42128324508667
5148.85778093338,2.421372890472412
5167.166593551636,2.4214529991149902
5183.076872348785,2.4215376377105713
5179.03450345993,2.4216272830963135
5168.583216667175,2.4217169284820557
5166.103671550751,2.421806812286377
5179.118493080139,2.421895980834961
5188.4793400764465,2.421982765197754
5206.78030872345,2.4220645427703857
5215.518000125885,2.422149419784546
5212.729063510895,2.42223858833313
5222.843340873718,2.4223124980926514
5237.60381269455,2.4223952293395996
5263.312376976013,2.4224822521209717
5269.592629909515,2.422569513320923
5251.174722194672,2.422659158706665
5240.446825504303,2.4227490425109863
5282.687348365784,2.4228386878967285
5341.115218639374,2.4229283332824707
5374.168700218201,2.4230127334594727
5288.639130115509,2.423090934753418
5033.486568450928,2.4231772422790527
4944.59877204895,2.4232521057128906
5079.010182380676,2.423332929611206
5217.244906425476,2.4233996868133545
5208.725263118744,2.42348313331604
5117.925689697266,2.423562526702881
5085.9810972213745,2.42362642288208
5106.252048969269,2.4237160682678223
5116.459944725037,2.4237983226776123
5116.511687278748,2.423870325088501
5185.595334529877,2.4239466190338135
5298.188392400742,2.4240305423736572
5329.598882675171,2.4241185188293457
5293.095944881439,2.4242022037506104
5294.420268535614,2.4242920875549316
5330.071506977081,2.424381732940674
5355.483869314194,2.4244632720947266
5387.223249912262,2.424525022506714
5389.226594924927,2.4245996475219727
5328.557466983795,2.4246888160705566
5327.7723598480225,2.4247732162475586
5402.8318700790405,2.4248483180999756
5479.864547729492,2.4249298572540283
5431.947013616562,2.425016164779663
5264.104023933411,2.425105094909668
5212.982193946838,2.425180196762085
5272.512453556061,2.42525577545166
5387.805661678314,2.425337314605713
5391.130402088165,2.425422430038452
5295.4556453228,2.4255123138427734
5267.963609695435,2.4255926609039307
5340.538886785507,2.4256789684295654
5383.724843502045,2.42575740814209
5341.709881782532,2.42584490776062
5315.187034130096,2.4259181022644043
5326.890785694122,2.4260010719299316
5353.136518955231,2.4260594844818115
5375.1629729270935,2.4261443614959717
5349.251768350601,2.4262256622314453
5343.5480189323425,2.426283121109009
5372.467251420021,2.426360607147217
5428.398110866547,2.4264471530914307
5421.725031375885,2.426536798477173
5381.11870765686,2.4266154766082764
5339.997407436371,2.4266767501831055
5323.471917152405,2.42673659324646
5324.409555912018,2.4267964363098145
5321.538402080536,2.426879405975342
5331.287037849426,2.4269657135009766
5356.139345765114,2.4270477294921875
5382.320964813232,2.4271373748779297
5344.44001865387,2.427224636077881
5286.846487998962,2.427313804626465
5294.5428121089935,2.4274001121520996
5348.155879616737,2.4274730682373047
5393.878131866455,2.427548408508301
5381.273087382317,2.427638053894043
5372.080179691315,2.427727699279785
5362.762068152428,2.4278173446655273
5366.929102897644,2.4278948307037354
5369.021690368652,2.427978754043579
5382.8409304618835,2.4280648231506348
5392.593762874603,2.428154468536377
5367.396280288696,2.4282443523406982
5335.6022300720215,2.4283339977264404
5318.164129734039,2.4284236431121826
5349.852276802063,2.428513526916504
5375.510227680206,2.428603172302246
5350.531776428223,2.4286928176879883
5269.5330419540405,2.4287824630737305
5211.738124847412,2.4288597106933594
5194.229176282883,2.4289326667785645
5228.869771003723,2.4290225505828857
5262.075464248657,2.429112195968628
5252.481478214264,2.42920184135437
5211.5647711753845,2.4292917251586914
5193.248006820679,2.429379940032959
5204.40052986145,2.429469585418701
5233.874503612518,2.429558038711548
5249.141766548157,2.42964768409729
5252.964144229889,2.4297375679016113
5256.811599731445,2.4298272132873535
5258.225494861603,2.4299168586730957
5282.36233663559,2.4300031661987305
5301.763913631439,2.430084228515625
5328.651129245758,2.4301652908325195
5347.788820266724,2.430253267288208
5357.0506319999695,2.43034291267395
5362.7559180259705,2.4304325580596924
5370.771781921387,2.4305224418640137
5371.518889904022,2.430612087249756
5361.463249206543,2.430701732635498
5360.176927089691,2.4307913780212402
5366.491855144501,2.430878162384033
5362.501000404358,2.4309651851654053
5354.389742851257,2.431033134460449
5354.307330608368,2.431119918823242
5352.457523822784,2.43119478225708
5337.286855220795,2.4312644004821777
5275.9668526649475,2.4313433170318604
5214.617479324341,2.4314324855804443
5227.048714637756,2.4315218925476074
5279.848197460175,2.431608200073242
5290.037266254425,2.431687831878662
5209.688891410828,2.431774377822876
5138.905391216278,2.4318642616271973
5168.868993282318,2.431952476501465
5212.535901546478,2.4320409297943115
5212.966482639313,2.432119369506836
5207.620377540588,2.432192325592041
5216.679062843323,2.4322683811187744
5227.831479549408,2.432347536087036
5234.104224681854,2.4324235916137695
5248.157071590424,2.4325132369995117
5250.0909214019775,2.432603120803833
5203.29377746582,2.432690143585205
5180.710295677185,2.432757616043091
5195.654131412506,2.4328343868255615
5235.252321720123,2.4329206943511963
5238.718226909637,2.4330103397369385
5204.3391098976135,2.4330999851226807
5199.491295814514,2.433189868927002
5217.617981910706,2.433279514312744
5222.2338490486145,2.4333655834198
5227.993065357208,2.4334521293640137
5263.424651145935,2.433541774749756
5294.237706661224,2.4336202144622803
5309.714312076569,2.43369722366333
5323.077812671661,2.433785915374756
5333.700393199921,2.433875560760498
5355.840668678284,2.4339652061462402
5384.716571331024,2.434053897857666
5393.841697692871,2.43414044380188
5371.929581165314,2.4342269897460938
5337.527583599091,2.4343059062957764
5321.511719226837,2.4343957901000977
5339.228744506836,2.43448543548584
5342.4949860572815,2.434575080871582
5309.938115596771,2.434663772583008
5262.42177772522,2.4347422122955322
5223.902196407318,2.4348206520080566
5199.961147785187,2.434910297393799
5187.426715373993,2.434999942779541
5193.846794605255,2.435089588165283
5190.738085269928,2.4351792335510254
5169.217513084412,2.4352686405181885
5141.714334964752,2.4353582859039307
5143.046437740326,2.4354469776153564
5176.777218341827,2.4355342388153076
5204.355383396149,2.435621976852417
5200.971720695496,2.435708522796631
5193.994323253632,2.4357948303222656
5203.996706962585,2.435882091522217
5193.008861064911,2.435953140258789
5180.657786846161,2.4360361099243164
5209.980903148651,2.4361209869384766
5257.453764915466,2.4362101554870605
5261.217784404755,2.4362940788269043
5217.240746021271,2.4363718032836914
5187.416854858398,2.4364495277404785
5206.42249584198,2.4365298748016357
5248.797726154327,2.436619520187378
5252.68940114975,2.43670916557312
5223.091471195221,2.4367988109588623
5193.904455661774,2.4368882179260254
5182.414207935333,2.43697190284729
5186.842023849487,2.4370615482330322
5203.721333503723,2.4371511936187744
5239.402569770813,2.4372410774230957
5256.264405250549,2.437330722808838
5217.999334812164,2.43742036819458
5159.0317549705505,2.4375100135803223
5140.259376049042,2.4375996589660645
5149.862836837769,2.4376869201660156
5159.4384779930115,2.437776565551758
5133.565445899963,2.437866449356079
5098.956585884094,2.4379560947418213
5078.292080879211,2.4380416870117188
5072.539145946503,2.438131332397461
5073.332042694092,2.4382212162017822
5074.31485748291,2.4383108615875244
5062.39227771759,2.4384005069732666
5024.497487068176,2.438490390777588
4985.686233997345,2.43858003616333
4977.420620441437,2.4386696815490723
4989.8418345451355,2.4387593269348145
5003.843269824982,2.4388484954833984
5009.616065979004,2.438936948776245
5009.87265920639,2.4390268325805664
5003.112955093384,2.4391164779663086
4986.355881690979,2.439206123352051
4985.312127590179,2.439295768737793
5003.923534870148,2.439385414123535
5018.358480930328,2.4394750595092773
5020.441102981567,2.4395596981048584
5009.540063381195,2.439645290374756
5001.521803379059,2.439734935760498
5013.825919151306,2.4398245811462402
5040.608444690704,2.4399142265319824
5061.762053489685,2.4400041103363037
5054.812054634094,2.440093755722046
5029.077713012695,2.440183401107788
5004.901909351349,2.4402732849121094
5001.684196472168,2.4403629302978516
5005.53471660614,2.4404525756835938
4991.862047672272,2.440542221069336
4961.788546085358,2.440631866455078
4931.443079948425,2.4407217502593994
4915.849241256714,2.4408113956451416
4905.278522014618,2.440901041030884
4892.538556575775,2.440990924835205
4873.339260101318,2.4410805702209473
4852.349112987518,2.4411702156066895
4839.661738872528,2.4412598609924316
4830.546053409576,2.441349506378174
4824.338938236237,2.441439390182495
4817.560229301453,2.4415290355682373
4811.444754123688,2.4416139125823975
4807.767877101898,2.441699266433716
4803.5365533828735,2.441789150238037
4801.176700592041,2.4418787956237793
4797.695451259613,2.4419684410095215
4790.497434616089,2.4420580863952637
4778.4904499053955,2.442147731781006
4762.1088762283325,2.442232370376587
4739.048892498016,2.4423141479492188
4717.118155002594,2.442397356033325
4712.687117576599,2.4424870014190674
4730.9673800468445,2.4425766468048096
4746.538852214813,2.442666530609131
4732.885995864868,2.442756175994873
4703.716917037964,2.4428458213806152
4692.84675693512,2.4429354667663574
4712.245658874512,2.4430251121520996
4741.670857429504,2.443114995956421
4747.493876457214,2.443204641342163
4726.689838886261,2.4432942867279053
4704.364496707916,2.4433841705322266
4702.109338760376,2.4434738159179688
4714.07713842392,2.443563461303711
4715.16747713089,2.443653106689453
4701.011647701263,2.4437427520751953
4675.421488285065,2.4438326358795166
4646.5739369392395,2.443922281265259
4630.705710411072,2.444011926651001
4630.446796417236,2.4441018104553223
4627.083731651306,2.4441914558410645
4605.707546710968,2.4442811012268066
4568.578890323639,2.444370746612549
4533.836048603058,2.444460391998291
4517.056332111359,2.4445502758026123
4514.477285861969,2.4446399211883545
4510.316476345062,2.4447295665740967
4493.432360172272,2.444819450378418
4469.279570102692,2.44490909576416
4452.1807379722595,2.4449987411499023
4445.533802509308,2.4450883865356445
4446.373665332794,2.4451780319213867
4449.551905632019,2.445267915725708
4445.1313943862915,2.44535756111145
4432.029124259949,2.4454472064971924
4416.946848869324,2.4455370903015137
4416.558157920837,2.445626735687256
4432.962261199951,2.445716381072998
4446.846597194672,2.4458060264587402
4445.129511356354,2.4458956718444824
4428.64307641983,2.4459855556488037
4412.1926946640015,2.446075201034546
4404.516962051392,2.446164846420288
4403.140430927277,2.4462547302246094
4404.069692134857,2.4463443756103516
4401.149136543274,2.4464340209960938
4385.890853881836,2.446523666381836
4357.530882358551,2.446613311767578
4330.598578929901,2.4467031955718994
4318.360805511475,2.4467928409576416
4320.564366817474,2.446882486343384
4318.927545547485,2.446972370147705
4294.073780059814,2.4470620155334473
4254.962850570679,2.4471516609191895
4230.010803222656,2.4472413063049316
4227.693264007568,2.447330951690674
4240.789954662323,2.447420835494995
4260.3845410346985,2.4475104808807373
4289.092976093292,2.4476001262664795
4317.5245060920715,2.4476876258850098
4332.581865787506,2.447772264480591
4352.478912353516,2.447861909866333
4402.958466529846,2.447951555252075
4471.774657726288,2.4480414390563965
4508.967836856842,2.4481310844421387
4506.793307304382,2.448220729827881
4509.805920124054,2.448310375213623
4542.385494232178,2.4484000205993652
4586.662549972534,2.4484899044036865
4618.193558216095,2.4485795497894287
4632.397074699402,2.448669195175171
4628.012107372284,2.448759078979492
4619.7896065711975,2.4488487243652344
4635.502180099487,2.4489383697509766
4679.251786231995,2.4490280151367188
4722.595249176025,2.449117660522461
4737.793848514557,2.4492075443267822
4729.61198425293,2.4492971897125244
4722.189125537872,2.4493868350982666
4728.976682186127,2.449476718902588
4744.423376560211,2.44956374168396
4754.450808525085,2.4496495723724365
4747.325956821442,2.449720621109009
4718.830773830414,2.4497828483581543
4594.364489078522,2.4498703479766846
4388.317893505096,2.449960231781006
4273.579203128815,2.450049877166748
4377.0681681633,2.450139045715332
4506.841079711914,2.450228691101074
4400.316990852356,2.4503185749053955
4237.714592456818,2.450406074523926
4292.066675662994,2.4504871368408203
4477.02294921875,2.4505741596221924
4515.277554035187,2.45066237449646
4449.408647060394,2.450752019882202
4491.582670211792,2.4508416652679443
4600.959417819977,2.450930595397949
4616.032485961914,2.451019525527954
4594.623259067535,2.451108455657959
4637.741425037384,2.4511983394622803
4690.9065589904785,2.4512879848480225
4656.033242702484,2.4513776302337646
4594.923056602478,2.451467275619507
4602.677189350128,2.451557159423828
4643.765487194061,2.451643228530884
4676.289604663849,2.451732873916626
4690.322130203247,2.4518072605133057
4699.054311752319,2.451871871948242
4721.440904140472,2.4519388675689697
4749.2010846138,2.452023506164551
4752.441515922546,2.452113389968872
4743.749471664429,2.452202320098877
4753.97105550766,2.452287197113037
4807.524996757507,2.4523723125457764
4867.260951519012,2.4524619579315186
4870.968291282654,2.45255184173584
4814.761776924133,2.452641487121582
4741.0363183021545,2.452731132507324
4711.387640476227,2.4528207778930664
4710.409713745117,2.4529106616973877
4710.27622461319,2.452998399734497
4700.576034545898,2.4530880451202393
4657.753870010376,2.4531776905059814
4570.198794841766,2.4532673358917236
4530.813278675079,2.453357219696045
4560.3000502586365,2.4534428119659424
4569.947790145874,2.4535274505615234
4519.130388259888,2.4536123275756836
4462.933730602264,2.453700542449951
4468.105628490448,2.4537854194641113
4504.532512187958,2.4538679122924805
4529.789056301117,2.453955888748169
4535.070628643036,2.454045534133911
4553.634433269501,2.4541351795196533
4577.019637107849,2.4542250633239746
4593.393709659576,2.454314708709717
4628.389659404755,2.454404354095459
4672.812648773193,2.45448637008667
4699.151191711426,2.454568386077881
4708.360974788666,2.4546494483947754
4717.691158771515,2.4547390937805176
4736.979370594025,2.454828977584839
4753.179287910461,2.454918622970581
4761.455324172974,2.4550082683563232
4759.176347732544,2.4550979137420654
4751.744028568268,2.4551877975463867
4742.756540775299,2.455277442932129
4730.597611427307,2.455367088317871
4716.3920311927795,2.4554567337036133
4691.390107154846,2.4555466175079346
4662.955718994141,2.4556362628936768
4633.146387577057,2.455725908279419
4606.05508852005,2.455815553665161
4590.310431480408,2.4559051990509033
4583.044233798981,2.4559950828552246
4570.083067893982,2.456084728240967
4556.466564655304,2.4561727046966553
4548.419755935669,2.456261157989502
4536.582696914673,2.4563510417938232
4509.7506675720215,2.4564406871795654
4471.5093150138855,2.4565303325653076
4451.69077539444,2.45661997795105
4464.060102939606,2.456709861755371
4486.830548286438,2.4567995071411133
4511.116606235504,2.4568886756896973
4510.819883823395,2.456976890563965
4481.76451253891,2.4570658206939697
4460.927066326141,2.457155466079712
4465.607808589935,2.457245349884033
4483.30721616745,2.4573349952697754
4479.186826705933,2.4574246406555176
4465.079312324524,2.4575142860412598
4464.911748886108,2.457603931427002
4486.885240077972,2.4576938152313232
4509.90654706955,2.4577834606170654
4518.626792907715,2.4578702449798584
4517.020779132843,2.4579410552978516
4491.3949093818665,2.4580230712890625
4492.278027057648,2.4580981731414795
4510.783722877502,2.4581825733184814
4539.536347389221,2.4582672119140625
4565.398114681244,2.4583516120910645
4559.483354568481,2.4584360122680664
4534.956444740295,2.4585206508636475
4507.33836555481,2.4586050510406494
4493.33517074585,2.4586896896362305
4488.361853122711,2.4587740898132324
4465.921767711639,2.4588584899902344
4426.4275732040405,2.4589431285858154
4389.282272815704,2.4590275287628174
4372.9489159584045,2.4591119289398193
4371.540616512299,2.4591965675354004
4365.91902589798,2.4592809677124023
4346.10893201828,2.4593653678894043
4320.410365104675,2.4594500064849854
4296.236911773682,2.4595344066619873
4277.001606941223,2.4596190452575684
4266.521421909332,2.4597034454345703
4264.91114616394,2.4597878456115723
4271.2565841674805,2.4598724842071533
4278.562865257263,2.4599568843841553
4277.4461145401,2.4600415229797363
4269.778680801392,2.4601259231567383
4264.844016075134,2.4602103233337402
4269.904936313629,2.4602949619293213
4280.095632553101,2.4603793621063232
4282.155175209045,2.460463762283325
4275.965957641602,2.4605484008789062
4267.555517673492,2.460632801055908
4265.68585395813,2.46071720123291
4274.679446697235,2.460801839828491
4288.833132743835,2.460886240005493
4296.472659111023,2.460970878601074
4286.751564979553,2.461055278778076
4262.907751083374,2.461139678955078
4245.68386220932,2.46122407913208
4252.278104305267,2.461308717727661
4267.72501039505,2.461393117904663
4266.522736549377,2.461477518081665
4246.883985519409,2.461562156677246
4223.92268037796,2.461646556854248
4211.289637565613,2.46173095703125
4208.23095703125,2.461815595626831
4203.745542049408,2.461899995803833
4194.507148265839,2.461984634399414
4176.601259231567,2.462069034576416
4157.301936149597,2.462153434753418
4135.329822540283,2.462238073348999
4123.247451305389,2.462322473526001
4117.862229824066,2.462407112121582
4106.474656581879,2.462491512298584
4086.998375892639,2.462575912475586
4068.594087600708,2.462660551071167
4056.8429226875305,2.462744951248169
4047.4772186279297,2.462829351425171
4032.482913017273,2.462913990020752
4018.753605365753,2.462998390197754
4014.6430521011353,2.463082790374756
4012.697700023651,2.463167190551758
4000.7458963394165,2.4632515907287598
3985.662211418152,2.4633359909057617
3980.3764357566833,2.4634203910827637
3987.430338382721,2.4635045528411865
3993.8747568130493,2.4635889530181885
3993.563457965851,2.4636669158935547
3989.3125791549683,2.4637513160705566
3979.6735429763794,2.4638357162475586
3967.9386191368103,2.4639201164245605
3959.434058189392,2.4640045166015625
3961.856447696686,2.4640886783599854
3973.1681151390076,2.4641730785369873
3983.644884109497,2.4642574787139893
3978.212191581726,2.464341640472412
3965.841354370117,2.464426040649414
3961.405497074127,2.464510440826416
3970.1680011749268,2.464594841003418
3981.9848685264587,2.46467924118042
3982.4936966896057,2.4647634029388428
3967.8213238716125,2.4648478031158447
3949.8956570625305,2.4649322032928467
3939.2371163368225,2.4650163650512695
3942.466196537018,2.4651007652282715
3952.7844643592834,2.4651851654052734
3953.9840240478516,2.4652695655822754
3937.622537612915,2.4653539657592773
3910.2506742477417,2.4654381275177
3892.1306385993958,2.465522527694702
3896.346390247345,2.465606927871704
3915.2041573524475,2.465691089630127
3927.9459648132324,2.465775489807129
3926.8528261184692,2.465859889984131
3921.340569972992,2.465944290161133
3919.7333517074585,2.4660286903381348
3921.467131614685,2.4661128520965576
3925.966058254242,2.4661972522735596
3939.943272590637,2.4662814140319824
3959.4179968833923,2.4663658142089844
3968.1612968444824,2.4664502143859863
3959.982553958893,2.4665346145629883
3951.9257225990295,2.466618776321411
3962.6705622673035,2.466703176498413
3985.615976333618,2.466787576675415
3994.0835490226746,2.466871976852417
3978.9890451431274,2.46695613861084
3957.491759777069,2.467040538787842
3947.9375681877136,2.4671249389648438
3951.905873298645,2.4672093391418457
3956.311372756958,2.4672935009002686
3958.1351528167725,2.4673779010772705
3955.471776008606,2.4674623012542725
3948.156985282898,2.4675467014312744
3940.4687576293945,2.4676308631896973
3939.6554942131042,2.467715263366699
3946.791778087616,2.467799663543701
3953.7762331962585,2.467884063720703
3959.366967201233,2.467968225479126
3961.180582523346,2.468052625656128
3961.7457299232483,2.46813702583313
3961.401596069336,2.4681577682495117
3959.398491382599,2.4682090282440186
3957.64258146286,2.4682931900024414
3966.734119415283,2.4683775901794434
3977.6255645751953,2.4684619903564453
3975.9647917747498,2.4685463905334473
3961.180417060852,2.468630790710449
3948.5749554634094,2.468714952468872
3960.391112804413,2.468799352645874
3987.582145214081,2.468883752822876
4005.613139629364,2.468967914581299
4006.4414072036743,2.469052314758301
3996.25759267807,2.4691367149353027
3991.269299507141,2.4692211151123047
3990.7626991271973,2.4693055152893066
3993.5565485954285,2.4693896770477295
4003.4735713005066,2.4694740772247314
4018.000506401062,2.4695584774017334
4024.8263115882874,2.4696426391601562
4024.1388149261475,2.469727039337158
4018.6314673423767,2.46981143951416
4019.9070267677307,2.469895839691162
4034.0452313423157,2.469980239868164
4045.26242685318,2.470064401626587
4046.9467096328735,2.470148801803589
4044.056487083435,2.470233201980591
4038.675940513611,2.4703173637390137
4035.451385974884,2.4704017639160156
4034.93608379364,2.4704861640930176
4030.146933078766,2.4705705642700195
4019.798442840576,2.4706549644470215
4010.449221134186,2.4707391262054443
4002.3777923583984,2.4708235263824463
3992.403829574585,2.4709079265594482
3987.257064819336,2.470992088317871
3992.348020553589,2.471076488494873
4005.094804286957,2.471160888671875
4014.0717282295227,2.471245288848877
4009.7155594825745,2.471329689025879
3995.9516043663025,2.4714138507843018
3981.2531867027283,2.4714982509613037
3983.168692111969,2.4715826511383057
4009.306230068207,2.4716668128967285
4049.0882835388184,2.4717512130737305
4076.2629470825195,2.4718356132507324
4074.1621446609497,2.4719200134277344
4049.7745957374573,2.4720044136047363
4039.6152806282043,2.472088575363159
4062.2941403388977,2.472172975540161
4086.3451557159424,2.472257375717163
4087.2974195480347,2.472341537475586
4072.3453369140625,2.472425937652588
4060.970079421997,2.47251033782959
4072.900945663452,2.472594738006592
4095.652199268341,2.4726791381835938
4114.507816314697,2.4727632999420166
4129.054731845856,2.4728477001190186
4126.921638965607,2.4729321002960205
4118.84792804718,2.4730162620544434
4125.420048713684,2.4731006622314453
4139.570250988007,2.4731850624084473
4148.488210678101,2.473269462585449
4158.214401245117,2.473353862762451
4169.554666042328,2.473438024520874
4173.546463012695,2.473522424697876
4175.65900850296,2.473606824874878
4183.746646404266,2.473690986633301
4193.297808170319,2.4737753868103027
4199.118363380432,2.4738597869873047
4202.3266797065735,2.4739441871643066
4205.185037612915,2.4740285873413086
4206.837830066681,2.4741127490997314
4210.919429779053,2.4741971492767334
4217.759954929352,2.4742815494537354
4223.492245197296,2.474365711212158
4231.656638622284,2.47445011138916
4238.105734348297,2.474534511566162
4236.378861904144,2.474618911743164
4233.470313549042,2.474703311920166
4237.71816444397,2.474787473678589
4252.4186844825745,2.474871873855591
4270.641269683838,2.4749562740325928
4290.0263838768005,2.4750404357910156
4305.935612678528,2.4751248359680176
4312.173046588898,2.4752092361450195
4311.739194393158,2.4752936363220215
4315.533363819122,2.4753780364990234
4330.318148612976,2.4754621982574463
4351.100733757019,2.4755465984344482
4369.958753108978,2.47563099861145
4383.433114528656,2.475715160369873
4387.0600481033325,2.475799560546875
4384.568546295166,2.475883960723877
4383.096264362335,2.475968360900879
4387.075352668762,2.476052761077881
4393.537567138672,2.4761369228363037
4398.119136333466,2.4762213230133057
4399.944309711456,2.4763057231903076
4398.16384601593,2.4763898849487305
4400.474565982819,2.4764742851257324
4406.412338256836,2.4765586853027344
4412.369860649109,2.4766430854797363
4410.981282234192,2.476727247238159
4397.919127941132,2.476811647415161
4383.3717522621155,2.476896047592163
4385.236818790436,2.476980447769165
4406.018804550171,2.477064609527588
4428.292834281921,2.47714900970459
4435.202211380005,2.477233409881592
4427.337477207184,2.4773178100585938
4417.572033405304,2.4774019718170166
4419.441073894501,2.4774773120880127
4434.39103269577,2.4775614738464355
4449.469202041626,2.4776458740234375
4453.2602705955505,2.4777302742004395
4443.172936439514,2.4778146743774414
4415.777409553528,2.4778988361358643
4374.7478723526,2.477983236312866
4351.717173099518,2.478067636489868
4386.968081951141,2.47815203666687
4459.169993877411,2.478236198425293
4492.984219074249,2.478320598602295
4454.885219097137,2.478404998779297
4404.6226143836975,2.478489398956299
4410.324965000153,2.4785735607147217
4442.677825927734,2.4786579608917236
4457.592645168304,2.4787423610687256
4456.301634788513,2.4788267612457275
4455.208206176758,2.4789109230041504
4463.740391731262,2.4789953231811523
4465.975835323334,2.4790775775909424
4462.206179618835,2.479161024093628
4471.513189315796,2.479245185852051
4490.198312759399,2.4793295860290527
4491.122190475464,2.4794139862060547
4477.315566539764,2.4794983863830566
4464.330731391907,2.4795827865600586
4464.090841770172,2.4796669483184814
4472.969411373138,2.4797513484954834
4467.65784072876,2.4798357486724854
4445.27797460556,2.479919910430908
4433.218427658081,2.48000431060791
4434.531826496124,2.480088710784912
4435.092674255371,2.480173110961914
4439.356031417847,2.480257511138916
4454.5046553611755,2.480341672897339
4478.2719140052795,2.480426073074341
4492.658942222595,2.4805104732513428
4486.160335063934,2.4805946350097656
4464.220316886902,2.4806790351867676
4459.283883094788,2.4807634353637695
4480.52269077301,2.4808478355407715
4505.298340797424,2.4809322357177734
4509.56297826767,2.4810163974761963
4500.5635442733765,2.4811007976531982
4498.624223709106,2.4811851978302
4507.079273223877,2.481269598007202
4517.917901992798,2.481353759765625
4513.3683495521545,2.481438159942627
4494.608064174652,2.481522560119629
4480.578130722046,2.481606960296631
4491.00944852829,2.481691360473633
4516.184856414795,2.4817755222320557
4536.839060783386,2.4818599224090576
4546.070556163788,2.4819443225860596
4549.78031539917,2.4820284843444824
4555.3113079071045,2.4821128845214844
4552.0898513793945,2.4821972846984863
4543.8319544792175,2.4822816848754883
4550.109080314636,2.4823660850524902
4565.088748455048,2.482450246810913
4574.903389453888,2.482534646987915
4579.227702140808,2.482619047164917
4579.318875789642,2.48270320892334
4578.399090766907,2.4827773571014404
4573.4709186553955,2.4828600883483887
4570.1339020729065,2.4829437732696533
4568.051549911499,2.483024835586548
4547.465840816498,2.4831087589263916
4489.45943403244,2.4831912517547607
4392.119284152985,2.4832746982574463
4309.205303192139,2.4833574295043945
4341.167004108429,2.4834418296813965
4482.324779987335,2.4835238456726074
4617.2363538742065,2.4836015701293945
4638.1729917526245,2.483668088912964
4525.259250164032,2.48374605178833
4398.72643327713,2.483825922012329
4390.655606746674,2.483905553817749
4445.610682964325,2.483989715576172
4469.959599018097,2.484074115753174
4434.4387192726135,2.484158515930176
4394.33877325058,2.484241247177124
4418.889851093292,2.484323024749756
4460.5462465286255,2.484405994415283
4456.105676174164,2.4844894409179688
4438.388673782349,2.4845738410949707
4452.5779819488525,2.4846580028533936
4494.328728199005,2.4847424030303955
4525.16024017334,2.4848268032073975
4516.328017711639,2.484910488128662
4497.191998004913,2.484994888305664
4506.965457439423,2.485079288482666
4517.059708595276,2.485163688659668
4487.742627620697,2.48524808883667
4457.9904046058655,2.4853322505950928
4451.822979927063,2.4854166507720947
4467.371427536011,2.4855010509490967
4491.845284938812,2.4855780601501465
4501.739369392395,2.485656499862671
4494.118225574493,2.48573899269104
4500.650703430176,2.4858219623565674
4506.7553696632385,2.4859063625335693
4486.649173736572,2.4859907627105713
4453.949715614319,2.486074924468994
4443.91675901413,2.486156463623047
4464.358883857727,2.486236095428467
4493.330241680145,2.4863200187683105
4507.484317302704,2.4863946437835693
4500.083236694336,2.4864654541015625
4486.763693809509,2.486532688140869
4478.047339916229,2.4866139888763428
4467.286847114563,2.4866983890533447
4448.611145496368,2.4867827892303467
4435.464165687561,2.4868671894073486
4445.764885902405,2.4869513511657715
4471.656133174896,2.4870357513427734
4506.475264072418,2.4871201515197754
4521.527156829834,2.4872045516967773
4510.299545288086,2.4872868061065674
4506.292476177216,2.487370014190674
4524.296719074249,2.487454414367676
4539.682688713074,2.4875388145446777
4535.477143287659,2.4876232147216797
4517.330017089844,2.4877076148986816
4507.182861804962,2.4877917766571045
4527.412256717682,2.4878761768341064
4561.935774803162,2.4879605770111084
4582.265430450439,2.4880447387695312
4561.8882846832275,2.488129138946533
4519.75855588913,2.488213539123535
4502.162417411804,2.488297939300537
4525.4458084106445,2.488382339477539
4555.938054561615,2.488466501235962
4554.093164920807,2.488550901412964
4535.240031242371,2.488635301589966
4531.588378429413,2.4887194633483887
4545.364668369293,2.4888038635253906
4559.449137687683,2.4888882637023926
4562.074230194092,2.4889726638793945
4565.09765625,2.4890570640563965
4579.625932216644,2.4891412258148193
4603.460695743561,2.4892256259918213
4613.193993091583,2.4893100261688232
4592.046751976013,2.489394187927246
4569.726195812225,2.489478588104248
4585.173829078674,2.48956298828125
4626.746922016144,2.489647388458252
4644.437090873718,2.489731788635254
4613.521634578705,2.4898159503936768
4579.036851882935,2.4899003505706787
4585.354113101959,2.4899847507476807
4614.3725066185,2.4900689125061035
4635.972077846527,2.4901533126831055
4637.561450481415,2.4902377128601074
4629.731516361237,2.4903221130371094
4631.72505235672,2.4904065132141113
4642.953568935394,2.490490674972534
4660.65052318573,2.490575075149536
4683.628121376038,2.490659475326538
4702.09282875061,2.490743637084961
4707.893533229828,2.490828037261963
4706.971319198608,2.490912437438965
