ALLKE,ALLIE,TIME
6.12890625,14816.0,0.8369634747505188
6.1328125,14816.0,0.8369870781898499
6.1328125,14816.0,0.8370162844657898
6.1328125,14816.0,0.8370479345321655
6.1328125,14816.0,0.8370736241340637
6.1328125,14816.0,0.8370997905731201
6.1328125,14816.0,0.8371278643608093
6.1328125,14816.0,0.837157130241394
6.13671875,14816.0,0.8371833562850952
6.13671875,14816.0,0.8372092843055725
6.13671875,14816.0,0.8372396230697632
6.13671875,14816.0,0.8372691869735718
6.13671875,14816.0,0.8372941017150879
6.13671875,14816.0,0.8373205661773682
6.13671875,14816.0,0.8373467326164246
6.13671875,14816.0,0.8373715281486511
6.13671875,14816.0,0.8374007940292358
6.13671875,14816.0,0.8374235033988953
6.140625,14824.0,0.8374443650245667
6.140625,14824.0,0.8374702334403992
6.140625,14824.0,0.8374966382980347
6.140625,14824.0,0.8375239968299866
6.140625,14824.0,0.8375537395477295
6.140625,14824.0,0.8375816941261292
6.140625,14824.0,0.8376069664955139
6.140625,14824.0,0.8376312255859375
6.140625,14824.0,0.837666928768158
6.140625,14824.0,0.8376877903938293
6.140625,14824.0,0.837708592414856
6.140625,14824.0,0.8377352952957153
6.140625,14824.0,0.8377604484558105
6.140625,14824.0,0.8377864956855774
6.140625,14824.0,0.8378133177757263
6.140625,14824.0,0.837842583656311
6.140625,14824.0,0.8378669619560242
6.140625,14824.0,0.8378933668136597
6.140625,14824.0,0.8379175066947937
6.140625,14824.0,0.8379448652267456
6.140625,14824.0,0.837969958782196
6.140625,14824.0,0.837993323802948
6.140625,14824.0,0.8380204439163208
6.140625,14824.0,0.838045597076416
6.13671875,14824.0,0.8380717635154724
6.13671875,14824.0,0.838097870349884
6.13671875,14824.0,0.838123619556427
6.13671875,14824.0,0.8381532430648804
6.13671875,14824.0,0.8381797671318054
6.13671875,14824.0,0.8382063508033752
6.13671875,14824.0,0.8382325172424316
6.13671875,14824.0,0.8382630348205566
6.13671875,14824.0,0.8382931351661682
6.13671875,14824.0,0.8383134007453918
6.13671875,14824.0,0.8383384943008423
6.13671875,14824.0,0.8383639454841614
6.1328125,14824.0,0.8383916616439819
6.1328125,14824.0,0.8384178876876831
6.1328125,14824.0,0.8384457230567932
6.1328125,14824.0,0.8384782075881958
6.1328125,14824.0,0.8385058641433716
6.1328125,14824.0,0.8385313153266907
6.1328125,14824.0,0.8385547995567322
6.12890625,14824.0,0.8385822176933289
6.12890625,14832.0,0.8386075496673584
6.12890625,14832.0,0.8386328220367432
6.12890625,14832.0,0.8386588096618652
6.12890625,14832.0,0.8386857509613037
6.125,14832.0,0.8387120366096497
6.125,14832.0,0.8387341499328613
6.125,14832.0,0.838761031627655
6.125,14832.0,0.8387848734855652
6.125,14832.0,0.8388161659240723
6.125,14832.0,0.838843047618866
6.12109375,14832.0,0.8388705849647522
6.12109375,14832.0,0.8389043211936951
6.12109375,14832.0,0.8389313817024231
6.12109375,14832.0,0.8389564752578735
6.1171875,14832.0,0.8389852046966553
6.1171875,14832.0,0.8390083909034729
6.1171875,14832.0,0.8390356302261353
6.1171875,14832.0,0.8390671014785767
6.11328125,14832.0,0.8390915393829346
6.11328125,14832.0,0.8391186594963074
6.11328125,14832.0,0.8391444683074951
6.11328125,14832.0,0.8391688466072083
6.109375,14832.0,0.839192807674408
6.109375,14832.0,0.8392186760902405
6.109375,14832.0,0.8392439484596252
6.109375,14832.0,0.8392676711082458
6.10546875,14832.0,0.8392957448959351
6.10546875,14832.0,0.839325487613678
6.10546875,14832.0,0.8393514156341553
6.10546875,14832.0,0.8393740653991699
6.1015625,14832.0,0.839399516582489
6.1015625,14832.0,0.8394255042076111
6.1015625,14832.0,0.8394602537155151
6.09765625,14832.0,0.839481770992279
6.09765625,14832.0,0.8395059108734131
6.09765625,14832.0,0.8395364284515381
6.09765625,14832.0,0.8395605683326721
6.09375,14832.0,0.8395867943763733
6.09375,14832.0,0.8396244049072266
6.09375,14832.0,0.83965003490448
6.08984375,14832.0,0.8396696448326111
6.08984375,14832.0,0.8396958112716675
6.08984375,14832.0,0.8397216796875
6.0859375,14832.0,0.8397455811500549
6.0859375,14840.0,0.8397713303565979
6.0859375,14840.0,0.8397998213768005
6.08203125,14840.0,0.8398240804672241
6.08203125,14840.0,0.8398547768592834
6.08203125,14840.0,0.8398773670196533
6.078125,14840.0,0.8399051427841187
6.078125,14840.0,0.8399333953857422
6.078125,14840.0,0.8399618864059448
6.07421875,14840.0,0.8399847149848938
6.07421875,14840.0,0.8400139808654785
6.07421875,14840.0,0.84003746509552
6.0703125,14840.0,0.8400623202323914
6.0703125,14840.0,0.8400871753692627
6.0703125,14840.0,0.8401105403900146
6.06640625,14840.0,0.8401461243629456
6.06640625,14840.0,0.840168833732605
6.0625,14840.0,0.8401908278465271
6.0625,14840.0,0.840216875076294
6.0625,14840.0,0.8402409553527832
6.05859375,14840.0,0.8402644395828247
6.05859375,14840.0,0.8402958512306213
6.05859375,14840.0,0.8403199315071106
6.0546875,14840.0,0.8403443694114685
6.0546875,14840.0,0.8403672575950623
6.05078125,14840.0,0.840394139289856
6.05078125,14840.0,0.8404173851013184
6.05078125,14840.0,0.8404428362846375
6.046875,14840.0,0.840469241142273
6.046875,14840.0,0.8404985070228577
6.04296875,14840.0,0.8405271768569946
6.04296875,14840.0,0.8405532836914062
6.04296875,14840.0,0.8405816555023193
6.0390625,14840.0,0.8406051397323608
6.0390625,14840.0,0.8406286239624023
6.03515625,14840.0,0.84065842628479
6.03515625,14840.0,0.8406816124916077
6.03515625,14840.0,0.8407068848609924
6.03125,14840.0,0.8407340049743652
6.03125,14840.0,0.8407630324363708
6.02734375,14840.0,0.8407876491546631
6.02734375,14840.0,0.8408153057098389
6.02734375,14840.0,0.8408401012420654
6.0234375,14840.0,0.8408623337745667
6.0234375,14840.0,0.8408870697021484
6.01953125,14848.0,0.840911865234375
6.01953125,14848.0,0.8409389853477478
6.01953125,14848.0,0.8409671187400818
6.015625,14848.0,0.8409973382949829
6.015625,14848.0,0.8410248160362244
6.01171875,14848.0,0.8410497307777405
6.01171875,14848.0,0.8410754203796387
6.0078125,14848.0,0.8411033153533936
6.0078125,14848.0,0.841127336025238
6.0078125,14848.0,0.8411527872085571
6.00390625,14848.0,0.8411877751350403
6.00390625,14848.0,0.8412116765975952
6.0,14848.0,0.841230571269989
6.0,14848.0,0.84125155210495
6.0,14848.0,0.8412787318229675
5.99609375,14848.0,0.8413030505180359
5.99609375,14848.0,0.8413306474685669
5.9921875,14848.0,0.8413611054420471
5.9921875,14848.0,0.8413845896720886
5.98828125,14848.0,0.8414152264595032
5.98828125,14848.0,0.841440737247467
5.98828125,14848.0,0.8414646983146667
5.984375,14848.0,0.8414949178695679
5.984375,14848.0,0.841521143913269
5.98046875,14848.0,0.8415448069572449
5.98046875,14848.0,0.8415703177452087
5.98046875,14848.0,0.8415961861610413
5.9765625,14848.0,0.8416211605072021
5.9765625,14848.0,0.841646134853363
5.97265625,14848.0,0.8416770100593567
5.97265625,14848.0,0.8417069315910339
5.96875,14848.0,0.8417327404022217
5.96875,14848.0,0.8417608141899109
5.96875,14848.0,0.8417840600013733
5.96484375,14848.0,0.8418117165565491
5.96484375,14848.0,0.8418389558792114
5.9609375,14848.0,0.8418677449226379
5.9609375,14848.0,0.8418931365013123
5.95703125,14848.0,0.8419195413589478
5.95703125,14848.0,0.8419445753097534
5.95703125,14848.0,0.8419729471206665
5.953125,14848.0,0.8420017957687378
5.953125,14848.0,0.8420261144638062
5.94921875,14848.0,0.8420536518096924
5.94921875,14856.0,0.8420767784118652
5.94921875,14856.0,0.842102587223053
5.9453125,14856.0,0.8421279788017273
5.9453125,14856.0,0.8421526551246643
5.9453125,14856.0,0.8421781659126282
5.94140625,14856.0,0.8422088623046875
5.94140625,14856.0,0.8422367572784424
5.9375,14856.0,0.8422600626945496
5.9375,14856.0,0.8422859907150269
5.9375,14856.0,0.8423119783401489
5.93359375,14856.0,0.842337965965271
5.93359375,14856.0,0.8423696756362915
5.9296875,14856.0,0.8424002528190613
5.9296875,14856.0,0.8424279689788818
5.9296875,14856.0,0.842452883720398
5.92578125,14856.0,0.8424792885780334
5.92578125,14856.0,0.8425063490867615
5.921875,14856.0,0.8425332903862
5.921875,14856.0,0.8425567150115967
5.921875,14856.0,0.8425825238227844
5.91796875,14856.0,0.8426133990287781
5.91796875,14856.0,0.8426406979560852
5.91796875,14856.0,0.8426709771156311
5.9140625,14856.0,0.8426938652992249
5.9140625,14856.0,0.8427215814590454
5.9140625,14856.0,0.8427482843399048
5.91015625,14856.0,0.8427729606628418
5.91015625,14856.0,0.8427961468696594
5.91015625,14856.0,0.8428253531455994
5.90625,14856.0,0.8428516983985901
5.90625,14856.0,0.8428794741630554
5.90234375,14856.0,0.8429084420204163
5.90234375,14856.0,0.8429319858551025
5.90234375,14856.0,0.8429562449455261
5.90234375,14856.0,0.8429814577102661
5.8984375,14856.0,0.8430104851722717
5.8984375,14856.0,0.8430384397506714
5.8984375,14856.0,0.8430623412132263
5.89453125,14856.0,0.843085765838623
5.89453125,14856.0,0.843110978603363
5.89453125,14856.0,0.8431364893913269
5.890625,14856.0,0.843170166015625
5.890625,14856.0,0.8431932926177979
5.890625,14856.0,0.8432201743125916
5.890625,14864.0,0.8432430028915405
5.88671875,14864.0,0.8432718515396118
5.88671875,14864.0,0.8432945013046265
5.88671875,14864.0,0.8433225750923157
5.8828125,14864.0,0.8433510065078735
5.8828125,14864.0,0.8433791399002075
5.8828125,14864.0,0.8434047102928162
5.8828125,14864.0,0.843426525592804
5.87890625,14864.0,0.8434506058692932
5.87890625,14864.0,0.8434762954711914
5.87890625,14864.0,0.8435025215148926
5.87890625,14864.0,0.8435293436050415
5.875,14864.0,0.8435516953468323
5.875,14864.0,0.8435778617858887
5.875,14864.0,0.8436020016670227
5.875,14864.0,0.8436272740364075
5.87109375,14864.0,0.8436503410339355
5.87109375,14864.0,0.8436782360076904
5.87109375,14864.0,0.843701958656311
5.87109375,14864.0,0.8437280058860779
5.87109375,14864.0,0.8437524437904358
5.8671875,14864.0,0.8437762260437012
5.8671875,14864.0,0.8438020944595337
5.8671875,14864.0,0.8438284397125244
5.8671875,14864.0,0.8438548445701599
5.86328125,14864.0,0.8438774943351746
5.86328125,14864.0,0.8439062833786011
5.86328125,14864.0,0.8439360857009888
5.86328125,14864.0,0.8439611792564392
5.86328125,14864.0,0.8439865112304688
5.859375,14864.0,0.8440116047859192
5.859375,14864.0,0.8440384864807129
5.859375,14864.0,0.8440664410591125
5.859375,14864.0,0.8440943360328674
5.859375,14864.0,0.8441177010536194
5.859375,14864.0,0.8441421985626221
5.85546875,14864.0,0.8441676497459412
5.85546875,14864.0,0.844193160533905
5.85546875,14864.0,0.8442199230194092
5.85546875,14864.0,0.8442478179931641
5.85546875,14864.0,0.8442710638046265
5.85546875,14864.0,0.844296395778656
5.85546875,14864.0,0.8443208932876587
5.8515625,14864.0,0.8443465828895569
5.8515625,14864.0,0.8443734645843506
5.8515625,14872.0,0.8443979024887085
5.8515625,14872.0,0.8444237112998962
5.8515625,14872.0,0.8444468379020691
5.8515625,14872.0,0.8444714546203613
5.8515625,14872.0,0.8444981575012207
5.8515625,14872.0,0.8445305228233337
5.84765625,14872.0,0.8445642590522766
5.84765625,14872.0,0.8445894718170166
5.84765625,14872.0,0.8446164131164551
5.84765625,14872.0,0.8446395397186279
5.84765625,14872.0,0.8446655869483948
5.84765625,14872.0,0.844688892364502
5.84765625,14872.0,0.8447166681289673
5.84765625,14872.0,0.8447421193122864
5.84765625,14872.0,0.8447716236114502
5.84765625,14872.0,0.8447996377944946
5.84765625,14872.0,0.8448249697685242
5.84765625,14872.0,0.844850480556488
5.84765625,14872.0,0.8448753952980042
5.84765625,14872.0,0.8449028134346008
5.84765625,14872.0,0.8449298143386841
5.84765625,14872.0,0.844962477684021
5.84765625,14872.0,0.8449885249137878
5.84765625,14872.0,0.8450115323066711
5.84765625,14872.0,0.8450348973274231
5.84765625,14872.0,0.8450665473937988
5.84765625,14872.0,0.8450952768325806
5.84765625,14872.0,0.8451209664344788
5.84765625,14872.0,0.8451520204544067
5.84765625,14872.0,0.8451773524284363
5.84765625,14872.0,0.8452061414718628
5.84765625,14872.0,0.8452311158180237
5.84765625,14872.0,0.8452544808387756
5.84765625,14872.0,0.8452813029289246
5.84765625,14872.0,0.8453102707862854
5.84765625,14872.0,0.8453371524810791
5.84765625,14872.0,0.8453633189201355
5.84765625,14872.0,0.8453929424285889
5.84765625,14872.0,0.8454225659370422
5.84765625,14872.0,0.8454487919807434
5.84765625,14872.0,0.8454736471176147
5.84765625,14872.0,0.8454987406730652
5.84765625,14872.0,0.8455232977867126
5.84765625,14872.0,0.8455480933189392
5.84765625,14880.0,0.845575749874115
5.84765625,14880.0,0.8455999493598938
5.8515625,14880.0,0.8456350564956665
5.8515625,14880.0,0.8456605076789856
5.8515625,14880.0,0.8456803560256958
5.8515625,14880.0,0.8456988334655762
5.8515625,14880.0,0.8457239866256714
5.8515625,14880.0,0.8457508087158203
5.8515625,14880.0,0.8457738161087036
5.8515625,14880.0,0.8458021879196167
5.85546875,14880.0,0.8458262085914612
5.85546875,14880.0,0.8458499312400818
5.85546875,14880.0,0.8458768129348755
5.85546875,14880.0,0.8459079265594482
5.85546875,14880.0,0.8459387421607971
5.85546875,14880.0,0.8459658622741699
5.859375,14880.0,0.8459920883178711
5.859375,14880.0,0.8460167050361633
5.859375,14880.0,0.8460442423820496
5.859375,14880.0,0.8460792303085327
5.859375,14880.0,0.8461008667945862
5.86328125,14880.0,0.8461254239082336
5.86328125,14880.0,0.8461490869522095
5.86328125,14880.0,0.8461723923683167
5.86328125,14880.0,0.8462013602256775
5.86328125,14880.0,0.8462300896644592
5.8671875,14880.0,0.8462532758712769
5.8671875,14880.0,0.84627765417099
5.8671875,14880.0,0.8463031053543091
5.8671875,14880.0,0.8463304042816162
5.8671875,14880.0,0.846355140209198
5.87109375,14880.0,0.8463793396949768
5.87109375,14880.0,0.8464036583900452
5.87109375,14880.0,0.8464277982711792
5.87109375,14880.0,0.8464549779891968
5.875,14880.0,0.846480667591095
5.875,14880.0,0.8465041518211365
5.875,14880.0,0.8465300798416138
5.875,14880.0,0.8465521931648254
5.875,14880.0,0.8465779423713684
5.87890625,14880.0,0.8466059565544128
5.87890625,14880.0,0.846635639667511
5.87890625,14880.0,0.8466629981994629
5.8828125,14880.0,0.8466878533363342
5.8828125,14880.0,0.8467164039611816
5.8828125,14888.0,0.8467391133308411
5.8828125,14888.0,0.8467625379562378
5.88671875,14888.0,0.8467862010002136
5.88671875,14888.0,0.846811056137085
5.88671875,14888.0,0.8468340635299683
5.890625,14888.0,0.8468602895736694
5.890625,14888.0,0.8468828201293945
5.890625,14888.0,0.8469085693359375
5.89453125,14888.0,0.8469340205192566
5.89453125,14888.0,0.8469610810279846
5.89453125,14888.0,0.8469942212104797
5.8984375,14888.0,0.8470172882080078
5.8984375,14888.0,0.8470436334609985
5.8984375,14888.0,0.847067654132843
5.8984375,14888.0,0.8470950126647949
5.90234375,14888.0,0.847124457359314
5.90234375,14888.0,0.8471581935882568
5.90625,14888.0,0.8471834063529968
5.90625,14888.0,0.8472087979316711
5.90625,14888.0,0.8472355008125305
5.91015625,14888.0,0.8472609519958496
5.91015625,14888.0,0.8472880721092224
5.91015625,14888.0,0.8473129272460938
5.9140625,14888.0,0.8473424911499023
5.9140625,14888.0,0.847377598285675
5.91796875,14888.0,0.8474037647247314
5.91796875,14888.0,0.8474282622337341
5.91796875,14888.0,0.8474541306495667
5.921875,14888.0,0.8474782705307007
5.921875,14888.0,0.8475040197372437
5.921875,14888.0,0.8475325703620911
5.92578125,14888.0,0.847557008266449
5.92578125,14888.0,0.8475825786590576
5.92578125,14888.0,0.8476077914237976
5.9296875,14888.0,0.8476336598396301
5.9296875,14888.0,0.8476577401161194
5.9296875,14888.0,0.8476845026016235
5.93359375,14888.0,0.8477104902267456
5.93359375,14888.0,0.8477417230606079
5.9375,14888.0,0.8477678298950195
5.9375,14888.0,0.8477947115898132
5.9375,14888.0,0.8478191494941711
5.94140625,14888.0,0.847846269607544
5.94140625,14888.0,0.8478692173957825
5.9453125,14896.0,0.8478950262069702
5.9453125,14896.0,0.8479244709014893
5.9453125,14896.0,0.8479412794113159
5.94921875,14896.0,0.8479606509208679
5.94921875,14896.0,0.8479849100112915
5.94921875,14896.0,0.8480194807052612
5.953125,14896.0,0.8480440974235535
5.953125,14896.0,0.8480696678161621
5.95703125,14896.0,0.8480915427207947
5.95703125,14896.0,0.8481169939041138
5.95703125,14896.0,0.8481459617614746
5.9609375,14896.0,0.8481743931770325
5.9609375,14896.0,0.8482025265693665
5.96484375,14896.0,0.8482272028923035
5.96484375,14896.0,0.8482527732849121
5.96875,14896.0,0.8482882380485535
5.96875,14896.0,0.8483090400695801
5.96875,14896.0,0.8483331203460693
5.97265625,14896.0,0.8483567237854004
5.97265625,14896.0,0.8483803272247314
5.97265625,14896.0,0.8484090566635132
5.9765625,14896.0,0.8484401106834412
5.9765625,14896.0,0.8484667539596558
5.98046875,14896.0,0.8484934568405151
5.98046875,14896.0,0.8485165238380432
5.98046875,14896.0,0.848542332649231
5.984375,14896.0,0.8485699892044067
5.984375,14896.0,0.84859299659729
5.98828125,14896.0,0.8486189842224121
5.98828125,14896.0,0.8486418128013611
5.98828125,14896.0,0.8486692309379578
5.9921875,14896.0,0.8486924767494202
5.9921875,14896.0,0.8487184643745422
5.99609375,14896.0,0.8487410545349121
5.99609375,14896.0,0.8487658500671387
5.99609375,14896.0,0.8487933278083801
6.0,14896.0,0.8488203287124634
6.0,14896.0,0.8488444685935974
6.00390625,14896.0,0.848869800567627
6.00390625,14896.0,0.8488969206809998
6.00390625,14896.0,0.8489267826080322
6.0078125,14896.0,0.8489500880241394
6.0078125,14896.0,0.848972737789154
6.0078125,14896.0,0.8490056991577148
6.01171875,14896.0,0.849031925201416
6.01171875,14896.0,0.8490551710128784
6.015625,14904.0,0.8490805625915527
6.015625,14904.0,0.8491048216819763
6.015625,14904.0,0.8491283655166626
6.01953125,14904.0,0.8491600155830383
6.01953125,14904.0,0.8491830229759216
6.0234375,14904.0,0.8492075204849243
6.0234375,14904.0,0.8492322564125061
6.0234375,14904.0,0.8492635488510132
6.02734375,14904.0,0.8492913246154785
6.02734375,14904.0,0.8493200540542603
6.03125,14904.0,0.8493455648422241
6.03125,14904.0,0.8493734002113342
6.03125,14904.0,0.849402904510498
6.03515625,14904.0,0.8494284749031067
6.03515625,14904.0,0.8494526743888855
6.0390625,14904.0,0.849478006362915
6.0390625,14904.0,0.849507749080658
6.0390625,14904.0,0.8495362401008606
6.04296875,14904.0,0.8495630621910095
6.04296875,14904.0,0.8495867848396301
6.046875,14904.0,0.8496218919754028
6.046875,14904.0,0.8496434092521667
6.046875,14904.0,0.8496635556221008
6.046875,14904.0,0.8496875166893005
6.05078125,14904.0,0.8497130870819092
6.05078125,14904.0,0.849735677242279
6.05078125,14904.0,0.8497595191001892
6.0546875,14904.0,0.8497892618179321
6.0546875,14904.0,0.8498165607452393
6.05859375,14904.0,0.8498414158821106
6.05859375,14904.0,0.8498646020889282
6.05859375,14904.0,0.8498875498771667
6.05859375,14904.0,0.8499113321304321
6.0625,14904.0,0.8499358892440796
6.0625,14904.0,0.8499692678451538
6.0625,14904.0,0.8499941825866699
6.06640625,14904.0,0.8500210046768188
6.06640625,14904.0,0.8500502705574036
6.06640625,14904.0,0.8500725626945496
6.0703125,14904.0,0.850098729133606
6.0703125,14904.0,0.8501214385032654
6.0703125,14904.0,0.8501458764076233
6.0703125,14904.0,0.850172221660614
6.07421875,14904.0,0.8502028584480286
6.07421875,14912.0,0.85023033618927
6.07421875,14912.0,0.8502528071403503
6.078125,14912.0,0.8502774834632874
6.078125,14912.0,0.8502997159957886
6.078125,14912.0,0.8503262996673584
6.078125,14912.0,0.8503527641296387
6.08203125,14912.0,0.8503769636154175
6.08203125,14912.0,0.8504050970077515
6.08203125,14912.0,0.8504316210746765
6.0859375,14912.0,0.8504570126533508
6.0859375,14912.0,0.8504794239997864
6.0859375,14912.0,0.850507378578186
6.0859375,14912.0,0.8505319356918335
6.08984375,14912.0,0.8505542278289795
6.08984375,14912.0,0.8505787253379822
6.08984375,14912.0,0.8506086468696594
6.08984375,14912.0,0.8506361842155457
6.09375,14912.0,0.8506628274917603
6.09375,14912.0,0.8506858348846436
6.09375,14912.0,0.8507198095321655
6.09375,14912.0,0.8507416248321533
6.09375,14912.0,0.8507608771324158
6.09765625,14912.0,0.8507832288742065
6.09765625,14912.0,0.8508086204528809
6.09765625,14912.0,0.8508369326591492
6.09765625,14912.0,0.8508625030517578
6.1015625,14912.0,0.8508866429328918
6.1015625,14912.0,0.8509145379066467
6.1015625,14912.0,0.8509382605552673
6.1015625,14912.0,0.8509625792503357
6.1015625,14912.0,0.8509862422943115
6.1015625,14912.0,0.8510146141052246
6.10546875,14912.0,0.8510381579399109
6.10546875,14912.0,0.8510627746582031
6.10546875,14912.0,0.8510885834693909
6.10546875,14912.0,0.8511132597923279
6.10546875,14912.0,0.8511413931846619
6.109375,14912.0,0.85117107629776
6.109375,14912.0,0.8511914610862732
6.109375,14912.0,0.8512067794799805
6.109375,14912.0,0.8512275815010071
6.109375,14912.0,0.8512511253356934
6.109375,14912.0,0.8512759804725647
6.109375,14912.0,0.8513016104698181
6.109375,14912.0,0.8513274788856506
6.11328125,14912.0,0.851351797580719
6.11328125,14912.0,0.851377546787262
6.11328125,14920.0,0.8514032959938049
6.11328125,14920.0,0.8514257073402405
6.11328125,14920.0,0.8514510989189148
6.11328125,14920.0,0.851479172706604
6.11328125,14920.0,0.8515036702156067
6.11328125,14920.0,0.8515269160270691
6.11328125,14920.0,0.8515506386756897
6.1171875,14920.0,0.8515785932540894
6.1171875,14920.0,0.8516028523445129
6.1171875,14920.0,0.8516280055046082
6.1171875,14920.0,0.8516514897346497
6.1171875,14920.0,0.8516813516616821
6.1171875,14920.0,0.8517054319381714
6.1171875,14920.0,0.8517343401908875
6.1171875,14920.0,0.8517624735832214
6.1171875,14920.0,0.8517888784408569
6.1171875,14920.0,0.8518140316009521
6.1171875,14920.0,0.8518373966217041
6.1171875,14920.0,0.8518656492233276
6.12109375,14920.0,0.8519004583358765
6.12109375,14920.0,0.85191810131073
6.12109375,14920.0,0.8519416451454163
6.12109375,14920.0,0.851966381072998
6.12109375,14920.0,0.8519963622093201
6.12109375,14920.0,0.8520216941833496
6.12109375,14920.0,0.8520470857620239
6.12109375,14920.0,0.8520724177360535
6.12109375,14920.0,0.8520985841751099
6.12109375,14920.0,0.8521268367767334
6.12109375,14920.0,0.8521533012390137
6.12109375,14920.0,0.8521775603294373
6.12109375,14920.0,0.8522050380706787
6.12109375,14920.0,0.8522282242774963
6.12109375,14920.0,0.8522518277168274
6.12109375,14920.0,0.8522778749465942
6.12109375,14920.0,0.8523030877113342
6.12109375,14920.0,0.8523275852203369
6.12109375,14920.0,0.8523527383804321
6.12109375,14920.0,0.8523753881454468
6.1171875,14920.0,0.8524024486541748
6.1171875,14920.0,0.8524300456047058
6.1171875,14920.0,0.8524547219276428
6.1171875,14920.0,0.8524775505065918
6.1171875,14920.0,0.8525003790855408
6.1171875,14920.0,0.8525333404541016
6.1171875,14920.0,0.8525543212890625
6.1171875,14928.0,0.8525760173797607
6.1171875,14928.0,0.8526025414466858
6.1171875,14928.0,0.8526290059089661
6.1171875,14928.0,0.8526532649993896
6.1171875,14928.0,0.8526790738105774
6.1171875,14928.0,0.852705180644989
6.1171875,14928.0,0.8527320027351379
6.11328125,14928.0,0.8527572751045227
6.11328125,14928.0,0.8527790307998657
6.11328125,14928.0,0.852807343006134
6.11328125,14928.0,0.8528311252593994
6.11328125,14928.0,0.8528561592102051
6.11328125,14928.0,0.8528801798820496
6.11328125,14928.0,0.8529074192047119
6.11328125,14928.0,0.8529366254806519
6.11328125,14928.0,0.8529596924781799
6.109375,14928.0,0.8529859185218811
6.109375,14928.0,0.8530121445655823
6.109375,14928.0,0.8530360460281372
6.109375,14928.0,0.8530603051185608
6.109375,14928.0,0.85308438539505
6.109375,14928.0,0.853108286857605
6.109375,14928.0,0.8531373143196106
6.10546875,14928.0,0.8531626462936401
6.10546875,14928.0,0.8531873226165771
6.10546875,14928.0,0.8532120585441589
6.10546875,14928.0,0.8532403111457825
6.10546875,14928.0,0.8532674312591553
6.1015625,14928.0,0.8532919883728027
6.1015625,14928.0,0.853318452835083
6.1015625,14928.0,0.8533433675765991
6.1015625,14928.0,0.853371262550354
6.1015625,14928.0,0.8533976078033447
6.09765625,14928.0,0.8534212112426758
6.09765625,14928.0,0.8534475564956665
6.09765625,14928.0,0.853472113609314
6.09765625,14928.0,0.8534983396530151
6.09375,14928.0,0.8535250425338745
6.09375,14928.0,0.8535478115081787
6.09375,14928.0,0.8535717129707336
6.09375,14928.0,0.8535958528518677
6.09375,14928.0,0.8536188006401062
6.08984375,14928.0,0.8536473512649536
6.08984375,14928.0,0.8536722660064697
6.08984375,14928.0,0.8536989688873291
6.0859375,14928.0,0.8537253141403198
6.0859375,14928.0,0.8537488579750061
6.0859375,14936.0,0.8537771701812744
6.0859375,14936.0,0.8538033962249756
6.08203125,14936.0,0.853829562664032
6.08203125,14936.0,0.8538551330566406
6.08203125,14936.0,0.8538784980773926
6.08203125,14936.0,0.8539023399353027
6.078125,14936.0,0.8539264798164368
6.078125,14936.0,0.8539503216743469
6.078125,14936.0,0.8539735078811646
6.07421875,14936.0,0.8540024757385254
6.07421875,14936.0,0.8540295362472534
6.07421875,14936.0,0.8540533781051636
6.0703125,14936.0,0.8540865778923035
6.0703125,14936.0,0.8541116714477539
6.0703125,14936.0,0.854137122631073
6.06640625,14936.0,0.8541640043258667
6.06640625,14936.0,0.8541890978813171
6.06640625,14936.0,0.8542165160179138
6.0625,14936.0,0.8542417287826538
6.0625,14936.0,0.8542705178260803
6.0625,14936.0,0.8542970418930054
6.05859375,14936.0,0.8543228507041931
6.05859375,14936.0,0.8543526530265808
6.05859375,14936.0,0.8543780446052551
6.0546875,14936.0,0.8544012308120728
6.0546875,14936.0,0.8544301390647888
6.05078125,14936.0,0.8544546365737915
6.05078125,14936.0,0.8544796109199524
6.05078125,14936.0,0.8545031547546387
6.046875,14936.0,0.8545366525650024
6.046875,14936.0,0.8545573949813843
6.046875,14936.0,0.8545836806297302
6.04296875,14936.0,0.8546082377433777
6.04296875,14936.0,0.8546333312988281
6.0390625,14936.0,0.8546600341796875
6.0390625,14936.0,0.854687511920929
6.0390625,14936.0,0.8547134399414062
6.03515625,14936.0,0.8547375798225403
6.03515625,14936.0,0.8547610640525818
6.03515625,14936.0,0.8547866344451904
6.03125,14936.0,0.8548091650009155
6.03125,14936.0,0.854832649230957
6.02734375,14936.0,0.8548601865768433
6.02734375,14936.0,0.8548877239227295
6.02734375,14936.0,0.8549100756645203
6.0234375,14944.0,0.8549360632896423
6.0234375,14944.0,0.8549596667289734
6.01953125,14944.0,0.8549875617027283
6.01953125,14944.0,0.8550140261650085
6.01953125,14944.0,0.8550468683242798
6.015625,14944.0,0.8550722002983093
6.015625,14944.0,0.8550984859466553
6.01171875,14944.0,0.8551220893859863
6.01171875,14944.0,0.8551465272903442
6.0078125,14944.0,0.8551709651947021
6.0078125,14944.0,0.8551939129829407
6.0078125,14944.0,0.855219841003418
6.00390625,14944.0,0.8552502393722534
6.00390625,14944.0,0.8552723526954651
6.0,14944.0,0.85529625415802
6.0,14944.0,0.8553200960159302
6.0,14944.0,0.8553444147109985
5.99609375,14944.0,0.8553672432899475
5.99609375,14944.0,0.8553927540779114
5.99609375,14944.0,0.855415403842926
5.9921875,14944.0,0.8554407358169556
5.9921875,14944.0,0.8554670810699463
