RF,U
2031.6968550682068,2.3772408962249756
2031.7587368488312,2.3773293495178223
2031.8132138252258,2.377422332763672
2031.8842396736145,2.3775131702423096
2031.9761395454407,2.3776018619537354
2032.0672228336334,2.377689838409424
2032.166314125061,2.3777823448181152
2032.2398903369904,2.377871513366699
2032.3108339309692,2.377962350845337
2032.3627104759216,2.3780508041381836
2032.4238011837006,2.378143072128296
2032.5067672729492,2.37823224067688
2032.6013312339783,2.378326177597046
2032.6981744766235,2.378418207168579
2032.7772948741913,2.3785061836242676
2032.8598399162292,2.378601312637329
2032.942703485489,2.378694534301758
2033.00981092453,2.3787841796875
2033.0882904529572,2.378875970840454
2033.1637690067291,2.3789665699005127
2033.2484602928162,2.379056215286255
2033.3419456481934,2.379148006439209
2033.429111480713,2.379239082336426
2033.5134224891663,2.379328966140747
2033.5905303955078,2.379417896270752
2033.668489933014,2.3795101642608643
2033.754072189331,2.3796000480651855
2033.826001405716,2.3796939849853516
2033.8951201438904,2.379786491394043
2033.958012342453,2.379876136779785
2034.0416655540466,2.3799691200256348
2034.144210100174,2.3800628185272217
2034.2437465190887,2.380157709121704
2034.3431441783905,2.380251884460449
2034.4165937900543,2.3803415298461914
2034.4920852184296,2.3804337978363037
2034.5663485527039,2.3805229663848877
2034.6475763320923,2.380615472793579
2034.7360467910767,2.3807055950164795
2034.8265402317047,2.380796194076538
2034.918648481369,2.380887031555176
2035.006057024002,2.3809797763824463
2035.0865483283997,2.381072998046875
2035.1722736358643,2.3811662197113037
2035.2523624897003,2.381258010864258
2035.3346660137177,2.381350040435791
2035.4055697917938,2.381443500518799
2035.484798192978,2.381537675857544
2035.5759799480438,2.381633996963501
2035.6849539279938,2.381727695465088
2035.7827696800232,2.3818187713623047
2035.8759191036224,2.381911039352417
2035.9497604370117,2.3820042610168457
2036.0037829875946,2.382097005844116
2036.072179555893,2.382190227508545
2036.1604852676392,2.382282257080078
2036.2702996730804,2.3823740482330322
2036.3745205402374,2.3824679851531982
2036.4677498340607,2.3825597763061523
2036.5435185432434,2.3826513290405273
2036.6219942569733,2.382746696472168
2036.7150521278381,2.382843494415283
2036.807817697525,2.3829376697540283
2036.8966598510742,2.383030891418457
2036.96560049057,2.383124589920044
2037.0368242263794,2.3832156658172607
2037.1170437335968,2.383307456970215
2037.227016210556,2.383401393890381
2037.3331542015076,2.383497953414917
2037.4327466487885,2.38358998298645
2037.499229669571,2.3836820125579834
2037.5572004318237,2.383774518966675
2037.6294572353363,2.3838744163513184
2037.7239985466003,2.3839669227600098
2037.8233704566956,2.3840575218200684
2037.9285778999329,2.384150743484497
2038.02525639534,2.3842437267303467
2038.0933299064636,2.3843352794647217
2038.173423051834,2.384427547454834
2038.251692533493,2.3845207691192627
2038.3382649421692,2.384615182876587
2038.4108910560608,2.384706497192383
2038.4830150604248,2.384796619415283
2038.568452835083,2.384891986846924
2038.6650466918945,2.384988784790039
2038.7639381885529,2.3850786685943604
2038.8557198047638,2.385167360305786
2038.9431102275848,2.3852577209472656
2039.008339881897,2.3853468894958496
2039.0703754425049,2.3854410648345947
2039.143959760666,2.3855361938476562
2039.2269535064697,2.3856287002563477
2039.324805021286,2.3857192993164062
2039.4190607070923,2.3858087062835693
2039.5006091594696,2.385899305343628
2039.566736459732,2.385988235473633
2039.6322040557861,2.3860795497894287
2039.719037771225,2.386168956756592
2039.7985315322876,2.3862619400024414
2039.8760347366333,2.386352777481079
2039.945683002472,2.3864431381225586
2040.0186882019043,2.3865363597869873
2040.1010463237762,2.386629819869995
2040.2006721496582,2.3867220878601074
2040.3019540309906,2.386810064315796
2040.3754379749298,2.386898994445801
2040.4324560165405,2.386990547180176
2040.4853954315186,2.387082576751709
2040.5436718463898,2.3871712684631348
2040.6298842430115,2.387260913848877
2040.7199041843414,2.3873491287231445
2040.8141651153564,2.3874433040618896
2040.900141954422,2.3875372409820557
2040.9678831100464,2.38763165473938
2041.0373122692108,2.387726068496704
2041.1026294231415,2.387814998626709
2041.1783819198608,2.3879027366638184
2041.2381391525269,2.3879895210266113
2041.314796924591,2.3880839347839355
2041.3943345546722,2.3881757259368896
2041.469173192978,2.388263463973999
2041.5558733940125,2.388356924057007
2041.6294298171997,2.3884470462799072
2041.6985280513763,2.3885340690612793
2041.7615931034088,2.388624668121338
2041.8206069469452,2.388714075088501
2041.8845043182373,2.3888046741485596
2041.9392800331116,2.3888916969299316
2042.0076117515564,2.388982057571411
2042.102195262909,2.389070510864258
2042.1867594718933,2.3891615867614746
2042.2636244297028,2.3892500400543213
2042.3222060203552,2.3893425464630127
2042.3538746833801,2.389434576034546
2042.4071156978607,2.389528751373291
2042.475023508072,2.389622211456299
2042.564403295517,2.3897130489349365
2042.6340882778168,2.3898022174835205
2042.6974349021912,2.3898887634277344
2042.7643373012543,2.389979124069214
2042.8319475650787,2.3900668621063232
2042.8994719982147,2.3901548385620117
2042.961391210556,2.3902430534362793
2043.017852306366,2.3903300762176514
2043.0685930252075,2.3904190063476562
2043.1152563095093,2.3905091285705566
2043.1687750816345,2.3905997276306152
2043.2425210475922,2.390687942504883
2043.318724155426,2.390779972076416
2043.395518541336,2.390868663787842
2043.4542922973633,2.390957832336426
2043.5000915527344,2.391045331954956
2043.5458629131317,2.39113712310791
2043.5953917503357,2.391226053237915
2043.6639845371246,2.3913180828094482
2043.7452313899994,2.3914101123809814
2043.8074250221252,2.3914990425109863
2043.855352640152,2.3915913105010986
2043.8951625823975,2.3916819095611572
2043.951934337616,2.3917694091796875
2044.0297923088074,2.3918614387512207
2044.0959358215332,2.3919501304626465
2044.1508448123932,2.392042875289917
2044.1888544559479,2.392134189605713
2044.233826160431,2.392221450805664
2044.2962336540222,2.392314910888672
2044.3637099266052,2.392404794692993
2044.4328722953796,2.392491579055786
2044.4781754016876,2.3925838470458984
2044.518633365631,2.3926737308502197
2044.5583937168121,2.3927619457244873
2044.6103627681732,2.3928489685058594
2044.678448677063,2.392944097518921
2044.739490032196,2.3930327892303467
2044.7936289310455,2.3931193351745605
2044.8552503585815,2.393209218978882
2044.9148364067078,2.393296718597412
2044.9698321819305,2.393385171890259
2045.0172429084778,2.3934779167175293
2045.0555627346039,2.3935699462890625
2045.0929231643677,2.3936619758605957
2045.1390960216522,2.393749952316284
2045.2061059474945,2.3938417434692383
2045.2650673389435,2.3939290046691895
2045.318433523178,2.3940160274505615
2045.3691658973694,2.394102096557617
2045.409607410431,2.39418888092041
2045.4574065208435,2.3942785263061523
2045.514892578125,2.394364833831787
2045.5693051815033,2.39445424079895
2045.6152153015137,2.3945415019989014
2045.6547305583954,2.3946290016174316
2045.6957862377167,2.394721031188965
2045.7523202896118,2.3948111534118652
2045.81791806221,2.3948981761932373
2045.883712053299,2.3949880599975586
2045.934519290924,2.3950767517089844
2045.95539021492,2.3951642513275146
2045.97474527359,2.395252227783203
2046.013799905777,2.395338773727417
2046.074607849121,2.3954265117645264
2046.1435046195984,2.395514488220215
2046.2030363082886,2.395601511001587
2046.245670557022,2.3956916332244873
2046.2758026123047,2.3957786560058594
2046.3205063343048,2.395869255065918
2046.382717370987,2.3959567546844482
2046.4387741088867,2.396048069000244
2046.4734573364258,2.39613676071167
2046.4981887340546,2.3962292671203613
2046.527667760849,2.396319627761841
2046.5814270973206,2.396406888961792
2046.6538753509521,2.3964972496032715
2046.7171924114227,2.3965840339660645
2046.7655215263367,2.396677017211914
2046.7859511375427,2.3967676162719727
2046.7969596385956,2.396854877471924
2046.8311247825623,2.396947145462036
2046.893544435501,2.397040367126465
2046.962332725525,2.397129535675049
2047.0105135440826,2.3972177505493164
2047.0387768745422,2.3973042964935303
2047.0660598278046,2.3973965644836426
2047.10218501091,2.3974838256835938
2047.155112504959,2.397571563720703
2047.2137920856476,2.3976573944091797
2047.2504296302795,2.3977460861206055
2047.2644748687744,2.3978335857391357
2047.2867152690887,2.3979201316833496
2047.3297879695892,2.398009777069092
2047.3870210647583,2.3980963230133057
2047.4482290744781,2.398183584213257
2047.4885280132294,2.3982715606689453
2047.511714220047,2.398358106613159
2047.5360538959503,2.3984479904174805
2047.5723986625671,2.39853572845459
2047.6213812828064,2.3986265659332275
2047.6708743572235,2.398714780807495
2047.708696603775,2.3988046646118164
2047.73907995224,2.3988912105560303
2047.768827676773,2.39898419380188
2047.8120040893555,2.3990743160247803
2047.8568232059479,2.399160623550415
2047.8954458236694,2.399247407913208
2047.9250280857086,2.3993349075317383
2047.9469602108002,2.399421215057373
2047.9739162921906,2.399507761001587
2048.0154979228973,2.3995988368988037
2048.0637590885162,2.399686098098755
2048.1106729507446,2.3997771739959717
2048.1478774547577,2.3998665809631348
2048.179809331894,2.399953603744507
2048.207287311554,2.4000401496887207
2048.240849494934,2.4001317024230957
2048.270766735077,2.4002225399017334
2048.3005831241608,2.4003090858459473
2048.333431005478,2.4003984928131104
2048.3716003894806,2.400484800338745
2048.4155185222626,2.4005722999572754
2048.4616522789,2.400660276412964
2048.496845960617,2.4007463455200195
2048.52632856369,2.4008336067199707
2048.553635597229,2.400920867919922
2048.577389240265,2.4010069370269775
2048.6050639152527,2.401097297668457
2048.6444466114044,2.4011895656585693
2048.685277938843,2.4012768268585205
2048.723422765732,2.4013638496398926
2048.759123325348,2.401455879211426
2048.7897856235504,2.401546001434326
2048.824151277542,2.401632308959961
2048.8572068214417,2.4017233848571777
2048.8809802532196,2.401811361312866
2048.9062082767487,2.401902914047241
2048.934448003769,2.401994228363037
2048.969850063324,2.402081251144409
2049.01478099823,2.4021682739257812
2049.052510499954,2.402254104614258
2049.091795682907,2.4023396968841553
2049.1219918727875,2.4024274349212646
2049.141453266144,2.402514934539795
2049.1643958091736,2.4026007652282715
2049.1935822963715,2.40269136428833
2049.2314405441284,2.4027791023254395
2049.2731461524963,2.4028680324554443
2049.3119411468506,2.402953624725342
2049.3422417640686,2.4030401706695557
2049.371076822281,2.4031312465667725
2049.396159172058,2.403221368789673
2049.4323360919952,2.4033091068267822
2049.467036962509,2.403397560119629
2049.485867500305,2.4034833908081055
2049.5031797885895,2.403569221496582
2049.5292978286743,2.4036595821380615
2049.567949295044,2.403747081756592
2049.6168336868286,2.403836250305176
2049.6601107120514,2.4039220809936523
2049.6865615844727,2.404008626937866
2049.706645488739,2.404099225997925
2049.722348213196,2.4041900634765625
2049.7573759555817,2.404280662536621
2049.800956964493,2.4043667316436768
2049.8340327739716,2.404451847076416
2049.8681077957153,2.4045379161834717
2049.901662826538,2.4046244621276855
2049.9323585033417,2.404710292816162
2049.9724876880646,2.4047956466674805
2050.0025827884674,2.404881715774536
2050.029706954956,2.4049746990203857
2050.0536148548126,2.4050652980804443
2050.0732972621918,2.4051527976989746
2050.103670835495,2.4052395820617676
2050.134084701538,2.405324697494507
2050.171443462372,2.4054105281829834
2050.218210220337,2.4054999351501465
2050.2543177604675,2.405585289001465
2050.287637233734,2.4056732654571533
2050.3242740631104,2.4057602882385254
2050.348698616028,2.4058456420898438
2050.374781370163,2.4059321880340576
2050.4024019241333,2.406019687652588
2050.4336638450623,2.4061052799224854
2050.476214647293,2.4061923027038574
2050.523260831833,2.406280755996704
2050.560822248459,2.4063665866851807
2050.5941298007965,2.4064557552337646
2050.622883081436,2.4065427780151367
2050.650284051895,2.4066295623779297
2050.6766476631165,2.406716823577881
2050.70441699028,2.4068028926849365
2050.735075235367,2.4068896770477295
2050.771312713623,2.406977415084839
2050.818670988083,2.4070639610290527
2050.8658304214478,2.4071531295776367
2050.9008808135986,2.407240629196167
2050.9288988113403,2.407330274581909
2050.958765745163,2.4074182510375977
2050.9914281368256,2.407505989074707
2051.02885723114,2.407593250274658
2051.0648217201233,2.4076809883117676
2051.104035139084,2.4077725410461426
2051.1438105106354,2.4078633785247803
2051.1804296970367,2.4079504013061523
2051.219117164612,2.408041000366211
2051.254762649536,2.4081315994262695
2051.2934691905975,2.408224105834961
2051.3250935077667,2.408311128616333
2051.354707956314,2.408403158187866
2051.389372587204,2.4084956645965576
2051.4280104637146,2.4085869789123535
2051.4728705883026,2.4086740016937256
2051.517610311508,2.4087657928466797
2051.5604286193848,2.40885591506958
2051.612418651581,2.4089441299438477
2051.6525976657867,2.4090335369110107
2051.689460992813,2.4091196060180664
2051.7237932682037,2.4092068672180176
2051.74889087677,2.4092941284179688
2051.7798619270325,2.4093799591064453
2051.8224000930786,2.4094696044921875
2051.8753786087036,2.4095568656921387
2051.932928800583,2.4096479415893555
2051.977903366089,2.4097368717193604
2052.0122604370117,2.409825325012207
2052.0453627109528,2.4099133014678955
2052.0820615291595,2.410001754760742
2052.123215198517,2.410088062286377
2052.1731507778168,2.4101784229278564
2052.2186992168427,2.410266399383545
2052.266485452652,2.410356283187866
2052.3035078048706,2.410449266433716
2052.3473887443542,2.4105401039123535
2052.3931946754456,2.4106264114379883
2052.444838285446,2.410714626312256
2052.496668100357,2.410801887512207
2052.541427373886,2.410891532897949
2052.574846982956,2.4109792709350586
2052.6077609062195,2.4110708236694336
2052.65353679657,2.411161184310913
2052.7151787281036,2.4112508296966553
2052.782181739807,2.411344051361084
2052.8432421684265,2.4114317893981934
2052.882026195526,2.411518096923828
2052.913026571274,2.4116079807281494
2052.949048280716,2.411695957183838
2052.995519399643,2.4117867946624756
2053.05499792099,2.411874771118164
2053.1129562854767,2.4119629859924316
2053.1616027355194,2.412050247192383
2053.2066853046417,2.4121456146240234
2053.2539088726044,2.41223406791687
2053.308953523636,2.412325859069824
2053.3714599609375,2.412419080734253
2053.428032398224,2.4125113487243652
2053.4675147533417,2.412605047225952
2053.5141925811768,2.4126954078674316
2053.5590579509735,2.4127817153930664
2053.6198596954346,2.412870407104492
2053.692498922348,2.412957191467285
2053.7486033439636,2.413043975830078
2053.80095911026,2.413135528564453
2053.8489305973053,2.413224935531616
2053.8967382907867,2.413311243057251
2053.9510254859924,2.4134018421173096
2054.002108335495,2.413489818572998
2054.0564420223236,2.413581371307373
2054.1156330108643,2.413670778274536
2054.181826353073,2.413757085800171
2054.2479231357574,2.413846731185913
2054.3019502162933,2.413933515548706
2054.3526163101196,2.4140267372131348
2054.3996181488037,2.414116382598877
2054.4561672210693,2.414202928543091
2054.522164583206,2.414294481277466
2054.5833702087402,2.414381980895996
2054.6463890075684,2.4144692420959473
2054.7026958465576,2.4145567417144775
2054.7629017829895,2.414646625518799
2054.824922800064,2.414736747741699
2054.883794784546,2.4148247241973877
2054.9512679576874,2.4149179458618164
2055.0123329162598,2.4150075912475586
2055.062208890915,2.4150943756103516
2055.115160703659,2.41518235206604
2055.1689279079437,2.415269136428833
2055.2388231754303,2.4153614044189453
2055.3130354881287,2.415452003479004
2055.3836994171143,2.415539264678955
2055.4455354213715,2.4156272411346436
2055.4943664073944,2.4157140254974365
2055.543954849243,2.4158053398132324
2055.6025729179382,2.415893316268921
2055.6697721481323,2.4159810543060303
2055.7380480766296,2.4160683155059814
2055.813505411148,2.4161641597747803
2055.8769142627716,2.4162516593933105
2055.9395439624786,2.4163434505462646
2056.0055060386658,2.416433572769165
2056.0724110603333,2.4165213108062744
2056.1275882720947,2.416611671447754
2056.1799952983856,2.4166994094848633
2056.2328469753265,2.416788101196289
2056.292872428894,2.416876792907715
2056.3682341575623,2.4169678688049316
2056.448235273361,2.4170591831207275
2056.5235176086426,2.41715145111084
2056.5911524295807,2.4172403812408447
2056.647765636444,2.417327642440796
2056.7027678489685,2.417415142059326
2056.762433052063,2.417503833770752
2056.819264650345,2.4175925254821777
2056.8837954998016,2.4176836013793945
2056.9599142074585,2.4177753925323486
2057.0328488349915,2.417865514755249
2057.0957322120667,2.4179563522338867
2057.1635913848877,2.418046236038208
2057.2260377407074,2.4181337356567383
2057.2865827083588,2.4182207584381104
2057.347853899002,2.4183154106140137
2057.4031870365143,2.418403387069702
2057.469906568527,2.41849422454834
2057.5520408153534,2.418586492538452
2057.634346961975,2.4186761379241943
2057.702653646469,2.418762683868408
2057.75998210907,2.4188482761383057
2057.817323923111,2.418937921524048
2057.879025220871,2.419024705886841
2057.9398770332336,2.419114351272583
2057.9986143112183,2.419200897216797
2058.0655891895294,2.419294834136963
2058.1276681423187,2.419382333755493
2058.204960346222,2.4194681644439697
2058.292301416397,2.4195587635040283
2058.3686230182648,2.419647216796875
2058.425446033478,2.419735908508301
2058.4719173908234,2.419822931289673
2058.5250430107117,2.4199106693267822
2058.5881254673004,2.419996976852417
2058.6675629615784,2.420088768005371
2058.749855995178,2.4201786518096924
2058.829678297043,2.420266628265381
2058.9025568962097,2.4203550815582275
2058.957863807678,2.420442819595337
2059.0150978565216,2.420535087585449
2059.073150396347,2.4206249713897705
2059.135499715805,2.420717239379883
2059.202291250229,2.420804977416992
2059.280253171921,2.420891046524048
2059.35875248909,2.4209775924682617
2059.4377739429474,2.4210681915283203
2059.5059592723846,2.4211602210998535
2059.5745418071747,2.4212534427642822
2059.639622449875,2.421342134475708
2059.7061433792114,2.4214274883270264
2059.7746312618256,2.421517848968506
2059.8423194885254,2.4216058254241943
2059.913949728012,2.4216952323913574
2059.9803671836853,2.421783924102783
2060.053144454956,2.421870231628418
2060.1288063526154,2.421957492828369
2060.2024989128113,2.4220457077026367
2060.2641336917877,2.4221348762512207
2060.324092388153,2.4222230911254883
2060.3852615356445,2.4223151206970215
2060.457010746002,2.4224085807800293
2060.5362401008606,2.4224960803985596
2060.606809616089,2.422581672668457
2060.675802707672,2.422673225402832
2060.746515750885,2.4227640628814697
2060.812440395355,2.422852039337158
2060.8895831108093,2.422938823699951
2060.964283466339,2.4230244159698486
2061.0330443382263,2.4231135845184326
2061.091280221939,2.4231998920440674
2061.1490654945374,2.4232869148254395
2061.210176229477,2.423372983932495
2061.2946407794952,2.423462152481079
2061.385680437088,2.4235494136810303
2061.4639501571655,2.4236395359039307
2061.5203783512115,2.42372727394104
2061.5767498016357,2.423820972442627
2061.6345040798187,2.4239072799682617
2061.711916446686,2.423995018005371
2061.8016612529755,2.4240827560424805
2061.8732209205627,2.4241700172424316
2061.936035633087,2.4242660999298096
2061.986876010895,2.4243531227111816
2062.047869682312,2.4244399070739746
2062.1268393993378,2.424525022506714
2062.2033042907715,2.424612045288086
2062.2757420539856,2.424701452255249
2062.338232278824,2.424788475036621
2062.401519060135,2.4248743057250977
2062.4622621536255,2.4249606132507324
2062.533865213394,2.4250519275665283
2062.6130735874176,2.4251418113708496
2062.6877434253693,2.425231456756592
2062.7537145614624,2.425323009490967
2062.8204102516174,2.425412178039551
2062.886113882065,2.4254989624023438
2062.946260690689,2.425584077835083
2063.0199313163757,2.425671100616455
2063.096679210663,2.4257571697235107
2063.1591625213623,2.4258434772491455
2063.2234132289886,2.4259347915649414
2063.287973880768,2.42602801322937
2063.352536678314,2.4261155128479004
2063.42533826828,2.426201581954956
2063.50404381752,2.426290988922119
2063.571806907654,2.426379680633545
2063.627513408661,2.4264657497406006
2063.6839287281036,2.4265542030334473
2063.753270149231,2.426640748977661
2063.8272666931152,2.426726818084717
2063.899970769882,2.426814317703247
2063.9650733470917,2.426903009414673
2064.0351808071136,2.426990509033203
2064.0952768325806,2.427079916000366
2064.158230781555,2.427166223526001
2064.227782726288,2.427255392074585
2064.290420770645,2.4273455142974854
2064.361577272415,2.4274370670318604
2064.418135881424,2.427523612976074
2064.4880306720734,2.427614212036133
2064.56499171257,2.427703857421875
2064.6336584091187,2.427790641784668
2064.700739145279,2.427884340286255
2064.7529904842377,2.427971363067627
2064.811751842499,2.4280567169189453
2064.877678155899,2.42814564704895
2064.9385006427765,2.4282314777374268
2065.0109786987305,2.4283246994018555
2065.081404685974,2.42842435836792
2065.1499791145325,2.428513526916504
2065.2025833129883,2.428597927093506
2065.271197795868,2.428687572479248
2065.3352279663086,2.4287753105163574
2065.408784389496,2.428861141204834
2065.4523437023163,2.4289450645446777
2065.4972796440125,2.429032802581787
2065.56120634079,2.429117202758789
2065.621007204056,2.429201364517212
2065.6929969787598,2.4292893409729004
2065.7676560878754,2.4293737411499023
2065.8155105113983,2.4294586181640625
2065.8610484600067,2.429544687271118
2065.920988559723,2.429628849029541
2065.9735174179077,2.429713010787964
2066.0408411026,2.429802417755127
2066.10804772377,2.4298877716064453
2066.164474964142,2.4299795627593994
2066.231674671173,2.430069923400879
2066.2842874526978,2.4301578998565674
2066.333424091339,2.4302430152893066
2066.3913950920105,2.4303295612335205
2066.4504091739655,2.430415630340576
2066.5036697387695,2.430499792098999
2066.559986114502,2.430589437484741
2066.608175754547,2.430675983428955
2066.6709513664246,2.4307618141174316
2066.717556476593,2.4308457374572754
2066.7714059352875,2.430933952331543
2066.850281238556,2.4310216903686523
2066.9073383808136,2.4311137199401855
2066.9618463516235,2.431199789047241
2066.9963388442993,2.431283473968506
2067.040684938431,2.431368112564087
2067.1064064502716,2.4314563274383545
2067.167796611786,2.4315407276153564
2067.225366592407,2.431628942489624
2067.2791850566864,2.431713581085205
2067.3165748119354,2.43179988861084
2067.3625452518463,2.4318859577178955
2067.427181482315,2.4319701194763184
2067.487049341202,2.4320578575134277
2067.5369102954865,2.432142496109009
2067.5782895088196,2.4322290420532227
2067.6169068813324,2.4323155879974365
2067.666094303131,2.4324004650115967
2067.7286314964294,2.432490110397339
2067.789395093918,2.4325761795043945
2067.8488812446594,2.432662010192871
2067.8844413757324,2.432746410369873
2067.9246187210083,2.4328346252441406
2067.981226682663,2.432920217514038
2068.031083345413,2.4330098628997803
2068.0855548381805,2.4330973625183105
2068.126282930374,2.4331846237182617
2068.165285348892,2.433271646499634
2068.2209537029266,2.4333579540252686
2068.270647764206,2.433443307876587
2068.3323538303375,2.433537006378174
2068.3758437633514,2.4336225986480713
2068.409259557724,2.433709144592285
2068.456792831421,2.43379545211792
2068.5020356178284,2.43388032913208
2068.5529119968414,2.4339687824249268
2068.607616186142,2.434054136276245
2068.648741006851,2.434141159057617
2068.6885335445404,2.4342265129089355
2068.732049703598,2.4343175888061523
2068.7766625881195,2.43440842628479
2068.830371618271,2.434497594833374
2068.878817796707,2.4345827102661133
2068.9256887435913,2.434670925140381
2068.956839323044,2.43475604057312
2068.9827983379364,2.4348466396331787
2069.024670600891,2.4349348545074463
2069.0763370990753,2.4350194931030273
2069.131290435791,2.435105323791504
2069.1778938770294,2.435192108154297
2069.2102494239807,2.4352779388427734
2069.24254655838,2.4353654384613037
2069.269073486328,2.435450315475464
2069.3086178302765,2.435539722442627
2069.360166311264,2.4356284141540527
2069.4069590568542,2.435713291168213
2069.45090675354,2.4358043670654297
2069.4834175109863,2.4358925819396973
2069.5134150981903,2.43597674369812
2069.5563192367554,2.4360647201538086
2069.6042783260345,2.4361519813537598
2069.648728132248,2.436241626739502
2069.674736738205,2.4363296031951904
2069.6988372802734,2.4364142417907715
2069.7306430339813,2.4365007877349854
2069.773133993149,2.4365859031677246
2069.8188750743866,2.4366698265075684
2069.867737531662,2.4367613792419434
2069.9032413959503,2.4368484020233154
2069.931206226349,2.436931848526001
2069.9476714134216,2.4370157718658447
2069.978694677353,2.4371039867401123
2070.0239493846893,2.437187910079956
2070.0648386478424,2.437274932861328
2070.1020278930664,2.4373586177825928
2070.137112379074,2.4374427795410156
2070.164752960205,2.437528133392334
2070.192343711853,2.437612295150757
2070.2291462421417,2.4376959800720215
2070.264628648758,2.4377846717834473
2070.3019709587097,2.437870502471924
2070.328609228134,2.4379594326019287
2070.345789670944,2.4380478858947754
2070.385927438736,2.438138008117676
2070.428033351898,2.4382214546203613
2070.4686830043793,2.4383046627044678
2070.502688884735,2.4383912086486816
2070.5270969867706,2.438476085662842
2070.54651427269,2.4385597705841064
2070.5720925331116,2.438650369644165
2070.600565671921,2.438739776611328
2070.642374753952,2.43882417678833
2070.6759736537933,2.438908576965332
2070.7011981010437,2.4389920234680176
2070.733423471451,2.439075231552124
2070.757632493973,2.4391584396362305
2070.78826546669,2.4392449855804443
2070.8289709091187,2.439328670501709
2070.854916572571,2.4394116401672363
2070.88121843338,2.4394991397857666
2070.915776491165,2.4395875930786133
2070.9366402626038,2.4396724700927734
2070.962212085724,2.43975567817688
2070.998609304428,2.4398393630981445
2071.031242609024,2.4399261474609375
2071.067635536194,2.440009593963623
2071.1003699302673,2.4400930404663086
2071.1212010383606,2.4401795864105225
2071.1422441005707,2.440263032913208
2071.170175075531,2.4403464794158936
2071.196007013321,2.4404349327087402
2071.2317695617676,2.4405205249786377
2071.260929584503,2.440608024597168
2071.2841246128082,2.4406919479370117
2071.314384460449,2.4407784938812256
2071.34069108963,2.4408621788024902
2071.3695027828217,2.440945863723755
2071.4063832759857,2.441032648086548
2071.4347429275513,2.4411165714263916
2071.462790250778,2.4412004947662354
2071.496600627899,2.441289186477661
2071.5176062583923,2.441373348236084
2071.5502614974976,2.441464424133301
2071.5844688415527,2.4415535926818848
2071.6155908107758,2.4416425228118896
2071.651219367981,2.4417266845703125
2071.6739666461945,2.4418113231658936
2071.6923747062683,2.441895008087158
2071.721976518631,2.4419779777526855
2071.7478239536285,2.442061185836792
2071.778535604477,2.4421486854553223
2071.815491437912,2.442232370376587
2071.8383638858795,2.442316770553589
2071.865352869034,2.442401170730591
2071.902336359024,2.4424843788146973
2071.9299392700195,2.4425675868988037
2071.9540746212006,2.442654848098755
2071.9845712184906,2.4427411556243896
2072.0048773288727,2.4428317546844482
2072.042136192322,2.4429192543029785
2072.066999435425,2.443002700805664
2072.0941939353943,2.443087100982666
2072.131254196167,2.443171262741089
2072.1571645736694,2.443254232406616
2072.185308456421,2.4433374404907227
2072.216207742691,2.4434235095977783
2072.2413170337677,2.443507432937622
2072.266527414322,2.4435906410217285
2072.295047521591,2.443675994873047
2072.319007873535,2.443761110305786
2072.3466300964355,2.4438443183898926
2072.3892991542816,2.443930149078369
2072.424165725708,2.44401478767395
2072.4504549503326,2.444098472595215
2072.4778780937195,2.4441871643066406
2072.4969112873077,2.444272518157959
2072.5242726802826,2.4443576335906982
2072.5584490299225,2.444441080093384
2072.5778045654297,2.4445245265960693
2072.6034817695618,2.4446136951446533
2072.6351804733276,2.444700241088867
2072.660242795944,2.4447855949401855
2072.688691854477,2.44486927986145
2072.717572927475,2.4449543952941895
2072.744783639908,2.445038318634033
2072.7756152153015,2.4451217651367188
2072.8036890029907,2.445209264755249
2072.834805727005,2.445296287536621
2072.871335506439,2.4453837871551514
2072.889850139618,2.445467472076416
2072.909054517746,2.445554256439209
2072.9378700256348,2.4456379413604736
2072.967489719391,2.4457218647003174
2073.0093162059784,2.4458131790161133
2073.038997411728,2.445901393890381
2073.0587277412415,2.445988178253174
2073.0874559879303,2.446073055267334
2073.107022047043,2.446157217025757
2073.131137609482,2.446241617202759
2073.167221546173,2.4463248252868652
2073.1978657245636,2.4464080333709717
2073.226365327835,2.44649600982666
2073.257438659668,2.446582078933716
2073.2806537151337,2.4466664791107178
2073.3101246356964,2.4467499256134033
2073.350826025009,2.4468331336975098
2073.381448030472,2.4469172954559326
2073.406591653824,2.4470019340515137
2073.430948972702,2.447085380554199
2073.444453239441,2.4471685886383057
2073.47163438797,2.4472568035125732
2073.512075662613,2.447341203689575
2073.551081418991,2.4474287033081055
2073.5881419181824,2.447512149810791
2073.612137556076,2.447598695755005
2073.6267383098602,2.4476826190948486
2073.6544029712677,2.4477663040161133
2073.691413640976,2.44785737991333
2073.7322959899902,2.4479453563690186
2073.769195795059,2.4480295181274414
2073.7885332107544,2.4481141567230225
2073.8095614910126,2.448197841644287
2073.843020439148,2.4482812881469727
2073.8766934871674,2.448369026184082
2073.918328523636,2.448453426361084
2073.954261779785,2.4485421180725098
2073.979063987732,2.44862699508667
2074.0072078704834,2.448714256286621
2074.0273666381836,2.4487979412078857
2074.0614533424377,2.4488847255706787
2074.1049292087555,2.4489684104919434
2074.133360147476,2.4490530490875244
2074.1634719371796,2.4491453170776367
2074.1860089302063,2.4492294788360596
2074.216030359268,2.449312925338745
2074.2566287517548,2.449397087097168
2074.291879415512,2.4494822025299072
