TRUE_STRESS,PLASTIC_STRAIN
678.8993441066566,1.1767095939752672
678.9072624752491,1.1785998305239718
678.9151808438418,1.1804900670726761
678.9230992124344,1.1823803036213807
678.9310175810269,1.184270540170085
678.9389359496196,1.1861607767187896
678.9468543182121,1.188051013267494
678.9547726868047,1.1899412498161985
678.9626910553973,1.191831486364903
678.9706094239899,1.1937217229136075
678.9785277925826,1.195611959462312
678.9864461611751,1.1975021960110164
678.9943645297677,1.199392432559721
679.0022828983602,1.2012826691084255
679.0102012669529,1.2031729056571299
679.0181196355454,1.2050631422058344
679.0260380041381,1.2069533787545388
679.0339563727307,1.2088436153032434
679.0418747413232,1.2107338518519477
679.0497931099159,1.2126240884006525
679.0577114785084,1.2145143249493568
679.065629847101,1.2164045614980612
679.0735482156937,1.2182947980467658
679.0814665842862,1.2201850345954701
679.0893849528788,1.2220752711441747
679.0973033214714,1.2239655076928793
679.105221690064,1.2258557442415836
679.1131400586565,1.2277459807902882
679.1210584272492,1.2296362173389925
679.1289767958418,1.231526453887697
679.1368951644343,1.2334166904364015
679.144813533027,1.2353069269851062
679.1527319016195,1.2371971635338106
679.1606502702122,1.239087400082515
679.1685686388047,1.2409776366312195
679.1764870073973,1.2428678731799239
679.18440537599,1.2447581097286284
679.1923237445825,1.246648346277333
679.2002421131751,1.2485385828260374
679.2081604817677,1.250428819374742
679.2160788503603,1.2523190559234463
679.223997218953,1.2542092924721508
679.2319155875455,1.2560995290208552
679.2398339561381,1.25798976556956
679.2477523247306,1.2598800021182643
679.2556706933233,1.2617702386669687
679.2635890619158,1.2636604752156733
679.2715074305084,1.2655507117643776
679.2794257991011,1.2674409483130822
679.2873441676936,1.2693311848617868
679.2952625362863,1.271221421410491
679.3031809048788,1.2731116579591957
679.3110992734714,1.2750018945079
679.319017642064,1.2768921310566046
679.3269360106566,1.278782367605309
679.3348543792492,1.2806726041540135
679.3427727478418,1.282562840702718
679.3506911164344,1.2844530772514224
679.3586094850269,1.286343313800127
679.3665278536196,1.2882335503488314
679.3744462222121,1.290123786897536
679.3823645908047,1.2920140234462403
679.3902829593974,1.2939042599949448
679.3982013279899,1.2957944965436494
679.4061196965826,1.2976847330923538
679.4140380651751,1.2995749696410583
679.4219564337677,1.3014652061897627
679.4298748023604,1.3033554427384673
679.4377931709529,1.3052456792871718
679.4457115395455,1.3071359158358762
679.453629908138,1.3090261523845808
679.4615482767307,1.310916388933285
679.4694666453232,1.3128066254819897
679.4773850139159,1.314696862030694
679.4853033825085,1.3165870985793988
679.493221751101,1.3184773351281032
679.5011401196937,1.3203675716768075
679.5090584882862,1.322257808225512
679.5169768568788,1.3241480447742164
679.5248952254714,1.326038281322921
679.532813594064,1.3279285178716256
679.5407319626567,1.32981875442033
679.5486503312492,1.3317089909690345
679.5565686998418,1.3335992275177388
679.5644870684343,1.3354894640664434
679.572405437027,1.3373797006151478
679.5803238056195,1.3392699371638526
679.5882421742122,1.341160173712557
679.5961605428048,1.3430504102612613
679.6040789113973,1.3449406468099658
679.61199727999,1.3468308833586702
679.6199156485825,1.3487211199073748
679.6278340171751,1.3506113564560793
679.6357523857678,1.3525015930047837
679.6436707543603,1.3543918295534882
679.6515891229529,1.3562820661021926
679.6595074915455,1.3581723026508972
679.6674258601381,1.3600625391996015
679.6753442287306,1.3619527757483063
679.6832625973233,1.3638430122970107
679.6911809659159,1.365733248845715
679.6990993345084,1.3676234853944196
679.7070177031011,1.369513721943124
679.7149360716936,1.3714039584918285
679.7228544402863,1.373294195040533
679.7307728088788,1.3751844315892374
679.7386911774714,1.377074668137942
679.7466095460641,1.3789649046866463
679.7545279146566,1.380855141235351
679.7624462832492,1.3827453777840553
679.7703646518418,1.38463561433276
679.7782830204344,1.3865258508814644
679.7862013890269,1.3884160874301688
679.7941197576196,1.3903063239788733
679.8020381262122,1.3921965605275777
679.8099564948047,1.3940867970762822
679.8178748633974,1.3959770336249868
679.8257932319899,1.3978672701736912
679.8337116005825,1.3997575067223957
679.8416299691752,1.4016477432711
679.8495483377677,1.4035379798198047
679.8574667063604,1.405428216368509
679.8653850749529,1.4073184529172138
679.8733034435455,1.4092086894659182
679.881221812138,1.4110989260146225
679.8891401807307,1.412989162563327
679.8970585493233,1.4148793991120314
679.9049769179159,1.416769635660736
679.9128952865085,1.4186598722094406
679.920813655101,1.420550108758145
679.9287320236937,1.4224403453068495
679.9366503922862,1.4243305818555538
679.9445687608788,1.4262208184042584
679.9524871294715,1.4281110549529628
679.960405498064,1.4300012915016675
679.9683238666566,1.431891528050372
679.9762422352492,1.4337817645990762
679.9841606038418,1.4356720011477808
679.9920789724343,1.4375622376964852
679.999997341027,1.4394524742451897
680.0079157096196,1.4413427107938943
680.0158340782122,1.4432329473425989
680.0237524468048,1.4451231838913032
680.0316708153973,1.4470134204400076
680.03958918399,1.4489036569887122
680.0475075525826,1.4507938935374165
680.0554259211751,1.4526841300861213
680.0633442897678,1.4545743666348256
680.0712626583603,1.45646460318353
680.0791810269529,1.4583548397322346
680.0870993955455,1.460245076280939
680.0950177641381,1.4621353128296435
680.1029361327307,1.4640255493783478
680.1108545013233,1.4659157859270526
680.1187728699159,1.467806022475757
680.1266912385084,1.4696962590244613
680.1346096071011,1.471586495573166
680.1425279756936,1.4734767321218702
680.1504463442863,1.4753669686705748
680.1583647128789,1.4772572052192794
680.1662830814714,1.4791474417679837
680.1742014500641,1.4810376783166883
680.1821198186566,1.4829279148653927
680.1900381872492,1.4848181514140972
680.1979565558418,1.4867083879628016
680.2058749244344,1.4885986245115064
680.213793293027,1.4904888610602107
680.2217116616196,1.492379097608915
680.2296300302122,1.4942693341576196
680.2375483988047,1.496159570706324
680.2454667673974,1.4980498072550286
680.25338513599,1.4999400438037331
680.2613035045825,1.5018302803524375
680.2692218731752,1.503720516901142
680.2771402417677,1.5056107534498464
680.2850586103604,1.507500989998551
680.2929769789529,1.5093912265472553
680.3008953475455,1.5112814630959601
680.3088137161382,1.5131716996446645
680.3167320847307,1.5150619361933688
680.3246504533233,1.5169521727420734
680.3325688219159,1.5188424092907777
680.3404871905085,1.5207326458394823
680.348405559101,1.5226228823881869
680.3563239276937,1.5245131189368912
680.3642422962863,1.5264033554855958
680.3721606648788,1.5282935920343002
680.3800790334715,1.5301838285830047
680.387997402064,1.532074065131709
680.3959157706566,1.5339643016804139
680.4038341392492,1.5358545382291182
680.4117525078418,1.5377447747778226
680.4196708764345,1.5396350113265271
680.427589245027,1.5415252478752315
680.4355076136196,1.543415484423936
680.4434259822121,1.5453057209726406
680.4513443508048,1.547195957521345
680.4592627193974,1.5490861940700495
680.46718108799,1.550976430618754
680.4750994565826,1.5528666671674585
680.4830178251751,1.5547569037161628
680.4909361937678,1.5566471402648676
680.4988545623603,1.558537376813572
680.5067729309529,1.5604276133622763
680.5146912995456,1.5623178499109809
680.5226096681381,1.5642080864596852
680.5305280367307,1.5660983230083898
680.5384464053233,1.5679885595570944
680.5463647739159,1.569878796105799
680.5542831425084,1.5717690326545033
680.5622015111011,1.5736592692032076
680.5701198796937,1.5755495057519122
680.5780382482862,1.5774397423006166
680.5859566168789,1.5793299788493214
680.5938749854714,1.5812202153980257
680.6017933540641,1.58311045194673
680.6097117226566,1.5850006884954346
680.6176300912492,1.586890925044139
680.6255484598419,1.5887811615928435
680.6334668284344,1.5906713981415481
680.641385197027,1.5925616346902527
680.6493035656196,1.594451871238957
680.6572219342122,1.5963421077876614
680.6651403028048,1.598232344336366
680.6730586713974,1.6001225808850703
680.68097703999,1.602012817433775
680.6888954085825,1.6039030539824795
680.6968137771752,1.6057932905311838
680.7047321457677,1.6076835270798884
680.7126505143603,1.6095737636285927
680.720568882953,1.6114640001772973
680.7284872515455,1.6133542367260019
680.7364056201382,1.6152444732747064
680.7443239887307,1.6171347098234108
680.7522423573233,1.6190249463721151
680.7601607259159,1.6209151829208197
680.7680790945085,1.622805419469524
680.7759974631011,1.6246956560182289
680.7839158316937,1.6265858925669332
680.7918342002863,1.6284761291156375
680.7997525688788,1.6303663656643421
680.8076709374715,1.6322566022130465
680.8155893060641,1.634146838761751
680.8235076746566,1.6360370753104554
680.8314260432493,1.6379273118591602
680.8393444118418,1.6398175484078645
680.8472627804344,1.6417077849565689
680.855181149027,1.6435980215052735
680.8630995176196,1.6454882580539778
680.8710178862123,1.6473784946026824
680.8789362548048,1.649268731151387
680.8868546233974,1.6511589677000913
680.89477299199,1.6530492042487959
680.9026913605826,1.6549394407975002
680.9106097291751,1.6568296773462048
680.9185280977678,1.6587199138949091
680.9264464663604,1.660610150443614
680.9343648349529,1.6625003869923183
680.9422832035456,1.6643906235410226
680.9502015721381,1.6662808600897272
680.9581199407307,1.6681710966384315
680.9660383093233,1.6700613331871361
680.9739566779159,1.6719515697358407
680.9818750465085,1.673841806284545
680.9897934151011,1.6757320428332496
680.9977117836937,1.677622279381954
681.0056301522862,1.6795125159306585
681.0135485208789,1.6814027524793629
681.0214668894715,1.6832929890280677
681.029385258064,1.685183225576772
681.0373036266567,1.6870734621254764
681.0452219952492,1.688963698674181
681.0531403638419,1.6908539352228853
681.0610587324344,1.6927441717715899
681.068977101027,1.6946344083202944
681.0768954696197,1.696524644868999
681.0848138382122,1.6984148814177034
681.0927322068048,1.7003051179664077
681.1006505753974,1.7021953545151123
681.10856894399,1.7040855910638166
681.1164873125825,1.7059758276125214
681.1244056811752,1.7078660641612258
681.1323240497678,1.7097563007099301
681.1402424183603,1.7116465372586347
681.148160786953,1.713536773807339
681.1560791555455,1.7154270103560436
681.1639975241382,1.7173172469047482
681.1719158927307,1.7192074834534528
681.1798342613233,1.721097720002157
681.187752629916,1.7229879565508615
681.1956709985085,1.724878193099566
681.2035893671011,1.7267684296482704
681.2115077356937,1.7286586661969752
681.2194261042863,1.7305489027456795
681.2273444728789,1.7324391392943839
681.2352628414715,1.7343293758430884
681.2431812100641,1.7362196123917928
681.2510995786566,1.7381098489404974
681.2590179472493,1.740000085489202
681.2669363158418,1.7418903220379065
681.2748546844344,1.7437805585866109
681.2827730530271,1.7456707951353152
681.2906914216196,1.7475610316840198
681.2986097902123,1.7494512682327241
681.3065281588048,1.751341504781429
681.3144465273974,1.7532317413301333
681.32236489599,1.7551219778788376
681.3302832645826,1.7570122144275422
681.3382016331752,1.7589024509762465
681.3461200017678,1.760792687524951
681.3540383703604,1.7626829240736557
681.3619567389529,1.7645731606223602
681.3698751075456,1.7664633971710646
681.3777934761381,1.768353633719769
681.3857118447307,1.7702438702684735
681.3936302133234,1.7721341068171779
681.4015485819159,1.7740243433658827
681.4094669505085,1.775914579914587
681.4173853191011,1.7778048164632914
681.4253036876937,1.779695053011996
681.4332220562864,1.7815852895607003
681.4411404248789,1.7834755261094049
681.4490587934715,1.7853657626581094
681.456977162064,1.787255999206814
681.4648955306567,1.7891462357555183
681.4728138992492,1.7910364723042227
681.4807322678419,1.7929267088529273
681.4886506364345,1.7948169454016316
681.496569005027,1.7967071819503364
681.5044873736197,1.7985974184990408
681.5124057422122,1.800487655047745
681.5203241108048,1.8023778915964497
681.5282424793974,1.804268128145154
681.53616084799,1.8061583646938586
681.5440792165826,1.8080486012425632
681.5519975851752,1.8099388377912677
681.5599159537678,1.811829074339972
681.5678343223603,1.8137193108886764
681.575752690953,1.815609547437381
681.5836710595455,1.8174997839860854
681.5915894281381,1.81939002053479
681.5995077967308,1.8212802570834945
681.6074261653233,1.823170493632199
681.615344533916,1.8250607301809034
681.6232629025085,1.8269509667296078
681.6311812711011,1.8288412032783123
681.6390996396938,1.8307314398270167
681.6470180082863,1.8326216763757215
681.6549363768789,1.8345119129244258
681.6628547454715,1.8364021494731302
681.6707731140641,1.8382923860218348
681.6786914826566,1.840182622570539
681.6866098512493,1.8420728591192437
681.6945282198419,1.8439630956679482
681.7024465884344,1.8458533322166528
681.7103649570271,1.8477435687653572
681.7182833256196,1.8496338053140615
681.7262016942123,1.851524041862766
681.7341200628048,1.8534142784114704
681.7420384313974,1.8553045149601752
681.7499567999901,1.8571947515088796
681.7578751685826,1.859084988057584
681.7657935371752,1.8609752246062885
681.7737119057678,1.8628654611549929
681.7816302743604,1.8647556977036974
681.7895486429529,1.866645934252402
681.7974670115456,1.8685361708011066
681.8053853801382,1.870426407349811
681.8133037487307,1.8723166438985153
681.8212221173234,1.8742068804472198
681.8291404859159,1.8760971169959242
681.8370588545085,1.877987353544629
681.8449772231012,1.8798775900933333
681.8528955916937,1.8817678266420377
681.8608139602864,1.8836580631907422
681.8687323288789,1.8855482997394466
681.8766506974715,1.8874385362881512
681.884569066064,1.8893287728368557
681.8924874346567,1.8912190093855603
681.9004058032493,1.8931092459342647
681.9083241718419,1.894999482482969
681.9162425404345,1.8968897190316736
681.924160909027,1.898779955580378
681.9320792776197,1.9006701921290827
681.9399976462122,1.902560428677787
681.9479160148048,1.9044506652264914
681.9558343833975,1.906340901775196
681.96375275199,1.9082311383239003
681.9716711205826,1.910121374872605
681.9795894891752,1.9120116114213095
681.9875078577678,1.913901847970014
681.9954262263605,1.9157920845187184
682.003344594953,1.9176823210674228
682.0112629635456,1.9195725576161273
682.0191813321381,1.9214627941648317
682.0270997007308,1.9233530307135365
682.0350180693233,1.9252432672622408
682.042936437916,1.9271335038109454
682.0508548065086,1.9290237403596497
682.0587731751011,1.930913976908354
682.0666915436938,1.9328042134570587
682.0746099122863,1.9346944500057632
682.0825282808789,1.9365846865544678
682.0904466494715,1.9384749231031722
682.0983650180641,1.9403651596518765
682.1062833866567,1.942255396200581
682.1142017552493,1.9441456327492854
682.1221201238419,1.9460358692979902
682.1300384924344,1.9479261058466946
682.1379568610271,1.9498163423953991
682.1458752296196,1.9517065789441035
682.1537935982122,1.9535968154928078
682.1617119668049,1.9554870520415124
682.1696303353974,1.957377288590217
682.17754870399,1.9592675251389216
682.1854670725826,1.961157761687626
682.1933854411752,1.9630479982363302
682.2013038097678,1.9649382347850348
682.2092221783604,1.9668284713337392
682.217140546953,1.968718707882444
682.2250589155456,1.9706089444311483
682.2329772841382,1.9724991809798529
682.2408956527307,1.9743894175285572
682.2488140213234,1.9762796540772616
682.256732389916,1.9781698906259662
682.2646507585085,1.9800601271746707
682.2725691271012,1.9819503637233753
682.2804874956937,1.9838406002720796
682.2884058642863,1.985730836820784
682.2963242328789,1.9876210733694886
682.3042426014715,1.989511309918193
682.3121609700642,1.9914015464668975
682.3200793386567,1.993291783015602
682.3279977072493,1.9951820195643066
