U,RF
2.297578,7.818393807011255
2.2976959999999997,7.818446744009354
2.297814,7.818499638877948
2.297932,7.818552580782627
2.29805,7.818605570416648
2.298168,7.818658524953431
2.298286,7.818711479343441
2.298404,7.818764443772552
2.2985219999999997,7.81881739431556
2.29864,7.818870367948968
2.298758,7.8189233800816424
2.298876,7.818976389987751
2.298994,7.8190293996900735
2.299112,7.819082384074087
2.29923,7.819135365699813
2.2993479999999997,7.819188406034217
2.299466,7.819241424592252
2.299584,7.819294440775166
2.299702,7.819347500209452
2.29982,7.819400524840039
2.299938,7.819453543029677
2.300056,7.8195065741728715
2.3001739999999997,7.819559618541103
2.300292,7.819612672446307
2.30041,7.819665687721547
2.300528,7.819718713864343
2.300646,7.819771756562294
2.300764,7.819824826759029
2.300882,7.819877913300542
2.3009999999999997,7.81993096962798
2.3011179999999998,7.819984010984744
2.301236,7.820037069219066
2.301354,7.820090098585128
2.301472,7.820143138873583
2.30159,7.820196198988426
2.301708,7.820249251177754
2.3018259999999997,7.82030230455788
2.3019439999999998,7.820355325853024
2.302062,7.820408375665779
2.30218,7.820461452755428
2.302298,7.820514509929713
2.302416,7.820567563114817
2.302534,7.820620606513824
2.3026519999999997,7.8206736651575754
2.3027699999999998,7.820726756776569
2.302888,7.8207798229113195
2.303006,7.8208328892516406
2.303124,7.820885950073452
2.303242,7.820939021344588
2.30336,7.820992089895578
2.3034779999999997,7.82104513260472
2.3035959999999998,7.821098201070277
2.303714,7.821151261864185
2.303832,7.821204303285343
2.30395,7.821257329489299
2.304068,7.821310377097166
2.304186,7.821363433815296
2.3043039999999997,7.821416485706803
2.3044219999999997,7.821469512955723
2.30454,7.821522516391603
2.304658,7.821575542751252
2.304776,7.821628581636304
2.304894,7.82168161204797
2.305012,7.821734665429403
2.30513,7.821787688172483
2.3052479999999997,7.821840681486024
2.305366,7.82189367355734
2.305484,7.821946684449425
2.305602,7.821999714693785
2.30572,7.822052731237637
2.305838,7.82210571503276
2.305956,7.822158691264409
2.3060739999999997,7.822211708907223
2.306192,7.82226474714658
2.30631,7.8223177464188565
2.306428,7.822370756031946
2.306546,7.822423750828648
2.306664,7.822476688199472
2.306782,7.822529636404446
2.3068999999999997,7.822582662123252
2.307018,7.822635699793405
2.307136,7.822688625040138
2.307254,7.822741560605883
2.307372,7.822794509833255
2.30749,7.822847419792546
2.307608,7.822900348562135
2.3077259999999997,7.8229533045744475
2.307844,7.8230062536538325
2.307962,7.823059156409043
2.30808,7.823112036265941
2.308198,7.823164966476067
2.308316,7.823217960073779
2.308434,7.82327088341425
2.3085519999999997,7.823323763517399
2.3086699999999998,7.823376664527996
2.308788,7.823429533975363
2.308906,7.823482428385839
2.309024,7.8235353544355375
2.309142,7.823588243198926
2.30926,7.823641086274021
2.3093779999999997,7.823693918315943
2.3094959999999998,7.823746789003142
2.309614,7.823799641383736
2.309732,7.823852466860461
2.30985,7.8239053158845495
2.309968,7.823958149250095
2.310086,7.824010967634635
2.3102039999999997,7.82406377613121
2.3103219999999998,7.824116564454344
2.31044,7.824169364887602
2.310558,7.824222154989992
2.310676,7.824274909039026
2.310794,7.824327673960362
2.310912,7.824380433237164
2.3110299999999997,7.82443318340666
2.3111479999999998,7.824485923482337
2.311266,7.8245386507359145
2.311384,7.8245913860259275
2.311502,7.824644087826555
2.31162,7.824696791270502
2.311738,7.824749483015731
2.3118559999999997,7.824802160925461
2.3119739999999998,7.824854841633418
2.312092,7.824907511808451
2.31221,7.82496015042439
2.312328,7.8250128069419675
2.312446,7.825065479038555
2.312564,7.8251180948131775
2.3126819999999997,7.825170722242048
2.3127999999999997,7.825223368241026
2.312918,7.82527597554592
2.313036,7.825328548895802
2.313154,7.8253811127042185
2.313272,7.825433678509433
2.31339,7.825486258383188
2.313508,7.825538793355183
2.3136259999999997,7.825591288149427
2.313744,7.825643797051588
2.313862,7.825696304258811
2.31398,7.825748818667613
2.314098,7.825801305109445
2.314216,7.825853745018589
2.314334,7.82590619930133
2.3144519999999997,7.825958651969895
2.31457,7.826011092903988
2.314688,7.826063483476357
2.314806,7.826115906317576
2.314924,7.826168347404752
2.315042,7.826220708017323
2.31516,7.826273055187402
2.3152779999999997,7.826325416042658
2.315396,7.826377766517551
2.315514,7.826430136165509
2.315632,7.826482482153535
2.31575,7.826534748829451
2.315868,7.826587034214064
2.315986,7.826639313090796
2.3161039999999997,7.826691558864868
2.316222,7.826743803457747
2.31634,7.826796028089909
2.316458,7.826848234185307
2.316576,7.82690044808039
2.316694,7.826952663425389
2.316812,7.827004819912104
2.3169299999999997,7.827056958939235
2.3170479999999998,7.827109108397063
2.317166,7.8271612310271585
2.317284,7.827213316915097
2.317402,7.82726541379935
2.31752,7.827317530414724
2.317638,7.827369606509851
2.3177559999999997,7.827421630870857
2.3178739999999998,7.827473667663248
2.317992,7.827525676054901
2.31811,7.827577650536846
2.318228,7.827629612294185
2.318346,7.827681556188726
2.318464,7.8277334961880625
2.3185819999999997,7.8277854397761475
2.3186999999999998,7.8278373477006
2.318818,7.827889234422439
2.318936,7.827941071483315
2.319054,7.827992932697828
2.319172,7.828044829181071
2.31929,7.828096683652616
2.3194079999999997,7.828148447382905
2.3195259999999998,7.828200197346716
2.319644,7.828252007332
2.319762,7.828303825969285
2.31988,7.8283555876670095
2.319998,7.828407269947282
2.320116,7.828458981598318
2.3202339999999997,7.828510682106675
2.3203519999999997,7.828562322727581
2.32047,7.82861397169659
2.320588,7.8286655665154505
2.320706,7.828717158517082
2.320824,7.828768757181849
2.320942,7.8288203045582785
2.32106,7.828871823517346
2.3211779999999997,7.828923311014459
2.321296,7.828974785857764
2.321414,7.829026276193051
2.321532,7.829077773961187
2.32165,7.829129226315717
2.321768,7.829180687627217
2.321886,7.82923212066625
2.3220039999999997,7.829283502761021
2.322122,7.8293349123090925
2.32224,7.829386276359963
2.322358,7.829437617496263
2.322476,7.829488974643823
2.322594,7.829540289595882
2.322712,7.829591538464608
2.3228299999999997,7.829642785525394
2.322948,7.829694068351636
2.323066,7.829745319176953
2.323184,7.829796500479243
2.323302,7.829847665191682
2.32342,7.829898823074283
2.323538,7.829949961730954
2.3236559999999997,7.830001086031461
2.323774,7.83005218530501
2.323892,7.830103235775576
2.32401,7.8301542530271195
2.324128,7.830205293907433
2.324246,7.830256336747706
2.324364,7.830307299232584
2.3244819999999997,7.830358254192408
2.3245999999999998,7.830409230605374
2.324718,7.830460175638154
2.324836,7.830511067564583
2.324954,7.830561940864347
2.325072,7.830612782584815
2.32519,7.83066357771179
2.3253079999999997,7.830714387374498
2.3254259999999998,7.830765228739474
2.325544,7.830816021845323
2.325662,7.830866746049013
2.32578,7.830917452859869
2.325898,7.830968138391371
2.326016,7.831018894041861
2.3261339999999997,7.831069577219741
2.3262519999999998,7.831120127606826
2.32637,7.831170742560213
2.326488,7.831221355807086
2.326606,7.8312719009197025
2.326724,7.831322457382993
2.326842,7.831372985259325
2.3269599999999997,7.831423433073761
2.3270779999999998,7.83147392797782
2.327196,7.8315243823262755
2.327314,7.831574791196828
2.327432,7.831625175763812
2.32755,7.831675553948528
2.327668,7.831725909384742
2.3277859999999997,7.831776223482398
2.3279039999999998,7.831826498634419
2.328022,7.831876756108886
2.32814,7.831927024527951
2.328258,7.831977277917741
2.328376,7.832027483453946
2.328494,7.832077665614723
2.3286119999999997,7.832127843569233
2.3287299999999997,7.832177984016091
2.328848,7.832228088741509
2.328966,7.832278114507733
2.329084,7.832328153633223
2.329202,7.832378202098957
2.32932,7.832428172000118
2.329438,7.832478145841485
2.3295559999999997,7.832528123888814
2.329674,7.8325780413607
2.329792,7.83262789377737
2.32991,7.832677748914804
2.330028,7.832727585068394
2.330146,7.832777396275
2.330264,7.832827209988084
2.3303819999999997,7.832877006027836
2.3305,7.832926753185455
2.330618,7.832976429758807
2.330736,7.833026068699976
2.330854,7.833075727347204
2.330972,7.83312539779544
2.33109,7.833175004702477
2.3312079999999997,7.833224580442437
2.331326,7.833274127310505
2.331444,7.833323609711364
2.331562,7.833373074972002
2.33168,7.833422544245304
2.331798,7.833471979274566
2.331916,7.833521403935594
2.3320339999999997,7.833570794450336
2.332152,7.833620109454712
2.33227,7.833669433987418
2.332388,7.833718731426719
2.332506,7.833767987553836
2.332624,7.8338172260665235
2.332742,7.8338664097118
2.3328599999999997,7.833915566907493
2.3329779999999998,7.833964711870606
2.333096,7.834013834365406
2.333214,7.834062904890379
2.333332,7.834111977902525
2.33345,7.83416104944268
2.333568,7.834210028020512
2.3336859999999997,7.834258938345168
2.3338039999999998,7.834307826745903
2.333922,7.834356726128371
2.33404,7.834405611753363
2.334158,7.83445441846703
2.334276,7.834503214059942
2.334394,7.834552014590767
2.3345119999999997,7.834600816907016
2.3346299999999998,7.8346495451376725
2.334748,7.834698173500344
2.334866,7.8347467715959285
2.334984,7.8347953638725505
2.335102,7.834843982114584
2.33522,7.834892567455389
2.3353379999999997,7.8349410625082605
2.3354559999999998,7.83498954539909
2.335574,7.835037997909102
2.335692,7.83508641635237
2.33581,7.835134808613376
2.335928,7.835183148960226
2.336046,7.835231496443134
2.3361639999999997,7.835279802073584
2.3362819999999997,7.835328039840104
2.3364,7.835376271996693
2.336518,7.835424455586796
2.336636,7.835472576124899
2.336754,7.835520703265151
2.336872,7.835568801457015
2.33699,7.835616830055585
2.3371079999999997,7.8356648379178395
2.337226,7.835712818272714
2.337344,7.835760772395594
2.337462,7.83580868244698
2.33758,7.835856512693105
2.337698,7.8359043370508585
2.337816,7.835952158238018
2.3379339999999997,7.835999946343497
2.338052,7.836047689408191
2.33817,7.8360954110231695
2.338288,7.836143062964778
2.338406,7.836190692060934
2.338524,7.836238325837276
2.338642,7.836285920796223
2.3387599999999997,7.836333475087232
2.338878,7.836380957555517
2.338996,7.836428383909851
2.339114,7.836475798595483
2.339232,7.8365231895489185
2.33935,7.836570531968618
2.339468,7.836617851891474
2.3395859999999997,7.836665178114747
2.339704,7.836712449846169
2.339822,7.83675969454624
2.33994,7.836806884424955
2.340058,7.836854019125244
2.340176,7.836901159589888
2.340294,7.836948193013467
2.3404119999999997,7.8369951940857545
2.3405299999999998,7.837042205063247
2.340648,7.837089135835153
2.340766,7.837136047159858
2.340884,7.837182931019588
2.341002,7.837229782562925
2.34112,7.837276619864482
2.3412379999999997,7.837323403962707
2.3413559999999998,7.8373701207024205
2.341474,7.837416785732663
2.341592,7.8374634375268615
2.34171,7.837510101350867
2.341828,7.83755666558198
2.341946,7.837603223771422
2.3420639999999997,7.83764975768881
2.3421819999999998,7.837696230140806
2.3423,7.837742708822985
2.342418,7.83778911157254
2.342536,7.837835449962885
2.342654,7.8378817595944605
2.342772,7.837928084603023
2.3428899999999997,7.837974366171788
2.3430079999999998,7.838020573622427
2.343126,7.83806675180735
2.343244,7.838112910543503
2.343362,7.838158996342357
2.34348,7.838205045937397
2.343598,7.838251062385072
2.3437159999999997,7.838297086760358
2.3438339999999998,7.838343093148386
2.343952,7.83838901118591
2.34407,7.8384348818577205
2.344188,7.838480730438593
2.344306,7.8385265141978735
2.344424,7.838572226184023
2.3445419999999997,7.838617943284125
2.3446599999999997,7.838663640647163
2.344778,7.838709277515724
2.344896,7.838754885215044
2.345014,7.838800448947352
2.345132,7.83884596813512
2.34525,7.838891467965118
2.345368,7.838936928243074
2.3454859999999997,7.838982341266995
2.345604,7.839027722886795
2.345722,7.839073085805503
2.34584,7.839118408067851
2.345958,7.839163676198107
2.346076,7.839208869134941
2.346194,7.839254018156246
2.3463119999999997,7.839299168869473
2.34643,7.83934426664464
2.346548,7.83938934472064
2.346666,7.8394343539418125
2.346784,7.839479331030573
2.346902,7.839524293384365
2.34702,7.8395691577029085
2.3471379999999997,7.839613998806263
2.347256,7.839658793542698
2.347374,7.839703553835502
2.347492,7.839748300163879
2.34761,7.839792976387764
2.347728,7.839837622775426
2.347846,7.839882222321308
2.3479639999999997,7.839926787140264
2.348082,7.839971304736368
2.3482,7.840015758233239
2.348318,7.840060177984162
2.348436,7.840104579671964
2.348554,7.840148938567047
2.348672,7.840193209212456
2.3487899999999997,7.840237472038916
2.3489079999999998,7.840281695889701
2.349026,7.840325863590696
2.349144,7.8403699784168355
2.349262,7.840414068982691
2.34938,7.840458111449034
2.349498,7.840502103958952
2.3496159999999997,7.840546079813641
2.3497339999999998,7.840589994240097
2.349852,7.840633867663115
2.34997,7.840677707736903
2.350088,7.840721505732309
2.350206,7.840765239978009
2.350324,7.8408088704416325
2.3504419999999997,7.840852499813744
2.3505599999999998,7.840896122705916
2.350678,7.8409396808025384
2.350796,7.840983212437046
2.350914,7.841026689300505
2.351032,7.841070107032263
2.35115,7.841113488913477
2.3512679999999997,7.841156809650868
2.3513859999999998,7.841200074646687
2.351504,7.841243356473024
2.351622,7.841286572394107
2.35174,7.841329704620337
2.351858,7.841372831865406
2.351976,7.8414158788401345
2.3520939999999997,7.841458899661486
2.3522119999999997,7.841501874491254
2.35233,7.8415448084200925
2.352448,7.841587771271339
2.352566,7.8416305963833315
2.352684,7.841673384671105
2.352802,7.841716163784405
2.35292,7.8417588043535655
2.3530379999999997,7.841801503821323
2.353156,7.84184416489049
2.353274,7.84188670624045
2.353392,7.841929231381589
2.35351,7.841971730917002
2.353628,7.8420141574013025
2.353746,7.842056532287634
2.3538639999999997,7.842098914339148
2.353982,7.842141230833925
2.3541,7.842183423772799
2.354218,7.84222557661533
2.354336,7.84226770304057
2.354454,7.84230981285143
2.354572,7.842351866496481
2.3546899999999997,7.842393914099988
2.354808,7.842435927939993
2.354926,7.842477850590568
2.355044,7.842519727510855
2.355162,7.842561526325719
2.35528,7.842603313438214
2.355398,7.842645073871026
2.3555159999999997,7.842686779980297
2.355634,7.842728444582544
2.355752,7.842770046221268
2.35587,7.8428116308950155
2.355988,7.842853148234371
2.356106,7.842894555265713
2.356224,7.842935945795081
2.3563419999999997,7.842977313654333
2.3564599999999998,7.843018616648905
2.356578,7.843059895297283
2.356696,7.843101157614097
2.356814,7.843142315593056
2.356932,7.84318340781644
2.35705,7.84322448555332
2.3571679999999997,7.843265516462032
2.3572859999999998,7.8433064642243915
2.357404,7.843347389818211
2.357522,7.8433882931083
2.35764,7.84342911471625
2.357758,7.843469899948774
2.357876,7.843510687039128
2.3579939999999997,7.8435514034497915
2.3581119999999998,7.843592017397339
2.35823,7.843632569064276
2.358348,7.843673095591577
2.358466,7.84371361607512
2.358584,7.843754101403164
2.358702,7.8437945110068075
2.3588199999999997,7.8438348503927156
2.3589379999999998,7.8438751598085705
2.359056,7.843915415221626
2.359174,7.843955587353707
2.359292,7.8439957174013015
2.35941,7.844035837381466
2.359528,7.84407590899302
2.3596459999999997,7.844115921745723
2.3597639999999998,7.844155875634333
2.359882,7.844195798957708
2.36,7.844235701853682
2.360118,7.844275502554211
2.360236,7.844315216001202
2.360354,7.844354944218955
2.3604719999999997,7.844394612100772
2.3605899999999997,7.844434211540309
2.360708,7.844473778259069
2.360826,7.844513279687412
2.360944,7.844552768421236
2.361062,7.844592200802096
2.36118,7.844631518459122
2.361298,7.8446707869345165
2.3614159999999997,7.844710047038763
2.361534,7.844749259020462
2.361652,7.844788415987386
2.36177,7.844827516160485
2.361888,7.844866570237663
2.362006,7.844905573581032
2.362124,7.844944515245481
2.3622419999999997,7.844983361102853
2.36236,7.845022203920098
2.362478,7.845061015285712
2.362596,7.8450997451955775
2.362714,7.845138459198004
2.362832,7.84517710807057
2.36295,7.845215705928804
2.3630679999999997,7.845254227979699
2.363186,7.845292709890474
2.363304,7.845331153888905
2.363422,7.845369523357712
2.36354,7.845407880321661
2.363658,7.845446227977781
2.363776,7.845484441734957
2.3638939999999997,7.845522575945535
2.364012,7.845560724289586
2.36413,7.845598770545105
2.364248,7.845636740384675
2.364366,7.845674716772685
2.364484,7.845712648472826
2.364602,7.845750502127569
2.3647199999999997,7.845788252727283
2.3648379999999998,7.845825969530181
2.364956,7.845863696125961
2.365074,7.8459013679701055
2.365192,7.845938975352135
2.36531,7.845976524605106
2.365428,7.846013981256995
2.3655459999999997,7.84605139948666
2.3656639999999998,7.846088815137916
2.365782,7.846126136929064
2.3659,7.846163404274699
2.366018,7.846200627732925
2.366136,7.846237790121004
2.366254,7.846274866402923
2.3663719999999997,7.846311916404168
2.3664899999999998,7.846348954945712
2.366608,7.846385898090734
2.366726,7.846422763906014
2.366844,7.84645959264903
2.366962,7.846496360474755
2.36708,7.846533067230496
2.3671979999999997,7.846569741798442
2.3673159999999998,7.846606374728616
2.367434,7.8466429602455525
2.367552,7.846679475517232
2.36767,7.846715913992331
2.367788,7.84675231650114
2.367906,7.846788702327452
2.3680239999999997,7.846824994560091
2.3681419999999997,7.846861220151535
2.36826,7.846897406855598
2.368378,7.84693353458269
2.368496,7.846969584607991
2.368614,7.847005590610322
2.368732,7.84704158778099
2.36885,7.847077495675882
2.3689679999999997,7.847113340066063
2.369086,7.847149161970122
2.369204,7.847184936127864
2.369322,7.847220635749318
2.36944,7.8472562520285924
2.369558,7.847291795581569
2.369676,7.847327312961563
2.3697939999999997,7.847362793097133
2.369912,7.847398186885137
2.37003,7.847433538113849
2.370148,7.847468857346718
2.370266,7.847504086594844
2.370384,7.847539255904663
2.370502,7.84757437486153
2.3706199999999997,7.84760947084653
2.370738,7.847644482771899
2.370856,7.847679415658547
2.370974,7.847714332782546
2.371092,7.847749174509726
2.37121,7.847783949579355
2.371328,7.8478186856970495
2.3714459999999997,7.8478533657768335
2.371564,7.847888013197757
2.371682,7.847922572347995
2.3718,7.8479570860711565
2.371918,7.847991554459821
2.372036,7.84802591833867
2.372154,7.848060270590776
2.3722719999999997,7.848094563468151
2.3723899999999998,7.8481287509139905
2.372508,7.848162903182653
2.372626,7.848197028122138
2.372744,7.848231052697518
2.372862,7.848265045623502
2.37298,7.848298995919627
2.3730979999999997,7.848332829095999
2.3732159999999998,7.8483666391568105
2.373334,7.848400407261443
2.373452,7.848434104709786
2.37357,7.848467742180771
2.373688,7.8485012985809455
2.373806,7.848534791019816
2.3739239999999997,7.848568274327398
2.3740419999999998,7.848601694238574
2.37416,7.848635056430349
2.374278,7.848668351495711
2.374396,7.848701571474624
2.374514,7.8487347505827465
2.374632,7.848767889041755
2.3747499999999997,7.848800955697372
2.3748679999999998,7.848833949736974
2.374986,7.848866921372739
2.375104,7.848899813135111
2.375222,7.848932599349714
2.37534,7.848965378979918
2.375458,7.848998110722791
2.3755759999999997,7.849030739619078
2.3756939999999998,7.849063315028799
2.375812,7.849095878908829
2.37593,7.849128353761306
2.376048,7.849160763407326
2.376166,7.849193142589802
2.376284,7.849225420087029
2.3764019999999997,7.84925763462393
2.3765199999999997,7.849289827315209
2.376638,7.849321953774044
2.376756,7.849354012018233
2.376874,7.849386033082388
2.376992,7.849417978611981
2.37711,7.849449852882133
2.377228,7.8494816895522055
2.3773459999999997,7.849513453754885
2.377464,7.8495451530893146
2.377582,7.84957680788231
2.3777,7.849608403837912
2.377818,7.849639950854199
2.377936,7.849671416003997
2.378054,7.849702841701067
2.3781719999999997,7.849734237829867
2.37829,7.849765542214838
2.378408,7.849796756259398
2.378526,7.849827966647142
2.378644,7.849859115149794
2.378762,7.84989015691911
2.37888,7.849921147005064
2.3789979999999997,7.849952135807799
2.379116,7.849983006359602
2.379234,7.850013783684454
2.379352,7.8500445181533
2.37947,7.850075192053165
2.379588,7.850105827888997
2.379706,7.850136397928908
2.3798239999999997,7.850166916396253
2.379942,7.850197393245331
2.38006,7.850227795581815
2.380178,7.85025814508895
2.380296,7.850288458150476
2.380414,7.850318692837212
2.380532,7.850348815673122
2.3806499999999997,7.8503789175834156
2.3807679999999998,7.850408953910025
2.380886,7.8504389080572325
2.381004,7.85046884105039
2.381122,7.850498734355338
2.38124,7.850528538701261
2.381358,7.850558277621111
2.3814759999999997,7.850587969342843
2.3815939999999998,7.850617592713379
2.381712,7.850647161281059
2.38183,7.85067665562249
2.381948,7.850706114443617
2.382066,7.850735512395301
2.382184,7.850764792676863
2.3823019999999997,7.850794066124952
2.3824199999999998,7.850823299501945
2.382538,7.850852432499715
2.382656,7.850881508125119
2.382774,7.850910533596256
2.382892,7.850939469332597
2.38301,7.850968334089791
2.3831279999999997,7.8509971995229995
2.3832459999999998,7.851025975197474
2.383364,7.85105462928205
2.383482,7.851083269521486
2.3836,7.85111188379262
2.383718,7.85114041949875
2.383836,7.851168926302136
2.3839539999999997,7.851197350988863
2.3840719999999997,7.851225717604518
2.38419,7.85125404055984
2.384308,7.851282301216045
2.384426,7.851310514404429
2.384544,7.851338607825375
2.384662,7.851366635027581
2.38478,7.851394673310435
2.3848979999999997,7.851422606153733
2.385016,7.851450477391907
2.385134,7.851478292428586
2.385252,7.85150603141721
2.38537,7.851533754347548
2.385488,7.8515614000374265
2.385606,7.851588962427064
2.3857239999999997,7.8516165021963085
2.385842,7.851643969604476
2.38596,7.8516713354935375
2.386078,7.851698627966624
2.386196,7.851725891494654
2.386314,7.851753142823477
2.386432,7.85178031405503
2.3865499999999997,7.851807398030051
2.386668,7.8518344417192
2.386786,7.85186144542355
2.386904,7.851888333273674
2.387022,7.851915189155663
2.38714,7.851941983303963
2.387258,7.851968689627712
2.3873759999999997,7.851995393776464
2.387494,7.852022016432971
2.387612,7.852048576594034
2.38773,7.852075100288984
2.387848,7.852101529428157
2.387966,7.852127882319896
2.388084,7.85215419015619
2.3882019999999997,7.8521804756623
2.3883199999999998,7.85220665005634
2.388438,7.852232761189144
2.388556,7.8522588611584325
2.388674,7.8522849005886854
2.388792,7.852310863513746
2.38891,7.852336751415011
2.3890279999999997,7.852362591483914
2.3891459999999998,7.85238835670934
2.389264,7.852414059206807
2.389382,7.852439731423867
2.3895,7.852465369823474
2.389618,7.852490914639132
2.389736,7.8525164172196815
2.3898539999999997,7.852541872257274
2.3899719999999998,7.8525672329077505
2.39009,7.8525925388492475
2.390208,7.852617789046654
2.390326,7.852642977608958
2.390444,7.852668090757807
2.390562,7.852693170850251
2.3906799999999997,7.8527182071015735
2.3907979999999998,7.852743164838228
2.390916,7.852768067505193
2.391034,7.852792901021355
2.391152,7.852817686585095
2.39127,7.852842451098971
2.391388,7.852867134519618
2.3915059999999997,7.852891750958519
2.3916239999999998,7.852916326479244
2.391742,7.852940824822617
2.39186,7.852965248921941
2.391978,7.852989623628958
2.392096,7.853013965630149
2.392214,7.853038243881087
2.3923319999999997,7.8530624648808915
2.3924499999999997,7.853086601624982
2.392568,7.8531107010437555
2.392686,7.85313478608971
2.392804,7.853158762533147
2.392922,7.85318272082268
2.39304,7.85320656902194
2.393158,7.853230333519713
2.3932759999999997,7.853254102639269
2.393394,7.853277808658086
2.393512,7.853301414691291
2.39363,7.853324945296462
2.393748,7.853348476502806
2.393866,7.853371937177938
2.393984,7.85339536145805
2.3941019999999997,7.853418738260329
2.39422,7.853442014689967
2.394338,7.8534652319105644
2.394456,7.853488392563654
2.394574,7.853511523268483
2.394692,7.853534603687764
2.39481,7.853557599105347
2.3949279999999997,7.853580575936273
2.395046,7.8536034386133124
2.395164,7.853626252956311
2.395282,7.853649060473769
2.3954,7.853671795873484
2.395518,7.853694462726709
2.395636,7.85371706315163
2.3957539999999997,7.853739545818641
2.395872,7.853761957178192
2.39599,7.853784364678594
2.396108,7.853806714038055
2.396226,7.853829036582739
2.396344,7.853851343147314
2.396462,7.853873549503261
2.3965799999999997,7.853895643154421
2.3966979999999998,7.853917731401516
2.396816,7.853939789943456
2.396934,7.853961730103832
2.397052,7.853983603145426
2.39717,7.854005460089142
2.397288,7.854027242474315
2.3974059999999997,7.854048943964917
2.3975239999999998,7.854070597194289
2.397642,7.854092195239687
2.39776,7.854113776241135
2.397878,7.854135297583233
2.397996,7.854156718775443
2.398114,7.854178099400504
2.3982319999999997,7.854199428335265
2.3983499999999998,7.854220694438676
2.398468,7.854241936840767
2.398586,7.854263131445675
2.398704,7.854284212232652
2.398822,7.854305227703026
2.39894,7.854326201835513
2.3990579999999997,7.854347108765213
2.3991759999999998,7.8543679756206455
2.399294,7.8543887904766905
2.399412,7.854409559249566
2.39953,7.854430249546132
2.399648,7.854450856286589
2.399766,7.854471466506875
2.3998839999999997,7.854492005344703
2.4000019999999997,7.854512458883658
2.40012,7.854532875136641
2.400238,7.854553256198327
2.400356,7.854573552400115
2.400474,7.854593809035344
2.400592,7.854614023905933
2.40071,7.8546341272843225
2.4008279999999997,7.854654221510878
2.400946,7.854674225950216
2.401064,7.854694156472079
2.401182,7.854714089011807
2.4013,7.854733941243178
2.401418,7.854753731251297
2.401536,7.854773472873546
2.4016539999999997,7.854793134020809
2.401772,7.854812738328002
2.40189,7.854832330788609
2.402008,7.854851840093215
2.402126,7.8548713051599215
2.402244,7.854890744361106
2.402362,7.854910079372915
2.4024799999999997,7.854929384532618
2.402598,7.854948642700344
2.402716,7.854967826065344
2.402834,7.854986946041396
2.402952,7.855005989642999
2.40307,7.8550250096024605
2.403188,7.855043989375938
2.4033059999999997,7.8550628971926875
2.403424,7.855081756243798
2.403542,7.855100543295508
2.40366,7.8551192885522205
2.403778,7.85513798228409
2.403896,7.85515665333993
2.404014,7.85517523855089
2.4041319999999997,7.855193736832153
2.4042499999999998,7.85521220563937
2.404368,7.855230632072745
2.404486,7.8552490075321035
2.404604,7.855267310668507
2.404722,7.855285552715171
2.40484,7.855303723974112
2.4049579999999997,7.855321840127407
2.4050759999999998,7.855339925735738
2.405194,7.855357952680102
2.405312,7.855375955608142
2.40543,7.855393892982572
2.405548,7.855411754424062
2.405666,7.855429613479181
2.4057839999999997,7.855447368617216
2.4059019999999998,7.855465025103573
2.40602,7.855482692275707
2.406138,7.855500317858536
2.406256,7.855517880217735
2.406374,7.855535366028789
2.406492,7.855552800581682
2.4066099999999997,7.85557017219858
2.4067279999999998,7.855587473231785
2.406846,7.855604743200369
2.406964,7.855621968705556
2.407082,7.855639107493097
2.4072,7.855656225600476
2.407318,7.85567330606522
2.4074359999999997,7.855690320258
2.4075539999999997,7.855707260376833
2.407672,7.855724157486745
2.40779,7.855740994221785
2.407908,7.8557577682970905
2.408026,7.85577448145865
2.408144,7.855791152282118
2.4082619999999997,7.855807804243331
2.4083799999999997,7.855824382799758
2.408498,7.855840897750357
2.408616,7.855857372180177
2.408734,7.855873813581387
2.408852,7.855890155947304
2.40897,7.8559064655127
2.409088,7.855922748630976
2.4092059999999997,7.8559389512470625
2.409324,7.855955094448289
2.409442,7.855971176337731
2.40956,7.8559872395189645
2.409678,7.856003264816894
2.409796,7.856019197178875
2.409914,7.856035080854458
2.4100319999999997,7.856050895743884
2.41015,7.856066626407499
2.410268,7.856082345322014
2.410386,7.856098093658002
2.410504,7.856113739984741
2.410622,7.856129300075325
2.41074,7.856144817934828
2.4108579999999997,7.856160261443288
2.410976,7.856175650931483
2.411094,7.8561910066651945
2.411212,7.8562062954541085
2.41133,7.856221556987536
2.411448,7.856236758439197
2.411566,7.856251909005481
2.4116839999999997,7.856267034855678
2.411802,7.856282095034616
2.41192,7.856297081529336
2.412038,7.856312020300263
2.412156,7.856326914925469
2.412274,7.856341783658187
2.412392,7.856356586027199
2.4125099999999997,7.856371314559841
2.4126279999999998,7.856385963493298
2.412746,7.856400597074706
2.412864,7.856415231129745
2.412982,7.856429767873079
2.4131,7.856444260938747
2.413218,7.856458718757264
2.4133359999999997,7.856473114327148
2.4134539999999998,7.8564874290316205
2.413572,7.856501707320259
2.41369,7.856515981456244
2.413808,7.856530162544398
2.413926,7.856544263489184
2.414044,7.856558358955588
2.4141619999999997,7.8565724136430415
2.4142799999999998,7.856586398572156
2.414398,7.856600340407396
2.414516,7.856614260672086
2.414634,7.856628069263932
2.414752,7.856641837034485
2.41487,7.856655581995351
2.4149879999999997,7.8566692462982815
2.4151059999999998,7.856682874213096
2.415224,7.85669643980628
2.415342,7.856709989034672
2.41546,7.856723497041634
