U,RF
2.293192,7.825303822188126
2.293313,7.825360138210209
2.293434,7.8254164627545775
2.293555,7.82547279924587
2.293676,7.825529060940985
2.293797,7.825585344805907
2.293918,7.825641714333154
2.294039,7.8256980194977945
2.29416,7.82575431791011
2.294281,7.825810617074187
2.294402,7.8258668711691435
2.294523,7.825923131882647
2.294644,7.825979441767042
2.294765,7.826035692523485
2.294886,7.826091909276073
2.295007,7.826148131844219
2.295128,7.826204373028067
2.295249,7.826260635599895
2.29537,7.826316891229345
2.295491,7.8263731078424055
2.295612,7.826429286642226
2.295733,7.826485452574622
2.295854,7.826541645365836
2.295975,7.826597845996272
2.296096,7.826654030174249
2.296217,7.826710190564762
2.296338,7.826766306596015
2.296459,7.826822430376801
2.29658,7.826878562702692
2.296701,7.826934670010023
2.296822,7.826990754557416
2.296943,7.827046822572344
2.297064,7.82710288384878
2.297185,7.827159011807506
2.297306,7.827215124527124
2.297427,7.827271157403661
2.297548,7.827327176759361
2.297669,7.827383162116425
2.29779,7.8274391827911165
2.297911,7.827495252914343
2.298032,7.827551320777574
2.298153,7.827607373072986
2.298274,7.827663339853063
2.298395,7.827719249578433
2.2985160000000002,7.827775186829232
2.298637,7.827831159726441
2.298758,7.827887130687794
2.298879,7.827943063165915
2.299,7.827998974627456
2.299121,7.828054869822339
2.299242,7.828110771623613
2.299363,7.828166690760772
2.299484,7.82822261222893
2.299605,7.828278445497298
2.299726,7.828334280961479
2.299847,7.828390165265187
2.299968,7.82844603697093
2.300089,7.828501881335119
2.30021,7.828557692874402
2.300331,7.828613490379484
2.300452,7.828669290529903
2.300573,7.8287250859045265
2.300694,7.828780854587363
2.300815,7.828836631057711
2.300936,7.828892399790517
2.301057,7.828948134492154
2.301178,7.829003839817183
2.301299,7.829059511173962
2.30142,7.8291151955495835
2.301541,7.829170884291113
2.301662,7.829226570908137
2.301783,7.82928225401224
2.301904,7.829337854630839
2.302025,7.8293935126926595
2.302146,7.829449156423888
2.302267,7.829504730700594
2.302388,7.82956033357158
2.302509,7.829615894728519
2.30263,7.829671423242706
2.302751,7.829726986744094
2.302872,7.829782550273137
2.302993,7.829838077494031
2.303114,7.8298935854871035
2.303235,7.829949055661561
2.303356,7.830004506835342
2.303477,7.830059958351038
2.303598,7.830115410045691
2.303719,7.830170815273629
2.30384,7.830226219438944
2.303961,7.830281629700585
2.304082,7.830336998341793
2.3042030000000002,7.830392338588179
2.304324,7.830447679200832
2.304445,7.8305030051140365
2.304566,7.830558307812103
2.304687,7.830613595298188
2.304808,7.8306689068744895
2.304929,7.8307242128329655
2.30505,7.830779446828375
2.305171,7.830834661613132
2.305292,7.8308899036801005
2.305413,7.830945122390971
2.305534,7.831000287327612
2.305655,7.83105545209254
2.305776,7.831110610895061
2.305897,7.831165753294181
2.306018,7.831220878725291
2.306139,7.831275943613512
2.30626,7.83133101587096
2.306381,7.831386072659922
2.306502,7.831441052815227
2.306623,7.831496042693584
2.306744,7.831551065060241
2.306865,7.831606033174249
2.306986,7.831660979703513
2.307107,7.8317159578370505
2.307228,7.831770903446476
2.307349,7.831825819444587
2.30747,7.8318806811208335
2.307591,7.831935537670032
2.307712,7.831990435165213
2.307833,7.8320452705439
2.307954,7.832100082021516
2.308075,7.832154850887775
2.308196,7.832209571044597
2.308317,7.832264329735937
2.308438,7.832319117715491
2.308559,7.83237384294407
2.30868,7.832428509905807
2.308801,7.832483157593225
2.308922,7.8325378066714375
2.309043,7.832592444897618
2.309164,7.832646996261807
2.309285,7.83270154034082
2.309406,7.832756126060384
2.309527,7.832810671668507
2.309648,7.832865157787132
2.309769,7.832919634804629
2.30989,7.83297410742729
2.310011,7.833028562592425
2.310132,7.833082996684315
2.310253,7.833137425296495
2.310374,7.833191817789809
2.310495,7.833246192646862
2.310616,7.833300532853647
2.310737,7.8333548187374245
2.310858,7.833409089185549
2.310979,7.833463369677038
2.3111,7.8335176128715105
2.311221,7.8335718304332
2.311342,7.833626069177667
2.311463,7.8336802461167485
2.311584,7.8337343895940235
2.311705,7.8337885298245435
2.311826,7.833842647640089
2.311947,7.833896733330674
2.312068,7.833950806703507
2.312189,7.834004818443343
2.31231,7.8340588121718655
2.312431,7.834112835538707
2.312552,7.834166801914397
2.312673,7.834220716770061
2.312794,7.83427460386628
2.312915,7.834328483676868
2.313036,7.8343823361589
2.313157,7.834436120525949
2.313278,7.834489900359089
2.313399,7.834543728591956
2.31352,7.834597502994489
2.313641,7.834651205426757
2.313762,7.834704915982159
2.313883,7.834758650623477
2.314004,7.834812339514829
2.314125,7.834865937103701
2.314246,7.83491951377569
2.314367,7.834973113825265
2.314488,7.835026696772805
2.314609,7.835080174646523
2.31473,7.835133634514343
2.314851,7.835187109066228
2.314972,7.835240573535924
2.315093,7.835294014544585
2.315214,7.83534735991668
2.315335,7.835400699750118
2.315456,7.835454075908174
2.315577,7.835507407941981
2.315698,7.8355606844466905
2.315819,7.835613906456292
2.31594,7.8356670869663425
2.316061,7.835720268758089
2.316182,7.835773434381488
2.316303,7.835826569980075
2.316424,7.835879682674621
2.316545,7.835932747394678
2.316666,7.835985768599838
2.316787,7.836038790645847
2.316908,7.836091785044862
2.317029,7.836144678252974
2.31715,7.836197582510429
2.317271,7.8362505469381
2.317392,7.83630339382192
2.317513,7.836356181297949
2.317634,7.836408975266415
2.317755,7.836461747412385
2.317876,7.836514492796045
2.317997,7.836567190250542
2.318118,7.8366198022415805
2.318239,7.836672400343358
2.31836,7.836725005319708
2.318481,7.836777603961742
2.318602,7.836830141202675
2.318723,7.836882579504952
2.318844,7.836935020001396
2.318965,7.83698746745793
2.319086,7.837039863700666
2.319207,7.837092242949605
2.319328,7.837144574506368
2.319449,7.837196885246933
2.31957,7.837249149584354
2.319691,7.837301384284713
2.319812,7.8373536081060555
2.319933,7.837405766771331
2.320054,7.837457878882648
2.320175,7.837509962758526
2.320296,7.837562002428166
2.320417,7.837614006544149
2.320538,7.837666004592126
2.320659,7.837717961062112
2.32078,7.83776986772978
2.320901,7.837821754570635
2.321022,7.837873590845118
2.321143,7.83792539109786
2.321264,7.837977195571091
2.321385,7.8380289595882635
2.321506,7.838080647909804
2.321627,7.838132329494014
2.321748,7.83818394283876
2.321869,7.838235496406093
2.32199,7.838287044484941
2.322111,7.838338548087503
2.322232,7.8383900108602536
2.322353,7.838441469802136
2.322474,7.838492877360668
2.322595,7.838544209385485
2.3227160000000002,7.838595513435969
2.322837,7.838646828262197
2.322958,7.838698102274514
2.323079,7.838749325964922
2.3232,7.83880051490344
2.323321,7.838851691625229
2.323442,7.83890280290311
2.323563,7.838953860816122
2.323684,7.839004875000431
2.323805,7.839055873304642
2.323926,7.839106868224491
2.324047,7.839157751772725
2.324168,7.839208597815378
2.324289,7.839259397180174
2.32441,7.839310167701131
2.324531,7.839360965365647
2.324652,7.839411685532933
2.324773,7.8394623419024105
2.324894,7.8395129995750805
2.325015,7.839563636119235
2.325136,7.839614184107369
2.325257,7.839664682815441
2.325378,7.839715161639604
2.325499,7.839765623221738
2.32562,7.839816030572544
2.325741,7.839866391272722
2.325862,7.839916764315219
2.325983,7.839967023871888
2.326104,7.840017225201722
2.326225,7.8400674543205
2.326346,7.840117618129958
2.326467,7.840167738352269
2.326588,7.840217793682633
2.326709,7.840267821788629
2.32683,7.840317869632854
2.326951,7.840367851691224
2.327072,7.840417770519805
2.327193,7.840467668020465
2.327314,7.8405175197986
2.327435,7.840567329570639
2.327556,7.84061710096175
2.327677,7.84066676697839
2.327798,7.840716416025268
2.327919,7.840766076289768
2.32804,7.840815692492726
2.328161,7.840865271622694
2.328282,7.840914757375202
2.3284030000000002,7.840964194521805
2.328524,7.841013623232137
2.328645,7.84106303592332
2.328766,7.841112401291129
2.328887,7.841161724022901
2.329008,7.841211000755447
2.329129,7.841260239192551
2.32925,7.841309422840316
2.329371,7.841358571523217
2.329492,7.8414076588837025
2.329613,7.8414567056745845
2.329734,7.84150570707867
2.329855,7.841554659492809
2.329976,7.841603599343682
2.330097,7.841652490692631
2.330218,7.841701325385767
2.330339,7.841750136196277
2.33046,7.841798916716337
2.330581,7.841847655170256
2.330702,7.841896373897912
2.330823,7.841945021925322
2.330944,7.841993617565231
2.331065,7.84204220022603
2.331186,7.842090726936338
2.331307,7.84213918878407
2.331428,7.8421876318610915
2.331549,7.842236047103449
2.33167,7.842284384999381
2.331791,7.842332653018752
2.331912,7.842380917767529
2.332033,7.842429175318305
2.332154,7.842477354911192
2.332275,7.842525428830624
2.332396,7.842573506193889
2.332517,7.842621591781171
2.332638,7.842669604740476
2.332759,7.842717557106819
2.33288,7.842765487387491
2.333001,7.842813323588253
2.333122,7.842861158314646
2.333243,7.842908978651746
2.333364,7.842956715939698
2.333485,7.843004397273552
2.333606,7.843052045026938
2.333727,7.8430996377420525
2.333848,7.84314719199109
2.333969,7.843194691144152
2.33409,7.843242163074647
2.334211,7.843289659433674
2.334332,7.843337065045758
2.334453,7.843384387456769
2.334574,7.843431689270428
2.334695,7.843478942489686
2.334816,7.8435261389033535
2.334937,7.843573318786212
2.335058,7.843620429506801
2.335179,7.843667462370911
2.3353,7.8437144534256396
2.335421,7.843761442641896
2.335542,7.843808407997164
2.335663,7.843855297654404
2.335784,7.84390212403917
2.335905,7.843948913584616
2.336026,7.843995670069784
2.336147,7.844042421456209
2.336268,7.844089089285606
2.336389,7.844135666863356
2.33651,7.8441822637031855
2.336631,7.844228770541885
2.336752,7.844275239289344
2.336873,7.844321670409151
2.336994,7.84436802829061
2.337115,7.844414348933879
2.337236,7.844460634556646
2.337357,7.844506872308701
2.337478,7.844553058177885
2.337599,7.844599205207749
2.33772,7.844645298173399
2.337841,7.844691307256994
2.337962,7.844737283708806
2.338083,7.84478323911975
2.338204,7.844829156541987
2.338325,7.844875034294095
2.338446,7.844920838927044
2.338567,7.844966582004911
2.338688,7.845012278395889
2.338809,7.845057907218857
2.33893,7.845103491664121
2.339051,7.8451490641796955
2.339172,7.845194555316411
2.339293,7.845239994077959
2.339414,7.845285401558014
2.339535,7.84533078873544
2.339656,7.8453761437499985
2.339777,7.8454214142181655
2.339898,7.8454666018444135
2.340019,7.845511750360548
2.34014,7.845556875638595
2.340261,7.845601930467502
2.340382,7.84564689885735
2.340503,7.845691830809988
2.340624,7.845736750977224
2.340745,7.845781595700732
2.340866,7.845826344120423
2.340987,7.8458710682979715
2.341108,7.845915772240338
2.3412290000000002,7.845960407806128
2.34135,7.84600500301534
2.341471,7.84604951523414
2.341592,7.846093989840572
2.341713,7.846138463363322
2.341834,7.8461828700428
2.341955,7.846227198977621
2.342076,7.846271446826157
2.342197,7.846315693673447
2.342318,7.846359905904278
2.342439,7.846404020043293
2.34256,7.846448106788852
2.342681,7.846492118495321
2.342802,7.846536071287539
2.342923,7.846579963330793
2.343044,7.846623812394804
2.343165,7.846667619821973
2.343286,7.846711391222353
2.343407,7.846755120466792
2.343528,7.846798776635007
2.343649,7.8468423646520815
2.34377,7.84688593160213
2.343891,7.846929446975621
2.344012,7.846972907906747
2.344133,7.847016278862862
2.344254,7.847059580710825
2.344375,7.847102857544603
2.344496,7.847146075516294
2.344617,7.847189241142947
2.344738,7.847232382253593
2.344859,7.847275452652438
2.34498,7.84731840392917
2.345101,7.847361381914002
2.345222,7.847404300403925
2.345343,7.847447131454117
2.345464,7.847489963889475
2.345585,7.847532755108747
2.345706,7.847575454413462
2.345827,7.84761805265724
2.345948,7.847660622561391
2.346069,7.847703173078817
2.34619,7.847745626774672
2.346311,7.847788071298076
2.346432,7.847830460013933
2.346553,7.847872763642135
2.346674,7.847915067166787
2.346795,7.847957247883779
2.3469160000000002,7.847999361379243
2.347037,7.848041455612474
2.347158,7.848083512108952
2.347279,7.848125528847617
2.3474,7.848167476906735
2.347521,7.848209366484481
2.347642,7.848251196692743
2.347763,7.848292944784454
2.347884,7.848334653631809
2.348005,7.8483763301388025
2.348126,7.8484178923651
2.348247,7.848459414487687
2.348368,7.848500934173517
2.348489,7.848542340647263
2.34861,7.84858370852278
2.348731,7.84862505872293
2.348852,7.848666347200878
2.348973,7.84870757137625
2.349094,7.848748788663822
2.349215,7.848789889133123
2.349336,7.848830900903878
2.349457,7.848871915552261
2.349578,7.848912892488044
2.349699,7.84895378382519
2.34982,7.848994618677815
2.349941,7.849035408719806
2.350062,7.849076116499226
2.350183,7.849116752730512
2.350304,7.8491573534810986
2.350425,7.84919789752829
2.350546,7.84923842604187
2.350667,7.849278868516583
2.350788,7.849319182473704
2.350909,7.8493594681
2.35103,7.849399728985273
2.351151,7.849439944562617
2.351272,7.849480096225524
2.351393,7.849520209882607
2.351514,7.849560280682813
2.351635,7.849600225467247
2.351756,7.849640119293869
2.351877,7.849679978493932
2.351998,7.84971976733468
2.352119,7.8497595581074
2.35224,7.849799200391759
2.352361,7.84983879144759
2.352482,7.849878408151687
2.352603,7.849917943620531
2.352724,7.849957398441793
2.352845,7.849996816761423
2.352966,7.850036141462434
2.353087,7.85007538342299
2.353208,7.850114596618691
2.353329,7.850153757813197
2.35345,7.850192864746227
2.353571,7.850231910540806
2.353692,7.850270899326773
2.353813,7.850309862141315
2.353934,7.850348741534002
2.354055,7.8503875578587605
2.354176,7.850426329872607
2.354297,7.850465014571733
2.354418,7.850503641711249
2.354539,7.850542267674363
2.35466,7.850580777086215
2.354781,7.850619215702971
2.354902,7.850657628852317
2.355023,7.850695957678872
2.355144,7.850734245314951
2.355265,7.850772510057176
2.355386,7.850810662301051
2.355507,7.85084874814391
2.355628,7.8508868413090545
2.355749,7.850924807016868
2.35587,7.850962713662881
2.355991,7.851000603164291
2.356112,7.8510384383573735
2.356233,7.851076203591768
2.356354,7.851113892784185
2.356475,7.85115154221927
2.356596,7.85118913010683
2.356717,7.851226646337327
2.356838,7.851264103146361
2.356959,7.851301521604764
2.35708,7.851338878604678
2.357201,7.851376148163475
2.357322,7.851413346248578
2.357443,7.851450505920127
2.357564,7.851487647043933
2.357685,7.851524711163189
2.357806,7.851561681902662
2.357927,7.851598600710269
2.358048,7.8516354788154645
2.358169,7.851672309367029
2.35829,7.851709067418813
2.358411,7.851745771281418
2.358532,7.85178241317326
2.358653,7.851818963103886
2.358774,7.851855495472221
2.358895,7.851891957798465
2.359016,7.851928335333941
2.359137,7.8519646649779915
2.359258,7.8520009469935275
2.359379,7.852037160987379
2.3595,7.852073303815438
2.359621,7.852109390832436
2.359742,7.85214541452313
2.359863,7.852181339094541
2.359984,7.852217266194441
2.360105,7.852253104368045
2.360226,7.852288855052915
2.360347,7.852324611832308
2.360468,7.852360300307229
2.360589,7.852395928824093
2.36071,7.852431501796798
2.360831,7.852466988441818
2.360952,7.852502384262513
2.361073,7.852537734371115
2.361194,7.852573051322384
2.361315,7.85260831211463
2.361436,7.85264350093561
2.361557,7.852678620417734
2.361678,7.852713718821077
2.361799,7.852748702459103
2.36192,7.852783622912704
2.362041,7.852818535082344
2.362162,7.852853380395356
2.362283,7.852888141027377
2.362404,7.852922822176725
2.362525,7.852957459200397
2.362646,7.8529920339797545
2.362767,7.85302653851456
2.362888,7.853060998030507
2.363009,7.853095400786569
2.36313,7.853129714527383
2.363251,7.853163940412498
2.363372,7.853198145941522
2.363493,7.853232282729026
2.363614,7.853266328636714
2.363735,7.853300340815356
2.363856,7.853334321025979
2.363977,7.853368213707871
2.364098,7.853402027366618
2.364219,7.8534358135487565
2.36434,7.853469527955786
2.364461,7.853503185578501
2.364582,7.85353683208592
2.364703,7.853570370435028
2.364824,7.8536038177101455
2.364945,7.853637230639606
2.365066,7.853670597339233
2.365187,7.853703826262463
2.365308,7.853737011654176
2.3654290000000002,7.853770207490079
2.36555,7.853803309565202
2.365671,7.853836299678657
2.365792,7.853869235815365
2.365913,7.853902150708566
2.366034,7.853934994086328
2.366155,7.853967770763725
2.366276,7.85400050750887
2.366397,7.854033176998173
2.366518,7.854065802875842
2.366639,7.854098346072884
2.36676,7.854130805099644
2.366881,7.854163213276351
2.367002,7.854195562100915
2.367123,7.854227869517552
2.367244,7.854260102660393
2.367365,7.854292250622878
2.367486,7.854324329313648
2.367607,7.854356351251272
2.367728,7.8543883311760645
2.367849,7.854420260755122
2.36797,7.8544520728410525
2.368091,7.854483818683223
2.368212,7.85451559887412
2.368333,7.854547244438967
2.368454,7.854578819594892
2.368575,7.854610390938592
2.368696,7.85464188752694
2.368817,7.854673271142961
2.368938,7.854704630630594
2.369059,7.854735955923811
2.36918,7.854767184603968
2.369301,7.8547983262307906
2.369422,7.854829408150772
2.369543,7.854860437081209
2.369664,7.854891447792769
2.369785,7.854922388588633
2.369906,7.854953224696341
2.370027,7.8549839966425115
2.370148,7.8550147347704335
2.370269,7.85504537526025
2.37039,7.855075969963959
2.370511,7.855106556370036
2.370632,7.855137035297913
2.370753,7.8551674654093855
2.370874,7.855197827957268
2.370995,7.855228111302931
2.3711160000000002,7.855258341164456
2.371237,7.855288517813636
2.371358,7.855318647534232
2.371479,7.855348704109546
2.3716,7.85537869577979
2.371721,7.855408624142895
2.371842,7.8554385149133825
2.371963,7.855468311903311
2.372084,7.855498038934271
2.372205,7.855527720979944
2.372326,7.855557310862059
2.372447,7.855586850923941
2.372568,7.855616357880308
2.372689,7.855645792355354
2.37281,7.855675151857235
2.372931,7.855704455994757
2.373052,7.855733659444629
2.373173,7.855762845965026
2.373294,7.8557919757903045
2.373415,7.855821017145361
2.373536,7.855850010956232
2.373657,7.855878938426775
2.373778,7.8559078045643815
2.373899,7.8559366023141255
2.37402,7.855965332520114
2.374141,7.85599401506819
2.374262,7.856022668108734
2.374383,7.8560512036940215
2.374504,7.856079703801908
2.374625,7.856108154682368
2.374746,7.856136480500689
2.374867,7.856164826994005
2.374988,7.856193033608325
2.375109,7.856221193117528
2.37523,7.856249336163696
2.375351,7.856277330057519
2.375472,7.856305335102138
2.375593,7.856333308676393
2.375714,7.856361179172585
2.375835,7.856388970809577
2.375956,7.856416711187248
2.376077,7.856444385412569
2.376198,7.856471972751857
2.376319,7.856499511672736
2.37644,7.856526992715783
2.376561,7.856554411797516
2.376682,7.85658178375005
2.376803,7.856609085739163
2.376924,7.856636328400772
2.377045,7.85666349809851
2.377166,7.856690598070608
2.377287,7.856717632604349
2.377408,7.856744629448596
2.377529,7.856771583348368
2.37765,7.856798485975359
2.377771,7.856825310502574
2.377892,7.856852023909817
2.378013,7.856878687687844
2.378134,7.8569052942499695
2.378255,7.856931852303989
2.378376,7.856958378783557
2.378497,7.856984787463309
2.378618,7.857011160523792
2.378739,7.857037468826745
2.37886,7.857063667073838
2.378981,7.857089834504512
2.379102,7.857115945322066
2.379223,7.857141997354586
2.379344,7.857168009587218
2.379465,7.857193949713126
2.379586,7.857219793964599
2.379707,7.857245590219195
2.379828,7.8572713559404415
2.379949,7.8572970304086365
2.38007,7.857322635292891
2.380191,7.857348203136759
2.380312,7.8573736855382394
2.380433,7.857399139572903
2.380554,7.8574245308828905
2.380675,7.857449831837616
2.380796,7.8574750958512505
2.380917,7.8575002726520555
2.381038,7.857525367420666
2.381159,7.857550430100622
2.38128,7.857575464760777
2.381401,7.857600412123614
2.381522,7.85762529048657
2.381643,7.857650101045617
2.381764,7.8576748844507405
2.381885,7.857699610451601
2.382006,7.857724216891427
2.382127,7.857748840478188
2.382248,7.857773357580273
2.382369,7.857797777434182
2.38249,7.8578221942569275
2.382611,7.857846511803737
2.382732,7.857870760235397
2.382853,7.857894980055153
2.382974,7.857919128644157
2.383095,7.857943185409238
2.383216,7.857967251491043
2.383337,7.857991222582641
2.383458,7.858015100921725
2.383579,7.858038968630197
2.3837,7.858062785835662
2.383821,7.85808651563559
2.383942,7.858110183781598
2.384063,7.858133786437867
2.384184,7.858157338789116
2.384305,7.8581808463344425
2.384426,7.858204284804863
2.384547,7.858227672133732
2.384668,7.858250991657326
2.384789,7.858274239027423
2.38491,7.858297446167138
2.385031,7.858320561490462
2.385152,7.858343637488489
2.385273,7.858366636741637
2.385394,7.858389542905082
2.385515,7.858412419207145
2.385636,7.858435231470513
2.385757,7.858457997777505
2.385878,7.858480728481342
2.385999,7.858503394453056
2.38612,7.858525971162648
2.386241,7.858548493248952
2.386362,7.858570964408994
2.386483,7.858593354591827
2.386604,7.8586156729238335
2.386725,7.858637946656209
2.386846,7.858660171767205
2.386967,7.8586823476251855
2.387088,7.858704465417985
2.387209,7.85872650976089
2.38733,7.858748497239433
2.387451,7.858770398325468
2.387572,7.858792276618743
2.387693,7.858814097142817
2.387814,7.858835803761206
2.387935,7.858857491799557
2.388056,7.858879076105433
2.388177,7.858900577550739
2.388298,7.85892205312432
2.388419,7.858943484254376
2.38854,7.858964821150353
2.388661,7.8589861348402
2.388782,7.8590073855451585
2.388903,7.859028571461703
2.389024,7.859049714140673
2.389145,7.859070775235267
2.389266,7.859091851739585
2.389387,7.85911282385931
2.389508,7.859133704058308
2.3896290000000002,7.859154551081751
2.38975,7.859175297343721
2.389871,7.8591960357127055
2.389992,7.859216691470697
2.390113,7.859237272126153
2.390234,7.859257827583814
2.390355,7.859278287796271
2.390476,7.859298706189753
2.390597,7.859319056637078
2.390718,7.859339315141329
2.390839,7.859359541343254
2.39096,7.859379755945912
2.391081,7.859399860761675
2.391202,7.859419922930992
2.391323,7.8594399458845565
2.391444,7.859459884458148
2.391565,7.859479789904832
2.391686,7.8594996255829495
2.391807,7.8595194134992585
2.391928,7.8595391296759916
2.392049,7.859558760706947
2.39217,7.859578380655979
2.392291,7.859597945935856
2.392412,7.859617446156035
2.392533,7.859636916835736
2.392654,7.859656302095195
2.392775,7.859675570110352
2.392896,7.8596948609996415
2.393017,7.859714093110838
2.393138,7.859733226665081
2.393259,7.859752333715387
2.39338,7.859771377953058
2.393501,7.859790362098868
2.393622,7.859809306378761
2.393743,7.859828161765127
2.393864,7.859846948146655
2.393985,7.859865734220794
2.394106,7.85988443347046
2.394227,7.859903077309706
2.394348,7.859921710131369
2.394469,7.859940291322393
2.39459,7.859958783881012
2.394711,7.859977264986367
2.394832,7.8599956756559015
2.394953,7.860013982421795
2.395074,7.860032249558108
2.395195,7.860050489760053
2.3953160000000002,7.860068691245067
2.395437,7.860086778949906
2.395558,7.860104838356181
2.395679,7.860122899273255
2.3958,7.8601408170478475
2.395921,7.860158687294816
2.396042,7.86017653219475
2.396163,7.860194307661815
2.396284,7.860212016915061
2.396405,7.860229731507052
2.396526,7.86024737377412
2.396647,7.860264941233337
2.396768,7.8602824634518464
2.396889,7.86029993880872
2.39701,7.860317363585468
2.397131,7.860334728441348
2.397252,7.860352049021877
2.397373,7.86036931521295
2.397494,7.8603864876050515
2.397615,7.860403605525077
2.397736,7.86042072997296
2.397857,7.8604377753231365
2.397978,7.860454706105698
2.398099,7.860471630637102
2.39822,7.860488552797369
2.398341,7.860505370251727
2.398462,7.860522132590562
2.398583,7.860538878761273
2.398704,7.860555537271123
2.398825,7.860572145691069
2.398946,7.860588687946246
2.399067,7.860605190468429
2.399188,7.860621659120472
2.399309,7.860638017017675
2.39943,7.860654370720767
2.399551,7.860670672130856
2.399672,7.860686929689318
2.399793,7.860703150260765
2.399914,7.860719257219691
2.400035,7.860735286646047
2.400156,7.860751292770194
2.400277,7.860767257964643
2.400398,7.860783185788436
2.400519,7.860799094736258
2.40064,7.860814931772255
2.400761,7.860830709719123
2.400882,7.860846401180756
2.401003,7.860862052745096
2.401124,7.860877701165016
2.401245,7.8608932687392565
2.401366,7.860908787194511
2.401487,7.860924251734507
2.401608,7.860939615015898
2.401729,7.860954935526157
2.40185,7.860970248466146
2.401971,7.860985481958209
2.402092,7.861000658208743
2.402213,7.86101580740762
2.402334,7.861030929379723
2.402455,7.861046010780439
2.402576,7.861061041961795
2.402697,7.861075998964724
2.402818,7.861090876275307
2.402939,7.861105725125302
2.40306,7.861120476852986
2.403181,7.861135226207965
2.403302,7.861149961488284
2.403423,7.861164621284575
2.403544,7.861179240523661
2.403665,7.861193798178706
2.403786,7.861208251998411
2.403907,7.861222657903144
2.404028,7.861237090767119
2.404149,7.861251400427719
2.40427,7.861265640053644
2.404391,7.861279919543915
2.404512,7.861294144746033
2.404633,7.86130826132354
2.404754,7.8613224087785865
2.404875,7.8613364650399875
2.404996,7.8613504429741035
2.405117,7.861364380898843
2.405238,7.861378255932671
2.405359,7.861392106606192
2.40548,7.8614059120033115
2.405601,7.861419650401476
2.405722,7.861433361921352
2.405843,7.861447067965396
2.405964,7.8614607044920035
2.406085,7.8614742936221615
2.406206,7.86148782526127
2.406327,7.861501290584851
2.406448,7.861514701983861
2.406569,7.8615280625394375
2.40669,7.861541363544897
2.406811,7.8615546533070315
2.406932,7.8615678989234485
2.407053,7.861581066472085
2.407174,7.8615942275832955
2.407295,7.861607311329435
2.407416,7.861620353157268
2.407537,7.861633378266202
2.407658,7.861646337910703
2.407779,7.861659234461361
2.4079,7.861672114753521
2.408021,7.861684908015896
2.4081420000000002,7.861697630374787
2.408263,7.861710388189632
2.408384,7.861723069398752
2.408505,7.861735717747421
2.408626,7.861748274356857
2.408747,7.861760769693717
2.408868,7.861773296708777
2.408989,7.86178577178962
2.40911,7.861798154078624
2.409231,7.861810488643333
2.409352,7.861822781482916
2.409473,7.861835029651956
2.409594,7.861847273591173
2.409715,7.861859453479378
2.409836,7.861871558657417
2.409957,7.861883655052912
2.410078,7.8618957181813
2.410199,7.86190774908496
2.41032,7.861919747699514
2.410441,7.8619316592925435
2.410562,7.861943489904918
2.410683,7.861955299602222
2.410804,7.861967069685848
2.410925,7.861978802364994
2.411046,7.861990489627604
2.411167,7.862002133233535
2.411288,7.862013740292642
2.411409,7.8620252795399646
2.41153,7.862036787117368
2.411651,7.86204827090975
2.411772,7.862059701177107
2.411893,7.862071105901145
2.412014,7.8620824641595295
2.412135,7.862093770322463
2.412256,7.862105043409528
2.412377,7.862116290426116
2.412498,7.862127485412618
2.412619,7.862138625808342
2.41274,7.862149699538559
2.412861,7.862160729479044
2.412982,7.862171762063004
2.413103,7.862182740224917
2.413224,7.8621936368369445
2.413345,7.862204510944708
2.413466,7.862215363295949
2.413587,7.862226148087832
2.413708,7.862236910979149
2.4138290000000002,7.862247659688107
2.41395,7.86225834779467
2.414071,7.862268976741455
2.414192,7.862279572599037
2.414313,7.862290122507498
2.414434,7.862300623659465
2.414555,7.862311098434361
2.414676,7.862321523776432
2.414797,7.8623318991793045
2.414918,7.862342253939151
2.415039,7.862352557119349
2.41516,7.862362824659054
2.415281,7.862373086389025
2.415402,7.862383303840735
2.415523,7.862393488627104
2.415644,7.862403608937536
2.415765,7.862413649754257
2.415886,7.862423685057859
2.416007,7.862433702830882
2.416128,7.862443676686578
2.416249,7.862453587915071
2.41637,7.862463450336236
2.416491,7.862473292936121
2.416612,7.862483110444114
2.416733,7.862492847385742
2.416854,7.862502557673862
2.416975,7.862512241423257
2.417096,7.862521876894395
2.417217,7.862531496921934
2.417338,7.86254102467538
2.417459,7.86255053590768
2.41758,7.862560049709647
2.417701,7.862569519542538
2.417822,7.862578937116578
2.417943,7.862588294328377
2.418064,7.862597669904372
2.418185,7.862607009955702
2.418306,7.862616258564162
2.418427,7.8626255034653765
2.418548,7.862634669827322
2.418669,7.862643781992559
2.41879,7.862652896901752
2.418911,7.862662013248953
2.419032,7.862671107702374
2.419153,7.8626801105001345
2.419274,7.862689073628481
2.419395,7.862698033689278
2.4195160000000002,7.86270696107621
2.419637,7.862715867126119
2.419758,7.862724695302236
2.419879,7.8627334814317855
2.42,7.862742222716611
2.420121,7.8627509328078995
2.420242,7.862759662953775
2.420363,7.862768295261658
2.420484,7.862776902264771
2.420605,7.862785499264826
2.420726,7.862794040806009
2.420847,7.862802523385868
2.420968,7.862810968762386
2.421089,7.862819428892886
2.42121,7.862827859598753
2.421331,7.862836210918258
2.421452,7.86284453177553
2.421573,7.862852850901018
2.421694,7.862861150838913
2.421815,7.862869412720949
