U,RF
1.7512299999999998,7.605900275655949
1.7513599999999998,7.6059439590894735
1.7514899999999998,7.606033807713964
1.75162,7.606114963984982
1.75175,7.606131940285466
1.7518799999999999,7.606198796922055
1.7520099999999998,7.6062583387622364
1.7521399999999998,7.606318645594227
1.7522699999999998,7.606392949560762
1.7523999999999997,7.606437211044175
1.75253,7.606475180991203
1.7526599999999999,7.606556604999469
1.7527899999999998,7.606628697993234
1.7529199999999998,7.60668496384456
1.7530499999999998,7.606739063240701
1.7531799999999997,7.6067904120786665
1.75331,7.606848302389542
1.7534399999999999,7.606928301052805
1.7535699999999999,7.606994913133171
1.7536999999999998,7.607019313921036
1.7538299999999998,7.607118509031203
1.7539599999999997,7.607196082516937
1.75409,7.607235783496253
1.75422,7.607316869878477
1.7543499999999999,7.607357182871567
1.7544799999999998,7.607401920206231
1.7546099999999998,7.607474259316488
1.7547399999999997,7.607534661370345
1.75487,7.607587137873785
1.755,7.607643612030669
1.7551299999999999,7.607705712973738
1.7552599999999998,7.607777120727666
1.7553899999999998,7.607821490731594
1.7555199999999997,7.607896195918821
1.75565,7.607955140193002
1.75578,7.6079982461004185
1.7559099999999999,7.608058276226095
1.7560399999999998,7.608122909517918
1.7561699999999998,7.6081719212079735
1.7562999999999998,7.608226430986739
1.75643,7.60831398077079
1.75656,7.608367707428621
1.7566899999999999,7.608424358658432
1.7568199999999998,7.608486113316082
1.7569499999999998,7.608518623732796
1.7570799999999998,7.608584654783343
1.75721,7.608664084386393
1.75734,7.608708166879888
1.7574699999999999,7.608748299665866
1.7575999999999998,7.608802117572556
1.7577299999999998,7.608879016845024
1.7578599999999998,7.60895186503516
1.75799,7.608974768936526
1.75812,7.609035870912493
1.7582499999999999,7.609118461197127
1.7583799999999998,7.60916158234773
1.7585099999999998,7.609219586139331
1.7586399999999998,7.609276636276738
1.75877,7.609296156397679
1.7589,7.609374605817369
1.7590299999999999,7.609468920457143
1.7591599999999998,7.609500052688803
1.7592899999999998,7.609548908414788
1.7594199999999998,7.609599428337721
1.75955,7.609637860913858
1.75968,7.609704427960915
1.7598099999999999,7.6097605667794745
1.7599399999999998,7.609791531684745
1.7600699999999998,7.609850997900496
1.7601999999999998,7.60992552863013
1.76033,7.609982269403923
1.76046,7.610029857958946
1.7605899999999999,7.610077088540823
1.7607199999999998,7.610115062606636
1.7608499999999998,7.6101822526611045
1.7609799999999998,7.6102474090845185
1.76111,7.610316011121579
1.76124,7.610361445448823
1.7613699999999999,7.610400536689627
1.7614999999999998,7.610462442510133
1.7616299999999998,7.610506757450543
1.7617599999999998,7.6105586657649145
1.76189,7.610616031468288
1.76202,7.610680194275518
1.7621499999999999,7.610704020644804
1.7622799999999998,7.61074369615471
1.7624099999999998,7.610829003725707
1.7625399999999998,7.610848930107349
1.7626699999999997,7.610902481452022
1.7628,7.610940362381576
1.7629299999999999,7.611010904869133
1.7630599999999998,7.611073142572614
1.7631899999999998,7.611117529117446
1.7633199999999998,7.611167592164357
1.7634499999999997,7.611183074939841
1.76358,7.611265738929136
1.7637099999999999,7.611326553017363
1.7638399999999999,7.611380665147541
1.7639699999999998,7.611426272001899
1.7640999999999998,7.611457830711392
1.7642299999999997,7.611504353691299
1.76436,7.611579941414938
1.76449,7.611686270572043
1.7646199999999999,7.6117041384611435
1.7647499999999998,7.611721890806032
1.7648799999999998,7.611775826772677
1.7650099999999997,7.611813038079571
1.76514,7.61185781054578
1.76527,7.611950304646298
1.7653999999999999,7.611983460613613
1.7655299999999998,7.6120328584034205
1.7656599999999998,7.61206250039256
1.7657899999999997,7.6121187295151955
1.76592,7.612194774659859
1.76605,7.612221896429167
1.7661799999999999,7.612260879946801
1.7663099999999998,7.612325967251732
1.7664399999999998,7.612382371044253
1.7665699999999998,7.612430173291775
1.7667,7.612472207501042
1.76683,7.612533604389557
1.7669599999999999,7.612607564902792
1.7670899999999998,7.6126455751914275
1.7672199999999998,7.61270828889757
1.7673499999999998,7.612745770345919
1.76748,7.612807080817373
1.76761,7.612854310073152
1.7677399999999999,7.612890176181253
1.7678699999999998,7.612952094775989
1.7679999999999998,7.612982653268581
1.7681299999999998,7.613046605689934
1.76826,7.613088035583375
1.76839,7.613136711689033
1.7685199999999999,7.613185684660157
1.7686499999999998,7.613246823483735
1.7687799999999998,7.613316692129448
1.7689099999999998,7.613328451687426
1.76904,7.613380073739229
1.76917,7.613428734464789
1.7692999999999999,7.613493658345807
1.7694299999999998,7.613551453681679
1.7695599999999998,7.613602541152133
1.7696899999999998,7.613665291591292
1.76982,7.613698448049787
1.76995,7.61374560483086
1.7700799999999999,7.613773822578272
1.7702099999999998,7.613824930209428
1.7703399999999998,7.613887471156415
1.7704699999999998,7.613929851768273
1.7706,7.613977848115724
1.77073,7.614040464527308
1.7708599999999999,7.614075789371227
1.7709899999999998,7.6141540999231525
1.7711199999999998,7.614197523908774
1.7712499999999998,7.614227583782125
1.77138,7.61428858582166
1.77151,7.614335749118819
1.7716399999999999,7.61436709831708
1.7717699999999998,7.614424008250003
1.7718999999999998,7.6144746080666375
1.7720299999999998,7.614518139082905
1.7721599999999997,7.6145471229296415
1.77229,7.614578968638089
1.7724199999999999,7.614645899476187
1.7725499999999998,7.614712168655803
1.7726799999999998,7.614733392253373
1.7728099999999998,7.614793932971047
1.7729399999999997,7.614853298706638
1.77307,7.614878571037551
1.7731999999999999,7.614909886466345
1.7733299999999999,7.61497254294178
1.7734599999999998,7.615035107628955
1.7735899999999998,7.615079806961063
1.7737199999999997,7.6151393861850005
1.77385,7.6151862712673815
1.77398,7.615192870314659
1.7741099999999999,7.615235278578105
1.7742399999999998,7.615327104627887
1.7743699999999998,7.615354126332742
1.7744999999999997,7.615415131603085
1.77463,7.615445749404141
1.77476,7.615480102372316
1.7748899999999999,7.6155348380301575
1.7750199999999998,7.6155998704281425
1.7751499999999998,7.615647537626723
1.7752799999999997,7.6156494567745
1.77541,7.615716395180481
1.77554,7.615756317253468
1.7756699999999999,7.615804197079089
1.7757999999999998,7.615863968559349
1.7759299999999998,7.615895201931587
1.7760599999999998,7.61592395718779
1.77619,7.615979973396746
1.77632,7.6160064818483555
1.7764499999999999,7.616047054151959
1.7765799999999998,7.6161052787619035
1.7767099999999998,7.616159009891172
1.7768399999999998,7.616208714291726
1.77697,7.616250843026021
1.7771,7.616274029761135
1.7772299999999999,7.616327257656711
1.7773599999999998,7.616398909315754
1.7774899999999998,7.616428488652034
1.7776199999999998,7.61646235912628
1.77775,7.616510270188059
1.77788,7.616548532603528
1.7780099999999999,7.616627569703851
1.7781399999999998,7.616651748419663
1.7782699999999998,7.6166721771864845
1.7783999999999998,7.6167466467251845
1.77853,7.616794290161215
1.77866,7.616812389534485
1.7787899999999999,7.6168674598501225
1.7789199999999998,7.616904401096761
1.7790499999999998,7.616954902750772
1.7791799999999998,7.616999125523673
1.77931,7.617033259386148
1.77944,7.617070386011837
1.7795699999999999,7.617126703996528
1.7796999999999998,7.617181922548633
1.7798299999999998,7.617194766524911
1.7799599999999998,7.617224948673686
1.78009,7.617301903423751
1.78022,7.61735284973894
1.7803499999999999,7.617384206157225
1.7804799999999998,7.617418286312869
1.7806099999999998,7.617454568066217
1.7807399999999998,7.617524832042127
1.78087,7.617567730032668
1.781,7.617608803625313
1.7811299999999999,7.617634913050518
1.7812599999999998,7.61767186558721
1.7813899999999998,7.617730726365751
1.7815199999999998,7.617769434536992
1.7816499999999997,7.617794556243306
1.78178,7.617848286974242
1.7819099999999999,7.617866439963068
1.7820399999999998,7.617903051461853
1.7821699999999998,7.617968877557178
1.7822999999999998,7.618013149737518
1.7824299999999997,7.618036963851674
1.78256,7.618081053929088
1.7826899999999999,7.618132821033431
1.7828199999999998,7.618145299978626
1.7829499999999998,7.618190152697664
1.7830799999999998,7.618244206813345
1.7832099999999997,7.6182907048893815
1.78334,7.61835165950793
1.7834699999999999,7.618368946264098
1.7835999999999999,7.618407769179169
1.7837299999999998,7.618466549481869
1.7838599999999998,7.618481730728144
1.7839899999999997,7.618505814208485
1.78412,7.618584023760736
1.78425,7.618635956044722
1.7843799999999999,7.6186280797957995
1.7845099999999998,7.618681254880889
1.7846399999999998,7.618752186628875
1.7847699999999997,7.618767240955797
1.7849,7.618805241093052
1.78503,7.618859135706415
1.7851599999999999,7.61887405758472
1.7852899999999998,7.618947515194263
1.7854199999999998,7.6189680378434375
1.7855499999999997,7.618986240769038
1.78568,7.619041003505185
1.78581,7.619104466923894
1.7859399999999999,7.619133204765879
1.7860699999999998,7.6191531728325375
1.7861999999999998,7.619213439519781
1.7863299999999998,7.619221641894508
1.78646,7.619273870235224
1.78659,7.6193363241712815
1.7867199999999999,7.619362005951375
1.7868499999999998,7.619376546057681
1.7869799999999998,7.619414732398843
1.7871099999999998,7.619478850811074
1.78724,7.619534218984768
1.78737,7.619549599527017
1.7874999999999999,7.619608485268216
1.7876299999999998,7.619660408690929
1.7877599999999998,7.619680111774635
1.7878899999999998,7.619720711998567
1.78802,7.619732396235955
1.78815,7.619777774153182
1.7882799999999999,7.619835799614756
1.7884099999999998,7.619867523364235
1.7885399999999998,7.619884245534429
1.7886699999999998,7.61992634388821
1.7888,7.619977801278889
1.78893,7.61998806155743
1.7890599999999999,7.6200290818344865
1.7891899999999998,7.6200889253728015
1.7893199999999998,7.620104737463855
1.7894499999999998,7.620133851522219
1.78958,7.62018809775249
1.78971,7.620211773940298
1.7898399999999999,7.620255754675181
1.7899699999999998,7.620295081375754
1.7900999999999998,7.620346064031277
1.7902299999999998,7.62039284232615
1.79036,7.620412253702828
1.79049,7.62044428345256
1.7906199999999999,7.62049419922119
1.7907499999999998,7.620493845293522
1.7908799999999998,7.620545015785092
1.7910099999999998,7.620589995385514
1.7911399999999997,7.620624242043216
1.79127,7.620654544287487
1.7913999999999999,7.620674123788807
1.7915299999999998,7.620707174701972
1.7916599999999998,7.62076281721851
1.7917899999999998,7.620777513344359
1.7919199999999997,7.620808884451208
1.79205,7.620831160330688
1.7921799999999999,7.620881460656969
1.7923099999999998,7.62093541346854
1.7924399999999998,7.620950948091677
1.7925699999999998,7.62101669774508
1.7926999999999997,7.620994340676767
1.79283,7.6210431121148465
1.7929599999999999,7.62108517658565
1.7930899999999999,7.621122606500105
1.7932199999999998,7.621162884920969
1.7933499999999998,7.621160388319051
1.7934799999999997,7.621218895445701
1.79361,7.62126058488133
1.79374,7.6212813653529405
1.7938699999999999,7.621314469416923
1.7939999999999998,7.621347388227453
1.7941299999999998,7.6213829399100534
1.7942599999999997,7.621433878702751
1.79439,7.62145897244761
1.79452,7.621483208865039
1.7946499999999999,7.6215289739282275
1.7947799999999998,7.621531895200457
1.7949099999999998,7.621562542130129
1.7950399999999997,7.621632188338033
1.79517,7.621650361820303
1.7953,7.621676410823225
1.7954299999999999,7.621700114539414
1.7955599999999998,7.621747745199293
1.7956899999999998,7.62177515322827
1.7958199999999997,7.62178930409224
1.79595,7.621827921086643
1.79608,7.621881166012573
1.7962099999999999,7.621922513587863
1.7963399999999998,7.6219322068758295
1.7964699999999998,7.62197412044861
1.7965999999999998,7.622017745583043
1.79673,7.622043271286552
1.79686,7.622069852661201
1.7969899999999999,7.62209553625998
1.7971199999999998,7.622120680437952
1.7972499999999998,7.622175890908432
1.7973799999999998,7.622218657798735
1.79751,7.6222422574824815
1.79764,7.62226269791128
1.7977699999999999,7.622289397922072
1.7978999999999998,7.62232956581547
1.7980299999999998,7.622374574940663
1.7981599999999998,7.622393858130196
1.79829,7.622442468275647
1.79842,7.622461271752909
1.7985499999999999,7.622486237365242
1.7986799999999998,7.622530610251349
1.7988099999999998,7.6225449898562525
1.7989399999999998,7.622588064575499
1.79907,7.622590400142481
1.7992,7.622642326464042
1.7993299999999999,7.622693159243849
1.7994599999999998,7.6227074307387594
1.7995899999999998,7.622738313889508
1.7997199999999998,7.622787145515871
1.79985,7.622799958203696
1.79998,7.622834612234194
1.8001099999999999,7.622880318235568
1.8002399999999998,7.622931419967459
1.8003699999999998,7.622969315513113
1.8004999999999998,7.622977533638308
1.80063,7.622989393942373
1.80076,7.623040208973995
1.8008899999999999,7.623073681894515
1.8010199999999998,7.623091776839858
1.8011499999999998,7.623119546333919
1.8012799999999998,7.623132142484088
1.8014099999999997,7.623171727785617
1.80154,7.623246740108697
1.8016699999999999,7.6232316591410125
1.8017999999999998,7.623291074484347
1.8019299999999998,7.623309859099603
1.8020599999999998,7.623347624673449
1.8021899999999997,7.623383461630635
1.80232,7.62339202697288
1.8024499999999999,7.623435169625529
1.8025799999999998,7.623454995745412
1.8027099999999998,7.623494001987491
1.8028399999999998,7.623535836166145
1.8029699999999997,7.623546379566427
1.8031,7.6235803043982555
1.8032299999999999,7.623637132899871
1.8033599999999999,7.62365338999191
1.8034899999999998,7.623680052248775
1.8036199999999998,7.623720098929639
1.8037499999999997,7.623746095359638
1.80388,7.62379200085056
1.80401,7.6238165931339665
1.8041399999999999,7.62383063091631
1.8042699999999998,7.623886132698582
1.8043999999999998,7.6238992182720144
1.8045299999999997,7.623934093737752
1.80466,7.623964827183586
1.80479,7.623987976919797
1.8049199999999999,7.62400923389762
1.8050499999999998,7.62403900725871
1.8051799999999998,7.624084301255887
1.8053099999999997,7.624117465086889
1.80544,7.624143974695409
1.80557,7.624168636294429
1.8056999999999999,7.624184584272276
1.8058299999999998,7.624216489189035
1.8059599999999998,7.624268697315568
1.8060899999999998,7.624300143900083
1.80622,7.624310926176195
1.80635,7.624349278111871
1.8064799999999999,7.624382308701575
1.8066099999999998,7.624393954901577
1.8067399999999998,7.624424534079006
1.8068699999999998,7.624459797807836
1.807,7.624477990379499
1.80713,7.624540064666841
1.8072599999999999,7.624550295309257
1.8073899999999998,7.62457610780222
1.8075199999999998,7.624612038721734
1.8076499999999998,7.624628711174362
1.80778,7.6246599797892705
1.80791,7.62471754644069
1.8080399999999999,7.624741414011919
1.8081699999999998,7.624752506273974
1.8082999999999998,7.624749907849969
1.8084299999999998,7.624794562992549
1.80856,7.624833249366904
1.80869,7.624852067582282
1.8088199999999999,7.624897138780016
1.8089499999999998,7.624889663461489
1.8090799999999998,7.624950771084129
1.8092099999999998,7.62496905073646
1.80934,7.62500478654487
1.80947,7.625046558091577
1.8095999999999999,7.625053218633657
1.8097299999999998,7.6250753033622685
1.8098599999999998,7.625090311131029
1.8099899999999998,7.625130728816586
1.81012,7.625171238652906
1.81025,7.625194385095724
1.8103799999999999,7.625234611175443
1.8105099999999998,7.625261336076205
1.8106399999999998,7.625258438488511
1.8107699999999998,7.625317974707565
1.8108999999999997,7.625286039483556
1.81103,7.6253341271754875
1.8111599999999999,7.6253939922261855
1.8112899999999998,7.625417659438974
1.8114199999999998,7.625422675127369
1.8115499999999998,7.625414295839797
1.8116799999999997,7.625480607096573
1.81181,7.625504763029753
1.8119399999999999,7.625530955393791
1.8120699999999998,7.6255605323590165
1.8121999999999998,7.625583694789342
1.8123299999999998,7.6256013504464315
1.8124599999999997,7.625623940920464
1.81259,7.625676433737037
1.8127199999999999,7.625675813093489
1.8128499999999999,7.625698774323679
1.8129799999999998,7.62573798997967
1.8131099999999998,7.625751661867102
1.8132399999999997,7.625777837797446
1.81337,7.625830624668814
1.8135,7.625827686163689
1.8136299999999999,7.625834217292718
1.8137599999999998,7.625858183239611
1.8138899999999998,7.62590307133893
1.8140199999999997,7.62593893485453
1.81415,7.625950828419215
1.81428,7.625973927081516
1.8144099999999999,7.626012406611419
1.8145399999999998,7.626036543406722
1.8146699999999998,7.62604258788773
1.8147999999999997,7.626066524056051
1.81493,7.626104164269962
1.81506,7.62612470314689
1.8151899999999999,7.626139206618161
1.8153199999999998,7.626175317841659
1.8154499999999998,7.626199997035103
1.8155799999999997,7.6262161014425525
1.81571,7.6262371296793
1.81584,7.62626230774887
1.8159699999999999,7.626296059752268
1.8160999999999998,7.626327065779225
1.8162299999999998,7.626324999827034
1.8163599999999998,7.626358655449765
1.81649,7.626399219205226
1.81662,7.626430546153318
1.8167499999999999,7.6264512732573335
1.8168799999999998,7.626471710626448
1.8170099999999998,7.626493100094236
1.8171399999999998,7.626494845033719
1.81727,7.6265446939738375
1.8174,7.626584736223957
1.8175299999999999,7.626599468863713
1.8176599999999998,7.626614063532419
1.8177899999999998,7.626630045500792
1.8179199999999998,7.6266493382927205
1.81805,7.626687592399757
1.81818,7.626699891396822
1.8183099999999999,7.626754640433833
1.8184399999999998,7.6267588269163085
1.8185699999999998,7.62676582666207
1.8186999999999998,7.626805980430203
1.81883,7.626794018893969
1.81896,7.626845098332503
1.8190899999999999,7.626867482540586
1.8192199999999998,7.626901100184682
1.8193499999999998,7.626930271438447
1.8194799999999998,7.626940451128845
1.81961,7.626966031915504
1.81974,7.626995093857637
1.8198699999999999,7.626987745513229
1.8199999999999998,7.627045383550435
1.8201299999999998,7.62709798835174
1.8202599999999998,7.627096126406698
1.8203899999999997,7.627080789031105
1.82052,7.627112729521379
1.8206499999999999,7.627175426102329
1.8207799999999998,7.6271887406699905
1.8209099999999998,7.627193768641769
1.8210399999999998,7.627209027266585
1.8211699999999997,7.62722807000346
1.8213,7.627257979964013
1.8214299999999999,7.627277625564669
1.8215599999999998,7.627281606958719
1.8216899999999998,7.627332573540665
1.8218199999999998,7.627351093600063
1.8219499999999997,7.627393399795398
1.82208,7.627394227356996
1.8222099999999999,7.627397536522147
1.8223399999999998,7.6274555448645
1.8224699999999998,7.627476363396943
1.8225999999999998,7.627470495935058
1.8227299999999997,7.627494067640379
1.82286,7.627520143847122
1.8229899999999999,7.627540627029945
1.8231199999999999,7.627560576419027
1.8232499999999998,7.627583248394501
1.8233799999999998,7.627607282527841
1.8235099999999997,7.627623288535544
1.82364,7.6276606554716615
1.82377,7.627667650864488
1.8238999999999999,7.627680121628868
1.8240299999999998,7.627684241257143
1.8241599999999998,7.627706448983873
1.8242899999999997,7.62777635495044
1.82442,7.627749043376835
1.82455,7.627788027042575
1.8246799999999999,7.627803162617516
1.8248099999999998,7.627820603474659
1.8249399999999998,7.627835629671725
1.8250699999999997,7.627829611519007
1.8252,7.627866313825604
1.82533,7.627900272304979
1.8254599999999999,7.62787587211915
1.8255899999999998,7.62790841638203
1.8257199999999998,7.627960291447939
1.8258499999999998,7.627972293947764
1.82598,7.627982270070018
1.82611,7.628004090643823
1.8262399999999999,7.6280005264149695
1.8263699999999998,7.628049716231787
1.8264999999999998,7.628063148553082
1.8266299999999998,7.628067534868691
1.82676,7.628091656236384
1.82689,7.6281156707097315
1.8270199999999999,7.628139793743274
1.8271499999999998,7.628150306764058
1.8272799999999998,7.62816733132148
1.8274099999999998,7.628179068575751
1.82754,7.628206604451693
1.82767,7.628243843758192
1.8277999999999999,7.62825758328801
1.8279299999999998,7.628256482280949
1.8280599999999998,7.628278726197467
1.8281899999999998,7.628313965002118
1.82832,7.628326525356643
1.82845,7.628324837580973
1.8285799999999999,7.628350681530854
1.8287099999999998,7.62838748555135
1.8288399999999998,7.628394678655976
1.8289699999999998,7.628410963414785
1.8291,7.628410733290787
1.82923,7.628457913547743
1.8293599999999999,7.628479486937018
1.8294899999999998,7.628488778923285
1.8296199999999998,7.628518405285353
1.8297499999999998,7.628511163266909
1.8298799999999997,7.628527986319253
1.83001,7.628562415469962
1.8301399999999999,7.62857628368964
1.8302699999999998,7.628602391543223
1.8303999999999998,7.628620096727328
1.8305299999999998,7.628623130105267
1.8306599999999997,7.628657966928227
1.83079,7.628671016148506
1.8309199999999999,7.628681078725869
1.8310499999999998,7.628713403845205
1.8311799999999998,7.628731718718851
1.8313099999999998,7.628750374794428
1.8314399999999997,7.6287684393536646
1.83157,7.628757650732891
1.8316999999999999,7.628790057632131
1.8318299999999998,7.628800021498369
1.8319599999999998,7.628812149278141
1.8320899999999998,7.628865980501277
1.8322199999999997,7.628891925376076
1.83235,7.628876455984138
1.8324799999999999,7.628895733318474
1.8326099999999999,7.628898636319179
1.8327399999999998,7.628921755058675
1.8328699999999998,7.628975602222574
1.8329999999999997,7.62898550324104
1.83313,7.628988745247166
1.83326,7.629020813033681
1.8333899999999999,7.629025898521851
1.8335199999999998,7.629056440057198
1.8336499999999998,7.62908155419079
1.8337799999999997,7.629085912172478
1.83391,7.629102575952859
1.83404,7.629104444444872
1.8341699999999999,7.629112223911524
1.8342999999999998,7.629174003784221
1.8344299999999998,7.629172495763978
1.8345599999999997,7.629181406991785
1.83469,7.629193541045551
1.83482,7.629221937875415
1.8349499999999999,7.629235235567518
1.8350799999999998,7.629230832273034
1.8352099999999998,7.62927330034929
1.8353399999999997,7.629311390074606
1.83547,7.629295801214237
1.8356,7.629308010339401
1.8357299999999999,7.629340888506247
1.8358599999999998,7.629365638402579
1.8359899999999998,7.629375200708528
1.8361199999999998,7.629371482362181
1.83625,7.629400909726391
1.83638,7.629430559335427
1.8365099999999999,7.629471266011869
1.8366399999999998,7.629474622106831
1.8367699999999998,7.62947016779527
1.8368999999999998,7.629495036966238
1.83703,7.629506550256892
1.83716,7.629534651176342
1.8372899999999999,7.629560904083393
1.8374199999999998,7.629555232083146
1.8375499999999998,7.629563632625776
1.8376799999999998,7.629589141558645
1.83781,7.629603998125124
1.83794,7.629629973353618
1.8380699999999999,7.629663321473112
1.8381999999999998,7.629659934652948
1.8383299999999998,7.629658248661685
1.8384599999999998,7.6296758617677165
1.83859,7.629705721196884
1.83872,7.629732283044531
1.8388499999999999,7.629737397695265
1.8389799999999998,7.629735138036551
1.8391099999999998,7.629755871286715
1.8392399999999998,7.629810973751549
1.83937,7.629789398649009
1.8395,7.629764358138926
1.8396299999999999,7.6298309544300285
1.8397599999999998,7.629877505178743
1.8398899999999998,7.629885492008594
1.8400199999999998,7.629878602137188
1.8401499999999997,7.629877219053586
1.84028,7.62991318766704
1.8404099999999999,7.629927141754854
1.8405399999999998,7.629914993865245
1.8406699999999998,7.6299541404619005
1.8407999999999998,7.629956874492679
1.8409299999999997,7.629956861467707
1.84106,7.629979882764563
1.8411899999999999,7.630000832285297
1.8413199999999998,7.630001951428169
1.8414499999999998,7.630002129569764
1.8415799999999998,7.630022108657422
1.8417099999999997,7.630049258526741
1.84184,7.630063073030007
1.8419699999999999,7.630080360644482
1.8420999999999998,7.630094999238854
1.8422299999999998,7.630100768909263
1.8423599999999998,7.6301081913787145
1.8424899999999997,7.630119861890323
1.84262,7.630132821232296
1.8427499999999999,7.630160397537994
1.8428799999999999,7.630169583234605
1.8430099999999998,7.630154622767031
1.8431399999999998,7.6301663625327025
1.8432699999999997,7.630215184058622
1.8434,7.630238544624799
1.84353,7.630222291617621
1.8436599999999999,7.630208751594337
1.8437899999999998,7.630231363664023
1.8439199999999998,7.63025441826422
1.8440499999999997,7.630266695420032
1.84418,7.630281131828798
1.84431,7.630289927529601
1.8444399999999999,7.630304132111878
1.8445699999999998,7.630300495725243
1.8446999999999998,7.630301189710882
1.8448299999999997,7.630329253693049
1.84496,7.630347427606387
1.84509,7.630332717470094
1.8452199999999999,7.630329583297505
1.8453499999999998,7.6303615226659565
1.8454799999999998,7.630419715938537
1.8456099999999998,7.630402732815097
1.84574,7.63038934378929
1.84587,7.630417196598602
1.8459999999999999,7.6304228106320044
1.8461299999999998,7.63042657464866
1.8462599999999998,7.630464220912204
1.8463899999999998,7.630451829613034
1.84652,7.630467576213805
1.84665,7.630456833838364
1.8467799999999999,7.6304624617729715
1.8469099999999998,7.630520139688918
1.8470399999999998,7.630514505513227
1.8471699999999998,7.630520994912882
1.8473,7.6305258824751805
1.84743,7.630529136440487
1.8475599999999999,7.630550706319765
1.8476899999999998,7.630579222908225
1.8478199999999998,7.630580280898226
1.8479499999999998,7.630570073444344
1.84808,7.630596358003147
1.84821,7.630573688117792
1.8483399999999999,7.6306114644101015
1.8484699999999998,7.630634524141922
1.8485999999999998,7.630620821623442
1.8487299999999998,7.6306372846915655
1.84886,7.630648103602564
1.84899,7.630658639715978
1.8491199999999999,7.630657624925287
1.8492499999999998,7.630659747446216
1.8493799999999998,7.630695100463366
1.8495099999999998,7.630708848631438
1.8496399999999997,7.630695491034558
1.84977,7.630725291787363
1.8498999999999999,7.63071803972614
1.8500299999999998,7.630727852120298
1.8501599999999998,7.630738668802459
1.8502899999999998,7.63075599551438
1.8504199999999997,7.630766170587575
1.85055,7.630759040828382
1.8506799999999999,7.630769438930948
1.8508099999999998,7.6307855098841895
1.8509399999999998,7.630804112524446
1.8510699999999998,7.630798397578077
1.8511999999999997,7.630790839699639
1.85133,7.6308103598153085
1.8514599999999999,7.6308321935530925
1.8515899999999998,7.630825238277456
1.8517199999999998,7.630829324465218
1.8518499999999998,7.630872581206903
1.8519799999999997,7.6308658277665975
1.85211,7.63085088066808
1.8522399999999999,7.630870142602922
1.8523699999999999,7.630884098076902
1.8524999999999998,7.630889519245725
1.8526299999999998,7.630909100712302
1.8527599999999997,7.630891388614485
1.85289,7.630884692355604
1.85302,7.630927684889119
1.8531499999999999,7.630942166305821
1.8532799999999998,7.630918320927255
1.8534099999999998,7.6309522674057115
1.8535399999999997,7.630965515108729
1.85367,7.630947754232011
1.8538,7.630944842105278
1.8539299999999999,7.630968930329441
1.8540599999999998,7.6309823832094
1.8541899999999998,7.630983566117849
1.8543199999999997,7.631000577836463
1.85445,7.630990323809408
1.85458,7.63099368072014
1.8547099999999999,7.631014217213665
1.8548399999999998,7.631030097014514
1.8549699999999998,7.631022312471951
1.8550999999999997,7.631012289446335
1.85523,7.631027765756502
1.85536,7.631025446249856
1.8554899999999999,7.631030622480617
1.8556199999999998,7.631061495717214
1.8557499999999998,7.631051536934853
1.8558799999999998,7.631054180914896
1.85601,7.631091063710884
1.85614,7.63106399735439
1.8562699999999999,7.631087926664599
1.8563999999999998,7.631093472340756
1.8565299999999998,7.631096940094469
1.8566599999999998,7.631098400677227
1.85679,7.631102834429279
1.85692,7.631115731620723
1.8570499999999999,7.6311120929663465
1.8571799999999998,7.631113010090507
1.8573099999999998,7.631118010957308
1.8574399999999998,7.631145328495336
1.85757,7.631142426125227
1.8577,7.631116079507101
1.8578299999999999,7.631133545549033
1.8579599999999998,7.631164297189293
1.8580899999999998,7.631133053127645
1.8582199999999998,7.631134019701884
1.85835,7.631159028704015
1.85848,7.631190443840867
1.8586099999999999,7.6311977302512854
1.8587399999999998,7.631179988845131
1.8588699999999998,7.631181705229065
1.8589999999999998,7.631173387539162
1.8591299999999997,7.631196380742227
1.85926,7.631204867543783
1.8593899999999999,7.631205447581183
1.8595199999999998,7.631209008607612
1.8596499999999998,7.631207565584895
1.8597799999999998,7.631216449175911
1.8599099999999997,7.631217723421638
1.86004,7.631212473713232
1.8601699999999999,7.6312568772732945
1.8602999999999998,7.631247522580759
1.8604299999999998,7.631229165723043
1.8605599999999998,7.631260041659454
1.8606899999999997,7.631230659986656
1.86082,7.631263840598889
1.8609499999999999,7.631252570454889
1.8610799999999998,7.631253187700184
1.8612099999999998,7.631279951236879
1.8613399999999998,7.631281232442951
1.8614699999999997,7.631274681213518
1.8616,7.631293883953306
1.8617299999999999,7.631276297465104
1.8618599999999998,7.63129353720663
1.8619899999999998,7.631287863311955
1.8621199999999998,7.631295458653097
1.8622499999999997,7.631320581676302
1.86238,7.631314830246882
1.8625099999999999,7.631313891898955
1.8626399999999999,7.631326120383461
1.8627699999999998,7.631330712880908
1.8628999999999998,7.631342755722358
1.8630299999999997,7.631329367292316
1.86316,7.631315273326342
1.86329,7.631337340563023
1.8634199999999999,7.631349297735168
1.8635499999999998,7.631356810910636
1.8636799999999998,7.631354331393396
1.8638099999999997,7.631367030432703
1.86394,7.6313552103407805
1.86407,7.631359886012031
1.8641999999999999,7.6313927072076355
1.8643299999999998,7.631363325435893
1.8644599999999998,7.631377751381552
1.8645899999999997,7.631393661462826
1.86472,7.631380779096587
1.86485,7.631381662450938
1.8649799999999999,7.631405834314524
1.8651099999999998,7.631408157027388
