ALLKE,ALLIE,TIME
5.69140625,12184.0,0.6099808812141418
5.69140625,12184.0,0.6100336313247681
5.69140625,12184.0,0.6100863814353943
5.69140625,12184.0,0.6101391315460205
5.69140625,12184.0,0.6101918816566467
5.69140625,12184.0,0.610244631767273
5.6953125,12184.0,0.6102973818778992
5.6953125,12192.0,0.6103501319885254
5.6953125,12192.0,0.6104028820991516
5.6953125,12192.0,0.6104556322097778
5.6953125,12192.0,0.610508382320404
5.6953125,12192.0,0.6105611324310303
5.6953125,12192.0,0.6106138825416565
5.69921875,12192.0,0.6106666326522827
5.69921875,12192.0,0.6107193827629089
5.69921875,12200.0,0.6107721328735352
5.69921875,12200.0,0.6108248829841614
5.69921875,12200.0,0.6108776330947876
5.69921875,12200.0,0.6109303832054138
5.69921875,12200.0,0.61098313331604
5.703125,12200.0,0.6110358834266663
5.703125,12200.0,0.6110886335372925
5.703125,12208.0,0.6111413836479187
5.703125,12208.0,0.6111941337585449
5.703125,12208.0,0.6112468838691711
5.703125,12208.0,0.6112996339797974
5.703125,12208.0,0.6113523840904236
5.70703125,12208.0,0.6114051342010498
5.70703125,12208.0,0.611457884311676
5.70703125,12216.0,0.6115106344223022
5.70703125,12216.0,0.6115633845329285
5.70703125,12216.0,0.6116161346435547
5.70703125,12216.0,0.6116688847541809
5.70703125,12216.0,0.6117216348648071
5.7109375,12216.0,0.6117743849754333
5.7109375,12216.0,0.6118271350860596
5.7109375,12224.0,0.6118798851966858
5.7109375,12224.0,0.611932635307312
5.7109375,12224.0,0.6119853854179382
5.7109375,12224.0,0.6120381355285645
5.7109375,12224.0,0.6120908856391907
5.71484375,12224.0,0.6121436357498169
5.71484375,12224.0,0.6121963858604431
5.71484375,12224.0,0.6122491359710693
5.71484375,12232.0,0.6123018860816956
5.71484375,12232.0,0.6123546361923218
5.71484375,12232.0,0.612407386302948
5.71484375,12232.0,0.6124601364135742
5.71484375,12232.0,0.6125128865242004
5.71484375,12232.0,0.6125656366348267
5.71875,12232.0,0.6126183867454529
5.71875,12240.0,0.6126711368560791
5.71875,12240.0,0.6127238869667053
5.71875,12240.0,0.6127766370773315
5.71875,12240.0,0.6128293871879578
5.71875,12240.0,0.612882137298584
5.71875,12240.0,0.6129348874092102
5.71875,12240.0,0.6129876375198364
5.71875,12248.0,0.6130403876304626
5.71875,12248.0,0.6130931377410889
5.71875,12248.0,0.6131458878517151
5.71875,12248.0,0.6131986379623413
5.71875,12248.0,0.6132513880729675
5.71875,12248.0,0.6133041381835938
5.72265625,12248.0,0.61335688829422
5.72265625,12248.0,0.6134096384048462
5.72265625,12256.0,0.6134623885154724
5.72265625,12256.0,0.6135151386260986
5.72265625,12256.0,0.6135678887367249
5.72265625,12256.0,0.6136206388473511
5.72265625,12256.0,0.6136733889579773
5.72265625,12256.0,0.6137261390686035
5.72265625,12256.0,0.6137788891792297
5.72265625,12264.0,0.613831639289856
5.72265625,12264.0,0.6138843894004822
5.72265625,12264.0,0.6139371395111084
5.72265625,12264.0,0.6139898896217346
5.72265625,12264.0,0.6140426397323608
5.72265625,12264.0,0.6140953898429871
5.72265625,12264.0,0.6141481399536133
5.72265625,12272.0,0.6142008900642395
5.72265625,12272.0,0.6142536401748657
5.72265625,12272.0,0.6143063902854919
5.72265625,12272.0,0.6143591403961182
5.72265625,12272.0,0.6144118905067444
5.72265625,12272.0,0.6144646406173706
5.72265625,12272.0,0.6145173907279968
5.72265625,12272.0,0.614570140838623
5.71875,12280.0,0.6146228909492493
5.71875,12280.0,0.6146756410598755
5.71875,12280.0,0.6147283911705017
5.71875,12280.0,0.6147811412811279
5.71875,12280.0,0.6148338913917542
5.71875,12280.0,0.6148866415023804
5.71875,12280.0,0.6149393916130066
5.71875,12288.0,0.6149921417236328
5.71875,12288.0,0.615044891834259
5.71875,12288.0,0.6150976419448853
5.71875,12288.0,0.6151503920555115
5.71875,12288.0,0.6152031421661377
5.71875,12288.0,0.6152558922767639
5.71875,12288.0,0.6153086423873901
5.71875,12296.0,0.6153613924980164
5.71875,12296.0,0.6154141426086426
5.71875,12296.0,0.6154668927192688
5.71875,12296.0,0.615519642829895
5.71875,12296.0,0.6155723929405212
5.71875,12296.0,0.6156251430511475
5.71875,12296.0,0.6156778931617737
5.71875,12304.0,0.6157306432723999
5.71875,12304.0,0.6157833933830261
5.71875,12304.0,0.6158361434936523
5.71875,12304.0,0.6158888936042786
5.71875,12304.0,0.6159416437149048
5.71875,12304.0,0.615994393825531
5.71875,12304.0,0.6160471439361572
5.71875,12304.0,0.6160998940467834
5.71484375,12312.0,0.6161526441574097
5.71484375,12312.0,0.6162053942680359
5.71484375,12312.0,0.6162581443786621
5.71484375,12312.0,0.6163108944892883
5.71484375,12312.0,0.6163636445999146
5.71484375,12312.0,0.6164163947105408
5.71484375,12312.0,0.616469144821167
5.71484375,12320.0,0.6165218949317932
5.71484375,12320.0,0.6165746450424194
5.71484375,12320.0,0.6166273951530457
5.71484375,12320.0,0.6166801452636719
5.71484375,12320.0,0.6167328953742981
5.71484375,12320.0,0.6167856454849243
5.71484375,12320.0,0.6168383955955505
5.7109375,12328.0,0.6168911457061768
5.7109375,12328.0,0.616943895816803
5.7109375,12328.0,0.6169966459274292
5.7109375,12328.0,0.6170493960380554
5.7109375,12328.0,0.6171021461486816
5.7109375,12328.0,0.6171548962593079
5.7109375,12328.0,0.6172076463699341
5.7109375,12328.0,0.6172603964805603
5.7109375,12336.0,0.6173131465911865
5.7109375,12336.0,0.6173658967018127
5.7109375,12336.0,0.617418646812439
5.7109375,12336.0,0.6174713969230652
5.70703125,12336.0,0.6175241470336914
5.70703125,12336.0,0.6175768971443176
5.70703125,12336.0,0.6176296472549438
5.70703125,12344.0,0.6176823973655701
5.70703125,12344.0,0.6177351474761963
5.70703125,12344.0,0.6177878975868225
5.70703125,12344.0,0.6178406476974487
5.70703125,12344.0,0.617893397808075
5.70703125,12344.0,0.6179461479187012
5.70703125,12344.0,0.6179988980293274
5.70703125,12352.0,0.6180516481399536
5.703125,12352.0,0.6181043982505798
5.703125,12352.0,0.618157148361206
5.703125,12352.0,0.6182098984718323
5.703125,12352.0,0.6182626485824585
5.703125,12352.0,0.6183153986930847
5.703125,12352.0,0.6183681488037109
5.703125,12352.0,0.6184208989143372
5.703125,12360.0,0.6184736490249634
5.703125,12360.0,0.6185263991355896
5.69921875,12360.0,0.6185791492462158
5.69921875,12360.0,0.618631899356842
5.69921875,12360.0,0.6186846494674683
5.69921875,12360.0,0.6187373995780945
5.69921875,12360.0,0.6187901496887207
5.69921875,12368.0,0.6188428997993469
5.69921875,12368.0,0.6188956499099731
5.69921875,12368.0,0.6189484000205994
5.69921875,12368.0,0.6190011501312256
5.69921875,12368.0,0.6190539002418518
5.6953125,12368.0,0.619106650352478
5.6953125,12368.0,0.6191594004631042
5.6953125,12376.0,0.6192121505737305
5.6953125,12376.0,0.6192649006843567
5.6953125,12376.0,0.6193176507949829
5.6953125,12376.0,0.6193704009056091
5.6953125,12376.0,0.6194231510162354
5.6953125,12376.0,0.6194759011268616
5.6953125,12376.0,0.6195286512374878
5.6953125,12376.0,0.619581401348114
5.6953125,12384.0,0.6196341514587402
5.6953125,12384.0,0.6196869015693665
5.6953125,12384.0,0.6197396516799927
5.6953125,12384.0,0.6197924017906189
5.6953125,12384.0,0.6198451519012451
5.69140625,12384.0,0.6198979020118713
5.69140625,12384.0,0.6199506521224976
5.69140625,12392.0,0.6200034022331238
5.69140625,12392.0,0.62005615234375
5.69140625,12392.0,0.6201089024543762
5.69140625,12392.0,0.6201616525650024
5.69140625,12392.0,0.6202144026756287
5.69140625,12392.0,0.6202671527862549
5.69140625,12392.0,0.6203199028968811
5.69140625,12400.0,0.6203726530075073
5.69140625,12400.0,0.6204254031181335
5.6953125,12400.0,0.6204781532287598
5.6953125,12400.0,0.620530903339386
5.6953125,12400.0,0.6205836534500122
5.6953125,12400.0,0.6206364035606384
5.6953125,12400.0,0.6206891536712646
5.6953125,12400.0,0.6207419037818909
5.6953125,12408.0,0.6207946538925171
5.6953125,12408.0,0.6208474040031433
5.6953125,12408.0,0.6209001541137695
5.6953125,12408.0,0.6209529042243958
5.6953125,12408.0,0.621005654335022
5.6953125,12408.0,0.6210584044456482
5.6953125,12408.0,0.6211111545562744
5.6953125,12416.0,0.6211639046669006
5.6953125,12416.0,0.6212166547775269
5.6953125,12416.0,0.6212694048881531
5.6953125,12416.0,0.6213221549987793
5.6953125,12416.0,0.6213749051094055
5.6953125,12416.0,0.6214276552200317
5.6953125,12416.0,0.621480405330658
5.6953125,12424.0,0.6215331554412842
5.6953125,12424.0,0.6215859055519104
5.6953125,12424.0,0.6216386556625366
5.69921875,12424.0,0.6216914057731628
5.69921875,12424.0,0.6217441558837891
5.69921875,12424.0,0.6217969059944153
5.69921875,12424.0,0.6218496561050415
5.69921875,12432.0,0.6219024062156677
5.69921875,12432.0,0.621955156326294
5.69921875,12432.0,0.6220079064369202
5.69921875,12432.0,0.6220606565475464
5.69921875,12432.0,0.6221134066581726
5.69921875,12432.0,0.6221661567687988
5.69921875,12432.0,0.622218906879425
5.69921875,12432.0,0.6222716569900513
5.703125,12440.0,0.6223244071006775
5.703125,12440.0,0.6223771572113037
5.703125,12440.0,0.6224299073219299
5.703125,12440.0,0.6224826574325562
5.703125,12440.0,0.6225354075431824
5.703125,12440.0,0.6225881576538086
5.703125,12440.0,0.6226409077644348
5.703125,12448.0,0.622693657875061
5.703125,12448.0,0.6227464079856873
5.703125,12448.0,0.6227991580963135
5.703125,12448.0,0.6228519082069397
5.70703125,12448.0,0.6229046583175659
5.70703125,12448.0,0.6229574084281921
5.70703125,12448.0,0.6230101585388184
5.70703125,12456.0,0.6230629086494446
5.70703125,12456.0,0.6231156587600708
5.70703125,12456.0,0.623168408870697
5.70703125,12456.0,0.6232211589813232
5.70703125,12456.0,0.6232739090919495
5.70703125,12456.0,0.6233266592025757
5.7109375,12456.0,0.6233794093132019
5.7109375,12456.0,0.6234321594238281
5.7109375,12464.0,0.6234849095344543
5.7109375,12464.0,0.6235376596450806
5.7109375,12464.0,0.6235904097557068
5.7109375,12464.0,0.623643159866333
5.7109375,12464.0,0.6236959099769592
5.7109375,12464.0,0.6237486600875854
5.71484375,12464.0,0.6238014101982117
5.71484375,12472.0,0.6238541603088379
5.71484375,12472.0,0.6239069104194641
5.71484375,12472.0,0.6239596605300903
5.71484375,12472.0,0.6240124106407166
5.71484375,12472.0,0.6240651607513428
5.71484375,12472.0,0.624117910861969
5.71484375,12472.0,0.6241706609725952
5.71875,12480.0,0.6242234110832214
5.71875,12480.0,0.6242761611938477
5.71875,12480.0,0.6243289113044739
5.71875,12480.0,0.6243816614151001
5.71875,12480.0,0.6244344115257263
5.71875,12480.0,0.6244871616363525
5.71875,12480.0,0.6245399117469788
5.71875,12480.0,0.624592661857605
5.72265625,12488.0,0.6246454119682312
5.72265625,12488.0,0.6246981620788574
5.72265625,12488.0,0.6247509121894836
5.72265625,12488.0,0.6248036623001099
5.72265625,12488.0,0.6248564124107361
5.72265625,12488.0,0.6249091625213623
5.7265625,12488.0,0.6249619126319885
5.7265625,12496.0,0.6250146627426147
5.7265625,12496.0,0.625067412853241
5.7265625,12496.0,0.6251201629638672
5.7265625,12496.0,0.6251729130744934
5.7265625,12496.0,0.6252256631851196
5.73046875,12496.0,0.6252784132957458
5.73046875,12496.0,0.6253311634063721
5.73046875,12504.0,0.6253839135169983
5.73046875,12504.0,0.6254366636276245
5.73046875,12504.0,0.6254894137382507
5.73046875,12504.0,0.625542163848877
5.73046875,12504.0,0.6255949139595032
5.734375,12504.0,0.6256476640701294
5.734375,12504.0,0.6257004141807556
5.734375,12504.0,0.6257531642913818
5.734375,12512.0,0.6258059144020081
5.734375,12512.0,0.6258586645126343
5.734375,12512.0,0.6259114146232605
5.73828125,12512.0,0.6259641647338867
5.73828125,12512.0,0.6260169148445129
5.73828125,12512.0,0.6260696649551392
5.73828125,12512.0,0.6261224150657654
5.73828125,12520.0,0.6261751651763916
5.73828125,12520.0,0.6262279152870178
5.73828125,12520.0,0.626280665397644
5.73828125,12520.0,0.6263334155082703
5.7421875,12520.0,0.6263861656188965
5.7421875,12520.0,0.6264389157295227
5.7421875,12520.0,0.6264916658401489
5.7421875,12528.0,0.6265444159507751
5.7421875,12528.0,0.6265971660614014
5.7421875,12528.0,0.6266499161720276
5.7421875,12528.0,0.6267026662826538
5.7421875,12528.0,0.62675541639328
5.7421875,12528.0,0.6268081665039062
5.7421875,12528.0,0.6268609166145325
5.74609375,12528.0,0.6269136667251587
5.74609375,12536.0,0.6269664168357849
5.74609375,12536.0,0.6270191669464111
5.74609375,12536.0,0.6270719170570374
5.74609375,12536.0,0.6271246671676636
5.74609375,12536.0,0.6271774172782898
5.74609375,12536.0,0.627230167388916
5.74609375,12536.0,0.6272829174995422
5.74609375,12544.0,0.6273356676101685
5.74609375,12544.0,0.6273884177207947
5.74609375,12544.0,0.6274411678314209
5.74609375,12544.0,0.6274939179420471
5.74609375,12544.0,0.6275466680526733
5.74609375,12544.0,0.6275994181632996
5.74609375,12544.0,0.6276521682739258
5.74609375,12544.0,0.627704918384552
5.74609375,12552.0,0.6277576684951782
5.74609375,12552.0,0.6278104186058044
5.74609375,12552.0,0.6278631687164307
5.74609375,12552.0,0.6279159188270569
5.74609375,12552.0,0.6279686689376831
5.75,12552.0,0.6280214190483093
5.75,12552.0,0.6280741691589355
5.75,12560.0,0.6281269192695618
5.75,12560.0,0.628179669380188
5.75,12560.0,0.6282324194908142
5.75,12560.0,0.6282851696014404
5.75,12560.0,0.6283379197120667
5.75,12560.0,0.6283906698226929
5.75,12560.0,0.6284434199333191
5.75,12568.0,0.6284961700439453
5.75,12568.0,0.6285489201545715
5.75,12568.0,0.6286016702651978
5.75,12568.0,0.628654420375824
5.75,12568.0,0.6287071704864502
5.75,12568.0,0.6287599205970764
5.75,12568.0,0.6288126707077026
5.75,12568.0,0.6288654208183289
5.75,12576.0,0.6289181709289551
5.74609375,12576.0,0.6289709210395813
5.74609375,12576.0,0.6290236711502075
5.74609375,12576.0,0.6290764212608337
5.74609375,12576.0,0.62912917137146
5.74609375,12576.0,0.6291819214820862
5.74609375,12576.0,0.6292346715927124
5.74609375,12584.0,0.6292874217033386
5.74609375,12584.0,0.6293401718139648
5.74609375,12584.0,0.6293929219245911
5.74609375,12584.0,0.6294456720352173
5.74609375,12584.0,0.6294984221458435
5.74609375,12584.0,0.6295511722564697
5.74609375,12584.0,0.629603922367096
5.74609375,12592.0,0.6296566724777222
5.74609375,12592.0,0.6297094225883484
5.74609375,12592.0,0.6297621726989746
5.74609375,12592.0,0.6298149228096008
5.74609375,12592.0,0.629867672920227
5.74609375,12592.0,0.6299204230308533
5.74609375,12592.0,0.6299731731414795
5.74609375,12592.0,0.6300259232521057
5.74609375,12600.0,0.6300786733627319
5.74609375,12600.0,0.6301314234733582
5.74609375,12600.0,0.6301841735839844
5.74609375,12600.0,0.6302369236946106
5.74609375,12600.0,0.6302896738052368
5.74609375,12600.0,0.630342423915863
5.74609375,12600.0,0.6303951740264893
5.74609375,12608.0,0.6304479241371155
5.7421875,12608.0,0.6305006742477417
5.7421875,12608.0,0.6305534243583679
5.7421875,12608.0,0.6306061744689941
5.7421875,12608.0,0.6306589245796204
5.7421875,12608.0,0.6307116746902466
5.7421875,12608.0,0.6307644248008728
5.7421875,12616.0,0.630817174911499
5.7421875,12616.0,0.6308699250221252
5.7421875,12616.0,0.6309226751327515
5.7421875,12616.0,0.6309754252433777
5.7421875,12616.0,0.6310281753540039
5.7421875,12616.0,0.6310809254646301
5.7421875,12616.0,0.6311336755752563
5.7421875,12616.0,0.6311864256858826
5.7421875,12624.0,0.6312391757965088
5.7421875,12624.0,0.631291925907135
5.7421875,12624.0,0.6313446760177612
5.73828125,12624.0,0.6313974261283875
5.73828125,12624.0,0.6314501762390137
5.73828125,12624.0,0.6315029263496399
5.73828125,12624.0,0.6315556764602661
5.73828125,12632.0,0.6316084265708923
5.73828125,12632.0,0.6316611766815186
5.73828125,12632.0,0.6317139267921448
5.73828125,12632.0,0.631766676902771
5.73828125,12632.0,0.6318194270133972
5.73828125,12632.0,0.6318721771240234
5.73828125,12632.0,0.6319249272346497
5.734375,12640.0,0.6319776773452759
5.734375,12640.0,0.6320304274559021
5.734375,12640.0,0.6320831775665283
5.734375,12640.0,0.6321359276771545
5.734375,12640.0,0.6321886777877808
5.734375,12640.0,0.632241427898407
5.734375,12640.0,0.6322941780090332
5.734375,12640.0,0.6323469281196594
5.734375,12648.0,0.6323996782302856
5.734375,12648.0,0.6324524283409119
5.73046875,12648.0,0.6325051784515381
5.73046875,12648.0,0.6325579285621643
5.73046875,12648.0,0.6326106786727905
5.73046875,12648.0,0.6326634287834167
5.73046875,12648.0,0.632716178894043
5.73046875,12656.0,0.6327689290046692
5.73046875,12656.0,0.6328216791152954
5.73046875,12656.0,0.6328744292259216
5.73046875,12656.0,0.6329271793365479
5.73046875,12656.0,0.6329799294471741
5.73046875,12656.0,0.6330326795578003
5.7265625,12656.0,0.6330854296684265
5.7265625,12656.0,0.6331381797790527
5.7265625,12664.0,0.633190929889679
5.7265625,12664.0,0.6332436800003052
5.7265625,12664.0,0.6332964301109314
5.7265625,12664.0,0.6333491802215576
5.7265625,12664.0,0.6334019303321838
5.7265625,12664.0,0.6334546804428101
5.7265625,12664.0,0.6335074305534363
5.7265625,12672.0,0.6335601806640625
5.7265625,12672.0,0.6336129307746887
5.7265625,12672.0,0.6336656808853149
5.7265625,12672.0,0.6337184309959412
5.7265625,12672.0,0.6337711811065674
5.7265625,12672.0,0.6338239312171936
5.7265625,12672.0,0.6338766813278198
5.72265625,12680.0,0.633929431438446
5.72265625,12680.0,0.6339821815490723
5.72265625,12680.0,0.6340349316596985
5.72265625,12680.0,0.6340876817703247
5.72265625,12680.0,0.6341404318809509
5.72265625,12680.0,0.6341931819915771
5.72265625,12680.0,0.6342459321022034
5.72265625,12680.0,0.6342986822128296
5.72265625,12688.0,0.6343514323234558
5.72265625,12688.0,0.634404182434082
5.72265625,12688.0,0.6344569325447083
5.72265625,12688.0,0.6345096826553345
5.72265625,12688.0,0.6345624327659607
5.72265625,12688.0,0.6346151828765869
5.72265625,12688.0,0.6346679329872131
5.72265625,12696.0,0.6347206830978394
5.72265625,12696.0,0.6347734332084656
5.72265625,12696.0,0.6348261833190918
5.72265625,12696.0,0.634878933429718
5.72265625,12696.0,0.6349316835403442
5.72265625,12696.0,0.6349844336509705
5.72265625,12696.0,0.6350371837615967
5.72265625,12704.0,0.6350899338722229
5.72265625,12704.0,0.6351426839828491
5.72265625,12704.0,0.6351954340934753
5.72265625,12704.0,0.6352481842041016
5.72265625,12704.0,0.6353009343147278
5.72265625,12704.0,0.635353684425354
5.72265625,12704.0,0.6354064345359802
5.72265625,12704.0,0.6354591846466064
5.7265625,12712.0,0.6355119347572327
5.7265625,12712.0,0.6355646848678589
5.7265625,12712.0,0.6356174349784851
5.7265625,12712.0,0.6356701850891113
5.7265625,12712.0,0.6357229351997375
5.7265625,12712.0,0.6357756853103638
5.7265625,12712.0,0.63582843542099
5.7265625,12720.0,0.6358811855316162
5.7265625,12720.0,0.6359339356422424
5.7265625,12720.0,0.6359866857528687
5.7265625,12720.0,0.6360394358634949
5.7265625,12720.0,0.6360921859741211
5.7265625,12720.0,0.6361449360847473
5.7265625,12720.0,0.6361976861953735
5.7265625,12720.0,0.6362504363059998
5.7265625,12728.0,0.636303186416626
5.73046875,12728.0,0.6363559365272522
5.73046875,12728.0,0.6364086866378784
5.73046875,12728.0,0.6364614367485046
5.73046875,12728.0,0.6365141868591309
5.73046875,12728.0,0.6365669369697571
5.73046875,12728.0,0.6366196870803833
5.73046875,12736.0,0.6366724371910095
5.73046875,12736.0,0.6367251873016357
5.73046875,12736.0,0.636777937412262
5.73046875,12736.0,0.6368306875228882
5.73046875,12736.0,0.6368834376335144
5.73046875,12736.0,0.6369361877441406
5.73046875,12736.0,0.6369889378547668
5.73046875,12744.0,0.6370416879653931
5.734375,12744.0,0.6370944380760193
5.734375,12744.0,0.6371471881866455
5.734375,12744.0,0.6371999382972717
5.734375,12744.0,0.637252688407898
5.734375,12744.0,0.6373054385185242
5.734375,12744.0,0.6373581886291504
5.734375,12744.0,0.6374109387397766
5.734375,12752.0,0.6374636888504028
5.734375,12752.0,0.637516438961029
5.734375,12752.0,0.6375691890716553
5.734375,12752.0,0.6376219391822815
5.734375,12752.0,0.6376746892929077
5.73828125,12752.0,0.6377274394035339
5.73828125,12752.0,0.6377801895141602
5.73828125,12760.0,0.6378329396247864
5.73828125,12760.0,0.6378856897354126
5.73828125,12760.0,0.6379384398460388
5.73828125,12760.0,0.637991189956665
5.73828125,12760.0,0.6380439400672913
5.73828125,12760.0,0.6380966901779175
5.7421875,12760.0,0.6381494402885437
5.7421875,12760.0,0.6382021903991699
5.7421875,12768.0,0.6382549405097961
5.7421875,12768.0,0.6383076906204224
5.7421875,12768.0,0.6383604407310486
5.7421875,12768.0,0.6384131908416748
5.7421875,12768.0,0.638465940952301
5.7421875,12768.0,0.6385186910629272
5.74609375,12768.0,0.6385714411735535
5.74609375,12776.0,0.6386241912841797
5.74609375,12776.0,0.6386769413948059
5.74609375,12776.0,0.6387296915054321
5.74609375,12776.0,0.6387824416160583
5.74609375,12776.0,0.6388351917266846
5.74609375,12776.0,0.6388879418373108
5.75,12776.0,0.638940691947937
5.75,12784.0,0.6389934420585632
5.75,12784.0,0.6390461921691895
5.75,12784.0,0.6390989422798157
5.75,12784.0,0.6391516923904419
5.75,12784.0,0.6392044425010681
5.75,12784.0,0.6392571926116943
5.75390625,12784.0,0.6393099427223206
5.75390625,12784.0,0.6393626928329468
5.75390625,12792.0,0.639415442943573
5.75390625,12792.0,0.6394681930541992
5.75390625,12792.0,0.6395209431648254
5.75390625,12792.0,0.6395736932754517
5.75390625,12792.0,0.6396264433860779
5.7578125,12792.0,0.6396791934967041
5.7578125,12792.0,0.6397319436073303
5.7578125,12800.0,0.6397846937179565
5.7578125,12800.0,0.6398374438285828
5.7578125,12800.0,0.639890193939209
5.7578125,12800.0,0.6399429440498352
5.7578125,12800.0,0.6399956941604614
5.76171875,12800.0,0.6400484442710876
5.76171875,12800.0,0.6401011943817139
5.76171875,12808.0,0.6401539444923401
5.76171875,12808.0,0.6402066946029663
5.76171875,12808.0,0.6402594447135925
5.76171875,12808.0,0.6403121948242188
5.76171875,12808.0,0.640364944934845
5.765625,12808.0,0.6404176950454712
5.765625,12808.0,0.6404704451560974
5.765625,12808.0,0.6405231952667236
5.765625,12816.0,0.6405759453773499
5.765625,12816.0,0.6406286954879761
5.765625,12816.0,0.6406814455986023
5.765625,12816.0,0.6407341957092285
5.765625,12816.0,0.6407869458198547
5.76953125,12816.0,0.640839695930481
5.76953125,12816.0,0.6408924460411072
5.76953125,12824.0,0.6409451961517334
5.76953125,12824.0,0.6409979462623596
5.76953125,12824.0,0.6410506963729858
5.76953125,12824.0,0.6411034464836121
5.76953125,12824.0,0.6411561965942383
5.76953125,12824.0,0.6412089467048645
5.76953125,12824.0,0.6412616968154907
5.76953125,12824.0,0.6413144469261169
5.76953125,12832.0,0.6413671970367432
5.76953125,12832.0,0.6414199471473694
5.7734375,12832.0,0.6414726972579956
5.7734375,12832.0,0.6415254473686218
5.7734375,12832.0,0.641578197479248
5.7734375,12832.0,0.6416309475898743
5.7734375,12832.0,0.6416836977005005
5.7734375,12840.0,0.6417364478111267
5.7734375,12840.0,0.6417891979217529
5.7734375,12840.0,0.6418419480323792
5.7734375,12840.0,0.6418946981430054
5.7734375,12840.0,0.6419474482536316
5.7734375,12840.0,0.6420001983642578
5.7734375,12840.0,0.642052948474884
5.7734375,12840.0,0.6421056985855103
5.7734375,12848.0,0.6421584486961365
5.7734375,12848.0,0.6422111988067627
5.7734375,12848.0,0.6422639489173889
5.7734375,12848.0,0.6423166990280151
5.7734375,12848.0,0.6423694491386414
5.7734375,12848.0,0.6424221992492676
5.7734375,12848.0,0.6424749493598938
5.7734375,12856.0,0.64252769947052
5.7734375,12856.0,0.6425804495811462
5.7734375,12856.0,0.6426331996917725
5.7734375,12856.0,0.6426859498023987
5.7734375,12856.0,0.6427386999130249
5.7734375,12856.0,0.6427914500236511
5.7734375,12856.0,0.6428442001342773
5.7734375,12864.0,0.6428969502449036
5.7734375,12864.0,0.6429497003555298
5.7734375,12864.0,0.643002450466156
5.7734375,12864.0,0.6430552005767822
5.7734375,12864.0,0.6431079506874084
5.7734375,12864.0,0.6431607007980347
5.7734375,12864.0,0.6432134509086609
5.7734375,12864.0,0.6432662010192871
5.7734375,12872.0,0.6433189511299133
5.7734375,12872.0,0.6433717012405396
5.7734375,12872.0,0.6434244513511658
5.7734375,12872.0,0.643477201461792
5.7734375,12872.0,0.6435299515724182
5.7734375,12872.0,0.6435827016830444
5.7734375,12872.0,0.6436354517936707
5.7734375,12880.0,0.6436882019042969
5.7734375,12880.0,0.6437409520149231
5.7734375,12880.0,0.6437937021255493
5.7734375,12880.0,0.6438464522361755
5.7734375,12880.0,0.6438992023468018
5.7734375,12880.0,0.643951952457428
5.7734375,12880.0,0.6440047025680542
5.7734375,12880.0,0.6440574526786804
5.7734375,12888.0,0.6441102027893066
5.7734375,12888.0,0.6441629528999329
5.7734375,12888.0,0.6442157030105591
5.7734375,12888.0,0.6442684531211853
5.7734375,12888.0,0.6443212032318115
5.7734375,12888.0,0.6443739533424377
5.76953125,12888.0,0.644426703453064
5.76953125,12896.0,0.6444794535636902
5.76953125,12896.0,0.6445322036743164
5.76953125,12896.0,0.6445849537849426
5.76953125,12896.0,0.6446377038955688
5.76953125,12896.0,0.6446904540061951
5.76953125,12896.0,0.6447432041168213
5.76953125,12896.0,0.6447959542274475
5.76953125,12904.0,0.6448487043380737
5.76953125,12904.0,0.6449014544487
5.76953125,12904.0,0.6449542045593262
5.76953125,12904.0,0.6450069546699524
5.76953125,12904.0,0.6450597047805786
5.76953125,12904.0,0.6451124548912048
5.76953125,12904.0,0.645165205001831
5.76953125,12904.0,0.6452179551124573
5.76953125,12912.0,0.6452707052230835
5.765625,12912.0,0.6453234553337097
5.765625,12912.0,0.6453762054443359
5.765625,12912.0,0.6454289555549622
5.765625,12912.0,0.6454817056655884
5.765625,12912.0,0.6455344557762146
5.765625,12912.0,0.6455872058868408
5.765625,12920.0,0.645639955997467
5.765625,12920.0,0.6456927061080933
5.765625,12920.0,0.6457454562187195
5.765625,12920.0,0.6457982063293457
5.765625,12920.0,0.6458509564399719
5.765625,12920.0,0.6459037065505981
5.765625,12920.0,0.6459564566612244
5.76171875,12920.0,0.6460092067718506
5.76171875,12928.0,0.6460619568824768
5.76171875,12928.0,0.646114706993103
5.76171875,12928.0,0.6461674571037292
5.76171875,12928.0,0.6462202072143555
5.76171875,12928.0,0.6462729573249817
5.76171875,12928.0,0.6463257074356079
5.76171875,12928.0,0.6463784575462341
5.76171875,12936.0,0.6464312076568604
5.76171875,12936.0,0.6464839577674866
5.7578125,12936.0,0.6465367078781128
5.7578125,12936.0,0.646589457988739
5.7578125,12936.0,0.6466422080993652
5.7578125,12936.0,0.6466949582099915
5.7578125,12936.0,0.6467477083206177
5.7578125,12936.0,0.6468004584312439
5.7578125,12944.0,0.6468532085418701
5.7578125,12944.0,0.6469059586524963
5.7578125,12944.0,0.6469587087631226
5.7578125,12944.0,0.6470114588737488
5.7578125,12944.0,0.647064208984375
5.75390625,12944.0,0.6471169590950012
5.75390625,12944.0,0.6471697092056274
5.75390625,12952.0,0.6472224593162537
5.75390625,12952.0,0.6472752094268799
5.75390625,12952.0,0.6473279595375061
5.75390625,12952.0,0.6473807096481323
5.75390625,12952.0,0.6474334597587585
5.75390625,12952.0,0.6474862098693848
