RF,U
2619.7899827957153,2.591683864593506
2619.7834057807922,2.591763734817505
2619.80978679657,2.5918402671813965
2619.8232679367065,2.59191632270813
2619.8263993263245,2.591993808746338
2619.833400249481,2.5920727252960205
2619.819904088974,2.592148780822754
2619.8168120384216,2.5922253131866455
2619.8389105796814,2.592306137084961
2619.834627866745,2.592383861541748
2619.815504550934,2.5924625396728516
2619.8292956352234,2.592539072036743
2619.8426690101624,2.5926151275634766
2619.860053539276,2.592691421508789
2619.8907606601715,2.5927700996398926
2619.8922917842865,2.5928473472595215
2619.86026763916,2.592923402786255
2619.85338640213,2.5929999351501465
2619.8675842285156,2.593078851699829
2619.8738310337067,2.593155860900879
2619.905822992325,2.5932319164276123
2619.9347965717316,2.593308925628662
2619.922258615494,2.5933899879455566
2619.916732788086,2.5934665203094482
2619.916583299637,2.5935473442077637
2619.927370071411,2.5936241149902344
2619.9632930755615,2.5937013626098633
2619.9695765972137,2.5937795639038086
2619.9457819461823,2.5938560962677
2619.943041563034,2.5939321517944336
2619.9513952732086,2.5940113067626953
2619.9530832767487,2.5940895080566406
2619.976284980774,2.594165802001953
2619.991613149643,2.5942468643188477
2619.984808921814,2.594327926635742
2619.999242544174,2.5944063663482666
2619.983845472336,2.594482660293579
2619.9838497638702,2.5945611000061035
2620.019585609436,2.5946383476257324
2620.031420946121,2.594714403152466
2620.0396444797516,2.5947909355163574
2620.047052383423,2.594870090484619
2620.035775899887,2.5949463844299316
2620.031432390213,2.595022678375244
2620.0457575321198,2.595099687576294
2620.0618114471436,2.595181941986084
2620.058560848236,2.5952601432800293
2620.072429895401,2.5953369140625
2620.0784635543823,2.5954132080078125
2620.077879190445,2.595489740371704
2620.086173057556,2.5955698490142822
2620.087362766266,2.595647096633911
2620.0917088985443,2.5957248210906982
2620.128372192383,2.595803737640381
2620.137456893921,2.5958800315856934
2620.1324422359467,2.5959572792053223
2620.1454572677612,2.5960350036621094
2620.1415133476257,2.59611177444458
2620.13924908638,2.5961880683898926
2620.157584667206,2.5962653160095215
2620.161553144455,2.596348524093628
2620.1579790115356,2.596428871154785
2620.1700987815857,2.596505641937256
2620.166058778763,2.596586227416992
2620.1803860664368,2.596663236618042
2620.2106671333313,2.59674072265625
2620.2204682826996,2.596818447113037
2620.2236444950104,2.5968949794769287
2620.2203278541565,2.5969715118408203
2620.188636779785,2.5970537662506104
2620.2130262851715,2.5971360206604004
2620.2292790412903,2.5972142219543457
2620.235664129257,2.5972933769226074
2620.2599148750305,2.59736967086792
2620.260529279709,2.5974459648132324
2620.267993927002,2.597527265548706
2620.2945098876953,2.597604274749756
2620.290132045746,2.5976834297180176
2620.3019819259644,2.597759962081909
2620.330705165863,2.5978362560272217
2620.322948694229,2.597914934158325
2620.3131308555603,2.597992420196533
2620.3144884109497,2.5980687141418457
2620.3083238601685,2.5981459617614746
2620.3254055976868,2.598226547241211
2620.350501060486,2.598304271697998
2620.3441739082336,2.5983834266662598
2620.3444349765778,2.5984601974487305
2620.3534862995148,2.5985405445098877
2620.348186969757,2.5986223220825195
2620.3785305023193,2.598700761795044
2620.387188911438,2.5987772941589355
2620.4013221263885,2.598860502243042
2620.4268379211426,2.598939895629883
2620.426123380661,2.5990161895751953
2620.435586452484,2.5990922451019287
2620.448164701462,2.5991694927215576
2620.4421050548553,2.599247932434082
2620.4555203914642,2.5993242263793945
2620.539575099945,2.599400758743286
2620.5574963092804,2.599479913711548
2620.466751098633,2.5995564460754395
2620.482532262802,2.599632978439331
2620.4417250156403,2.59971022605896
2620.3977513313293,2.599788188934326
2620.44131398201,2.5998644828796387
2620.501142501831,2.5999414920806885
2620.529643535614,2.6000208854675293
2620.551915884018,2.60009765625
2620.515916109085,2.600174903869629
2620.4908695220947,2.6002564430236816
2620.5267581939697,2.6003360748291016
2620.583105325699,2.6004130840301514
2620.624124765396,2.600489854812622
2620.6412065029144,2.6005706787109375
2620.638689994812,2.6006476879119873
2620.6444928646088,2.6007273197174072
2620.6168138980865,2.600804090499878
2620.5950088500977,2.600881338119507
2620.6472601890564,2.6009597778320312
2620.6874837875366,2.60103702545166
2620.6356761455536,2.601114511489868
2620.597855567932,2.6011927127838135
2620.598272562027,2.601269483566284
2620.620379447937,2.601346731185913
2620.646726131439,2.6014292240142822
2620.6710119247437,2.6015098094940186
2620.735945224762,2.6015870571136475
2620.7283482551575,2.6016674041748047
2620.64577126503,2.6017444133758545
2620.656083583832,2.601823091506958
2620.724650144577,2.6019017696380615
2620.759919643402,2.6019792556762695
2620.7798454761505,2.602057456970215
2620.8091905117035,2.6021347045898438
2620.8006172180176,2.6022121906280518
2620.768057346344,2.602290391921997
2620.7649528980255,2.602367639541626
2620.8044834136963,2.6024460792541504
2620.8421201705933,2.6025261878967285
2620.8148827552795,2.602605104446411
2620.782379388809,2.6026840209960938
2620.7886831760406,2.6027631759643555
2620.7622785568237,2.602841854095459
2620.7772648334503,2.602919578552246
2620.846123456955,2.6030030250549316
2620.883397579193,2.603085517883301
2620.880672931671,2.6031689643859863
2620.8625724315643,2.6032509803771973
2620.8939344882965,2.603330373764038
2620.9004855155945,2.6034066677093506
2620.899733066559,2.603482961654663
2620.938726902008,2.603564739227295
2620.9426016807556,2.6036438941955566
2620.9560821056366,2.6037216186523438
2620.950600862503,2.6037979125976562
2620.9341852664948,2.603876829147339
2620.9647920131683,2.6039538383483887
2620.9731953144073,2.604030132293701
2620.9675686359406,2.604109287261963
2621.000586271286,2.60418701171875
2620.9954113960266,2.6042635440826416
2620.9750385284424,2.604346990585327
2620.9786841869354,2.6044270992279053
2620.977462053299,2.604503631591797
2621.022938013077,2.6045830249786377
2621.045475959778,2.6046597957611084
2621.0616142749786,2.604736328125
2621.1027867794037,2.6048178672790527
2621.0751192569733,2.6048977375030518
2621.0658123493195,2.6049747467041016
2621.1033301353455,2.6050517559051514
2621.1037304401398,2.605133056640625
2621.1386981010437,2.605212688446045
2621.1391649246216,2.605289936065674
2621.1087729930878,2.6053667068481445
2621.1071286201477,2.6054446697235107
2621.1133995056152,2.6055214405059814
2621.136761903763,2.605597734451294
2621.1972925662994,2.6056783199310303
2621.2065641880035,2.6057558059692383
2621.1812624931335,2.6058337688446045
2621.1792492866516,2.605910539627075
2621.1700365543365,2.6059865951538086
2621.170154571533,2.606064796447754
2621.229863166809,2.606142997741699
2621.240185022354,2.6062192916870117
2621.2266314029694,2.6062984466552734
2621.239458799362,2.6063764095306396
2621.222119808197,2.6064541339874268
2621.249612092972,2.606534004211426
2621.29100894928,2.606614112854004
2621.285458087921,2.6066932678222656
2621.318324804306,2.606776475906372
2621.2941064834595,2.606856346130371
2621.2975730895996,2.6069326400756836
2621.323085784912,2.607013463973999
2621.319895505905,2.6070902347564697
2621.3663816452026,2.6071691513061523
2621.3804154396057,2.607245445251465
2621.356465101242,2.6073217391967773
2621.3805911540985,2.6074018478393555
2621.3702607154846,2.6074790954589844
2621.351865053177,2.607557773590088
2621.3738260269165,2.607635021209717
2621.3695509433746,2.6077113151550293
2621.387426137924,2.6077933311462402
2621.420521736145,2.607872724533081
2621.4112741947174,2.607949733734131
2621.429560661316,2.6080257892608643
2621.4761843681335,2.6081061363220215
2621.507969856262,2.608182907104492
2621.508317708969,2.608262300491333
2621.499193429947,2.608339548110962
2621.49272608757,2.6084177494049072
2621.475254058838,2.6084959506988525
2621.4512238502502,2.608572244644165
2621.4549853801727,2.608652114868164
2621.5142390727997,2.6087286472320557
2621.543168783188,2.6088061332702637
2621.553524494171,2.6088879108428955
2621.5350716114044,2.6089673042297363
2621.49005484581,2.609043836593628
2621.502869606018,2.609121322631836
2621.5475900173187,2.6092066764831543
2621.57856631279,2.609283447265625
2621.6300733089447,2.6093602180480957
2621.634099006653,2.6094412803649902
2621.629198074341,2.6095211505889893
2621.6137504577637,2.609598159790039
2621.625198841095,2.609675645828247
2621.6995825767517,2.6097536087036133
2621.708643913269,2.6098296642303467
2621.6593675613403,2.6099069118499756
2621.6437933444977,2.609985589981079
2621.6303186416626,2.6100616455078125
2621.6169152259827,2.610140562057495
2621.634410381317,2.610218048095703
2621.6746900081635,2.6102945804595947
2621.710854768753,2.6103742122650146
2621.7077169418335,2.6104507446289062
2621.6758460998535,2.610532283782959
2621.7009539604187,2.610612392425537
2621.743215560913,2.610689401626587
2621.7631447315216,2.6107661724090576
2621.78906083107,2.6108436584472656
2621.8074560165405,2.6109201908111572
2621.7815918922424,2.6109964847564697
2621.769364595413,2.6110756397247314
2621.7839982509613,2.611152172088623
2621.8009452819824,2.611229419708252
2621.834067583084,2.61130690574646
2621.8300111293793,2.6113834381103516
2621.8139276504517,2.6114604473114014
2621.8265357017517,2.6115386486053467
2621.812024116516,2.6116154193878174
2621.8099462985992,2.611694097518921
2621.8524038791656,2.6117725372314453
2621.856496810913,2.611849546432495
2621.858053445816,2.6119298934936523
2621.8727581501007,2.612008571624756
2621.8729350566864,2.6120870113372803
2621.891313314438,2.6121644973754883
2621.8941881656647,2.6122429370880127
2621.9056267738342,2.6123199462890625
2621.9456775188446,2.6124000549316406
2621.953842163086,2.6124777793884277
2621.9503197669983,2.612556219100952
2621.9561433792114,2.6126339435577393
2621.955462217331,2.612713098526001
2621.970498085022,2.6127912998199463
2621.9859249591827,2.612873077392578
2621.9949407577515,2.612959146499634
2621.9965550899506,2.613036870956421
2621.974335670471,2.613112688064575
2621.973858833313,2.6131889820098877
2621.9933822155,2.6132681369781494
2622.0002562999725,2.613344192504883
2622.023293495178,2.6134214401245117
2622.0425114631653,2.6134986877441406
2622.040055036545,2.613574981689453
2622.0467875003815,2.6136515140533447
2622.058896780014,2.61373233795166
2622.061810016632,2.613811492919922
2622.0903503894806,2.6138882637023926
2622.092642068863,2.6139650344848633
2622.1017503738403,2.614044427871704
2622.1184298992157,2.614121198654175
2622.0894973278046,2.614203691482544
2622.10378408432,2.614284038543701
2622.1134073734283,2.6143598556518555
2622.117098093033,2.614438772201538
2622.1500425338745,2.614516019821167
2622.1441910266876,2.6145925521850586
2622.1429476737976,2.6146721839904785
2622.160202741623,2.614748477935791
2622.150734424591,2.6148276329040527
2622.174978017807,2.6149039268493652
2622.2009127140045,2.6149823665618896
2622.185038805008,2.6150598526000977
2622.1940879821777,2.61513614654541
2622.1985890865326,2.6152164936065674
2622.1999843120575,2.615293502807617
2622.2275891304016,2.6153769493103027
2622.214022874832,2.6154558658599854
2622.2325053215027,2.6155319213867188
2622.2501804828644,2.6156129837036133
2622.2361648082733,2.6156911849975586
2622.2555661201477,2.6157689094543457
2622.2636992931366,2.615844964981079
2622.277099132538,2.6159238815307617
2622.3063275814056,2.6160004138946533
2622.309517621994,2.616076946258545
2622.3142251968384,2.616156816482544
2622.3253223896027,2.6162338256835938
2622.311424970627,2.6163134574890137
2622.3187391757965,2.616389751434326
2622.328988313675,2.616471290588379
2622.3285014629364,2.6165504455566406
2622.341929912567,2.6166276931762695
2622.334053039551,2.616703987121582
2622.3349192142487,2.6167831420898438
2622.352307319641,2.6168594360351562
2622.353160381317,2.6169402599334717
2622.3801333904266,2.617018699645996
2622.3939945697784,2.617098331451416
2622.3923087120056,2.6171774864196777
2622.41388630867,2.617253541946411
2622.4026761054993,2.6173295974731445
2622.396327495575,2.617412567138672
2622.4237654209137,2.617492437362671
2622.4303731918335,2.6175687313079834
2622.4580829143524,2.6176459789276123
2622.4530160427094,2.6177220344543457
2622.43345785141,2.617797613143921
2622.4537632465363,2.617875576019287
2622.457171678543,2.617952346801758
2622.448966026306,2.618028163909912
2622.473816871643,2.6181082725524902
2622.4694340229034,2.618185520172119
2622.4726235866547,2.6182682514190674
2622.482075691223,2.61834716796875
2622.4729521274567,2.618422508239746
2622.5037081241608,2.6184990406036377
2622.5557260513306,2.6185758113861084
2622.575608253479,2.6186513900756836
2622.5476653575897,2.618726968765259
2622.5413694381714,2.6188035011291504
2622.5171015262604,2.6188807487487793
2622.486980199814,2.6189563274383545
2622.49459028244,2.619032382965088
2622.5232911109924,2.6191115379333496
2622.566164255142,2.619187355041504
2622.598901987076,2.6192641258239746
2622.579352378845,2.6193413734436035
2622.554583787918,2.6194169521331787
2622.558544397354,2.6194934844970703
2622.568484067917,2.6195740699768066
2622.6126701831818,2.6196532249450684
2622.623971939087,2.61972975730896
2622.6168551445007,2.6198067665100098
2622.6361706256866,2.6198854446411133
2622.618548631668,2.6199612617492676
2622.6040456295013,2.620042324066162
2622.640854358673,2.6201229095458984
2622.665771484375,2.6202034950256348
2622.6950352191925,2.6202807426452637
2622.6580698490143,2.620356559753418
2622.620193719864,2.6204347610473633
2622.631502866745,2.6205098628997803
2622.620016336441,2.6205852031707764
2622.6276211738586,2.620663642883301
2622.688894510269,2.620738983154297
2622.699820995331,2.620814323425293
2622.6626098155975,2.620891809463501
2622.658122777939,2.620968818664551
2622.6735467910767,2.621044158935547
2622.717383623123,2.621122121810913
2622.7572345733643,2.621199607849121
2622.748344898224,2.6212751865386963
2622.73868727684,2.6213550567626953
2622.715534210205,2.6214308738708496
2622.673450946808,2.6215124130249023
2622.714935541153,2.621591091156006
2622.7464344501495,2.621666193008423
2622.747189760208,2.62174129486084
2622.748222351074,2.621816635131836
2622.740264415741,2.6218948364257812
2622.722442626953,2.6219699382781982
2622.727335214615,2.6220450401306152
2622.7490317821503,2.622123956680298
2622.7727303504944,2.6222023963928223
2622.7964379787445,2.622279167175293
2622.774436235428,2.622354507446289
2622.765567302704,2.622429609298706
2622.7839357852936,2.622504949569702
2622.7833173274994,2.6225852966308594
2622.780005455017,2.6226613521575928
2622.8067688941956,2.622742176055908
2622.8035957813263,2.622819423675537
2622.803931236267,2.6228954792022705
2622.815374135971,2.6229703426361084
2622.807650566101,2.6230454444885254
2622.8052196502686,2.6231234073638916
2622.8233318328857,2.623199939727783
2622.8283948898315,2.6232752799987793
2622.8427760601044,2.6233530044555664
2622.8598499298096,2.6234285831451416
2622.8415129184723,2.6235034465789795
2622.825741291046,2.6235790252685547
2622.8396394252777,2.623659133911133
2622.8389756679535,2.623735189437866
2622.8495543003082,2.6238136291503906
2622.87180519104,2.6238887310028076
2622.8699662685394,2.623964548110962
2622.8629949092865,2.624042510986328
2622.861664056778,2.624117612838745
2622.854063510895,2.624192714691162
2622.863345861435,2.6242713928222656
2622.889369726181,2.624346971511841
2622.900305747986,2.624422073364258
2622.904266357422,2.624502658843994
2622.896148920059,2.624579906463623
2622.880549430847,2.6246564388275146
2622.902201652527,2.6247315406799316
2622.93962931633,2.6248068809509277
2622.9415802955627,2.624882698059082
2622.933786392212,2.624959707260132
2622.9266300201416,2.625034809112549
2622.9115703105927,2.625110149383545
2622.906940460205,2.6251869201660156
2622.932534456253,2.62526273727417
2622.9491815567017,2.625337839126587
2622.9473972320557,2.625413656234741
2622.9400157928467,2.625490665435791
2622.9250745773315,2.625566244125366
2622.9223444461823,2.6256415843963623
2622.949030160904,2.6257195472717285
2622.965761899948,2.62579607963562
2622.9636554718018,2.6258716583251953
2622.9661209583282,2.6259500980377197
2622.9553728103638,2.626025676727295
2622.950007200241,2.6261017322540283
2622.9765202999115,2.626182794570923
2622.9891011714935,2.6262593269348145
2622.9958276748657,2.626335620880127
2623.0077769756317,2.626410961151123
2623.000432252884,2.6264867782592773
2623.004872560501,2.626565456390381
2623.0207793712616,2.626641035079956
2623.003659963608,2.626720905303955
2623.0005357265472,2.6267974376678467
2623.006694793701,2.626875877380371
2623.0087175369263,2.626951217651367
2623.029670715332,2.6270270347595215
2623.0300612449646,2.627105712890625
2623.0099353790283,2.6271812915802
2623.014004945755,2.6272592544555664
2623.0093052387238,2.627335786819458
2623.0031309127808,2.6274116039276123
2623.0210485458374,2.627492666244507
2623.0244913101196,2.6275691986083984
2623.03564953804,2.627645492553711
2623.0454003810883,2.627720832824707
2623.032223701477,2.6277971267700195
2623.0432555675507,2.6278774738311768
2623.0716354846954,2.627957582473755
2623.089658021927,2.6280336380004883
2623.1144580841064,2.6281137466430664
2623.0915093421936,2.628190279006958
2623.0771515369415,2.6282689571380615
2623.0853922367096,2.6283445358276367
2623.082705974579,2.628422498703003
2623.0947122573853,2.62849760055542
2623.106869459152,2.628572702407837
2623.087742328644,2.6286489963531494
2623.074219942093,2.628725290298462
2623.067550420761,2.628800392150879
2623.057301044464,2.628875732421875
2623.0761334896088,2.628957986831665
2623.0872704982758,2.6290361881256104
2623.077857732773,2.6291110515594482
2623.086788892746,2.6291863918304443
2623.106071949005,2.629265069961548
2623.1184418201447,2.629340171813965
2623.1398088932037,2.62941575050354
2623.1413962841034,2.629495143890381
2623.1276338100433,2.629570484161377
2623.1426587104797,2.6296498775482178
2623.144713163376,2.629725217819214
2623.150578737259,2.6298062801361084
2623.167619943619,2.6298842430114746
2623.1560089588165,2.62995982170105
2623.1520149707794,2.6300344467163086
2623.1592679023743,2.630110502243042
2623.14475107193,2.630188465118408
2623.1452918052673,2.630263328552246
2623.1508696079254,2.6303396224975586
2623.1353607177734,2.6304168701171875
2623.1432411670685,2.6304917335510254
2623.161840438843,2.6305673122406006
2623.1627736091614,2.630645275115967
2623.1728098392487,2.630720376968384
2623.180940389633,2.630795955657959
2623.170366048813,2.630873918533325
2623.1840558052063,2.6309492588043213
2623.206785440445,2.6310248374938965
2623.2145342826843,2.631103515625
2623.232875585556,2.631178855895996
2623.2297806739807,2.631258010864258
2623.202886581421,2.6313395500183105
2623.207987308502,2.6314175128936768
2623.2047810554504,2.631495952606201
2623.22584605217,2.631570816040039
2623.242038965225,2.6316473484039307
2623.2240784168243,2.6317243576049805
2623.21483707428,2.6317992210388184
2623.211105823517,2.6318750381469727
2623.197476863861,2.631955146789551
2623.2228877544403,2.6320314407348633
2623.2432277202606,2.6321139335632324
2623.2555084228516,2.632189989089966
2623.27073264122,2.6322646141052246
2623.254893541336,2.6323394775390625
2623.2539126873016,2.632418394088745
2623.281346797943,2.632493495941162
2623.2825589179993,2.6325690746307373
2623.28427362442,2.6326472759246826
2623.2955436706543,2.6327221393585205
2623.27694773674,2.6327977180480957
2623.2783648967743,2.6328766345977783
2623.291916370392,2.6329522132873535
2623.290580034256,2.6330299377441406
2623.292883872986,2.6331050395965576
2623.297175168991,2.6331801414489746
2623.29438996315,2.633256196975708
2623.3004534244537,2.6333327293395996
2623.308607339859,2.6334078311920166
2623.305797100067,2.6334831714630127
2623.311869621277,2.633561134338379
2623.3204300403595,2.633636474609375
2623.3208079338074,2.6337122917175293
2623.3289337158203,2.633791208267212
2623.3372695446014,2.6338672637939453
2623.330013513565,2.6339473724365234
2623.340728521347,2.6340246200561523
2623.3455789089203,2.634100914001465
2623.346956729889,2.6341757774353027
2623.363115310669,2.6342527866363525
2623.3680667877197,2.6343297958374023
2623.362193107605,2.6344048976898193
2623.3676731586456,2.6344845294952393
2623.3656713962555,2.634561061859131
2623.377377271652,2.634639263153076
2623.3902599811554,2.634714365005493
2623.3809225559235,2.6347901821136475
2623.3779695034027,2.63486909866333
2623.3814883232117,2.6349446773529053
2623.372810602188,2.635023355484009
2623.3908286094666,2.635098457336426
2623.414942264557,2.6351747512817383
2623.4066553115845,2.63525128364563
2623.3975489139557,2.635326385498047
2623.4013891220093,2.6354024410247803
2623.4038870334625,2.635481834411621
2623.422205209732,2.6355583667755127
2623.43803524971,2.635634660720825
2623.444400072098,2.635709762573242
2623.443984270096,2.6357851028442383
2623.4273495674133,2.635864496231079
2623.4158976078033,2.6359403133392334
2623.43581867218,2.6360185146331787
2623.447779893875,2.636093854904175
2623.448924779892,2.6361701488494873
2623.4504392147064,2.6362557411193848
2623.437723636627,2.636336088180542
2623.4648904800415,2.63641357421875
2623.468193292618,2.6364917755126953
2623.4789097309113,2.6365668773651123
2623.49467921257,2.63664174079895
2623.4813978672028,2.636718988418579
2623.4800713062286,2.636793613433838
2623.492203950882,2.6368682384490967
2623.482395172119,2.6369433403015137
2623.4885337352753,2.637021541595459
2623.510171175003,2.637096405029297
2623.50434422493,2.637171745300293
2623.5047307014465,2.637248992919922
2623.5170941352844,2.6373236179351807
2623.5176372528076,2.6373982429504395
2623.5255200862885,2.6374759674072266
2623.5379025936127,2.637552261352539
2623.519413948059,2.637627124786377
2623.5108869075775,2.6377034187316895
2623.522243499756,2.6377789974212646
2623.521391391754,2.6378536224365234
2623.5322239398956,2.6379289627075195
2623.555670261383,2.638005495071411
2623.5546929836273,2.6380808353424072
2623.5554394721985,2.638155698776245
2623.5703959465027,2.638232707977295
2623.57346534729,2.6383087635040283
2623.5792894363403,2.638383626937866
2623.590054512024,2.638460636138916
2623.5896961688995,2.6385374069213867
2623.5916924476624,2.6386125087738037
2623.607528448105,2.6386919021606445
2623.6044342517853,2.638768196105957
2623.609119653702,2.6388468742370605
2623.608841896057,2.6389222145080566
2623.590646505356,2.638997793197632
2623.587525367737,2.6390748023986816
2623.6007726192474,2.6391496658325195
2623.606099128723,2.6392264366149902
2623.6191704273224,2.639302968978882
2623.635087966919,2.6393778324127197
2623.639590024948,2.639455795288086
2623.652179479599,2.6395316123962402
2623.6617839336395,2.6396071910858154
2623.6582822799683,2.639686346054077
2623.666187763214,2.6397619247436523
2623.665976047516,2.639840602874756
2623.657764196396,2.639915704727173
2623.6634945869446,2.6399953365325928
2623.657197713852,2.6400723457336426
2623.663594007492,2.6401519775390625
2623.674831867218,2.640230178833008
2623.6743309497833,2.640305995941162
2623.6872012615204,2.640381097793579
2623.6935608386993,2.6404590606689453
2623.6922359466553,2.640533924102783
2623.702808380127,2.6406095027923584
2623.7008073329926,2.6406912803649902
2623.706918001175,2.6407711505889893
2623.7219140529633,2.6408498287200928
2623.723875284195,2.640925168991089
2623.7459535598755,2.6410012245178223
2623.7515964508057,2.6410815715789795
2623.7535173892975,2.6411590576171875
2623.766903400421,2.6412336826324463
2623.751825094223,2.641308546066284
2623.746668100357,2.6413848400115967
2623.7604475021362,2.6414599418640137
2623.753683567047,2.6415345668792725
2623.7551798820496,2.6416099071502686
2623.766401529312,2.64168643951416
2623.754747390747,2.6417620182037354
2623.7563490867615,2.6418368816375732
2623.77729511261,2.6419146060943604
2623.7858033180237,2.6419897079467773
2623.795846939087,2.6420650482177734
2623.8093025684357,2.6421444416046143
2623.8012878894806,2.6422200202941895
2623.8103613853455,2.642298460006714
2623.8253922462463,2.64237380027771
2623.8283989429474,2.6424522399902344
2623.886031150818,2.6425275802612305
2623.792027235031,2.6426033973693848
2623.801550388336,2.6426801681518555
2623.841536283493,2.6427552700042725
2623.845095872879,2.642833948135376
2623.8678085803986,2.6429145336151123
2623.9091424942017,2.642991781234741
2623.9252228736877,2.6430678367614746
2623.9341309070587,2.643143653869629
2623.962000608444,2.643218517303467
2623.9070467948914,2.643294334411621
2623.8616256713867,2.6433746814727783
2623.8493497371674,2.6434528827667236
2623.8981761932373,2.6435277462005615
2623.9087274074554,2.6436033248901367
2623.879826068878,2.6436798572540283
2623.8532660007477,2.643754720687866
2623.9068710803986,2.643829584121704
2623.9128098487854,2.643909454345703
2623.8887383937836,2.643986940383911
2623.9511268138885,2.6440634727478027
2624.0026874542236,2.6441383361816406
2623.9875943660736,2.644217014312744
2623.9547321796417,2.644292116165161
2623.9685728549957,2.6443698406219482
2623.9909851551056,2.6444456577301025
2623.95046210289,2.644521474838257
2623.932393312454,2.6446008682250977
2623.995556116104,2.6446774005889893
2624.0206730365753,2.64475679397583
2624.002768754959,2.6448330879211426
2624.030906677246,2.6449084281921387
2624.0402052402496,2.6449832916259766
2623.9884972572327,2.6450612545013428
2623.988908290863,2.6451380252838135
2624.014669418335,2.64521861076355
2624.0449719429016,2.6452977657318115
2623.9870500564575,2.6453733444213867
2623.9655406475067,2.645451545715332
2624.0492746829987,2.645528554916382
2624.06422996521,2.6456074714660645
2624.071744441986,2.6456825733184814
2624.1187176704407,2.6457600593566895
2624.1532900333405,2.6458349227905273
2624.124925136566,2.645909547805786
2624.0727820396423,2.6459853649139404
2624.0707170963287,2.646061420440674
2624.1071705818176,2.6461360454559326
2624.11057806015,2.646211624145508
2624.0684056282043,2.6462910175323486
2624.085615158081,2.646367311477661
2624.0796127319336,2.6464450359344482
2624.0686922073364,2.6465208530426025
2624.1228144168854,2.6466002464294434
2624.1516995429993,2.646679162979126
2624.1654777526855,2.646754741668701
2624.1318163871765,2.646833896636963
2624.1289744377136,2.646909236907959
2624.1631355285645,2.6469879150390625
2624.140269756317,2.6470625400543213
2624.134114265442,2.6471402645111084
2624.182252883911,2.647214889526367
2624.2025258541107,2.6472890377044678
2624.196990251541,2.6473660469055176
2624.2057645320892,2.6474411487579346
2624.2020490169525,2.6475155353546143
2624.2002153396606,2.6475913524627686
2624.214020729065,2.6476683616638184
2624.214169740677,2.647742986679077
2624.2201821804047,2.6478207111358643
2624.2145669460297,2.647897243499756
2624.1776928901672,2.6479732990264893
2624.205677509308,2.648049831390381
2624.248727798462,2.6481244564056396
2624.272722005844,2.6482017040252686
2624.2908897399902,2.6482770442962646
2624.3037881851196,2.6483521461486816
2624.271124601364,2.648430585861206
2624.2598288059235,2.6485061645507812
2624.2773604393005,2.648585557937622
2624.2794873714447,2.6486611366271973
2624.2550270557404,2.648737668991089
2624.2309062480927,2.648813009262085
2624.2403831481934,2.648888111114502
2624.307736635208,2.648968458175659
2624.3226573467255,2.6490464210510254
2624.342467069626,2.6491215229034424
2624.327483654022,2.649199962615967
2624.3058609962463,2.649277448654175
2624.3193945884705,2.649360179901123
2624.3178129196167,2.6494359970092773
2624.350646018982,2.649510383605957
2624.3591418266296,2.6495866775512695
2624.3371653556824,2.649662494659424
2624.3676862716675,2.6497366428375244
2624.4004175662994,2.6498124599456787
2624.412364721298,2.6498889923095703
2624.4263508319855,2.649963617324829
2624.419924259186,2.650041103363037
2624.3694519996643,2.6501176357269287
2624.341475009918,2.6501944065093994
2624.3278002738953,2.6502699851989746
2624.347891807556,2.6503446102142334
2624.391232252121,2.6504228115081787
2624.4110720157623,2.650498390197754
2624.4411709308624,2.650576114654541
2624.4728331565857,2.6506526470184326
2624.4473419189453,2.6507301330566406
2624.4334828853607,2.6508054733276367
2624.41335105896,2.650881052017212
2624.391767501831,2.650960683822632
2624.4073271751404,2.6510400772094727
2624.4025163650513,2.6511166095733643
2624.427060842514,2.651196241378784
2624.4711363315582,2.651275634765625
2624.512081861496,2.6513514518737793
2624.5719344615936,2.651430368423462
2624.5445415973663,2.6515069007873535
2624.5007696151733,2.6515817642211914
2624.476462841034,2.651655673980713
2624.4632127285004,2.6517295837402344
2624.4748270511627,2.6518068313598633
2624.4935359954834,2.651881217956543
2624.4885659217834,2.6519551277160645
2624.508556365967,2.652031421661377
2624.5446820259094,2.6521072387695312
2624.551947593689,2.652181386947632
2624.559421777725,2.6522576808929443
2624.565673351288,2.6523334980010986
2624.525854587555,2.652407646179199
2624.4900748729706,2.6524839401245117
2624.4957418441772,2.652559757232666
2624.5027718544006,2.6526339054107666
2624.5327203273773,2.652710437774658
2624.590751886368,2.6527867317199707
2624.60839343071,2.6528613567352295
2624.6226913928986,2.6529412269592285
2624.6347782611847,2.653017044067383
2624.621014356613,2.653092622756958
2624.6034214496613,2.6531667709350586
2624.5775694847107,2.6532416343688965
2624.5472452640533,2.6533191204071045
2624.5605959892273,2.6533937454223633
2624.6021621227264,2.6534712314605713
2624.632404565811,2.653547763824463
2624.666559457779,2.6536266803741455
2624.6684668064117,2.653702735900879
2624.6545674800873,2.653779983520508
2624.6451137065887,2.6538543701171875
2624.6119050979614,2.6539297103881836
2624.5966472625732,2.6540091037750244
2624.6067974567413,2.654088020324707
2624.6105542182922,2.654163360595703
2624.6485030651093,2.654242992401123
2624.663915872574,2.654318332672119
2624.6774225234985,2.6543936729431152
2624.7071363925934,2.6544675827026367
2624.710304737091,2.6545417308807373
2624.706101179123,2.6546196937561035
2624.7044072151184,2.654694080352783
2624.679611682892,2.6547691822052
2624.6671545505524,2.654848337173462
