ALLKE,ALLIE,TIME
3.99609375,8912.0,0.4558251202106476
3.99609375,8920.0,0.45587801933288574
3.998046875,8920.0,0.4559309184551239
3.998046875,8920.0,0.45598381757736206
3.998046875,8920.0,0.4560367166996002
3.998046875,8920.0,0.4560896158218384
4.0,8920.0,0.45614251494407654
4.0,8920.0,0.4561954140663147
4.0,8928.0,0.45624831318855286
4.0,8928.0,0.456301212310791
4.0,8928.0,0.4563541114330292
4.0,8928.0,0.45640701055526733
4.0,8928.0,0.4564599096775055
4.0,8928.0,0.45651280879974365
4.00390625,8928.0,0.4565657079219818
4.00390625,8936.0,0.45661860704421997
4.00390625,8936.0,0.45667150616645813
4.00390625,8936.0,0.4567244052886963
4.00390625,8936.0,0.45677730441093445
4.00390625,8936.0,0.4568302035331726
4.00390625,8936.0,0.45688310265541077
4.0078125,8936.0,0.4569360017776489
4.0078125,8944.0,0.4569889008998871
4.0078125,8944.0,0.45704180002212524
4.0078125,8944.0,0.4570946991443634
4.0078125,8944.0,0.45714759826660156
4.01171875,8944.0,0.4572004973888397
4.01171875,8944.0,0.4572533965110779
4.01171875,8944.0,0.45730629563331604
4.01171875,8952.0,0.4573591947555542
4.01171875,8952.0,0.45741209387779236
4.01171875,8952.0,0.4574649930000305
4.015625,8952.0,0.4575178921222687
4.015625,8952.0,0.45757079124450684
4.015625,8952.0,0.457623690366745
4.015625,8952.0,0.45767658948898315
4.015625,8960.0,0.4577294886112213
4.015625,8960.0,0.4577823877334595
4.01953125,8960.0,0.45783528685569763
4.01953125,8960.0,0.4578881859779358
4.01953125,8960.0,0.45794108510017395
4.01953125,8960.0,0.4579939842224121
4.01953125,8960.0,0.45804688334465027
4.01953125,8968.0,0.4580997824668884
4.0234375,8968.0,0.4581526815891266
4.0234375,8968.0,0.45820558071136475
4.0234375,8968.0,0.4582584798336029
4.0234375,8968.0,0.45831137895584106
4.0234375,8968.0,0.4583642780780792
4.0234375,8968.0,0.4584171772003174
4.0234375,8976.0,0.45847007632255554
4.02734375,8976.0,0.4585229754447937
4.02734375,8976.0,0.45857587456703186
4.02734375,8976.0,0.45862877368927
4.02734375,8976.0,0.4586816728115082
4.02734375,8976.0,0.45873457193374634
4.02734375,8976.0,0.4587874710559845
4.02734375,8984.0,0.45884037017822266
4.02734375,8984.0,0.4588932693004608
4.03125,8984.0,0.458946168422699
4.03125,8984.0,0.45899906754493713
4.03125,8984.0,0.4590519666671753
4.03125,8984.0,0.45910486578941345
4.03125,8984.0,0.4591577649116516
4.03125,8992.0,0.45921066403388977
4.03125,8992.0,0.45926356315612793
4.03125,8992.0,0.4593164622783661
4.03515625,8992.0,0.45936936140060425
4.03515625,8992.0,0.4594222605228424
4.03515625,8992.0,0.45947515964508057
4.03515625,8992.0,0.4595280587673187
4.03515625,9000.0,0.4595809578895569
4.03515625,9000.0,0.45963385701179504
4.03515625,9000.0,0.4596867561340332
4.03515625,9000.0,0.45973965525627136
4.03515625,9000.0,0.4597925543785095
4.0390625,9000.0,0.4598454535007477
4.0390625,9000.0,0.45989835262298584
4.0390625,9008.0,0.459951251745224
4.0390625,9008.0,0.46000415086746216
4.0390625,9008.0,0.4600570499897003
4.0390625,9008.0,0.4601099491119385
4.0390625,9008.0,0.46016284823417664
4.0390625,9008.0,0.4602157473564148
4.0390625,9008.0,0.46026864647865295
4.04296875,9016.0,0.4603215456008911
4.04296875,9016.0,0.4603744447231293
4.04296875,9016.0,0.46042734384536743
4.04296875,9016.0,0.4604802429676056
4.04296875,9016.0,0.46053314208984375
4.04296875,9016.0,0.4605860412120819
4.04296875,9016.0,0.46063894033432007
4.04296875,9024.0,0.4606918394565582
4.04296875,9024.0,0.4607447385787964
4.04296875,9024.0,0.46079763770103455
4.04296875,9024.0,0.4608505368232727
4.04296875,9024.0,0.46090343594551086
4.04296875,9024.0,0.460956335067749
4.046875,9024.0,0.4610092341899872
4.046875,9032.0,0.46106213331222534
4.046875,9032.0,0.4611150324344635
4.046875,9032.0,0.46116793155670166
4.046875,9032.0,0.4612208306789398
4.046875,9032.0,0.461273729801178
4.046875,9032.0,0.46132662892341614
4.046875,9032.0,0.4613795280456543
4.046875,9040.0,0.46143242716789246
4.046875,9040.0,0.4614853262901306
4.046875,9040.0,0.4615382254123688
4.046875,9040.0,0.46159112453460693
4.046875,9040.0,0.4616440236568451
4.046875,9040.0,0.46169692277908325
4.046875,9040.0,0.4617498219013214
4.046875,9048.0,0.46180272102355957
4.05078125,9048.0,0.46185562014579773
4.05078125,9048.0,0.4619085192680359
4.05078125,9048.0,0.46196141839027405
4.05078125,9048.0,0.4620143175125122
4.05078125,9048.0,0.46206721663475037
4.05078125,9048.0,0.4621201157569885
4.05078125,9056.0,0.4621730148792267
4.05078125,9056.0,0.46222591400146484
4.05078125,9056.0,0.462278813123703
4.05078125,9056.0,0.46233171224594116
4.05078125,9056.0,0.4623846113681793
4.05078125,9056.0,0.4624375104904175
4.05078125,9056.0,0.46249040961265564
4.05078125,9064.0,0.4625433087348938
4.05078125,9064.0,0.46259620785713196
4.05078125,9064.0,0.4626491069793701
4.05078125,9064.0,0.4627020061016083
4.05078125,9064.0,0.46275490522384644
4.0546875,9064.0,0.4628078043460846
4.0546875,9064.0,0.46286070346832275
4.0546875,9072.0,0.4629136025905609
4.0546875,9072.0,0.4629665017127991
4.0546875,9072.0,0.46301940083503723
4.0546875,9072.0,0.4630722999572754
4.0546875,9072.0,0.46312519907951355
4.0546875,9072.0,0.4631780982017517
4.0546875,9072.0,0.46323099732398987
4.0546875,9080.0,0.463283896446228
4.0546875,9080.0,0.4633367955684662
4.0546875,9080.0,0.46338969469070435
4.0546875,9080.0,0.4634425938129425
4.0546875,9080.0,0.46349549293518066
4.0546875,9080.0,0.4635483920574188
4.0546875,9080.0,0.463601291179657
4.05859375,9088.0,0.46365419030189514
4.05859375,9088.0,0.4637070894241333
4.05859375,9088.0,0.46375998854637146
4.05859375,9088.0,0.4638128876686096
4.05859375,9088.0,0.4638657867908478
4.05859375,9088.0,0.46391868591308594
4.05859375,9088.0,0.4639715850353241
4.05859375,9096.0,0.46402448415756226
4.05859375,9096.0,0.4640773832798004
4.05859375,9096.0,0.4641302824020386
4.05859375,9096.0,0.46418318152427673
4.05859375,9096.0,0.4642360806465149
4.05859375,9096.0,0.46428897976875305
4.05859375,9096.0,0.4643418788909912
4.0625,9104.0,0.46439477801322937
4.0625,9104.0,0.46444767713546753
4.0625,9104.0,0.4645005762577057
4.0625,9104.0,0.46455347537994385
4.0625,9104.0,0.464606374502182
4.0625,9104.0,0.46465927362442017
4.0625,9112.0,0.4647121727466583
4.0625,9112.0,0.4647650718688965
4.0625,9112.0,0.46481797099113464
4.0625,9112.0,0.4648708701133728
4.06640625,9112.0,0.46492376923561096
4.06640625,9112.0,0.4649766683578491
4.06640625,9112.0,0.4650295674800873
4.06640625,9120.0,0.46508246660232544
4.06640625,9120.0,0.4651353657245636
4.06640625,9120.0,0.46518826484680176
4.06640625,9120.0,0.4652411639690399
4.06640625,9120.0,0.4652940630912781
4.0703125,9120.0,0.46534696221351624
4.0703125,9120.0,0.4653998613357544
4.0703125,9128.0,0.46545276045799255
4.0703125,9128.0,0.4655056595802307
4.0703125,9128.0,0.46555855870246887
4.0703125,9128.0,0.46561145782470703
4.0703125,9128.0,0.4656643569469452
4.07421875,9128.0,0.46571725606918335
4.07421875,9128.0,0.4657701551914215
4.07421875,9136.0,0.46582305431365967
4.07421875,9136.0,0.4658759534358978
4.07421875,9136.0,0.465928852558136
4.07421875,9136.0,0.46598175168037415
4.078125,9136.0,0.4660346508026123
4.078125,9136.0,0.46608754992485046
4.078125,9136.0,0.4661404490470886
4.078125,9144.0,0.4661933481693268
4.078125,9144.0,0.46624624729156494
4.08203125,9144.0,0.4662991464138031
4.08203125,9144.0,0.46635204553604126
4.08203125,9144.0,0.4664049446582794
4.08203125,9144.0,0.4664578437805176
4.08203125,9144.0,0.46651074290275574
4.0859375,9152.0,0.4665636420249939
4.0859375,9152.0,0.46661654114723206
4.0859375,9152.0,0.4666694402694702
4.0859375,9152.0,0.4667223393917084
4.08984375,9152.0,0.46677523851394653
4.08984375,9152.0,0.4668281376361847
4.08984375,9152.0,0.46688103675842285
4.08984375,9160.0,0.466933935880661
4.09375,9160.0,0.46698683500289917
4.09375,9160.0,0.46703973412513733
4.09375,9160.0,0.4670926332473755
4.09375,9160.0,0.46714553236961365
4.09765625,9160.0,0.4671984314918518
4.09765625,9160.0,0.46725133061408997
4.09765625,9168.0,0.4673042297363281
4.09765625,9168.0,0.4673571288585663
4.1015625,9168.0,0.46741002798080444
4.1015625,9168.0,0.4674629271030426
4.1015625,9168.0,0.46751582622528076
4.1015625,9168.0,0.4675687253475189
4.10546875,9168.0,0.4676216244697571
4.10546875,9176.0,0.46767452359199524
4.10546875,9176.0,0.4677274227142334
4.10546875,9176.0,0.46778032183647156
4.109375,9176.0,0.4678332209587097
4.109375,9176.0,0.4678861200809479
4.109375,9176.0,0.46793901920318604
4.11328125,9176.0,0.4679919183254242
4.11328125,9184.0,0.46804481744766235
4.11328125,9184.0,0.4680977165699005
4.11328125,9184.0,0.46815061569213867
4.1171875,9184.0,0.46820351481437683
4.1171875,9184.0,0.468256413936615
4.1171875,9184.0,0.46830931305885315
4.1171875,9184.0,0.4683622121810913
4.12109375,9192.0,0.46841511130332947
4.12109375,9192.0,0.4684680104255676
4.12109375,9192.0,0.4685209095478058
4.12109375,9192.0,0.46857380867004395
4.125,9192.0,0.4686267077922821
4.125,9192.0,0.46867960691452026
4.125,9192.0,0.4687325060367584
4.125,9200.0,0.4687854051589966
4.12890625,9200.0,0.46883830428123474
4.12890625,9200.0,0.4688912034034729
4.12890625,9200.0,0.46894410252571106
4.12890625,9200.0,0.4689970016479492
4.12890625,9200.0,0.4690499007701874
4.1328125,9200.0,0.46910279989242554
4.1328125,9208.0,0.4691556990146637
4.1328125,9208.0,0.46920859813690186
4.1328125,9208.0,0.46926149725914
4.1328125,9208.0,0.4693143963813782
4.13671875,9208.0,0.46936729550361633
4.13671875,9208.0,0.4694201946258545
4.13671875,9208.0,0.46947309374809265
4.13671875,9216.0,0.4695259928703308
4.13671875,9216.0,0.46957889199256897
4.140625,9216.0,0.46963179111480713
4.140625,9216.0,0.4696846902370453
4.140625,9216.0,0.46973758935928345
4.140625,9216.0,0.4697904884815216
4.140625,9216.0,0.46984338760375977
4.14453125,9224.0,0.4698962867259979
4.14453125,9224.0,0.4699491858482361
4.14453125,9224.0,0.47000208497047424
4.14453125,9224.0,0.4700549840927124
4.14453125,9224.0,0.47010788321495056
4.1484375,9224.0,0.4701607823371887
4.1484375,9224.0,0.4702136814594269
4.1484375,9232.0,0.47026658058166504
4.1484375,9232.0,0.4703194797039032
4.1484375,9232.0,0.47037237882614136
4.15234375,9232.0,0.4704252779483795
4.15234375,9232.0,0.4704781770706177
4.15234375,9232.0,0.47053107619285583
4.15234375,9232.0,0.470583975315094
4.15625,9240.0,0.47063687443733215
4.15625,9240.0,0.4706897735595703
4.15625,9240.0,0.47074267268180847
4.15625,9240.0,0.47079557180404663
4.16015625,9240.0,0.4708484709262848
4.16015625,9240.0,0.47090137004852295
4.16015625,9240.0,0.4709542691707611
4.16015625,9248.0,0.47100716829299927
4.1640625,9248.0,0.4710600674152374
4.1640625,9248.0,0.4711129665374756
4.1640625,9248.0,0.47116586565971375
4.1640625,9248.0,0.4712187647819519
4.16796875,9248.0,0.47127166390419006
4.16796875,9248.0,0.4713245630264282
4.16796875,9256.0,0.4713774621486664
4.16796875,9256.0,0.47143036127090454
4.171875,9256.0,0.4714832603931427
4.171875,9256.0,0.47153615951538086
4.171875,9256.0,0.471589058637619
4.171875,9256.0,0.4716419577598572
4.17578125,9256.0,0.47169485688209534
4.17578125,9264.0,0.4717477560043335
4.17578125,9264.0,0.47180065512657166
4.17578125,9264.0,0.4718535542488098
4.1796875,9264.0,0.471906453371048
4.1796875,9264.0,0.47195935249328613
4.1796875,9264.0,0.4720122516155243
4.1796875,9264.0,0.47206515073776245
4.18359375,9272.0,0.4721180498600006
4.18359375,9272.0,0.47217094898223877
4.18359375,9272.0,0.47222384810447693
4.18359375,9272.0,0.4722767472267151
4.1875,9272.0,0.47232964634895325
4.1875,9272.0,0.4723825454711914
4.1875,9272.0,0.47243544459342957
4.1875,9280.0,0.4724883437156677
4.19140625,9280.0,0.4725412428379059
4.19140625,9280.0,0.47259414196014404
4.19140625,9280.0,0.4726470410823822
4.19140625,9280.0,0.47269994020462036
4.1953125,9280.0,0.4727528393268585
4.1953125,9280.0,0.4728057384490967
4.1953125,9288.0,0.47285863757133484
4.1953125,9288.0,0.472911536693573
4.1953125,9288.0,0.47296443581581116
4.1953125,9288.0,0.4730173349380493
4.19921875,9288.0,0.4730702340602875
4.19921875,9288.0,0.47312313318252563
4.19921875,9288.0,0.4731760323047638
4.19921875,9296.0,0.47322893142700195
4.19921875,9296.0,0.4732818305492401
4.19921875,9296.0,0.47333472967147827
4.203125,9296.0,0.47338762879371643
4.203125,9296.0,0.4734405279159546
4.203125,9296.0,0.47349342703819275
4.203125,9296.0,0.4735463261604309
4.203125,9304.0,0.47359922528266907
4.203125,9304.0,0.4736521244049072
4.203125,9304.0,0.4737050235271454
4.20703125,9304.0,0.47375792264938354
4.20703125,9304.0,0.4738108217716217
4.20703125,9304.0,0.47386372089385986
4.20703125,9304.0,0.473916620016098
4.20703125,9312.0,0.4739695191383362
4.20703125,9312.0,0.47402241826057434
4.20703125,9312.0,0.4740753173828125
4.20703125,9312.0,0.47412821650505066
4.2109375,9312.0,0.4741811156272888
4.2109375,9312.0,0.474234014749527
4.2109375,9312.0,0.47428691387176514
4.2109375,9320.0,0.4743398129940033
4.2109375,9320.0,0.47439271211624146
4.2109375,9320.0,0.4744456112384796
4.2109375,9320.0,0.4744985103607178
4.2109375,9320.0,0.47455140948295593
4.2109375,9320.0,0.4746043086051941
4.2109375,9320.0,0.47465720772743225
4.21484375,9328.0,0.4747101068496704
4.21484375,9328.0,0.47476300597190857
4.21484375,9328.0,0.47481590509414673
4.21484375,9328.0,0.4748688042163849
4.21484375,9328.0,0.47492170333862305
4.21484375,9328.0,0.4749746024608612
4.21484375,9328.0,0.47502750158309937
4.21484375,9336.0,0.4750804007053375
4.21484375,9336.0,0.4751332998275757
4.21484375,9336.0,0.47518619894981384
4.21484375,9336.0,0.475239098072052
4.21484375,9336.0,0.47529199719429016
4.21875,9336.0,0.4753448963165283
4.21875,9336.0,0.4753977954387665
4.21875,9344.0,0.47545069456100464
4.21875,9344.0,0.4755035936832428
4.21875,9344.0,0.47555649280548096
4.21875,9344.0,0.4756093919277191
4.21875,9344.0,0.4756622910499573
4.21875,9344.0,0.47571519017219543
4.21875,9344.0,0.4757680892944336
4.21875,9352.0,0.47582098841667175
4.21875,9352.0,0.4758738875389099
4.22265625,9352.0,0.47592678666114807
4.22265625,9352.0,0.47597968578338623
4.22265625,9352.0,0.4760325849056244
4.22265625,9352.0,0.47608548402786255
4.22265625,9352.0,0.4761383831501007
4.22265625,9360.0,0.47619128227233887
4.22265625,9360.0,0.476244181394577
4.22265625,9360.0,0.4762970805168152
4.22265625,9360.0,0.47634997963905334
4.2265625,9360.0,0.4764028787612915
4.2265625,9360.0,0.47645577788352966
4.2265625,9360.0,0.4765086770057678
4.2265625,9368.0,0.476561576128006
4.2265625,9368.0,0.47661447525024414
4.2265625,9368.0,0.4766673743724823
4.2265625,9368.0,0.47672027349472046
4.23046875,9368.0,0.4767731726169586
4.23046875,9368.0,0.4768260717391968
4.23046875,9368.0,0.47687897086143494
4.23046875,9376.0,0.4769318699836731
4.23046875,9376.0,0.47698476910591125
4.23046875,9376.0,0.4770376682281494
4.23046875,9376.0,0.4770905673503876
4.23046875,9376.0,0.47714346647262573
4.234375,9376.0,0.4771963655948639
4.234375,9376.0,0.47724926471710205
4.234375,9384.0,0.4773021638393402
4.234375,9384.0,0.47735506296157837
4.234375,9384.0,0.47740796208381653
4.234375,9384.0,0.4774608612060547
4.234375,9384.0,0.47751376032829285
4.23828125,9384.0,0.477566659450531
4.23828125,9384.0,0.47761955857276917
4.23828125,9392.0,0.4776724576950073
4.23828125,9392.0,0.4777253568172455
4.23828125,9392.0,0.47777825593948364
4.23828125,9392.0,0.4778311550617218
4.2421875,9392.0,0.47788405418395996
4.2421875,9392.0,0.4779369533061981
4.2421875,9392.0,0.4779898524284363
4.2421875,9400.0,0.47804275155067444
4.2421875,9400.0,0.4780956506729126
4.2421875,9400.0,0.47814854979515076
4.24609375,9400.0,0.4782014489173889
4.24609375,9400.0,0.4782543480396271
4.24609375,9400.0,0.47830724716186523
4.24609375,9400.0,0.4783601462841034
4.24609375,9408.0,0.47841304540634155
4.25,9408.0,0.4784659445285797
4.25,9408.0,0.47851884365081787
4.25,9408.0,0.47857174277305603
4.25,9408.0,0.4786246418952942
4.25,9408.0,0.47867754101753235
4.25,9408.0,0.4787304401397705
4.25390625,9416.0,0.47878333926200867
4.25390625,9416.0,0.4788362383842468
4.25390625,9416.0,0.478889137506485
4.25390625,9416.0,0.47894203662872314
4.25390625,9416.0,0.4789949357509613
4.25390625,9416.0,0.47904783487319946
4.2578125,9416.0,0.4791007339954376
4.2578125,9424.0,0.4791536331176758
4.2578125,9424.0,0.47920653223991394
4.2578125,9424.0,0.4792594313621521
4.2578125,9424.0,0.47931233048439026
4.26171875,9424.0,0.4793652296066284
4.26171875,9424.0,0.4794181287288666
4.26171875,9424.0,0.47947102785110474
4.26171875,9432.0,0.4795239269733429
4.26171875,9432.0,0.47957682609558105
4.265625,9432.0,0.4796297252178192
4.265625,9432.0,0.4796826243400574
4.265625,9432.0,0.47973552346229553
4.265625,9432.0,0.4797884225845337
4.265625,9432.0,0.47984132170677185
4.26953125,9440.0,0.47989422082901
4.26953125,9440.0,0.47994711995124817
4.26953125,9440.0,0.48000001907348633
4.26953125,9440.0,0.4800529181957245
4.2734375,9440.0,0.48010581731796265
4.2734375,9440.0,0.4801587164402008
4.2734375,9440.0,0.48021161556243896
4.2734375,9448.0,0.4802645146846771
4.2734375,9448.0,0.4803174138069153
4.27734375,9448.0,0.48037031292915344
4.27734375,9448.0,0.4804232120513916
4.27734375,9448.0,0.48047611117362976
4.27734375,9448.0,0.4805290102958679
4.28125,9448.0,0.4805819094181061
4.28125,9456.0,0.48063480854034424
4.28125,9456.0,0.4806877076625824
4.28125,9456.0,0.48074060678482056
4.28515625,9456.0,0.4807935059070587
4.28515625,9456.0,0.4808464050292969
4.28515625,9456.0,0.48089930415153503
4.28515625,9456.0,0.4809522032737732
4.2890625,9464.0,0.48100510239601135
4.2890625,9464.0,0.4810580015182495
4.2890625,9464.0,0.48111090064048767
4.2890625,9464.0,0.48116379976272583
4.29296875,9464.0,0.481216698884964
4.29296875,9464.0,0.48126959800720215
4.29296875,9464.0,0.4813224971294403
4.29296875,9472.0,0.48137539625167847
4.296875,9472.0,0.4814282953739166
4.296875,9472.0,0.4814811944961548
4.296875,9472.0,0.48153409361839294
4.296875,9472.0,0.4815869927406311
4.30078125,9472.0,0.48163989186286926
4.30078125,9480.0,0.4816927909851074
4.30078125,9480.0,0.4817456901073456
4.30078125,9480.0,0.48179858922958374
4.3046875,9480.0,0.4818514883518219
4.3046875,9480.0,0.48190438747406006
4.3046875,9480.0,0.4819572865962982
4.30859375,9480.0,0.4820101857185364
4.30859375,9488.0,0.48206308484077454
4.30859375,9488.0,0.4821159839630127
4.30859375,9488.0,0.48216888308525085
4.3125,9488.0,0.482221782207489
4.3125,9488.0,0.4822746813297272
4.3125,9488.0,0.48232758045196533
4.31640625,9488.0,0.4823804795742035
4.31640625,9496.0,0.48243337869644165
4.31640625,9496.0,0.4824862778186798
4.31640625,9496.0,0.48253917694091797
4.3203125,9496.0,0.48259207606315613
4.3203125,9496.0,0.4826449751853943
4.3203125,9496.0,0.48269787430763245
4.32421875,9496.0,0.4827507734298706
4.32421875,9504.0,0.48280367255210876
4.32421875,9504.0,0.4828565716743469
4.328125,9504.0,0.4829094707965851
4.328125,9504.0,0.48296236991882324
4.328125,9504.0,0.4830152690410614
4.33203125,9504.0,0.48306816816329956
4.33203125,9504.0,0.4831210672855377
4.33203125,9512.0,0.4831739664077759
4.3359375,9512.0,0.48322686553001404
4.3359375,9512.0,0.4832797646522522
4.3359375,9512.0,0.48333266377449036
4.33984375,9512.0,0.4833855628967285
4.33984375,9512.0,0.4834384620189667
4.33984375,9512.0,0.48349136114120483
4.34375,9520.0,0.483544260263443
4.34375,9520.0,0.48359715938568115
4.34375,9520.0,0.4836500585079193
4.34765625,9520.0,0.48370295763015747
4.34765625,9520.0,0.48375585675239563
4.3515625,9520.0,0.4838087558746338
4.3515625,9520.0,0.48386165499687195
4.3515625,9528.0,0.4839145541191101
4.35546875,9528.0,0.48396745324134827
4.35546875,9528.0,0.4840203523635864
4.35546875,9528.0,0.4840732514858246
4.359375,9528.0,0.48412615060806274
4.359375,9528.0,0.4841790497303009
4.359375,9528.0,0.48423194885253906
4.36328125,9536.0,0.4842848479747772
4.36328125,9536.0,0.4843377470970154
4.36328125,9536.0,0.48439064621925354
4.36328125,9536.0,0.4844435453414917
4.3671875,9536.0,0.48449644446372986
4.3671875,9536.0,0.484549343585968
4.3671875,9536.0,0.4846022427082062
4.37109375,9544.0,0.48465514183044434
4.37109375,9544.0,0.4847080409526825
4.37109375,9544.0,0.48476094007492065
4.37109375,9544.0,0.4848138391971588
4.37109375,9544.0,0.484866738319397
4.375,9544.0,0.48491963744163513
4.375,9544.0,0.4849725365638733
4.375,9552.0,0.48502543568611145
4.375,9552.0,0.4850783348083496
4.375,9552.0,0.48513123393058777
4.375,9552.0,0.4851841330528259
4.375,9552.0,0.4852370321750641
4.37890625,9552.0,0.48528993129730225
4.37890625,9552.0,0.4853428304195404
4.37890625,9560.0,0.48539572954177856
4.37890625,9560.0,0.4854486286640167
4.37890625,9560.0,0.4855015277862549
4.37890625,9560.0,0.48555442690849304
4.37890625,9560.0,0.4856073260307312
4.37890625,9560.0,0.48566022515296936
4.37890625,9560.0,0.4857131242752075
4.37890625,9568.0,0.4857660233974457
4.37890625,9568.0,0.48581892251968384
4.37890625,9568.0,0.485871821641922
4.37890625,9568.0,0.48592472076416016
4.37890625,9568.0,0.4859776198863983
4.37890625,9568.0,0.4860305190086365
4.37890625,9568.0,0.48608341813087463
4.37890625,9576.0,0.4861363172531128
4.37890625,9576.0,0.48618921637535095
4.37890625,9576.0,0.4862421154975891
4.37890625,9576.0,0.48629501461982727
4.37890625,9576.0,0.48634791374206543
4.37890625,9576.0,0.4864008128643036
4.37890625,9576.0,0.48645371198654175
4.37890625,9584.0,0.4865066111087799
4.37890625,9584.0,0.48655951023101807
4.375,9584.0,0.4866124093532562
4.375,9584.0,0.4866653084754944
4.375,9584.0,0.48671820759773254
4.375,9584.0,0.4867711067199707
4.375,9584.0,0.48682400584220886
4.375,9592.0,0.486876904964447
4.375,9592.0,0.4869298040866852
4.375,9592.0,0.48698270320892334
4.375,9592.0,0.4870356023311615
4.375,9592.0,0.48708850145339966
4.375,9592.0,0.4871414005756378
4.375,9592.0,0.487194299697876
4.37109375,9600.0,0.48724719882011414
4.37109375,9600.0,0.4873000979423523
4.37109375,9600.0,0.48735299706459045
4.37109375,9600.0,0.4874058961868286
4.37109375,9600.0,0.4874587953090668
4.37109375,9600.0,0.48751169443130493
4.37109375,9600.0,0.4875645935535431
4.37109375,9608.0,0.48761749267578125
4.37109375,9608.0,0.4876703917980194
4.37109375,9608.0,0.48772329092025757
4.37109375,9608.0,0.4877761900424957
4.37109375,9608.0,0.4878290891647339
4.37109375,9608.0,0.48788198828697205
4.37109375,9608.0,0.4879348874092102
4.37109375,9616.0,0.48798778653144836
4.37109375,9616.0,0.4880406856536865
4.375,9616.0,0.4880935847759247
4.375,9616.0,0.48814648389816284
4.375,9616.0,0.488199383020401
4.375,9616.0,0.48825228214263916
4.375,9616.0,0.4883051812648773
4.375,9624.0,0.4883580803871155
4.375,9624.0,0.48841097950935364
4.375,9624.0,0.4884638786315918
4.375,9624.0,0.48851677775382996
4.37890625,9624.0,0.4885696768760681
4.37890625,9624.0,0.4886225759983063
4.37890625,9624.0,0.48867547512054443
4.37890625,9632.0,0.4887283742427826
4.37890625,9632.0,0.48878127336502075
4.37890625,9632.0,0.4888341724872589
4.3828125,9632.0,0.48888707160949707
4.3828125,9632.0,0.48893997073173523
4.3828125,9632.0,0.4889928698539734
4.3828125,9632.0,0.48904576897621155
4.3828125,9640.0,0.4890986680984497
4.38671875,9640.0,0.48915156722068787
4.38671875,9640.0,0.489204466342926
4.38671875,9640.0,0.4892573654651642
4.38671875,9640.0,0.48931026458740234
4.390625,9640.0,0.4893631637096405
4.390625,9640.0,0.48941606283187866
4.390625,9648.0,0.4894689619541168
4.39453125,9648.0,0.489521861076355
4.39453125,9648.0,0.48957476019859314
4.39453125,9648.0,0.4896276593208313
4.39453125,9648.0,0.48968055844306946
4.3984375,9648.0,0.4897334575653076
4.3984375,9648.0,0.4897863566875458
4.3984375,9656.0,0.48983925580978394
4.40234375,9656.0,0.4898921549320221
4.40234375,9656.0,0.48994505405426025
4.40234375,9656.0,0.4899979531764984
4.40625,9656.0,0.4900508522987366
4.40625,9656.0,0.49010375142097473
4.40625,9656.0,0.4901566505432129
4.41015625,9664.0,0.49020954966545105
4.41015625,9664.0,0.4902624487876892
4.41015625,9664.0,0.49031534790992737
4.4140625,9664.0,0.4903682470321655
4.4140625,9664.0,0.4904211461544037
4.4140625,9664.0,0.49047404527664185
4.4140625,9664.0,0.49052694439888
4.41796875,9672.0,0.49057984352111816
4.41796875,9672.0,0.4906327426433563
4.41796875,9672.0,0.4906856417655945
4.421875,9672.0,0.49073854088783264
4.421875,9672.0,0.4907914400100708
4.421875,9672.0,0.49084433913230896
4.421875,9672.0,0.4908972382545471
4.42578125,9680.0,0.4909501373767853
4.42578125,9680.0,0.49100303649902344
4.42578125,9680.0,0.4910559356212616
4.42578125,9680.0,0.49110883474349976
4.4296875,9680.0,0.4911617338657379
4.4296875,9680.0,0.4912146329879761
4.4296875,9680.0,0.49126753211021423
4.4296875,9688.0,0.4913204312324524
4.4296875,9688.0,0.49137333035469055
4.43359375,9688.0,0.4914262294769287
4.43359375,9688.0,0.49147912859916687
4.43359375,9688.0,0.49153202772140503
4.43359375,9688.0,0.4915849268436432
4.43359375,9688.0,0.49163782596588135
4.43359375,9696.0,0.4916907250881195
4.4375,9696.0,0.49174362421035767
4.4375,9696.0,0.4917965233325958
4.4375,9696.0,0.491849422454834
4.4375,9696.0,0.49190232157707214
4.4375,9696.0,0.4919552206993103
4.4375,9696.0,0.49200811982154846
4.44140625,9704.0,0.4920610189437866
4.44140625,9704.0,0.4921139180660248
4.44140625,9704.0,0.49216681718826294
4.44140625,9704.0,0.4922197163105011
4.44140625,9704.0,0.49227261543273926
4.44140625,9704.0,0.4923255145549774
4.44140625,9704.0,0.4923784136772156
4.44140625,9712.0,0.49243131279945374
4.4453125,9712.0,0.4924842119216919
4.4453125,9712.0,0.49253711104393005
4.4453125,9712.0,0.4925900101661682
4.4453125,9712.0,0.49264290928840637
4.4453125,9712.0,0.49269580841064453
4.4453125,9712.0,0.4927487075328827
4.4453125,9720.0,0.49280160665512085
4.44921875,9720.0,0.492854505777359
4.44921875,9720.0,0.49290740489959717
4.44921875,9720.0,0.4929603040218353
4.44921875,9720.0,0.4930132031440735
4.44921875,9720.0,0.49306610226631165
4.44921875,9720.0,0.4931190013885498
4.44921875,9728.0,0.49317190051078796
4.453125,9728.0,0.4932247996330261
4.453125,9728.0,0.4932776987552643
4.453125,9728.0,0.49333059787750244
4.453125,9728.0,0.4933834969997406
4.453125,9728.0,0.49343639612197876
