TRUE_STRESS,PLASTIC_STRAIN
685.6449296779011,1.1766638120112696
685.6647652696438,1.1785539676783552
685.6846008613865,1.1804441233454408
685.7044364531291,1.1823342790125264
685.7242720448718,1.184224434679612
685.7441076366144,1.1861145903466976
685.7639432283571,1.1880047460137833
685.7837788200998,1.1898949016808686
685.8036144118424,1.1917850573479545
685.8234500035851,1.19367521301504
685.8432855953279,1.1955653686821257
685.8631211870705,1.1974555243492113
685.8829567788132,1.199345680016297
685.9027923705559,1.2012358356833825
685.9226279622985,1.203125991350468
685.9424635540412,1.2050161470175538
685.9622991457838,1.2069063026846394
685.9821347375265,1.208796458351725
686.0019703292692,1.2106866140188106
686.0218059210118,1.2125767696858962
686.0416415127545,1.2144669253529818
686.0614771044972,1.2163570810200672
686.0813126962398,1.218247236687153
686.1011482879825,1.2201373923542387
686.1209838797251,1.2220275480213243
686.1408194714678,1.22391770368841
686.1606550632105,1.2258078593554953
686.1804906549531,1.2276980150225811
686.2003262466958,1.2295881706896665
686.2201618384385,1.2314783263567524
686.2399974301811,1.233368482023838
686.2598330219238,1.2352586376909236
686.2796686136664,1.2371487933580092
686.2995042054092,1.2390389490250946
686.3193397971519,1.2409291046921804
686.3391753888945,1.2428192603592658
686.3590109806372,1.2447094160263517
686.3788465723799,1.2465995716934373
686.3986821641225,1.2484897273605227
686.4185177558652,1.2503798830276085
686.4383533476079,1.2522700386946939
686.4581889393505,1.2541601943617797
686.4780245310932,1.2560503500288653
686.4978601228358,1.257940505695951
686.5176957145785,1.2598306613630366
686.5375313063212,1.261720817030122
686.5573668980638,1.2636109726972078
686.5772024898065,1.2655011283642932
686.5970380815492,1.267391284031379
686.6168736732918,1.2692814396984646
686.6367092650345,1.27117159536555
686.6565448567771,1.2730617510326359
686.6763804485198,1.2749519066997212
686.6962160402625,1.276842062366807
686.7160516320051,1.2787322180338925
686.7358872237478,1.2806223737009783
686.7557228154906,1.282512529368064
686.7755584072332,1.2844026850351493
686.7953939989759,1.2862928407022352
686.8152295907186,1.2881829963693205
686.8350651824612,1.2900731520364064
686.8549007742039,1.2919633077034918
686.8747363659465,1.2938534633705774
686.8945719576892,1.2957436190376632
686.9144075494319,1.2976337747047486
686.9342431411745,1.2995239303718344
686.9540787329172,1.3014140860389198
686.9739143246599,1.3033042417060057
686.9937499164025,1.305194397373091
687.0135855081452,1.3070845530401767
687.0334210998878,1.3089747087072625
687.0532566916305,1.310864864374348
687.0730922833732,1.3127550200414337
687.0929278751158,1.3146451757085191
687.1127634668585,1.316535331375605
687.1325990586012,1.3184254870426904
687.1524346503438,1.320315642709776
687.1722702420865,1.3222057983768618
687.1921058338291,1.3240959540439472
687.2119414255718,1.325986109711033
687.2317770173146,1.3278762653781184
687.2516126090572,1.329766421045204
687.2714482007999,1.3316565767122897
687.2912837925426,1.3335467323793753
687.3111193842852,1.335436888046461
687.3309549760279,1.3373270437135465
687.3507905677706,1.3392171993806323
687.3706261595132,1.3411073550477177
687.3904617512559,1.3429975107148033
687.4102973429985,1.3448876663818892
687.4301329347412,1.3467778220489746
687.4499685264839,1.3486679777160604
687.4698041182265,1.3505581333831458
687.4896397099692,1.3524482890502314
687.5094753017119,1.354338444717317
687.5293108934545,1.3562286003844026
687.5491464851972,1.3581187560514885
687.5689820769398,1.3600089117185739
687.5888176686825,1.3618990673856597
687.6086532604252,1.363789223052745
687.6284888521678,1.3656793787198307
687.6483244439105,1.3675695343869163
687.6681600356532,1.369459690054002
687.6879956273958,1.3713498457210878
687.7078312191386,1.3732400013881731
687.7276668108813,1.3751301570552588
687.7475024026239,1.3770203127223444
687.7673379943666,1.37891046838943
687.7871735861092,1.3808006240565156
687.8070091778519,1.3826907797236012
687.8268447695946,1.384580935390687
687.8466803613372,1.3864710910577724
687.8665159530799,1.388361246724858
687.8863515448226,1.3902514023919437
687.9061871365652,1.3921415580590293
687.9260227283079,1.394031713726115
687.9458583200505,1.3959218693932005
687.9656939117932,1.3978120250602861
687.9855295035359,1.3997021807273717
688.0053650952785,1.4015923363944573
688.0252006870212,1.403482492061543
688.0450362787639,1.4053726477286286
688.0648718705065,1.4072628033957142
688.0847074622492,1.4091529590627998
688.1045430539918,1.4110431147298854
688.1243786457345,1.412933270396971
688.1442142374772,1.4148234260640566
688.16404982922,1.4167135817311423
688.1838854209626,1.4186037373982279
688.2037210127053,1.4204938930653133
688.2235566044479,1.422384048732399
688.2433921961906,1.4242742043994847
688.2632277879333,1.4261643600665703
688.2830633796759,1.428054515733656
688.3028989714186,1.4299446714007416
688.3227345631612,1.4318348270678272
688.3425701549039,1.4337249827349126
688.3624057466466,1.4356151384019984
688.3822413383892,1.437505294069084
688.4020769301319,1.4393954497361696
688.4219125218746,1.4412856054032552
688.4417481136172,1.4431757610703408
688.4615837053599,1.4450659167374265
688.4814192971025,1.446956072404512
688.5012548888452,1.4488462280715977
688.5210904805879,1.4507363837386833
688.5409260723305,1.452626539405769
688.5607616640732,1.4545166950728545
688.5805972558159,1.45640685073994
688.6004328475585,1.4582970064070258
688.6202684393012,1.4601871620741114
688.640104031044,1.462077317741197
688.6599396227866,1.4639674734082826
688.6797752145293,1.4658576290753682
688.699610806272,1.4677477847424538
688.7194463980146,1.4696379404095392
688.7392819897573,1.471528096076625
688.7591175814999,1.4734182517437107
688.7789531732426,1.4753084074107963
688.7987887649853,1.4771985630778819
688.8186243567279,1.4790887187449673
688.8384599484706,1.4809788744120531
688.8582955402132,1.4828690300791385
688.8781311319559,1.4847591857462243
688.8979667236986,1.48664934141331
688.9178023154412,1.4885394970803956
688.9376379071839,1.4904296527474812
688.9574734989266,1.4923198084145666
688.9773090906692,1.4942099640816524
688.9971446824119,1.4961001197487378
689.0169802741545,1.4979902754158236
689.0368158658972,1.4998804310829092
689.0566514576399,1.5017705867499946
689.0764870493825,1.5036607424170805
689.0963226411252,1.5055508980841659
689.116158232868,1.5074410537512517
689.1359938246106,1.509331209418337
689.1558294163533,1.511221365085423
689.175665008096,1.5131115207525085
689.1955005998386,1.515001676419594
689.2153361915813,1.5168918320866798
689.235171783324,1.5187819877537652
689.2550073750666,1.520672143420851
689.2748429668093,1.5225622990879364
689.2946785585519,1.524452454755022
689.3145141502946,1.5263426104221078
689.3343497420373,1.5282327660891932
689.3541853337799,1.530122921756279
689.3740209255226,1.5320130774233645
689.3938565172652,1.5339032330904503
689.4136921090079,1.5357933887575357
689.4335277007506,1.5376835444246213
689.4533632924932,1.5395737000917071
689.4731988842359,1.5414638557587925
689.4930344759786,1.5433540114258784
689.5128700677212,1.5452441670929637
689.5327056594639,1.5471343227600494
689.5525412512065,1.5490244784271352
689.5723768429493,1.5509146340942206
689.592212434692,1.5528047897613064
689.6120480264346,1.5546949454283918
689.6318836181773,1.5565851010954777
689.65171920992,1.558475256762563
689.6715548016626,1.5603654124296487
689.6913903934053,1.5622555680967345
689.711225985148,1.5641457237638199
689.7310615768906,1.5660358794309057
689.7508971686333,1.567926035097991
689.770732760376,1.569816190765077
689.7905683521186,1.5717063464321623
689.8104039438613,1.573596502099248
689.8302395356039,1.5754866577663338
689.8500751273466,1.5773768134334192
689.8699107190893,1.579266969100505
689.8897463108319,1.5811571247675904
689.9095819025746,1.583047280434676
689.9294174943172,1.5849374361017616
689.9492530860599,1.5868275917688472
689.9690886778026,1.588717747435933
689.9889242695452,1.5906079031030185
690.0087598612879,1.5924980587701043
690.0285954530306,1.5943882144371897
690.0484310447732,1.5962783701042753
690.068266636516,1.598168525771361
690.0881022282587,1.6000586814384465
690.1079378200013,1.6019488371055324
690.127773411744,1.6038389927726178
690.1476090034867,1.6057291484397034
690.1674445952293,1.607619304106789
690.187280186972,1.6095094597738746
690.2071157787146,1.6113996154409602
690.2269513704573,1.6132897711080458
690.2467869622,1.6151799267751317
690.2666225539426,1.617070082442217
690.2864581456853,1.6189602381093027
690.306293737428,1.6208503937763883
690.3261293291706,1.622740549443474
690.3459649209133,1.6246307051105595
690.3658005126559,1.6265208607776451
690.3856361043986,1.6284110164447307
690.4054716961413,1.6303011721118164
690.4253072878839,1.632191327778902
690.4451428796266,1.6340814834459876
690.4649784713692,1.6359716391130732
690.4848140631119,1.6378617947801588
690.5046496548546,1.6397519504472444
690.5244852465974,1.64164210611433
690.54432083834,1.6435322617814156
690.5641564300827,1.6454224174485013
690.5839920218253,1.6473125731155869
690.603827613568,1.6492027287826725
690.6236632053107,1.651092884449758
690.6434987970533,1.6529830401168437
690.663334388796,1.6548731957839293
690.6831699805387,1.656763351451015
690.7030055722813,1.6586535071181006
690.722841164024,1.6605436627851862
690.7426767557666,1.6624338184522718
690.7625123475093,1.6643239741193574
690.782347939252,1.666214129786443
690.8021835309946,1.6681042854535286
690.8220191227373,1.6699944411206142
690.84185471448,1.6718845967876999
690.8616903062226,1.6737747524547852
690.8815258979653,1.675664908121871
690.9013614897079,1.6775550637889567
690.9211970814506,1.6794452194560423
690.9410326731933,1.681335375123128
690.9608682649359,1.6832255307902135
690.9807038566787,1.6851156864572991
691.0005394484214,1.6870058421243845
691.020375040164,1.6888959977914704
691.0402106319067,1.690786153458556
691.0600462236494,1.6926763091256416
691.079881815392,1.6945664647927272
691.0997174071347,1.6964566204598128
691.1195529988773,1.6983467761268984
691.13938859062,1.7002369317939838
691.1592241823627,1.7021270874610697
691.1790597741053,1.7040172431281553
691.198895365848,1.705907398795241
691.2187309575907,1.7077975544623265
691.2385665493333,1.709687710129412
691.258402141076,1.7115778657964977
691.2782377328186,1.7134680214635831
691.2980733245613,1.715358177130669
691.317908916304,1.7172483327977546
691.3377445080466,1.7191384884648402
691.3575800997893,1.7210286441319258
691.377415691532,1.7229187997990112
691.3972512832746,1.724808955466097
691.4170868750173,1.7266991111331824
691.4369224667599,1.7285892668002683
691.4567580585026,1.7304794224673539
691.4765936502454,1.7323695781344393
691.496429241988,1.734259733801525
691.5162648337307,1.7361498894686105
691.5361004254734,1.7380400451356963
691.555936017216,1.7399302008027817
691.5757716089587,1.7418203564698675
691.5956072007014,1.7437105121369532
691.615442792444,1.7456006678040386
691.6352783841867,1.7474908234711244
691.6551139759293,1.7493809791382098
691.674949567672,1.7512711348052956
691.6947851594147,1.7531612904723812
691.7146207511573,1.7550514461394666
691.7344563429,1.7569416018065525
691.7542919346427,1.7588317574736378
691.7741275263853,1.7607219131407237
691.793963118128,1.762612068807809
691.8137987098706,1.764502224474895
691.8336343016133,1.7663923801419805
691.853469893356,1.768282535809066
691.8733054850986,1.7701726914761517
691.8931410768413,1.7720628471432371
691.912976668584,1.773953002810323
691.9328122603267,1.7758431584774084
691.9526478520694,1.777733314144494
691.972483443812,1.7796234698115798
691.9923190355547,1.7815136254786652
692.0121546272974,1.783403781145751
692.03199021904,1.7852939368128364
692.0518258107827,1.7871840924799223
692.0716614025254,1.7890742481470077
692.091496994268,1.7909644038140933
692.1113325860107,1.792854559481179
692.1311681777534,1.7947447151482645
692.151003769496,1.7966348708153503
692.1708393612387,1.7985250264824357
692.1906749529813,1.8004151821495213
692.210510544724,1.802305337816607
692.2303461364667,1.8041954934836926
692.2501817282093,1.8060856491507784
692.270017319952,1.8079758048178638
692.2898529116947,1.8098659604849496
692.3096885034373,1.811756116152035
692.32952409518,1.8136462718191206
692.3493596869226,1.8155364274862063
692.3691952786653,1.8174265831532919
692.3890308704081,1.8193167388203777
692.4088664621507,1.821206894487463
692.4287020538934,1.823097050154549
692.4485376456361,1.8249872058216343
692.4683732373787,1.82687736148872
692.4882088291214,1.8287675171558055
692.508044420864,1.8306576728228912
692.5278800126067,1.832547828489977
692.5477156043494,1.8344379841570624
692.567551196092,1.836328139824148
692.5873867878347,1.8382182954912336
692.6072223795774,1.8401084511583192
692.62705797132,1.8419986068254048
692.6468935630627,1.8438887624924905
692.6667291548054,1.8457789181595763
692.686564746548,1.8476690738266617
692.7064003382907,1.8495592294937473
692.7262359300333,1.851449385160833
692.746071521776,1.8533395408279185
692.7659071135187,1.8552296964950044
692.7857427052613,1.8571198521620897
692.805578297004,1.8590100078291754
692.8254138887467,1.860900163496261
692.8452494804893,1.8627903191633466
692.8650850722321,1.8646804748304322
692.8849206639748,1.8665706304975178
692.9047562557174,1.8684607861646036
692.9245918474601,1.870350941831689
692.9444274392027,1.8722410974987747
692.9642630309454,1.8741312531658603
692.9840986226881,1.8760214088329459
693.0039342144307,1.8779115645000315
693.0237698061734,1.879801720167117
693.043605397916,1.8816918758342027
693.0634409896587,1.8835820315012883
693.0832765814014,1.885472187168374
693.103112173144,1.8873623428354596
693.1229477648867,1.8892524985025452
693.1427833566294,1.8911426541696308
693.162618948372,1.8930328098367164
693.1824545401147,1.894922965503802
693.2022901318574,1.8968131211708876
693.2221257236,1.8987032768379732
693.2419613153427,1.9005934325050589
693.2617969070853,1.9024835881721445
693.281632498828,1.9043737438392299
693.3014680905707,1.9062638995063157
693.3213036823133,1.9081540551734013
693.3411392740561,1.910044210840487
693.3609748657988,1.9119343665075725
693.3808104575414,1.9138245221746581
693.4006460492841,1.9157146778417438
693.4204816410268,1.9176048335088292
693.4403172327694,1.919494989175915
693.4601528245121,1.9213851448430006
693.4799884162547,1.9232753005100862
693.4998240079974,1.9251654561771718
693.5196595997401,1.9270556118442574
693.5394951914827,1.928945767511343
693.5593307832254,1.9308359231784284
693.579166374968,1.9327260788455143
693.5990019667107,1.9346162345126
693.6188375584534,1.9365063901796855
693.638673150196,1.9383965458467711
693.6585087419387,1.9402867015138565
693.6783443336814,1.9421768571809424
693.698179925424,1.944067012848028
693.7180155171667,1.9459571685151136
693.7378511089094,1.9478473241821992
693.757686700652,1.9497374798492848
693.7775222923947,1.9516276355163704
693.7973578841375,1.9535177911834558
693.8171934758801,1.9554079468505416
693.8370290676228,1.9572981025176273
693.8568646593654,1.9591882581847129
693.8767002511081,1.9610784138517985
693.8965358428508,1.9629685695188839
693.9163714345934,1.9648587251859697
693.9362070263361,1.966748880853055
693.9560426180788,1.968639036520141
693.9758782098214,1.9705291921872266
693.9957138015641,1.9724193478543122
694.0155493933067,1.9743095035213978
694.0353849850494,1.9761996591884832
694.0552205767921,1.978089814855569
694.0750561685347,1.9799799705226544
694.0948917602774,1.9818701261897402
694.11472735202,1.9837602818568258
694.1345629437627,1.9856504375239112
694.1543985355054,1.987540593190997
694.174234127248,1.9894307488580825
694.1940697189907,1.9913209045251683
694.2139053107334,1.9932110601922537
694.233740902476,1.9951012158593395
