ALLKE,ALLIE,TIME
5.9453125,12192.0,0.6145617365837097
5.94921875,12192.0,0.6146144866943359
5.953125,12192.0,0.6146672368049622
5.95703125,12192.0,0.6147199869155884
5.9609375,12192.0,0.6147727370262146
5.9609375,12192.0,0.6148254871368408
5.96484375,12192.0,0.614878237247467
5.96875,12192.0,0.6149309873580933
5.97265625,12200.0,0.6149837374687195
5.9765625,12200.0,0.6150364875793457
5.98046875,12200.0,0.6150892376899719
5.984375,12200.0,0.6151419878005981
5.98828125,12200.0,0.6151947379112244
5.9921875,12200.0,0.6152474880218506
5.99609375,12200.0,0.6153002381324768
6.0,12200.0,0.615352988243103
6.00390625,12208.0,0.6154057383537292
6.0078125,12208.0,0.6154584884643555
6.01171875,12208.0,0.6155112385749817
6.015625,12208.0,0.6155639886856079
6.0234375,12208.0,0.6156167387962341
6.02734375,12208.0,0.6156694889068604
6.03125,12208.0,0.6157222390174866
6.03515625,12208.0,0.6157749891281128
6.0390625,12216.0,0.615827739238739
6.04296875,12216.0,0.6158804893493652
6.046875,12216.0,0.6159332394599915
6.0546875,12216.0,0.6159859895706177
6.05859375,12216.0,0.6160387396812439
6.0625,12216.0,0.6160914897918701
6.06640625,12216.0,0.6161442399024963
6.0703125,12216.0,0.6161969900131226
6.078125,12216.0,0.6162497401237488
6.08203125,12224.0,0.616302490234375
6.0859375,12224.0,0.6163552403450012
6.08984375,12224.0,0.6164079904556274
6.09375,12224.0,0.6164607405662537
6.1015625,12224.0,0.6165134906768799
6.10546875,12224.0,0.6165662407875061
6.109375,12224.0,0.6166189908981323
6.1171875,12224.0,0.6166717410087585
6.12109375,12232.0,0.6167244911193848
6.125,12232.0,0.616777241230011
6.12890625,12232.0,0.6168299913406372
6.13671875,12232.0,0.6168827414512634
6.140625,12232.0,0.6169354915618896
6.14453125,12232.0,0.6169882416725159
6.1484375,12232.0,0.6170409917831421
6.15625,12232.0,0.6170937418937683
6.16015625,12240.0,0.6171464920043945
6.1640625,12240.0,0.6171992421150208
6.171875,12240.0,0.617251992225647
6.17578125,12240.0,0.6173047423362732
6.1796875,12240.0,0.6173574924468994
6.18359375,12240.0,0.6174102425575256
6.19140625,12240.0,0.6174629926681519
6.1953125,12240.0,0.6175157427787781
6.19921875,12240.0,0.6175684928894043
6.203125,12248.0,0.6176212430000305
6.20703125,12248.0,0.6176739931106567
6.21484375,12248.0,0.617726743221283
6.21875,12248.0,0.6177794933319092
6.22265625,12248.0,0.6178322434425354
6.2265625,12248.0,0.6178849935531616
6.23046875,12248.0,0.6179377436637878
6.234375,12248.0,0.6179904937744141
6.23828125,12256.0,0.6180432438850403
6.2421875,12256.0,0.6180959939956665
6.24609375,12256.0,0.6181487441062927
6.25390625,12256.0,0.618201494216919
6.2578125,12256.0,0.6182542443275452
6.26171875,12256.0,0.6183069944381714
6.265625,12256.0,0.6183597445487976
6.26953125,12256.0,0.6184124946594238
6.26953125,12264.0,0.61846524477005
6.2734375,12264.0,0.6185179948806763
6.27734375,12264.0,0.6185707449913025
6.28125,12264.0,0.6186234951019287
6.28515625,12264.0,0.6186762452125549
6.2890625,12264.0,0.6187289953231812
6.2890625,12264.0,0.6187817454338074
6.29296875,12264.0,0.6188344955444336
6.296875,12264.0,0.6188872456550598
6.296875,12272.0,0.618939995765686
6.30078125,12272.0,0.6189927458763123
6.3046875,12272.0,0.6190454959869385
6.3046875,12272.0,0.6190982460975647
6.30859375,12272.0,0.6191509962081909
6.30859375,12272.0,0.6192037463188171
6.3125,12272.0,0.6192564964294434
6.3125,12272.0,0.6193092465400696
6.31640625,12280.0,0.6193619966506958
6.31640625,12280.0,0.619414746761322
6.3203125,12280.0,0.6194674968719482
6.3203125,12280.0,0.6195202469825745
6.32421875,12280.0,0.6195729970932007
6.32421875,12280.0,0.6196257472038269
6.32421875,12280.0,0.6196784973144531
6.32421875,12280.0,0.6197312474250793
6.328125,12288.0,0.6197839975357056
6.328125,12288.0,0.6198367476463318
6.328125,12288.0,0.619889497756958
6.33203125,12288.0,0.6199422478675842
6.33203125,12288.0,0.6199949979782104
6.33203125,12288.0,0.6200477480888367
6.33203125,12288.0,0.6201004981994629
6.33203125,12288.0,0.6201532483100891
6.33203125,12288.0,0.6202059984207153
6.33203125,12296.0,0.6202587485313416
6.33203125,12296.0,0.6203114986419678
6.33203125,12296.0,0.620364248752594
6.33203125,12296.0,0.6204169988632202
6.33203125,12296.0,0.6204697489738464
6.33203125,12296.0,0.6205224990844727
6.33203125,12296.0,0.6205752491950989
6.33203125,12296.0,0.6206279993057251
6.33203125,12304.0,0.6206807494163513
6.33203125,12304.0,0.6207334995269775
6.33203125,12304.0,0.6207862496376038
6.328125,12304.0,0.62083899974823
6.328125,12304.0,0.6208917498588562
6.328125,12304.0,0.6209444999694824
6.32421875,12304.0,0.6209972500801086
6.32421875,12304.0,0.6210500001907349
6.32421875,12304.0,0.6211027503013611
6.3203125,12312.0,0.6211555004119873
6.3203125,12312.0,0.6212082505226135
6.31640625,12312.0,0.6212610006332397
6.31640625,12312.0,0.621313750743866
6.3125,12312.0,0.6213665008544922
6.3125,12312.0,0.6214192509651184
6.30859375,12312.0,0.6214720010757446
6.30859375,12312.0,0.6215247511863708
6.3046875,12320.0,0.6215775012969971
6.3046875,12320.0,0.6216302514076233
6.30078125,12320.0,0.6216830015182495
6.296875,12320.0,0.6217357516288757
6.296875,12320.0,0.621788501739502
6.29296875,12320.0,0.6218412518501282
6.2890625,12320.0,0.6218940019607544
6.2890625,12320.0,0.6219467520713806
6.28515625,12320.0,0.6219995021820068
6.28125,12328.0,0.6220522522926331
6.27734375,12328.0,0.6221050024032593
6.2734375,12328.0,0.6221577525138855
6.2734375,12328.0,0.6222105026245117
6.26953125,12328.0,0.6222632527351379
6.265625,12328.0,0.6223160028457642
6.26171875,12328.0,0.6223687529563904
6.2578125,12328.0,0.6224215030670166
6.25390625,12336.0,0.6224742531776428
6.25,12336.0,0.622527003288269
6.24609375,12336.0,0.6225797533988953
6.2421875,12336.0,0.6226325035095215
6.23828125,12336.0,0.6226852536201477
6.234375,12336.0,0.6227380037307739
6.23046875,12336.0,0.6227907538414001
6.2265625,12336.0,0.6228435039520264
6.22265625,12336.0,0.6228962540626526
6.21875,12344.0,0.6229490041732788
6.21484375,12344.0,0.623001754283905
6.2109375,12344.0,0.6230545043945312
6.20703125,12344.0,0.6231072545051575
6.203125,12344.0,0.6231600046157837
6.1953125,12344.0,0.6232127547264099
6.19140625,12344.0,0.6232655048370361
6.1875,12344.0,0.6233182549476624
6.18359375,12352.0,0.6233710050582886
6.1796875,12352.0,0.6234237551689148
6.17578125,12352.0,0.623476505279541
6.171875,12352.0,0.6235292553901672
6.16796875,12352.0,0.6235820055007935
6.16015625,12352.0,0.6236347556114197
6.15625,12352.0,0.6236875057220459
6.15234375,12352.0,0.6237402558326721
6.1484375,12352.0,0.6237930059432983
6.14453125,12360.0,0.6238457560539246
6.140625,12360.0,0.6238985061645508
6.13671875,12360.0,0.623951256275177
6.12890625,12360.0,0.6240040063858032
6.125,12360.0,0.6240567564964294
6.12109375,12360.0,0.6241095066070557
6.1171875,12360.0,0.6241622567176819
6.11328125,12360.0,0.6242150068283081
6.109375,12368.0,0.6242677569389343
6.10546875,12368.0,0.6243205070495605
6.1015625,12368.0,0.6243732571601868
6.09375,12368.0,0.624426007270813
6.08984375,12368.0,0.6244787573814392
6.0859375,12368.0,0.6245315074920654
6.08203125,12368.0,0.6245842576026917
6.078125,12368.0,0.6246370077133179
6.07421875,12368.0,0.6246897578239441
6.0703125,12376.0,0.6247425079345703
6.06640625,12376.0,0.6247952580451965
6.0625,12376.0,0.6248480081558228
6.05859375,12376.0,0.624900758266449
6.0546875,12376.0,0.6249535083770752
6.05078125,12376.0,0.6250062584877014
6.046875,12376.0,0.6250590085983276
6.04296875,12376.0,0.6251117587089539
6.0390625,12384.0,0.6251645088195801
6.03515625,12384.0,0.6252172589302063
6.03125,12384.0,0.6252700090408325
6.02734375,12384.0,0.6253227591514587
6.0234375,12384.0,0.625375509262085
6.0234375,12384.0,0.6254282593727112
6.01953125,12384.0,0.6254810094833374
6.015625,12384.0,0.6255337595939636
6.01171875,12384.0,0.6255865097045898
6.0078125,12392.0,0.6256392598152161
6.0078125,12392.0,0.6256920099258423
6.00390625,12392.0,0.6257447600364685
6.0,12392.0,0.6257975101470947
5.99609375,12392.0,0.625850260257721
5.99609375,12392.0,0.6259030103683472
5.9921875,12392.0,0.6259557604789734
5.9921875,12392.0,0.6260085105895996
5.98828125,12400.0,0.6260612607002258
5.984375,12400.0,0.626114010810852
5.984375,12400.0,0.6261667609214783
5.98046875,12400.0,0.6262195110321045
5.98046875,12400.0,0.6262722611427307
5.9765625,12400.0,0.6263250112533569
5.9765625,12400.0,0.6263777613639832
5.97265625,12400.0,0.6264305114746094
5.97265625,12400.0,0.6264832615852356
5.97265625,12408.0,0.6265360116958618
5.96875,12408.0,0.626588761806488
5.96875,12408.0,0.6266415119171143
5.96875,12408.0,0.6266942620277405
5.96484375,12408.0,0.6267470121383667
5.96484375,12408.0,0.6267997622489929
5.96484375,12408.0,0.6268525123596191
5.9609375,12408.0,0.6269052624702454
5.9609375,12416.0,0.6269580125808716
5.9609375,12416.0,0.6270107626914978
5.9609375,12416.0,0.627063512802124
5.9609375,12416.0,0.6271162629127502
5.9609375,12416.0,0.6271690130233765
5.9609375,12416.0,0.6272217631340027
5.9609375,12416.0,0.6272745132446289
5.9609375,12416.0,0.6273272633552551
5.9609375,12416.0,0.6273800134658813
5.9609375,12424.0,0.6274327635765076
5.9609375,12424.0,0.6274855136871338
5.9609375,12424.0,0.62753826379776
5.9609375,12424.0,0.6275910139083862
5.9609375,12424.0,0.6276437640190125
5.96484375,12424.0,0.6276965141296387
5.96484375,12424.0,0.6277492642402649
5.96484375,12424.0,0.6278020143508911
5.96484375,12424.0,0.6278547644615173
5.96875,12432.0,0.6279075145721436
5.96875,12432.0,0.6279602646827698
5.96875,12432.0,0.628013014793396
5.97265625,12432.0,0.6280657649040222
5.97265625,12432.0,0.6281185150146484
5.97265625,12432.0,0.6281712651252747
5.9765625,12432.0,0.6282240152359009
5.9765625,12432.0,0.6282767653465271
5.98046875,12440.0,0.6283295154571533
5.98046875,12440.0,0.6283822655677795
5.984375,12440.0,0.6284350156784058
5.98828125,12440.0,0.628487765789032
5.98828125,12440.0,0.6285405158996582
5.9921875,12440.0,0.6285932660102844
5.99609375,12440.0,0.6286460161209106
5.99609375,12440.0,0.6286987662315369
6.0,12440.0,0.6287515163421631
6.00390625,12448.0,0.6288042664527893
6.0078125,12448.0,0.6288570165634155
6.0078125,12448.0,0.6289097666740417
6.01171875,12448.0,0.628962516784668
6.015625,12448.0,0.6290152668952942
6.01953125,12448.0,0.6290680170059204
6.0234375,12448.0,0.6291207671165466
6.02734375,12448.0,0.6291735172271729
6.02734375,12456.0,0.6292262673377991
6.03125,12456.0,0.6292790174484253
6.03515625,12456.0,0.6293317675590515
6.0390625,12456.0,0.6293845176696777
6.04296875,12456.0,0.629437267780304
6.046875,12456.0,0.6294900178909302
6.05078125,12456.0,0.6295427680015564
6.0546875,12456.0,0.6295955181121826
6.05859375,12456.0,0.6296482682228088
6.0625,12464.0,0.6297010183334351
6.06640625,12464.0,0.6297537684440613
6.0703125,12464.0,0.6298065185546875
6.07421875,12464.0,0.6298592686653137
6.078125,12464.0,0.6299120187759399
6.08203125,12464.0,0.6299647688865662
6.0859375,12464.0,0.6300175189971924
6.08984375,12464.0,0.6300702691078186
6.09375,12464.0,0.6301230192184448
6.09765625,12472.0,0.630175769329071
6.1015625,12472.0,0.6302285194396973
6.109375,12472.0,0.6302812695503235
6.11328125,12472.0,0.6303340196609497
6.1171875,12472.0,0.6303867697715759
6.12109375,12472.0,0.6304395198822021
6.125,12472.0,0.6304922699928284
6.12890625,12472.0,0.6305450201034546
6.13671875,12480.0,0.6305977702140808
6.140625,12480.0,0.630650520324707
6.14453125,12480.0,0.6307032704353333
6.1484375,12480.0,0.6307560205459595
6.15234375,12480.0,0.6308087706565857
6.16015625,12480.0,0.6308615207672119
6.1640625,12480.0,0.6309142708778381
6.16796875,12480.0,0.6309670209884644
6.171875,12480.0,0.6310197710990906
6.1796875,12488.0,0.6310725212097168
6.18359375,12488.0,0.631125271320343
6.1875,12488.0,0.6311780214309692
6.19140625,12488.0,0.6312307715415955
6.19921875,12488.0,0.6312835216522217
6.203125,12488.0,0.6313362717628479
6.20703125,12488.0,0.6313890218734741
6.2109375,12488.0,0.6314417719841003
6.21875,12488.0,0.6314945220947266
6.22265625,12496.0,0.6315472722053528
6.2265625,12496.0,0.631600022315979
6.23046875,12496.0,0.6316527724266052
6.23828125,12496.0,0.6317055225372314
6.2421875,12496.0,0.6317582726478577
6.24609375,12496.0,0.6318110227584839
6.25,12496.0,0.6318637728691101
6.25390625,12496.0,0.6319165229797363
6.2578125,12504.0,0.6319692730903625
6.265625,12504.0,0.6320220232009888
6.26953125,12504.0,0.632074773311615
6.2734375,12504.0,0.6321275234222412
6.27734375,12504.0,0.6321802735328674
6.28125,12504.0,0.6322330236434937
6.28515625,12504.0,0.6322857737541199
6.2890625,12504.0,0.6323385238647461
6.29296875,12504.0,0.6323912739753723
6.296875,12512.0,0.6324440240859985
6.3046875,12512.0,0.6324967741966248
6.30859375,12512.0,0.632549524307251
6.3125,12512.0,0.6326022744178772
6.31640625,12512.0,0.6326550245285034
6.3203125,12512.0,0.6327077746391296
6.32421875,12512.0,0.6327605247497559
6.32421875,12512.0,0.6328132748603821
6.328125,12512.0,0.6328660249710083
6.33203125,12520.0,0.6329187750816345
6.3359375,12520.0,0.6329715251922607
6.33984375,12520.0,0.633024275302887
6.34375,12520.0,0.6330770254135132
6.34765625,12520.0,0.6331297755241394
6.34765625,12520.0,0.6331825256347656
6.3515625,12520.0,0.6332352757453918
6.35546875,12520.0,0.6332880258560181
6.35546875,12520.0,0.6333407759666443
6.359375,12528.0,0.6333935260772705
6.36328125,12528.0,0.6334462761878967
6.36328125,12528.0,0.633499026298523
6.3671875,12528.0,0.6335517764091492
6.37109375,12528.0,0.6336045265197754
6.37109375,12528.0,0.6336572766304016
6.375,12528.0,0.6337100267410278
6.375,12528.0,0.633762776851654
6.37890625,12536.0,0.6338155269622803
6.37890625,12536.0,0.6338682770729065
6.37890625,12536.0,0.6339210271835327
6.3828125,12536.0,0.6339737772941589
6.3828125,12536.0,0.6340265274047852
6.38671875,12536.0,0.6340792775154114
6.38671875,12536.0,0.6341320276260376
6.38671875,12536.0,0.6341847777366638
6.38671875,12536.0,0.63423752784729
6.390625,12544.0,0.6342902779579163
6.390625,12544.0,0.6343430280685425
6.390625,12544.0,0.6343957781791687
6.390625,12544.0,0.6344485282897949
6.390625,12544.0,0.6345012784004211
6.390625,12544.0,0.6345540285110474
6.390625,12544.0,0.6346067786216736
6.390625,12544.0,0.6346595287322998
6.390625,12544.0,0.634712278842926
6.390625,12552.0,0.6347650289535522
6.390625,12552.0,0.6348177790641785
6.390625,12552.0,0.6348705291748047
6.390625,12552.0,0.6349232792854309
6.390625,12552.0,0.6349760293960571
6.390625,12552.0,0.6350287795066833
6.390625,12552.0,0.6350815296173096
6.390625,12552.0,0.6351342797279358
6.38671875,12552.0,0.635187029838562
6.38671875,12560.0,0.6352397799491882
6.38671875,12560.0,0.6352925300598145
6.38671875,12560.0,0.6353452801704407
6.3828125,12560.0,0.6353980302810669
6.3828125,12560.0,0.6354507803916931
6.37890625,12560.0,0.6355035305023193
6.37890625,12560.0,0.6355562806129456
6.375,12560.0,0.6356090307235718
6.375,12568.0,0.635661780834198
6.375,12568.0,0.6357145309448242
6.37109375,12568.0,0.6357672810554504
6.3671875,12568.0,0.6358200311660767
6.3671875,12568.0,0.6358727812767029
6.36328125,12568.0,0.6359255313873291
6.36328125,12568.0,0.6359782814979553
6.359375,12568.0,0.6360310316085815
6.35546875,12568.0,0.6360837817192078
6.35546875,12576.0,0.636136531829834
6.3515625,12576.0,0.6361892819404602
6.34765625,12576.0,0.6362420320510864
6.34375,12576.0,0.6362947821617126
6.34375,12576.0,0.6363475322723389
6.33984375,12576.0,0.6364002823829651
6.3359375,12576.0,0.6364530324935913
6.33203125,12576.0,0.6365057826042175
6.328125,12576.0,0.6365585327148438
6.328125,12584.0,0.63661128282547
6.32421875,12584.0,0.6366640329360962
6.3203125,12584.0,0.6367167830467224
6.31640625,12584.0,0.6367695331573486
6.3125,12584.0,0.6368222832679749
6.30859375,12584.0,0.6368750333786011
6.3046875,12584.0,0.6369277834892273
6.30078125,12584.0,0.6369805335998535
6.296875,12584.0,0.6370332837104797
6.29296875,12592.0,0.637086033821106
6.2890625,12592.0,0.6371387839317322
6.28515625,12592.0,0.6371915340423584
6.28125,12592.0,0.6372442841529846
6.27734375,12592.0,0.6372970342636108
6.2734375,12592.0,0.6373497843742371
6.26953125,12592.0,0.6374025344848633
6.265625,12592.0,0.6374552845954895
6.26171875,12592.0,0.6375080347061157
6.2578125,12600.0,0.6375607848167419
6.25390625,12600.0,0.6376135349273682
6.25,12600.0,0.6376662850379944
6.24609375,12600.0,0.6377190351486206
6.23828125,12600.0,0.6377717852592468
6.234375,12600.0,0.637824535369873
6.23046875,12600.0,0.6378772854804993
6.2265625,12600.0,0.6379300355911255
6.22265625,12600.0,0.6379827857017517
6.21875,12608.0,0.6380355358123779
6.21484375,12608.0,0.6380882859230042
6.2109375,12608.0,0.6381410360336304
6.20703125,12608.0,0.6381937861442566
6.19921875,12608.0,0.6382465362548828
6.1953125,12608.0,0.638299286365509
6.19140625,12608.0,0.6383520364761353
6.1875,12608.0,0.6384047865867615
6.18359375,12608.0,0.6384575366973877
6.1796875,12616.0,0.6385102868080139
6.17578125,12616.0,0.6385630369186401
6.171875,12616.0,0.6386157870292664
6.16796875,12616.0,0.6386685371398926
6.1640625,12616.0,0.6387212872505188
6.15625,12616.0,0.638774037361145
6.15234375,12616.0,0.6388267874717712
6.1484375,12616.0,0.6388795375823975
6.14453125,12624.0,0.6389322876930237
6.140625,12624.0,0.6389850378036499
6.13671875,12624.0,0.6390377879142761
6.1328125,12624.0,0.6390905380249023
6.12890625,12624.0,0.6391432881355286
6.125,12624.0,0.6391960382461548
6.12109375,12624.0,0.639248788356781
6.1171875,12624.0,0.6393015384674072
6.11328125,12624.0,0.6393542885780334
6.109375,12632.0,0.6394070386886597
6.10546875,12632.0,0.6394597887992859
6.1015625,12632.0,0.6395125389099121
6.1015625,12632.0,0.6395652890205383
6.09765625,12632.0,0.6396180391311646
6.09375,12632.0,0.6396707892417908
6.08984375,12632.0,0.639723539352417
6.0859375,12632.0,0.6397762894630432
6.08203125,12632.0,0.6398290395736694
6.078125,12640.0,0.6398817896842957
6.078125,12640.0,0.6399345397949219
6.07421875,12640.0,0.6399872899055481
6.0703125,12640.0,0.6400400400161743
6.06640625,12640.0,0.6400927901268005
6.0625,12640.0,0.6401455402374268
6.0625,12640.0,0.640198290348053
6.05859375,12640.0,0.6402510404586792
6.0546875,12640.0,0.6403037905693054
6.05078125,12648.0,0.6403565406799316
6.05078125,12648.0,0.6404092907905579
6.046875,12648.0,0.6404620409011841
6.046875,12648.0,0.6405147910118103
6.04296875,12648.0,0.6405675411224365
6.0390625,12648.0,0.6406202912330627
6.0390625,12648.0,0.640673041343689
6.03515625,12648.0,0.6407257914543152
6.03515625,12648.0,0.6407785415649414
6.03125,12656.0,0.6408312916755676
6.03125,12656.0,0.6408840417861938
6.02734375,12656.0,0.6409367918968201
6.02734375,12656.0,0.6409895420074463
6.02734375,12656.0,0.6410422921180725
6.0234375,12656.0,0.6410950422286987
6.0234375,12656.0,0.641147792339325
6.0234375,12656.0,0.6412005424499512
6.01953125,12656.0,0.6412532925605774
6.01953125,12664.0,0.6413060426712036
6.01953125,12664.0,0.6413587927818298
6.01953125,12664.0,0.641411542892456
6.01953125,12664.0,0.6414642930030823
6.015625,12664.0,0.6415170431137085
6.015625,12664.0,0.6415697932243347
6.015625,12664.0,0.6416225433349609
6.015625,12664.0,0.6416752934455872
6.015625,12664.0,0.6417280435562134
6.015625,12672.0,0.6417807936668396
6.015625,12672.0,0.6418335437774658
6.015625,12672.0,0.641886293888092
6.01953125,12672.0,0.6419390439987183
6.01953125,12672.0,0.6419917941093445
6.01953125,12672.0,0.6420445442199707
6.01953125,12672.0,0.6420972943305969
6.01953125,12672.0,0.6421500444412231
6.01953125,12672.0,0.6422027945518494
6.0234375,12680.0,0.6422555446624756
6.0234375,12680.0,0.6423082947731018
6.0234375,12680.0,0.642361044883728
6.02734375,12680.0,0.6424137949943542
6.02734375,12680.0,0.6424665451049805
6.02734375,12680.0,0.6425192952156067
6.03125,12680.0,0.6425720453262329
6.03125,12680.0,0.6426247954368591
6.03515625,12680.0,0.6426775455474854
6.03515625,12688.0,0.6427302956581116
6.0390625,12688.0,0.6427830457687378
6.0390625,12688.0,0.642835795879364
6.04296875,12688.0,0.6428885459899902
6.04296875,12688.0,0.6429412961006165
6.046875,12688.0,0.6429940462112427
6.05078125,12688.0,0.6430467963218689
6.05078125,12688.0,0.6430995464324951
6.0546875,12688.0,0.6431522965431213
6.05859375,12696.0,0.6432050466537476
6.05859375,12696.0,0.6432577967643738
6.0625,12696.0,0.643310546875
6.06640625,12696.0,0.6433632969856262
6.0703125,12696.0,0.6434160470962524
6.07421875,12696.0,0.6434687972068787
6.07421875,12696.0,0.6435215473175049
6.078125,12696.0,0.6435742974281311
6.08203125,12696.0,0.6436270475387573
6.0859375,12704.0,0.6436797976493835
6.08984375,12704.0,0.6437325477600098
6.09375,12704.0,0.643785297870636
6.09765625,12704.0,0.6438380479812622
6.1015625,12704.0,0.6438907980918884
6.10546875,12704.0,0.6439435482025146
6.109375,12704.0,0.6439962983131409
6.11328125,12704.0,0.6440490484237671
6.1171875,12704.0,0.6441017985343933
6.12109375,12712.0,0.6441545486450195
6.125,12712.0,0.6442072987556458
6.12890625,12712.0,0.644260048866272
6.1328125,12712.0,0.6443127989768982
6.13671875,12712.0,0.6443655490875244
6.140625,12712.0,0.6444182991981506
6.14453125,12712.0,0.6444710493087769
6.1484375,12712.0,0.6445237994194031
6.15234375,12712.0,0.6445765495300293
6.15625,12720.0,0.6446292996406555
6.16015625,12720.0,0.6446820497512817
6.16796875,12720.0,0.644734799861908
6.171875,12720.0,0.6447875499725342
6.17578125,12720.0,0.6448403000831604
6.1796875,12720.0,0.6448930501937866
6.18359375,12720.0,0.6449458003044128
6.19140625,12720.0,0.6449985504150391
6.1953125,12720.0,0.6450513005256653
6.19921875,12728.0,0.6451040506362915
6.203125,12728.0,0.6451568007469177
6.20703125,12728.0,0.645209550857544
6.21484375,12728.0,0.6452623009681702
6.21875,12728.0,0.6453150510787964
6.22265625,12728.0,0.6453678011894226
6.2265625,12728.0,0.6454205513000488
6.234375,12728.0,0.645473301410675
6.23828125,12728.0,0.6455260515213013
6.2421875,12728.0,0.6455788016319275
6.24609375,12736.0,0.6456315517425537
6.25,12736.0,0.6456843018531799
6.2578125,12736.0,0.6457370519638062
6.26171875,12736.0,0.6457898020744324
6.265625,12736.0,0.6458425521850586
6.26953125,12736.0,0.6458953022956848
6.27734375,12736.0,0.645948052406311
6.28125,12736.0,0.6460008025169373
6.28515625,12736.0,0.6460535526275635
6.2890625,12744.0,0.6461063027381897
6.29296875,12744.0,0.6461590528488159
6.296875,12744.0,0.6462118029594421
6.3046875,12744.0,0.6462645530700684
6.30859375,12744.0,0.6463173031806946
6.3125,12744.0,0.6463700532913208
6.31640625,12744.0,0.646422803401947
6.3203125,12744.0,0.6464755535125732
6.32421875,12744.0,0.6465283036231995
6.328125,12752.0,0.6465810537338257
6.33203125,12752.0,0.6466338038444519
6.3359375,12752.0,0.6466865539550781
6.34375,12752.0,0.6467393040657043
6.34765625,12752.0,0.6467920541763306
6.3515625,12752.0,0.6468448042869568
6.35546875,12752.0,0.646897554397583
6.359375,12752.0,0.6469503045082092
6.36328125,12752.0,0.6470030546188354
6.3671875,12760.0,0.6470558047294617
6.3671875,12760.0,0.6471085548400879
6.37109375,12760.0,0.6471613049507141
6.375,12760.0,0.6472140550613403
6.37890625,12760.0,0.6472668051719666
6.3828125,12760.0,0.6473195552825928
6.38671875,12760.0,0.647372305393219
6.390625,12760.0,0.6474250555038452
6.39453125,12760.0,0.6474778056144714
6.39453125,12768.0,0.6475305557250977
6.3984375,12768.0,0.6475833058357239
6.40234375,12768.0,0.6476360559463501
6.40625,12768.0,0.6476888060569763
6.40625,12768.0,0.6477415561676025
6.41015625,12768.0,0.6477943062782288
6.4140625,12768.0,0.647847056388855
6.41796875,12768.0,0.6478998064994812
6.41796875,12768.0,0.6479525566101074
6.421875,12776.0,0.6480053067207336
6.421875,12776.0,0.6480580568313599
6.42578125,12776.0,0.6481108069419861
6.4296875,12776.0,0.6481635570526123
6.4296875,12776.0,0.6482163071632385
6.43359375,12776.0,0.6482690572738647
6.43359375,12776.0,0.648321807384491
6.43359375,12776.0,0.6483745574951172
6.4375,12776.0,0.6484273076057434
6.4375,12784.0,0.6484800577163696
6.44140625,12784.0,0.6485328078269958
6.44140625,12784.0,0.6485855579376221
6.44140625,12784.0,0.6486383080482483
6.4453125,12784.0,0.6486910581588745
6.4453125,12784.0,0.6487438082695007
6.4453125,12784.0,0.648796558380127
6.4453125,12784.0,0.6488493084907532
6.44921875,12784.0,0.6489020586013794
6.44921875,12784.0,0.6489548087120056
6.44921875,12792.0,0.6490075588226318
6.44921875,12792.0,0.6490603089332581
6.44921875,12792.0,0.6491130590438843
6.44921875,12792.0,0.6491658091545105
6.44921875,12792.0,0.6492185592651367
6.44921875,12792.0,0.6492713093757629
6.44921875,12792.0,0.6493240594863892
6.44921875,12792.0,0.6493768095970154
6.44921875,12792.0,0.6494295597076416
6.44921875,12800.0,0.6494823098182678
6.44921875,12800.0,0.649535059928894
6.44921875,12800.0,0.6495878100395203
6.4453125,12800.0,0.6496405601501465
6.4453125,12800.0,0.6496933102607727
6.4453125,12800.0,0.6497460603713989
6.4453125,12800.0,0.6497988104820251
6.44140625,12800.0,0.6498515605926514
6.44140625,12800.0,0.6499043107032776
6.44140625,12808.0,0.6499570608139038
6.4375,12808.0,0.65000981092453
6.4375,12808.0,0.6500625610351562
6.43359375,12808.0,0.6501153111457825
6.43359375,12808.0,0.6501680612564087
6.4296875,12808.0,0.6502208113670349
6.4296875,12808.0,0.6502735614776611
6.42578125,12808.0,0.6503263115882874
6.42578125,12808.0,0.6503790616989136
6.421875,12816.0,0.6504318118095398
6.421875,12816.0,0.650484561920166
6.41796875,12816.0,0.6505373120307922
6.4140625,12816.0,0.6505900621414185
6.4140625,12816.0,0.6506428122520447
6.41015625,12816.0,0.6506955623626709
6.40625,12816.0,0.6507483124732971
6.40234375,12816.0,0.6508010625839233
6.40234375,12816.0,0.6508538126945496
6.3984375,12816.0,0.6509065628051758
6.39453125,12824.0,0.650959312915802
6.390625,12824.0,0.6510120630264282
6.38671875,12824.0,0.6510648131370544
6.3828125,12824.0,0.6511175632476807
6.37890625,12824.0,0.6511703133583069
6.37890625,12824.0,0.6512230634689331
6.375,12824.0,0.6512758135795593
6.37109375,12824.0,0.6513285636901855
6.3671875,12824.0,0.6513813138008118
6.36328125,12832.0,0.651434063911438
6.359375,12832.0,0.6514868140220642
6.35546875,12832.0,0.6515395641326904
6.3515625,12832.0,0.6515923142433167
6.34765625,12832.0,0.6516450643539429
6.34375,12832.0,0.6516978144645691
6.33984375,12832.0,0.6517505645751953
6.3359375,12832.0,0.6518033146858215
6.33203125,12832.0,0.6518560647964478
6.328125,12840.0,0.651908814907074
6.32421875,12840.0,0.6519615650177002
6.3203125,12840.0,0.6520143151283264
6.31640625,12840.0,0.6520670652389526
6.3125,12840.0,0.6521198153495789
