TRUE_STRESS,PLASTIC_STRAIN
674.4307300643172,1.1767399222432946
674.4307538668781,1.178630212372038
674.4307776694392,1.1805205025007812
674.4308014720001,1.1824107926295249
674.4308252745611,1.1843010827582683
674.430849077122,1.186191372887012
674.4308728796831,1.1880816630157551
674.430896682244,1.1899719531444986
674.430920484805,1.1918622432732422
674.430944287366,1.1937525334019856
674.430968089927,1.195642823530729
674.4309918924879,1.1975331136594725
674.4310156950489,1.199423403788216
674.4310394976098,1.2013136939169595
674.4310633001709,1.2032039840457027
674.4310871027318,1.2050942741744464
674.4311109052928,1.2069845643031898
674.4311347078537,1.2088748544319332
674.4311585104148,1.2107651445606766
674.4311823129757,1.2126554346894203
674.4312061155367,1.2145457248181637
674.4312299180976,1.216436014946907
674.4312537206587,1.2183263050756505
674.4312775232196,1.220216595204394
674.4313013257806,1.2221068853331376
674.4313251283417,1.2239971754618808
674.4313489309026,1.2258874655906242
674.4313727334636,1.2277777557193679
674.4313965360245,1.2296680458481113
674.4314203385856,1.2315583359768547
674.4314441411465,1.2334486261055981
674.4314679437075,1.2353389162343418
674.4314917462684,1.2372292063630852
674.4315155488295,1.2391194964918284
674.4315393513904,1.241009786620572
674.4315631539514,1.2429000767493155
674.4315869565123,1.244790366878059
674.4316107590734,1.2466806570068023
674.4316345616343,1.2485709471355457
674.4316583641953,1.2504612372642894
674.4316821667562,1.2523515273930328
674.4317059693172,1.2542418175217762
674.4317297718782,1.2561321076505196
674.4317535744392,1.2580223977792633
674.4317773770001,1.2599126879080065
674.4318011795611,1.26180297803675
674.4318249821221,1.2636932681654935
674.4318487846831,1.265583558294237
674.431872587244,1.2674738484229804
674.431896389805,1.2693641385517238
674.431920192366,1.2712544286804672
674.431943994927,1.2731447188092109
674.4319677974879,1.275035008937954
674.431991600049,1.2769252990666977
674.4320154026099,1.2788155891954411
674.4320392051709,1.2807058793241848
674.4320630077318,1.282596169452928
674.4320868102928,1.2844864595816714
674.4321106128538,1.286376749710415
674.4321344154148,1.2882670398391585
674.4321582179757,1.290157329967902
674.4321820205367,1.2920476200966453
674.4322058230977,1.2939379102253887
674.4322296256587,1.2958282003541324
674.4322534282196,1.2977184904828756
674.4322772307806,1.2996087806116192
674.4323010333416,1.3014990707403626
674.4323248359026,1.3033893608691063
674.4323486384635,1.3052796509978495
674.4323724410245,1.307169941126593
674.4323962435855,1.3090602312553365
674.4324200461465,1.3109505213840797
674.4324438487074,1.3128408115128234
674.4324676512684,1.3147311016415668
674.4324914538294,1.3166213917703105
674.4325152563904,1.3185116818990537
674.4325390589513,1.320401972027797
674.4325628615123,1.3222922621565407
674.4325866640733,1.3241825522852841
674.4326104666343,1.3260728424140276
674.4326342691953,1.327963132542771
674.4326580717562,1.3298534226715144
674.4326818743173,1.331743712800258
674.4327056768782,1.3336340029290012
674.4327294794392,1.335524293057745
674.4327532820001,1.3374145831864883
674.4327770845612,1.339304873315232
674.4328008871221,1.3411951634439752
674.4328246896831,1.3430854535727186
674.432848492244,1.3449757437014622
674.4328722948051,1.3468660338302056
674.432896097366,1.348756323958949
674.432919899927,1.3506466140876925
674.4329437024879,1.352536904216436
674.432967505049,1.3544271943451796
674.4329913076099,1.3563174844739228
674.4330151101709,1.3582077746026664
674.4330389127318,1.3600980647314098
674.4330627152929,1.3619883548601532
674.4330865178538,1.3638786449888967
674.4331103204148,1.36576893511764
674.4331341229757,1.3676592252463837
674.4331579255368,1.369549515375127
674.4331817280977,1.3714398055038706
674.4332055306587,1.373330095632614
674.4332293332196,1.3752203857613574
674.4332531357807,1.3771106758901008
674.4332769383416,1.3790009660188443
674.4333007409026,1.380891256147588
674.4333245434635,1.3827815462763313
674.4333483460246,1.3846718364050747
674.4333721485855,1.3865621265338182
674.4333959511465,1.3884524166625616
674.4334197537074,1.3903427067913052
674.4334435562685,1.3922329969200484
674.4334673588294,1.394123287048792
674.4334911613904,1.3960135771775355
674.4335149639513,1.397903867306279
674.4335387665124,1.3997941574350223
674.4335625690733,1.4016844475637658
674.4335863716343,1.4035747376925094
674.4336101741952,1.4054650278212528
674.4336339767563,1.4073553179499962
674.4336577793172,1.4092456080787397
674.4336815818782,1.411135898207483
674.4337053844391,1.4130261883362265
674.4337291870002,1.41491647846497
674.4337529895611,1.4168067685937136
674.4337767921221,1.418697058722457
674.433800594683,1.4205873488512002
674.433824397244,1.4224776389799438
674.433848199805,1.4243679291086873
674.433872002366,1.426258219237431
674.433895804927,1.428148509366174
674.433919607488,1.4300387994949177
674.433943410049,1.4319290896236612
674.4339672126099,1.4338193797524046
674.4339910151709,1.435709669881148
674.4340148177318,1.4375999600098914
674.4340386202929,1.439490250138635
674.4340624228538,1.4413805402673785
674.4340862254148,1.443270830396122
674.4341100279757,1.4451611205248653
674.4341338305368,1.4470514106536088
674.4341576330977,1.4489417007823524
674.4341814356587,1.4508319909110956
674.4342052382196,1.4527222810398392
674.4342290407807,1.4546125711685827
674.4342528433416,1.4565028612973259
674.4342766459026,1.4583931514260695
674.4343004484635,1.460283441554813
674.4343242510246,1.4621737316835566
674.4343480535855,1.4640640218122998
674.4343718561465,1.4659543119410434
674.4343956587074,1.4678446020697868
674.4344194612685,1.4697348921985303
674.4344432638294,1.4716251823272737
674.4344670663904,1.473515472456017
674.4344908689513,1.4754057625847607
674.4345146715124,1.4772960527135042
674.4345384740733,1.4791863428422474
674.4345622766343,1.481076632970991
674.4345860791952,1.4829669230997344
674.4346098817563,1.484857213228478
674.4346336843172,1.4867475033572213
674.4346574868782,1.488637793485965
674.4346812894391,1.4905280836147083
674.4347050920002,1.4924183737434518
674.4347288945611,1.4943086638721952
674.4347526971221,1.4961989540009386
674.434776499683,1.4980892441296823
674.4348003022441,1.4999795342584257
674.434824104805,1.5018698243871689
674.434847907366,1.5037601145159125
674.4348717099269,1.505650404644656
674.434895512488,1.5075406947733994
674.4349193150489,1.5094309849021428
674.4349431176099,1.5113212750308864
674.4349669201708,1.5132115651596298
674.4349907227319,1.515101855288373
674.4350145252928,1.5169921454171167
674.4350383278538,1.51888243554586
674.4350621304147,1.5207727256746038
674.4350859329758,1.522663015803347
674.4351097355367,1.5245533059320904
674.4351335380977,1.526443596060834
674.4351573406587,1.5283338861895774
674.4351811432197,1.5302241763183209
674.4352049457807,1.5321144664470643
674.4352287483416,1.534004756575808
674.4352525509026,1.5358950467045513
674.4352763534636,1.5377853368332945
674.4353001560246,1.5396756269620382
674.4353239585855,1.5415659170907816
674.4353477611465,1.5434562072195253
674.4353715637075,1.5453464973482685
674.4353953662685,1.5472367874770119
674.4354191688294,1.5491270776057555
674.4354429713904,1.551017367734499
674.4354667739514,1.5529076578632424
674.4354905765124,1.5547979479919858
674.4355143790733,1.5566882381207294
674.4355381816343,1.5585785282494726
674.4355619841953,1.560468818378216
674.4355857867563,1.5623591085069597
674.4356095893172,1.5642493986357031
674.4356333918782,1.5661396887644465
674.4356571944392,1.56802997889319
674.4356809970002,1.5699202690219336
674.4357047995611,1.571810559150677
674.4357286021221,1.5737008492794202
674.4357524046831,1.5755911394081639
674.4357762072441,1.5774814295369073
674.435800009805,1.579371719665651
674.435823812366,1.5812620097943941
674.435847614927,1.5831522999231376
674.435871417488,1.5850425900518812
674.4358952200489,1.5869328801806246
674.4359190226099,1.588823170309368
674.4359428251709,1.5907134604381115
674.4359666277319,1.592603750566855
674.4359904302928,1.5944940406955985
674.4360142328538,1.5963843308243417
674.4360380354148,1.5982746209530854
674.4360618379758,1.6001649110818288
674.4360856405367,1.6020552012105724
674.4361094430977,1.6039454913393156
674.4361332456587,1.605835781468059
674.4361570482197,1.6077260715968027
674.4361808507806,1.609616361725546
674.4362046533416,1.6115066518542895
674.4362284559026,1.613396941983033
674.4362522584636,1.6152872321117766
674.4362760610245,1.6171775222405198
674.4362998635855,1.6190678123692632
674.4363236661464,1.6209581024980069
674.4363474687075,1.6228483926267503
674.4363712712684,1.6247386827554937
674.4363950738294,1.6266289728842371
674.4364188763903,1.6285192630129806
674.4364426789514,1.6304095531417242
674.4364664815124,1.6322998432704674
674.4364902840733,1.634190133399211
674.4365140866344,1.6360804235279545
674.4365378891953,1.637970713656698
674.4365616917563,1.6398610037854413
674.4365854943172,1.6417512939141847
674.4366092968783,1.6436415840429284
674.4366330994392,1.6455318741716718
674.4366569020002,1.6474221643004152
674.4366807045611,1.6493124544291586
674.4367045071222,1.651202744557902
674.4367283096831,1.6530930346866457
674.4367521122441,1.654983324815389
674.436775914805,1.6568736149441325
674.4367997173661,1.658763905072876
674.436823519927,1.6606541952016194
674.436847322488,1.6625444853303628
674.4368711250489,1.6644347754591062
674.43689492761,1.6663250655878499
674.4369187301709,1.668215355716593
674.4369425327319,1.6701056458453367
674.4369663352928,1.6719959359740801
674.4369901378539,1.6738862261028236
674.4370139404148,1.675776516231567
674.4370377429758,1.6776668063603104
674.4370615455367,1.679557096489054
674.4370853480978,1.6814473866177975
674.4371091506587,1.683337676746541
674.4371329532197,1.6852279668752843
674.4371567557806,1.6871182570040277
674.4371805583417,1.6890085471327714
674.4372043609026,1.6908988372615146
674.4372281634636,1.6927891273902582
674.4372519660245,1.6946794175190016
674.4372757685856,1.6965697076477453
674.4372995711465,1.6984599977764885
674.4373233737075,1.700350287905232
674.4373471762684,1.7022405780339755
674.4373709788294,1.704130868162719
674.4373947813904,1.7060211582914624
674.4374185839514,1.7079114484202058
674.4374423865123,1.7098017385489492
674.4374661890733,1.7116920286776927
674.4374899916343,1.713582318806436
674.4375137941953,1.7154726089351797
674.4375375967562,1.7173628990639231
674.4375613993172,1.7192531891926666
674.4375852018782,1.72114347932141
674.4376090044392,1.7230337694501534
674.4376328070001,1.724924059578897
674.4376566095611,1.7268143497076403
674.4376804121221,1.728704639836384
674.4377042146831,1.7305949299651273
674.4377280172441,1.7324852200938707
674.437751819805,1.7343755102226142
674.4377756223661,1.7362658003513576
674.437799424927,1.7381560904801012
674.437823227488,1.7400463806088446
674.4378470300489,1.741936670737588
674.43787083261,1.7438269608663315
674.4378946351709,1.745717250995075
674.4379184377319,1.7476075411238186
674.4379422402928,1.7494978312525618
674.4379660428539,1.7513881213813054
674.4379898454148,1.7532784115100488
674.4380136479758,1.7551687016387922
674.4380374505367,1.7570589917675357
674.4380612530978,1.758949281896279
674.4380850556587,1.7608395720250227
674.4381088582197,1.762729862153766
674.4381326607806,1.7646201522825096
674.4381564633417,1.766510442411253
674.4381802659026,1.7684007325399964
674.4382040684636,1.7702910226687398
674.4382278710245,1.7721813127974833
674.4382516735856,1.774071602926227
674.4382754761465,1.7759618930549703
674.4382992787075,1.7778521831837135
674.4383230812684,1.7797424733124572
674.4383468838295,1.7816327634412006
674.4383706863904,1.7835230535699442
674.4383944889514,1.7854133436986874
674.4384182915123,1.787303633827431
674.4384420940734,1.7891939239561745
674.4384658966343,1.791084214084918
674.4384896991953,1.7929745042136613
674.4385135017562,1.7948647943424048
674.4385373043173,1.7967550844711484
674.4385611068782,1.7986453745998918
674.4385849094392,1.800535664728635
674.4386087120001,1.8024259548573787
674.4386325145612,1.804316244986122
674.4386563171221,1.8062065351148655
674.4386801196831,1.808096825243609
674.438703922244,1.8099871153723526
674.4387277248051,1.811877405501096
674.438751527366,1.8137676956298392
674.438775329927,1.8156579857585828
674.4387991324879,1.8175482758873263
674.438822935049,1.81943856601607
674.4388467376099,1.821328856144813
674.4388705401709,1.8232191462735567
674.4388943427318,1.8251094364023002
674.4389181452929,1.8269997265310436
674.4389419478538,1.828890016659787
674.4389657504148,1.8307803067885304
674.4389895529757,1.832670596917274
674.4390133555368,1.8345608870460175
674.4390371580978,1.8364511771747607
674.4390609606587,1.8383414673035043
674.4390847632197,1.8402317574322478
674.4391085657807,1.8421220475609914
674.4391323683417,1.8440123376897346
674.4391561709026,1.8459026278184782
674.4391799734636,1.8477929179472217
674.4392037760246,1.849683208075965
674.4392275785856,1.8515734982047085
674.4392513811465,1.853463788333452
674.4392751837075,1.8553540784621956
674.4392989862685,1.8572443685909388
674.4393227888295,1.8591346587196822
674.4393465913904,1.8610249488484258
674.4393703939514,1.8629152389771693
674.4393941965124,1.8648055291059127
674.4394179990734,1.866695819234656
674.4394418016343,1.8685861093633997
674.4394656041953,1.8704763994921432
674.4394894067563,1.8723666896208864
674.4395132093173,1.87425697974963
674.4395370118782,1.8761472698783734
674.4395608144392,1.878037560007117
674.4395846170002,1.8799278501358603
674.4396084195612,1.8818181402646037
674.4396322221221,1.8837084303933473
674.4396560246831,1.8855987205220908
674.439679827244,1.8874890106508342
674.4397036298051,1.8893793007795776
674.439727432366,1.8912695909083213
674.439751234927,1.8931598810370647
674.439775037488,1.8950501711658079
674.439798840049,1.8969404612945515
674.4398226426099,1.898830751423295
674.4398464451709,1.9007210415520386
674.4398702477318,1.9026113316807818
674.4398940502929,1.9045016218095252
674.4399178528538,1.9063919119382688
674.4399416554148,1.908282202067012
674.4399654579757,1.9101724921957557
674.4399892605368,1.912062782324499
674.4400130630977,1.9139530724532428
674.4400368656587,1.915843362581986
674.4400606682196,1.9177336527107294
674.4400844707807,1.919623942839473
674.4401082733416,1.9215142329682164
674.4401320759026,1.9234045230969599
674.4401558784635,1.9252948132257033
674.4401796810246,1.927185103354447
674.4402034835855,1.9290753934831903
674.4402272861465,1.9309656836119335
674.4402510887074,1.9328559737406772
674.4402748912685,1.9347462638694206
674.4402986938295,1.9366365539981643
674.4403224963904,1.9385268441269075
674.4403462989515,1.9404171342556509
674.4403701015124,1.9423074243843945
674.4403939040734,1.944197714513138
674.4404177066343,1.9460880046418814
674.4404415091954,1.9479782947706248
674.4404653117563,1.9498685848993684
674.4404891143173,1.9517588750281119
674.4405129168782,1.953649165156855
674.4405367194393,1.9555394552855987
674.4405605220002,1.9574297454143421
674.4405843245612,1.9593200355430855
674.4406081271221,1.961210325671829
674.4406319296831,1.9631006158005724
674.4406557322441,1.964990905929316
674.4406795348051,1.9668811960580592
674.440703337366,1.9687714861868029
674.440727139927,1.9706617763155463
674.440750942488,1.97255206644429
674.440774745049,1.9744423565730331
674.4407985476099,1.9763326467017766
674.440822350171,1.9782229368305202
674.4408461527319,1.9801132269592636
674.4408699552929,1.982003517088007
674.4408937578538,1.9838938072167505
674.4409175604148,1.9857840973454939
674.4409413629758,1.9876743874742375
674.4409651655368,1.9895646776029807
674.4409889680977,1.9914549677317244
674.4410127706587,1.9933452578604678
674.4410365732197,1.9952355479892114
