U,RF
0.029008,3.0913451195819626
0.029036,3.0939112111817435
0.029064,3.096475620912255
0.029092,3.0990383493351485
0.02912,3.1015993970120794
0.029148,3.104158764504702
0.029176,3.106716452374669
0.029204,3.109272461183634
0.029232,3.111826791493253
0.02926,3.114379443865178
0.029287999999999998,3.116930418861064
0.029316,3.119479717042564
0.029344,3.122027338971333
0.029372,3.124573285209025
0.0294,3.127117556317292
0.029428,3.12966015285779
0.029456,3.132201075392172
0.029484,3.1347403244820917
0.029512,3.137277900689204
0.02954,3.1398138045751622
0.029568,3.1423480367016206
0.029596,3.144880597630232
0.029624,3.1474114879226516
0.029652,3.149940708140533
0.029679999999999998,3.1524682588455297
0.029708,3.154994140599296
0.029736,3.1575183539634857
0.029764,3.1600408994997524
0.029792,3.162561777769751
0.02982,3.1650809893351344
0.029848,3.1675985347575573
0.029876,3.1701144145986735
0.029904,3.172628629420136
0.029932,3.1751411797835996
0.02996,3.177652066250718
0.029988,3.180161289383146
0.030016,3.1826688497425355
0.030044,3.1851747478905423
0.030071999999999998,3.1876789843888194
0.0301,3.1901815597990204
0.030128,3.192682474682801
0.030156,3.1951817296018135
0.030184,3.1976793251177122
0.030212,3.2001752617921513
0.03024,3.2026695401867835
0.030268,3.2051621608632646
0.030296,3.2076531243832482
0.030324,3.2101424313083866
0.030352,3.2126300822003353
0.03038,3.2151160776207472
0.030408,3.217600418131278
0.030436,3.220083104293579
0.030463999999999998,3.2225641366693063
0.030492,3.225043515820113
0.03052,3.2275212423076534
0.030548,3.2299973166935807
0.030576,3.232471739539549
0.030604,3.234944511407213
0.030632,3.2374156328582258
0.03066,3.239885104454241
0.030688,3.2423529267569133
0.030716,3.2448191003278968
0.030744,3.247283625728845
0.030772,3.249746503521412
0.0308,3.2522077342672517
0.030828,3.2546673185280177
0.030855999999999998,3.257125256865365
0.030883999999999998,3.259581549840946
0.030912,3.262036198016415
0.03094,3.2644892019534266
0.030968,3.2669405622136347
0.030996,3.269390279358692
0.031024,3.2718383539502547
0.031052,3.2742847865499742
0.03108,3.2767295777195065
0.031108,3.2791727280205043
0.031136,3.2816142380146216
0.031164,3.284054108263512
0.031192,3.286492339328831
0.03122,3.2889289317722312
0.031247999999999998,3.2913638861553665
0.031276,3.293797203039892
0.031304,3.29622888298746
0.031332,3.2986589265597255
0.03136,3.301087334318342
0.031388,3.303514106824964
0.031416,3.3059392446412446
0.031444,3.3083627483288387
0.031472,3.3107846184493983
0.0315,3.31320485556458
0.031528,3.3156234602360355
0.031556,3.3180404330254207
0.031584,3.3204557744943886
0.031612,3.322869485204592
0.03164,3.3252815657176864
0.031668,3.327692016595324
0.031696,3.3301008383991606
0.031724,3.3325080316908497
0.031752,3.3349135970320454
0.03178,3.3373175349844004
0.031808,3.3397198461095696
0.031835999999999996,3.342120530969206
0.031863999999999996,3.344519590124965
0.031892,3.3469170241384996
0.03192,3.3493128335714637
0.031948,3.351707018985511
0.031976,3.3540995809422967
0.032004,3.356490520003474
0.032032,3.3588798367306962
0.03206,3.361267531685617
0.032088,3.3636536054298922
0.032116,3.3660380585251746
0.032144,3.368420891533117
0.032172,3.3708021050153754
0.0322,3.3731816995336015
0.032228,3.375559675649452
0.032256,3.3779360339245788
0.032284,3.380310774920636
0.032312,3.382683899199277
0.03234,3.3850554073221577
0.032368,3.387425299850931
0.032396,3.38979357734725
0.032424,3.39216024037277
0.032452,3.3945252894891444
0.03248,3.3968887252580267
0.032508,3.3992505482410706
0.032536,3.401610758999931
0.032564,3.403969358096261
0.032592,3.4063263460917153
0.032619999999999996,3.4086817235479474
0.032647999999999996,3.4110354910266114
0.032676,3.413387649089361
0.032704,3.4157381982978503
0.032732,3.418087139213733
0.03276,3.4204344723986626
0.032788,3.422780198414295
0.032816,3.4251243178222817
0.032844,3.4274668311842778
0.032872,3.4298077390619373
0.0329,3.432147042016913
0.032928,3.434484740610861
0.032956,3.436820835405433
0.032984,3.4391553269622834
0.033012,3.4414882158430675
0.03304,3.443819502609438
0.033068,3.4461491878230497
0.033096,3.4484772720455554
0.033124,3.45080375583861
0.033152,3.4531286397638663
0.03318,3.45545192438298
0.033208,3.457773610257603
0.033236,3.4600936979493904
0.033264,3.4624121880199965
0.033292,3.4647290810310745
0.03332,3.467044377544278
0.033348,3.469358078121262
0.033376,3.4716701833236794
0.033403999999999996,3.4739806937131847
0.033431999999999996,3.476289609851431
0.03346,3.478596932300074
0.033488,3.4809026616207666
0.033516,3.4832067983751616
0.033544,3.4855093431249147
0.033572,3.487810296431679
0.0336,3.4901096588571088
0.033628,3.4924074309628574
0.033656,3.4947036133105795
0.033684,3.496998206461928
0.033712,3.4992912109785586
0.03374,3.501582627422123
0.033768,3.5038724563542765
0.033796,3.5061606983366724
0.033824,3.508447353930965
0.033852,3.5107324236988084
0.03388,3.513015908201856
0.033908,3.5152978080017627
0.033936,3.517578123660181
0.033964,3.519856855738767
0.033992,3.522134004799172
0.03402,3.5244095714030506
0.034048,3.526683556112058
0.034076,3.5289559594878472
0.034104,3.531226782092073
0.034132,3.5334960244863884
0.03416,3.5357636872324463
0.034187999999999996,3.538029770891904
0.034215999999999996,3.540294276026411
0.034244,3.5425572031976253
0.034272,3.5448185529671985
0.0343,3.547078325896785
0.034328,3.549336522548039
0.034356,3.551593143482614
0.034384,3.5538481892621645
0.034412,3.556101660448344
0.03444,3.558353557602806
0.034468,3.5606038812872054
0.034496,3.562852632063196
0.034524,3.5650998104924314
0.034552,3.567345417136565
0.03458,3.569589452557252
0.034608,3.5718319173161444
0.034636,3.574072811974898
0.034664,3.576312137095166
0.034692,3.578549893238603
0.03472,3.5807860809668615
0.034748,3.5830207008415966
0.034776,3.5852537534244613
0.034804,3.58748523927711
0.034832,3.589715158961197
0.03486,3.591943513038377
0.034888,3.5941703020703013
0.034916,3.5963955266186263
0.034944,3.5986191872450046
0.034971999999999996,3.6008412845110893
0.034999999999999996,3.6030618189785377
0.035028,3.605280791209
0.035056,3.607498201764133
0.035084,3.6097140512055885
0.035112,3.6119283400950213
0.03514,3.614141068994085
0.035168,3.616352238464434
0.035196,3.6185618490677234
0.035224,3.6207699013656036
0.035252,3.622976395919732
0.03528,3.6251813332917617
0.035308,3.6273847140433455
0.035336,3.6295865387361372
0.035364,3.6317868079317925
0.035392,3.6339855221919635
0.03542,3.6361826820783056
0.035448,3.638378288152472
0.035476,3.6405723409761164
0.035504,3.6427648411108926
0.035532,3.6449557891184563
0.03556,3.6471451855604595
0.035588,3.649333030998555
0.035616,3.6515193259944008
0.035644,3.6537040711096473
0.035672,3.6558872669059497
0.0357,3.6580689139449616
0.035728,3.660249012788338
0.035755999999999996,3.6624275639977313
0.035783999999999996,3.6646045681347967
0.035812,3.6667800257611862
0.03584,3.6689539374385562
0.035868,3.6711263037285597
0.035896,3.6732971251928497
0.035924,3.67546640239308
0.035952,3.677634135890906
0.03598,3.6798003262479817
0.036008,3.6819649740259592
0.036036,3.684128079786494
0.036064,3.6862896440912403
0.036092,3.6884496675018505
0.03612,3.690608150579979
0.036148,3.6927650938872807
0.036176,3.6949204979854082
0.036204,3.697074363436016
0.036232,3.6992266908007583
0.03626,3.7013774806412894
0.036288,3.703526733519263
0.036316,3.705674449996332
0.036344,3.707820630634151
0.036372,3.7099652759943735
0.0364,3.712108386638654
0.036428,3.7142499631286467
0.036456,3.716390006026005
0.036484,3.718528515892382
0.036512,3.7206654932894336
0.036539999999999996,3.7228009387788132
0.036567999999999996,3.724934852922174
0.036596,3.7270672362811688
0.036624,3.729198089417454
0.036652,3.731327412892682
0.03668,3.7334552072685074
0.036708,3.735581473106584
0.036736,3.7377062109685655
0.036764,3.739829421416106
0.036792,3.741951105010859
0.03682,3.7440712623144785
0.036848,3.7461898938886184
0.036876,3.7483070002949335
0.036904,3.7504225820950765
0.036932,3.752536639850703
0.03696,3.7546491741234655
0.036988,3.7567601854750183
0.037016,3.7588696744670154
0.037044,3.7609776416611096
0.037072,3.7630840876189566
0.0371,3.7651890129022094
0.037128,3.7672924180725227
0.037156,3.7693943036915503
0.037184,3.771494670320945
0.037212,3.773593518522361
0.03724,3.7756908488574528
0.037268,3.777786661887874
0.037296,3.77988095817528
0.037323999999999996,3.781973738281322
0.037351999999999996,3.7840650027676563
0.03738,3.7861547521959356
0.037408,3.7882429871278136
0.037436,3.790329708124945
0.037464,3.792414915748984
0.037492,3.7944986105615834
0.03752,3.796580793124398
0.037548,3.798661463999081
0.037576,3.800740623747287
0.037604,3.8028182729306694
0.037632,3.804894412110883
0.03766,3.8069690418495803
0.037688,3.8090421627084172
0.037716,3.811113775249045
0.037744,3.8131838800331206
0.037772,3.8152524776222956
0.0378,3.817319568578225
0.037828,3.8193851534625622
0.037856,3.8214492328369616
0.037884,3.8235118072630767
0.037912,3.8255728773025623
0.03794,3.8276324435170714
0.037968,3.8296905064682587
0.037996,3.831747066717776
0.038024,3.8338021248272804
0.038052,3.8358556813584244
0.03808,3.837907736872861
0.038107999999999996,3.839958291932245
0.038135999999999996,3.8420073470982308
0.038164,3.844054902932471
0.038192,3.8461009599966216
0.03822,3.8481455188523332
0.038248,3.850188580061264
0.038276,3.8522301441850644
0.038304,3.8542702117853898
0.038332,3.856308783423894
0.03836,3.858345859662231
0.038388,3.8603814410620547
0.038416,3.8624155281850197
0.038444,3.864448121592778
0.038472,3.866479221846986
0.0385,3.8685088295092953
0.038528,3.8705369451413603
0.038556,3.8725635693048357
0.038584,3.8745887025613763
0.038612,3.8766123454726333
0.03864,3.878634498600264
0.038668,3.88065516250592
0.038696,3.882674337751255
0.038724,3.884692024897924
0.038752,3.886708224507581
0.03878,3.88872293714188
0.038808,3.8907361633624733
0.038836,3.892747903731017
0.038864,3.8947581588091635
0.038891999999999996,3.8967669291585674
0.038919999999999996,3.8987742153408833
0.038947999999999997,3.9007800179177625
0.038976,3.9027843374508633
0.039004,3.904787174501835
0.039032,3.906788529632334
0.03906,3.9087884034040146
0.039088,3.91078679637853
0.039116,3.912783709117533
0.039144,3.914779142182679
0.039172,3.916773096135622
0.0392,3.9187655715380147
0.039228,3.9207565689515134
0.039256,3.922746088937769
0.039284,3.924734132058437
0.039312,3.9267206988751715
0.03934,3.9287057899496256
0.039368,3.930689405843454
0.039396,3.9326715471183107
0.039424,3.9346522143358493
0.039452,3.936631408057723
0.03948,3.9386091288455862
0.039508,3.940585377261094
0.039536,3.9425601538659
0.039564,3.944533459221656
0.039592,3.9465052938900183
0.03962,3.9484756584326393
0.039648,3.950444553411174
0.039675999999999996,3.9524119793872767
0.039703999999999996,3.954377936922599
0.039731999999999996,3.9563424265787965
0.03976,3.958305448917524
0.039788,3.960267004500434
0.039816,3.9622270938891813
0.039844,3.964185717645419
0.039872,3.9661428763308013
0.0399,3.9680985705069824
0.039928,3.9700528007356155
0.039956,3.972005567578355
0.039984,3.9739568715968563
0.040012,3.975906713352771
0.04004,3.9778550934077535
0.040068,3.979802012323458
0.040096,3.9817474706615394
0.040124,3.9836914689836513
0.040152,3.9856340078514467
0.04018,3.9875750878265785
0.040208,3.989514709470704
0.040236,3.991452873345475
0.040264,3.993389580012545
0.040292,3.995324830033569
0.04032,3.9972586239702004
0.040348,3.999190962384093
0.040376,4.001121845836901
0.040404,4.003051274890279
0.040432,4.00497925010588
0.040459999999999996,4.006905772045357
0.040487999999999996,4.008830841270366
0.040515999999999996,4.01075445834256
0.040544,4.012676623823593
0.040572,4.014597338275118
0.0406,4.016516602258791
0.040628,4.018434416336264
0.040656,4.020350781069192
0.040684,4.022265697019228
0.040712,4.024179164748027
0.04074,4.0260911848172425
0.040768,4.028001757788528
0.040796,4.029910884223537
0.040824,4.031818564683926
0.040852,4.0337247997313455
0.04088,4.035629589927452
0.040908,4.037532935833898
0.040936,4.039434838012338
0.040964,4.041335297024425
0.040992,4.043234313431816
0.04102,4.04513188779616
0.041048,4.0470280206791145
0.041076,4.048922712642333
0.041104,4.050815964247469
0.041132,4.0527077760561765
0.04116,4.054598148630109
0.041188,4.0564870825309205
0.041216,4.058374578320264
0.041243999999999996,4.060260636559796
0.041271999999999996,4.06214525781117
0.041299999999999996,4.064028442636038
0.041328,4.065910191596053
0.041356,4.067790505252874
0.041384,4.069669384168149
0.041412,4.071546828903537
0.04144,4.0734228400206876
0.041468,4.075297418081258
0.041496,4.0771705636469
0.041524,4.079042277279268
0.041552,4.080912559540017
0.04158,4.0827814109908
0.041608,4.084648832193271
0.041636,4.086514823709085
0.041664,4.088379386099894
0.041692,4.090242519927353
0.04172,4.092104225753116
0.041748,4.093964504138836
0.041776,4.095823355646169
0.041804,4.097680780836766
0.041832,4.099536780272284
0.04186,4.101391354514375
0.041888,4.103244504124692
0.041916,4.105096229664892
0.041944,4.106946531696627
0.041972,4.108795410781551
0.042,4.110642867481318
0.042027999999999996,4.1124889023575815
0.042055999999999996,4.114333515971996
0.042083999999999996,4.116176708886216
0.042112,4.1180184816618945
0.04214,4.119858834860686
0.042168,4.1216977690442445
0.042196,4.123535284774223
0.042224,4.1253713826122755
0.042252,4.127206063120057
0.04228,4.12903932685922
0.042308,4.13087117439142
0.042336,4.132701606278311
0.042364,4.134530623081544
0.042392,4.136358225362778
0.04242,4.138184413683661
0.042448,4.140009188605852
0.042476,4.141832550691002
0.042504,4.143654500500766
0.042532,4.145475038596797
0.04256,4.1472941655407505
0.042588,4.149111881894279
0.042616,4.150928188219037
0.042644,4.152743085076678
0.042672,4.154556573028857
0.0427,4.1563686526372265
0.042728,4.158179324463442
0.042756,4.159988589069156
0.042784,4.161796447016024
0.042811999999999996,4.1636028988656975
0.042839999999999996,4.165407945179833
0.042867999999999996,4.167211586520082
0.042896,4.169013823448101
0.042924,4.170814656525542
0.042952,4.17261408631406
0.04298,4.174412113375309
0.043008,4.176208738270941
0.043036,4.178003961562612
0.043064,4.179797783811976
0.043092,4.181590205580685
0.04312,4.183381227430395
0.043148,4.185170849922758
0.043176,4.18695907361943
0.043204,4.188745899082064
0.043232,4.190531326872313
0.04326,4.192315357551833
0.043288,4.194097991682275
0.043316,4.195879229825295
0.043344,4.197659072542548
0.043372,4.199437520395685
0.0434,4.201214573946362
0.043428,4.202990233756232
0.043456,4.204764500386949
0.043484,4.206537374400168
0.043512,4.208308856357542
0.04354,4.210078946820724
0.043568,4.211847646351369
0.043596,4.213614955511132
0.043623999999999996,4.2153808748616655
0.043651999999999996,4.217145404964624
0.04368,4.21890854638166
0.043708,4.220670299674429
0.043736,4.222430665404585
0.043764,4.224189644133781
0.043792,4.225947236423671
0.04382,4.22770344283591
0.043848,4.229458263932152
0.043876,4.231211700274049
0.043904,4.232963752423255
0.043932,4.234714420941426
0.04396,4.236463706390216
0.043988,4.238211609331277
0.044016,4.239958130326263
0.044044,4.24170326993683
0.044072,4.2434470287246295
0.0441,4.245189407251317
0.044128,4.246930406078546
0.044156,4.248670025767971
0.044184,4.2504082668812435
0.044212,4.252145129980021
0.04424,4.253880615625954
0.044268,4.2556147243807
0.044296,4.257347456805911
0.044324,4.259078813463239
0.044352,4.260808794914341
0.04438,4.26253740172087
0.044407999999999996,4.26426463444448
0.044435999999999996,4.265990493646824
0.044464,4.267714979889557
0.044492,4.2694380937343315
0.04452,4.271159835742803
0.044548,4.272880206476626
0.044576,4.274599206497452
0.044604,4.276316836366937
0.044632,4.278033096646734
0.04466,4.279747987898496
0.044688,4.281461510683879
0.044716,4.283173665564536
0.044744,4.28488445310212
0.044772,4.286593873858287
0.0448,4.288301928394689
0.044828,4.2900086172729806
0.044856,4.291713941054816
0.044884,4.293417900301848
0.044912,4.295120495575731
0.04494,4.296821727438122
0.044968,4.29852159645067
0.044996,4.3002201031750324
0.045024,4.3019172481728605
0.045052,4.303613032005811
0.04508,4.3053074552355355
0.045108,4.307000518423689
0.045136,4.308692222131926
0.045164,4.310382566921899
0.045191999999999996,4.3120715533552625
0.045219999999999996,4.313759181993672
0.045248,4.315445453398779
0.045276,4.317130368132238
0.045304,4.318813926755704
0.045332,4.32049612983083
0.04536,4.32217697791927
0.045388,4.323856471582679
0.045416,4.325534611382709
0.045444,4.327211397881015
0.045472,4.3288868316392515
0.0455,4.330560913219072
0.045528,4.332233643182131
0.045556,4.33390502209008
0.045584,4.335575050504576
0.045612,4.3372437289872705
0.04564,4.338911058099819
0.045668,4.340577038403875
0.045696,4.342241670461092
0.045724,4.343904954833125
0.045752,4.345566892081626
0.04578,4.34722748276825
0.045808,4.348886727454653
0.045836,4.350544626702486
0.045864,4.352201181073403
0.045892,4.353856391129059
0.04592,4.355510257431108
0.045948,4.357162780541204
0.045975999999999996,4.358813961021
0.046003999999999996,4.360463799432152
0.046032,4.362112296336311
0.04606,4.363759452295133
0.046088,4.365405267870271
0.046116,4.3670497436233795
0.046144,4.368692880116112
0.046172,4.370334677910122
