RF,U
5814.445564031601,0.12424562871456146
5814.353714704514,0.12439709901809692
5811.297650337219,0.12454862892627716
5806.6918840408325,0.1247001588344574
5800.963935852051,0.12485167384147644
5796.433732748032,0.12500318884849548
5794.332449436188,0.12515467405319214
5793.696449995041,0.12530621886253357
5793.428450584412,0.1254577934741974
5793.032506465912,0.12560933828353882
5792.404462099075,0.12576085329055786
5793.266387939453,0.12591233849525452
5794.997066020966,0.12606379389762878
5797.6370487213135,0.12621518969535828
5800.628891468048,0.12636658549308777
5805.256528139114,0.12651798129081726
5809.142257928848,0.12666937708854675
5812.004136323929,0.12682092189788818
5812.067244052887,0.12697243690490723
5811.322288751602,0.12712393701076508
5810.0838186740875,0.1272754669189453
5809.885884284973,0.12742701172828674
5810.116219043732,0.1275785267353058
5811.062458276749,0.12773004174232483
5811.332181692123,0.12788155674934387
5811.336013555527,0.1280331015586853
5810.821914196014,0.12818464636802673
5810.098737716675,0.12833620607852936
5807.679027795792,0.12848776578903198
5806.7866995334625,0.1286393254995346
5806.482987642288,0.12879087030887604
5806.6574993133545,0.12894243001937866
5806.360695362091,0.12909400463104248
5805.506018638611,0.1292455494403839
5805.1070013046265,0.12939707934856415
5806.304254293442,0.129548579454422
5807.971797943115,0.12970012426376343
5810.777653455734,0.12985169887542725
5813.987188339233,0.13000324368476868
5817.221069574356,0.13015484809875488
5819.741707801819,0.1303064376115799
5821.8965039253235,0.13045798242092133
5823.479634523392,0.13060948252677917
5826.166793346405,0.1307610273361206
5828.666170120239,0.13091254234313965
5830.040924310684,0.1310640424489975
5830.16805100441,0.13121555745601654
5829.147715330124,0.13136708736419678
5828.042805671692,0.13151860237121582
5826.5630695819855,0.13167010247707367
5824.498411417007,0.1318216174840927
5822.344475030899,0.13197311758995056
5821.252749204636,0.1321246325969696
5820.640200138092,0.13227614760398865
5820.612910270691,0.1324276477098465
5820.919514656067,0.13257914781570435
5821.564494609833,0.1327306628227234
5822.936932325363,0.13288217782974243
5825.57173371315,0.1330336630344391
5828.909908056259,0.1331852525472641
5833.166489839554,0.1333368420600891
5837.011193990707,0.13348838686943054
5838.603009700775,0.1336398720741272
5838.968661546707,0.13379135727882385
5839.244950532913,0.1339428424835205
5840.104893684387,0.13409437239170074
5841.01033616066,0.13424593210220337
5842.258392333984,0.1343974620103836
5843.370782852173,0.13454897701740265
5844.100541591644,0.1347004771232605
5843.946973085403,0.13485199213027954
5843.503291606903,0.13500353693962097
5842.983600139618,0.1351550817489624
5842.321006536484,0.13530662655830383
5842.286354780197,0.13545814156532288
5841.90710401535,0.1356096863746643
5841.3428609371185,0.13576121628284454
5839.868226051331,0.13591274619102478
5838.305866241455,0.13606426119804382
5836.934730291367,0.13621576130390167
5835.986686229706,0.13636726140975952
5835.920364618301,0.13651877641677856
5837.247641801834,0.1366702914237976
5838.793922185898,0.13682185113430023
5842.318737030029,0.13697341084480286
5846.979055404663,0.13712486624717712
5852.42978310585,0.1372763216495514
5856.851449012756,0.13742780685424805
5860.567110776901,0.1375793069601059
5862.565932273865,0.13773080706596375
5862.410940647125,0.13788233697414398
5861.106554031372,0.13803383708000183
5859.696315288544,0.13818535208702087
5858.881355762482,0.13833686709403992
5857.812297582626,0.13848836719989777
5855.819055080414,0.1386399269104004
5852.640834093094,0.13879148662090302
5849.785694599152,0.13894304633140564
5847.597211122513,0.13909460604190826
5845.869774103165,0.1392461359500885
5843.668442487717,0.13939763605594635
5842.510694742203,0.1395491361618042
5843.06619477272,0.13970065116882324
5845.411547899246,0.13985219597816467
5849.841637372971,0.1400037407875061
5854.815041780472,0.14015527069568634
5859.121891498566,0.14030683040618896
5862.682610988617,0.1404583603143692
5866.48742890358,0.14060983061790466
5869.69912648201,0.1407613456249237
5871.84766626358,0.14091286063194275
5872.624032735825,0.1410643607378006
5871.254349946976,0.14121586084365845
5869.121925115585,0.1413673758506775
5867.355775117874,0.14151889085769653
5865.589318990707,0.14167039096355438
5863.811807870865,0.14182184636592865
5860.8513424396515,0.1419733315706253
5856.822537183762,0.14212483167648315
5853.032535791397,0.1422763168811798
5850.709916353226,0.14242780208587646
5850.607594251633,0.14257928729057312
5851.896644830704,0.14273077249526978
5855.051169872284,0.14288227260112762
5858.31333565712,0.14303380250930786
5861.125610113144,0.14318537712097168
5863.250334262848,0.1433369368314743
5866.268964767456,0.14348849654197693
5869.807849407196,0.14364005625247955
5872.181641340256,0.1437915712594986
5873.849468946457,0.14394307136535645
5874.386499166489,0.1440945565700531
5874.513200044632,0.14424602687358856
5874.769647836685,0.1443975269794464
5874.956454515457,0.14454905688762665
5875.014094591141,0.14470061659812927
5875.079897403717,0.1448521912097931
5875.406994104385,0.14500375092029572
5874.643533229828,0.14515531063079834
5873.149399518967,0.14530688524246216
5871.494710922241,0.14545844495296478
5869.465807676315,0.14560997486114502
5867.557441711426,0.14576147496700287
5866.587646245956,0.14591296017169952
5866.800430297852,0.14606447517871857
5867.587238550186,0.1462160348892212
5869.354350566864,0.14636759459972382
5872.14707493782,0.14651915431022644
5876.026994943619,0.14667071402072906
5880.159526109695,0.1468222588300705
5883.859607934952,0.14697377383708954
5886.975444555283,0.1471252739429474
5888.99209856987,0.14727680385112762
5890.374194145203,0.14742836356163025
5890.988257408142,0.14757993817329407
5890.945773601532,0.14773154258728027
5889.974501609802,0.1478831022977829
5888.706124305725,0.14803467690944672
5887.898114204407,0.14818629622459412
5887.100517511368,0.14833790063858032
5886.672549724579,0.14848950505256653
5886.134415149689,0.14864104986190796
5886.447040557861,0.148792564868927
5887.554745435715,0.14894412457942963
5890.089839220047,0.14909566938877106
5892.988974809647,0.14924722909927368
5895.913978099823,0.14939872920513153
5897.7874138355255,0.14955022931098938
5898.486722230911,0.14970172941684723
5898.2644329071045,0.14985325932502747
5897.81902885437,0.1500047743320465
5897.81257557869,0.15015634894371033
5897.869806051254,0.15030790865421295
5898.039842844009,0.15045948326587677
5898.8262503147125,0.15061108767986298
5901.155704259872,0.150762677192688
5904.21538567543,0.1509142518043518
5907.931432008743,0.15106576681137085
5911.585461854935,0.1512172967195511
5914.462017774582,0.1513689160346985
5916.2533893585205,0.1515205204486847
5917.508991479874,0.15167208015918732
5918.385009765625,0.15182369947433472
5918.465423583984,0.15197527408599854
5918.005745887756,0.15212680399417877
5917.367742776871,0.152278333902359
5916.825424194336,0.15242990851402283
5916.3711013793945,0.15258146822452545
5915.251261711121,0.1527329981327057
5914.595446586609,0.15288454294204712
5915.00700712204,0.15303616225719452
5916.418909311295,0.15318772196769714
5918.458052396774,0.15333926677703857
5921.01754117012,0.1534908264875412
5923.30815911293,0.15364238619804382
5925.352299213409,0.15379397571086884
5927.703958272934,0.15394558012485504
5930.141761541367,0.15409719944000244
5932.872486829758,0.15424881875514984
5936.126446008682,0.15440034866333008
5938.824225902557,0.15455187857151031
5941.137084245682,0.15470343828201294
5942.552438020706,0.15485499799251556
5942.810409069061,0.1550065577030182
5941.953495502472,0.155158132314682
5940.885623216629,0.1553097367286682
5939.882460594177,0.15546134114265442
5938.8188996315,0.15561293065547943
5937.7194647789,0.15576454997062683
5936.847034692764,0.15591609477996826
5936.914913415909,0.1560676246881485
5938.135836601257,0.15621912479400635
5940.216128349304,0.1563706398010254
5942.487096786499,0.15652215480804443
5944.596042633057,0.15667374432086945
5947.044975280762,0.15682530403137207
5949.683828115463,0.1569768786430359
5951.9810400009155,0.1571284383535385
5953.573395013809,0.15727999806404114
5954.9930255413055,0.15743157267570496
5956.539646625519,0.15758313238620758
5958.529603004456,0.15773466229438782
5959.694053173065,0.15788616240024567
5959.828486919403,0.15803766250610352
5959.74486207962,0.15818917751312256
5959.976089954376,0.1583406925201416
5960.466025829315,0.1584922969341278
5961.427348136902,0.158643901348114
5963.018253326416,0.1587955206632614
5964.619882583618,0.15894709527492523
5965.824570655823,0.15909862518310547
5966.114173412323,0.1592501401901245
5965.866710662842,0.15940165519714355
5965.310384988785,0.1595531553030014
5965.036500453949,0.15970471501350403
5964.759160518646,0.15985627472400665
5964.855444192886,0.16000783443450928
5965.52822637558,0.1601594090461731
5967.412686347961,0.16031096875667572
5970.739014625549,0.16046252846717834
5974.963620185852,0.16061408817768097
5978.920431613922,0.1607656031847
5982.1619663238525,0.16091710329055786
5984.816463947296,0.1610686182975769
5986.572692871094,0.16122013330459595
5987.4446930885315,0.1613716334104538
5987.5503606796265,0.16152313351631165
5987.21289730072,0.1616746485233307
5986.669251441956,0.16182619333267212
5986.144198894501,0.16197775304317474
5985.396651268005,0.16212931275367737
5984.584098815918,0.1622808575630188
5983.830950260162,0.16243238747119904
5983.950905323029,0.16258388757705688
5985.248834133148,0.16273540258407593
5987.320018291473,0.16288691759109497
5989.782176971436,0.1630384922027588
5991.956168174744,0.1631900668144226
5994.487168312073,0.16334162652492523
5996.912715911865,0.16349321603775024
5999.268424987793,0.16364479064941406
6001.336822986603,0.16379636526107788
6003.224389076233,0.1639479100704193
6005.024250507355,0.16409942507743835
6006.777680397034,0.1642509251832962
6007.933320045471,0.16440242528915405
6008.032559394836,0.1645539402961731
6007.623252868652,0.16470545530319214
6007.519096851349,0.16485695540905
6008.209956169128,0.16500848531723022
6008.511572360992,0.16516005992889404
6008.072150707245,0.16531164944171906
6007.3427357673645,0.16546323895454407
6007.200640201569,0.16561484336853027
6007.716297149658,0.16576644778251648
6008.676599025726,0.1659180223941803
6010.2390332221985,0.16606956720352173
6012.505826473236,0.16622108221054077
6015.805170059204,0.1663726568222046
6019.194237232208,0.1665242612361908
6022.1635065078735,0.1666758805513382
6024.984435558319,0.1668274998664856
6027.912198543549,0.1669791042804718
6030.202561378479,0.167130708694458
6031.500360488892,0.1672823280096054
6031.346370220184,0.16743390262126923
6029.974940299988,0.16758544743061066
6028.510662078857,0.1677369624376297
6027.64644575119,0.16788846254348755
6027.308919429779,0.16804008185863495
6026.9912033081055,0.16819168627262115
6026.7056522369385,0.16834329068660736
6027.040575027466,0.16849489510059357
6028.117836475372,0.16864651441574097
6030.00538110733,0.1687980741262436
6031.793106555939,0.16894960403442383
6033.351729393005,0.16910111904144287
6035.038299560547,0.16925261914730072
6037.034919261932,0.16940411925315857
6039.840630054474,0.1695556342601776
6042.413088321686,0.16970717906951904
6044.690137863159,0.16985872387886047
6046.725637435913,0.1700102686882019
6048.6322565078735,0.17016181349754333
6050.231434345245,0.17031335830688477
6050.682966709137,0.1704649031162262
6050.454466342926,0.1706165075302124
6050.241177082062,0.17076805233955383
6049.967994213104,0.1709195226430893
6048.928822517395,0.17107099294662476
6047.8037757873535,0.1712225377559662
6046.764441013336,0.1713741272687912
6045.936758995056,0.1715257167816162
6045.349149227142,0.17167729139328003
6044.375316143036,0.17182889580726624
6043.939914226532,0.17198050022125244
6045.286643505096,0.17213201522827148
6048.677342891693,0.17228353023529053
6052.952435016632,0.17243504524230957
6057.14768075943,0.17258654534816742
6060.125923156738,0.17273804545402527
6062.179238796234,0.1728895604610443
6064.013230800629,0.17304109036922455
6065.6454491615295,0.17319262027740479
6066.4118909835815,0.17334423959255219
6066.15362071991,0.1734958291053772
6065.162571430206,0.17364740371704102
6064.235189914703,0.17379897832870483
6062.9809012413025,0.17395053803920746
6061.369498252869,0.17410209774971008
6060.1374168396,0.1742536723613739
6059.2014055252075,0.17440518736839294
6058.482089519501,0.1745566874742508
6057.930292129517,0.17470821738243103
6057.362853050232,0.17485976219177246
6057.077244281769,0.1750113070011139
6057.664665699005,0.17516285181045532
6058.866313934326,0.17531439661979675
6060.544831752777,0.17546594142913818
6062.497256278992,0.1756175309419632
6064.645103931427,0.17576906085014343
6066.736522197723,0.17592056095600128
6069.2504777908325,0.17607206106185913
6071.510597705841,0.17622359097003937
6073.522598743439,0.17637518048286438
6075.462774276733,0.17652679979801178
6077.13464307785,0.17667841911315918
6078.135827541351,0.17683002352714539
6077.992809295654,0.1769816130399704
6076.35075044632,0.1771332025527954
6073.72389125824,0.17728477716445923
6070.958656311035,0.17743632197380066
6068.26277589798,0.1775878369808197
6065.989489078522,0.17773935198783875
6064.329920768738,0.1778908520936966
6062.569027423859,0.17804235219955444
6061.791291236877,0.17819389700889587
6062.032841682434,0.1783454716205597
6063.615242958069,0.1784970760345459
6066.077456951141,0.1786486953496933
6069.459574699402,0.1788003146648407
6073.391356468201,0.1789519339799881
6077.578071594238,0.1791035532951355
6080.910333156586,0.1792551577091217
6083.144327163696,0.17940665781497955
6084.45640707016,0.1795581877231598
6084.995559215546,0.1797097772359848
6084.684639930725,0.17986136674880981
6083.474944114685,0.18001294136047363
6081.335272312164,0.18016451597213745
6079.285604953766,0.18031610548496246
6077.23445892334,0.18046769499778748
6075.405215740204,0.1806192398071289
6073.542453289032,0.18077073991298676
6072.179518699646,0.1809222400188446
6071.179100513458,0.18107375502586365
6070.763889312744,0.1812252700328827
